2016.03.11 08:03:38.272,1.32628,1.32641,1.00,1.50
2016.03.11 08:03:39.186,1.32626,1.32641,1.12,1.45
2016.03.11 08:03:39.698,1.32625,1.32641,2.62,3.00
2016.03.11 08:03:40.205,1.32625,1.32641,2.62,3.00
2016.03.11 08:03:42.021,1.32625,1.32641,3.37,3.75
2016.03.11 08:03:44.394,1.32626,1.3264,1.50,1.50
2016.03.11 08:03:44.599,1.32628,1.32642,1.50,2.32
2016.03.11 08:03:44.701,1.32628,1.32641,1.75,1.10
2016.03.11 08:03:45.214,1.3263,1.32645,1.12,1.95
2016.03.11 08:03:45.723,1.32631,1.32645,1.85,1.07
2016.03.11 08:03:46.274,1.32631,1.32645,1.57,2.12
2016.03.11 08:03:51.083,1.32634,1.32646,1.12,2.62
2016.03.11 08:03:51.286,1.32637,1.32647,1.87,1.00
2016.03.11 08:03:51.337,1.32637,1.3265,2.25,1.07
2016.03.11 08:03:51.490,1.32637,1.3265,1.20,1.00
2016.03.11 08:03:51.541,1.32636,1.3265,1.50,1.75
2016.03.11 08:03:52.044,1.32637,1.32649,1.00,1.10
2016.03.11 08:03:52.146,1.32637,1.32649,1.00,1.20
2016.03.11 08:03:52.452,1.32634,1.32646,1.72,1.50
2016.03.11 08:03:52.554,1.32634,1.32646,2.10,1.00
2016.03.11 08:03:53.081,1.32634,1.32646,2.10,1.50
2016.03.11 08:03:54.136,1.32633,1.32644,1.85,1.00
2016.03.11 08:03:58.206,1.32633,1.32644,1.42,1.12
2016.03.11 08:04:00.366,1.32632,1.32644,1.75,1.12
2016.03.11 08:04:00.873,1.32632,1.32645,2.92,1.87
2016.03.11 08:04:02.171,1.32633,1.32645,1.37,1.87
2016.03.11 08:04:02.694,1.32633,1.32645,1.30,1.87
2016.03.11 08:04:03.724,1.32633,1.32644,1.37,1.37
2016.03.11 08:04:04.233,1.32633,1.32645,1.42,1.87
2016.03.11 08:04:04.775,1.32633,1.32642,1.75,1.00
2016.03.11 08:04:05.283,1.32633,1.32642,1.42,1.00
2016.03.11 08:04:05.936,1.32633,1.32643,1.42,1.00
2016.03.11 08:04:06.849,1.32633,1.32645,1.42,1.00
2016.03.11 08:04:09.861,1.32633,1.32645,1.67,1.07
2016.03.11 08:04:10.974,1.32634,1.32645,1.30,1.00
2016.03.11 08:04:11.483,1.32635,1.32646,1.30,1.07
2016.03.11 08:04:12.025,1.32635,1.32646,1.30,1.10
2016.03.11 08:04:12.279,1.32635,1.32644,1.30,1.00
2016.03.11 08:04:12.787,1.32635,1.32645,1.30,1.10
2016.03.11 08:04:13.333,1.32635,1.32645,1.30,1.07
2016.03.11 08:04:13.992,1.32635,1.32646,1.72,1.07
2016.03.11 08:04:14.538,1.32635,1.32648,2.10,1.50
2016.03.11 08:04:15.045,1.32636,1.32648,1.12,1.50
2016.03.11 08:04:15.393,1.32636,1.32649,1.87,2.25
2016.03.11 08:04:15.495,1.32636,1.32649,1.50,2.25
2016.03.11 08:04:15.546,1.32634,1.32647,2.47,1.50
2016.03.11 08:04:15.951,1.32634,1.32647,2.10,1.47
2016.03.11 08:04:16.454,1.32633,1.32646,2.47,1.10
2016.03.11 08:04:16.966,1.32633,1.32646,2.10,1.20
2016.03.11 08:04:17.479,1.32633,1.32646,2.10,1.20
2016.03.11 08:04:18.029,1.32633,1.32646,2.17,1.20
2016.03.11 08:04:18.536,1.32633,1.32645,1.85,1.00
2016.03.11 08:04:20.202,1.32632,1.32645,3.22,1.07
2016.03.11 08:04:20.355,1.32633,1.32645,1.00,1.57
2016.03.11 08:04:21.666,1.32632,1.32644,2.10,1.10
2016.03.11 08:04:25.396,1.32632,1.32645,2.92,1.12
2016.03.11 08:04:25.700,1.32632,1.32643,2.92,1.00
2016.03.11 08:04:26.557,1.32633,1.32644,2.10,1.00
2016.03.11 08:04:26.862,1.32635,1.32646,1.35,1.00
2016.03.11 08:04:27.393,1.32635,1.32647,1.35,1.95
2016.03.11 08:04:27.902,1.32634,1.32647,1.87,1.95
2016.03.11 08:04:28.004,1.32633,1.32646,2.85,1.20
2016.03.11 08:04:28.157,1.32634,1.32646,1.67,1.20
2016.03.11 08:04:28.671,1.32634,1.32646,1.35,1.50
2016.03.11 08:04:29.330,1.32634,1.32646,1.35,1.95
2016.03.11 08:04:29.857,1.32634,1.32646,1.35,1.87
2016.03.11 08:04:30.833,1.32633,1.32646,2.10,1.37
2016.03.11 08:04:31.340,1.32634,1.32647,1.72,3.75
2016.03.11 08:04:31.942,1.32636,1.32647,1.00,1.20
2016.03.11 08:04:31.994,1.32636,1.32648,1.00,2.62
2016.03.11 08:04:32.300,1.32636,1.32648,1.00,2.32
2016.03.11 08:04:32.756,1.32636,1.32648,1.12,1.50
2016.03.11 08:04:33.533,1.32636,1.32648,1.00,1.57
2016.03.11 08:04:34.040,1.32636,1.32648,1.00,1.95
2016.03.11 08:04:34.574,1.32635,1.32646,1.50,1.20
2016.03.11 08:04:35.083,1.32635,1.32646,1.57,1.00
2016.03.11 08:04:36.915,1.32635,1.32648,1.57,1.21
2016.03.11 08:04:37.722,1.32636,1.32648,1.00,1.20
2016.03.11 08:04:37.824,1.32636,1.32648,1.00,1.20
2016.03.11 08:04:38.027,1.32637,1.32648,1.50,1.07
2016.03.11 08:04:39.700,1.32635,1.32648,3.60,1.07
2016.03.11 08:04:40.249,1.32635,1.32648,3.00,1.00
2016.03.11 08:04:40.454,1.32637,1.32648,1.00,1.07
2016.03.11 08:04:41.073,1.32637,1.32648,1.00,1.00
2016.03.11 08:04:41.329,1.32637,1.32648,1.50,1.07
2016.03.11 08:04:41.839,1.32637,1.32648,1.50,1.07
2016.03.11 08:04:43.659,1.32637,1.32648,1.50,1.10
2016.03.11 08:04:44.166,1.32637,1.32647,1.00,1.10
2016.03.11 08:04:46.819,1.32637,1.32648,1.50,1.07
2016.03.11 08:04:47.518,1.32637,1.32648,1.50,1.12
2016.03.11 08:04:48.075,1.32637,1.32648,1.50,1.00
2016.03.11 08:04:48.177,1.32637,1.32648,1.50,1.37
2016.03.11 08:04:49.026,1.32637,1.32648,1.50,1.07
2016.03.11 08:04:50.869,1.32635,1.32647,2.10,1.00
2016.03.11 08:04:51.809,1.32635,1.32647,1.57,1.00
2016.03.11 08:04:52.317,1.32636,1.32648,1.87,1.07
2016.03.11 08:04:53.243,1.32637,1.32649,1.67,1.20
2016.03.11 08:04:53.345,1.3264,1.32651,1.12,1.45
2016.03.11 08:04:53.650,1.32647,1.32655,1.50,1.10
2016.03.11 08:04:53.752,1.32647,1.32658,1.50,1.07
2016.03.11 08:04:54.300,1.32647,1.32658,1.50,1.00
2016.03.11 08:04:54.807,1.32647,1.32658,1.87,1.00
2016.03.11 08:04:54.959,1.32648,1.3266,1.00,2.62
2016.03.11 08:04:55.253,1.32649,1.32661,1.47,1.00
2016.03.11 08:04:55.760,1.32651,1.32662,1.10,1.12
2016.03.11 08:05:00.378,1.32651,1.32664,1.37,2.92
2016.03.11 08:05:05.465,1.32652,1.32662,1.00,1.37
2016.03.11 08:05:05.568,1.32649,1.3266,1.37,1.05
2016.03.11 08:05:05.670,1.32649,1.3266,1.37,1.37
2016.03.11 08:05:05.831,1.32649,1.32661,1.75,1.80
2016.03.11 08:05:06.340,1.3265,1.32661,1.57,1.00
2016.03.11 08:05:06.862,1.32652,1.32661,1.00,1.12
2016.03.11 08:05:07.370,1.32652,1.32661,1.00,1.50
2016.03.11 08:05:07.864,1.3265,1.32662,1.12,1.75
2016.03.11 08:05:08.067,1.32653,1.32662,1.00,1.50
2016.03.11 08:05:08.575,1.32653,1.32662,1.00,1.50
2016.03.11 08:05:10.625,1.32653,1.32661,1.00,1.42
2016.03.11 08:05:10.677,1.3265,1.32661,1.50,1.37
2016.03.11 08:05:10.728,1.3265,1.32661,1.50,1.30
2016.03.11 08:05:11.185,1.32651,1.32662,1.12,2.47
2016.03.11 08:05:11.492,1.32653,1.32662,1.00,1.57
2016.03.11 08:05:12.000,1.32652,1.32662,1.00,1.42
2016.03.11 08:05:12.505,1.32653,1.32662,1.00,1.45
2016.03.11 08:05:13.016,1.32652,1.32661,1.00,1.05
2016.03.11 08:05:13.368,1.32644,1.32655,2.25,3.07
2016.03.11 08:05:13.420,1.32642,1.32651,1.00,1.50
2016.03.11 08:05:13.573,1.3264,1.3265,1.00,1.47
2016.03.11 08:05:13.878,1.32642,1.32649,1.00,1.20
2016.03.11 08:05:14.243,1.32639,1.32649,1.00,1.20
2016.03.11 08:05:14.396,1.32641,1.32649,1.00,1.20
2016.03.11 08:05:16.897,1.32641,1.3265,1.00,1.07
2016.03.11 08:05:17.101,1.32641,1.32653,1.00,3.67
2016.03.11 08:05:17.202,1.32641,1.32653,1.50,2.47
2016.03.11 08:05:17.304,1.32641,1.32653,1.50,2.17
2016.03.11 08:05:17.457,1.32644,1.32654,1.60,1.07
2016.03.11 08:05:17.723,1.32648,1.32659,2.10,1.00
2016.03.11 08:05:17.785,1.32651,1.3266,1.00,1.05
2016.03.11 08:05:18.089,1.32651,1.32662,1.00,2.85
2016.03.11 08:05:18.683,1.32651,1.32662,1.00,1.80
2016.03.11 08:05:18.988,1.32653,1.32663,1.00,2.55
2016.03.11 08:05:19.295,1.32655,1.32664,1.00,2.03
2016.03.11 08:05:19.790,1.32655,1.32664,1.00,1.73
2016.03.11 08:05:20.304,1.32655,1.32664,1.00,1.27
2016.03.11 08:05:20.710,1.32655,1.32665,1.00,1.73
2016.03.11 08:05:22.253,1.32655,1.32664,1.00,1.27
2016.03.11 08:05:22.710,1.32655,1.32665,1.00,1.37
2016.03.11 08:05:23.229,1.32655,1.32665,1.00,1.37
2016.03.11 08:05:23.736,1.32656,1.32665,1.00,1.37
2016.03.11 08:05:24.284,1.32654,1.32665,1.00,1.05
2016.03.11 08:05:24.335,1.32654,1.32664,1.00,1.27
2016.03.11 08:05:24.842,1.32655,1.32665,1.00,1.35
2016.03.11 08:05:25.162,1.32657,1.32665,1.00,2.55
2016.03.11 08:05:25.682,1.32657,1.32666,1.00,3.60
2016.03.11 08:05:27.204,1.32657,1.32666,1.00,2.05
2016.03.11 08:05:27.655,1.32656,1.32665,1.00,1.72
2016.03.11 08:05:27.756,1.32658,1.32666,1.00,1.72
2016.03.11 08:05:28.010,1.32656,1.32666,1.00,1.72
2016.03.11 08:05:28.213,1.32656,1.32665,1.00,1.37
2016.03.11 08:05:28.314,1.32659,1.32666,1.00,1.67
2016.03.11 08:05:28.570,1.32657,1.32666,1.00,2.10
2016.03.11 08:05:28.976,1.32657,1.32665,1.00,3.75
2016.03.11 08:05:29.078,1.32657,1.32666,1.00,2.10
2016.03.11 08:05:29.665,1.32657,1.32666,1.00,1.20
2016.03.11 08:05:29.869,1.32657,1.32667,1.00,1.87
2016.03.11 08:05:31.239,1.32656,1.32667,1.12,1.87
2016.03.11 08:05:32.003,1.32656,1.32667,1.75,1.12
2016.03.11 08:05:32.374,1.32655,1.32668,1.75,4.87
2016.03.11 08:05:32.964,1.32657,1.32667,1.00,3.75
2016.03.11 08:05:33.167,1.32655,1.32668,1.75,1.50
2016.03.11 08:05:33.682,1.32657,1.32669,1.50,1.87
2016.03.11 08:05:33.935,1.32657,1.32669,1.50,2.25
2016.03.11 08:05:34.436,1.32656,1.32669,1.75,1.87
2016.03.11 08:05:34.792,1.32654,1.32667,1.12,1.45
2016.03.11 08:05:34.843,1.32656,1.32667,1.00,1.45
2016.03.11 08:05:35.476,1.32654,1.32667,1.50,1.57
2016.03.11 08:05:36.139,1.3266,1.32667,1.50,1.57
2016.03.11 08:05:36.241,1.32664,1.32672,1.00,1.20
2016.03.11 08:05:36.292,1.32664,1.3267,1.37,1.00
2016.03.11 08:05:36.343,1.32666,1.32678,1.12,1.07
2016.03.11 08:05:36.445,1.32666,1.32679,2.32,1.87
2016.03.11 08:05:36.586,1.32666,1.32679,2.32,1.57
2016.03.11 08:05:36.893,1.32667,1.32679,1.87,1.12
2016.03.11 08:05:37.404,1.32668,1.32679,1.12,1.07
2016.03.11 08:05:37.713,1.32668,1.32679,1.12,1.37
2016.03.11 08:05:37.764,1.32668,1.32679,1.12,1.07
2016.03.11 08:05:38.271,1.32669,1.32679,1.87,1.12
2016.03.11 08:05:38.709,1.32669,1.3268,1.87,1.07
2016.03.11 08:05:39.625,1.3267,1.3268,1.12,1.72
2016.03.11 08:05:44.048,1.32669,1.32681,1.50,1.42
2016.03.11 08:05:45.709,1.3267,1.32682,1.50,3.60
2016.03.11 08:05:46.514,1.3267,1.32681,1.12,1.67
2016.03.11 08:05:47.021,1.3267,1.32681,1.12,1.72
2016.03.11 08:05:47.224,1.3267,1.3268,1.50,1.27
2016.03.11 08:05:47.325,1.32671,1.32682,1.37,2.92
2016.03.11 08:05:49.677,1.3267,1.32681,1.87,1.27
2016.03.11 08:05:50.211,1.3267,1.32682,1.87,1.35
2016.03.11 08:05:51.072,1.3267,1.3268,1.87,1.27
2016.03.11 08:05:51.537,1.3267,1.32682,1.87,1.05
2016.03.11 08:05:52.046,1.3267,1.32682,1.87,1.35
2016.03.11 08:05:54.159,1.3267,1.32678,1.87,2.10
2016.03.11 08:05:54.311,1.3267,1.32678,1.00,2.10
2016.03.11 08:05:54.463,1.3267,1.32681,1.00,1.50
2016.03.11 08:05:54.615,1.3267,1.32678,1.00,2.10
2016.03.11 08:05:59.068,1.32669,1.32677,1.00,1.27
2016.03.11 08:05:59.373,1.32661,1.32674,1.75,2.85
2016.03.11 08:05:59.531,1.32661,1.32673,1.50,1.50
2016.03.11 08:05:59.735,1.32664,1.32673,1.00,1.50
2016.03.11 08:05:59.889,1.32665,1.32677,1.72,1.47
2016.03.11 08:06:00.101,1.32665,1.32677,1.75,1.10
2016.03.11 08:06:00.304,1.32664,1.32676,1.75,1.35
2016.03.11 08:06:00.406,1.32664,1.32676,1.50,1.50
2016.03.11 08:06:00.762,1.32665,1.32676,1.00,4.35
2016.03.11 08:06:00.863,1.32664,1.32676,2.10,1.87
2016.03.11 08:06:00.914,1.32664,1.32677,2.10,2.62
2016.03.11 08:06:01.122,1.32666,1.32677,1.50,1.00
2016.03.11 08:06:01.376,1.32668,1.32677,1.00,1.10
2016.03.11 08:06:01.884,1.32669,1.32677,1.00,1.10
2016.03.11 08:06:02.391,1.32668,1.32678,1.50,1.00
2016.03.11 08:06:02.898,1.32668,1.3268,1.50,2.32
2016.03.11 08:06:03.501,1.32668,1.3268,1.50,2.55
2016.03.11 08:06:04.162,1.3267,1.32681,1.50,2.92
2016.03.11 08:06:04.691,1.3267,1.32681,1.50,2.85
2016.03.11 08:06:05.197,1.3267,1.32681,1.50,2.92
2016.03.11 08:06:05.846,1.3267,1.32681,1.50,4.35
2016.03.11 08:06:06.355,1.3267,1.32681,1.50,2.92
2016.03.11 08:06:06.662,1.3267,1.3268,1.87,1.27
2016.03.11 08:06:06.714,1.3267,1.32681,1.87,2.92
2016.03.11 08:06:07.481,1.3267,1.32681,1.37,1.57
2016.03.11 08:06:07.532,1.32671,1.32681,1.37,1.10
2016.03.11 08:06:07.686,1.32673,1.32684,1.50,1.00
2016.03.11 08:06:08.032,1.32674,1.32685,1.75,1.10
2016.03.11 08:06:08.438,1.32675,1.32686,1.50,1.87
2016.03.11 08:06:08.984,1.32675,1.32687,1.00,2.47
2016.03.11 08:06:09.442,1.32675,1.32686,1.50,1.35
2016.03.11 08:06:09.545,1.32675,1.32686,1.00,1.07
2016.03.11 08:06:09.647,1.32676,1.32687,1.00,2.25
2016.03.11 08:06:09.802,1.32675,1.32687,1.00,1.87
2016.03.11 08:06:10.113,1.32675,1.32687,1.87,1.37
2016.03.11 08:06:10.570,1.32675,1.32687,1.87,1.12
2016.03.11 08:06:11.230,1.32677,1.32688,1.50,2.47
2016.03.11 08:06:11.738,1.32677,1.32687,1.12,1.67
2016.03.11 08:06:11.892,1.32677,1.32687,1.12,1.35
2016.03.11 08:06:12.401,1.32677,1.32686,1.00,2.85
2016.03.11 08:06:12.452,1.32674,1.32685,1.12,1.72
2016.03.11 08:06:12.555,1.32674,1.32686,1.12,1.72
2016.03.11 08:06:12.860,1.32674,1.32687,1.12,3.60
2016.03.11 08:06:13.281,1.32674,1.32687,1.12,3.97
2016.03.11 08:06:13.621,1.32674,1.32685,1.12,4.35
2016.03.11 08:06:14.129,1.32671,1.32682,1.75,1.12
2016.03.11 08:06:14.842,1.32671,1.32683,1.50,1.50
2016.03.11 08:06:15.349,1.32671,1.32683,1.12,1.50
2016.03.11 08:06:16.006,1.3267,1.32682,1.50,1.07
2016.03.11 08:06:16.513,1.3267,1.32682,1.50,1.37
2016.03.11 08:06:16.971,1.3267,1.32682,1.75,1.37
2016.03.11 08:06:17.387,1.32671,1.32682,1.00,1.75
2016.03.11 08:06:17.489,1.32671,1.32682,1.00,1.45
2016.03.11 08:06:17.541,1.3267,1.32682,1.75,1.45
2016.03.11 08:06:17.746,1.3267,1.3268,1.37,1.10
2016.03.11 08:06:17.898,1.32667,1.32679,1.87,1.07
2016.03.11 08:06:18.059,1.32669,1.3268,1.75,1.10
2016.03.11 08:06:18.264,1.32669,1.32682,1.95,1.10
2016.03.11 08:06:19.048,1.32671,1.32682,1.50,1.12
2016.03.11 08:06:19.251,1.32672,1.32683,1.12,1.10
2016.03.11 08:06:19.606,1.32672,1.32685,2.62,1.50
2016.03.11 08:06:20.217,1.32674,1.32686,1.00,1.87
2016.03.11 08:06:20.523,1.32676,1.32686,1.50,2.85
2016.03.11 08:06:20.676,1.32673,1.32684,1.12,2.32
2016.03.11 08:06:20.879,1.32673,1.32684,1.12,2.62
2016.03.11 08:06:21.387,1.32674,1.32684,1.00,2.47
2016.03.11 08:06:21.896,1.32674,1.32684,1.00,1.72
2016.03.11 08:06:22.203,1.3267,1.32683,1.94,1.72
2016.03.11 08:06:22.305,1.3267,1.32683,1.94,1.07
2016.03.11 08:06:22.459,1.3267,1.32681,1.10,1.37
2016.03.11 08:06:22.764,1.32667,1.3268,1.90,2.62
2016.03.11 08:06:23.078,1.32667,1.32674,1.42,1.37
2016.03.11 08:06:23.385,1.32652,1.32665,1.01,1.35
2016.03.11 08:06:23.436,1.32651,1.32664,1.94,1.27
2016.03.11 08:06:23.740,1.32651,1.32665,2.04,1.10
2016.03.11 08:06:23.986,1.32652,1.32665,1.69,1.87
2016.03.11 08:06:24.497,1.32652,1.32665,2.44,1.07
2016.03.11 08:06:25.008,1.32652,1.32665,1.76,2.47
2016.03.11 08:06:26.499,1.32652,1.32663,1.69,1.12
2016.03.11 08:06:29.008,1.32652,1.32663,1.00,1.95
2016.03.11 08:06:29.528,1.32652,1.32661,1.00,1.00
2016.03.11 08:06:30.116,1.32651,1.32661,1.00,1.00
2016.03.11 08:06:31.379,1.3265,1.32661,1.82,1.12
2016.03.11 08:06:31.862,1.32648,1.32661,2.06,1.47
2016.03.11 08:06:32.015,1.32648,1.32657,1.00,1.10
2016.03.11 08:06:32.117,1.32645,1.32657,1.00,1.87
2016.03.11 08:06:32.458,1.3265,1.32661,1.00,1.50
2016.03.11 08:06:32.560,1.3265,1.32662,1.50,1.50
2016.03.11 08:06:32.611,1.32651,1.32664,1.50,3.07
2016.03.11 08:06:33.534,1.32651,1.32664,1.50,3.97
2016.03.11 08:06:34.686,1.32648,1.32658,1.20,1.00
2016.03.11 08:06:34.839,1.32647,1.32657,1.00,1.50
2016.03.11 08:06:35.468,1.32646,1.32657,1.30,1.45
2016.03.11 08:06:35.621,1.32646,1.32657,1.35,1.37
2016.03.11 08:06:36.029,1.32647,1.32659,1.37,1.12
2016.03.11 08:06:36.081,1.32648,1.32661,1.72,1.95
2016.03.11 08:06:36.132,1.32649,1.32662,2.10,1.07
2016.03.11 08:06:36.833,1.32649,1.32662,1.75,1.10
2016.03.11 08:06:38.257,1.32653,1.32664,1.00,1.50
2016.03.11 08:06:38.650,1.32653,1.32666,1.85,1.20
2016.03.11 08:06:38.701,1.32655,1.32666,1.50,1.50
2016.03.11 08:06:39.157,1.32655,1.32667,1.75,1.07
2016.03.11 08:06:39.259,1.32655,1.32667,1.75,1.37
2016.03.11 08:06:39.646,1.32655,1.32666,1.00,1.12
2016.03.11 08:06:39.705,1.32655,1.32666,1.00,2.62
2016.03.11 08:06:40.212,1.32651,1.32664,1.87,1.50
2016.03.11 08:06:40.753,1.32651,1.32664,1.75,1.57
2016.03.11 08:06:41.058,1.32651,1.32664,1.75,1.87
2016.03.11 08:06:42.233,1.3265,1.32664,2.06,1.67
2016.03.11 08:06:42.765,1.3265,1.32663,2.06,1.27
2016.03.11 08:06:42.941,1.32651,1.32665,1.75,2.25
2016.03.11 08:06:42.993,1.32651,1.32666,2.62,4.87
2016.03.11 08:06:43.095,1.32651,1.32666,2.62,1.50
2016.03.11 08:06:43.450,1.32653,1.32666,1.50,1.20
2016.03.11 08:06:44.874,1.32652,1.32666,1.75,1.50
2016.03.11 08:06:45.078,1.32656,1.32667,1.00,1.57
2016.03.11 08:06:45.278,1.32656,1.32667,1.00,2.62
2016.03.11 08:06:45.688,1.32652,1.32666,1.87,1.12
2016.03.11 08:06:48.846,1.3265,1.32665,1.87,2.78
2016.03.11 08:06:49.152,1.32653,1.32664,1.00,1.65
2016.03.11 08:06:49.255,1.32653,1.32665,1.00,3.90
2016.03.11 08:06:49.786,1.32653,1.32665,1.00,1.80
2016.03.11 08:06:50.348,1.32652,1.32665,1.75,2.03
2016.03.11 08:06:50.501,1.32653,1.32667,1.87,2.25
2016.03.11 08:06:51.017,1.32654,1.32667,1.50,1.80
2016.03.11 08:06:52.113,1.32651,1.32665,3.37,1.43
2016.03.11 08:06:52.368,1.32658,1.3267,1.00,1.12
2016.03.11 08:06:52.572,1.32658,1.3267,1.00,2.25
2016.03.11 08:06:52.675,1.32658,1.3267,1.00,1.12
2016.03.11 08:06:53.177,1.32658,1.3267,1.00,1.87
2016.03.11 08:06:53.330,1.32658,1.3267,1.00,1.50
2016.03.11 08:06:53.890,1.32655,1.32667,1.75,1.05
2016.03.11 08:06:54.194,1.32652,1.32666,3.56,1.43
2016.03.11 08:06:54.447,1.32656,1.32669,1.50,2.55
2016.03.11 08:06:54.550,1.32658,1.32671,1.00,1.80
2016.03.11 08:06:54.601,1.32663,1.32671,1.00,1.12
2016.03.11 08:06:54.652,1.32663,1.32673,3.22,1.20
2016.03.11 08:06:54.703,1.32663,1.32672,3.97,1.00
2016.03.11 08:06:54.805,1.32666,1.32679,1.57,1.87
2016.03.11 08:06:54.907,1.32666,1.32681,1.95,1.82
2016.03.11 08:06:55.010,1.32666,1.32681,2.70,1.20
2016.03.11 08:06:56.260,1.32667,1.32682,2.32,2.85
2016.03.11 08:06:56.771,1.32666,1.32679,2.32,1.37
2016.03.11 08:06:57.307,1.32665,1.32678,1.85,1.47
2016.03.11 08:06:57.511,1.32664,1.32675,1.00,1.07
2016.03.11 08:06:57.818,1.32665,1.32678,3.07,1.12
2016.03.11 08:06:57.869,1.32665,1.32681,3.45,1.87
2016.03.11 08:06:58.152,1.32666,1.32681,3.45,1.50
2016.03.11 08:06:58.769,1.3267,1.32682,1.00,1.12
2016.03.11 08:06:59.194,1.3267,1.32684,1.75,3.37
2016.03.11 08:06:59.858,1.32672,1.32684,1.00,1.75
2016.03.11 08:07:00.273,1.32671,1.32684,1.75,1.37
2016.03.11 08:07:00.730,1.32671,1.32684,2.25,1.37
2016.03.11 08:07:01.035,1.32672,1.32685,1.00,2.85
2016.03.11 08:07:01.137,1.32671,1.32683,1.37,2.05
2016.03.11 08:07:01.411,1.32669,1.32682,1.57,1.35
2016.03.11 08:07:05.293,1.32668,1.32679,1.50,1.00
2016.03.11 08:07:05.825,1.32667,1.32678,1.75,1.12
2016.03.11 08:07:07.007,1.32666,1.32678,1.95,1.47
2016.03.11 08:07:07.160,1.32665,1.32676,1.87,1.00
2016.03.11 08:07:07.211,1.32665,1.32676,1.50,1.00
2016.03.11 08:07:07.365,1.32661,1.32675,2.32,1.95
2016.03.11 08:07:07.416,1.32662,1.32674,1.00,1.57
2016.03.11 08:07:07.964,1.32662,1.32674,1.00,2.62
2016.03.11 08:07:09.047,1.3266,1.32671,1.00,1.50
2016.03.11 08:07:09.102,1.32658,1.3267,1.00,1.10
2016.03.11 08:07:09.205,1.32658,1.3267,1.00,2.62
2016.03.11 08:07:09.511,1.32655,1.32669,1.50,1.45
2016.03.11 08:07:10.314,1.32654,1.32668,1.95,1.50
2016.03.11 08:07:10.871,1.32655,1.32669,1.50,1.75
2016.03.11 08:07:11.373,1.32654,1.32668,1.87,1.20
2016.03.11 08:07:11.627,1.32654,1.32668,1.85,2.25
2016.03.11 08:07:11.982,1.32654,1.32666,1.00,1.12
2016.03.11 08:07:12.189,1.32654,1.32666,1.00,1.37
2016.03.11 08:07:13.128,1.32652,1.32667,1.76,2.25
2016.03.11 08:07:13.282,1.32654,1.32665,1.00,1.12
2016.03.11 08:07:14.052,1.32654,1.32665,1.00,1.37
2016.03.11 08:07:17.001,1.32654,1.32665,1.00,1.12
2016.03.11 08:07:17.551,1.32651,1.32665,1.75,2.25
2016.03.11 08:07:19.182,1.3265,1.32664,1.75,1.12
2016.03.11 08:07:19.655,1.32653,1.32665,1.00,1.10
2016.03.11 08:07:19.962,1.3265,1.32665,3.00,1.12
2016.03.11 08:07:20.571,1.32651,1.32664,1.37,1.80
2016.03.11 08:07:21.080,1.32653,1.32665,1.95,1.42
2016.03.11 08:07:21.575,1.32652,1.32665,1.75,1.37
2016.03.11 08:07:21.626,1.32652,1.32664,1.00,2.17
2016.03.11 08:07:22.135,1.32651,1.32663,1.10,1.07
2016.03.11 08:07:25.145,1.32651,1.32663,1.07,1.95
2016.03.11 08:07:25.703,1.32651,1.32662,1.10,1.20
2016.03.11 08:07:26.245,1.32651,1.32662,1.07,1.12
2016.03.11 08:07:27.608,1.32651,1.32662,1.07,1.37
2016.03.11 08:07:28.821,1.32651,1.32661,1.07,1.37
2016.03.11 08:07:28.973,1.32645,1.32659,1.50,2.25
2016.03.11 08:07:29.024,1.32645,1.32659,1.12,2.63
2016.03.11 08:07:29.228,1.32648,1.32658,1.00,1.50
2016.03.11 08:07:29.452,1.32649,1.32662,1.57,1.20
2016.03.11 08:07:29.807,1.32649,1.32663,1.95,1.45
2016.03.11 08:07:30.355,1.32652,1.32664,1.50,2.47
2016.03.11 08:07:31.630,1.32652,1.32664,1.50,1.75
2016.03.11 08:07:32.144,1.32652,1.32663,1.50,1.37
2016.03.11 08:07:33.524,1.32653,1.32664,1.12,1.75
2016.03.11 08:07:34.033,1.32652,1.32663,2.25,1.37
2016.03.11 08:07:34.286,1.32652,1.32663,2.25,1.37
2016.03.11 08:07:34.388,1.32652,1.32663,1.50,2.10
2016.03.11 08:07:35.041,1.32653,1.32665,1.50,1.80
2016.03.11 08:07:35.244,1.32654,1.32666,1.00,1.42
2016.03.11 08:07:35.346,1.32654,1.32666,1.00,5.10
2016.03.11 08:07:35.689,1.32654,1.32666,1.50,2.10
2016.03.11 08:07:36.696,1.32654,1.32666,1.50,1.37
2016.03.11 08:07:37.254,1.32654,1.32666,1.50,1.75
2016.03.11 08:07:37.355,1.32654,1.32666,1.50,1.07
2016.03.11 08:07:37.679,1.32654,1.32666,1.00,1.50
2016.03.11 08:07:39.247,1.32652,1.32666,2.25,1.37
2016.03.11 08:07:39.349,1.32652,1.32667,2.32,1.37
2016.03.11 08:07:39.893,1.32656,1.32666,1.00,1.07
2016.03.11 08:07:40.400,1.32655,1.32666,1.00,1.67
2016.03.11 08:07:40.451,1.32652,1.32665,2.25,1.27
2016.03.11 08:07:40.961,1.32651,1.32664,1.12,1.67
2016.03.11 08:07:41.114,1.32652,1.32664,1.00,2.10
2016.03.11 08:07:41.216,1.32649,1.32664,2.70,1.27
2016.03.11 08:07:43.969,1.32649,1.32663,1.95,1.05
