2016.03.03 07:29:42.099,1.34327,1.34338,1.00,1.20
2016.03.03 07:29:42.252,1.34327,1.34338,1.35,1.87
2016.03.03 07:29:42.607,1.34324,1.34334,3.22,1.00
2016.03.03 07:29:42.911,1.34324,1.34333,2.85,1.47
2016.03.03 07:29:43.157,1.34324,1.34334,1.12,1.20
2016.03.03 07:29:43.664,1.34323,1.34332,1.57,1.00
2016.03.03 07:29:44.297,1.34321,1.3433,1.12,1.12
2016.03.03 07:29:44.349,1.3432,1.3433,1.45,1.00
2016.03.03 07:29:44.857,1.3432,1.34331,1.50,1.00
2016.03.03 07:29:45.364,1.3432,1.3433,1.50,1.00
2016.03.03 07:29:45.979,1.3432,1.34331,1.50,1.00
2016.03.03 07:29:46.081,1.3432,1.34329,1.50,1.00
2016.03.03 07:29:46.183,1.3432,1.34332,1.50,1.10
2016.03.03 07:29:46.701,1.34321,1.34331,1.00,1.00
2016.03.03 07:29:47.408,1.34321,1.34332,1.00,1.10
2016.03.03 07:29:47.509,1.3432,1.3433,1.37,1.00
2016.03.03 07:29:48.076,1.3432,1.34331,1.37,1.12
2016.03.03 07:29:48.585,1.3432,1.34331,1.57,1.10
2016.03.03 07:29:49.103,1.3432,1.3433,1.57,1.00
2016.03.03 07:29:49.637,1.3432,1.34331,1.57,1.10
2016.03.03 07:29:50.042,1.34319,1.34331,1.57,1.20
2016.03.03 07:29:50.194,1.34319,1.34329,1.37,1.00
2016.03.03 07:29:50.819,1.34319,1.34328,1.75,1.00
2016.03.03 07:29:51.744,1.3432,1.34328,1.50,1.00
2016.03.03 07:29:51.795,1.3432,1.3433,1.50,1.20
2016.03.03 07:29:57.332,1.34319,1.34329,1.37,1.00
2016.03.03 07:29:57.839,1.34319,1.3433,1.12,1.57
2016.03.03 07:29:58.046,1.34319,1.3433,1.75,1.10
2016.03.03 07:29:59.086,1.34319,1.34331,1.75,1.50
2016.03.03 07:29:59.847,1.34319,1.3433,1.12,1.07
2016.03.03 07:30:00.360,1.34319,1.34328,1.12,1.00
2016.03.03 07:30:01.019,1.34319,1.34329,1.12,1.10
2016.03.03 07:30:01.629,1.34319,1.3433,1.12,1.12
2016.03.03 07:30:01.782,1.34317,1.34327,1.12,1.35
2016.03.03 07:30:01.986,1.34309,1.34321,1.50,1.37
2016.03.03 07:30:02.519,1.34307,1.34318,1.75,1.07
2016.03.03 07:30:02.571,1.34307,1.34318,1.00,1.57
2016.03.03 07:30:03.125,1.34307,1.34316,1.37,1.00
2016.03.03 07:30:03.653,1.34307,1.34315,1.37,1.00
2016.03.03 07:30:04.223,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:04.730,1.34307,1.34316,1.00,1.10
2016.03.03 07:30:05.085,1.34305,1.34316,1.50,1.10
2016.03.03 07:30:05.623,1.34306,1.34317,1.00,1.57
2016.03.03 07:30:09.456,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:09.964,1.34307,1.34316,1.00,1.10
2016.03.03 07:30:10.471,1.34306,1.34316,1.50,1.10
2016.03.03 07:30:11.008,1.34306,1.34315,1.00,1.00
2016.03.03 07:30:11.526,1.34306,1.34317,1.50,1.57
2016.03.03 07:30:12.061,1.34306,1.34317,2.25,1.07
2016.03.03 07:30:12.568,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:13.119,1.34307,1.34316,1.00,1.10
2016.03.03 07:30:14.462,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:14.972,1.34307,1.34316,1.00,1.10
2016.03.03 07:30:15.485,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:16.051,1.34307,1.34314,1.00,1.00
2016.03.03 07:30:16.792,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:17.658,1.34307,1.34316,1.00,1.10
2016.03.03 07:30:18.384,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:18.991,1.34307,1.34316,1.00,1.00
2016.03.03 07:30:19.690,1.34307,1.34315,1.00,1.00
2016.03.03 07:30:20.196,1.34307,1.34317,1.57,1.00
2016.03.03 07:30:20.702,1.34307,1.34318,1.57,1.00
2016.03.03 07:30:21.227,1.34308,1.34318,1.00,1.00
2016.03.03 07:30:21.755,1.34308,1.34317,1.50,1.00
2016.03.03 07:30:21.806,1.34308,1.34319,1.50,1.10
2016.03.03 07:30:22.308,1.34309,1.34318,1.00,1.00
2016.03.03 07:30:23.129,1.34309,1.34316,1.00,2.10
2016.03.03 07:30:23.519,1.34307,1.34316,1.57,1.60
2016.03.03 07:30:23.570,1.34307,1.34319,1.57,1.57
2016.03.03 07:30:23.723,1.34309,1.34319,1.00,1.00
2016.03.03 07:30:24.231,1.3431,1.3432,1.00,2.10
2016.03.03 07:30:25.836,1.34309,1.34321,1.50,2.92
2016.03.03 07:30:26.173,1.34311,1.34321,1.00,2.17
2016.03.03 07:30:26.690,1.34313,1.34321,1.00,2.10
2016.03.03 07:30:28.545,1.34315,1.34321,1.00,2.10
2016.03.03 07:30:29.054,1.34314,1.34321,1.00,2.10
2016.03.03 07:30:34.428,1.34314,1.34321,1.87,2.10
2016.03.03 07:30:34.986,1.34316,1.34321,1.00,2.10
2016.03.03 07:30:35.037,1.34316,1.34327,1.00,1.95
2016.03.03 07:30:35.247,1.34318,1.34327,1.00,1.10
2016.03.03 07:30:35.349,1.34318,1.34329,1.10,1.20
2016.03.03 07:30:35.552,1.34319,1.34328,1.00,1.50
2016.03.03 07:30:35.603,1.34317,1.34326,1.87,1.00
2016.03.03 07:30:36.146,1.34317,1.34326,1.50,1.37
2016.03.03 07:30:36.805,1.34316,1.34327,1.50,1.85
2016.03.03 07:30:38.977,1.34316,1.34327,1.00,1.95
2016.03.03 07:30:39.078,1.34316,1.34326,1.00,1.00
2016.03.03 07:30:39.599,1.34315,1.34327,1.50,1.57
2016.03.03 07:30:40.904,1.34315,1.34324,1.57,1.00
2016.03.03 07:30:41.339,1.34313,1.34324,2.25,1.00
2016.03.03 07:30:41.491,1.34315,1.34324,1.00,1.00
2016.03.03 07:30:41.542,1.34314,1.34328,1.20,3.82
2016.03.03 07:30:42.057,1.34315,1.34327,1.00,1.57
2016.03.03 07:30:44.334,1.34315,1.34325,1.00,1.00
2016.03.03 07:30:44.994,1.34315,1.34327,1.00,1.57
2016.03.03 07:30:45.515,1.34314,1.34327,1.57,1.85
2016.03.03 07:30:46.021,1.34315,1.34325,1.00,1.50
2016.03.03 07:30:46.806,1.34315,1.34325,1.00,1.00
2016.03.03 07:30:47.334,1.34315,1.34326,1.00,1.50
2016.03.03 07:30:48.900,1.34314,1.34326,2.32,1.50
2016.03.03 07:30:49.586,1.34314,1.34325,2.32,1.00
2016.03.03 07:30:50.092,1.34314,1.34326,2.32,1.50
2016.03.03 07:30:50.599,1.34314,1.34325,2.32,1.00
2016.03.03 07:30:51.129,1.34314,1.34326,2.32,1.50
2016.03.03 07:30:51.889,1.34314,1.34326,1.50,1.95
2016.03.03 07:30:52.295,1.34314,1.34325,1.57,1.00
2016.03.03 07:30:52.994,1.34315,1.34326,1.10,1.57
2016.03.03 07:30:53.500,1.34314,1.34326,1.07,2.70
2016.03.03 07:30:54.514,1.34314,1.34325,1.57,1.00
2016.03.03 07:30:55.865,1.34314,1.34325,1.57,1.00
2016.03.03 07:30:58.588,1.34316,1.34325,1.00,1.00
2016.03.03 07:30:59.538,1.34316,1.34327,1.00,2.25
2016.03.03 07:31:04.056,1.34316,1.34324,1.00,1.00
2016.03.03 07:31:04.208,1.34314,1.34325,1.95,1.47
2016.03.03 07:31:05.318,1.34313,1.34326,2.10,2.25
2016.03.03 07:31:06.079,1.34314,1.34325,1.95,1.47
2016.03.03 07:31:07.329,1.34314,1.34326,1.95,1.20
2016.03.03 07:31:07.868,1.34315,1.34326,1.00,1.20
2016.03.03 07:31:08.376,1.34314,1.34326,1.20,1.20
2016.03.03 07:31:08.957,1.34313,1.34325,1.35,1.57
2016.03.03 07:31:10.358,1.34315,1.34325,1.00,1.57
2016.03.03 07:31:10.511,1.34315,1.34327,2.25,1.10
2016.03.03 07:31:11.017,1.34314,1.34326,2.25,1.50
2016.03.03 07:31:11.524,1.34315,1.34327,1.37,1.95
2016.03.03 07:31:13.740,1.34315,1.34326,1.12,1.50
2016.03.03 07:31:22.964,1.34315,1.34326,1.00,1.20
2016.03.03 07:31:23.552,1.34315,1.34325,1.00,1.00
2016.03.03 07:31:24.059,1.34315,1.34327,1.00,1.57
2016.03.03 07:31:25.018,1.34315,1.34325,1.00,1.00
2016.03.03 07:31:25.526,1.34315,1.34327,1.00,1.57
2016.03.03 07:31:26.259,1.34315,1.34326,1.00,2.25
2016.03.03 07:31:27.426,1.34312,1.34324,2.55,1.57
2016.03.03 07:31:27.728,1.34312,1.34325,2.47,3.07
2016.03.03 07:31:28.236,1.34313,1.34324,1.00,1.57
2016.03.03 07:31:29.078,1.34313,1.34323,1.12,2.25
2016.03.03 07:31:29.837,1.34311,1.34322,2.25,1.00
2016.03.03 07:31:30.141,1.34311,1.3432,1.50,1.00
2016.03.03 07:31:31.181,1.34313,1.3432,1.00,1.00
2016.03.03 07:31:31.689,1.34312,1.3432,1.12,1.00
2016.03.03 07:31:33.245,1.3431,1.34317,1.37,1.00
2016.03.03 07:31:33.473,1.34303,1.34315,2.25,3.45
2016.03.03 07:31:33.987,1.34305,1.34314,1.00,1.87
2016.03.03 07:31:34.646,1.34305,1.34313,1.00,1.12
2016.03.03 07:31:35.154,1.34305,1.34314,1.00,1.87
2016.03.03 07:31:35.660,1.34305,1.34312,1.00,1.37
2016.03.03 07:31:36.015,1.34305,1.34314,1.00,1.87
2016.03.03 07:31:42.575,1.34305,1.34311,1.00,1.37
2016.03.03 07:31:43.084,1.34305,1.3431,1.00,1.37
2016.03.03 07:31:43.667,1.34305,1.34311,1.00,1.37
2016.03.03 07:31:46.090,1.34306,1.34311,1.00,1.37
2016.03.03 07:31:46.143,1.34304,1.34313,1.87,1.37
2016.03.03 07:31:46.295,1.34303,1.34314,2.25,2.62
2016.03.03 07:31:46.448,1.34301,1.34309,1.90,2.85
2016.03.03 07:31:46.752,1.34294,1.343,2.25,1.12
2016.03.03 07:31:46.804,1.34295,1.34304,1.50,4.12
2016.03.03 07:31:47.060,1.34297,1.34303,1.00,1.50
2016.03.03 07:31:47.803,1.34297,1.34305,1.00,1.87
2016.03.03 07:31:48.259,1.34299,1.34306,1.50,1.50
2016.03.03 07:31:48.517,1.34302,1.34313,2.47,2.62
2016.03.03 07:31:48.619,1.34303,1.34313,1.50,1.12
2016.03.03 07:31:48.923,1.34303,1.34313,1.75,1.12
2016.03.03 07:31:49.775,1.34303,1.34313,1.75,1.07
2016.03.03 07:31:52.919,1.34304,1.34313,1.00,1.07
2016.03.03 07:31:53.223,1.34304,1.34313,1.75,1.00
2016.03.03 07:31:53.767,1.34306,1.34315,1.00,1.07
2016.03.03 07:31:56.152,1.34303,1.34315,3.00,1.12
2016.03.03 07:31:57.033,1.34303,1.34315,3.37,1.12
2016.03.03 07:31:57.589,1.34304,1.34315,1.75,1.37
2016.03.03 07:32:00.030,1.34304,1.34315,1.00,1.37
2016.03.03 07:32:01.146,1.34303,1.34315,2.25,3.37
2016.03.03 07:32:06.272,1.34303,1.34314,1.87,1.87
2016.03.03 07:32:06.816,1.34304,1.34313,1.00,1.12
2016.03.03 07:32:07.324,1.34303,1.34314,2.25,2.62
2016.03.03 07:32:08.545,1.34303,1.34314,2.62,1.37
2016.03.03 07:32:08.596,1.34303,1.34314,2.62,1.07
2016.03.03 07:32:09.906,1.34304,1.34313,1.37,1.12
2016.03.03 07:32:10.052,1.34302,1.34312,2.10,1.07
2016.03.03 07:32:10.560,1.34302,1.34312,1.72,1.12
2016.03.03 07:32:12.400,1.34303,1.34311,1.00,1.07
2016.03.03 07:32:12.694,1.34303,1.34314,2.25,1.12
2016.03.03 07:32:12.999,1.34309,1.34314,1.00,1.07
2016.03.03 07:32:13.102,1.34311,1.34318,1.12,1.20
2016.03.03 07:32:13.154,1.34312,1.34321,1.00,1.50
2016.03.03 07:32:13.560,1.34309,1.3432,1.87,2.25
2016.03.03 07:32:13.663,1.34312,1.3432,1.00,3.75
2016.03.03 07:32:13.817,1.34315,1.34323,1.00,1.10
2016.03.03 07:32:13.945,1.34317,1.34326,1.00,2.10
2016.03.03 07:32:14.454,1.34317,1.34327,1.87,2.25
2016.03.03 07:32:14.962,1.34317,1.34326,1.12,1.12
2016.03.03 07:32:23.755,1.34316,1.34325,2.25,1.07
2016.03.03 07:32:24.110,1.34316,1.34324,1.50,1.37
2016.03.03 07:32:24.161,1.34313,1.34323,1.00,2.62
2016.03.03 07:32:24.212,1.34313,1.34321,1.00,1.37
2016.03.03 07:32:24.382,1.34311,1.34321,1.12,1.50
2016.03.03 07:32:29.041,1.34311,1.34321,1.12,1.20
2016.03.03 07:32:34.446,1.34309,1.34321,3.00,2.25
2016.03.03 07:32:35.005,1.3431,1.34321,1.50,2.25
2016.03.03 07:32:35.554,1.3431,1.34321,1.50,3.00
2016.03.03 07:32:36.223,1.3431,1.34321,2.25,3.00
2016.03.03 07:32:36.868,1.3431,1.34321,3.00,3.00
2016.03.03 07:32:39.445,1.34314,1.34321,1.00,2.25
2016.03.03 07:32:39.750,1.34314,1.34324,1.00,1.42
2016.03.03 07:32:44.776,1.34315,1.34325,1.00,2.10
2016.03.03 07:32:47.676,1.34313,1.34325,2.62,2.10
2016.03.03 07:32:47.778,1.34313,1.34324,1.50,2.10
2016.03.03 07:32:47.879,1.34311,1.34322,1.50,1.37
2016.03.03 07:32:47.981,1.34311,1.3432,1.12,1.37
2016.03.03 07:32:48.893,1.34312,1.34319,1.00,1.12
2016.03.03 07:32:51.541,1.34312,1.34321,1.37,1.37
2016.03.03 07:32:52.530,1.34312,1.34321,1.00,1.87
2016.03.03 07:32:52.937,1.34314,1.34321,1.00,1.37
2016.03.03 07:32:56.787,1.34313,1.34323,1.00,6.37
2016.03.03 07:32:57.294,1.34311,1.34322,1.87,1.37
2016.03.03 07:32:57.633,1.34309,1.3432,1.75,1.87
2016.03.03 07:32:57.734,1.34308,1.34317,1.67,1.12
2016.03.03 07:32:58.273,1.34308,1.34317,1.00,1.87
2016.03.03 07:33:03.105,1.34307,1.34317,1.12,1.50
2016.03.03 07:33:04.160,1.34305,1.34317,2.62,1.12
2016.03.03 07:33:05.369,1.34305,1.34318,3.00,1.87
2016.03.03 07:33:07.462,1.34305,1.34317,2.62,1.12
2016.03.03 07:33:08.950,1.34306,1.34316,1.50,1.07
2016.03.03 07:33:09.484,1.34306,1.34317,1.50,1.12
2016.03.03 07:33:10.143,1.34307,1.34316,1.00,1.07
2016.03.03 07:33:10.244,1.34307,1.34318,1.37,2.25
2016.03.03 07:33:12.868,1.34307,1.34318,1.50,1.37
2016.03.03 07:33:13.543,1.34306,1.34317,2.25,2.25
2016.03.03 07:33:20.994,1.34306,1.34317,2.25,1.57
2016.03.03 07:33:24.150,1.34306,1.34315,1.50,1.00
2016.03.03 07:33:24.665,1.34306,1.34316,1.50,1.10
2016.03.03 07:33:25.964,1.34306,1.34317,2.25,1.37
2016.03.03 07:33:26.981,1.34305,1.34315,1.50,1.07
2016.03.03 07:33:27.133,1.34306,1.34314,1.00,1.10
2016.03.03 07:33:27.285,1.34305,1.34316,1.75,1.87
2016.03.03 07:33:27.720,1.34305,1.34315,2.25,1.07
2016.03.03 07:33:28.227,1.34305,1.34315,2.25,1.07
2016.03.03 07:33:29.303,1.34305,1.34316,2.25,1.87
2016.03.03 07:33:29.811,1.34307,1.34314,1.00,1.10
2016.03.03 07:33:30.329,1.34305,1.34315,1.50,1.07
2016.03.03 07:33:30.836,1.34305,1.34315,1.50,1.07
2016.03.03 07:33:31.501,1.34305,1.34316,2.25,1.87
2016.03.03 07:33:32.893,1.34305,1.34315,2.25,1.07
2016.03.03 07:33:33.506,1.34305,1.34315,1.87,1.07
2016.03.03 07:33:35.617,1.34305,1.34314,2.25,1.10
2016.03.03 07:33:36.726,1.34305,1.34314,2.25,1.07
2016.03.03 07:33:36.929,1.34305,1.34316,1.12,1.87
2016.03.03 07:33:37.463,1.34305,1.34316,1.87,2.32
2016.03.03 07:33:38.222,1.34305,1.34314,1.87,1.00
2016.03.03 07:33:38.782,1.34305,1.34313,1.12,1.00
2016.03.03 07:33:39.391,1.34305,1.34314,1.12,1.10
2016.03.03 07:33:39.899,1.34306,1.34312,1.00,1.00
2016.03.03 07:33:40.000,1.34306,1.34315,1.00,1.07
2016.03.03 07:33:40.520,1.34305,1.34314,1.50,1.10
2016.03.03 07:33:40.876,1.34305,1.34314,1.50,1.12
2016.03.03 07:33:44.201,1.34305,1.34314,1.00,1.12
2016.03.03 07:33:44.860,1.34304,1.34313,1.12,1.07
2016.03.03 07:33:45.164,1.34304,1.34314,1.50,1.12
2016.03.03 07:33:48.246,1.34304,1.34314,1.00,1.10
2016.03.03 07:33:48.296,1.34304,1.34315,1.37,1.20
2016.03.03 07:33:50.813,1.34304,1.34316,1.50,1.50
2016.03.03 07:33:51.121,1.34313,1.34317,1.50,1.20
2016.03.03 07:33:51.529,1.34308,1.34318,2.25,1.37
2016.03.03 07:33:51.605,1.34308,1.34318,2.25,1.37
2016.03.03 07:33:52.113,1.34308,1.34314,1.00,1.00
2016.03.03 07:33:52.519,1.34308,1.34316,1.00,1.10
2016.03.03 07:33:54.042,1.34305,1.34315,2.25,1.00
2016.03.03 07:33:55.236,1.34305,1.34317,2.25,1.07
2016.03.03 07:33:57.360,1.34307,1.34316,1.35,1.10
2016.03.03 07:33:57.513,1.34308,1.34319,1.37,3.37
2016.03.03 07:34:03.794,1.34309,1.34319,1.12,1.37
2016.03.03 07:34:08.398,1.3431,1.34319,1.00,1.37
2016.03.03 07:34:09.294,1.3431,1.3432,1.50,1.50
2016.03.03 07:34:09.601,1.34311,1.34321,1.00,1.57
2016.03.03 07:34:09.702,1.34314,1.34323,1.00,1.57
2016.03.03 07:34:10.252,1.34314,1.34325,2.25,3.30
2016.03.03 07:34:11.650,1.34314,1.34325,1.12,2.92
2016.03.03 07:34:12.181,1.34315,1.34325,1.00,1.05
2016.03.03 07:34:12.842,1.34315,1.34325,1.00,1.05
2016.03.03 07:34:14.107,1.34314,1.34325,2.25,1.42
2016.03.03 07:34:14.642,1.34315,1.34325,1.00,1.42
2016.03.03 07:34:20.928,1.3432,1.34324,1.00,1.10
2016.03.03 07:34:21.081,1.3432,1.34327,1.12,1.00
2016.03.03 07:34:21.622,1.34321,1.34327,1.00,1.00
2016.03.03 07:34:21.725,1.34319,1.3433,1.00,2.47
2016.03.03 07:34:22.132,1.34319,1.34326,1.00,1.60
2016.03.03 07:34:22.284,1.34315,1.34324,1.00,1.07
2016.03.03 07:34:22.851,1.34314,1.34325,1.50,2.47
2016.03.03 07:34:24.738,1.34316,1.34324,1.00,1.07
2016.03.03 07:34:24.941,1.34319,1.34327,1.50,1.00
2016.03.03 07:34:24.992,1.34321,1.3433,1.00,1.72
2016.03.03 07:34:25.543,1.3432,1.34331,1.12,2.92
2016.03.03 07:34:26.569,1.3432,1.3433,1.12,1.80
2016.03.03 07:34:26.916,1.34322,1.3433,1.00,1.80
2016.03.03 07:34:38.606,1.34324,1.34331,1.00,1.80
2016.03.03 07:34:44.881,1.34322,1.34331,1.00,2.55
2016.03.03 07:34:48.122,1.34322,1.34329,1.00,1.10
2016.03.03 07:35:00.347,1.34322,1.34328,1.00,1.00
2016.03.03 07:35:00.550,1.34322,1.34326,1.00,1.00
2016.03.03 07:35:01.817,1.34322,1.34327,1.00,1.00
2016.03.03 07:35:02.173,1.34324,1.34329,1.00,1.57
2016.03.03 07:35:04.377,1.34324,1.34328,1.00,1.00
2016.03.03 07:35:04.923,1.34323,1.34327,1.00,1.00
2016.03.03 07:35:05.480,1.34324,1.34328,1.00,1.00
2016.03.03 07:35:08.091,1.34323,1.34327,1.00,1.00
2016.03.03 07:35:08.653,1.34322,1.34327,1.12,1.00
2016.03.03 07:35:23.037,1.34323,1.34327,1.00,1.00
2016.03.03 07:35:24.672,1.34321,1.34327,1.50,1.00
2016.03.03 07:35:32.643,1.34321,1.34325,1.00,1.00
2016.03.03 07:35:32.744,1.34319,1.34325,1.50,1.00
2016.03.03 07:35:32.947,1.34318,1.34325,1.12,1.00
2016.03.03 07:35:33.403,1.34316,1.34322,2.25,1.00
2016.03.03 07:35:33.632,1.34309,1.34315,1.87,1.00
2016.03.03 07:35:55.684,1.3431,1.34317,1.37,1.10
2016.03.03 07:36:08.268,1.34309,1.34318,1.95,1.00
2016.03.03 07:36:09.347,1.34311,1.34318,1.50,1.00
2016.03.03 07:36:09.398,1.34311,1.3432,1.50,1.10
2016.03.03 07:36:09.906,1.34312,1.34321,2.62,1.00
2016.03.03 07:36:10.234,1.34316,1.34326,1.00,2.62
2016.03.03 07:36:10.336,1.34319,1.34327,1.00,1.00
2016.03.03 07:36:10.488,1.34319,1.34329,1.37,1.42
2016.03.03 07:36:10.843,1.34318,1.34329,3.00,1.42
2016.03.03 07:36:11.198,1.34318,1.34326,2.25,2.10
2016.03.03 07:36:11.350,1.34315,1.34326,3.07,4.35
2016.03.03 07:36:11.592,1.34314,1.34324,1.00,1.10
2016.03.03 07:36:12.099,1.34313,1.34324,3.45,1.10
2016.03.03 07:36:12.941,1.34314,1.34324,1.50,1.10
2016.03.03 07:36:13.854,1.34314,1.34324,1.50,1.10
2016.03.03 07:36:19.212,1.34316,1.34325,1.12,1.72
2016.03.03 07:36:19.543,1.34318,1.34326,1.50,2.10
2016.03.03 07:36:22.556,1.34319,1.34326,1.37,2.10
2016.03.03 07:36:24.341,1.34318,1.34326,2.25,2.10
2016.03.03 07:36:26.460,1.3432,1.34326,1.00,2.10
2016.03.03 07:36:27.012,1.34318,1.34326,2.25,2.10
2016.03.03 07:36:43.275,1.3432,1.34327,1.47,2.85
2016.03.03 07:36:44.479,1.34318,1.34325,1.87,1.35
2016.03.03 07:36:44.581,1.34316,1.34325,1.37,1.35
2016.03.03 07:36:44.682,1.34316,1.34325,1.00,1.35
2016.03.03 07:36:45.189,1.34316,1.34325,1.50,1.35
2016.03.03 07:36:45.912,1.34316,1.34325,1.87,1.35
2016.03.03 07:36:46.319,1.34316,1.34323,1.00,1.00
2016.03.03 07:36:46.574,1.34311,1.34319,1.00,1.00
2016.03.03 07:36:46.677,1.34313,1.34323,1.00,1.57
2016.03.03 07:36:46.833,1.34313,1.34324,1.00,2.32
2016.03.03 07:36:47.188,1.34314,1.34324,1.37,1.07
2016.03.03 07:36:47.694,1.34314,1.34324,1.37,1.00
2016.03.03 07:36:48.229,1.34315,1.34324,1.12,1.00
2016.03.03 07:36:49.817,1.34316,1.34324,1.00,1.00
2016.03.03 07:36:50.338,1.34315,1.34324,1.12,1.00
2016.03.03 07:36:52.091,1.34316,1.34324,1.00,1.00
2016.03.03 07:36:53.800,1.34316,1.34327,2.25,4.80
2016.03.03 07:36:55.638,1.34318,1.34325,1.12,1.35
2016.03.03 07:36:55.959,1.34319,1.34327,2.25,2.10
2016.03.03 07:36:56.872,1.3432,1.34329,1.37,1.50
2016.03.03 07:36:57.104,1.34322,1.34329,1.87,1.00
2016.03.03 07:36:57.206,1.34323,1.34333,1.47,1.50
2016.03.03 07:36:57.359,1.34323,1.34335,1.95,2.10
2016.03.03 07:36:57.765,1.34323,1.34333,2.25,1.00
2016.03.03 07:36:57.816,1.34323,1.34333,1.87,1.00
2016.03.03 07:36:58.351,1.34324,1.34334,1.12,1.10
2016.03.03 07:36:58.453,1.34328,1.34335,1.00,2.25
2016.03.03 07:36:58.719,1.34327,1.34337,1.00,1.95
2016.03.03 07:36:59.225,1.34327,1.34336,1.12,1.10
2016.03.03 07:36:59.753,1.34325,1.34335,3.00,1.10
2016.03.03 07:37:00.575,1.34326,1.34336,1.50,1.10
2016.03.03 07:37:00.626,1.34332,1.34337,1.00,1.57
2016.03.03 07:37:00.829,1.34332,1.34338,1.35,1.20
2016.03.03 07:37:00.880,1.34329,1.34337,1.00,2.85
2016.03.03 07:37:01.028,1.34324,1.34333,2.25,1.00
2016.03.03 07:37:01.080,1.34324,1.34333,1.87,1.00
2016.03.03 07:37:01.688,1.34325,1.34333,1.00,1.00
2016.03.03 07:37:02.246,1.34324,1.34333,1.50,1.00
2016.03.03 07:37:02.779,1.34325,1.34333,1.00,1.00
2016.03.03 07:37:03.389,1.34325,1.34334,1.50,1.35
2016.03.03 07:37:03.440,1.34325,1.34332,1.00,1.00
2016.03.03 07:37:03.974,1.34324,1.34332,1.50,1.00
2016.03.03 07:37:04.651,1.34324,1.34332,2.25,1.00
2016.03.03 07:37:05.648,1.34325,1.34332,1.95,1.00
2016.03.03 07:37:05.953,1.34325,1.34334,1.57,1.35
2016.03.03 07:37:12.584,1.34325,1.34334,2.62,1.35
2016.03.03 07:37:13.092,1.34326,1.34334,1.12,1.35
2016.03.03 07:37:16.789,1.34327,1.34334,1.00,1.35
2016.03.03 07:37:25.565,1.34325,1.34334,1.45,1.35
2016.03.03 07:37:30.470,1.34327,1.34334,1.00,1.35
2016.03.03 07:37:30.978,1.34326,1.34334,1.95,1.35
2016.03.03 07:37:38.822,1.34326,1.34331,1.10,2.10
2016.03.03 07:37:39.237,1.34325,1.34333,1.20,1.50
2016.03.03 07:37:39.390,1.34325,1.34333,2.32,1.00
2016.03.03 07:37:39.916,1.34325,1.34333,1.95,1.00
2016.03.03 07:37:46.694,1.34325,1.34333,1.00,1.00
2016.03.03 07:37:47.202,1.34325,1.34334,1.00,1.00
2016.03.03 07:37:48.389,1.34324,1.34334,3.07,1.00
2016.03.03 07:37:49.012,1.34326,1.34334,1.00,1.00
2016.03.03 07:37:49.418,1.34324,1.34334,3.07,1.00
2016.03.03 07:37:49.570,1.34325,1.34334,1.37,1.00
2016.03.03 07:37:52.420,1.34324,1.34333,2.32,1.00
2016.03.03 07:38:04.939,1.34325,1.34335,2.32,1.00
2016.03.03 07:38:12.835,1.34326,1.34336,2.25,1.72
2016.03.03 07:38:14.681,1.34327,1.34336,1.00,1.72
2016.03.03 07:38:16.379,1.34327,1.34336,1.37,1.35
2016.03.03 07:38:17.038,1.34325,1.34335,3.07,1.00
2016.03.03 07:38:17.089,1.34325,1.34335,3.07,1.00
2016.03.03 07:38:17.873,1.34325,1.34334,2.25,1.00
2016.03.03 07:38:19.401,1.34325,1.34334,1.12,1.00
2016.03.03 07:38:20.616,1.34325,1.34332,1.00,1.00
2016.03.03 07:38:21.963,1.34324,1.34332,1.10,1.00
2016.03.03 07:38:33.973,1.34324,1.34331,1.00,1.07
2016.03.03 07:38:34.277,1.34326,1.3433,1.00,1.57
2016.03.03 07:38:34.379,1.34324,1.3433,1.00,1.42
2016.03.03 07:38:34.683,1.34323,1.34332,2.25,1.00
2016.03.03 07:38:37.189,1.34324,1.34333,1.12,1.00
2016.03.03 07:38:37.696,1.34324,1.34334,1.12,1.10
2016.03.03 07:38:39.377,1.34323,1.34334,2.32,1.12
2016.03.03 07:38:40.848,1.34324,1.34334,1.00,1.12
2016.03.03 07:38:46.017,1.34324,1.34334,1.00,1.37
2016.03.03 07:38:46.068,1.34322,1.34333,1.00,1.12
2016.03.03 07:38:46.271,1.34322,1.34333,1.00,1.50
2016.03.03 07:38:46.423,1.34322,1.34333,1.50,1.20
2016.03.03 07:38:46.525,1.34322,1.34333,2.47,1.95
2016.03.03 07:38:46.859,1.34326,1.34334,1.50,1.00
2016.03.03 07:38:52.958,1.34326,1.34336,2.25,1.20
2016.03.03 07:38:55.141,1.34327,1.34336,1.00,1.20
2016.03.03 07:38:58.002,1.34328,1.34336,1.00,1.20
2016.03.03 07:39:04.527,1.34327,1.34336,1.50,1.20
2016.03.03 07:39:05.033,1.34328,1.34336,1.00,1.20
2016.03.03 07:39:11.551,1.34327,1.34336,1.50,1.20
