2016.03.02 13:05:13.369,1.34485,1.34495,1.95,1.00
2016.03.02 13:05:14.474,1.34485,1.34494,1.57,1.00
2016.03.02 13:05:15.183,1.34485,1.34495,1.57,1.00
2016.03.02 13:05:17.737,1.34487,1.34495,1.00,1.00
2016.03.02 13:05:17.889,1.34487,1.34497,1.00,2.25
2016.03.02 13:05:18.618,1.34486,1.34497,1.12,1.50
2016.03.02 13:05:20.417,1.34486,1.34496,1.00,1.00
2016.03.02 13:05:21.328,1.34488,1.34496,1.00,1.00
2016.03.02 13:05:21.634,1.34487,1.34496,1.00,1.87
2016.03.02 13:05:21.938,1.34486,1.34496,1.00,1.00
2016.03.02 13:05:23.237,1.34485,1.34496,1.10,2.25
2016.03.02 13:05:23.491,1.34484,1.34494,2.32,1.00
2016.03.02 13:05:25.059,1.34483,1.34489,1.50,1.00
2016.03.02 13:05:25.110,1.34484,1.34492,1.20,1.00
2016.03.02 13:05:25.161,1.34482,1.34492,1.00,1.07
2016.03.02 13:05:25.364,1.34482,1.34491,1.00,2.62
2016.03.02 13:05:25.677,1.34479,1.34488,1.00,2.62
2016.03.02 13:05:26.488,1.3448,1.34488,1.10,1.87
2016.03.02 13:05:26.590,1.3448,1.34488,1.10,1.00
2016.03.02 13:05:27.095,1.34479,1.34488,1.87,1.00
2016.03.02 13:05:28.891,1.34478,1.34489,1.87,1.37
2016.03.02 13:05:29.397,1.34478,1.34489,1.87,1.50
2016.03.02 13:05:30.110,1.34479,1.34489,1.00,1.50
2016.03.02 13:05:30.617,1.3448,1.34489,1.00,1.50
2016.03.02 13:05:31.404,1.3448,1.34489,1.10,1.87
2016.03.02 13:05:32.579,1.3448,1.34488,1.00,2.25
2016.03.02 13:05:32.630,1.34476,1.34488,2.62,3.00
2016.03.02 13:05:32.800,1.34474,1.34485,1.05,2.41
2016.03.02 13:05:33.410,1.34475,1.34483,1.12,1.28
2016.03.02 13:05:35.559,1.34474,1.34483,1.00,1.21
2016.03.02 13:05:36.073,1.34475,1.34484,1.00,1.73
2016.03.02 13:05:36.204,1.34473,1.34484,1.10,1.73
2016.03.02 13:05:36.509,1.34475,1.34484,1.00,2.48
2016.03.02 13:05:37.038,1.34475,1.34482,1.00,1.00
2016.03.02 13:05:37.444,1.34473,1.34482,1.10,1.00
2016.03.02 13:05:37.596,1.34473,1.34482,1.10,2.41
2016.03.02 13:05:37.977,1.34471,1.34482,1.10,2.78
2016.03.02 13:05:38.080,1.34473,1.3448,1.00,1.58
2016.03.02 13:05:38.610,1.34472,1.34482,1.00,2.48
2016.03.02 13:05:39.118,1.34475,1.34482,1.00,1.58
2016.03.02 13:05:39.220,1.34473,1.34482,1.00,1.58
2016.03.02 13:05:39.742,1.34474,1.34482,1.00,1.58
2016.03.02 13:05:40.834,1.34477,1.34482,1.00,1.00
2016.03.02 13:05:40.936,1.34475,1.34483,1.00,1.37
2016.03.02 13:05:41.038,1.34476,1.34483,1.00,1.00
2016.03.02 13:05:41.568,1.34476,1.34486,1.00,3.23
2016.03.02 13:05:41.619,1.34476,1.34485,1.00,1.12
2016.03.02 13:05:41.925,1.34476,1.34484,1.00,1.00
2016.03.02 13:05:42.128,1.34476,1.34486,1.00,2.48
2016.03.02 13:05:43.314,1.34475,1.34484,1.00,1.00
2016.03.02 13:05:43.415,1.34475,1.34484,1.00,1.37
2016.03.02 13:05:43.685,1.34473,1.34483,1.10,1.50
2016.03.02 13:05:43.888,1.3447,1.34481,1.87,1.87
2016.03.02 13:05:44.294,1.3447,1.34479,1.07,1.37
2016.03.02 13:05:44.445,1.34469,1.34481,1.12,2.70
2016.03.02 13:05:44.952,1.34471,1.3448,1.10,1.12
2016.03.02 13:05:45.483,1.34472,1.3448,1.00,1.12
2016.03.02 13:05:45.992,1.34471,1.34482,1.10,3.45
2016.03.02 13:05:48.976,1.34472,1.34482,1.00,2.70
2016.03.02 13:05:49.525,1.34471,1.34482,1.10,2.62
2016.03.02 13:05:50.033,1.34472,1.34479,1.00,1.00
2016.03.02 13:05:51.116,1.34471,1.34479,1.10,1.12
2016.03.02 13:05:51.647,1.3447,1.34478,1.07,1.00
2016.03.02 13:05:51.952,1.34467,1.34475,1.87,1.00
2016.03.02 13:05:52.003,1.34467,1.34474,1.37,1.00
2016.03.02 13:05:52.054,1.34464,1.3447,1.24,1.00
2016.03.02 13:05:52.249,1.34462,1.3447,1.12,1.50
2016.03.02 13:05:52.554,1.3446,1.34468,1.10,1.50
2016.03.02 13:05:52.656,1.34457,1.34465,1.50,1.00
2016.03.02 13:05:53.042,1.34454,1.34463,1.12,1.12
2016.03.02 13:05:53.550,1.34456,1.34462,1.10,1.00
2016.03.02 13:05:54.075,1.34455,1.34463,1.07,1.12
2016.03.02 13:05:54.482,1.34455,1.34461,1.10,1.00
2016.03.02 13:05:55.022,1.34455,1.34462,1.10,1.12
2016.03.02 13:05:55.617,1.34454,1.34462,1.00,1.00
2016.03.02 13:05:55.972,1.34456,1.34462,1.00,1.00
2016.03.02 13:05:56.023,1.34454,1.34462,1.10,1.00
2016.03.02 13:05:59.175,1.34452,1.34462,1.12,2.62
2016.03.02 13:06:00.177,1.34455,1.34461,1.00,1.00
2016.03.02 13:06:00.709,1.34452,1.34462,1.50,1.50
2016.03.02 13:06:01.065,1.34452,1.34458,1.12,1.00
2016.03.02 13:06:01.117,1.34452,1.3446,1.12,1.12
2016.03.02 13:06:01.170,1.34448,1.34458,2.62,1.00
2016.03.02 13:06:01.494,1.34445,1.34451,1.12,1.12
2016.03.02 13:06:02.001,1.34448,1.34456,1.00,1.37
2016.03.02 13:06:02.052,1.34448,1.34457,1.50,1.37
2016.03.02 13:06:02.330,1.34449,1.34459,1.50,1.50
2016.03.02 13:06:02.386,1.34449,1.34459,1.20,2.25
2016.03.02 13:06:03.045,1.34447,1.34457,2.25,1.00
2016.03.02 13:06:03.578,1.34447,1.34456,1.50,1.00
2016.03.02 13:06:03.680,1.34447,1.34458,1.50,1.12
2016.03.02 13:06:04.186,1.34448,1.34459,1.50,1.50
2016.03.02 13:06:04.863,1.3445,1.34459,1.47,1.00
2016.03.02 13:06:05.391,1.34449,1.34459,1.75,1.00
2016.03.02 13:06:08.231,1.34448,1.34458,2.62,1.00
2016.03.02 13:06:11.271,1.34448,1.34459,1.12,1.12
2016.03.02 13:06:12.785,1.34448,1.34458,1.12,1.50
2016.03.02 13:06:13.310,1.34448,1.34458,1.87,1.37
2016.03.02 13:06:13.716,1.34447,1.34459,1.87,1.37
2016.03.02 13:06:14.249,1.34448,1.34458,1.12,1.12
2016.03.02 13:06:14.504,1.3445,1.3446,1.07,1.12
2016.03.02 13:06:15.029,1.34449,1.3446,1.75,1.12
2016.03.02 13:06:15.536,1.34449,1.34459,1.12,1.12
2016.03.02 13:06:16.045,1.34448,1.34458,2.25,1.00
2016.03.02 13:06:16.511,1.3445,1.34461,1.50,1.12
2016.03.02 13:06:16.613,1.3445,1.3446,2.25,1.37
2016.03.02 13:06:16.716,1.3445,1.34461,2.25,1.12
2016.03.02 13:06:16.768,1.34452,1.34461,1.50,1.12
2016.03.02 13:06:17.146,1.34456,1.34463,2.47,1.37
2016.03.02 13:06:17.248,1.34456,1.34465,2.85,1.87
2016.03.02 13:06:17.755,1.34451,1.34462,5.25,1.00
2016.03.02 13:06:17.957,1.34451,1.34459,1.87,1.00
2016.03.02 13:06:18.232,1.34449,1.34458,1.12,1.00
2016.03.02 13:06:18.487,1.34447,1.34455,1.87,1.00
2016.03.02 13:06:18.640,1.34444,1.34454,1.50,1.00
2016.03.02 13:06:18.691,1.34443,1.34452,4.12,1.00
2016.03.02 13:06:18.743,1.34442,1.34452,1.37,1.00
2016.03.02 13:06:18.845,1.3444,1.34452,3.75,1.12
2016.03.02 13:06:18.896,1.3444,1.3445,3.00,1.00
2016.03.02 13:06:19.204,1.34439,1.34448,4.50,1.00
2016.03.02 13:06:19.255,1.34439,1.34448,1.37,1.00
2016.03.02 13:06:20.117,1.34439,1.3445,1.50,1.50
2016.03.02 13:06:20.314,1.34437,1.34447,1.10,1.00
2016.03.02 13:06:20.821,1.34436,1.34446,1.10,1.50
2016.03.02 13:06:21.024,1.34434,1.34444,1.87,1.00
2016.03.02 13:06:21.529,1.34434,1.34443,1.20,1.50
2016.03.02 13:06:22.037,1.34433,1.34444,1.07,2.70
2016.03.02 13:06:23.259,1.34431,1.34443,1.87,1.00
2016.03.02 13:06:23.316,1.34432,1.34443,1.12,3.00
2016.03.02 13:06:23.571,1.34432,1.34443,1.10,1.87
2016.03.02 13:06:23.622,1.34433,1.34443,1.07,1.87
2016.03.02 13:06:24.129,1.34435,1.34444,1.00,1.95
2016.03.02 13:06:24.544,1.34436,1.34448,1.10,2.32
2016.03.02 13:06:24.798,1.34438,1.34448,1.00,2.25
2016.03.02 13:06:25.299,1.3444,1.3445,1.00,1.95
2016.03.02 13:06:25.401,1.34438,1.3445,1.20,2.70
2016.03.02 13:06:25.452,1.3444,1.3445,1.00,2.70
2016.03.02 13:06:25.504,1.34438,1.3445,1.10,2.70
2016.03.02 13:06:25.809,1.34441,1.34449,1.00,1.12
2016.03.02 13:06:25.860,1.34439,1.34448,1.00,1.12
2016.03.02 13:06:25.962,1.3444,1.34451,1.00,2.70
2016.03.02 13:06:26.165,1.3444,1.3445,1.00,1.20
2016.03.02 13:06:27.169,1.34441,1.3445,1.00,1.20
2016.03.02 13:06:27.688,1.34439,1.34451,1.95,2.70
2016.03.02 13:06:28.246,1.34441,1.34451,1.00,2.70
2016.03.02 13:06:28.752,1.34442,1.3445,1.00,1.00
2016.03.02 13:06:29.056,1.34439,1.3445,1.95,1.00
2016.03.02 13:06:31.676,1.34439,1.3445,1.57,1.00
2016.03.02 13:06:32.335,1.34439,1.34449,1.10,1.12
2016.03.02 13:06:32.862,1.34439,1.34449,1.00,1.50
2016.03.02 13:06:34.162,1.34437,1.34449,1.57,2.25
2016.03.02 13:06:34.771,1.34439,1.34449,1.00,2.32
2016.03.02 13:06:34.998,1.34436,1.34446,1.20,1.00
2016.03.02 13:06:35.304,1.34433,1.34441,1.50,1.00
2016.03.02 13:06:35.405,1.34431,1.3444,1.10,1.37
2016.03.02 13:06:35.457,1.34431,1.3444,1.10,1.00
2016.03.02 13:06:35.710,1.34433,1.34443,1.00,1.37
2016.03.02 13:06:36.219,1.34433,1.34443,1.10,1.37
2016.03.02 13:06:36.371,1.34435,1.34445,1.00,1.20
2016.03.02 13:06:36.878,1.34434,1.34446,1.10,1.95
2016.03.02 13:06:37.400,1.34435,1.34446,1.00,1.50
2016.03.02 13:06:39.000,1.34434,1.34444,1.95,1.10
2016.03.02 13:06:39.102,1.34433,1.34443,1.20,1.50
2016.03.02 13:06:39.255,1.34432,1.34443,1.10,1.50
2016.03.02 13:06:39.712,1.34431,1.34438,1.20,1.00
2016.03.02 13:06:39.836,1.34427,1.34438,1.87,1.00
2016.03.02 13:06:39.939,1.34427,1.34439,1.12,1.57
2016.03.02 13:06:40.092,1.34427,1.34437,1.00,1.50
2016.03.02 13:06:40.397,1.34426,1.34435,1.20,1.37
2016.03.02 13:06:40.753,1.34425,1.34435,1.95,1.37
2016.03.02 13:06:40.907,1.34425,1.34436,1.95,1.50
2016.03.02 13:06:41.415,1.34425,1.34435,1.00,1.57
2016.03.02 13:06:41.940,1.34423,1.34434,2.32,1.50
2016.03.02 13:06:42.448,1.34421,1.34432,2.62,1.00
2016.03.02 13:06:42.499,1.34421,1.3443,2.62,1.00
2016.03.02 13:06:42.651,1.34419,1.3443,1.95,1.10
2016.03.02 13:06:43.166,1.34419,1.3443,1.07,1.10
2016.03.02 13:06:45.131,1.34419,1.34429,1.20,1.00
2016.03.02 13:06:45.637,1.34417,1.34429,2.62,1.50
2016.03.02 13:06:47.620,1.34417,1.34429,1.57,1.10
2016.03.02 13:06:48.171,1.34418,1.34428,1.12,1.00
2016.03.02 13:06:49.376,1.34418,1.3443,1.12,2.70
2016.03.02 13:06:49.884,1.34418,1.34428,1.12,1.00
2016.03.02 13:06:49.987,1.34416,1.34425,1.95,1.00
2016.03.02 13:06:50.141,1.34416,1.34425,1.00,1.10
2016.03.02 13:06:50.468,1.34415,1.34426,1.87,1.00
2016.03.02 13:06:50.980,1.34415,1.34426,1.75,1.50
2016.03.02 13:06:51.528,1.34415,1.34425,2.25,1.00
2016.03.02 13:06:52.449,1.34415,1.34425,2.62,1.00
2016.03.02 13:06:53.556,1.34415,1.34425,1.87,1.00
2016.03.02 13:06:54.086,1.34415,1.34425,1.87,1.00
2016.03.02 13:06:57.715,1.34415,1.34426,1.12,1.00
2016.03.02 13:06:58.242,1.34415,1.34425,1.12,1.00
2016.03.02 13:07:01.818,1.34415,1.34425,1.50,1.00
2016.03.02 13:07:07.169,1.34415,1.34422,1.37,1.50
2016.03.02 13:07:07.322,1.34414,1.3442,1.00,1.00
2016.03.02 13:07:07.829,1.34409,1.34421,2.62,1.12
2016.03.02 13:07:08.773,1.34413,1.34423,1.50,1.00
2016.03.02 13:07:08.875,1.34414,1.34425,1.10,1.12
2016.03.02 13:07:09.166,1.34415,1.34425,1.20,1.00
2016.03.02 13:07:09.472,1.34415,1.34425,1.37,1.00
2016.03.02 13:07:09.778,1.34414,1.34423,1.75,1.00
2016.03.02 13:07:09.829,1.34414,1.34426,1.00,2.25
2016.03.02 13:07:10.350,1.34415,1.34425,1.00,1.12
2016.03.02 13:07:10.957,1.34415,1.34427,1.87,1.12
2016.03.02 13:07:11.499,1.34415,1.34427,2.25,1.12
2016.03.02 13:07:12.006,1.34415,1.34426,1.87,1.00
2016.03.02 13:07:12.523,1.34415,1.34425,1.12,1.00
2016.03.02 13:07:13.130,1.34415,1.34425,2.25,1.00
2016.03.02 13:07:13.345,1.34415,1.34427,2.25,1.87
2016.03.02 13:07:13.447,1.34415,1.34427,1.95,1.95
2016.03.02 13:07:13.608,1.34415,1.34427,1.50,1.95
2016.03.02 13:07:14.115,1.34415,1.34426,1.95,1.00
2016.03.02 13:07:14.825,1.34415,1.34427,1.95,1.87
2016.03.02 13:07:15.362,1.34415,1.34427,1.20,1.20
2016.03.02 13:07:15.667,1.34415,1.34427,1.50,1.12
2016.03.02 13:07:17.529,1.34414,1.34426,3.37,1.00
2016.03.02 13:07:17.835,1.34412,1.3442,1.12,1.50
2016.03.02 13:07:17.887,1.34411,1.34422,1.87,1.50
2016.03.02 13:07:18.039,1.34411,1.34422,1.00,1.95
2016.03.02 13:07:18.549,1.34412,1.34422,1.10,1.95
2016.03.02 13:07:20.962,1.34412,1.34421,1.10,1.00
2016.03.02 13:07:22.269,1.34411,1.34424,1.20,3.07
2016.03.02 13:07:22.797,1.34412,1.34422,1.20,1.00
2016.03.02 13:07:23.420,1.34411,1.34423,1.50,1.20
2016.03.02 13:07:24.404,1.34412,1.34424,1.47,2.70
2016.03.02 13:07:24.658,1.34415,1.34426,1.75,1.12
2016.03.02 13:07:24.810,1.34414,1.34424,2.62,1.00
2016.03.02 13:07:25.112,1.34415,1.34426,1.12,2.62
2016.03.02 13:07:25.214,1.34414,1.34424,1.95,1.00
2016.03.02 13:07:25.720,1.34414,1.34425,2.25,1.00
2016.03.02 13:07:26.197,1.34414,1.34423,2.62,1.00
2016.03.02 13:07:26.707,1.34414,1.34425,1.95,1.00
2016.03.02 13:07:26.809,1.34414,1.34423,1.95,1.00
2016.03.02 13:07:27.331,1.34414,1.34424,2.70,1.00
2016.03.02 13:07:29.099,1.34414,1.34424,2.25,1.00
2016.03.02 13:07:30.827,1.34414,1.34423,1.50,1.00
2016.03.02 13:07:31.032,1.34414,1.34425,1.50,1.00
2016.03.02 13:07:32.272,1.34414,1.34426,3.00,1.20
2016.03.02 13:07:32.779,1.34416,1.34427,1.57,1.20
2016.03.02 13:07:34.658,1.34416,1.34427,1.47,1.12
2016.03.02 13:07:36.092,1.34416,1.34427,1.12,1.12
2016.03.02 13:07:36.953,1.34423,1.34429,2.85,1.95
2016.03.02 13:07:37.284,1.34432,1.34436,1.00,1.50
2016.03.02 13:07:37.336,1.34433,1.34443,1.00,1.75
2016.03.02 13:07:37.488,1.34433,1.34445,1.50,1.50
2016.03.02 13:07:37.539,1.34434,1.34444,1.37,1.10
2016.03.02 13:07:41.640,1.34433,1.34445,3.37,1.20
2016.03.02 13:07:41.893,1.34435,1.34446,1.20,1.57
2016.03.02 13:07:44.931,1.34436,1.34447,1.57,1.20
2016.03.02 13:07:45.437,1.34435,1.34448,2.32,2.32
2016.03.02 13:07:47.574,1.34436,1.34448,2.70,1.50
2016.03.02 13:07:47.878,1.34436,1.34448,3.37,1.00
2016.03.02 13:07:48.403,1.34439,1.34449,1.00,1.50
2016.03.02 13:07:49.182,1.34439,1.34448,1.00,1.00
2016.03.02 13:07:49.711,1.34439,1.34447,1.10,1.00
2016.03.02 13:07:51.493,1.34437,1.34447,1.10,1.12
2016.03.02 13:07:54.263,1.34435,1.34447,2.32,1.20
2016.03.02 13:07:54.809,1.34435,1.34447,1.50,1.95
2016.03.02 13:07:55.987,1.34436,1.34446,1.45,1.00
2016.03.02 13:07:56.521,1.34435,1.34445,1.95,1.00
2016.03.02 13:07:57.048,1.34435,1.34446,1.45,1.00
2016.03.02 13:08:00.700,1.34435,1.34445,1.45,1.00
2016.03.02 13:08:01.227,1.34435,1.34446,1.57,1.00
2016.03.02 13:08:08.338,1.34435,1.34447,2.32,1.20
2016.03.02 13:08:08.881,1.34436,1.34447,1.20,1.00
2016.03.02 13:08:14.815,1.34436,1.34446,1.45,1.00
2016.03.02 13:08:15.342,1.34435,1.34446,2.62,1.00
2016.03.02 13:08:16.637,1.34435,1.34448,3.00,1.95
2016.03.02 13:08:18.028,1.34436,1.34448,1.12,1.87
2016.03.02 13:08:18.578,1.34436,1.34446,2.25,1.00
2016.03.02 13:08:19.118,1.34436,1.34446,1.45,1.00
2016.03.02 13:08:24.112,1.34435,1.34445,1.57,1.00
2016.03.02 13:08:24.619,1.34435,1.34446,1.57,1.50
2016.03.02 13:08:31.765,1.34435,1.34446,1.37,1.57
2016.03.02 13:08:31.867,1.34435,1.34439,1.12,1.00
2016.03.02 13:08:31.971,1.34435,1.34439,1.00,2.25
2016.03.02 13:08:32.109,1.34427,1.34434,1.87,1.00
2016.03.02 13:08:32.211,1.34427,1.34434,1.00,1.00
2016.03.02 13:08:32.719,1.34423,1.34433,1.87,1.00
2016.03.02 13:08:33.151,1.34429,1.34437,1.00,1.12
2016.03.02 13:08:33.406,1.34433,1.34444,1.87,1.10
2016.03.02 13:08:33.914,1.34434,1.34445,1.87,2.32
2016.03.02 13:08:35.332,1.34434,1.34444,1.82,1.00
2016.03.02 13:08:35.786,1.34435,1.34446,1.12,1.87
2016.03.02 13:08:36.295,1.34436,1.34447,1.37,1.57
2016.03.02 13:08:39.748,1.34437,1.34448,1.10,2.32
2016.03.02 13:08:40.932,1.34437,1.34448,1.12,2.70
2016.03.02 13:08:41.440,1.34438,1.34448,1.20,1.10
2016.03.02 13:08:47.842,1.34437,1.34447,1.50,1.00
2016.03.02 13:08:49.150,1.34437,1.34446,1.87,1.00
2016.03.02 13:08:50.524,1.34437,1.34447,1.50,1.50
2016.03.02 13:08:53.356,1.34437,1.34447,1.12,1.50
2016.03.02 13:08:53.872,1.34437,1.34446,1.12,1.00
2016.03.02 13:08:54.678,1.34436,1.34446,1.12,1.00
2016.03.02 13:08:55.186,1.34436,1.34447,1.12,1.00
2016.03.02 13:08:57.137,1.34436,1.34447,2.32,1.10
2016.03.02 13:09:01.302,1.34436,1.34447,1.57,1.57
2016.03.02 13:09:01.896,1.34435,1.34447,2.62,1.10
2016.03.02 13:09:02.049,1.34435,1.34443,2.62,1.00
2016.03.02 13:09:02.505,1.34434,1.34443,1.20,1.00
2016.03.02 13:09:03.037,1.34436,1.34443,1.00,1.00
2016.03.02 13:09:03.814,1.34436,1.34443,1.95,1.00
2016.03.02 13:09:04.322,1.34436,1.34444,1.10,1.00
2016.03.02 13:09:06.343,1.34436,1.34444,1.47,1.00
2016.03.02 13:09:06.932,1.34436,1.34444,1.10,1.00
2016.03.02 13:09:07.446,1.34436,1.34442,1.10,1.00
2016.03.02 13:09:07.548,1.34436,1.34444,1.95,1.00
2016.03.02 13:09:07.903,1.34436,1.34444,1.20,1.00
2016.03.02 13:09:10.895,1.34436,1.34443,1.20,1.50
2016.03.02 13:09:11.402,1.34436,1.34444,1.20,1.50
2016.03.02 13:09:12.455,1.34436,1.34443,2.32,1.00
2016.03.02 13:09:13.658,1.34436,1.34445,2.32,1.00
2016.03.02 13:09:24.606,1.34436,1.34444,2.32,1.00
2016.03.02 13:09:28.973,1.34437,1.34444,1.12,1.00
2016.03.02 13:09:29.480,1.34437,1.34444,1.07,1.00
2016.03.02 13:09:30.203,1.34436,1.34444,2.32,1.00
2016.03.02 13:09:31.181,1.34436,1.34445,2.32,1.00
2016.03.02 13:09:32.359,1.34436,1.34444,1.95,1.00
2016.03.02 13:09:32.917,1.34436,1.34444,1.57,1.00
2016.03.02 13:09:33.154,1.34436,1.34444,2.25,1.00
2016.03.02 13:09:33.661,1.34436,1.34444,1.95,1.00
2016.03.02 13:09:36.142,1.34437,1.34446,1.00,1.50
2016.03.02 13:09:36.649,1.34437,1.34445,1.10,1.50
2016.03.02 13:09:40.694,1.34437,1.34445,1.47,1.50
2016.03.02 13:09:41.211,1.34437,1.34445,1.12,1.50
2016.03.02 13:09:44.097,1.34436,1.34445,2.32,1.50
2016.03.02 13:09:44.610,1.34437,1.34445,1.57,1.50
2016.03.02 13:09:45.541,1.34437,1.34445,1.57,1.50
2016.03.02 13:09:46.048,1.34437,1.34445,1.57,1.50
2016.03.02 13:09:46.945,1.34437,1.34445,1.57,1.50
2016.03.02 13:09:47.452,1.34437,1.34445,1.57,1.50
2016.03.02 13:09:48.101,1.34437,1.34446,1.57,1.00
2016.03.02 13:09:48.810,1.34439,1.34446,1.00,1.00
2016.03.02 13:09:48.861,1.34439,1.34448,1.00,1.00
2016.03.02 13:09:49.404,1.34438,1.34447,2.25,1.00
2016.03.02 13:09:49.842,1.34438,1.34447,1.57,1.00
2016.03.02 13:09:49.995,1.34438,1.34445,1.10,1.00
2016.03.02 13:09:51.196,1.34437,1.34446,1.95,1.00
2016.03.02 13:09:51.768,1.34437,1.34446,1.87,1.00
2016.03.02 13:09:52.343,1.34437,1.34446,1.57,1.00
2016.03.02 13:09:53.279,1.34438,1.34447,1.57,1.50
2016.03.02 13:09:53.792,1.34439,1.34446,1.00,1.50
2016.03.02 13:09:55.955,1.34438,1.34446,1.57,1.50
2016.03.02 13:10:00.253,1.34438,1.34446,1.20,1.50
2016.03.02 13:10:00.793,1.34438,1.34445,1.57,1.00
2016.03.02 13:10:01.707,1.34437,1.34446,1.87,1.50
2016.03.02 13:10:02.220,1.34437,1.34446,1.50,1.50
2016.03.02 13:10:02.778,1.34437,1.34445,1.37,1.50
2016.03.02 13:10:03.255,1.34437,1.34445,1.75,1.50
2016.03.02 13:10:06.843,1.34437,1.34445,1.57,1.00
2016.03.02 13:10:06.945,1.34438,1.34445,1.87,1.00
2016.03.02 13:10:07.452,1.34438,1.34445,1.07,1.00
2016.03.02 13:10:07.988,1.34438,1.34445,1.12,1.00
2016.03.02 13:10:08.962,1.34439,1.34445,1.00,1.00
2016.03.02 13:10:09.386,1.34439,1.34447,1.45,1.00
2016.03.02 13:10:10.286,1.3444,1.34445,1.10,1.00
2016.03.02 13:10:13.414,1.3444,1.34447,1.10,1.00
2016.03.02 13:10:13.516,1.3444,1.34445,1.10,1.00
2016.03.02 13:10:14.044,1.3444,1.34446,1.00,1.00
2016.03.02 13:10:14.552,1.34439,1.34446,1.20,1.00
2016.03.02 13:10:15.086,1.34439,1.34447,2.17,1.50
2016.03.02 13:10:15.449,1.3444,1.34447,1.67,1.50
2016.03.02 13:10:16.329,1.34439,1.34448,1.20,1.50
2016.03.02 13:10:16.634,1.3444,1.34446,1.00,1.50
2016.03.02 13:10:18.440,1.34439,1.34446,1.20,1.50
2016.03.02 13:10:18.744,1.34441,1.34447,1.10,1.50
2016.03.02 13:10:18.880,1.34441,1.34449,1.20,1.87
2016.03.02 13:10:18.932,1.34441,1.34451,1.20,1.87
2016.03.02 13:10:19.490,1.34441,1.34449,1.45,1.50
2016.03.02 13:10:19.997,1.34441,1.34448,1.10,1.50
2016.03.02 13:10:23.355,1.3444,1.34448,1.20,1.50
2016.03.02 13:10:23.930,1.34439,1.34448,2.10,1.50
2016.03.02 13:10:26.523,1.3444,1.34449,1.12,1.50
2016.03.02 13:10:27.058,1.3444,1.34448,1.50,1.50
2016.03.02 13:10:28.321,1.3444,1.34449,1.87,1.50
2016.03.02 13:10:29.933,1.3444,1.34447,1.87,1.50
2016.03.02 13:10:30.340,1.3444,1.34449,2.25,1.50
2016.03.02 13:10:32.719,1.34442,1.3445,1.10,1.50
2016.03.02 13:10:33.830,1.34442,1.34449,1.10,1.50
2016.03.02 13:10:39.231,1.34443,1.3445,1.00,1.50
2016.03.02 13:10:42.238,1.34448,1.34452,1.00,2.25
2016.03.02 13:10:42.391,1.34451,1.34458,1.00,2.25
2016.03.02 13:10:42.443,1.34451,1.34461,1.00,1.95
2016.03.02 13:10:42.724,1.34451,1.34458,2.32,1.50
2016.03.02 13:10:43.232,1.34451,1.3446,2.25,1.50
2016.03.02 13:10:43.739,1.3445,1.34457,1.12,1.50
2016.03.02 13:10:43.941,1.34449,1.34456,1.10,1.50
2016.03.02 13:10:44.716,1.34449,1.34456,1.12,1.50
2016.03.02 13:10:46.115,1.3445,1.34459,1.07,3.00
2016.03.02 13:10:46.368,1.34453,1.34459,1.00,1.00
2016.03.02 13:10:46.520,1.34456,1.34463,1.00,1.00
2016.03.02 13:10:46.723,1.34455,1.34465,1.87,1.50
2016.03.02 13:10:47.246,1.34456,1.34465,1.50,1.50
2016.03.02 13:10:47.448,1.34456,1.34465,1.75,1.50
2016.03.02 13:10:47.955,1.34456,1.34466,1.80,1.87
2016.03.02 13:10:48.889,1.34458,1.34466,1.00,1.87
2016.03.02 13:10:51.930,1.34458,1.34467,1.00,1.00
2016.03.02 13:10:52.331,1.34457,1.34465,1.07,1.00
2016.03.02 13:10:53.191,1.34457,1.34465,1.10,1.00
2016.03.02 13:10:53.739,1.34457,1.34465,1.07,1.00
2016.03.02 13:10:54.245,1.34457,1.34467,1.00,1.12
2016.03.02 13:10:54.346,1.34457,1.34465,1.00,1.00
2016.03.02 13:10:54.853,1.34456,1.34465,1.10,1.00
2016.03.02 13:10:55.431,1.34456,1.34464,1.10,1.00
2016.03.02 13:10:56.349,1.34456,1.34467,1.42,1.50
2016.03.02 13:10:56.501,1.34456,1.34467,2.47,1.00
2016.03.02 13:11:01.745,1.34458,1.34468,1.12,1.00
2016.03.02 13:11:05.152,1.3446,1.34469,1.10,1.00
2016.03.02 13:11:08.078,1.3446,1.3447,1.57,1.12
2016.03.02 13:11:08.382,1.34469,1.34474,1.07,1.00
2016.03.02 13:11:08.434,1.34469,1.34479,1.07,2.25
2016.03.02 13:11:08.966,1.34471,1.34479,1.00,1.00
2016.03.02 13:11:09.169,1.34471,1.34482,1.00,1.57
2016.03.02 13:11:09.679,1.34472,1.34482,1.00,1.10
2016.03.02 13:11:10.023,1.34474,1.34484,2.10,1.50
2016.03.02 13:11:10.125,1.34476,1.34485,1.00,1.20
2016.03.02 13:11:10.176,1.34476,1.34485,1.00,1.47
2016.03.02 13:11:10.379,1.34476,1.34486,1.00,1.20
2016.03.02 13:11:13.530,1.34477,1.34486,1.00,1.12
2016.03.02 13:11:14.063,1.34476,1.34485,1.12,1.00
2016.03.02 13:11:35.641,1.34477,1.34487,1.10,3.82
2016.03.02 13:11:41.060,1.34477,1.34486,1.10,1.12
2016.03.02 13:11:43.430,1.34482,1.34487,1.00,1.95
