2016.03.18 09:04:29.929,1.30261,1.30276,1.50,1.87
2016.03.18 09:04:30.064,1.30261,1.30273,1.00,1.20
2016.03.18 09:04:30.115,1.3026,1.30273,3.07,1.20
2016.03.18 09:04:30.520,1.3026,1.30273,3.07,1.47
2016.03.18 09:04:30.723,1.3026,1.30271,1.00,1.12
2016.03.18 09:04:31.061,1.30262,1.30274,1.00,2.25
2016.03.18 09:04:31.619,1.30259,1.30272,2.17,1.12
2016.03.18 09:04:31.924,1.30259,1.30273,2.55,1.87
2016.03.18 09:04:32.026,1.30261,1.30273,1.00,1.75
2016.03.18 09:04:32.510,1.30259,1.30273,2.10,1.12
2016.03.18 09:04:32.714,1.3026,1.30273,1.30,1.12
2016.03.18 09:04:33.223,1.3026,1.30274,1.20,1.12
2016.03.18 09:04:33.426,1.30262,1.30274,1.00,1.50
2016.03.18 09:04:33.629,1.30261,1.30274,1.12,1.37
2016.03.18 09:04:33.893,1.3026,1.30274,2.10,1.87
2016.03.18 09:04:34.349,1.3026,1.30274,1.50,1.50
2016.03.18 09:04:34.857,1.30261,1.30275,1.50,1.87
2016.03.18 09:04:35.134,1.30259,1.30274,3.17,1.50
2016.03.18 09:04:35.440,1.30262,1.30273,1.00,1.75
2016.03.18 09:04:35.950,1.3026,1.30273,1.57,1.75
2016.03.18 09:04:36.417,1.30259,1.30273,2.47,1.87
2016.03.18 09:04:36.570,1.30259,1.30274,2.85,2.25
2016.03.18 09:04:36.723,1.30261,1.30275,1.50,1.87
2016.03.18 09:04:36.825,1.30262,1.30275,1.37,1.12
2016.03.18 09:04:37.167,1.30263,1.30277,1.75,1.37
2016.03.18 09:04:37.219,1.30265,1.3028,1.85,3.75
2016.03.18 09:04:37.728,1.30268,1.3028,1.00,2.62
2016.03.18 09:04:37.932,1.30266,1.30278,1.57,1.37
2016.03.18 09:04:38.103,1.30268,1.3028,1.37,1.87
2016.03.18 09:04:38.661,1.30265,1.3028,1.87,1.87
2016.03.18 09:04:39.177,1.30267,1.3028,1.12,1.75
2016.03.18 09:04:39.534,1.30265,1.30278,1.85,1.50
2016.03.18 09:04:40.042,1.30265,1.30279,1.57,2.25
2016.03.18 09:04:40.574,1.30265,1.30278,1.85,1.12
2016.03.18 09:04:40.980,1.30265,1.30278,1.10,2.25
2016.03.18 09:04:41.082,1.30264,1.30278,1.12,1.87
2016.03.18 09:04:41.184,1.30265,1.30279,1.57,1.75
2016.03.18 09:04:41.285,1.30265,1.30279,1.47,1.12
2016.03.18 09:04:41.597,1.30267,1.30279,1.50,1.50
2016.03.18 09:04:41.699,1.30267,1.30279,1.00,1.87
2016.03.18 09:04:41.800,1.30266,1.30279,1.75,1.75
2016.03.18 09:04:41.902,1.30266,1.30278,1.00,1.12
2016.03.18 09:04:41.953,1.30266,1.30278,1.00,1.12
2016.03.18 09:04:42.055,1.30266,1.3028,1.57,1.87
2016.03.18 09:04:42.360,1.30265,1.30279,2.32,1.12
2016.03.18 09:04:42.792,1.30264,1.30278,2.25,1.12
2016.03.18 09:04:43.502,1.30264,1.30278,1.12,1.87
2016.03.18 09:04:43.806,1.3027,1.30279,1.00,1.12
2016.03.18 09:04:43.906,1.3027,1.30281,1.12,1.00
2016.03.18 09:04:44.008,1.30271,1.30285,2.32,1.12
2016.03.18 09:04:44.516,1.30273,1.30286,1.50,1.50
2016.03.18 09:04:45.043,1.30271,1.30285,3.37,1.87
2016.03.18 09:04:45.348,1.30268,1.30278,1.12,1.12
2016.03.18 09:04:45.451,1.30266,1.30277,1.87,1.10
2016.03.18 09:04:45.909,1.30266,1.30279,2.62,1.37
2016.03.18 09:04:46.518,1.30266,1.30279,1.12,1.50
2016.03.18 09:04:47.105,1.30265,1.30279,1.87,1.12
2016.03.18 09:04:47.410,1.30267,1.30276,1.00,1.00
2016.03.18 09:04:47.739,1.30261,1.30273,1.25,1.12
2016.03.18 09:04:48.097,1.3026,1.30275,1.75,1.12
2016.03.18 09:04:48.402,1.30262,1.30278,2.25,1.87
2016.03.18 09:04:48.932,1.30266,1.30276,1.00,1.37
2016.03.18 09:04:49.084,1.30263,1.30276,1.00,1.12
2016.03.18 09:04:49.186,1.30261,1.30276,2.25,2.25
2016.03.18 09:04:49.694,1.30261,1.30276,1.12,2.25
2016.03.18 09:04:49.956,1.30261,1.30275,1.87,1.12
2016.03.18 09:04:50.161,1.30259,1.30272,1.12,1.37
2016.03.18 09:04:50.264,1.30257,1.30272,1.39,1.12
2016.03.18 09:04:50.316,1.3026,1.30271,1.00,1.75
2016.03.18 09:04:50.519,1.30257,1.3027,3.07,1.75
2016.03.18 09:04:50.621,1.30257,1.3027,3.30,1.37
2016.03.18 09:04:51.616,1.30257,1.30271,1.35,2.25
2016.03.18 09:04:51.971,1.30258,1.30269,1.30,1.12
2016.03.18 09:04:52.508,1.30257,1.3027,1.00,1.37
2016.03.18 09:04:53.016,1.30258,1.30272,1.35,3.75
2016.03.18 09:04:53.549,1.30257,1.30272,1.70,1.50
2016.03.18 09:04:54.056,1.30258,1.30274,1.42,2.10
2016.03.18 09:04:54.622,1.30257,1.30273,3.97,1.37
2016.03.18 09:04:55.130,1.30259,1.30273,1.60,1.37
2016.03.18 09:04:55.333,1.3026,1.30275,1.10,1.72
2016.03.18 09:04:55.486,1.3026,1.30276,1.72,1.87
2016.03.18 09:04:55.915,1.30267,1.30278,1.00,2.25
2016.03.18 09:04:56.016,1.30264,1.30281,2.25,1.37
2016.03.18 09:04:56.119,1.30267,1.30281,2.17,1.37
2016.03.18 09:04:56.628,1.30269,1.30282,1.35,1.37
2016.03.18 09:04:57.171,1.30268,1.30282,2.92,1.87
2016.03.18 09:04:57.324,1.30267,1.30283,3.97,1.87
2016.03.18 09:04:57.578,1.30269,1.30284,1.60,1.50
2016.03.18 09:04:58.085,1.30269,1.30283,2.47,1.12
2016.03.18 09:04:58.256,1.3027,1.30284,2.10,2.25
2016.03.18 09:04:58.428,1.30267,1.30279,2.32,1.10
2016.03.18 09:04:58.481,1.3027,1.30283,1.35,3.75
2016.03.18 09:04:58.786,1.30269,1.30283,1.00,1.37
2016.03.18 09:04:58.989,1.3027,1.30283,1.00,3.75
2016.03.18 09:04:59.497,1.30271,1.30283,1.00,1.50
2016.03.18 09:05:00.089,1.30271,1.30282,1.00,1.37
2016.03.18 09:05:00.394,1.30271,1.30282,1.00,1.50
2016.03.18 09:05:00.648,1.30267,1.30282,2.32,4.50
2016.03.18 09:05:00.749,1.3027,1.3028,1.00,1.37
2016.03.18 09:05:00.931,1.30268,1.30281,1.00,1.87
2016.03.18 09:05:01.338,1.30268,1.30279,1.60,1.10
2016.03.18 09:05:01.441,1.30267,1.3028,2.92,1.12
2016.03.18 09:05:01.831,1.30266,1.30278,1.00,1.37
2016.03.18 09:05:02.392,1.30266,1.30277,1.00,1.37
2016.03.18 09:05:02.969,1.30266,1.30277,1.12,1.50
2016.03.18 09:05:03.273,1.30263,1.30277,1.50,1.12
2016.03.18 09:05:03.885,1.30263,1.30277,1.00,1.12
2016.03.18 09:05:04.191,1.30262,1.30277,2.62,1.87
2016.03.18 09:05:04.705,1.30263,1.30276,1.47,1.37
2016.03.18 09:05:05.009,1.30265,1.30278,1.37,1.12
2016.03.18 09:05:05.516,1.30264,1.30277,1.50,1.50
2016.03.18 09:05:05.845,1.30264,1.30277,1.12,1.75
2016.03.18 09:05:05.998,1.30264,1.30278,1.87,1.12
2016.03.18 09:05:06.303,1.30267,1.30281,1.12,1.50
2016.03.18 09:05:06.456,1.30268,1.30282,1.87,1.12
2016.03.18 09:05:06.961,1.30267,1.30279,1.87,1.10
2016.03.18 09:05:07.115,1.30267,1.30278,1.10,1.00
2016.03.18 09:05:07.217,1.30267,1.3028,1.75,1.87
2016.03.18 09:05:07.598,1.30272,1.30284,1.12,1.12
2016.03.18 09:05:08.055,1.30274,1.30286,1.00,1.57
2016.03.18 09:05:08.207,1.30274,1.30287,1.75,1.00
2016.03.18 09:05:08.512,1.30274,1.3029,3.00,2.25
2016.03.18 09:05:09.049,1.30275,1.30288,1.12,1.12
2016.03.18 09:05:09.560,1.30275,1.30288,1.50,1.87
2016.03.18 09:05:10.094,1.30275,1.30289,1.87,1.87
2016.03.18 09:05:10.653,1.30275,1.30287,1.50,1.37
2016.03.18 09:05:11.870,1.30275,1.30288,1.75,1.87
2016.03.18 09:05:12.413,1.30275,1.30288,1.37,1.87
2016.03.18 09:05:13.072,1.30275,1.30288,1.75,1.87
2016.03.18 09:05:15.283,1.30275,1.30287,1.50,1.50
2016.03.18 09:05:18.014,1.30275,1.30288,1.87,1.12
2016.03.18 09:05:18.398,1.30275,1.30288,1.87,1.20
2016.03.18 09:05:19.783,1.30275,1.30289,1.50,1.87
2016.03.18 09:05:25.691,1.30275,1.30287,1.12,1.00
2016.03.18 09:05:26.198,1.30275,1.30288,1.12,1.20
2016.03.18 09:05:27.790,1.30275,1.3029,1.12,2.32
2016.03.18 09:05:28.145,1.30278,1.3029,1.10,1.57
2016.03.18 09:05:28.556,1.30279,1.30292,1.87,1.12
2016.03.18 09:05:28.708,1.30285,1.303,1.12,1.50
2016.03.18 09:05:28.840,1.30287,1.30301,1.12,1.87
2016.03.18 09:05:28.993,1.3029,1.30304,2.25,2.25
2016.03.18 09:05:29.044,1.3029,1.30304,2.25,5.25
2016.03.18 09:05:29.146,1.3029,1.30305,3.22,1.87
2016.03.18 09:05:29.653,1.30291,1.30307,1.12,2.62
2016.03.18 09:05:30.009,1.3029,1.30304,1.75,1.50
2016.03.18 09:05:30.060,1.3029,1.30303,1.12,1.50
2016.03.18 09:05:30.416,1.30291,1.30304,1.12,1.12
2016.03.18 09:05:30.721,1.30291,1.30306,1.87,1.87
2016.03.18 09:05:31.760,1.30295,1.30308,1.10,1.57
2016.03.18 09:05:32.039,1.30297,1.30309,1.00,1.87
2016.03.18 09:05:32.192,1.30295,1.30308,1.50,1.12
2016.03.18 09:05:32.548,1.30292,1.30304,1.72,1.20
2016.03.18 09:05:33.130,1.30292,1.30306,2.62,1.57
2016.03.18 09:05:33.637,1.30294,1.30308,1.12,2.62
2016.03.18 09:05:34.176,1.30293,1.30307,1.12,1.87
2016.03.18 09:05:34.329,1.30292,1.30306,1.12,1.50
2016.03.18 09:05:34.431,1.30293,1.30307,1.12,1.87
2016.03.18 09:05:34.938,1.30292,1.30307,1.87,1.12
2016.03.18 09:05:35.487,1.30293,1.30306,1.75,1.12
2016.03.18 09:05:35.994,1.30295,1.30308,1.50,1.12
2016.03.18 09:05:36.504,1.30293,1.30307,1.75,1.57
2016.03.18 09:05:37.012,1.30293,1.30308,2.47,1.12
2016.03.18 09:05:37.244,1.30295,1.30308,1.37,1.12
2016.03.18 09:05:37.455,1.30296,1.30309,1.12,1.75
2016.03.18 09:05:38.063,1.30294,1.30307,1.12,1.50
2016.03.18 09:05:38.325,1.30296,1.30308,1.37,2.32
2016.03.18 09:05:38.477,1.30293,1.30308,1.87,1.87
2016.03.18 09:05:38.935,1.30296,1.30308,1.37,2.25
2016.03.18 09:05:39.486,1.30295,1.30308,1.12,1.57
2016.03.18 09:05:39.999,1.30294,1.30308,1.12,1.87
2016.03.18 09:05:40.101,1.30293,1.30306,1.12,1.57
2016.03.18 09:05:40.649,1.30293,1.30306,1.37,1.12
2016.03.18 09:05:40.853,1.30295,1.30308,1.87,1.85
2016.03.18 09:05:41.109,1.30297,1.3031,2.62,1.12
2016.03.18 09:05:41.445,1.30311,1.30324,1.12,1.75
2016.03.18 09:05:41.650,1.30311,1.30322,1.12,1.12
2016.03.18 09:05:42.108,1.30309,1.30321,1.12,1.12
2016.03.18 09:05:42.340,1.30307,1.30318,1.12,1.00
2016.03.18 09:05:42.442,1.30305,1.30318,1.75,1.50
2016.03.18 09:05:42.847,1.30306,1.30318,1.12,1.50
2016.03.18 09:05:42.949,1.30304,1.30317,1.75,1.37
2016.03.18 09:05:43.001,1.30305,1.30317,1.12,1.37
2016.03.18 09:05:43.102,1.30304,1.30318,1.12,1.57
2016.03.18 09:05:43.204,1.30303,1.30317,1.12,1.87
2016.03.18 09:05:43.720,1.30305,1.30316,1.12,1.47
2016.03.18 09:05:43.772,1.30305,1.30317,1.12,1.12
2016.03.18 09:05:44.178,1.30303,1.30316,1.12,1.12
2016.03.18 09:05:44.714,1.30304,1.30317,1.12,1.37
2016.03.18 09:05:44.866,1.30305,1.30317,1.12,1.00
2016.03.18 09:05:45.375,1.30306,1.30317,1.12,1.00
2016.03.18 09:05:45.859,1.30306,1.30319,1.12,1.30
2016.03.18 09:05:45.910,1.30305,1.30317,1.12,1.00
2016.03.18 09:05:46.519,1.30305,1.30316,1.37,1.00
2016.03.18 09:05:46.851,1.30302,1.30315,2.10,1.12
2016.03.18 09:05:47.612,1.30304,1.30318,1.12,1.50
2016.03.18 09:05:47.928,1.30308,1.30318,2.25,1.12
2016.03.18 09:05:48.082,1.30309,1.30317,2.32,1.00
2016.03.18 09:05:48.590,1.30308,1.30318,3.30,1.00
2016.03.18 09:05:48.768,1.30308,1.30318,2.92,1.00
2016.03.18 09:05:48.820,1.30309,1.30321,2.85,1.50
2016.03.18 09:05:49.023,1.30309,1.30323,3.22,2.05
2016.03.18 09:05:49.176,1.3031,1.30321,1.00,1.12
2016.03.18 09:05:49.431,1.3031,1.30323,2.85,1.75
2016.03.18 09:05:50.233,1.30312,1.30321,1.00,1.10
2016.03.18 09:05:50.740,1.30313,1.30323,1.00,1.37
2016.03.18 09:05:51.186,1.30309,1.30322,2.92,1.12
2016.03.18 09:05:51.288,1.30309,1.30322,4.05,1.12
2016.03.18 09:05:51.595,1.30305,1.30319,1.75,1.61
2016.03.18 09:05:52.024,1.30306,1.30319,1.85,1.50
2016.03.18 09:05:52.432,1.3031,1.3032,1.00,1.37
2016.03.18 09:05:52.789,1.30308,1.3032,1.00,1.87
2016.03.18 09:05:53.104,1.30307,1.3032,2.32,1.37
2016.03.18 09:05:53.612,1.30306,1.3032,1.12,1.12
2016.03.18 09:05:53.917,1.30307,1.30321,1.20,2.05
2016.03.18 09:05:53.968,1.30307,1.3032,1.20,1.21
2016.03.18 09:05:54.294,1.3031,1.30324,2.62,2.05
2016.03.18 09:05:54.396,1.3031,1.30325,3.37,1.30
2016.03.18 09:05:54.702,1.30319,1.30332,1.05,1.45
2016.03.18 09:05:55.188,1.3032,1.3033,1.00,2.42
2016.03.18 09:05:55.493,1.30315,1.30329,1.12,1.61
2016.03.18 09:05:55.597,1.30315,1.30328,1.12,1.67
2016.03.18 09:05:56.107,1.30317,1.30329,1.00,2.42
2016.03.18 09:05:56.359,1.30316,1.3033,1.12,1.75
2016.03.18 09:05:56.411,1.30319,1.3033,1.00,1.12
2016.03.18 09:05:56.616,1.30319,1.30331,1.00,2.62
2016.03.18 09:05:56.922,1.30314,1.30328,1.12,1.67
2016.03.18 09:05:56.974,1.30314,1.30325,1.12,1.12
2016.03.18 09:05:57.403,1.30314,1.30327,2.25,1.61
2016.03.18 09:05:57.911,1.30317,1.30328,1.00,2.05
2016.03.18 09:05:58.165,1.30316,1.3033,1.12,2.80
2016.03.18 09:05:58.217,1.30316,1.30329,1.12,1.21
2016.03.18 09:05:58.645,1.30317,1.30331,1.20,2.80
2016.03.18 09:05:58.900,1.30314,1.30327,1.12,1.37
2016.03.18 09:05:59.003,1.30314,1.30326,1.50,1.23
2016.03.18 09:05:59.105,1.30314,1.30327,1.12,1.37
2016.03.18 09:05:59.257,1.30314,1.30327,1.20,1.30
2016.03.18 09:05:59.765,1.30313,1.30326,1.50,1.33
2016.03.18 09:06:00.369,1.30314,1.30328,1.20,1.98
2016.03.18 09:06:00.877,1.30315,1.30328,1.12,1.61
2016.03.18 09:06:00.979,1.30313,1.30328,1.50,1.61
2016.03.18 09:06:01.030,1.30315,1.30328,1.12,1.61
2016.03.18 09:06:01.371,1.30314,1.3033,1.12,2.42
2016.03.18 09:06:01.423,1.30315,1.30329,1.20,1.61
2016.03.18 09:06:01.932,1.30316,1.3033,1.50,2.80
2016.03.18 09:06:02.084,1.30316,1.3033,1.12,2.05
2016.03.18 09:06:02.237,1.30316,1.3033,1.50,1.67
2016.03.18 09:06:02.748,1.30318,1.3033,1.12,1.55
2016.03.18 09:06:02.901,1.30319,1.3033,1.00,1.55
2016.03.18 09:06:03.257,1.30317,1.3033,1.20,1.55
2016.03.18 09:06:03.460,1.30316,1.3033,1.12,1.55
2016.03.18 09:06:03.511,1.30317,1.3033,1.20,1.55
2016.03.18 09:06:04.095,1.30318,1.3033,1.12,2.05
2016.03.18 09:06:04.351,1.30316,1.3033,1.50,2.05
2016.03.18 09:06:04.453,1.30318,1.3033,1.37,1.55
2016.03.18 09:06:04.657,1.30316,1.30329,1.50,1.30
2016.03.18 09:06:04.963,1.30318,1.3033,1.12,1.55
2016.03.18 09:06:05.066,1.30315,1.30328,1.12,1.12
2016.03.18 09:06:05.117,1.30316,1.30328,4.20,1.12
2016.03.18 09:06:05.629,1.30317,1.30328,1.12,1.12
2016.03.18 09:06:05.682,1.30315,1.30328,1.12,1.12
2016.03.18 09:06:05.733,1.30317,1.30328,1.37,1.12
2016.03.18 09:06:05.835,1.30315,1.3033,1.50,2.42
2016.03.18 09:06:06.445,1.30317,1.30331,1.50,3.55
2016.03.18 09:06:06.652,1.30317,1.3033,1.12,1.92
2016.03.18 09:06:10.357,1.30317,1.30329,1.12,1.12
2016.03.18 09:06:10.764,1.30316,1.30329,1.00,1.87
2016.03.18 09:06:11.288,1.30314,1.30328,1.12,1.87
2016.03.18 09:06:13.284,1.30313,1.30326,1.12,1.50
2016.03.18 09:06:13.386,1.30312,1.30324,1.12,1.00
2016.03.18 09:06:13.488,1.30312,1.30325,1.12,1.50
2016.03.18 09:06:14.565,1.30309,1.30324,3.97,3.75
2016.03.18 09:06:14.785,1.30309,1.30322,2.85,1.37
2016.03.18 09:06:15.293,1.30309,1.30323,2.85,6.00
2016.03.18 09:06:17.561,1.30309,1.30322,2.85,1.37
2016.03.18 09:06:19.846,1.30307,1.3032,1.87,1.37
2016.03.18 09:06:20.000,1.30308,1.30318,1.00,1.50
2016.03.18 09:06:20.509,1.30307,1.30318,1.30,2.25
2016.03.18 09:06:21.104,1.30307,1.30318,2.47,3.37
2016.03.18 09:06:21.612,1.30305,1.30317,1.35,1.50
2016.03.18 09:06:21.865,1.30305,1.30316,1.35,1.87
2016.03.18 09:06:22.522,1.30304,1.30316,1.35,4.12
2016.03.18 09:06:23.180,1.30304,1.30317,1.35,2.25
2016.03.18 09:06:23.587,1.30306,1.30314,1.00,1.37
2016.03.18 09:06:23.791,1.30303,1.30314,1.37,2.25
2016.03.18 09:06:24.147,1.30303,1.30312,1.00,3.75
2016.03.18 09:06:24.655,1.30299,1.30311,2.25,3.75
2016.03.18 09:06:24.808,1.30299,1.3031,1.12,3.75
2016.03.18 09:06:25.011,1.30299,1.3031,1.50,1.87
2016.03.18 09:06:25.518,1.30296,1.3031,1.75,1.87
2016.03.18 09:06:25.671,1.30296,1.30308,1.75,1.37
2016.03.18 09:06:25.925,1.30296,1.30309,1.85,2.25
2016.03.18 09:06:26.024,1.30296,1.30308,1.75,1.37
2016.03.18 09:06:26.591,1.30296,1.30309,1.85,2.25
2016.03.18 09:06:27.771,1.30295,1.30309,2.55,1.50
2016.03.18 09:06:27.873,1.30298,1.30311,1.12,2.25
2016.03.18 09:06:28.025,1.303,1.30313,1.12,2.10
2016.03.18 09:06:28.453,1.303,1.30315,1.12,1.50
2016.03.18 09:06:28.555,1.30305,1.30316,1.00,1.50
2016.03.18 09:06:29.011,1.30303,1.30316,1.50,1.87
2016.03.18 09:06:29.518,1.30303,1.30316,1.57,1.75
2016.03.18 09:06:29.752,1.30303,1.30317,1.87,1.75
2016.03.18 09:06:30.264,1.30304,1.30318,1.85,1.87
2016.03.18 09:06:33.032,1.30306,1.30319,1.12,1.87
2016.03.18 09:06:33.841,1.30308,1.30319,1.00,1.37
2016.03.18 09:06:34.297,1.30308,1.3032,1.12,1.50
2016.03.18 09:06:34.399,1.30311,1.30323,1.12,1.10
2016.03.18 09:06:34.501,1.30311,1.30325,1.75,1.87
2016.03.18 09:06:34.918,1.30311,1.30325,1.12,3.22
2016.03.18 09:06:36.610,1.30312,1.30325,1.12,2.47
2016.03.18 09:06:36.712,1.30315,1.30327,1.37,1.50
2016.03.18 09:06:37.261,1.30315,1.30327,1.12,1.10
2016.03.18 09:06:37.769,1.30315,1.30327,1.12,1.87
2016.03.18 09:06:38.074,1.30312,1.30325,1.12,1.50
2016.03.18 09:06:38.631,1.30312,1.30325,1.12,3.60
2016.03.18 09:06:39.149,1.30311,1.30324,1.12,1.72
2016.03.18 09:06:39.633,1.3031,1.30321,1.12,1.10
2016.03.18 09:06:40.140,1.30309,1.30322,1.12,1.50
2016.03.18 09:06:40.650,1.30306,1.3032,1.87,1.65
2016.03.18 09:06:40.921,1.30304,1.30318,1.87,1.57
2016.03.18 09:06:40.972,1.30305,1.3032,1.75,1.75
2016.03.18 09:06:41.074,1.30307,1.30322,1.87,2.25
2016.03.18 09:06:41.126,1.30308,1.30322,1.12,1.87
2016.03.18 09:06:41.177,1.30308,1.30322,1.12,1.57
2016.03.18 09:06:41.330,1.30308,1.30321,1.12,1.20
2016.03.18 09:06:41.866,1.30308,1.30321,1.12,1.50
2016.03.18 09:06:46.034,1.30307,1.3032,1.12,1.37
2016.03.18 09:06:46.812,1.30309,1.30322,1.00,1.50
2016.03.18 09:06:47.015,1.30309,1.30322,1.00,1.37
2016.03.18 09:06:47.526,1.30309,1.30324,1.10,2.47
2016.03.18 09:06:48.217,1.30311,1.30325,1.50,1.87
2016.03.18 09:06:48.573,1.30313,1.30325,1.10,1.12
2016.03.18 09:06:49.208,1.30311,1.30324,1.12,1.12
2016.03.18 09:06:49.717,1.3031,1.30322,1.12,1.10
2016.03.18 09:06:52.077,1.30309,1.30323,4.50,1.12
2016.03.18 09:06:52.179,1.30312,1.30327,1.12,2.62
2016.03.18 09:06:52.370,1.30313,1.30328,1.37,1.87
2016.03.18 09:06:52.878,1.30312,1.30328,1.87,4.50
2016.03.18 09:06:53.081,1.30313,1.30329,1.37,1.37
2016.03.18 09:06:53.315,1.30312,1.30326,1.12,1.12
2016.03.18 09:06:53.519,1.30309,1.30322,1.87,1.12
2016.03.18 09:06:54.025,1.30309,1.30323,1.37,1.37
2016.03.18 09:06:54.505,1.30308,1.30321,2.25,1.37
2016.03.18 09:06:55.429,1.30308,1.30321,1.12,1.50
2016.03.18 09:06:55.480,1.30309,1.30321,1.10,1.87
2016.03.18 09:06:56.941,1.30308,1.3032,1.12,1.37
2016.03.18 09:06:57.145,1.30305,1.30319,2.32,1.75
2016.03.18 09:06:57.878,1.30306,1.30318,1.00,1.87
2016.03.18 09:06:58.183,1.30305,1.30319,2.47,1.75
2016.03.18 09:06:58.488,1.30306,1.3032,1.80,1.50
2016.03.18 09:07:00.249,1.30308,1.30319,1.00,1.75
2016.03.18 09:07:00.885,1.30305,1.30318,1.75,1.50
2016.03.18 09:07:02.097,1.30306,1.30319,1.12,1.50
2016.03.18 09:07:02.762,1.30308,1.3032,1.12,1.87
2016.03.18 09:07:03.664,1.30307,1.30319,1.87,1.75
2016.03.18 09:07:04.209,1.30306,1.30319,1.12,1.50
2016.03.18 09:07:04.513,1.30306,1.3032,4.50,1.87
2016.03.18 09:07:05.751,1.30307,1.30318,1.12,1.00
2016.03.18 09:07:06.257,1.30305,1.30318,1.87,1.75
2016.03.18 09:07:06.781,1.30305,1.30319,2.62,1.87
2016.03.18 09:07:07.296,1.30307,1.3032,1.12,1.87
2016.03.18 09:07:07.676,1.30307,1.3032,1.12,1.12
2016.03.18 09:07:08.227,1.30308,1.3032,1.12,1.20
2016.03.18 09:07:10.694,1.30308,1.3032,1.12,1.50
2016.03.18 09:07:12.763,1.30307,1.30319,1.12,1.37
2016.03.18 09:07:12.966,1.30305,1.30317,1.87,1.12
2016.03.18 09:07:13.069,1.30305,1.30317,1.87,1.50
2016.03.18 09:07:13.172,1.30304,1.30315,1.10,1.37
2016.03.18 09:07:13.511,1.30301,1.30314,1.87,1.50
2016.03.18 09:07:13.562,1.30301,1.30315,2.62,1.12
2016.03.18 09:07:15.298,1.30303,1.30317,1.87,1.87
2016.03.18 09:07:15.630,1.30309,1.30323,1.12,2.25
2016.03.18 09:07:15.938,1.30309,1.30323,1.12,1.12
2016.03.18 09:07:15.989,1.30311,1.30324,1.37,2.25
2016.03.18 09:07:16.091,1.30313,1.30325,1.37,1.10
2016.03.18 09:07:16.497,1.30313,1.30325,1.12,1.10
2016.03.18 09:07:18.085,1.30313,1.30324,1.12,1.00
2016.03.18 09:07:18.611,1.30313,1.30325,1.12,1.57
2016.03.18 09:07:19.461,1.30313,1.30324,1.12,1.00
2016.03.18 09:07:19.968,1.30313,1.30325,1.12,1.10
2016.03.18 09:07:20.487,1.30313,1.30324,1.12,1.00
2016.03.18 09:07:20.988,1.30313,1.30325,1.12,1.57
2016.03.18 09:07:21.470,1.30313,1.30323,1.00,1.00
2016.03.18 09:07:21.977,1.30311,1.30323,1.12,1.87
2016.03.18 09:07:22.217,1.3031,1.30322,1.00,1.12
2016.03.18 09:07:22.319,1.30307,1.30321,2.06,1.12
2016.03.18 09:07:22.875,1.30307,1.3032,1.01,1.50
2016.03.18 09:07:23.416,1.30307,1.30321,1.31,1.87
2016.03.18 09:07:23.923,1.30306,1.3032,1.01,1.50
2016.03.18 09:07:24.316,1.30304,1.30318,1.75,4.87
2016.03.18 09:07:24.624,1.30303,1.30314,1.57,1.20
2016.03.18 09:07:24.676,1.30303,1.30314,1.50,1.50
2016.03.18 09:07:24.981,1.30303,1.30313,1.00,1.75
2016.03.18 09:07:25.261,1.30297,1.30309,1.12,1.37
2016.03.18 09:07:25.312,1.30297,1.30309,1.12,1.50
2016.03.18 09:07:25.415,1.30296,1.3031,3.00,1.87
2016.03.18 09:07:25.517,1.30299,1.30313,1.12,1.87
2016.03.18 09:07:25.619,1.30301,1.30313,1.00,1.37
2016.03.18 09:07:26.248,1.30297,1.30313,1.87,1.87
2016.03.18 09:07:28.153,1.30296,1.30311,1.95,1.87
2016.03.18 09:07:28.305,1.30296,1.30309,1.57,1.75
2016.03.18 09:07:28.407,1.30296,1.30309,1.57,1.87
2016.03.18 09:07:29.190,1.30295,1.30309,1.87,1.12
2016.03.18 09:07:29.292,1.30293,1.30305,1.50,1.37
2016.03.18 09:07:29.749,1.30292,1.30305,2.06,1.87
2016.03.18 09:07:29.851,1.30292,1.30305,2.44,1.75
2016.03.18 09:07:30.167,1.30296,1.30312,1.85,3.00
2016.03.18 09:07:30.423,1.30297,1.30312,1.87,2.25
2016.03.18 09:07:31.166,1.30301,1.30313,1.00,3.00
2016.03.18 09:07:34.438,1.30301,1.30312,1.00,1.50
2016.03.18 09:07:34.566,1.30301,1.30312,1.00,1.37
2016.03.18 09:07:34.668,1.30301,1.30313,1.00,1.87
2016.03.18 09:07:35.970,1.30301,1.30313,1.00,1.87
2016.03.18 09:07:36.528,1.30298,1.30311,1.87,1.20
2016.03.18 09:07:36.832,1.30298,1.30311,1.12,2.32
2016.03.18 09:07:37.370,1.30298,1.3031,1.12,1.20
2016.03.18 09:07:37.878,1.30297,1.30309,1.12,1.10
2016.03.18 09:07:38.412,1.30297,1.3031,1.87,1.12
2016.03.18 09:07:41.243,1.30296,1.3031,1.12,1.87
2016.03.18 09:07:41.752,1.30296,1.3031,1.12,1.12
2016.03.18 09:07:43.644,1.30296,1.3031,1.75,1.87
2016.03.18 09:07:44.481,1.30298,1.30309,1.10,1.10
2016.03.18 09:07:44.988,1.30298,1.30309,1.00,1.12
2016.03.18 09:07:45.495,1.30296,1.30309,1.12,1.87
2016.03.18 09:07:45.977,1.30292,1.30307,3.19,1.37
