2016.03.22 05:40:42.048,1.30654,1.30664,1.00,1.00
2016.03.22 05:40:42.182,1.30649,1.30666,1.82,1.00
2016.03.22 05:40:42.234,1.30652,1.30666,1.00,1.07
2016.03.22 05:40:43.850,1.30652,1.30668,1.00,1.07
2016.03.22 05:40:46.069,1.30649,1.30665,1.82,1.00
2016.03.22 05:40:46.610,1.30649,1.30664,2.25,1.00
2016.03.22 05:40:47.113,1.30649,1.30665,1.75,1.10
2016.03.22 05:40:49.074,1.3065,1.30664,1.82,1.00
2016.03.22 05:40:49.673,1.30651,1.30665,1.85,1.10
2016.03.22 05:40:52.192,1.30651,1.30666,1.82,1.10
2016.03.22 05:41:00.589,1.30649,1.30665,1.87,1.00
2016.03.22 05:41:01.107,1.3065,1.30666,1.82,1.10
2016.03.22 05:41:02.867,1.30648,1.30666,2.25,1.07
2016.03.22 05:41:03.173,1.30649,1.30663,1.82,1.00
2016.03.22 05:41:04.581,1.30648,1.30664,1.95,1.00
2016.03.22 05:41:06.223,1.30649,1.30663,1.85,1.00
2016.03.22 05:41:06.275,1.30649,1.30666,1.85,1.07
2016.03.22 05:41:12.579,1.30652,1.30665,1.00,1.10
2016.03.22 05:41:12.832,1.30648,1.30663,1.82,1.00
2016.03.22 05:41:12.934,1.30647,1.30664,1.85,1.10
2016.03.22 05:41:13.036,1.30646,1.30662,1.95,1.25
2016.03.22 05:41:13.368,1.30637,1.3065,1.37,1.07
2016.03.22 05:41:13.522,1.30634,1.3065,1.82,1.07
2016.03.22 05:41:14.029,1.30634,1.3065,2.25,1.10
2016.03.22 05:41:14.560,1.30635,1.30652,1.50,1.76
2016.03.22 05:41:15.106,1.30636,1.30652,1.20,1.76
2016.03.22 05:41:16.120,1.30636,1.3065,1.20,1.00
2016.03.22 05:41:16.628,1.30634,1.30651,1.82,1.20
2016.03.22 05:41:17.004,1.30632,1.30646,2.32,1.00
2016.03.22 05:41:17.511,1.30632,1.30644,2.32,1.00
2016.03.22 05:41:17.714,1.30636,1.3065,1.00,1.10
2016.03.22 05:41:17.867,1.30636,1.30653,2.32,1.00
2016.03.22 05:41:17.918,1.30637,1.30651,1.20,1.00
2016.03.22 05:41:18.222,1.30636,1.30653,1.95,1.00
2016.03.22 05:41:18.556,1.30636,1.3065,1.95,1.00
2016.03.22 05:41:18.919,1.30637,1.30649,1.00,1.00
2016.03.22 05:41:19.223,1.30636,1.30647,1.37,1.00
2016.03.22 05:41:19.427,1.30635,1.30648,1.50,1.19
2016.03.22 05:41:20.073,1.30635,1.30651,1.00,1.01
2016.03.22 05:41:20.125,1.30633,1.30648,1.95,1.00
2016.03.22 05:41:20.635,1.30634,1.30647,1.20,1.00
2016.03.22 05:41:20.940,1.30634,1.3065,1.57,1.00
2016.03.22 05:41:22.008,1.30634,1.3065,1.57,1.00
2016.03.22 05:41:22.550,1.30634,1.30649,1.85,1.00
2016.03.22 05:41:22.804,1.30635,1.30649,1.00,1.00
2016.03.22 05:41:22.956,1.30632,1.30646,1.82,1.00
2016.03.22 05:41:23.413,1.30634,1.30644,1.00,1.00
2016.03.22 05:41:23.554,1.30634,1.30646,1.00,1.00
2016.03.22 05:41:23.605,1.30632,1.30646,1.87,1.00
2016.03.22 05:41:24.113,1.30633,1.30645,1.20,1.00
2016.03.22 05:41:25.521,1.30635,1.30645,1.00,1.00
2016.03.22 05:41:25.826,1.30632,1.30645,2.32,1.00
2016.03.22 05:41:26.714,1.30632,1.30644,2.32,1.00
2016.03.22 05:41:27.534,1.30632,1.30644,1.95,1.00
2016.03.22 05:41:27.636,1.30632,1.30646,1.95,1.00
2016.03.22 05:41:27.942,1.30632,1.30644,1.82,1.00
2016.03.22 05:41:28.602,1.30632,1.30645,1.87,1.00
2016.03.22 05:41:29.655,1.30632,1.30646,1.85,1.00
2016.03.22 05:41:29.757,1.30632,1.30645,1.82,1.00
2016.03.22 05:41:31.558,1.30632,1.30646,1.82,1.00
2016.03.22 05:41:32.066,1.30634,1.30651,2.70,1.01
2016.03.22 05:41:32.168,1.30636,1.3065,1.20,1.00
2016.03.22 05:41:32.524,1.30636,1.30651,1.12,1.31
2016.03.22 05:41:32.670,1.30634,1.30648,2.70,1.00
2016.03.22 05:41:33.330,1.30634,1.30647,2.32,1.00
2016.03.22 05:41:33.838,1.30633,1.30649,2.32,1.00
2016.03.22 05:41:33.939,1.30635,1.3065,1.00,1.00
2016.03.22 05:41:34.131,1.30633,1.30647,1.95,1.00
2016.03.22 05:41:34.537,1.30636,1.30649,1.00,1.00
2016.03.22 05:41:34.638,1.30634,1.30646,1.47,1.00
2016.03.22 05:41:35.160,1.30634,1.30646,1.20,1.00
2016.03.22 05:41:35.733,1.30632,1.30647,3.07,1.00
2016.03.22 05:41:36.064,1.30632,1.30645,1.95,1.00
2016.03.22 05:41:38.075,1.30634,1.30643,1.10,1.00
2016.03.22 05:41:38.177,1.30631,1.30646,1.95,1.00
2016.03.22 05:41:38.278,1.30635,1.30644,1.00,1.00
2016.03.22 05:41:38.380,1.30632,1.30646,1.20,1.00
2016.03.22 05:41:38.431,1.30632,1.30646,1.12,1.00
2016.03.22 05:41:38.482,1.30634,1.30644,1.00,1.00
2016.03.22 05:41:38.793,1.30632,1.30644,1.20,1.00
2016.03.22 05:41:40.434,1.30631,1.30644,1.95,1.00
2016.03.22 05:41:40.536,1.30631,1.30645,2.32,1.00
2016.03.22 05:41:42.475,1.30632,1.30644,1.20,1.00
2016.03.22 05:41:42.577,1.30632,1.30644,1.20,1.00
2016.03.22 05:41:43.744,1.30631,1.30645,2.32,1.00
2016.03.22 05:41:44.276,1.30631,1.30644,3.37,1.00
2016.03.22 05:41:44.440,1.30631,1.30644,3.00,1.00
2016.03.22 05:41:44.491,1.30634,1.30647,1.10,1.00
2016.03.22 05:41:44.678,1.30632,1.30647,1.20,1.00
2016.03.22 05:41:45.033,1.30635,1.30649,1.00,1.10
2016.03.22 05:41:45.135,1.30635,1.30649,1.00,1.07
2016.03.22 05:41:45.439,1.30634,1.30646,1.85,1.00
2016.03.22 05:41:45.490,1.30634,1.30649,1.85,1.32
2016.03.22 05:41:45.693,1.30633,1.30646,2.32,1.00
2016.03.22 05:41:46.198,1.30634,1.30647,1.85,1.00
2016.03.22 05:41:46.357,1.30636,1.30649,1.00,1.25
2016.03.22 05:41:46.964,1.30636,1.30648,1.00,1.00
2016.03.22 05:41:47.066,1.30633,1.30646,1.57,1.00
2016.03.22 05:41:47.371,1.30633,1.30648,2.32,1.00
2016.03.22 05:41:47.920,1.30634,1.30649,1.37,1.25
2016.03.22 05:41:49.974,1.30634,1.30646,1.37,1.00
2016.03.22 05:41:50.679,1.30635,1.30645,1.00,1.00
2016.03.22 05:41:52.502,1.30635,1.30646,1.00,1.00
2016.03.22 05:41:52.908,1.30634,1.30644,1.50,1.00
2016.03.22 05:41:53.112,1.30634,1.30647,1.37,1.00
2016.03.22 05:41:53.163,1.30633,1.30647,1.37,1.00
2016.03.22 05:41:53.468,1.30633,1.30645,1.75,1.00
2016.03.22 05:41:53.793,1.30634,1.30643,1.12,1.00
2016.03.22 05:41:54.663,1.3063,1.30643,1.85,1.10
2016.03.22 05:41:55.019,1.30629,1.30641,1.82,1.00
2016.03.22 05:41:56.325,1.30629,1.30639,1.45,1.00
2016.03.22 05:41:56.376,1.30629,1.3064,1.37,1.00
2016.03.22 05:41:56.908,1.30629,1.30639,1.12,1.00
2016.03.22 05:41:57.415,1.30629,1.30638,1.00,1.00
2016.03.22 05:41:57.555,1.30629,1.30636,1.00,1.00
2016.03.22 05:41:57.606,1.30629,1.30643,1.00,1.76
2016.03.22 05:41:57.709,1.30629,1.30639,1.00,1.00
2016.03.22 05:41:58.014,1.30631,1.3064,1.00,1.00
2016.03.22 05:41:58.116,1.30629,1.30641,1.12,1.10
2016.03.22 05:41:58.217,1.30629,1.30639,1.12,1.00
2016.03.22 05:41:58.521,1.30631,1.30639,1.00,1.00
2016.03.22 05:41:59.114,1.30631,1.30638,1.00,1.00
2016.03.22 05:42:00.509,1.30631,1.30639,1.00,1.00
2016.03.22 05:42:02.185,1.30629,1.30639,1.00,1.00
2016.03.22 05:42:02.714,1.30629,1.30638,1.00,1.25
2016.03.22 05:42:03.869,1.30629,1.30641,1.37,1.19
2016.03.22 05:42:04.536,1.30629,1.30639,1.12,1.19
2016.03.22 05:42:08.558,1.30631,1.30641,1.00,1.69
2016.03.22 05:42:08.863,1.30631,1.30641,1.85,1.19
2016.03.22 05:42:09.168,1.30631,1.30645,1.85,1.57
2016.03.22 05:42:09.270,1.30634,1.30646,1.00,1.00
2016.03.22 05:42:09.371,1.30635,1.30649,1.07,1.00
2016.03.22 05:42:10.241,1.30634,1.30649,2.32,1.25
2016.03.22 05:42:10.768,1.30634,1.30648,1.57,1.00
2016.03.22 05:42:13.816,1.30636,1.30652,1.00,1.76
2016.03.22 05:42:13.918,1.30638,1.30653,1.00,1.12
2016.03.22 05:42:13.969,1.30638,1.30653,1.00,1.07
2016.03.22 05:42:14.020,1.30637,1.30654,1.47,1.70
2016.03.22 05:42:14.981,1.30638,1.30654,1.85,1.32
2016.03.22 05:42:15.834,1.30638,1.3065,1.57,1.00
2016.03.22 05:42:16.422,1.30638,1.30651,1.00,1.10
2016.03.22 05:42:34.092,1.30636,1.30652,1.57,2.14
2016.03.22 05:42:34.565,1.30636,1.30649,1.57,1.00
2016.03.22 05:42:36.156,1.30636,1.3065,1.57,1.00
2016.03.22 05:42:36.663,1.30636,1.30651,1.57,1.10
2016.03.22 05:42:37.199,1.30635,1.30649,1.82,1.00
2016.03.22 05:42:43.311,1.30635,1.3065,1.85,1.10
2016.03.22 05:42:45.150,1.30635,1.3065,1.85,1.29
2016.03.22 05:42:52.688,1.30636,1.3065,1.12,1.29
2016.03.22 05:42:56.493,1.30636,1.30651,2.25,1.07
2016.03.22 05:42:56.797,1.30638,1.30652,1.00,1.07
2016.03.22 05:42:57.807,1.30637,1.30653,1.10,1.31
2016.03.22 05:43:03.136,1.30636,1.30646,1.37,1.20
2016.03.22 05:43:03.450,1.30636,1.30648,1.00,2.06
2016.03.22 05:43:03.603,1.30636,1.30648,1.00,1.26
2016.03.22 05:43:07.295,1.30635,1.30648,1.00,1.19
2016.03.22 05:43:08.203,1.30634,1.30648,1.10,1.26
2016.03.22 05:43:09.988,1.30632,1.30647,1.50,1.26
2016.03.22 05:43:10.039,1.30632,1.30644,1.12,1.00
2016.03.22 05:43:10.419,1.30632,1.30643,1.00,1.19
2016.03.22 05:43:10.948,1.30632,1.30643,1.00,1.26
2016.03.22 05:43:12.635,1.30632,1.30644,1.00,1.39
2016.03.22 05:43:15.220,1.30631,1.30644,1.00,1.39
2016.03.22 05:43:15.527,1.30629,1.3064,1.50,1.10
2016.03.22 05:43:16.050,1.3063,1.30644,1.00,1.76
2016.03.22 05:43:16.357,1.30632,1.30644,1.00,1.26
2016.03.22 05:43:21.315,1.3063,1.30643,1.50,1.26
2016.03.22 05:43:22.009,1.3063,1.30644,1.37,1.26
2016.03.22 05:43:22.061,1.30631,1.30644,1.07,1.19
2016.03.22 05:43:22.324,1.30632,1.30648,1.57,1.76
2016.03.22 05:43:26.289,1.30633,1.30648,1.00,1.76
2016.03.22 05:43:26.593,1.30631,1.30645,1.50,1.32
2016.03.22 05:43:27.218,1.30631,1.30645,1.00,1.70
2016.03.22 05:43:30.301,1.30631,1.30644,1.00,1.07
2016.03.22 05:43:32.550,1.3063,1.30643,1.95,1.10
2016.03.22 05:43:34.583,1.3063,1.30642,1.20,1.00
2016.03.22 05:43:36.121,1.3063,1.30644,1.00,1.20
2016.03.22 05:43:41.853,1.30628,1.30644,1.57,1.20
2016.03.22 05:43:42.158,1.30631,1.30644,1.00,1.10
2016.03.22 05:43:42.465,1.30632,1.3065,2.25,1.32
2016.03.22 05:43:43.003,1.30632,1.30649,2.70,1.07
2016.03.22 05:43:44.055,1.30633,1.30649,1.57,1.07
2016.03.22 05:43:44.359,1.30634,1.30652,1.20,1.31
2016.03.22 05:43:45.315,1.30637,1.30652,1.00,1.87
2016.03.22 05:43:51.894,1.30636,1.30651,1.20,1.20
2016.03.22 05:43:54.001,1.30636,1.30651,1.07,1.10
2016.03.22 05:44:08.164,1.30636,1.30649,1.07,1.00
2016.03.22 05:44:08.469,1.30631,1.30643,1.37,1.00
2016.03.22 05:44:09.064,1.30631,1.30644,1.12,1.00
2016.03.22 05:44:09.404,1.30633,1.30644,1.00,1.00
2016.03.22 05:44:10.606,1.30633,1.30643,1.00,1.00
2016.03.22 05:44:11.112,1.30633,1.30644,1.00,1.00
2016.03.22 05:44:16.889,1.30632,1.30644,1.00,1.00
2016.03.22 05:44:17.442,1.3063,1.30644,1.00,1.12
2016.03.22 05:44:17.544,1.30629,1.30639,1.87,1.60
2016.03.22 05:44:17.848,1.30619,1.3063,2.25,1.00
2016.03.22 05:44:17.900,1.30625,1.30635,1.00,3.04
2016.03.22 05:44:18.001,1.30623,1.30635,1.00,2.02
2016.03.22 05:44:18.154,1.30624,1.30634,1.00,1.10
2016.03.22 05:44:18.663,1.30626,1.30637,1.00,1.64
2016.03.22 05:44:19.170,1.30626,1.30637,1.00,1.64
2016.03.22 05:44:19.695,1.30625,1.30635,1.00,1.00
2016.03.22 05:44:20.219,1.30625,1.30636,1.00,1.39
2016.03.22 05:44:20.727,1.30625,1.30638,1.00,1.20
2016.03.22 05:44:23.503,1.30625,1.30637,1.00,1.00
2016.03.22 05:44:23.604,1.30625,1.30639,1.00,1.12
2016.03.22 05:44:25.688,1.30625,1.30638,1.50,1.00
2016.03.22 05:44:26.210,1.30624,1.30638,1.12,1.50
2016.03.22 05:44:27.567,1.30621,1.30635,1.95,1.00
2016.03.22 05:44:28.096,1.30622,1.30635,1.57,1.00
2016.03.22 05:44:31.746,1.3062,1.30633,2.25,1.00
2016.03.22 05:44:31.848,1.30618,1.30632,3.00,1.00
2016.03.22 05:44:31.950,1.30618,1.30632,2.32,1.00
2016.03.22 05:44:32.455,1.30618,1.30633,1.50,1.00
2016.03.22 05:44:32.913,1.30618,1.30631,1.87,1.00
2016.03.22 05:44:33.419,1.30618,1.30632,1.87,1.00
2016.03.22 05:44:34.259,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:34.884,1.30619,1.30633,1.00,1.12
2016.03.22 05:44:35.441,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:36.958,1.30619,1.30633,1.00,1.12
2016.03.22 05:44:39.028,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:40.931,1.30619,1.30633,1.00,1.12
2016.03.22 05:44:41.470,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:42.937,1.30619,1.30633,1.00,1.12
2016.03.22 05:44:43.449,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:44.075,1.30619,1.30634,1.00,1.47
2016.03.22 05:44:44.278,1.30619,1.30635,2.25,1.57
2016.03.22 05:44:45.547,1.30621,1.30635,1.00,1.57
2016.03.22 05:44:46.096,1.3062,1.30635,1.00,1.10
2016.03.22 05:44:46.759,1.3062,1.30633,1.00,1.00
2016.03.22 05:44:47.267,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:47.810,1.30619,1.30633,1.00,1.00
2016.03.22 05:44:48.473,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:49.056,1.30619,1.30633,1.00,1.00
2016.03.22 05:44:49.861,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:50.365,1.30619,1.30633,1.00,1.00
2016.03.22 05:44:50.968,1.30619,1.30631,1.00,1.00
2016.03.22 05:44:51.485,1.30619,1.30632,1.00,1.00
2016.03.22 05:44:52.052,1.30619,1.30631,1.00,1.00
2016.03.22 05:44:52.641,1.30618,1.30631,1.87,1.00
2016.03.22 05:44:53.144,1.30618,1.30632,1.12,1.00
2016.03.22 05:44:53.700,1.30618,1.30631,1.12,1.00
2016.03.22 05:44:54.234,1.30618,1.30632,1.12,1.00
2016.03.22 05:44:55.602,1.30617,1.30632,2.55,1.00
2016.03.22 05:44:55.908,1.30615,1.30629,1.57,1.00
2016.03.22 05:44:56.398,1.30614,1.30627,1.50,1.50
2016.03.22 05:44:56.703,1.30616,1.30629,1.00,1.20
2016.03.22 05:44:57.208,1.30614,1.30632,1.20,3.37
2016.03.22 05:45:03.537,1.30615,1.30629,1.00,1.07
2016.03.22 05:45:04.419,1.30617,1.30629,1.00,1.00
2016.03.22 05:45:04.471,1.30617,1.30631,1.00,1.10
2016.03.22 05:45:04.986,1.30616,1.3063,1.00,1.00
2016.03.22 05:45:05.855,1.30615,1.3063,1.12,1.00
2016.03.22 05:45:06.129,1.30617,1.3063,1.00,1.00
2016.03.22 05:45:06.641,1.30616,1.3063,1.12,1.00
2016.03.22 05:45:07.847,1.30615,1.3063,2.32,1.57
2016.03.22 05:45:08.354,1.30615,1.3063,1.57,1.07
2016.03.22 05:45:08.683,1.30615,1.3063,2.32,1.00
2016.03.22 05:45:12.262,1.30615,1.3063,1.12,1.00
2016.03.22 05:45:12.798,1.30614,1.3063,1.12,2.32
2016.03.22 05:45:13.675,1.30615,1.30631,1.00,1.20
2016.03.22 05:45:13.827,1.30617,1.30631,1.00,1.95
2016.03.22 05:45:14.030,1.30615,1.30631,1.00,1.20
2016.03.22 05:45:14.421,1.30615,1.30631,1.50,2.25
2016.03.22 05:45:14.926,1.30615,1.30631,1.12,2.62
2016.03.22 05:45:15.619,1.30615,1.30631,1.12,1.57
2016.03.22 05:45:18.824,1.30615,1.30631,1.20,1.50
2016.03.22 05:45:19.706,1.30615,1.30631,1.20,1.57
2016.03.22 05:45:20.933,1.30615,1.30631,1.20,1.50
2016.03.22 05:45:21.468,1.30615,1.3063,1.95,1.00
2016.03.22 05:45:23.750,1.30615,1.3063,1.95,1.00
2016.03.22 05:45:24.552,1.30616,1.3063,1.00,1.07
2016.03.22 05:45:30.181,1.30615,1.30632,1.95,1.87
2016.03.22 05:45:34.248,1.30616,1.30633,1.37,2.51
2016.03.22 05:45:34.503,1.30619,1.30633,1.00,1.32
2016.03.22 05:45:35.809,1.30618,1.30633,1.10,1.76
2016.03.22 05:45:46.621,1.30614,1.30632,1.82,2.14
2016.03.22 05:45:46.925,1.30616,1.3063,1.00,1.07
2016.03.22 05:45:47.433,1.30616,1.30631,1.12,2.14
2016.03.22 05:45:50.296,1.30615,1.30628,1.12,1.00
2016.03.22 05:45:50.854,1.30615,1.30626,1.00,1.00
2016.03.22 05:45:51.909,1.30615,1.30628,1.00,1.57
2016.03.22 05:45:52.367,1.30615,1.30627,1.00,1.07
2016.03.22 05:45:57.816,1.30614,1.30627,1.50,1.00
2016.03.22 05:45:57.868,1.30616,1.3063,1.12,1.29
2016.03.22 05:46:02.760,1.30614,1.3063,1.12,1.29
2016.03.22 05:46:04.596,1.30614,1.3063,1.12,1.29
2016.03.22 05:46:10.071,1.30615,1.3063,1.00,1.29
2016.03.22 05:46:13.370,1.30614,1.30631,2.25,1.39
2016.03.22 05:46:15.033,1.30614,1.30631,2.32,1.39
2016.03.22 05:46:16.457,1.30615,1.30631,1.10,1.20
2016.03.22 05:46:19.081,1.30614,1.30631,1.12,2.70
2016.03.22 05:46:21.995,1.30615,1.3063,1.00,1.10
2016.03.22 05:46:22.497,1.30614,1.30631,1.87,1.95
2016.03.22 05:46:23.038,1.30614,1.30629,1.12,1.00
2016.03.22 05:46:23.570,1.30614,1.30629,1.00,1.19
2016.03.22 05:46:23.824,1.30615,1.30627,1.00,1.07
2016.03.22 05:46:24.481,1.30615,1.3063,1.20,1.39
2016.03.22 05:46:26.655,1.30615,1.3063,1.47,1.76
2016.03.22 05:46:28.417,1.30615,1.30629,1.47,1.00
2016.03.22 05:46:28.980,1.30615,1.3063,1.47,1.76
2016.03.22 05:46:29.531,1.30615,1.30629,1.37,1.10
2016.03.22 05:46:32.514,1.30615,1.30628,1.37,1.07
2016.03.22 05:46:33.063,1.30616,1.30626,1.00,1.00
2016.03.22 05:46:33.114,1.30609,1.30626,2.25,1.00
2016.03.22 05:46:33.890,1.30609,1.30625,1.12,1.00
2016.03.22 05:46:34.630,1.30608,1.30625,1.87,1.50
2016.03.22 05:46:35.251,1.30607,1.30625,2.25,1.57
2016.03.22 05:46:36.740,1.30607,1.30623,1.87,1.00
2016.03.22 05:46:36.892,1.30606,1.3062,1.10,1.50
2016.03.22 05:46:36.943,1.30603,1.30617,1.00,1.00
2016.03.22 05:46:37.725,1.30601,1.30618,2.32,1.20
2016.03.22 05:46:38.690,1.30601,1.30618,1.50,1.57
2016.03.22 05:46:43.747,1.30601,1.30616,1.50,1.07
2016.03.22 05:46:44.953,1.30601,1.30617,1.37,1.07
2016.03.22 05:46:48.788,1.30599,1.30615,2.32,1.07
2016.03.22 05:46:49.295,1.306,1.30617,1.95,1.07
2016.03.22 05:46:52.701,1.306,1.30617,1.95,1.39
2016.03.22 05:46:54.734,1.30599,1.30609,1.20,1.00
2016.03.22 05:46:54.937,1.30595,1.3061,1.50,1.07
2016.03.22 05:46:55.089,1.30594,1.30611,1.87,1.07
2016.03.22 05:46:55.141,1.306,1.30613,1.87,1.12
2016.03.22 05:46:55.496,1.30598,1.30614,1.37,1.07
2016.03.22 05:46:55.648,1.30597,1.30612,1.95,1.10
2016.03.22 05:46:56.601,1.30597,1.30614,2.32,1.37
2016.03.22 05:46:56.961,1.30598,1.30615,1.20,1.20
2016.03.22 05:46:57.734,1.30598,1.30615,1.10,1.47
2016.03.22 05:46:58.853,1.30599,1.30614,1.00,1.12
2016.03.22 05:47:05.726,1.30598,1.30615,1.37,1.50
2016.03.22 05:47:06.946,1.30598,1.30614,1.50,1.87
2016.03.22 05:47:07.452,1.30598,1.30614,1.00,1.57
2016.03.22 05:47:07.963,1.30597,1.30614,1.12,1.57
2016.03.22 05:47:10.578,1.30597,1.30614,1.12,1.87
2016.03.22 05:47:10.730,1.30597,1.30614,1.12,1.57
2016.03.22 05:47:12.930,1.30597,1.30614,1.12,1.87
2016.03.22 05:47:13.251,1.30599,1.30613,1.00,1.50
2016.03.22 05:47:13.353,1.30599,1.30613,1.00,1.45
2016.03.22 05:47:13.555,1.30598,1.30615,1.10,1.95
2016.03.22 05:47:14.153,1.30599,1.30615,1.00,1.20
2016.03.22 05:47:14.812,1.30599,1.30614,1.50,1.00
2016.03.22 05:47:15.357,1.30599,1.30614,1.00,1.45
2016.03.22 05:47:16.820,1.30598,1.30614,1.00,1.45
2016.03.22 05:47:16.871,1.30597,1.30613,1.12,1.37
2016.03.22 05:47:17.060,1.30594,1.30611,1.50,1.07
2016.03.22 05:47:17.162,1.30598,1.30611,1.00,1.57
2016.03.22 05:47:17.214,1.30598,1.30611,1.00,1.10
2016.03.22 05:47:17.721,1.30598,1.30613,1.00,1.76
2016.03.22 05:47:19.972,1.30597,1.30613,1.20,1.76
2016.03.22 05:47:20.124,1.30599,1.30612,1.00,1.25
2016.03.22 05:47:20.632,1.30598,1.30613,1.12,1.39
2016.03.22 05:47:26.229,1.30599,1.30613,1.00,1.39
2016.03.22 05:47:26.893,1.306,1.30613,1.00,1.29
2016.03.22 05:47:27.597,1.30599,1.30612,1.00,1.25
2016.03.22 05:47:28.701,1.30598,1.30612,1.10,1.25
2016.03.22 05:47:29.006,1.30597,1.30609,1.00,1.00
2016.03.22 05:47:29.108,1.30597,1.30612,1.00,1.01
2016.03.22 05:47:29.652,1.30597,1.30613,1.12,1.76
2016.03.22 05:47:31.069,1.30596,1.30613,1.57,1.76
2016.03.22 05:47:33.256,1.30596,1.30613,2.25,1.76
2016.03.22 05:47:33.788,1.30596,1.30611,2.32,1.00
2016.03.22 05:47:35.222,1.30596,1.30612,2.32,1.25
2016.03.22 05:47:36.976,1.30596,1.30613,1.95,1.31
2016.03.22 05:47:40.034,1.30597,1.30611,1.00,1.00
2016.03.22 05:47:40.535,1.30597,1.30611,1.07,1.00
2016.03.22 05:47:47.103,1.30595,1.30611,2.32,1.31
2016.03.22 05:47:49.802,1.30597,1.30612,1.00,1.76
2016.03.22 05:47:52.466,1.30596,1.3061,1.87,1.00
2016.03.22 05:47:52.720,1.30594,1.3061,1.10,1.07
2016.03.22 05:47:52.974,1.30594,1.30611,1.95,1.01
2016.03.22 05:47:53.498,1.30596,1.30611,1.95,1.01
2016.03.22 05:47:57.449,1.30596,1.30611,1.87,1.50
2016.03.22 05:47:57.804,1.30596,1.30611,1.00,1.45
2016.03.22 05:47:58.310,1.30597,1.30611,1.00,1.10
2016.03.22 05:47:58.869,1.30597,1.30611,1.00,1.07
2016.03.22 05:48:02.249,1.30598,1.3061,1.00,1.10
2016.03.22 05:48:02.770,1.30598,1.30611,1.00,1.20
2016.03.22 05:48:03.553,1.30599,1.30611,1.00,1.20
2016.03.22 05:48:03.654,1.30599,1.30613,1.00,1.20
2016.03.22 05:48:04.157,1.306,1.30615,1.00,1.07
2016.03.22 05:48:04.665,1.306,1.30615,1.00,1.07
2016.03.22 05:48:09.638,1.306,1.30615,1.00,1.82
2016.03.22 05:48:09.689,1.306,1.30611,1.00,1.00
2016.03.22 05:48:09.741,1.30598,1.30611,1.10,1.00
2016.03.22 05:48:09.893,1.30599,1.30613,1.00,1.57
2016.03.22 05:48:10.253,1.306,1.30615,1.20,1.20
2016.03.22 05:48:10.780,1.306,1.30615,1.12,1.20
2016.03.22 05:48:13.436,1.306,1.30615,1.20,1.39
2016.03.22 05:48:14.356,1.30599,1.30613,1.45,1.00
2016.03.22 05:48:23.766,1.30599,1.30611,1.45,1.00
2016.03.22 05:48:28.123,1.30601,1.30611,1.00,1.00
2016.03.22 05:48:29.180,1.30597,1.30611,1.87,1.00
2016.03.22 05:48:34.819,1.30598,1.30613,2.32,1.10
2016.03.22 05:48:49.713,1.30598,1.30613,2.25,1.00
2016.03.22 05:48:56.407,1.30598,1.30613,1.07,1.00
2016.03.22 05:48:56.914,1.30598,1.30613,1.45,1.00
2016.03.22 05:48:58.421,1.30598,1.30613,1.07,1.07
2016.03.22 05:48:58.929,1.30598,1.30611,1.07,1.00
2016.03.22 05:49:02.233,1.30596,1.30612,1.87,1.50
2016.03.22 05:49:04.869,1.30596,1.30613,1.50,1.50
2016.03.22 05:49:05.477,1.30596,1.30612,1.50,1.00
2016.03.22 05:49:09.964,1.30596,1.30612,1.20,1.25
2016.03.22 05:49:12.649,1.30596,1.30613,1.20,1.29
2016.03.22 05:49:14.563,1.30596,1.30614,1.45,1.39
2016.03.22 05:49:21.165,1.30597,1.30615,1.50,2.51
2016.03.22 05:49:31.603,1.30598,1.30615,1.20,1.32
2016.03.22 05:49:31.755,1.30599,1.30616,1.45,1.39
2016.03.22 05:49:32.618,1.30599,1.30617,1.20,2.14
2016.03.22 05:49:42.395,1.30597,1.30615,1.50,1.57
2016.03.22 05:49:44.586,1.30596,1.30613,1.50,1.07
2016.03.22 05:49:44.841,1.30594,1.30611,1.20,1.07
2016.03.22 05:49:45.342,1.30595,1.30609,1.10,1.00
2016.03.22 05:49:45.685,1.30595,1.30611,1.07,1.25
2016.03.22 05:49:46.194,1.30595,1.3061,1.07,1.00
2016.03.22 05:49:46.747,1.30595,1.30611,1.07,1.25
2016.03.22 05:49:50.761,1.30595,1.30612,1.07,2.51
2016.03.22 05:49:51.313,1.30593,1.3061,1.12,1.12
2016.03.22 05:49:51.962,1.30593,1.3061,1.12,1.20
2016.03.22 05:49:53.240,1.30593,1.3061,1.50,1.07
2016.03.22 05:49:53.291,1.30594,1.30612,1.87,1.57
2016.03.22 05:49:54.059,1.30594,1.30613,1.50,1.64
2016.03.22 05:49:54.711,1.30594,1.3061,1.50,1.00
2016.03.22 05:49:55.238,1.30594,1.30611,1.50,1.31
2016.03.22 05:49:57.289,1.30594,1.3061,1.87,1.00
2016.03.22 05:49:57.732,1.30594,1.30607,1.12,1.00
