2016.03.07 13:06:40.503,1.33701,1.33712,1.00,1.50
2016.03.07 13:06:41.042,1.33699,1.33712,1.50,1.87
2016.03.07 13:06:42.500,1.33699,1.33711,2.25,1.57
2016.03.07 13:06:42.754,1.33698,1.33703,1.30,2.10
2016.03.07 13:06:42.907,1.33695,1.33702,1.37,2.10
2016.03.07 13:06:43.009,1.33692,1.33702,1.87,3.22
2016.03.07 13:06:43.238,1.33691,1.33702,1.50,2.85
2016.03.07 13:06:43.754,1.3369,1.33702,2.25,3.67
2016.03.07 13:06:44.211,1.33692,1.33703,1.10,1.50
2016.03.07 13:06:44.410,1.33694,1.33705,1.12,1.87
2016.03.07 13:06:44.462,1.33694,1.33706,3.00,1.87
2016.03.07 13:06:44.715,1.33698,1.33708,1.00,1.50
2016.03.07 13:06:44.766,1.33698,1.3371,1.00,2.32
2016.03.07 13:06:45.019,1.33699,1.33711,1.37,1.87
2016.03.07 13:06:45.526,1.337,1.33711,1.37,1.50
2016.03.07 13:06:46.063,1.33699,1.33712,1.12,2.25
2016.03.07 13:06:46.521,1.33699,1.3371,1.00,1.00
2016.03.07 13:06:47.122,1.33698,1.3371,3.00,1.00
2016.03.07 13:06:48.271,1.33698,1.33709,2.25,1.00
2016.03.07 13:06:50.904,1.33699,1.33709,1.00,1.00
2016.03.07 13:06:51.414,1.337,1.33709,1.00,1.00
2016.03.07 13:06:51.921,1.337,1.33709,1.12,1.00
2016.03.07 13:06:52.427,1.337,1.33711,1.12,2.25
2016.03.07 13:06:52.529,1.33699,1.3371,1.37,1.37
2016.03.07 13:06:53.019,1.33697,1.33709,1.87,2.25
2016.03.07 13:06:53.071,1.33697,1.33703,1.87,2.10
2016.03.07 13:06:53.224,1.33692,1.33701,1.87,1.60
2016.03.07 13:06:53.754,1.33692,1.33701,3.75,2.10
2016.03.07 13:06:54.071,1.33692,1.33703,3.75,1.87
2016.03.07 13:06:54.123,1.33692,1.33703,1.12,1.50
2016.03.07 13:06:54.224,1.33692,1.33704,1.37,1.87
2016.03.07 13:06:57.814,1.33692,1.33698,1.30,2.10
2016.03.07 13:06:58.018,1.33689,1.33696,1.37,1.25
2016.03.07 13:06:58.119,1.33685,1.33695,4.12,1.12
2016.03.07 13:06:58.170,1.33685,1.33695,4.12,1.50
2016.03.07 13:06:58.324,1.33682,1.33693,1.12,1.50
2016.03.07 13:06:58.376,1.33681,1.33691,4.50,1.72
2016.03.07 13:06:58.569,1.33681,1.3369,1.87,1.30
2016.03.07 13:06:59.082,1.33679,1.3369,1.50,1.35
2016.03.07 13:06:59.702,1.33678,1.33687,2.25,1.00
2016.03.07 13:06:59.854,1.33674,1.33685,1.75,1.87
2016.03.07 13:06:59.906,1.33673,1.33683,5.85,1.00
2016.03.07 13:06:59.957,1.33673,1.33683,2.10,1.00
2016.03.07 13:07:00.312,1.33672,1.33682,1.50,1.87
2016.03.07 13:07:00.414,1.33672,1.33682,1.50,3.97
2016.03.07 13:07:00.835,1.33673,1.33684,1.37,2.47
2016.03.07 13:07:00.886,1.33673,1.33684,1.37,2.10
2016.03.07 13:07:01.393,1.33675,1.33685,1.10,2.47
2016.03.07 13:07:01.595,1.33675,1.33685,1.10,1.35
2016.03.07 13:07:02.007,1.33674,1.33683,1.12,1.00
2016.03.07 13:07:02.522,1.33672,1.33683,2.25,1.50
2016.03.07 13:07:03.306,1.33675,1.33685,1.10,2.62
2016.03.07 13:07:03.357,1.33674,1.33685,1.87,2.25
2016.03.07 13:07:08.586,1.33673,1.33683,1.37,1.50
2016.03.07 13:07:08.891,1.33659,1.33668,1.00,1.12
2016.03.07 13:07:09.196,1.33658,1.33666,1.00,3.00
2016.03.07 13:07:09.733,1.33654,1.33666,3.00,2.25
2016.03.07 13:07:14.338,1.33656,1.33666,1.00,1.75
2016.03.07 13:07:14.846,1.33655,1.33666,1.12,1.75
2016.03.07 13:07:15.706,1.33655,1.33666,1.37,1.75
2016.03.07 13:07:15.807,1.33655,1.33667,1.37,1.87
2016.03.07 13:07:16.656,1.33658,1.33667,1.00,1.87
2016.03.07 13:07:16.707,1.33657,1.33668,1.00,1.47
2016.03.07 13:07:16.809,1.33659,1.33667,1.00,1.00
2016.03.07 13:07:16.911,1.33659,1.3367,1.72,1.37
2016.03.07 13:07:17.014,1.33661,1.3367,1.00,1.00
2016.03.07 13:07:17.575,1.33661,1.33673,1.50,1.87
2016.03.07 13:07:18.088,1.33662,1.33674,1.81,1.50
2016.03.07 13:07:18.140,1.33664,1.33674,1.00,1.50
2016.03.07 13:07:18.751,1.33663,1.33674,1.00,1.50
2016.03.07 13:07:19.461,1.33664,1.33675,1.00,1.80
2016.03.07 13:07:19.972,1.33663,1.33675,1.50,1.80
2016.03.07 13:07:20.875,1.33664,1.33675,1.00,1.80
2016.03.07 13:07:21.843,1.33665,1.33675,1.00,1.12
2016.03.07 13:07:22.148,1.33679,1.33686,1.00,1.75
2016.03.07 13:07:22.199,1.33679,1.33689,1.00,1.12
2016.03.07 13:07:22.452,1.33681,1.33689,1.00,1.12
2016.03.07 13:07:23.316,1.3368,1.33692,1.50,1.75
2016.03.07 13:07:23.822,1.33681,1.33692,1.00,2.25
2016.03.07 13:07:24.157,1.33683,1.33693,1.00,1.51
2016.03.07 13:07:26.158,1.33683,1.33696,1.87,2.25
2016.03.07 13:07:27.436,1.33682,1.33694,2.32,2.62
2016.03.07 13:07:27.487,1.33682,1.3369,1.10,1.00
2016.03.07 13:07:27.589,1.33679,1.3369,1.10,2.62
2016.03.07 13:07:27.690,1.33681,1.3369,1.00,1.87
2016.03.07 13:07:28.215,1.33681,1.33691,1.12,1.67
2016.03.07 13:07:28.875,1.33682,1.33693,1.00,1.87
2016.03.07 13:07:29.890,1.33683,1.33693,1.00,1.58
2016.03.07 13:07:30.144,1.33681,1.33693,2.62,1.58
2016.03.07 13:07:31.191,1.33683,1.33693,1.00,1.58
2016.03.07 13:07:31.496,1.33695,1.33699,1.00,3.75
2016.03.07 13:07:31.547,1.33695,1.33706,1.00,1.49
2016.03.07 13:07:31.648,1.33698,1.33708,1.00,1.12
2016.03.07 13:07:31.801,1.33698,1.33709,1.12,1.21
2016.03.07 13:07:32.319,1.33699,1.3371,1.00,1.11
2016.03.07 13:07:32.861,1.337,1.33712,1.50,1.86
2016.03.07 13:07:33.367,1.33701,1.33712,1.00,1.58
2016.03.07 13:07:33.734,1.33702,1.33714,1.12,1.96
2016.03.07 13:07:34.190,1.33699,1.33711,1.50,1.12
2016.03.07 13:07:34.343,1.337,1.33712,1.12,1.58
2016.03.07 13:07:34.849,1.337,1.33711,1.00,1.75
2016.03.07 13:07:34.993,1.337,1.33711,1.12,1.75
2016.03.07 13:07:35.304,1.33702,1.33711,1.00,1.12
2016.03.07 13:07:35.710,1.33701,1.33712,1.50,1.12
2016.03.07 13:07:35.812,1.33701,1.33712,1.50,1.75
2016.03.07 13:07:36.271,1.33703,1.33712,1.00,1.12
2016.03.07 13:07:36.586,1.33701,1.33711,1.50,1.12
2016.03.07 13:07:37.143,1.33701,1.33712,1.00,1.12
2016.03.07 13:07:38.236,1.337,1.33711,1.00,1.12
2016.03.07 13:07:38.490,1.33702,1.33712,1.00,1.37
2016.03.07 13:07:39.025,1.33701,1.33712,1.50,1.70
2016.03.07 13:07:39.535,1.33702,1.33711,1.00,1.37
2016.03.07 13:07:39.739,1.337,1.33711,1.00,1.87
2016.03.07 13:07:40.244,1.337,1.33711,1.50,1.87
2016.03.07 13:07:40.753,1.33701,1.33712,1.00,1.37
2016.03.07 13:07:41.007,1.33701,1.33712,1.00,1.75
2016.03.07 13:07:41.509,1.33702,1.33712,1.00,1.12
2016.03.07 13:07:42.781,1.337,1.33712,2.62,1.12
2016.03.07 13:07:43.290,1.33701,1.33712,1.00,1.12
2016.03.07 13:07:43.797,1.337,1.33712,1.87,1.75
2016.03.07 13:07:44.345,1.33702,1.33712,1.00,1.75
2016.03.07 13:07:44.754,1.33702,1.3371,1.00,1.20
2016.03.07 13:07:44.856,1.33702,1.33712,1.00,2.25
2016.03.07 13:07:44.907,1.337,1.33712,1.12,2.25
2016.03.07 13:07:45.424,1.337,1.33712,1.12,2.25
2016.03.07 13:07:45.931,1.337,1.33712,1.12,2.62
2016.03.07 13:07:46.451,1.337,1.33712,1.12,2.25
2016.03.07 13:07:46.958,1.337,1.33711,1.87,1.50
2016.03.07 13:07:47.060,1.33698,1.33711,1.87,1.87
2016.03.07 13:07:47.162,1.33698,1.33711,1.95,1.87
2016.03.07 13:07:47.704,1.33698,1.33709,1.57,1.00
2016.03.07 13:07:48.212,1.33698,1.33709,1.00,1.12
2016.03.07 13:07:51.084,1.33697,1.33709,3.07,1.87
2016.03.07 13:07:51.598,1.33698,1.33709,1.00,2.62
2016.03.07 13:07:53.959,1.33697,1.33709,3.07,1.87
2016.03.07 13:07:54.510,1.33698,1.33709,1.00,2.62
2016.03.07 13:07:56.028,1.33699,1.33709,1.00,1.87
2016.03.07 13:07:56.079,1.33697,1.33709,2.32,1.87
2016.03.07 13:07:56.433,1.33698,1.33705,1.00,2.10
2016.03.07 13:07:56.636,1.33692,1.33703,1.75,1.72
2016.03.07 13:07:56.738,1.33691,1.33701,1.87,1.35
2016.03.07 13:07:56.991,1.33689,1.337,3.00,1.60
2016.03.07 13:07:57.336,1.33686,1.33695,1.20,1.00
2016.03.07 13:07:57.794,1.33687,1.33698,1.12,2.25
2016.03.07 13:07:58.149,1.33687,1.33698,1.87,2.32
2016.03.07 13:07:58.453,1.33691,1.33699,1.00,1.87
2016.03.07 13:07:58.758,1.33698,1.33708,1.37,1.12
2016.03.07 13:07:58.809,1.33698,1.33708,1.10,1.37
2016.03.07 13:07:58.911,1.33698,1.33709,1.10,2.25
2016.03.07 13:07:59.164,1.33698,1.3371,1.57,1.57
2016.03.07 13:07:59.680,1.33699,1.3371,1.00,1.57
2016.03.07 13:08:00.363,1.33699,1.3371,1.87,1.57
2016.03.07 13:08:00.884,1.33699,1.3371,1.87,1.10
2016.03.07 13:08:02.756,1.33698,1.33704,1.50,2.47
2016.03.07 13:08:02.909,1.33694,1.33704,1.50,2.10
2016.03.07 13:08:03.316,1.33691,1.33702,1.50,1.72
2016.03.07 13:08:03.577,1.3369,1.33702,1.50,2.47
2016.03.07 13:08:03.934,1.33693,1.33704,1.57,1.47
2016.03.07 13:08:03.986,1.33693,1.33705,2.25,1.50
2016.03.07 13:08:04.037,1.33693,1.33705,2.62,1.12
2016.03.07 13:08:04.088,1.33693,1.33705,2.32,1.10
2016.03.07 13:08:04.955,1.33695,1.33705,1.00,1.10
2016.03.07 13:08:05.259,1.33697,1.33707,1.10,1.50
2016.03.07 13:08:11.782,1.33698,1.33708,1.10,1.50
2016.03.07 13:08:12.191,1.33705,1.33712,1.37,1.20
2016.03.07 13:08:12.242,1.33701,1.33711,1.20,1.00
2016.03.07 13:08:12.344,1.337,1.33709,1.42,1.00
2016.03.07 13:08:12.850,1.33699,1.33709,3.22,1.00
2016.03.07 13:08:13.478,1.33699,1.3371,3.22,1.50
2016.03.07 13:08:13.987,1.33701,1.3371,1.00,1.50
2016.03.07 13:08:14.580,1.337,1.3371,2.17,1.50
2016.03.07 13:08:15.402,1.33699,1.3371,3.22,1.87
2016.03.07 13:08:15.737,1.33699,1.33703,2.10,1.00
2016.03.07 13:08:15.839,1.33694,1.33703,1.37,1.72
2016.03.07 13:08:16.093,1.33691,1.33702,3.37,1.72
2016.03.07 13:08:16.600,1.33691,1.33702,3.00,1.35
2016.03.07 13:08:17.092,1.33694,1.33705,1.50,2.25
2016.03.07 13:08:17.143,1.33694,1.33705,2.62,1.12
2016.03.07 13:08:17.296,1.33696,1.33706,1.00,1.12
2016.03.07 13:08:18.419,1.33695,1.33706,1.95,1.00
2016.03.07 13:08:20.053,1.33695,1.33706,1.12,2.32
2016.03.07 13:08:21.581,1.33694,1.33707,2.62,2.25
2016.03.07 13:08:21.835,1.33695,1.33707,1.20,2.25
2016.03.07 13:08:23.253,1.33695,1.33707,1.95,1.87
2016.03.07 13:08:23.406,1.33698,1.33707,1.00,1.50
2016.03.07 13:08:23.559,1.33699,1.33711,1.95,1.95
2016.03.07 13:08:23.712,1.33701,1.33711,1.00,2.32
2016.03.07 13:08:24.231,1.33699,1.33711,3.00,2.25
2016.03.07 13:08:25.662,1.33699,1.33711,3.00,1.37
2016.03.07 13:08:25.865,1.337,1.33712,1.20,1.57
2016.03.07 13:08:26.220,1.337,1.33712,1.87,2.62
2016.03.07 13:08:26.322,1.337,1.33712,2.25,2.32
2016.03.07 13:08:26.881,1.337,1.33711,1.50,1.00
2016.03.07 13:08:27.589,1.337,1.33712,2.25,1.95
2016.03.07 13:08:27.640,1.337,1.33712,1.87,2.25
2016.03.07 13:08:29.702,1.337,1.33712,1.20,3.37
2016.03.07 13:08:30.017,1.337,1.33712,1.20,3.37
2016.03.07 13:08:30.524,1.337,1.33711,1.20,1.47
2016.03.07 13:08:31.055,1.33699,1.33709,1.12,2.32
2016.03.07 13:08:31.359,1.33697,1.33708,1.10,1.50
2016.03.07 13:08:31.755,1.33699,1.33708,1.00,1.00
2016.03.07 13:08:32.280,1.33699,1.3371,1.20,1.57
2016.03.07 13:08:32.736,1.33698,1.33707,1.12,1.12
2016.03.07 13:08:33.242,1.33698,1.33708,1.10,1.12
2016.03.07 13:08:33.801,1.33699,1.3371,1.10,1.10
2016.03.07 13:08:34.897,1.33698,1.3371,1.87,1.37
2016.03.07 13:08:35.353,1.33698,1.3371,1.87,1.10
2016.03.07 13:08:36.898,1.33699,1.3371,1.00,2.62
2016.03.07 13:08:37.135,1.33701,1.3371,1.00,1.12
2016.03.07 13:08:37.440,1.33704,1.33714,1.10,1.50
2016.03.07 13:08:38.099,1.33701,1.33712,1.87,1.12
2016.03.07 13:08:39.561,1.33707,1.33713,1.00,1.57
2016.03.07 13:08:39.612,1.33707,1.33716,1.00,1.47
2016.03.07 13:08:39.714,1.33707,1.33719,1.00,2.62
2016.03.07 13:08:39.766,1.33709,1.33719,1.00,2.62
2016.03.07 13:08:40.070,1.33709,1.33719,1.50,1.20
2016.03.07 13:08:42.054,1.3371,1.3372,1.12,1.00
2016.03.07 13:08:42.583,1.33711,1.33721,1.12,1.35
2016.03.07 13:08:43.563,1.33714,1.33722,1.00,2.10
2016.03.07 13:08:44.704,1.33714,1.33722,1.50,1.12
2016.03.07 13:08:45.011,1.33728,1.33737,1.00,3.37
2016.03.07 13:08:45.063,1.33731,1.33737,1.00,2.62
2016.03.07 13:08:45.115,1.33733,1.33737,1.00,1.00
2016.03.07 13:08:45.217,1.33736,1.3374,1.00,1.12
2016.03.07 13:08:45.268,1.33739,1.33744,1.00,1.12
2016.03.07 13:08:45.371,1.3374,1.33746,1.00,1.27
2016.03.07 13:08:45.879,1.3374,1.33747,1.00,1.72
2016.03.07 13:08:46.693,1.33742,1.33749,1.00,3.97
2016.03.07 13:08:47.670,1.33742,1.33749,1.00,1.87
2016.03.07 13:08:51.569,1.3374,1.33749,1.00,1.87
2016.03.07 13:08:52.278,1.33739,1.33749,1.10,2.62
2016.03.07 13:08:53.775,1.33737,1.33748,1.87,1.87
2016.03.07 13:08:54.282,1.33737,1.33746,1.50,1.00
2016.03.07 13:08:54.996,1.33737,1.33747,1.50,1.20
2016.03.07 13:08:55.504,1.33737,1.33747,1.50,1.95
2016.03.07 13:08:56.017,1.33737,1.33747,1.50,1.95
2016.03.07 13:08:56.730,1.33737,1.33746,1.00,1.00
2016.03.07 13:08:57.439,1.33738,1.33746,1.00,1.00
2016.03.07 13:08:57.959,1.33738,1.33747,1.00,1.10
2016.03.07 13:08:59.849,1.33737,1.33749,1.50,1.50
2016.03.07 13:09:00.370,1.33737,1.33748,1.87,1.72
2016.03.07 13:09:00.623,1.33737,1.33748,1.87,1.72
2016.03.07 13:09:00.927,1.33737,1.33748,1.87,1.72
2016.03.07 13:09:01.640,1.33745,1.33749,1.00,1.10
2016.03.07 13:09:01.792,1.33748,1.33757,2.85,1.12
2016.03.07 13:09:01.843,1.3375,1.33758,1.57,1.00
2016.03.07 13:09:01.895,1.33753,1.3376,1.00,1.00
2016.03.07 13:09:02.048,1.33756,1.33766,1.50,2.17
2016.03.07 13:09:02.201,1.33757,1.33769,2.25,3.60
2016.03.07 13:09:02.518,1.3376,1.3377,1.12,2.85
2016.03.07 13:09:03.127,1.3376,1.33766,1.00,1.56
2016.03.07 13:09:03.279,1.33754,1.33764,1.37,1.50
2016.03.07 13:09:03.543,1.33752,1.33763,1.37,1.58
2016.03.07 13:09:03.749,1.33752,1.33763,1.10,1.36
2016.03.07 13:09:04.940,1.33752,1.33761,1.10,1.33
2016.03.07 13:09:05.448,1.33751,1.33762,1.12,2.83
2016.03.07 13:09:07.723,1.33752,1.33763,1.12,1.12
2016.03.07 13:09:07.875,1.33755,1.33764,1.00,1.45
2016.03.07 13:09:07.926,1.33755,1.33764,1.00,1.15
2016.03.07 13:09:08.433,1.33755,1.33764,1.00,1.41
2016.03.07 13:09:08.535,1.33755,1.33764,1.00,1.41
2016.03.07 13:09:09.058,1.33755,1.33765,1.00,1.12
2016.03.07 13:09:09.615,1.33755,1.33765,1.00,1.12
2016.03.07 13:09:10.114,1.33754,1.33765,1.00,2.62
2016.03.07 13:09:10.418,1.33754,1.33763,1.00,1.37
2016.03.07 13:09:10.469,1.33752,1.33761,1.20,1.37
2016.03.07 13:09:10.978,1.33751,1.33763,1.57,2.20
2016.03.07 13:09:11.644,1.33751,1.33763,1.57,2.20
2016.03.07 13:09:13.253,1.33751,1.33762,1.10,2.63
2016.03.07 13:09:13.963,1.33751,1.33762,1.10,1.88
2016.03.07 13:09:14.472,1.33752,1.33763,1.57,2.25
2016.03.07 13:09:14.777,1.33752,1.33763,1.57,2.25
2016.03.07 13:09:15.058,1.33753,1.33763,1.50,1.00
2016.03.07 13:09:16.545,1.33753,1.33764,1.50,1.80
2016.03.07 13:09:17.164,1.33753,1.33764,1.87,1.99
2016.03.07 13:09:18.386,1.33753,1.33764,1.87,1.99
2016.03.07 13:09:18.437,1.33756,1.33764,1.00,1.31
2016.03.07 13:09:18.960,1.33756,1.33765,1.00,1.94
2016.03.07 13:09:25.262,1.33756,1.33766,1.12,1.57
2016.03.07 13:09:27.291,1.33755,1.33765,1.12,1.57
2016.03.07 13:09:27.616,1.33753,1.33763,2.62,1.37
2016.03.07 13:09:27.921,1.33753,1.33762,1.00,1.50
2016.03.07 13:09:28.277,1.33751,1.3376,1.12,1.75
2016.03.07 13:09:28.783,1.3375,1.33759,1.00,1.56
2016.03.07 13:09:30.792,1.3375,1.33759,1.00,1.33
2016.03.07 13:09:32.798,1.3375,1.33759,1.00,1.33
2016.03.07 13:09:33.407,1.33749,1.33758,1.30,1.25
2016.03.07 13:09:33.919,1.33748,1.33758,2.47,1.25
2016.03.07 13:09:35.881,1.3375,1.3376,1.30,2.83
2016.03.07 13:09:38.682,1.33748,1.33759,1.97,2.46
2016.03.07 13:09:38.784,1.33747,1.33753,1.50,1.37
2016.03.07 13:09:38.886,1.33744,1.33752,1.75,1.65
2016.03.07 13:09:38.938,1.33741,1.33752,1.12,2.03
2016.03.07 13:09:39.040,1.33741,1.33748,1.00,1.90
2016.03.07 13:09:39.142,1.33738,1.33747,1.00,1.15
2016.03.07 13:09:39.673,1.33737,1.33747,1.50,1.15
2016.03.07 13:09:40.502,1.33737,1.33748,1.50,2.83
2016.03.07 13:09:41.149,1.33738,1.33746,1.00,1.20
2016.03.07 13:09:41.658,1.33737,1.33746,1.00,1.20
2016.03.07 13:09:42.166,1.33738,1.33747,1.00,1.87
2016.03.07 13:09:42.382,1.33739,1.33748,1.12,1.12
2016.03.07 13:09:42.535,1.33741,1.3375,1.00,1.37
2016.03.07 13:09:42.586,1.33741,1.33751,1.37,1.12
2016.03.07 13:09:42.739,1.33743,1.33754,1.37,1.75
2016.03.07 13:09:42.841,1.33743,1.33754,1.87,1.87
2016.03.07 13:09:43.801,1.33743,1.33755,1.87,1.87
2016.03.07 13:09:44.307,1.33742,1.33754,2.25,1.00
2016.03.07 13:09:46.455,1.33742,1.33753,3.00,1.00
2016.03.07 13:09:46.506,1.33742,1.33753,3.00,1.37
2016.03.07 13:09:46.731,1.3374,1.33753,1.50,2.62
2016.03.07 13:09:46.837,1.3374,1.3375,1.37,1.37
2016.03.07 13:09:47.945,1.33739,1.3375,1.50,1.37
2016.03.07 13:09:49.508,1.33738,1.3375,2.25,1.37
2016.03.07 13:09:53.887,1.33748,1.33753,1.00,1.69
2016.03.07 13:09:53.989,1.3375,1.3376,1.00,1.90
2016.03.07 13:09:54.040,1.33754,1.3376,2.85,1.00
2016.03.07 13:09:54.142,1.33757,1.33765,1.00,2.25
2016.03.07 13:09:54.322,1.33758,1.33766,1.37,2.27
2016.03.07 13:09:54.677,1.33758,1.33766,1.37,1.50
2016.03.07 13:09:56.338,1.33758,1.33766,1.12,1.50
2016.03.07 13:09:56.642,1.33758,1.33764,1.12,1.00
2016.03.07 13:09:57.047,1.33758,1.33764,1.12,1.37
2016.03.07 13:09:57.212,1.33756,1.33767,1.12,3.25
2016.03.07 13:09:57.263,1.33756,1.33767,1.12,3.25
2016.03.07 13:09:57.621,1.33756,1.33766,1.12,1.03
2016.03.07 13:09:58.129,1.33756,1.33766,1.12,1.70
2016.03.07 13:09:58.639,1.33756,1.33766,1.12,1.37
2016.03.07 13:09:58.943,1.33756,1.33766,1.12,1.70
2016.03.07 13:10:01.244,1.33754,1.33761,1.37,1.35
2016.03.07 13:10:01.398,1.33754,1.33763,1.07,1.03
2016.03.07 13:10:01.500,1.33752,1.33761,2.62,1.00
2016.03.07 13:10:01.602,1.33752,1.3376,2.25,1.37
2016.03.07 13:10:02.131,1.33752,1.33761,1.50,1.72
2016.03.07 13:10:02.639,1.33751,1.33761,1.12,1.12
2016.03.07 13:10:02.690,1.3375,1.33758,3.75,1.00
2016.03.07 13:10:02.944,1.33749,1.33757,1.07,1.72
2016.03.07 13:10:03.045,1.33747,1.33757,1.87,2.50
2016.03.07 13:10:03.556,1.33747,1.33756,1.12,1.30
2016.03.07 13:10:04.063,1.33747,1.33756,1.37,1.30
2016.03.07 13:10:04.599,1.33745,1.33757,3.00,2.47
2016.03.07 13:10:05.108,1.33747,1.33758,1.87,2.10
2016.03.07 13:10:05.260,1.33747,1.33758,1.12,1.60
2016.03.07 13:10:07.858,1.33748,1.33759,1.50,1.97
2016.03.07 13:10:08.094,1.33748,1.33759,1.12,2.07
2016.03.07 13:10:08.550,1.33746,1.33757,1.50,1.42
2016.03.07 13:10:08.961,1.33748,1.33757,1.00,1.42
2016.03.07 13:10:09.012,1.33746,1.33757,1.50,1.42
2016.03.07 13:10:09.540,1.33744,1.33753,1.57,1.50
2016.03.07 13:10:09.693,1.3374,1.3375,2.62,1.10
2016.03.07 13:10:09.745,1.3374,1.3375,1.50,4.50
2016.03.07 13:10:10.254,1.33739,1.33749,2.10,1.87
2016.03.07 13:10:10.306,1.33739,1.33749,2.10,1.45
2016.03.07 13:10:10.918,1.33739,1.33749,2.47,1.57
2016.03.07 13:10:11.783,1.33739,1.33749,1.87,1.57
2016.03.07 13:10:12.487,1.33739,1.3375,1.87,3.00
2016.03.07 13:10:13.044,1.33738,1.33748,1.00,1.57
2016.03.07 13:10:13.808,1.33738,1.33748,1.00,1.87
2016.03.07 13:10:14.468,1.33736,1.33747,1.57,1.20
2016.03.07 13:10:15.257,1.33736,1.33747,1.50,1.87
2016.03.07 13:10:15.461,1.33735,1.33747,1.57,2.25
2016.03.07 13:10:16.378,1.33736,1.33745,1.00,1.10
2016.03.07 13:10:17.108,1.33735,1.33745,1.10,1.20
2016.03.07 13:10:17.622,1.33736,1.33745,1.00,1.20
2016.03.07 13:10:18.179,1.33734,1.33745,1.20,1.20
2016.03.07 13:10:19.673,1.33736,1.33745,1.00,1.20
2016.03.07 13:10:20.180,1.33735,1.33745,1.10,1.20
2016.03.07 13:10:20.700,1.33737,1.33746,1.00,1.57
2016.03.07 13:10:21.227,1.33736,1.33746,1.00,1.57
2016.03.07 13:10:21.734,1.33735,1.33746,1.10,1.57
2016.03.07 13:10:22.635,1.33737,1.33746,1.00,1.57
2016.03.07 13:10:23.142,1.33736,1.33746,1.00,1.57
2016.03.07 13:10:26.121,1.33736,1.33746,1.00,1.12
2016.03.07 13:10:26.629,1.33737,1.33746,1.00,1.12
2016.03.07 13:10:27.263,1.33737,1.33748,1.12,1.45
2016.03.07 13:10:32.484,1.33738,1.33749,1.00,2.25
2016.03.07 13:10:33.030,1.33737,1.33749,1.20,2.25
2016.03.07 13:10:33.571,1.33738,1.33748,1.00,1.45
2016.03.07 13:10:34.092,1.33737,1.33748,1.20,1.95
2016.03.07 13:10:35.747,1.33738,1.33748,1.00,1.45
2016.03.07 13:10:39.933,1.33736,1.33748,3.07,1.45
2016.03.07 13:10:40.785,1.33734,1.33746,1.87,1.00
2016.03.07 13:10:40.886,1.33734,1.33745,1.00,1.10
2016.03.07 13:10:40.937,1.33736,1.33745,1.00,1.10
2016.03.07 13:10:41.292,1.33738,1.33748,1.00,1.20
2016.03.07 13:10:43.964,1.33737,1.33748,1.50,1.95
2016.03.07 13:10:48.279,1.33738,1.33748,1.00,1.87
2016.03.07 13:10:48.482,1.33739,1.33749,1.00,1.57
2016.03.07 13:10:49.015,1.33738,1.33749,1.50,1.95
2016.03.07 13:10:51.840,1.33742,1.3375,1.00,2.44
2016.03.07 13:10:52.190,1.3375,1.3376,1.00,1.01
2016.03.07 13:10:52.241,1.3375,1.33761,1.12,1.31
2016.03.07 13:10:53.317,1.33751,1.33762,1.50,1.87
2016.03.07 13:10:53.672,1.33752,1.33763,1.00,1.95
2016.03.07 13:10:54.180,1.33753,1.33764,1.00,1.95
2016.03.07 13:10:54.696,1.33752,1.33764,1.20,1.95
2016.03.07 13:10:55.203,1.33753,1.33764,1.00,1.95
2016.03.07 13:10:55.456,1.33752,1.3376,1.20,1.00
2016.03.07 13:10:55.787,1.33749,1.3376,1.12,1.87
2016.03.07 13:10:55.889,1.33749,1.3376,1.12,1.12
2016.03.07 13:10:56.103,1.33749,1.3376,1.12,1.50
2016.03.07 13:10:56.610,1.33749,1.3376,1.07,2.32
2016.03.07 13:10:57.611,1.33748,1.33759,1.50,1.12
2016.03.07 13:10:58.117,1.33749,1.33759,1.07,2.25
2016.03.07 13:10:58.270,1.33748,1.33758,1.10,1.37
2016.03.07 13:10:58.785,1.33747,1.33757,2.32,1.37
2016.03.07 13:10:58.938,1.33747,1.33757,2.32,1.12
2016.03.07 13:10:59.141,1.33748,1.33757,3.00,1.00
2016.03.07 13:10:59.294,1.3375,1.3376,1.57,1.10
2016.03.07 13:10:59.840,1.33751,1.3376,1.95,1.00
2016.03.07 13:11:00.347,1.33752,1.3376,1.00,1.00
2016.03.07 13:11:00.848,1.33751,1.3376,1.95,1.00
2016.03.07 13:11:01.405,1.33752,1.3376,1.00,1.00
2016.03.07 13:11:02.426,1.33752,1.3376,1.07,1.00
2016.03.07 13:11:03.525,1.33751,1.33761,2.25,1.30
2016.03.07 13:11:04.032,1.33752,1.33762,1.12,1.60
2016.03.07 13:11:04.838,1.33752,1.33762,1.50,1.60
2016.03.07 13:11:05.637,1.33752,1.33761,1.07,1.30
2016.03.07 13:11:08.368,1.33751,1.33762,2.62,1.00
2016.03.07 13:11:08.611,1.33753,1.33763,3.00,1.12
2016.03.07 13:11:09.219,1.33754,1.33764,1.20,1.50
2016.03.07 13:11:09.523,1.33754,1.33764,2.25,1.12
2016.03.07 13:11:15.197,1.33756,1.33766,1.50,3.00
2016.03.07 13:11:16.140,1.33756,1.33766,1.50,3.60
2016.03.07 13:11:16.647,1.33754,1.33765,1.95,1.75
2016.03.07 13:11:17.168,1.33754,1.33765,1.95,1.50
