2016.03.04 11:29:27.834,1.34344,1.34357,1.87,1.75
2016.03.04 11:29:27.885,1.34345,1.34357,1.10,2.62
2016.03.04 11:29:28.442,1.34343,1.34356,2.25,2.25
2016.03.04 11:29:28.696,1.34341,1.34353,1.50,1.37
2016.03.04 11:29:28.798,1.34341,1.34353,1.50,1.12
2016.03.04 11:29:29.326,1.34341,1.34353,1.87,2.25
2016.03.04 11:29:29.843,1.34342,1.34353,1.37,1.75
2016.03.04 11:29:30.848,1.34342,1.34353,1.37,1.50
2016.03.04 11:29:31.356,1.34344,1.34355,1.10,1.12
2016.03.04 11:29:31.899,1.34344,1.34356,1.12,1.50
2016.03.04 11:29:32.405,1.34344,1.34358,2.25,2.32
2016.03.04 11:29:33.510,1.34345,1.34358,1.10,2.70
2016.03.04 11:29:33.814,1.34345,1.34357,2.25,1.50
2016.03.04 11:29:34.320,1.34345,1.34357,1.50,1.50
2016.03.04 11:29:34.812,1.34344,1.34358,2.62,3.37
2016.03.04 11:29:35.318,1.34346,1.34358,1.12,3.37
2016.03.04 11:29:42.240,1.34347,1.34359,1.10,2.70
2016.03.04 11:29:43.518,1.34347,1.34359,1.10,3.07
2016.03.04 11:29:44.544,1.34344,1.34355,1.87,1.00
2016.03.04 11:29:45.051,1.34343,1.34356,1.12,1.12
2016.03.04 11:29:45.355,1.34343,1.34356,1.87,1.50
2016.03.04 11:29:45.934,1.34344,1.34355,1.12,1.47
2016.03.04 11:29:46.441,1.34341,1.34354,1.95,1.10
2016.03.04 11:29:46.593,1.34341,1.34353,1.12,1.20
2016.03.04 11:29:47.180,1.34341,1.34352,1.00,1.00
2016.03.04 11:29:47.891,1.34339,1.34352,1.87,1.57
2016.03.04 11:29:48.493,1.34339,1.34353,3.75,2.62
2016.03.04 11:29:49.012,1.34342,1.34354,1.37,2.25
2016.03.04 11:29:50.480,1.34343,1.34354,1.37,1.12
2016.03.04 11:29:50.632,1.34343,1.34355,1.87,1.50
2016.03.04 11:29:50.777,1.34345,1.34356,1.00,1.12
2016.03.04 11:29:51.286,1.34346,1.34355,1.00,1.12
2016.03.04 11:29:52.145,1.34345,1.34357,1.50,2.25
2016.03.04 11:29:52.653,1.34345,1.34355,1.00,1.12
2016.03.04 11:29:53.299,1.34344,1.34356,1.10,1.37
2016.03.04 11:29:53.806,1.34343,1.34356,3.75,1.12
2016.03.04 11:29:54.959,1.34345,1.34356,1.00,1.12
2016.03.04 11:29:55.265,1.34349,1.34359,1.00,1.37
2016.03.04 11:29:55.569,1.34349,1.3436,1.00,1.12
2016.03.04 11:29:56.134,1.34349,1.3436,1.37,1.87
2016.03.04 11:29:56.641,1.34349,1.34359,1.00,1.12
2016.03.04 11:29:57.447,1.34347,1.34359,2.25,1.12
2016.03.04 11:29:57.953,1.34347,1.34361,2.25,2.62
2016.03.04 11:29:58.106,1.34347,1.3436,1.87,1.87
2016.03.04 11:29:58.158,1.34347,1.34361,1.37,3.00
2016.03.04 11:29:58.412,1.34347,1.34359,2.25,1.12
2016.03.04 11:29:58.962,1.34347,1.34357,1.10,1.10
2016.03.04 11:30:00.220,1.34344,1.34356,1.87,1.50
2016.03.04 11:30:00.426,1.34342,1.34355,1.87,1.47
2016.03.04 11:30:01.118,1.34345,1.34356,1.10,1.87
2016.03.04 11:30:01.220,1.34346,1.34358,1.75,1.20
2016.03.04 11:30:01.632,1.34347,1.3436,1.87,1.50
2016.03.04 11:30:02.031,1.3435,1.34361,1.00,1.50
2016.03.04 11:30:02.943,1.34351,1.34363,1.00,1.87
2016.03.04 11:30:03.573,1.3435,1.34363,1.95,1.12
2016.03.04 11:30:04.293,1.3435,1.34363,1.95,1.12
2016.03.04 11:30:04.966,1.3435,1.34362,2.32,1.12
2016.03.04 11:30:09.886,1.34348,1.34359,2.32,1.00
2016.03.04 11:30:09.987,1.34347,1.3436,1.12,2.32
2016.03.04 11:30:10.503,1.34347,1.34359,1.87,1.00
2016.03.04 11:30:10.912,1.34348,1.3436,1.10,1.20
2016.03.04 11:30:11.914,1.34348,1.34361,1.57,2.25
2016.03.04 11:30:16.385,1.34346,1.3436,3.00,3.00
2016.03.04 11:30:16.436,1.34346,1.3436,2.62,3.37
2016.03.04 11:30:16.538,1.34346,1.34358,1.00,3.07
2016.03.04 11:30:16.675,1.34344,1.34356,1.50,1.37
2016.03.04 11:30:17.183,1.34344,1.34356,1.47,2.25
2016.03.04 11:30:18.040,1.34345,1.34357,1.50,2.62
2016.03.04 11:30:18.142,1.34347,1.34359,1.50,1.87
2016.03.04 11:30:18.651,1.34347,1.34359,1.37,1.75
2016.03.04 11:30:18.897,1.34344,1.34355,1.87,1.10
2016.03.04 11:30:19.404,1.34342,1.34354,2.32,1.20
2016.03.04 11:30:21.920,1.34342,1.34353,1.57,1.00
2016.03.04 11:30:22.022,1.34342,1.34353,1.57,1.00
2016.03.04 11:30:22.562,1.34343,1.34354,1.00,1.57
2016.03.04 11:30:22.815,1.34344,1.34356,1.95,1.87
2016.03.04 11:30:22.866,1.34344,1.34356,1.95,1.57
2016.03.04 11:30:25.165,1.34346,1.34358,2.32,1.20
2016.03.04 11:30:25.672,1.34346,1.34358,1.57,1.10
2016.03.04 11:30:26.020,1.34346,1.34357,1.10,1.12
2016.03.04 11:30:27.139,1.3435,1.34357,1.00,1.87
2016.03.04 11:30:27.390,1.34355,1.34366,1.35,1.50
2016.03.04 11:30:27.441,1.34355,1.34367,2.85,1.37
2016.03.04 11:30:27.493,1.34358,1.3437,1.00,3.37
2016.03.04 11:30:27.697,1.34358,1.3437,1.50,2.32
2016.03.04 11:30:28.206,1.34359,1.3437,1.00,2.62
2016.03.04 11:30:28.751,1.34358,1.3437,1.12,2.62
2016.03.04 11:30:29.561,1.34358,1.3437,1.87,2.25
2016.03.04 11:30:32.745,1.34358,1.34369,1.00,1.10
2016.03.04 11:30:33.252,1.34358,1.34369,1.37,1.20
2016.03.04 11:30:34.492,1.3436,1.34369,1.00,1.20
2016.03.04 11:30:35.001,1.3436,1.3437,1.50,1.10
2016.03.04 11:30:35.529,1.34358,1.3437,1.87,1.10
2016.03.04 11:30:36.446,1.34358,1.34369,1.50,1.00
2016.03.04 11:30:36.994,1.34358,1.3437,1.87,1.10
2016.03.04 11:30:37.501,1.3436,1.34371,1.00,1.87
2016.03.04 11:30:39.265,1.3436,1.34371,1.50,1.50
2016.03.04 11:30:40.090,1.3436,1.34372,2.25,3.00
2016.03.04 11:30:40.858,1.3436,1.34372,1.87,3.37
2016.03.04 11:30:41.366,1.3436,1.34369,1.12,1.00
2016.03.04 11:30:41.872,1.3436,1.3437,1.12,1.00
2016.03.04 11:30:42.524,1.34359,1.34371,1.87,1.57
2016.03.04 11:30:42.829,1.34359,1.34369,1.87,1.00
2016.03.04 11:30:42.880,1.34359,1.34369,1.50,1.00
2016.03.04 11:30:43.526,1.34359,1.34368,1.00,1.00
2016.03.04 11:30:44.930,1.34359,1.34369,1.00,1.00
2016.03.04 11:30:45.436,1.34359,1.34368,1.00,1.00
2016.03.04 11:30:45.963,1.34359,1.34369,1.00,1.00
2016.03.04 11:30:47.043,1.34359,1.3437,1.00,1.10
2016.03.04 11:30:48.744,1.34359,1.34371,3.00,2.62
2016.03.04 11:30:49.301,1.34361,1.34373,1.00,1.65
2016.03.04 11:30:49.352,1.34363,1.34374,1.00,1.87
2016.03.04 11:30:50.716,1.34363,1.34374,1.37,1.12
2016.03.04 11:30:51.233,1.34363,1.34375,1.50,3.00
2016.03.04 11:30:51.741,1.34363,1.34374,1.10,1.87
2016.03.04 11:30:52.345,1.34362,1.34373,2.32,1.12
2016.03.04 11:30:52.571,1.34362,1.34374,1.57,1.10
2016.03.04 11:30:52.623,1.34364,1.34374,1.12,1.10
2016.03.04 11:30:53.140,1.34364,1.34377,1.87,1.87
2016.03.04 11:30:53.749,1.34364,1.34377,1.87,1.87
2016.03.04 11:30:54.279,1.34366,1.34377,1.00,1.87
2016.03.04 11:30:54.810,1.34366,1.34376,1.50,1.12
2016.03.04 11:30:55.330,1.34366,1.34376,1.00,1.87
2016.03.04 11:30:56.440,1.34366,1.34378,2.32,1.87
2016.03.04 11:30:56.946,1.34366,1.34378,3.07,1.12
2016.03.04 11:30:57.452,1.34366,1.34378,3.07,1.12
2016.03.04 11:30:57.999,1.34368,1.34378,1.00,1.50
2016.03.04 11:30:58.304,1.3437,1.34381,1.10,1.50
2016.03.04 11:30:58.558,1.34378,1.34388,1.12,1.00
2016.03.04 11:30:58.609,1.34378,1.34388,1.87,1.00
2016.03.04 11:30:59.216,1.34379,1.34389,1.12,1.00
2016.03.04 11:30:59.672,1.3438,1.34392,1.50,2.62
2016.03.04 11:31:00.307,1.3438,1.34392,1.12,3.37
2016.03.04 11:31:04.127,1.34379,1.34392,2.62,1.95
2016.03.04 11:31:04.672,1.34379,1.3439,3.37,1.00
2016.03.04 11:31:04.774,1.3438,1.34392,1.20,3.45
2016.03.04 11:31:07.538,1.3438,1.34392,1.10,3.45
2016.03.04 11:31:08.045,1.3438,1.3439,1.10,1.00
2016.03.04 11:31:08.892,1.34381,1.3439,1.00,1.00
2016.03.04 11:31:09.131,1.34381,1.34392,2.25,1.20
2016.03.04 11:31:09.638,1.34382,1.34392,1.00,1.20
2016.03.04 11:31:10.636,1.34382,1.34389,1.10,1.00
2016.03.04 11:31:14.948,1.34381,1.34392,1.89,1.10
2016.03.04 11:31:16.338,1.3438,1.34392,3.39,2.25
2016.03.04 11:31:16.863,1.3438,1.34392,1.51,2.25
2016.03.04 11:31:18.752,1.34378,1.34389,3.01,1.00
2016.03.04 11:31:18.804,1.34378,1.34389,1.12,1.00
2016.03.04 11:31:24.494,1.34377,1.34389,3.45,1.00
2016.03.04 11:31:25.031,1.34377,1.3439,3.45,1.20
2016.03.04 11:31:25.537,1.34377,1.34389,4.20,1.00
2016.03.04 11:31:26.079,1.34377,1.34391,4.20,3.37
2016.03.04 11:31:27.912,1.34378,1.34391,1.95,1.20
2016.03.04 11:31:28.494,1.34378,1.34391,3.07,1.20
2016.03.04 11:31:40.077,1.34378,1.3439,3.45,1.00
2016.03.04 11:31:40.600,1.34378,1.34391,1.20,2.32
2016.03.04 11:31:41.005,1.34378,1.34389,1.20,1.00
2016.03.04 11:31:41.106,1.34378,1.34389,1.10,1.10
2016.03.04 11:31:41.653,1.34378,1.34388,1.00,1.10
2016.03.04 11:31:42.564,1.34378,1.34387,1.00,1.00
2016.03.04 11:31:43.095,1.34378,1.34388,1.00,1.57
2016.03.04 11:31:46.279,1.34378,1.34387,1.00,1.00
2016.03.04 11:31:47.505,1.34377,1.34388,1.20,2.32
2016.03.04 11:31:48.027,1.34377,1.34388,1.20,1.10
2016.03.04 11:31:48.584,1.34376,1.34387,2.25,1.10
2016.03.04 11:31:55.451,1.34376,1.34388,1.50,1.87
2016.03.04 11:31:59.660,1.34375,1.34387,2.47,1.10
2016.03.04 11:32:00.222,1.34377,1.34386,1.00,1.00
2016.03.04 11:32:00.729,1.34377,1.34387,1.00,1.20
2016.03.04 11:32:01.379,1.34375,1.34387,2.05,1.20
2016.03.04 11:32:01.480,1.34375,1.34386,1.67,1.00
2016.03.04 11:32:01.988,1.34375,1.34387,1.72,1.20
2016.03.04 11:32:02.633,1.34375,1.34388,2.05,2.25
2016.03.04 11:32:03.140,1.34376,1.34388,1.00,3.00
2016.03.04 11:32:03.751,1.34376,1.34386,1.00,1.00
2016.03.04 11:32:04.057,1.34375,1.34387,1.35,1.10
2016.03.04 11:32:04.243,1.34376,1.34386,1.00,1.00
2016.03.04 11:32:04.769,1.34377,1.34385,1.00,1.00
2016.03.04 11:32:05.420,1.34377,1.34386,1.00,1.12
2016.03.04 11:32:06.076,1.34375,1.34386,2.17,1.12
2016.03.04 11:32:06.624,1.34375,1.34385,2.10,1.12
2016.03.04 11:32:06.878,1.34373,1.34385,2.85,1.12
2016.03.04 11:32:06.930,1.34373,1.34384,2.85,1.37
2016.03.04 11:32:07.432,1.34373,1.34384,2.85,1.12
2016.03.04 11:32:07.942,1.34375,1.34385,1.30,1.50
2016.03.04 11:32:12.809,1.34375,1.34387,2.10,3.75
2016.03.04 11:32:23.042,1.34373,1.34384,2.47,1.57
2016.03.04 11:32:23.548,1.34373,1.34383,2.47,1.12
2016.03.04 11:32:23.806,1.34373,1.34384,2.47,1.57
2016.03.04 11:32:24.795,1.34373,1.34383,2.47,1.00
2016.03.04 11:32:25.302,1.34373,1.34384,2.47,1.57
2016.03.04 11:32:26.853,1.34372,1.34384,1.50,2.55
2016.03.04 11:32:26.955,1.34368,1.34381,1.12,2.25
2016.03.04 11:32:27.057,1.34365,1.34376,1.87,1.00
2016.03.04 11:32:27.158,1.34364,1.34375,2.85,1.37
2016.03.04 11:32:27.688,1.34362,1.34374,1.70,2.62
2016.03.04 11:32:28.057,1.34362,1.34374,1.10,2.62
2016.03.04 11:32:28.361,1.34361,1.34374,1.50,1.95
2016.03.04 11:32:28.870,1.34361,1.34373,1.50,1.87
2016.03.04 11:32:28.972,1.34361,1.34372,2.25,1.57
2016.03.04 11:32:29.480,1.34361,1.34373,1.50,3.00
2016.03.04 11:32:30.016,1.34361,1.34373,1.50,2.62
2016.03.04 11:32:30.538,1.34361,1.34372,1.12,1.57
2016.03.04 11:32:30.842,1.3436,1.34372,1.00,3.37
2016.03.04 11:32:31.367,1.34358,1.34372,2.25,3.37
2016.03.04 11:32:32.685,1.34358,1.3437,2.25,2.62
2016.03.04 11:32:33.484,1.34358,1.34368,1.12,1.50
2016.03.04 11:32:35.315,1.34356,1.3437,2.32,3.37
2016.03.04 11:32:37.340,1.34357,1.3437,1.50,2.62
2016.03.04 11:32:37.884,1.34356,1.3437,2.32,3.00
2016.03.04 11:32:38.642,1.34357,1.34369,1.50,1.57
2016.03.04 11:32:39.149,1.34357,1.34369,1.50,1.10
2016.03.04 11:32:43.948,1.34356,1.34366,2.32,1.35
2016.03.04 11:32:44.253,1.34351,1.34357,1.00,1.10
2016.03.04 11:32:44.305,1.34346,1.34354,1.37,1.00
2016.03.04 11:32:44.458,1.34343,1.34353,1.72,2.25
2016.03.04 11:32:44.560,1.3434,1.34351,1.57,1.00
2016.03.04 11:32:44.916,1.3434,1.34354,2.25,3.00
2016.03.04 11:32:47.426,1.3434,1.34352,1.12,1.00
2016.03.04 11:32:47.932,1.3434,1.34353,1.12,1.10
2016.03.04 11:32:48.084,1.34342,1.34354,1.12,1.12
2016.03.04 11:32:49.651,1.34343,1.34355,1.87,1.00
2016.03.04 11:32:49.704,1.34344,1.34358,1.57,1.87
2016.03.04 11:32:50.904,1.34345,1.34357,1.00,1.10
2016.03.04 11:32:51.410,1.34344,1.34357,1.10,1.10
2016.03.04 11:32:51.917,1.34345,1.34358,1.00,2.62
2016.03.04 11:32:52.424,1.34344,1.34358,1.57,1.87
2016.03.04 11:32:52.626,1.34346,1.34358,1.00,1.87
2016.03.04 11:32:53.133,1.34346,1.34358,1.00,1.10
2016.03.04 11:32:54.772,1.34346,1.34359,1.37,2.25
2016.03.04 11:32:57.490,1.34346,1.34353,1.50,1.50
2016.03.04 11:32:57.592,1.3434,1.34352,1.12,1.00
2016.03.04 11:32:57.643,1.34339,1.34351,1.85,1.47
2016.03.04 11:32:57.694,1.34339,1.34351,1.47,1.47
2016.03.04 11:32:57.897,1.34337,1.34349,1.87,1.12
2016.03.04 11:32:58.445,1.34338,1.3435,1.12,1.12
2016.03.04 11:33:03.776,1.34339,1.34347,1.10,1.00
2016.03.04 11:33:03.930,1.34332,1.34345,1.10,1.37
2016.03.04 11:33:04.134,1.34335,1.34349,1.00,6.75
2016.03.04 11:33:04.287,1.34337,1.34351,1.57,2.62
2016.03.04 11:33:04.541,1.34339,1.34351,1.00,4.35
2016.03.04 11:33:05.084,1.3434,1.3435,1.00,1.42
2016.03.04 11:33:05.491,1.34338,1.34349,1.10,1.12
2016.03.04 11:33:05.847,1.3434,1.3435,1.00,2.05
2016.03.04 11:33:06.187,1.34338,1.3435,1.10,2.05
2016.03.04 11:33:07.317,1.34338,1.3435,1.57,2.17
2016.03.04 11:33:07.673,1.3434,1.3435,1.00,1.42
2016.03.04 11:33:10.606,1.3434,1.3435,1.20,1.35
2016.03.04 11:33:11.751,1.34339,1.34349,1.12,1.30
2016.03.04 11:33:11.853,1.34337,1.34349,1.00,1.87
2016.03.04 11:33:12.005,1.34335,1.34347,1.10,1.57
2016.03.04 11:33:12.402,1.34339,1.3435,1.00,2.47
2016.03.04 11:33:13.859,1.34339,1.3435,1.87,1.12
2016.03.04 11:33:14.368,1.3434,1.34351,1.10,2.47
2016.03.04 11:33:15.115,1.34339,1.34351,3.37,1.35
2016.03.04 11:33:15.217,1.34343,1.34353,1.00,1.12
2016.03.04 11:33:15.723,1.34344,1.34355,1.00,1.12
2016.03.04 11:33:16.332,1.34344,1.34355,1.00,1.12
2016.03.04 11:33:16.991,1.34342,1.34355,3.07,1.12
2016.03.04 11:33:17.844,1.34343,1.34356,1.50,2.25
2016.03.04 11:33:17.895,1.34345,1.34357,1.10,1.57
2016.03.04 11:33:17.997,1.34346,1.34358,1.20,1.20
2016.03.04 11:33:18.353,1.34347,1.34358,1.00,1.50
2016.03.04 11:33:18.883,1.34347,1.34358,1.57,1.12
2016.03.04 11:33:19.391,1.34348,1.34359,1.00,1.87
2016.03.04 11:33:19.898,1.34347,1.34359,1.57,2.62
2016.03.04 11:33:20.106,1.34345,1.34357,3.00,1.87
2016.03.04 11:33:20.614,1.34345,1.34357,3.00,1.87
2016.03.04 11:33:21.188,1.34347,1.34358,1.10,1.12
2016.03.04 11:33:21.392,1.34348,1.3436,1.37,1.75
2016.03.04 11:33:21.443,1.34349,1.3436,1.00,1.50
2016.03.04 11:33:21.950,1.34348,1.3436,3.00,1.12
2016.03.04 11:33:22.685,1.34346,1.34358,1.87,1.00
2016.03.04 11:33:22.737,1.34347,1.34358,1.00,1.87
2016.03.04 11:33:22.839,1.34344,1.34358,3.00,2.62
2016.03.04 11:33:23.352,1.34344,1.34357,2.70,1.87
2016.03.04 11:33:23.403,1.34344,1.34357,1.95,1.12
2016.03.04 11:33:23.605,1.34346,1.34358,1.12,1.87
2016.03.04 11:33:24.106,1.34346,1.34357,1.12,1.75
2016.03.04 11:33:26.034,1.34347,1.34357,1.00,1.50
2016.03.04 11:33:26.584,1.34346,1.34358,1.12,1.87
2016.03.04 11:33:26.890,1.34345,1.34358,1.87,1.75
2016.03.04 11:33:27.398,1.34345,1.34358,1.95,1.12
2016.03.04 11:33:28.039,1.34347,1.34358,1.00,1.87
2016.03.04 11:33:28.546,1.34346,1.34358,3.00,1.87
2016.03.04 11:33:30.066,1.34345,1.34357,1.20,1.87
2016.03.04 11:33:30.683,1.34343,1.34357,3.00,2.62
2016.03.04 11:33:33.112,1.34344,1.34355,1.57,1.12
2016.03.04 11:33:33.637,1.34344,1.34356,3.00,2.62
2016.03.04 11:33:35.416,1.34344,1.34355,2.25,1.12
2016.03.04 11:33:35.923,1.34344,1.34356,1.87,1.75
2016.03.04 11:33:37.568,1.34344,1.34356,1.12,1.75
2016.03.04 11:33:38.386,1.34343,1.34353,1.00,1.37
2016.03.04 11:33:38.538,1.34338,1.3435,1.57,2.32
2016.03.04 11:33:41.292,1.34338,1.34352,2.25,2.62
2016.03.04 11:33:42.893,1.34339,1.3435,1.00,1.12
2016.03.04 11:33:43.197,1.34335,1.34347,1.95,1.12
2016.03.04 11:33:43.721,1.34334,1.34346,1.57,1.12
2016.03.04 11:33:44.026,1.34336,1.34346,1.00,1.12
2016.03.04 11:33:44.178,1.34337,1.34349,1.95,1.75
2016.03.04 11:33:44.382,1.34339,1.34349,1.00,1.12
2016.03.04 11:33:44.738,1.34338,1.34346,1.00,1.87
2016.03.04 11:33:44.867,1.34334,1.34346,1.12,2.62
2016.03.04 11:33:45.376,1.34334,1.34345,1.00,2.25
2016.03.04 11:33:45.961,1.34332,1.34345,1.95,2.25
2016.03.04 11:33:46.012,1.34332,1.34344,1.95,1.10
2016.03.04 11:33:46.306,1.34332,1.34345,1.95,1.50
2016.03.04 11:33:46.459,1.34333,1.34344,1.00,1.10
2016.03.04 11:33:46.968,1.34333,1.34344,1.00,1.57
2016.03.04 11:33:49.275,1.34334,1.34345,1.00,1.12
2016.03.04 11:33:50.303,1.34333,1.34345,1.87,1.12
2016.03.04 11:33:50.836,1.34334,1.34345,1.00,1.12
2016.03.04 11:33:51.957,1.34333,1.34345,1.87,1.12
2016.03.04 11:33:53.223,1.34334,1.34345,1.00,1.12
2016.03.04 11:33:53.762,1.34335,1.34345,1.00,1.12
2016.03.04 11:33:54.271,1.34334,1.34345,1.57,1.12
2016.03.04 11:33:54.695,1.34336,1.34345,1.00,1.12
2016.03.04 11:33:55.002,1.34334,1.34345,1.10,1.12
2016.03.04 11:33:57.477,1.34335,1.34345,1.00,1.12
2016.03.04 11:33:57.985,1.34334,1.34345,1.57,1.12
2016.03.04 11:33:59.277,1.34334,1.34345,1.00,1.12
2016.03.04 11:34:01.595,1.34333,1.34345,1.10,1.87
2016.03.04 11:34:02.440,1.34333,1.34345,1.10,2.25
2016.03.04 11:34:02.947,1.34333,1.34345,1.10,2.62
2016.03.04 11:34:10.746,1.34334,1.34344,1.00,1.12
2016.03.04 11:34:10.848,1.34335,1.34346,1.00,1.12
2016.03.04 11:34:10.899,1.34337,1.34347,1.00,1.12
2016.03.04 11:34:11.607,1.34338,1.34347,1.00,1.12
2016.03.04 11:34:11.862,1.34338,1.34349,1.10,2.62
2016.03.04 11:34:12.388,1.34339,1.34349,1.00,1.87
2016.03.04 11:34:13.046,1.34338,1.34349,1.10,1.87
2016.03.04 11:34:13.692,1.34338,1.34348,1.00,1.12
2016.03.04 11:34:14.203,1.34338,1.34348,1.00,1.12
2016.03.04 11:34:14.810,1.34336,1.34348,1.87,1.87
2016.03.04 11:34:15.306,1.34334,1.34347,1.20,1.87
2016.03.04 11:34:15.812,1.34334,1.34346,1.20,1.57
2016.03.04 11:34:16.376,1.34334,1.34347,1.10,1.87
2016.03.04 11:34:16.883,1.34335,1.34347,1.00,2.62
2016.03.04 11:34:17.389,1.34335,1.34347,1.00,3.00
2016.03.04 11:34:18.324,1.34335,1.34347,1.00,2.62
2016.03.04 11:34:18.832,1.34335,1.34347,1.00,3.00
2016.03.04 11:34:22.425,1.34335,1.34346,1.12,2.32
2016.03.04 11:34:24.193,1.34335,1.34343,1.00,1.50
2016.03.04 11:34:24.345,1.34328,1.34338,1.00,1.00
2016.03.04 11:34:24.853,1.34326,1.34337,1.57,1.00
2016.03.04 11:34:25.006,1.34326,1.34337,1.10,1.87
2016.03.04 11:34:25.513,1.34326,1.34337,1.95,1.12
2016.03.04 11:34:29.900,1.34324,1.34337,1.80,2.62
2016.03.04 11:34:35.245,1.34325,1.34337,1.00,2.62
2016.03.04 11:34:35.397,1.34327,1.34337,1.00,1.12
2016.03.04 11:34:35.943,1.34326,1.34338,1.50,2.62
2016.03.04 11:34:36.450,1.34327,1.34338,1.00,2.62
2016.03.04 11:34:36.754,1.34328,1.34338,1.00,1.10
2016.03.04 11:34:37.110,1.34328,1.34339,1.12,1.75
2016.03.04 11:34:37.596,1.34326,1.34338,1.20,2.25
2016.03.04 11:34:46.041,1.34325,1.34337,1.87,1.87
2016.03.04 11:34:46.693,1.34326,1.34337,1.00,1.87
2016.03.04 11:34:50.207,1.34325,1.34337,1.50,1.87
2016.03.04 11:34:52.554,1.34325,1.34337,2.25,1.87
2016.03.04 11:34:54.315,1.34325,1.34337,2.25,1.87
2016.03.04 11:34:55.325,1.34326,1.34337,1.00,1.87
2016.03.04 11:34:56.134,1.34325,1.34337,2.25,1.87
2016.03.04 11:34:56.675,1.34326,1.34337,1.00,1.87
2016.03.04 11:34:57.233,1.34325,1.34337,2.25,1.87
2016.03.04 11:34:57.537,1.34327,1.34337,1.00,1.87
2016.03.04 11:34:58.086,1.34326,1.34337,2.62,1.87
2016.03.04 11:34:59.490,1.34324,1.34336,2.55,2.32
2016.03.04 11:34:59.795,1.34324,1.34336,2.55,2.62
2016.03.04 11:35:00.354,1.34324,1.34336,2.92,3.00
2016.03.04 11:35:02.540,1.34324,1.34336,3.30,1.50
2016.03.04 11:35:14.014,1.34323,1.34334,3.60,1.10
2016.03.04 11:35:20.686,1.34324,1.34335,2.47,1.57
2016.03.04 11:35:21.219,1.34325,1.34336,1.10,1.20
2016.03.04 11:35:22.053,1.34325,1.34336,1.47,1.57
2016.03.04 11:35:22.761,1.34324,1.34336,2.55,1.87
2016.03.04 11:35:23.166,1.34324,1.34336,2.55,1.87
2016.03.04 11:35:23.571,1.34324,1.34336,2.55,2.62
2016.03.04 11:35:24.101,1.34324,1.34335,1.80,1.12
2016.03.04 11:35:25.103,1.34324,1.34336,2.55,3.00
2016.03.04 11:35:26.866,1.34324,1.34336,2.17,2.25
2016.03.04 11:35:30.029,1.34325,1.34337,1.57,2.62
2016.03.04 11:35:30.181,1.34326,1.34339,2.32,1.87
2016.03.04 11:35:30.233,1.34328,1.34339,1.00,1.12
2016.03.04 11:35:30.777,1.34328,1.34339,1.57,1.12
2016.03.04 11:35:31.587,1.34327,1.34338,1.50,1.12
2016.03.04 11:35:32.436,1.34328,1.34339,1.00,1.87
2016.03.04 11:35:32.487,1.34328,1.34339,1.50,1.10
2016.03.04 11:35:32.741,1.3433,1.3434,1.00,1.05
2016.03.04 11:35:33.279,1.34331,1.3434,1.00,1.05
2016.03.04 11:35:33.584,1.34331,1.3434,1.00,1.42
2016.03.04 11:35:33.686,1.34331,1.3434,1.00,1.42
2016.03.04 11:35:35.645,1.34331,1.34342,2.62,1.12
2016.03.04 11:35:35.952,1.34337,1.34344,1.87,1.00
2016.03.04 11:35:36.459,1.34337,1.34346,3.07,2.10
2016.03.04 11:35:36.991,1.34337,1.34346,2.70,2.10
2016.03.04 11:35:37.244,1.34338,1.34348,1.12,1.20
2016.03.04 11:35:37.852,1.34337,1.34348,1.87,2.25
2016.03.04 11:35:37.953,1.34336,1.34346,1.00,1.50
2016.03.04 11:35:38.207,1.34333,1.34344,1.20,1.10
2016.03.04 11:35:45.259,1.34333,1.34344,1.20,1.47
2016.03.04 11:35:45.364,1.34333,1.34341,1.00,2.47
2016.03.04 11:35:45.415,1.34329,1.34341,2.62,3.22
2016.03.04 11:35:45.568,1.34329,1.3434,1.50,1.67
2016.03.04 11:35:46.228,1.3433,1.34341,1.12,1.12
2016.03.04 11:35:46.472,1.34332,1.34344,2.32,2.62
2016.03.04 11:35:46.982,1.34332,1.34344,1.50,2.62
2016.03.04 11:35:47.497,1.34332,1.34344,1.12,2.25
2016.03.04 11:35:49.024,1.34331,1.34344,1.12,1.87
2016.03.04 11:35:53.740,1.34332,1.34344,1.00,2.62
2016.03.04 11:35:54.246,1.34331,1.34344,1.87,1.87
2016.03.04 11:35:54.772,1.34332,1.34344,1.00,2.62
2016.03.04 11:35:55.177,1.34329,1.34341,2.62,1.05
2016.03.04 11:35:55.533,1.34329,1.34341,1.50,1.65
2016.03.04 11:35:56.036,1.34329,1.34341,1.87,2.02
2016.03.04 11:35:56.800,1.34329,1.3434,1.12,1.12
2016.03.04 11:35:57.344,1.34329,1.34341,1.50,1.72
2016.03.04 11:35:57.850,1.34329,1.34341,1.12,2.47
2016.03.04 11:35:58.823,1.3433,1.34341,1.00,1.67
2016.03.04 11:36:00.101,1.34327,1.3434,2.62,2.25
2016.03.04 11:36:00.912,1.34327,1.34339,1.50,1.12
2016.03.04 11:36:01.419,1.34327,1.34339,1.12,1.50
2016.03.04 11:36:01.969,1.34327,1.34336,1.37,2.17
2016.03.04 11:36:02.501,1.34325,1.34336,2.25,2.17
2016.03.04 11:36:03.008,1.34325,1.34337,3.00,3.22
2016.03.04 11:36:03.511,1.34327,1.34336,1.50,1.05
