2016.03.09 15:01:08.489,1.33629,1.33642,1.00,1.00
2016.03.09 15:01:08.541,1.33629,1.33645,1.00,1.00
2016.03.09 15:01:08.594,1.33627,1.33645,1.00,1.00
2016.03.09 15:01:08.697,1.33634,1.33647,1.00,1.00
2016.03.09 15:01:08.799,1.33626,1.33644,1.00,1.00
2016.03.09 15:01:08.850,1.33626,1.33644,1.10,1.50
2016.03.09 15:01:09.157,1.33624,1.33642,1.10,3.75
2016.03.09 15:01:09.311,1.33624,1.33646,1.87,1.12
2016.03.09 15:01:09.464,1.33632,1.33647,1.00,1.75
2016.03.09 15:01:09.515,1.33632,1.33647,1.00,1.57
2016.03.09 15:01:10.144,1.33633,1.33647,1.00,1.00
2016.03.09 15:01:10.246,1.33634,1.33649,1.00,1.00
2016.03.09 15:01:10.754,1.33633,1.3365,1.00,1.00
2016.03.09 15:01:11.008,1.33635,1.3365,1.00,1.00
2016.03.09 15:01:11.308,1.33633,1.3365,1.10,1.00
2016.03.09 15:01:11.567,1.33635,1.3365,1.00,1.10
2016.03.09 15:01:11.873,1.33632,1.3365,1.20,1.00
2016.03.09 15:01:11.925,1.33632,1.33649,1.75,1.00
2016.03.09 15:01:12.079,1.33632,1.33649,1.00,1.00
2016.03.09 15:01:12.451,1.3363,1.33645,1.00,1.00
2016.03.09 15:01:12.502,1.3363,1.33649,1.00,1.00
2016.03.09 15:01:12.604,1.3363,1.33646,1.00,1.37
2016.03.09 15:01:12.706,1.33622,1.33638,1.50,3.00
2016.03.09 15:01:13.011,1.33621,1.33634,1.00,1.50
2016.03.09 15:01:13.356,1.33612,1.33633,1.07,2.44
2016.03.09 15:01:13.407,1.33612,1.33628,1.07,1.50
2016.03.09 15:01:13.663,1.33605,1.33625,1.50,1.50
2016.03.09 15:01:14.174,1.33605,1.33627,1.00,1.31
2016.03.09 15:01:14.358,1.33605,1.33627,1.37,1.31
2016.03.09 15:01:14.686,1.33609,1.33627,1.37,1.56
2016.03.09 15:01:14.738,1.33609,1.3363,1.37,1.12
2016.03.09 15:01:14.789,1.33613,1.33631,1.37,1.75
2016.03.09 15:01:14.840,1.33613,1.33634,1.37,1.31
2016.03.09 15:01:14.942,1.33613,1.33634,1.37,1.25
2016.03.09 15:01:15.095,1.33613,1.33634,1.37,1.25
2016.03.09 15:01:15.414,1.33613,1.33633,1.10,4.50
2016.03.09 15:01:15.872,1.33611,1.33623,1.12,1.00
2016.03.09 15:01:16.126,1.33594,1.33609,1.00,3.00
2016.03.09 15:01:16.178,1.3359,1.33609,1.87,2.25
2016.03.09 15:01:16.327,1.33588,1.33605,1.75,1.19
2016.03.09 15:01:16.378,1.33588,1.33605,1.00,1.19
2016.03.09 15:01:16.429,1.3359,1.33606,1.09,1.31
2016.03.09 15:01:16.582,1.3359,1.33607,1.84,2.25
2016.03.09 15:01:16.836,1.33592,1.33608,1.00,2.25
2016.03.09 15:01:16.938,1.3359,1.33607,1.50,1.00
2016.03.09 15:01:17.041,1.33594,1.3361,1.00,1.31
2016.03.09 15:01:17.373,1.33595,1.33614,1.34,1.19
2016.03.09 15:01:17.702,1.33598,1.33608,1.00,1.00
2016.03.09 15:01:17.753,1.33598,1.33612,1.00,1.31
2016.03.09 15:01:18.281,1.33594,1.33612,1.00,1.19
2016.03.09 15:01:18.332,1.33594,1.33612,1.00,2.06
2016.03.09 15:01:18.383,1.33592,1.33611,1.00,1.69
2016.03.09 15:01:18.486,1.33593,1.33607,1.00,1.00
2016.03.09 15:01:18.640,1.33589,1.33606,1.37,1.00
2016.03.09 15:01:18.742,1.33585,1.33606,1.34,1.00
2016.03.09 15:01:18.988,1.33581,1.33599,1.87,1.50
2016.03.09 15:01:19.040,1.33575,1.33593,1.37,1.25
2016.03.09 15:01:19.142,1.33572,1.3359,1.37,1.00
2016.03.09 15:01:19.195,1.33572,1.3359,1.45,1.37
2016.03.09 15:01:19.455,1.33556,1.33575,1.37,1.00
2016.03.09 15:01:19.506,1.33557,1.33568,1.37,1.00
2016.03.09 15:01:19.609,1.3355,1.33563,1.50,1.00
2016.03.09 15:01:19.661,1.3355,1.33562,1.00,1.00
2016.03.09 15:01:19.714,1.33544,1.33562,1.50,1.12
2016.03.09 15:01:19.875,1.33538,1.33554,1.12,1.00
2016.03.09 15:01:20.186,1.33556,1.33566,1.00,1.00
2016.03.09 15:01:20.288,1.33566,1.33582,1.00,1.50
2016.03.09 15:01:20.339,1.3358,1.33586,2.85,1.12
2016.03.09 15:01:20.442,1.33586,1.33599,1.72,1.37
2016.03.09 15:01:20.494,1.33589,1.33599,1.00,1.37
2016.03.09 15:01:20.545,1.33589,1.33604,1.00,1.31
2016.03.09 15:01:20.721,1.33594,1.33608,1.00,1.12
2016.03.09 15:01:20.772,1.33594,1.33608,1.00,1.37
2016.03.09 15:01:20.824,1.33586,1.33612,1.37,4.69
2016.03.09 15:01:20.875,1.33585,1.33611,1.75,1.62
2016.03.09 15:01:20.977,1.33584,1.3361,1.50,3.00
2016.03.09 15:01:21.029,1.33584,1.33609,1.50,1.75
2016.03.09 15:01:21.334,1.33576,1.33587,1.12,1.12
2016.03.09 15:01:21.385,1.33572,1.33583,1.12,1.12
2016.03.09 15:01:21.487,1.33568,1.33585,1.00,2.25
2016.03.09 15:01:21.667,1.33565,1.33583,1.00,1.50
2016.03.09 15:01:21.720,1.33559,1.33583,1.00,3.37
2016.03.09 15:01:21.771,1.33559,1.3358,1.00,1.37
2016.03.09 15:01:22.077,1.33553,1.33568,1.00,1.00
2016.03.09 15:01:22.128,1.33547,1.33573,4.50,2.36
2016.03.09 15:01:22.179,1.33547,1.33572,1.12,1.94
2016.03.09 15:01:22.332,1.33549,1.33569,1.00,1.37
2016.03.09 15:01:22.485,1.33553,1.33574,1.00,1.12
2016.03.09 15:01:22.617,1.33549,1.33574,1.00,1.12
2016.03.09 15:01:22.720,1.33554,1.33573,1.00,1.12
2016.03.09 15:01:23.027,1.33546,1.33568,1.12,2.25
2016.03.09 15:01:23.078,1.33546,1.33568,1.12,1.50
2016.03.09 15:01:23.283,1.33547,1.3357,1.87,3.94
2016.03.09 15:01:23.668,1.33549,1.33569,1.37,1.67
2016.03.09 15:01:23.974,1.33562,1.33573,1.45,1.00
2016.03.09 15:01:24.076,1.33563,1.33582,1.12,1.37
2016.03.09 15:01:24.179,1.33565,1.33581,1.12,1.87
2016.03.09 15:01:24.486,1.33553,1.33567,1.10,1.52
2016.03.09 15:01:24.820,1.33563,1.3358,1.00,1.87
2016.03.09 15:01:24.922,1.33566,1.33583,1.07,1.12
2016.03.09 15:01:24.974,1.33566,1.33586,1.07,1.37
2016.03.09 15:01:25.025,1.33566,1.33588,1.50,1.87
2016.03.09 15:01:25.331,1.33581,1.33587,1.50,1.12
2016.03.09 15:01:25.484,1.33586,1.33599,1.00,1.12
2016.03.09 15:01:26.030,1.33586,1.33599,1.87,1.12
2016.03.09 15:01:26.182,1.33586,1.33606,1.57,2.14
2016.03.09 15:01:26.386,1.33593,1.33605,1.00,1.57
2016.03.09 15:01:26.554,1.33593,1.33606,1.00,1.50
2016.03.09 15:01:27.062,1.33591,1.33606,1.18,1.00
2016.03.09 15:01:27.214,1.33591,1.33606,1.10,1.50
2016.03.09 15:01:27.649,1.33591,1.33606,1.10,1.20
2016.03.09 15:01:27.700,1.33594,1.33606,1.00,1.57
2016.03.09 15:01:28.007,1.33599,1.3361,3.75,1.12
2016.03.09 15:01:28.109,1.33604,1.33618,3.75,1.50
2016.03.09 15:01:28.211,1.33606,1.33617,3.75,1.00
2016.03.09 15:01:28.313,1.33607,1.33619,3.75,1.09
2016.03.09 15:01:28.416,1.33614,1.33627,2.32,1.57
2016.03.09 15:01:28.467,1.3362,1.33633,1.54,1.12
2016.03.09 15:01:28.760,1.33625,1.33644,3.75,1.19
2016.03.09 15:01:28.812,1.33625,1.33646,3.75,2.44
2016.03.09 15:01:28.914,1.33625,1.33644,3.75,1.31
2016.03.09 15:01:29.018,1.33627,1.33646,3.75,1.39
2016.03.09 15:01:29.323,1.33624,1.33645,3.75,2.81
2016.03.09 15:01:29.425,1.33623,1.33645,1.50,2.81
2016.03.09 15:01:29.750,1.33621,1.33633,4.12,1.00
2016.03.09 15:01:29.904,1.33617,1.3363,1.37,1.37
2016.03.09 15:01:30.006,1.3361,1.33629,4.87,1.07
2016.03.09 15:01:30.109,1.33612,1.33626,1.12,1.00
2016.03.09 15:01:30.211,1.33609,1.33626,1.75,1.00
2016.03.09 15:01:30.312,1.33609,1.33624,1.75,1.00
2016.03.09 15:01:30.364,1.33609,1.33627,1.75,1.00
2016.03.09 15:01:30.415,1.33609,1.33627,1.37,1.07
2016.03.09 15:01:30.835,1.3361,1.33619,1.75,1.00
2016.03.09 15:01:30.991,1.33585,1.3361,1.87,4.50
2016.03.09 15:01:31.096,1.33586,1.33609,3.75,1.12
2016.03.09 15:01:31.300,1.33583,1.33603,1.12,1.00
2016.03.09 15:01:31.402,1.33586,1.33603,4.50,1.00
2016.03.09 15:01:31.834,1.33585,1.33606,3.75,1.12
2016.03.09 15:01:31.889,1.33588,1.33601,3.75,1.00
2016.03.09 15:01:31.940,1.33586,1.33601,3.75,1.00
2016.03.09 15:01:32.093,1.33584,1.33601,3.75,1.00
2016.03.09 15:01:32.196,1.33585,1.33601,1.37,1.00
2016.03.09 15:01:32.248,1.33584,1.33598,1.12,1.00
2016.03.09 15:01:32.504,1.33579,1.33595,3.00,1.00
2016.03.09 15:01:32.606,1.33579,1.33593,3.75,1.00
2016.03.09 15:01:32.863,1.33568,1.33586,1.12,1.00
2016.03.09 15:01:32.915,1.33567,1.33581,1.37,1.00
2016.03.09 15:01:33.119,1.33565,1.33586,3.75,1.00
2016.03.09 15:01:33.273,1.33564,1.33586,1.12,1.10
2016.03.09 15:01:33.324,1.33564,1.33583,1.12,1.00
2016.03.09 15:01:34.006,1.33565,1.33582,1.12,1.00
2016.03.09 15:01:34.159,1.33564,1.33582,1.87,1.00
2016.03.09 15:01:34.363,1.33565,1.33584,1.37,1.07
2016.03.09 15:01:35.067,1.33562,1.33585,5.25,1.57
2016.03.09 15:01:36.104,1.33564,1.33584,3.75,1.00
2016.03.09 15:01:36.260,1.33562,1.33584,3.75,1.07
2016.03.09 15:01:37.351,1.33562,1.33584,1.97,1.07
2016.03.09 15:01:37.453,1.33561,1.33582,1.24,2.25
2016.03.09 15:01:37.761,1.33556,1.33575,1.19,5.25
2016.03.09 15:01:37.812,1.33551,1.3357,1.69,1.37
2016.03.09 15:01:37.915,1.3355,1.33565,1.26,1.20
2016.03.09 15:01:38.454,1.3355,1.3357,1.19,2.25
2016.03.09 15:01:39.418,1.33554,1.33567,1.00,1.07
2016.03.09 15:01:39.571,1.33555,1.33578,1.69,1.75
2016.03.09 15:01:39.674,1.33555,1.33579,2.44,1.12
2016.03.09 15:01:40.262,1.3356,1.33579,1.26,1.37
2016.03.09 15:01:40.568,1.3356,1.33582,1.94,1.95
2016.03.09 15:01:40.772,1.3356,1.33584,2.44,1.95
2016.03.09 15:01:40.874,1.33561,1.33584,3.94,2.70
2016.03.09 15:01:41.179,1.33561,1.33582,3.94,1.37
2016.03.09 15:01:41.504,1.33564,1.33584,3.94,1.47
2016.03.09 15:01:41.556,1.33563,1.33584,2.44,1.45
2016.03.09 15:01:41.963,1.33561,1.33583,1.31,1.87
2016.03.09 15:01:42.393,1.33575,1.33587,1.19,3.75
2016.03.09 15:01:42.453,1.33572,1.33587,1.37,3.75
2016.03.09 15:01:42.504,1.33572,1.33585,1.00,3.75
2016.03.09 15:01:42.555,1.33566,1.33585,1.87,3.75
2016.03.09 15:01:42.658,1.33566,1.3359,1.12,1.82
2016.03.09 15:01:42.861,1.33565,1.3359,1.82,3.75
2016.03.09 15:01:43.065,1.33565,1.33588,1.47,3.75
2016.03.09 15:01:43.402,1.33569,1.33586,1.25,1.12
2016.03.09 15:01:43.606,1.3357,1.33591,1.87,1.50
2016.03.09 15:01:43.707,1.33573,1.33593,1.69,1.10
2016.03.09 15:01:43.860,1.33572,1.33593,1.69,1.07
2016.03.09 15:01:44.165,1.33571,1.33591,1.12,1.80
2016.03.09 15:01:44.296,1.33568,1.33591,1.01,6.25
2016.03.09 15:01:44.348,1.3357,1.33584,3.82,2.57
2016.03.09 15:01:44.451,1.33573,1.33584,1.00,3.37
2016.03.09 15:01:44.554,1.33569,1.33578,1.12,3.37
2016.03.09 15:01:44.605,1.33565,1.33577,1.19,3.22
2016.03.09 15:01:44.656,1.33561,1.33577,1.00,4.67
2016.03.09 15:01:44.809,1.33559,1.33575,1.31,1.12
2016.03.09 15:01:45.063,1.3356,1.33575,1.50,1.12
2016.03.09 15:01:45.165,1.33563,1.33576,1.12,1.12
2016.03.09 15:01:45.493,1.33564,1.33576,1.75,1.00
2016.03.09 15:01:45.595,1.33562,1.33577,1.12,1.12
2016.03.09 15:01:45.800,1.33564,1.33577,3.75,1.12
2016.03.09 15:01:45.953,1.33562,1.33577,3.75,2.54
2016.03.09 15:01:46.156,1.33561,1.33577,1.12,1.12
2016.03.09 15:01:46.376,1.33566,1.3358,1.87,1.12
2016.03.09 15:01:46.479,1.33568,1.3358,1.50,1.00
2016.03.09 15:01:46.583,1.33568,1.33578,3.75,1.87
2016.03.09 15:01:46.787,1.33575,1.33589,1.37,1.12
2016.03.09 15:01:46.940,1.33575,1.3359,1.12,1.12
2016.03.09 15:01:47.469,1.33577,1.33591,1.37,1.47
2016.03.09 15:01:47.774,1.33581,1.33591,1.00,1.47
2016.03.09 15:01:47.927,1.33581,1.33594,1.00,1.20
2016.03.09 15:01:47.978,1.33583,1.33597,1.12,2.25
2016.03.09 15:01:48.313,1.33601,1.33607,1.00,1.87
2016.03.09 15:01:48.415,1.33602,1.33615,1.50,1.12
2016.03.09 15:01:48.466,1.33605,1.33619,1.57,4.20
2016.03.09 15:01:48.518,1.33605,1.33622,1.57,1.12
2016.03.09 15:01:48.926,1.33614,1.33621,1.00,1.12
2016.03.09 15:01:49.028,1.33615,1.33626,1.00,1.87
2016.03.09 15:01:49.171,1.33615,1.33624,1.50,1.00
2016.03.09 15:01:49.223,1.33615,1.33635,1.12,1.07
2016.03.09 15:01:49.325,1.33611,1.3363,1.31,1.00
2016.03.09 15:01:49.631,1.3361,1.33632,1.12,1.50
2016.03.09 15:01:49.784,1.3361,1.33633,1.07,1.75
2016.03.09 15:01:49.836,1.33614,1.33634,1.00,4.12
2016.03.09 15:01:49.989,1.33614,1.33636,1.07,4.87
2016.03.09 15:01:50.218,1.33612,1.33634,1.12,1.07
2016.03.09 15:01:50.321,1.33616,1.33631,1.50,1.00
2016.03.09 15:01:50.423,1.33619,1.33633,1.00,1.07
2016.03.09 15:01:50.474,1.33638,1.33643,1.25,1.00
2016.03.09 15:01:50.578,1.33637,1.33656,1.50,5.25
2016.03.09 15:01:50.629,1.33635,1.33655,1.37,1.00
2016.03.09 15:01:50.680,1.33642,1.33653,1.00,1.00
2016.03.09 15:01:50.782,1.33633,1.33649,1.50,1.10
2016.03.09 15:01:50.834,1.33633,1.33647,1.50,1.00
2016.03.09 15:01:50.886,1.33629,1.33647,1.64,1.37
2016.03.09 15:01:51.129,1.33621,1.33641,1.87,1.07
2016.03.09 15:01:51.232,1.3362,1.33642,1.50,1.50
2016.03.09 15:01:51.744,1.33619,1.33642,2.00,1.50
2016.03.09 15:01:52.274,1.33617,1.33639,2.25,1.07
2016.03.09 15:01:52.579,1.33618,1.33639,1.12,1.07
2016.03.09 15:01:53.467,1.33627,1.33641,1.00,1.50
2016.03.09 15:01:53.620,1.33629,1.33649,1.50,1.10
2016.03.09 15:01:53.722,1.33629,1.33651,1.50,2.62
2016.03.09 15:01:53.876,1.33627,1.33648,1.12,1.10
2016.03.09 15:01:53.978,1.33626,1.33645,1.12,1.00
2016.03.09 15:01:54.303,1.33616,1.33627,1.12,1.65
2016.03.09 15:01:54.507,1.33611,1.33625,1.37,1.00
2016.03.09 15:01:54.661,1.33609,1.33627,1.75,1.00
2016.03.09 15:01:54.713,1.33611,1.33627,3.75,1.00
2016.03.09 15:01:54.918,1.33614,1.33633,3.75,3.07
2016.03.09 15:01:54.969,1.33614,1.33633,3.75,3.00
2016.03.09 15:01:55.167,1.3361,1.33628,4.50,1.19
2016.03.09 15:01:55.269,1.33611,1.3363,1.12,1.00
2016.03.09 15:01:55.372,1.33619,1.33634,1.00,1.07
2016.03.09 15:01:55.423,1.33624,1.33634,1.19,1.07
2016.03.09 15:01:55.526,1.33623,1.33642,1.00,2.25
2016.03.09 15:01:55.577,1.33619,1.3364,2.70,1.75
2016.03.09 15:01:55.629,1.33619,1.33639,4.50,1.50
2016.03.09 15:01:55.933,1.33622,1.33636,1.50,1.12
2016.03.09 15:01:56.183,1.33624,1.33638,1.12,1.20
2016.03.09 15:01:56.693,1.33623,1.33637,1.20,1.12
2016.03.09 15:01:56.998,1.33622,1.33636,1.45,1.12
2016.03.09 15:01:57.050,1.3362,1.33634,1.20,1.12
2016.03.09 15:01:57.101,1.33619,1.33633,1.20,1.12
2016.03.09 15:01:57.203,1.33622,1.33634,1.10,1.12
2016.03.09 15:01:57.380,1.33619,1.33634,2.25,1.12
2016.03.09 15:01:58.143,1.3362,1.33633,1.20,1.37
2016.03.09 15:01:58.245,1.3362,1.33635,1.12,1.12
2016.03.09 15:01:58.469,1.33619,1.33633,1.45,1.47
2016.03.09 15:01:58.521,1.33616,1.3363,1.75,1.37
2016.03.09 15:01:58.572,1.33616,1.33627,1.45,1.00
2016.03.09 15:01:58.624,1.33612,1.33625,1.12,1.37
2016.03.09 15:01:58.675,1.33611,1.33625,1.50,1.50
2016.03.09 15:01:58.778,1.33609,1.33622,1.12,1.12
2016.03.09 15:01:59.033,1.33616,1.33632,2.70,1.95
2016.03.09 15:01:59.187,1.33615,1.3363,1.95,1.20
2016.03.09 15:01:59.560,1.33619,1.33632,1.07,1.12
2016.03.09 15:01:59.611,1.3362,1.33632,1.07,1.00
2016.03.09 15:01:59.815,1.33616,1.3363,1.45,1.37
2016.03.09 15:01:59.917,1.33616,1.33632,1.20,1.12
2016.03.09 15:02:00.019,1.33616,1.3363,1.45,1.37
2016.03.09 15:02:00.324,1.33618,1.33632,1.47,1.45
2016.03.09 15:02:00.425,1.33617,1.33632,1.57,1.20
2016.03.09 15:02:00.651,1.33619,1.33632,1.37,1.20
2016.03.09 15:02:00.961,1.33622,1.33634,1.12,1.20
2016.03.09 15:02:01.012,1.33623,1.33635,1.00,1.00
2016.03.09 15:02:01.114,1.33622,1.33633,1.00,1.00
2016.03.09 15:02:01.626,1.33621,1.33633,1.57,1.00
2016.03.09 15:02:01.956,1.33628,1.3364,1.87,1.20
2016.03.09 15:02:02.058,1.33632,1.33644,1.50,1.07
2016.03.09 15:02:02.109,1.33633,1.33646,1.50,1.12
2016.03.09 15:02:02.212,1.33635,1.33648,1.47,1.12
2016.03.09 15:02:02.415,1.33631,1.33646,1.95,1.12
2016.03.09 15:02:02.517,1.33631,1.33647,1.95,1.20
2016.03.09 15:02:02.771,1.33634,1.33644,1.07,1.00
2016.03.09 15:02:03.213,1.33632,1.33646,1.10,1.37
2016.03.09 15:02:03.417,1.33629,1.33645,2.25,1.12
2016.03.09 15:02:03.620,1.3363,1.33642,1.00,1.10
2016.03.09 15:02:03.722,1.33631,1.33645,1.37,1.50
2016.03.09 15:02:04.258,1.33629,1.33642,1.12,1.20
2016.03.09 15:02:04.463,1.33635,1.33642,1.00,1.07
2016.03.09 15:02:04.566,1.33639,1.33644,2.62,1.05
2016.03.09 15:02:04.618,1.33637,1.33643,4.69,1.12
2016.03.09 15:02:04.721,1.33643,1.33654,1.12,3.75
2016.03.09 15:02:04.823,1.33641,1.33654,1.12,3.75
2016.03.09 15:02:04.874,1.3364,1.33655,1.87,1.20
2016.03.09 15:02:04.925,1.33641,1.33655,1.12,1.20
2016.03.09 15:02:05.027,1.33641,1.33657,1.87,1.20
2016.03.09 15:02:05.356,1.33644,1.33658,1.87,1.12
2016.03.09 15:02:05.612,1.33644,1.33658,1.37,1.67
2016.03.09 15:02:06.122,1.33644,1.3366,1.20,1.50
2016.03.09 15:02:06.275,1.33646,1.3366,1.37,1.50
2016.03.09 15:02:06.578,1.33657,1.33668,1.00,1.12
2016.03.09 15:02:06.630,1.33657,1.3367,1.37,1.75
2016.03.09 15:02:06.682,1.33658,1.3367,1.37,1.12
2016.03.09 15:02:06.939,1.3366,1.33672,1.00,1.37
2016.03.09 15:02:07.042,1.3366,1.33672,1.00,1.10
2016.03.09 15:02:07.570,1.3366,1.33672,1.12,1.00
2016.03.09 15:02:08.366,1.33662,1.33676,1.87,1.37
2016.03.09 15:02:08.419,1.33663,1.33677,1.67,1.20
2016.03.09 15:02:08.521,1.33665,1.33679,1.50,1.12
2016.03.09 15:02:08.572,1.33665,1.3368,2.25,1.12
2016.03.09 15:02:08.827,1.33674,1.33686,1.50,1.07
2016.03.09 15:02:08.980,1.33677,1.33686,1.50,1.07
2016.03.09 15:02:09.276,1.33679,1.33692,1.07,1.12
2016.03.09 15:02:09.786,1.33679,1.33693,1.45,1.37
2016.03.09 15:02:10.275,1.33679,1.33691,1.12,1.37
2016.03.09 15:02:10.428,1.33679,1.33694,1.12,1.12
2016.03.09 15:02:10.580,1.3368,1.33694,1.12,1.12
2016.03.09 15:02:10.936,1.33684,1.33696,1.31,1.12
2016.03.09 15:02:11.167,1.33685,1.33705,1.50,1.87
2016.03.09 15:02:11.219,1.33685,1.33705,1.50,2.25
2016.03.09 15:02:11.271,1.33683,1.33702,4.50,1.19
2016.03.09 15:02:11.322,1.33685,1.33698,1.00,1.25
2016.03.09 15:02:11.424,1.33686,1.33702,1.00,1.75
2016.03.09 15:02:11.475,1.33689,1.33704,1.00,2.25
2016.03.09 15:02:11.526,1.33691,1.33706,1.00,1.37
2016.03.09 15:02:11.577,1.33693,1.33709,1.00,2.04
2016.03.09 15:02:11.629,1.33696,1.33708,1.00,1.31
2016.03.09 15:02:11.680,1.33694,1.33708,1.00,1.12
2016.03.09 15:02:11.731,1.33692,1.33712,1.07,1.50
2016.03.09 15:02:11.782,1.33692,1.33712,1.37,1.37
2016.03.09 15:02:12.101,1.33691,1.33707,1.07,1.87
2016.03.09 15:02:12.355,1.33689,1.33707,1.10,1.00
2016.03.09 15:02:12.864,1.33689,1.33708,1.00,1.50
2016.03.09 15:02:13.457,1.33699,1.33708,1.00,1.50
2016.03.09 15:02:13.508,1.33699,1.33708,1.00,1.00
2016.03.09 15:02:13.560,1.33699,1.33716,1.69,1.37
2016.03.09 15:02:13.662,1.33702,1.33718,2.91,1.12
2016.03.09 15:02:13.764,1.33702,1.33722,2.69,1.00
2016.03.09 15:02:14.199,1.33702,1.33724,3.06,1.00
2016.03.09 15:02:14.250,1.33702,1.33727,3.06,2.06
2016.03.09 15:02:14.557,1.33707,1.33727,1.12,1.55
2016.03.09 15:02:14.863,1.33705,1.33726,1.50,1.57
2016.03.09 15:02:15.385,1.33705,1.33724,1.50,1.57
2016.03.09 15:02:16.035,1.33709,1.33728,1.07,1.90
2016.03.09 15:02:16.290,1.33706,1.33724,1.75,1.00
2016.03.09 15:02:16.596,1.33704,1.33719,3.75,1.00
2016.03.09 15:02:16.648,1.33699,1.33718,1.87,1.00
2016.03.09 15:02:16.886,1.33698,1.33716,2.25,1.00
2016.03.09 15:02:16.937,1.33698,1.33716,1.57,1.00
2016.03.09 15:02:17.242,1.33698,1.33711,1.57,1.20
2016.03.09 15:02:17.548,1.33683,1.33701,1.87,1.00
2016.03.09 15:02:17.600,1.33685,1.33704,1.00,1.12
2016.03.09 15:02:18.134,1.33686,1.33704,1.57,1.00
2016.03.09 15:02:18.603,1.33686,1.33692,1.57,1.00
2016.03.09 15:02:18.654,1.33681,1.33699,2.06,1.00
2016.03.09 15:02:18.705,1.33682,1.33689,1.25,1.00
2016.03.09 15:02:18.756,1.33682,1.33691,1.00,1.28
2016.03.09 15:02:18.879,1.33682,1.33691,1.00,2.03
2016.03.09 15:02:18.934,1.33667,1.33687,1.20,1.00
2016.03.09 15:02:19.088,1.33669,1.3369,1.00,1.57
2016.03.09 15:02:19.140,1.33667,1.33689,1.00,1.12
2016.03.09 15:02:19.192,1.33667,1.33687,1.00,1.00
2016.03.09 15:02:19.345,1.33667,1.33689,1.20,1.00
2016.03.09 15:02:19.501,1.33669,1.3369,1.00,1.10
2016.03.09 15:02:19.883,1.33671,1.3369,1.37,1.10
2016.03.09 15:02:20.240,1.33681,1.33693,1.00,1.20
2016.03.09 15:02:20.394,1.3369,1.33701,2.25,3.75
2016.03.09 15:02:20.496,1.33689,1.33704,1.12,1.00
2016.03.09 15:02:20.650,1.33687,1.33699,1.61,1.00
2016.03.09 15:02:20.923,1.33672,1.33686,1.00,1.26
2016.03.09 15:02:20.975,1.3367,1.3368,1.00,1.12
2016.03.09 15:02:21.280,1.3367,1.33682,1.20,1.12
2016.03.09 15:02:21.332,1.33671,1.33682,1.80,1.12
2016.03.09 15:02:21.587,1.33675,1.33692,1.95,2.14
2016.03.09 15:02:21.740,1.33675,1.33688,1.00,1.00
2016.03.09 15:02:22.069,1.33668,1.33682,1.75,1.75
2016.03.09 15:02:22.121,1.33667,1.3368,1.12,1.12
2016.03.09 15:02:22.227,1.33667,1.33681,2.12,1.00
2016.03.09 15:02:22.533,1.33681,1.3369,3.10,19.24
2016.03.09 15:02:22.790,1.33688,1.33701,1.12,1.12
2016.03.09 15:02:23.014,1.33689,1.33704,1.31,1.12
2016.03.09 15:02:23.370,1.33689,1.33704,3.06,1.75
2016.03.09 15:02:23.523,1.33693,1.33708,1.87,1.50
2016.03.09 15:02:23.574,1.33693,1.33707,1.12,6.00
2016.03.09 15:02:23.881,1.33679,1.33693,1.75,1.75
2016.03.09 15:02:24.317,1.33676,1.3369,1.31,1.12
2016.03.09 15:02:24.673,1.33674,1.3369,1.43,1.87
2016.03.09 15:02:24.724,1.3368,1.3369,1.00,1.12
2016.03.09 15:02:24.826,1.33681,1.33692,1.37,1.20
2016.03.09 15:02:25.106,1.33703,1.33708,1.56,1.00
2016.03.09 15:02:25.209,1.33703,1.33707,1.00,1.00
2016.03.09 15:02:25.312,1.33702,1.33709,1.07,1.00
2016.03.09 15:02:25.414,1.33701,1.33716,1.75,1.12
2016.03.09 15:02:25.668,1.33702,1.33718,2.25,1.12
2016.03.09 15:02:25.770,1.33704,1.33719,1.50,1.12
2016.03.09 15:02:26.100,1.33702,1.33713,1.19,1.00
2016.03.09 15:02:26.203,1.33705,1.33717,1.07,1.00
2016.03.09 15:02:26.509,1.33702,1.33716,1.39,1.12
2016.03.09 15:02:27.235,1.33702,1.33716,1.97,1.12
2016.03.09 15:02:27.590,1.33705,1.33717,1.10,1.00
2016.03.09 15:02:27.692,1.33702,1.33716,1.69,1.37
2016.03.09 15:02:28.457,1.33715,1.3372,1.35,1.12
2016.03.09 15:02:28.611,1.33719,1.33725,1.05,1.00
2016.03.09 15:02:28.663,1.33721,1.33734,1.60,1.12
2016.03.09 15:02:28.715,1.3372,1.33732,1.31,1.00
2016.03.09 15:02:28.919,1.33716,1.33727,1.47,1.00
2016.03.09 15:02:28.970,1.33716,1.33727,1.10,1.37
2016.03.09 15:02:30.741,1.33717,1.3373,1.69,3.75
2016.03.09 15:02:30.792,1.33719,1.33734,1.87,1.12
2016.03.09 15:02:30.844,1.33722,1.33734,1.39,1.37
2016.03.09 15:02:31.099,1.33726,1.33739,1.19,1.20
2016.03.09 15:02:31.201,1.33726,1.3374,2.06,1.50
2016.03.09 15:02:31.253,1.33726,1.3374,2.44,1.50
2016.03.09 15:02:31.850,1.33726,1.3374,2.06,3.37
2016.03.09 15:02:31.953,1.33724,1.33736,1.87,1.50
2016.03.09 15:02:32.004,1.33722,1.33733,1.12,1.10
