2016.03.03 22:39:49.201,1.34077,1.34111,1.75,1.00
2016.03.03 22:39:49.947,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:50.807,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:51.323,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:51.834,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:52.337,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:52.866,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:53.367,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:54.422,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:54.625,1.34078,1.34113,1.37,1.00
2016.03.03 22:39:55.360,1.34078,1.34114,1.37,1.50
2016.03.03 22:39:55.931,1.34078,1.34113,1.37,1.00
2016.03.03 22:39:56.477,1.34078,1.34114,1.37,1.50
2016.03.03 22:39:57.005,1.34078,1.34113,1.37,1.87
2016.03.03 22:39:57.056,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:57.836,1.34078,1.34113,1.37,1.12
2016.03.03 22:39:57.887,1.34075,1.34113,1.75,1.87
2016.03.03 22:39:58.661,1.34075,1.34112,1.12,1.00
2016.03.03 22:39:59.243,1.34075,1.34113,1.12,1.50
2016.03.03 22:39:59.538,1.34075,1.3411,1.12,1.00
2016.03.03 22:40:00.040,1.34075,1.34111,1.12,1.00
2016.03.03 22:40:00.650,1.34077,1.34113,1.12,1.00
2016.03.03 22:40:00.751,1.34075,1.3411,1.12,1.00
2016.03.03 22:40:01.329,1.34076,1.3411,1.12,1.00
2016.03.03 22:40:01.846,1.34076,1.34111,1.12,1.00
2016.03.03 22:40:02.562,1.34076,1.3411,1.12,1.00
2016.03.03 22:40:03.104,1.34076,1.34111,1.12,1.00
2016.03.03 22:40:03.762,1.34076,1.3411,1.12,1.00
2016.03.03 22:40:04.366,1.34076,1.34111,1.12,1.00
2016.03.03 22:40:04.967,1.34076,1.34112,1.12,1.00
2016.03.03 22:40:05.469,1.34076,1.34111,1.12,1.00
2016.03.03 22:40:05.972,1.34076,1.34112,1.12,1.00
2016.03.03 22:40:07.374,1.34076,1.34111,1.12,1.00
2016.03.03 22:40:07.906,1.34076,1.34112,1.12,1.00
2016.03.03 22:40:08.580,1.34076,1.34111,1.12,1.00
2016.03.03 22:40:08.682,1.34076,1.34113,1.12,1.00
2016.03.03 22:40:09.229,1.34076,1.34114,1.12,1.50
2016.03.03 22:40:09.730,1.34076,1.34113,1.12,1.00
2016.03.03 22:40:10.116,1.34077,1.34117,1.12,1.00
2016.03.03 22:40:10.167,1.34077,1.34129,1.12,1.50
2016.03.03 22:40:10.674,1.34081,1.34128,1.75,1.50
2016.03.03 22:40:11.188,1.34081,1.34128,1.75,1.12
2016.03.03 22:40:11.757,1.34081,1.34129,1.75,1.12
2016.03.03 22:40:12.452,1.34081,1.34129,1.75,1.87
2016.03.03 22:40:12.992,1.34081,1.34129,1.75,1.12
2016.03.03 22:40:14.696,1.34081,1.34129,1.75,2.62
2016.03.03 22:40:16.033,1.34081,1.34129,1.75,1.12
2016.03.03 22:40:18.579,1.34081,1.34128,1.75,1.00
2016.03.03 22:40:18.783,1.34081,1.34129,1.75,1.87
2016.03.03 22:40:22.578,1.34082,1.34128,1.75,1.00
2016.03.03 22:40:23.119,1.34082,1.34129,1.75,1.50
2016.03.03 22:40:23.626,1.34082,1.34128,1.75,1.00
2016.03.03 22:40:25.590,1.34082,1.34129,1.75,1.50
2016.03.03 22:40:27.594,1.34082,1.34128,1.75,1.00
2016.03.03 22:40:28.607,1.34082,1.34129,1.75,1.00
2016.03.03 22:40:29.664,1.34082,1.34129,1.75,1.75
2016.03.03 22:40:30.559,1.34082,1.34129,1.75,1.00
2016.03.03 22:40:31.081,1.34082,1.34128,1.75,1.00
2016.03.03 22:40:32.896,1.3408,1.34129,1.75,1.00
2016.03.03 22:40:33.576,1.3408,1.34128,1.75,1.00
2016.03.03 22:40:34.083,1.3408,1.34129,1.75,1.00
2016.03.03 22:40:36.386,1.3408,1.34129,1.75,1.50
2016.03.03 22:40:36.933,1.3408,1.34129,1.75,1.50
2016.03.03 22:40:37.676,1.3408,1.34129,1.75,2.25
2016.03.03 22:40:37.981,1.3408,1.34129,1.75,1.50
2016.03.03 22:40:38.527,1.3408,1.34128,1.75,1.00
2016.03.03 22:40:39.078,1.34081,1.34129,1.12,1.00
2016.03.03 22:40:39.785,1.3408,1.34129,1.75,1.50
2016.03.03 22:40:40.633,1.34079,1.34125,1.12,1.00
2016.03.03 22:40:40.938,1.34078,1.34108,1.12,1.00
2016.03.03 22:40:41.905,1.34078,1.34107,1.12,1.00
2016.03.03 22:40:44.859,1.34077,1.34107,1.37,1.00
2016.03.03 22:40:46.528,1.34075,1.34107,1.12,1.00
2016.03.03 22:40:47.046,1.34075,1.34108,1.12,1.50
2016.03.03 22:40:48.382,1.34077,1.34108,3.75,1.00
2016.03.03 22:40:52.760,1.34077,1.34109,3.75,1.00
2016.03.03 22:40:52.862,1.34077,1.34113,3.75,2.25
2016.03.03 22:40:52.964,1.34078,1.34118,1.12,1.00
2016.03.03 22:40:53.495,1.34077,1.34117,3.75,1.00
2016.03.03 22:40:54.017,1.34077,1.34118,3.75,1.00
2016.03.03 22:40:54.760,1.34077,1.34117,3.75,1.00
2016.03.03 22:40:55.311,1.34077,1.34118,3.75,1.00
2016.03.03 22:40:55.865,1.34077,1.34117,3.75,1.00
2016.03.03 22:40:56.463,1.34077,1.34118,3.75,1.00
2016.03.03 22:40:57.868,1.34078,1.34117,1.12,1.00
2016.03.03 22:40:58.376,1.34078,1.34118,1.12,1.00
2016.03.03 22:40:58.884,1.34078,1.34117,1.12,1.00
2016.03.03 22:40:59.434,1.34078,1.34118,1.12,1.00
2016.03.03 22:41:00.084,1.34078,1.34117,1.12,1.00
2016.03.03 22:41:00.689,1.34077,1.34118,4.12,1.00
2016.03.03 22:41:02.193,1.34077,1.34117,4.12,1.00
2016.03.03 22:41:03.199,1.34077,1.34118,4.87,1.00
2016.03.03 22:41:03.736,1.34077,1.34117,4.87,1.00
2016.03.03 22:41:04.797,1.34077,1.34118,4.87,1.00
2016.03.03 22:41:05.400,1.34077,1.34117,4.87,1.00
2016.03.03 22:41:06.017,1.34077,1.34118,4.87,1.00
2016.03.03 22:41:06.554,1.34077,1.34117,4.87,1.00
2016.03.03 22:41:07.104,1.34077,1.34118,4.87,1.00
2016.03.03 22:41:07.611,1.34078,1.34117,1.37,1.00
2016.03.03 22:41:08.158,1.34078,1.34118,1.37,1.00
2016.03.03 22:41:08.810,1.34077,1.34117,4.50,1.00
2016.03.03 22:41:09.651,1.34078,1.34118,1.37,1.00
2016.03.03 22:41:09.864,1.34078,1.34113,1.37,1.00
2016.03.03 22:41:09.965,1.34077,1.34113,1.87,1.00
2016.03.03 22:41:10.169,1.3408,1.34113,3.75,1.00
2016.03.03 22:41:10.677,1.34087,1.34113,1.37,0.75
2016.03.03 22:41:11.173,1.34087,1.34133,1.50,1.00
2016.03.03 22:41:36.776,1.34106,1.34129,1.12,1.00
2016.03.03 22:41:37.081,1.34106,1.34132,1.87,1.00
2016.03.03 22:41:37.451,1.34114,1.34136,1.50,0.75
2016.03.03 22:41:37.502,1.34114,1.34162,1.50,1.00
2016.03.03 22:41:45.767,1.34114,1.34164,1.37,1.45
2016.03.03 22:41:45.818,1.34111,1.34164,1.50,1.45
2016.03.03 22:41:45.869,1.34109,1.34164,1.00,1.45
2016.03.03 22:41:45.971,1.34102,1.34164,1.37,1.37
2016.03.03 22:41:46.506,1.34103,1.34164,1.37,1.37
2016.03.03 22:41:47.504,1.34104,1.34164,1.37,1.37
2016.03.03 22:41:48.426,1.34104,1.34164,1.37,1.37
2016.03.03 22:41:49.416,1.34102,1.34164,1.37,1.37
2016.03.03 22:41:52.874,1.34101,1.34164,1.87,1.37
2016.03.03 22:41:53.380,1.34102,1.34164,1.37,1.37
2016.03.03 22:41:53.988,1.34101,1.34164,1.87,1.37
2016.03.03 22:41:55.585,1.34102,1.34164,1.37,1.45
2016.03.03 22:41:56.092,1.34102,1.34163,1.37,1.57
2016.03.03 22:42:09.298,1.341,1.34164,1.37,1.45
2016.03.03 22:42:11.099,1.341,1.34164,1.50,1.07
2016.03.03 22:42:12.798,1.34101,1.34158,1.50,1.37
2016.03.03 22:42:14.295,1.34101,1.34158,1.87,1.37
2016.03.03 22:42:15.312,1.34101,1.34163,1.37,1.45
2016.03.03 22:42:16.416,1.34101,1.34163,1.87,1.45
2016.03.03 22:42:18.830,1.34098,1.34164,1.95,1.95
2016.03.03 22:42:19.698,1.34099,1.34164,1.87,2.32
2016.03.03 22:42:20.416,1.341,1.34163,1.12,1.45
2016.03.03 22:42:22.844,1.34098,1.34164,1.85,1.57
2016.03.03 22:42:23.394,1.341,1.34163,1.12,1.45
2016.03.03 22:42:24.141,1.341,1.34163,1.12,1.45
2016.03.03 22:42:24.724,1.34095,1.34164,2.70,1.45
2016.03.03 22:42:25.947,1.34099,1.34163,1.12,1.45
2016.03.03 22:42:26.511,1.34096,1.34164,1.95,1.45
2016.03.03 22:42:27.025,1.34096,1.34163,1.82,1.45
2016.03.03 22:42:27.745,1.34095,1.34164,2.70,1.45
2016.03.03 22:42:28.338,1.34099,1.34164,1.12,1.45
2016.03.03 22:42:31.147,1.34095,1.34164,2.70,1.82
2016.03.03 22:42:36.820,1.34098,1.34164,1.85,1.82
2016.03.03 22:42:37.023,1.34104,1.34158,1.07,1.00
2016.03.03 22:43:33.909,1.34101,1.34158,1.12,1.00
2016.03.03 22:43:34.619,1.34101,1.34158,1.12,1.50
2016.03.03 22:43:35.124,1.34101,1.34158,1.12,1.00
2016.03.03 22:43:36.589,1.34101,1.34158,1.87,1.37
2016.03.03 22:43:36.691,1.34101,1.34158,1.12,1.12
2016.03.03 22:43:37.890,1.34101,1.34158,1.12,1.37
2016.03.03 22:43:38.437,1.34101,1.34158,1.12,1.00
2016.03.03 22:43:39.099,1.34101,1.34158,1.12,1.37
2016.03.03 22:43:39.607,1.34104,1.34158,1.07,1.37
2016.03.03 22:43:40.517,1.34101,1.34158,1.12,1.37
2016.03.03 22:43:41.024,1.34101,1.34158,1.12,1.37
2016.03.03 22:43:43.339,1.34101,1.34158,1.12,1.87
2016.03.03 22:43:44.310,1.34101,1.34158,1.12,1.12
2016.03.03 22:43:45.898,1.34101,1.34157,1.87,1.00
2016.03.03 22:43:46.436,1.34104,1.34158,1.07,1.00
2016.03.03 22:43:46.487,1.34102,1.34154,1.12,1.00
2016.03.03 22:43:46.589,1.34105,1.34157,1.07,1.12
2016.03.03 22:43:47.465,1.34102,1.34154,1.12,1.00
2016.03.03 22:43:47.568,1.34102,1.34158,1.12,1.37
2016.03.03 22:43:48.155,1.34104,1.34158,1.07,1.00
2016.03.03 22:43:48.773,1.34105,1.34157,1.07,1.00
2016.03.03 22:43:49.281,1.34102,1.34158,1.12,1.87
2016.03.03 22:43:51.983,1.34102,1.34157,1.12,1.00
2016.03.03 22:43:52.523,1.34104,1.34158,1.07,1.12
2016.03.03 22:44:00.110,1.34104,1.34157,1.07,1.00
2016.03.03 22:44:00.626,1.34102,1.34158,1.12,1.00
2016.03.03 22:44:03.758,1.34126,1.34158,1.00,1.00
2016.03.03 22:44:04.276,1.34125,1.34158,1.00,1.50
2016.03.03 22:44:04.581,1.3413,1.34158,1.50,1.00
2016.03.03 22:44:04.683,1.34128,1.34158,1.00,1.00
2016.03.03 22:44:04.734,1.34133,1.34158,1.00,1.00
2016.03.03 22:44:05.140,1.34127,1.34158,1.50,1.00
2016.03.03 22:44:05.191,1.3413,1.34158,1.87,1.00
2016.03.03 22:44:05.293,1.34126,1.34158,1.87,1.00
2016.03.03 22:44:05.685,1.34137,1.34158,1.00,1.00
2016.03.03 22:44:06.091,1.34127,1.34158,1.00,1.00
2016.03.03 22:44:06.142,1.3412,1.34158,1.12,1.00
2016.03.03 22:44:06.295,1.34132,1.34158,1.00,1.00
2016.03.03 22:44:06.600,1.34126,1.34158,1.12,1.00
2016.03.03 22:44:06.702,1.34119,1.34158,3.75,1.00
2016.03.03 22:44:06.985,1.3412,1.34158,1.75,1.00
2016.03.03 22:44:07.494,1.34128,1.34158,1.75,1.00
2016.03.03 22:44:07.596,1.34121,1.34158,2.25,1.00
2016.03.03 22:44:07.647,1.34122,1.34158,1.12,1.00
2016.03.03 22:44:07.749,1.34127,1.34158,1.00,1.00
2016.03.03 22:44:07.953,1.3412,1.34158,1.75,1.00
2016.03.03 22:44:08.004,1.34126,1.34158,1.00,1.00
2016.03.03 22:44:08.947,1.34126,1.34158,1.37,1.00
2016.03.03 22:44:09.252,1.34131,1.34158,1.75,1.00
2016.03.03 22:44:09.304,1.3412,1.34158,1.75,1.00
2016.03.03 22:44:09.790,1.34127,1.34158,1.00,1.00
2016.03.03 22:44:10.095,1.34142,1.34158,1.00,1.00
2016.03.03 22:44:10.197,1.34132,1.34165,1.50,1.07
2016.03.03 22:44:10.248,1.34129,1.34169,1.00,1.00
2016.03.03 22:44:10.299,1.34136,1.34169,1.00,1.00
2016.03.03 22:44:10.350,1.34136,1.34171,1.00,1.00
2016.03.03 22:44:10.401,1.34134,1.34171,1.75,1.00
2016.03.03 22:44:10.605,1.34132,1.34171,1.75,1.00
2016.03.03 22:44:10.982,1.3414,1.34171,1.00,1.00
2016.03.03 22:44:11.289,1.34147,1.34176,1.12,1.00
2016.03.03 22:44:11.392,1.34139,1.34176,2.25,1.00
2016.03.03 22:44:11.501,1.3415,1.34176,1.00,1.00
2016.03.03 22:44:11.757,1.34132,1.34176,2.25,1.00
2016.03.03 22:44:11.811,1.34138,1.34176,1.75,1.00
2016.03.03 22:44:12.190,1.34149,1.34176,1.00,1.00
2016.03.03 22:44:12.292,1.34142,1.34176,1.50,1.00
2016.03.03 22:44:12.598,1.34136,1.34176,1.75,1.00
2016.03.03 22:44:12.751,1.34133,1.34183,1.75,1.00
2016.03.03 22:44:13.160,1.34148,1.34183,3.00,1.00
2016.03.03 22:44:13.262,1.34146,1.34186,1.00,1.85
2016.03.03 22:44:13.313,1.34139,1.34186,1.75,1.85
2016.03.03 22:44:13.415,1.34146,1.34186,1.75,1.57
2016.03.03 22:44:13.466,1.34144,1.34186,1.00,1.57
2016.03.03 22:44:13.594,1.34145,1.34186,1.75,1.57
2016.03.03 22:44:13.696,1.34143,1.34186,1.00,1.57
2016.03.03 22:44:13.748,1.34138,1.34187,3.00,1.82
2016.03.03 22:44:13.799,1.34158,1.34187,1.00,2.32
2016.03.03 22:44:13.901,1.34143,1.34185,1.00,1.75
2016.03.03 22:44:14.003,1.34131,1.34185,1.00,1.75
2016.03.03 22:44:14.055,1.34146,1.34184,1.00,1.00
2016.03.03 22:44:14.360,1.3415,1.3418,1.00,1.00
2016.03.03 22:44:14.463,1.34141,1.3418,1.50,1.00
2016.03.03 22:44:14.515,1.34141,1.3418,3.00,1.00
2016.03.03 22:44:14.568,1.34139,1.3418,1.75,1.00
2016.03.03 22:44:14.672,1.34135,1.3418,1.75,1.00
2016.03.03 22:44:15.116,1.34144,1.3418,1.75,1.00
2016.03.03 22:44:15.167,1.34144,1.34184,2.32,1.00
2016.03.03 22:44:15.218,1.34158,1.34186,1.00,1.85
2016.03.03 22:44:15.523,1.34161,1.34185,1.00,1.50
2016.03.03 22:44:16.319,1.34162,1.34185,1.00,1.37
2016.03.03 22:44:16.828,1.34158,1.34186,1.75,2.32
2016.03.03 22:44:16.981,1.34152,1.34186,1.00,2.32
2016.03.03 22:44:17.082,1.34148,1.34184,1.00,1.37
2016.03.03 22:44:17.134,1.34145,1.34185,1.00,1.50
2016.03.03 22:44:17.185,1.34142,1.34185,1.00,1.50
2016.03.03 22:44:17.498,1.34156,1.34185,1.75,1.50
2016.03.03 22:44:17.804,1.34156,1.34186,1.00,1.47
2016.03.03 22:44:17.855,1.3415,1.34186,1.00,1.95
2016.03.03 22:44:17.906,1.34142,1.34186,1.00,2.32
2016.03.03 22:44:18.008,1.34135,1.34184,1.75,1.37
2016.03.03 22:44:18.531,1.34136,1.34182,1.75,1.00
2016.03.03 22:44:19.383,1.34145,1.34182,1.00,1.00
2016.03.03 22:44:19.485,1.34136,1.34183,1.00,1.12
2016.03.03 22:44:19.993,1.34137,1.34184,1.00,1.50
2016.03.03 22:44:20.385,1.34159,1.34185,1.00,1.37
2016.03.03 22:44:20.690,1.34158,1.34191,1.00,1.00
2016.03.03 22:44:20.742,1.34147,1.34191,1.75,1.00
2016.03.03 22:44:20.996,1.34147,1.34191,1.75,1.00
2016.03.03 22:44:21.302,1.34154,1.34191,1.00,1.00
2016.03.03 22:44:21.665,1.34162,1.34191,1.00,1.00
2016.03.03 22:44:21.970,1.34163,1.34182,1.50,1.00
2016.03.03 22:44:22.021,1.3416,1.34182,1.00,1.00
2016.03.03 22:44:22.073,1.34146,1.34191,1.75,2.03
2016.03.03 22:44:22.124,1.3414,1.34191,2.25,1.12
2016.03.03 22:44:22.226,1.34138,1.34193,1.00,1.87
2016.03.03 22:44:22.277,1.34138,1.34194,1.75,2.25
2016.03.03 22:44:22.582,1.34155,1.34191,1.00,1.00
2016.03.03 22:44:22.887,1.34162,1.34194,1.00,1.00
2016.03.03 22:44:23.090,1.34157,1.34194,1.00,1.00
2016.03.03 22:44:23.294,1.34174,1.34194,1.75,1.00
2016.03.03 22:44:23.396,1.34171,1.34194,1.75,1.00
2016.03.03 22:44:23.600,1.34168,1.34194,1.50,1.00
2016.03.03 22:44:24.490,1.3415,1.34194,1.75,1.00
2016.03.03 22:44:24.802,1.34156,1.34194,1.00,1.00
2016.03.03 22:44:24.904,1.34154,1.34194,1.00,1.00
2016.03.03 22:44:25.108,1.34148,1.34194,1.75,1.00
2016.03.03 22:44:25.423,1.34154,1.34194,1.00,1.00
2016.03.03 22:44:25.767,1.34151,1.34194,1.75,1.00
2016.03.03 22:44:26.689,1.34154,1.34194,1.00,1.00
2016.03.03 22:44:26.892,1.34152,1.34194,1.00,1.00
2016.03.03 22:44:27.289,1.34153,1.34194,1.75,1.00
2016.03.03 22:44:27.493,1.34153,1.34194,4.50,1.00
2016.03.03 22:44:27.545,1.3415,1.34187,1.75,1.00
2016.03.03 22:44:27.596,1.34148,1.34186,1.12,1.00
2016.03.03 22:44:27.647,1.34148,1.34178,1.12,1.00
2016.03.03 22:44:27.749,1.34145,1.34187,1.75,1.87
2016.03.03 22:44:27.801,1.34151,1.34187,1.00,1.37
2016.03.03 22:44:28.107,1.34155,1.34181,1.75,1.00
2016.03.03 22:44:28.730,1.34143,1.34181,1.00,1.00
2016.03.03 22:44:28.882,1.34136,1.3418,1.75,1.00
2016.03.03 22:44:29.086,1.34138,1.34181,1.12,1.37
2016.03.03 22:44:29.595,1.34138,1.3418,1.00,1.37
2016.03.03 22:44:29.864,1.34141,1.34181,1.00,1.37
2016.03.03 22:44:29.916,1.34138,1.34181,1.00,1.37
2016.03.03 22:44:30.019,1.34142,1.3418,1.00,1.37
2016.03.03 22:44:30.121,1.34135,1.3418,1.75,1.00
2016.03.03 22:44:30.742,1.3415,1.34181,1.75,1.00
2016.03.03 22:44:31.046,1.3415,1.34179,1.88,1.00
2016.03.03 22:44:31.877,1.34142,1.34181,1.58,1.00
2016.03.03 22:44:31.979,1.34153,1.34179,1.00,1.00
2016.03.03 22:44:32.081,1.34142,1.34179,1.50,1.00
2016.03.03 22:44:32.234,1.34132,1.34179,2.25,1.00
2016.03.03 22:44:32.862,1.34132,1.34177,1.75,1.00
2016.03.03 22:44:33.386,1.34132,1.34178,1.75,1.00
2016.03.03 22:44:33.895,1.34136,1.34174,1.00,1.00
2016.03.03 22:44:34.261,1.34136,1.34172,1.00,1.00
2016.03.03 22:44:34.566,1.3415,1.34174,1.00,1.00
2016.03.03 22:44:34.668,1.3414,1.34175,1.12,1.00
2016.03.03 22:44:34.719,1.34136,1.34175,1.50,1.00
2016.03.03 22:44:34.871,1.34138,1.34175,1.50,1.00
2016.03.03 22:44:35.379,1.34134,1.34174,1.75,1.00
2016.03.03 22:44:35.888,1.34149,1.34174,1.00,1.00
2016.03.03 22:44:35.940,1.34142,1.34174,1.75,1.00
2016.03.03 22:44:36.146,1.34137,1.34175,1.00,1.00
2016.03.03 22:44:36.502,1.34136,1.34173,1.50,1.00
2016.03.03 22:44:36.851,1.34144,1.34175,1.00,1.00
2016.03.03 22:44:36.954,1.3414,1.34175,1.00,1.00
2016.03.03 22:44:37.361,1.34148,1.34174,1.00,1.00
2016.03.03 22:44:37.463,1.34143,1.34175,1.12,1.00
2016.03.03 22:44:37.514,1.34139,1.34176,2.25,1.00
2016.03.03 22:44:37.565,1.34147,1.34174,1.75,1.00
2016.03.03 22:44:37.870,1.3414,1.34175,1.00,1.00
2016.03.03 22:44:37.995,1.34142,1.34175,1.75,1.00
2016.03.03 22:44:38.046,1.34136,1.34175,1.50,1.00
2016.03.03 22:44:38.588,1.34137,1.34174,1.00,1.00
2016.03.03 22:44:38.844,1.34139,1.34174,1.00,1.00
2016.03.03 22:44:39.149,1.34147,1.34175,1.75,1.00
2016.03.03 22:44:39.200,1.34147,1.34183,1.75,1.50
2016.03.03 22:44:39.251,1.34157,1.34185,1.00,1.50
2016.03.03 22:44:39.354,1.34145,1.34186,1.00,1.50
2016.03.03 22:44:39.405,1.34154,1.34185,1.00,1.50
2016.03.03 22:44:39.507,1.34145,1.34184,2.25,1.12
2016.03.03 22:44:39.662,1.34138,1.34184,2.25,1.12
2016.03.03 22:44:39.865,1.34138,1.34184,1.75,1.12
2016.03.03 22:44:40.372,1.34143,1.34183,1.50,1.00
2016.03.03 22:44:40.900,1.34138,1.34184,1.75,1.00
2016.03.03 22:44:40.951,1.34137,1.34184,1.50,1.87
2016.03.03 22:44:41.004,1.34136,1.34172,1.75,1.50
2016.03.03 22:44:41.309,1.34135,1.34171,1.75,1.57
2016.03.03 22:44:41.360,1.34132,1.34171,1.50,1.07
2016.03.03 22:44:41.411,1.34136,1.34171,1.00,1.07
2016.03.03 22:44:41.716,1.34139,1.34172,1.75,1.20
2016.03.03 22:44:41.768,1.34137,1.34172,1.75,1.07
2016.03.03 22:44:41.857,1.34136,1.34172,1.00,1.07
2016.03.03 22:44:41.908,1.34134,1.34172,1.00,1.07
2016.03.03 22:44:42.163,1.34138,1.34168,1.00,1.10
2016.03.03 22:44:42.468,1.34141,1.34165,1.75,1.00
2016.03.03 22:44:42.570,1.34138,1.34165,1.12,1.00
2016.03.03 22:44:42.773,1.34136,1.34165,1.50,1.00
2016.03.03 22:44:42.875,1.34133,1.34164,2.25,1.00
2016.03.03 22:44:43.180,1.34135,1.34164,1.00,1.00
2016.03.03 22:44:43.884,1.3413,1.34164,1.75,1.00
2016.03.03 22:44:43.986,1.34136,1.34164,1.75,1.00
2016.03.03 22:44:44.291,1.34151,1.34166,1.00,1.00
2016.03.03 22:44:44.393,1.34142,1.34167,1.75,1.00
2016.03.03 22:44:44.495,1.34147,1.34173,1.75,1.00
2016.03.03 22:44:44.631,1.34153,1.34181,1.75,2.25
2016.03.03 22:44:45.157,1.34154,1.34184,2.25,1.07
2016.03.03 22:44:48.283,1.34154,1.34184,1.00,1.45
2016.03.03 22:44:48.334,1.34149,1.34175,1.75,1.07
2016.03.03 22:44:48.385,1.34146,1.34173,1.00,1.07
2016.03.03 22:44:48.487,1.34138,1.34173,1.12,1.07
2016.03.03 22:44:48.690,1.3414,1.34173,1.75,1.07
2016.03.03 22:44:50.901,1.34139,1.34173,1.75,1.07
2016.03.03 22:44:51.256,1.34139,1.34171,1.50,1.07
2016.03.03 22:44:51.763,1.34136,1.34172,1.75,1.07
2016.03.03 22:44:53.251,1.3414,1.34173,1.75,1.07
2016.03.03 22:44:53.302,1.34135,1.34173,1.75,1.07
2016.03.03 22:44:53.818,1.34137,1.34171,1.75,1.07
2016.03.03 22:44:54.059,1.34139,1.34171,1.00,1.07
2016.03.03 22:44:54.162,1.34138,1.34171,1.75,1.07
2016.03.03 22:44:54.264,1.34137,1.34177,1.75,1.00
2016.03.03 22:44:54.781,1.34141,1.34177,1.00,1.00
2016.03.03 22:44:54.934,1.34141,1.34175,1.00,1.00
2016.03.03 22:44:55.239,1.34141,1.34178,1.50,1.00
2016.03.03 22:44:55.290,1.34149,1.34178,1.75,1.00
2016.03.03 22:44:55.341,1.34149,1.34182,1.75,1.12
2016.03.03 22:44:55.392,1.34141,1.34182,1.50,1.12
2016.03.03 22:44:55.596,1.34149,1.34182,1.00,1.00
2016.03.03 22:44:55.697,1.34142,1.34182,2.25,1.12
2016.03.03 22:44:56.248,1.34138,1.34183,1.75,1.47
2016.03.03 22:44:56.756,1.34139,1.34182,1.75,1.12
2016.03.03 22:44:56.909,1.34146,1.34182,1.00,1.00
2016.03.03 22:44:57.214,1.34156,1.34185,1.00,1.07
2016.03.03 22:44:58.072,1.34151,1.34185,1.00,1.07
2016.03.03 22:44:58.123,1.34149,1.34185,1.00,2.32
2016.03.03 22:44:58.225,1.34142,1.34185,1.75,2.32
2016.03.03 22:44:58.479,1.34168,1.34185,0.10,1.07
2016.03.03 22:44:58.582,1.34169,1.34186,0.10,1.37
2016.03.03 22:44:58.633,1.34169,1.34187,0.10,1.00
2016.03.03 22:44:58.684,1.34152,1.3419,1.75,1.37
2016.03.03 22:44:58.786,1.34168,1.34194,1.75,1.87
2016.03.03 22:44:58.837,1.34168,1.34196,1.75,1.07
2016.03.03 22:44:58.888,1.34172,1.34204,1.32,1.00
2016.03.03 22:44:59.407,1.34168,1.34204,1.37,1.00
2016.03.03 22:44:59.982,1.34168,1.342,1.37,1.00
2016.03.03 22:45:00.498,1.3416,1.342,1.03,1.00
2016.03.03 22:45:00.651,1.34154,1.34198,1.87,1.07
2016.03.03 22:45:00.905,1.3415,1.34197,1.60,1.07
2016.03.03 22:45:01.571,1.3415,1.34197,1.92,1.82
2016.03.03 22:45:01.794,1.3415,1.34197,1.55,1.82
2016.03.03 22:45:02.997,1.34148,1.34191,1.77,1.00
2016.03.03 22:45:03.245,1.34148,1.34188,1.40,1.00
2016.03.03 22:45:03.549,1.34147,1.34184,1.40,1.00
2016.03.03 22:45:04.057,1.34145,1.34183,3.40,1.00
2016.03.03 22:45:04.601,1.34147,1.34184,3.40,1.00
2016.03.03 22:45:08.013,1.34147,1.34184,3.40,1.10
2016.03.03 22:45:08.166,1.34147,1.34182,1.40,1.00
2016.03.03 22:45:08.713,1.34148,1.34182,1.40,1.00
2016.03.03 22:45:11.584,1.34151,1.34183,1.12,1.00
2016.03.03 22:45:11.888,1.34152,1.34189,1.12,1.45
2016.03.03 22:45:12.370,1.34152,1.3419,1.12,1.95
2016.03.03 22:45:17.916,1.3415,1.34187,1.87,1.45
2016.03.03 22:45:18.170,1.34153,1.34191,1.12,1.20
2016.03.03 22:45:20.171,1.34153,1.34191,1.12,1.45
2016.03.03 22:45:20.273,1.34146,1.34191,1.00,1.45
2016.03.03 22:45:20.375,1.34138,1.34195,1.12,4.12
2016.03.03 22:45:20.579,1.34137,1.34191,1.00,1.12
2016.03.03 22:45:21.123,1.34136,1.34191,1.00,1.12
2016.03.03 22:45:21.784,1.34133,1.34191,1.12,1.12
2016.03.03 22:45:22.295,1.34133,1.3419,1.37,1.12
2016.03.03 22:45:23.393,1.34135,1.3419,1.00,1.12
2016.03.03 22:45:24.358,1.34135,1.34191,1.75,1.75
2016.03.03 22:45:24.460,1.34135,1.34191,1.00,1.12
2016.03.03 22:45:32.593,1.34135,1.34191,1.37,1.12
2016.03.03 22:45:32.897,1.34164,1.34198,2.20,1.87
2016.03.03 22:45:33.428,1.34165,1.34198,1.68,1.87
2016.03.03 22:45:33.786,1.34163,1.34198,2.00,1.50
2016.03.03 22:45:34.329,1.34164,1.34198,2.00,2.25
