2016.03.11 21:06:41.345,1.32325,1.32339,1.50,1.00
2016.03.11 21:06:41.944,1.32325,1.32338,1.50,1.00
2016.03.11 21:06:42.248,1.32325,1.32339,1.87,1.00
2016.03.11 21:06:42.797,1.32325,1.32338,1.87,1.00
2016.03.11 21:06:43.552,1.32325,1.32339,1.87,1.00
2016.03.11 21:06:44.082,1.32325,1.32341,1.87,1.00
2016.03.11 21:06:44.601,1.32325,1.3234,1.87,1.00
2016.03.11 21:06:45.057,1.32325,1.32338,1.87,1.00
2016.03.11 21:06:45.605,1.32325,1.32339,1.87,1.00
2016.03.11 21:06:48.489,1.32327,1.3234,1.00,1.00
2016.03.11 21:06:49.674,1.32325,1.32343,1.87,1.12
2016.03.11 21:06:49.876,1.32327,1.32341,1.00,1.00
2016.03.11 21:06:50.382,1.32325,1.3234,1.87,1.00
2016.03.11 21:06:51.094,1.32325,1.32338,1.87,1.00
2016.03.11 21:06:51.549,1.32325,1.3234,1.87,1.00
2016.03.11 21:06:51.752,1.32325,1.32338,1.50,1.00
2016.03.11 21:06:52.257,1.32325,1.32339,1.87,1.00
2016.03.11 21:06:53.685,1.32326,1.3234,1.37,1.00
2016.03.11 21:06:55.302,1.32325,1.3234,1.00,1.00
2016.03.11 21:06:55.808,1.32326,1.32339,1.00,1.00
2016.03.11 21:06:56.162,1.32322,1.32337,1.87,1.00
2016.03.11 21:06:56.263,1.32322,1.32336,1.12,1.00
2016.03.11 21:06:56.667,1.32321,1.32339,1.12,1.50
2016.03.11 21:06:58.673,1.32322,1.32341,1.37,1.50
2016.03.11 21:06:58.976,1.32323,1.32336,1.37,1.00
2016.03.11 21:06:59.482,1.32323,1.32336,1.50,1.00
2016.03.11 21:07:00.668,1.32323,1.32337,1.50,1.00
2016.03.11 21:07:02.111,1.32323,1.32336,1.50,1.00
2016.03.11 21:07:02.415,1.32323,1.32338,1.50,1.00
2016.03.11 21:07:03.299,1.32323,1.32337,1.50,1.00
2016.03.11 21:07:07.432,1.32323,1.32334,1.37,1.00
2016.03.11 21:07:07.937,1.32321,1.32333,1.37,1.00
2016.03.11 21:07:08.386,1.32321,1.32334,1.37,1.00
2016.03.11 21:07:09.497,1.32321,1.32335,1.37,1.00
2016.03.11 21:07:09.724,1.32321,1.32333,1.37,1.00
2016.03.11 21:07:10.179,1.3232,1.32331,1.00,1.00
2016.03.11 21:07:10.721,1.3232,1.32332,1.00,1.00
2016.03.11 21:07:11.227,1.3232,1.32333,1.12,1.00
2016.03.11 21:07:12.684,1.3232,1.32332,1.12,1.00
2016.03.11 21:07:13.236,1.3232,1.32333,1.12,1.00
2016.03.11 21:07:16.907,1.3232,1.32332,1.00,1.00
2016.03.11 21:07:19.109,1.3232,1.32334,1.00,1.00
2016.03.11 21:07:19.221,1.3232,1.32331,1.00,1.00
2016.03.11 21:07:20.218,1.3232,1.32332,1.00,1.00
2016.03.11 21:07:20.919,1.32319,1.32334,1.72,1.00
2016.03.11 21:07:21.425,1.32319,1.32333,1.37,1.00
2016.03.11 21:07:22.440,1.32319,1.32334,1.37,1.00
2016.03.11 21:07:22.946,1.3232,1.32333,1.00,1.00
2016.03.11 21:07:23.105,1.32319,1.32331,1.37,1.00
2016.03.11 21:07:23.427,1.32319,1.32333,1.37,1.00
2016.03.11 21:07:23.528,1.32319,1.32331,1.50,1.00
2016.03.11 21:07:24.034,1.32319,1.32332,1.50,1.00
2016.03.11 21:07:24.547,1.32319,1.32333,1.50,1.00
2016.03.11 21:07:26.939,1.32319,1.32332,1.50,1.00
2016.03.11 21:07:27.444,1.32319,1.32333,1.50,1.00
2016.03.11 21:07:28.000,1.32321,1.32333,1.00,1.00
2016.03.11 21:07:28.504,1.32321,1.32332,1.00,1.00
2016.03.11 21:07:28.707,1.32318,1.32332,1.00,1.00
2016.03.11 21:07:29.212,1.32318,1.32331,1.00,1.00
2016.03.11 21:07:29.718,1.32319,1.32335,1.30,1.12
2016.03.11 21:07:30.224,1.3232,1.32335,1.12,1.00
2016.03.11 21:07:30.537,1.3232,1.32333,1.12,1.00
2016.03.11 21:07:34.530,1.3232,1.32334,1.50,1.00
2016.03.11 21:07:35.133,1.3232,1.32333,1.12,1.00
2016.03.11 21:07:42.230,1.3232,1.32331,1.12,1.00
2016.03.11 21:07:42.737,1.32321,1.3233,1.35,1.00
2016.03.11 21:07:44.673,1.3232,1.3233,1.35,1.00
2016.03.11 21:07:46.038,1.3232,1.32329,1.35,1.00
2016.03.11 21:07:47.456,1.3232,1.3233,1.35,1.50
2016.03.11 21:07:54.955,1.32318,1.3233,1.72,1.00
2016.03.11 21:07:56.507,1.32318,1.3233,3.22,1.00
2016.03.11 21:07:57.013,1.32319,1.3233,2.10,1.00
2016.03.11 21:07:57.518,1.32318,1.3233,2.47,1.00
2016.03.11 21:07:57.569,1.32318,1.32332,2.47,1.00
2016.03.11 21:07:57.771,1.3232,1.32335,1.35,1.50
2016.03.11 21:07:57.873,1.3232,1.32332,1.35,1.00
2016.03.11 21:08:00.180,1.3232,1.32333,1.00,1.00
2016.03.11 21:08:00.509,1.3232,1.32331,1.00,1.00
2016.03.11 21:08:02.553,1.3232,1.32332,1.00,1.00
2016.03.11 21:08:08.356,1.32319,1.32332,1.87,1.00
2016.03.11 21:08:08.861,1.32319,1.32331,1.12,1.00
2016.03.11 21:08:09.963,1.32319,1.32332,1.12,1.00
2016.03.11 21:08:11.570,1.32319,1.32331,1.12,1.00
2016.03.11 21:08:11.894,1.32321,1.32336,1.50,1.50
2016.03.11 21:08:11.996,1.32323,1.32336,1.37,1.00
2016.03.11 21:08:12.895,1.32323,1.32336,1.87,1.00
2016.03.11 21:08:13.204,1.32323,1.32334,1.00,1.00
2016.03.11 21:08:13.356,1.32319,1.32333,2.25,1.00
2016.03.11 21:08:13.407,1.32319,1.32331,1.50,1.00
2016.03.11 21:08:13.913,1.32319,1.32332,1.00,1.00
2016.03.11 21:08:14.575,1.32319,1.32334,1.00,1.00
2016.03.11 21:08:15.173,1.32319,1.32335,1.00,1.50
2016.03.11 21:08:15.584,1.32319,1.32333,1.00,1.00
2016.03.11 21:08:15.784,1.32319,1.32335,1.50,1.50
2016.03.11 21:08:16.285,1.32319,1.32334,1.50,1.00
2016.03.11 21:08:16.906,1.32319,1.32335,1.50,1.50
2016.03.11 21:08:17.310,1.32319,1.32333,1.50,1.00
2016.03.11 21:08:17.698,1.32319,1.32335,1.50,1.50
2016.03.11 21:08:17.799,1.32319,1.32333,1.50,1.00
2016.03.11 21:08:18.205,1.32319,1.32335,1.00,1.50
2016.03.11 21:08:18.802,1.32319,1.32334,1.00,1.00
2016.03.11 21:08:19.332,1.32319,1.32335,1.00,1.50
2016.03.11 21:08:19.383,1.32319,1.32333,1.00,1.00
2016.03.11 21:08:19.904,1.32319,1.32334,1.00,1.00
2016.03.11 21:08:21.834,1.32318,1.32332,1.87,1.00
2016.03.11 21:08:23.206,1.32318,1.32332,1.50,1.00
2016.03.11 21:08:23.737,1.32318,1.32333,1.50,1.00
2016.03.11 21:08:27.137,1.32318,1.32334,1.50,1.00
2016.03.11 21:08:27.642,1.32318,1.32333,1.50,1.00
2016.03.11 21:08:27.825,1.32318,1.32336,2.25,1.12
2016.03.11 21:08:28.028,1.32318,1.32334,2.25,1.00
2016.03.11 21:08:28.331,1.32318,1.32335,2.25,1.00
2016.03.11 21:08:28.989,1.32318,1.32334,2.25,1.00
2016.03.11 21:08:29.645,1.32318,1.32335,2.25,1.00
2016.03.11 21:08:30.947,1.32318,1.32333,2.25,1.00
2016.03.11 21:08:31.810,1.32318,1.32334,2.25,1.00
2016.03.11 21:08:32.157,1.32319,1.32332,1.37,1.00
2016.03.11 21:08:36.115,1.32319,1.32333,1.37,1.00
2016.03.11 21:08:40.137,1.32318,1.32333,2.25,1.00
2016.03.11 21:08:40.639,1.32318,1.32332,2.62,1.00
2016.03.11 21:08:43.254,1.32318,1.32336,3.22,1.50
2016.03.11 21:08:45.140,1.32318,1.32337,3.22,1.77
2016.03.11 21:08:45.445,1.32322,1.32338,1.00,1.14
2016.03.11 21:08:45.548,1.32322,1.32335,1.00,1.00
2016.03.11 21:08:45.751,1.32322,1.32338,1.00,1.14
2016.03.11 21:08:45.852,1.32322,1.32336,1.00,1.00
2016.03.11 21:08:46.257,1.32322,1.32338,1.00,1.12
2016.03.11 21:08:46.763,1.32321,1.32336,1.12,1.00
2016.03.11 21:08:47.311,1.32321,1.32337,1.12,1.00
2016.03.11 21:08:47.362,1.32321,1.32339,1.12,1.14
2016.03.11 21:08:47.803,1.32322,1.32336,1.50,1.00
2016.03.11 21:08:48.258,1.32322,1.32338,1.50,1.00
2016.03.11 21:08:48.359,1.32322,1.32336,1.50,1.00
2016.03.11 21:08:48.867,1.32322,1.32337,1.50,1.00
2016.03.11 21:08:48.968,1.32322,1.32339,1.50,1.14
2016.03.11 21:08:49.171,1.32322,1.32336,1.50,1.00
2016.03.11 21:08:49.678,1.32322,1.32335,1.50,1.00
2016.03.11 21:08:49.931,1.32323,1.32337,1.00,1.00
2016.03.11 21:08:50.266,1.32323,1.32335,1.00,1.00
2016.03.11 21:08:51.347,1.32323,1.32336,1.00,1.00
2016.03.11 21:08:51.852,1.32323,1.32335,1.00,1.00
2016.03.11 21:08:52.981,1.32323,1.32336,1.00,1.00
2016.03.11 21:08:54.346,1.32323,1.32335,1.00,1.00
2016.03.11 21:08:54.894,1.32323,1.32336,1.00,1.00
2016.03.11 21:08:55.400,1.32323,1.32335,1.00,1.00
2016.03.11 21:08:55.905,1.32323,1.32336,1.00,1.00
2016.03.11 21:08:58.863,1.32321,1.32335,1.87,1.00
2016.03.11 21:08:59.066,1.32321,1.32336,1.12,1.00
2016.03.11 21:08:59.612,1.3232,1.32335,1.87,1.00
2016.03.11 21:09:00.118,1.32321,1.32335,1.50,1.00
2016.03.11 21:09:00.573,1.32322,1.32337,2.25,1.00
2016.03.11 21:09:00.674,1.32322,1.32339,2.62,1.50
2016.03.11 21:09:00.978,1.32322,1.32336,1.87,1.00
2016.03.11 21:09:01.482,1.32322,1.32335,1.87,1.00
2016.03.11 21:09:02.353,1.32322,1.32336,1.87,1.00
2016.03.11 21:09:02.859,1.32322,1.32336,1.87,1.00
2016.03.11 21:09:03.265,1.32322,1.32334,1.00,1.00
2016.03.11 21:09:03.789,1.32321,1.32335,1.37,1.00
2016.03.11 21:09:04.308,1.32321,1.32336,1.00,1.50
2016.03.11 21:09:06.478,1.32321,1.32337,2.25,1.12
2016.03.11 21:09:06.984,1.32321,1.32336,1.87,1.00
2016.03.11 21:09:08.596,1.32321,1.32337,1.87,1.00
2016.03.11 21:09:09.102,1.32321,1.32335,2.62,1.00
2016.03.11 21:09:09.405,1.32321,1.32337,2.62,1.00
2016.03.11 21:09:09.607,1.32322,1.32336,1.12,1.00
2016.03.11 21:09:10.123,1.32321,1.32335,2.25,1.00
2016.03.11 21:09:10.713,1.32321,1.32336,1.50,1.00
2016.03.11 21:09:11.379,1.32323,1.32336,1.00,1.00
2016.03.11 21:09:11.481,1.32323,1.32338,1.12,1.00
2016.03.11 21:09:11.583,1.32321,1.32336,2.25,1.00
2016.03.11 21:09:12.189,1.32321,1.32337,2.25,1.00
2016.03.11 21:09:12.492,1.32321,1.32334,2.25,1.00
2016.03.11 21:09:13.224,1.32321,1.32338,1.50,1.00
2016.03.11 21:09:15.487,1.32322,1.32338,1.12,1.00
2016.03.11 21:09:16.604,1.32322,1.32339,1.50,1.12
2016.03.11 21:09:17.110,1.32322,1.32338,1.87,1.00
2016.03.11 21:09:19.722,1.32322,1.32338,1.87,1.00
2016.03.11 21:09:20.228,1.32322,1.32337,1.87,1.00
2016.03.11 21:09:20.735,1.32322,1.32336,1.87,1.00
2016.03.11 21:09:21.241,1.32322,1.32336,1.12,1.00
2016.03.11 21:09:21.393,1.32322,1.32338,1.87,1.12
2016.03.11 21:09:21.935,1.32322,1.32337,1.87,1.00
2016.03.11 21:09:22.441,1.32322,1.32336,1.12,1.00
2016.03.11 21:09:26.309,1.32322,1.32337,1.12,1.00
2016.03.11 21:09:26.411,1.32325,1.32341,1.37,1.50
2016.03.11 21:09:26.514,1.32327,1.32343,1.87,1.00
2016.03.11 21:09:27.326,1.32327,1.32344,1.87,1.00
2016.03.11 21:09:27.835,1.32327,1.32343,1.87,1.00
2016.03.11 21:09:28.939,1.32327,1.32345,1.87,1.00
2016.03.11 21:09:29.895,1.32327,1.32346,1.87,1.87
2016.03.11 21:09:30.148,1.32327,1.32343,1.87,1.00
2016.03.11 21:09:30.661,1.32327,1.32344,1.87,1.00
2016.03.11 21:09:32.455,1.32327,1.32342,1.87,1.00
2016.03.11 21:09:32.759,1.32327,1.3234,1.37,1.00
2016.03.11 21:09:33.302,1.32327,1.32341,1.37,1.00
2016.03.11 21:09:35.113,1.32327,1.32341,1.12,1.00
2016.03.11 21:09:35.723,1.32326,1.3234,1.87,1.00
2016.03.11 21:09:36.268,1.32326,1.32341,1.87,1.00
2016.03.11 21:09:39.067,1.32326,1.3234,1.50,1.00
2016.03.11 21:09:39.585,1.32326,1.32339,1.37,1.00
2016.03.11 21:09:39.839,1.32325,1.32338,1.00,1.00
2016.03.11 21:09:40.359,1.32324,1.32338,1.87,1.00
2016.03.11 21:09:41.547,1.32324,1.32337,1.87,1.00
2016.03.11 21:09:41.749,1.32324,1.3234,1.87,1.00
2016.03.11 21:09:41.851,1.32324,1.32338,1.87,1.00
2016.03.11 21:09:44.161,1.32324,1.32339,1.87,1.00
2016.03.11 21:09:44.617,1.32324,1.32339,1.87,1.00
2016.03.11 21:09:45.249,1.32324,1.32338,1.87,1.00
2016.03.11 21:09:45.658,1.32324,1.3234,1.87,1.00
2016.03.11 21:09:46.208,1.32324,1.32339,1.87,1.00
2016.03.11 21:09:46.739,1.32324,1.32339,1.87,1.00
2016.03.11 21:09:47.256,1.32324,1.32338,1.87,1.00
2016.03.11 21:09:50.255,1.32324,1.32339,1.37,1.00
2016.03.11 21:09:50.356,1.32324,1.32337,1.37,1.00
2016.03.11 21:09:50.589,1.32326,1.32343,2.47,1.00
2016.03.11 21:09:50.640,1.32327,1.3234,1.60,1.00
2016.03.11 21:09:51.479,1.32328,1.32342,1.30,1.00
2016.03.11 21:09:52.014,1.32328,1.32341,1.30,1.00
2016.03.11 21:09:52.687,1.32328,1.32342,2.10,1.00
2016.03.11 21:09:53.225,1.32327,1.32341,1.87,1.00
2016.03.11 21:09:53.276,1.32327,1.32344,1.87,1.50
2016.03.11 21:09:53.485,1.32327,1.3234,1.87,1.00
2016.03.11 21:09:53.687,1.32327,1.32341,1.50,1.00
2016.03.11 21:09:54.052,1.32326,1.32339,1.50,1.00
2016.03.11 21:09:54.586,1.32326,1.32339,1.12,1.00
2016.03.11 21:09:55.093,1.32326,1.32338,1.12,1.00
2016.03.11 21:09:55.650,1.32326,1.32339,1.12,1.00
2016.03.11 21:09:59.561,1.32324,1.32339,2.62,1.00
2016.03.11 21:10:00.214,1.32326,1.32339,1.00,1.00
2016.03.11 21:10:00.722,1.32326,1.3234,1.00,1.00
2016.03.11 21:10:01.026,1.32324,1.32338,2.62,1.00
2016.03.11 21:10:01.568,1.32324,1.32339,2.62,1.00
2016.03.11 21:10:02.172,1.32326,1.32339,1.50,1.00
2016.03.11 21:10:03.290,1.32326,1.32339,1.50,1.00
2016.03.11 21:10:03.493,1.32326,1.32341,1.50,1.00
2016.03.11 21:10:03.594,1.32326,1.32339,1.50,1.00
2016.03.11 21:10:04.132,1.32326,1.32338,1.50,1.00
2016.03.11 21:10:04.682,1.32326,1.32339,1.50,1.00
2016.03.11 21:10:06.085,1.32326,1.3234,1.50,1.00
2016.03.11 21:10:06.494,1.32326,1.32338,1.12,1.00
2016.03.11 21:10:06.789,1.32326,1.3234,1.12,1.00
2016.03.11 21:10:09.111,1.32326,1.32339,1.12,1.00
2016.03.11 21:10:10.367,1.32326,1.32339,1.50,1.00
2016.03.11 21:10:10.987,1.32326,1.3234,1.50,1.00
2016.03.11 21:10:13.199,1.32325,1.32339,2.25,1.00
2016.03.11 21:10:17.793,1.32325,1.32339,1.50,1.00
2016.03.11 21:10:18.195,1.32325,1.32337,1.12,1.00
2016.03.11 21:10:18.296,1.32325,1.32339,1.12,1.00
2016.03.11 21:10:19.185,1.32325,1.32338,1.12,1.00
2016.03.11 21:10:19.691,1.32325,1.32337,1.12,1.00
2016.03.11 21:10:27.435,1.32323,1.32339,1.12,1.00
2016.03.11 21:10:27.537,1.32323,1.32339,1.12,1.00
2016.03.11 21:10:27.638,1.32323,1.32337,1.12,1.00
2016.03.11 21:10:28.176,1.32323,1.32338,1.12,1.00
2016.03.11 21:10:28.935,1.32323,1.32339,1.12,1.00
2016.03.11 21:10:35.827,1.32323,1.32337,1.00,1.00
2016.03.11 21:10:39.726,1.32323,1.32336,1.50,1.00
2016.03.11 21:10:40.276,1.3232,1.32337,2.32,1.00
2016.03.11 21:10:41.914,1.32323,1.32337,1.00,1.00
2016.03.11 21:10:42.420,1.32321,1.32336,1.87,1.00
2016.03.11 21:10:43.835,1.32321,1.32337,1.87,1.00
2016.03.11 21:10:44.382,1.32322,1.32338,1.12,1.00
2016.03.11 21:10:44.730,1.32322,1.32336,1.12,1.00
2016.03.11 21:10:47.951,1.32322,1.32338,1.12,1.00
2016.03.11 21:10:48.498,1.32323,1.32337,1.12,1.00
2016.03.11 21:10:57.059,1.32321,1.32338,3.00,1.00
2016.03.11 21:10:57.160,1.32322,1.32338,1.00,1.00
2016.03.11 21:10:57.969,1.32322,1.32338,1.87,1.00
2016.03.11 21:10:58.476,1.32321,1.32338,2.62,1.00
2016.03.11 21:11:00.174,1.32321,1.32335,1.87,1.00
2016.03.11 21:11:00.686,1.32321,1.32335,1.87,1.00
2016.03.11 21:11:02.099,1.32321,1.32334,1.37,1.00
2016.03.11 21:11:02.492,1.32321,1.32336,1.12,1.00
2016.03.11 21:11:02.594,1.32321,1.32334,1.12,1.00
2016.03.11 21:11:03.114,1.32321,1.32335,1.12,1.00
2016.03.11 21:11:03.897,1.32321,1.32336,1.12,1.00
2016.03.11 21:11:04.558,1.32321,1.32337,1.12,1.00
2016.03.11 21:11:04.861,1.32321,1.32335,1.12,1.00
2016.03.11 21:11:05.368,1.32321,1.32334,1.12,1.00
2016.03.11 21:11:05.917,1.32321,1.32335,1.12,1.00
2016.03.11 21:11:06.172,1.32322,1.32337,1.12,1.00
2016.03.11 21:11:17.981,1.32322,1.32338,1.12,1.00
2016.03.11 21:11:31.802,1.32322,1.32338,1.12,1.00
2016.03.11 21:11:34.733,1.32322,1.32339,1.12,1.50
2016.03.11 21:11:38.439,1.32322,1.32339,1.12,1.00
2016.03.11 21:11:42.817,1.32322,1.32338,1.12,1.00
2016.03.11 21:11:45.740,1.32319,1.32332,1.12,1.00
2016.03.11 21:11:45.892,1.32317,1.32332,1.75,1.00
2016.03.11 21:11:45.943,1.32317,1.32332,1.37,1.00
2016.03.11 21:11:46.550,1.32317,1.3233,1.37,1.00
2016.03.11 21:11:46.794,1.32318,1.32334,1.00,1.87
2016.03.11 21:11:48.334,1.32318,1.32334,1.60,1.87
2016.03.11 21:11:48.813,1.32321,1.32334,1.00,1.12
2016.03.11 21:11:49.428,1.3232,1.32334,1.00,1.12
2016.03.11 21:11:50.232,1.32319,1.32336,1.00,2.25
2016.03.11 21:11:50.572,1.32321,1.32335,1.00,1.50
2016.03.11 21:11:51.080,1.3232,1.32336,1.00,2.25
2016.03.11 21:11:54.073,1.32321,1.32335,1.12,1.50
2016.03.11 21:11:54.617,1.32322,1.32335,1.00,1.50
2016.03.11 21:11:55.643,1.32322,1.32335,1.00,1.00
2016.03.11 21:11:57.032,1.3232,1.32337,1.12,1.87
2016.03.11 21:12:00.358,1.32321,1.32336,1.00,1.00
2016.03.11 21:12:02.578,1.3232,1.32335,1.12,1.00
2016.03.11 21:12:09.557,1.32319,1.32335,1.50,1.00
2016.03.11 21:12:09.760,1.32319,1.32333,1.00,1.50
2016.03.11 21:12:10.266,1.32317,1.32332,2.10,1.00
2016.03.11 21:12:10.771,1.32317,1.32332,2.10,1.00
2016.03.11 21:12:15.387,1.32319,1.32332,1.00,1.00
2016.03.11 21:12:15.893,1.3232,1.32333,1.00,1.00
2016.03.11 21:12:18.691,1.32319,1.32333,1.12,1.00
2016.03.11 21:12:20.697,1.3232,1.32333,1.00,1.50
2016.03.11 21:12:23.002,1.32319,1.32332,1.00,1.00
2016.03.11 21:12:23.508,1.3232,1.32333,1.00,1.00
2016.03.11 21:12:25.666,1.32325,1.32333,2.10,1.00
2016.03.11 21:12:25.717,1.32325,1.32337,2.47,1.31
2016.03.11 21:12:25.768,1.32327,1.32337,2.10,1.12
2016.03.11 21:12:25.971,1.32323,1.32338,1.37,1.37
2016.03.11 21:12:26.073,1.32321,1.32335,1.12,1.50
2016.03.11 21:12:26.124,1.3232,1.32333,1.37,1.10
2016.03.11 21:12:26.175,1.32324,1.32337,1.00,1.07
2016.03.11 21:12:26.412,1.32322,1.32335,1.57,1.10
2016.03.11 21:12:26.918,1.32325,1.32339,1.00,1.37
2016.03.11 21:12:27.324,1.32322,1.32338,1.10,1.12
2016.03.11 21:12:27.831,1.32321,1.32337,1.20,1.57
2016.03.11 21:12:28.463,1.32321,1.32336,1.00,1.75
2016.03.11 21:12:28.979,1.32319,1.32336,2.32,1.75
2016.03.11 21:12:29.788,1.32319,1.32336,2.32,1.75
2016.03.11 21:12:35.045,1.3232,1.32334,1.05,1.10
2016.03.11 21:12:35.400,1.3232,1.32337,1.10,1.95
2016.03.11 21:12:35.805,1.32316,1.32334,2.25,1.12
2016.03.11 21:12:35.856,1.32316,1.32334,1.57,1.50
2016.03.11 21:12:36.160,1.3232,1.32336,1.37,1.20
2016.03.11 21:12:36.469,1.32318,1.32336,2.25,4.12
2016.03.11 21:12:36.520,1.32318,1.32334,1.57,1.50
2016.03.11 21:12:36.824,1.32314,1.32333,1.95,1.50
2016.03.11 21:12:37.027,1.32316,1.3233,1.10,1.37
2016.03.11 21:12:37.685,1.32316,1.3233,1.57,1.07
2016.03.11 21:12:39.709,1.32316,1.32329,1.00,1.07
2016.03.11 21:12:40.655,1.32314,1.32329,1.87,1.12
2016.03.11 21:12:41.161,1.32314,1.32329,1.87,1.12
2016.03.11 21:12:41.668,1.32315,1.32329,1.00,1.07
2016.03.11 21:12:42.179,1.32314,1.32329,1.57,1.07
2016.03.11 21:12:43.084,1.32314,1.32329,1.00,1.12
2016.03.11 21:12:43.632,1.32313,1.32329,2.25,1.12
2016.03.11 21:12:44.726,1.32314,1.3233,1.00,1.87
2016.03.11 21:12:45.233,1.32312,1.3233,1.87,2.25
2016.03.11 21:12:45.788,1.32313,1.32329,1.47,1.37
2016.03.11 21:12:46.995,1.32311,1.32329,2.25,1.37
2016.03.11 21:12:50.445,1.32313,1.32328,1.00,1.87
2016.03.11 21:12:51.258,1.32314,1.32328,1.00,1.37
2016.03.11 21:12:52.822,1.32312,1.32329,1.20,1.87
2016.03.11 21:12:57.486,1.3231,1.32327,3.82,1.07
2016.03.11 21:12:58.346,1.32315,1.32329,1.00,1.37
2016.03.11 21:12:58.885,1.32316,1.3233,1.00,1.05
2016.03.11 21:12:59.037,1.32315,1.3233,1.12,1.38
2016.03.11 21:12:59.240,1.32317,1.3233,1.00,1.80
2016.03.11 21:13:00.152,1.32316,1.32329,1.00,1.07
2016.03.11 21:13:00.254,1.32314,1.32329,1.00,1.80
2016.03.11 21:13:00.648,1.32312,1.32327,1.87,1.07
2016.03.11 21:13:00.902,1.32312,1.32327,1.75,1.43
2016.03.11 21:13:01.005,1.32312,1.32327,1.50,1.38
2016.03.11 21:13:01.412,1.3231,1.32325,1.00,1.10
2016.03.11 21:13:01.665,1.3231,1.32323,1.50,1.00
2016.03.11 21:13:03.102,1.32309,1.32323,1.12,1.37
2016.03.11 21:13:04.275,1.32308,1.32324,1.12,2.25
2016.03.11 21:13:09.967,1.32309,1.32323,1.00,1.37
2016.03.11 21:13:10.489,1.32308,1.32324,1.12,2.32
2016.03.11 21:13:11.075,1.32307,1.32323,1.20,1.37
2016.03.11 21:13:11.379,1.3231,1.32323,1.00,1.37
2016.03.11 21:13:11.885,1.32309,1.32324,1.00,1.57
2016.03.11 21:13:15.153,1.3231,1.32323,1.00,1.37
2016.03.11 21:13:15.255,1.32308,1.32322,1.12,1.12
2016.03.11 21:13:18.797,1.3231,1.32323,1.00,1.37
2016.03.11 21:13:18.898,1.32309,1.32326,1.95,1.57
2016.03.11 21:13:19.414,1.32309,1.32326,1.47,1.07
2016.03.11 21:13:19.920,1.32309,1.32325,1.37,1.57
2016.03.11 21:13:20.510,1.32309,1.32325,1.00,1.57
2016.03.11 21:13:25.105,1.32309,1.32324,1.50,1.00
2016.03.11 21:13:25.679,1.32308,1.32323,1.50,1.00
2016.03.11 21:13:28.789,1.32307,1.32324,2.25,1.50
2016.03.11 21:13:39.207,1.3231,1.32324,1.00,1.00
2016.03.11 21:13:39.721,1.32311,1.32325,1.00,1.07
2016.03.11 21:13:40.235,1.3231,1.32326,1.00,1.57
2016.03.11 21:13:40.752,1.32311,1.32325,1.00,1.07
2016.03.11 21:13:41.828,1.3231,1.32326,1.00,1.57
2016.03.11 21:13:42.335,1.32311,1.32326,1.00,1.07
2016.03.11 21:13:43.250,1.32311,1.32326,1.37,1.07
2016.03.11 21:13:43.775,1.3231,1.32326,1.95,1.10
2016.03.11 21:13:44.335,1.32312,1.32326,1.00,1.10
2016.03.11 21:13:49.411,1.32311,1.32327,1.10,1.07
2016.03.11 21:13:50.000,1.32311,1.32327,1.57,1.07
2016.03.11 21:13:50.688,1.32311,1.32326,1.20,1.10
2016.03.11 21:13:51.206,1.32311,1.32326,1.95,1.10
2016.03.11 21:13:53.061,1.32311,1.32326,1.10,1.10
2016.03.11 21:13:53.162,1.3231,1.32326,1.57,1.10
2016.03.11 21:13:53.463,1.32316,1.32329,1.00,1.07
2016.03.11 21:13:53.969,1.32315,1.32329,1.00,1.12
2016.03.11 21:13:54.513,1.32314,1.32329,2.10,1.12
2016.03.11 21:13:55.020,1.32314,1.32329,2.10,1.12
2016.03.11 21:13:55.526,1.32314,1.32329,1.00,1.12
2016.03.11 21:13:55.831,1.3231,1.32325,1.75,1.57
2016.03.11 21:13:55.933,1.3231,1.32323,1.00,1.12
2016.03.11 21:13:56.456,1.32311,1.32324,1.00,1.10
2016.03.11 21:13:56.962,1.32309,1.32324,1.57,1.10
2016.03.11 21:13:57.518,1.32309,1.32324,1.95,1.10
2016.03.11 21:13:57.569,1.32309,1.32324,1.95,1.10
2016.03.11 21:13:58.186,1.3231,1.32324,1.00,1.10
2016.03.11 21:13:58.844,1.32309,1.32326,1.20,1.57
2016.03.11 21:13:59.954,1.3231,1.32325,1.00,1.57
2016.03.11 21:14:00.362,1.32312,1.32327,1.00,1.50
2016.03.11 21:14:00.869,1.32313,1.32328,1.00,1.12
2016.03.11 21:14:01.418,1.32312,1.32328,1.00,1.12
2016.03.11 21:14:02.329,1.32313,1.32328,1.00,1.12
2016.03.11 21:14:02.633,1.32316,1.32331,1.00,1.12
2016.03.11 21:14:03.149,1.32316,1.32331,1.00,1.12
2016.03.11 21:14:03.756,1.32314,1.32331,1.00,1.12
2016.03.11 21:14:04.263,1.32315,1.32332,1.00,1.87
2016.03.11 21:14:04.769,1.32314,1.32332,1.00,1.87
2016.03.11 21:14:05.325,1.32315,1.32332,1.00,1.87
2016.03.11 21:14:06.476,1.32317,1.32332,1.00,1.75
2016.03.11 21:14:06.527,1.32317,1.32332,1.00,1.50
2016.03.11 21:14:07.034,1.32318,1.32332,1.00,1.87
2016.03.11 21:14:07.540,1.32317,1.32332,1.00,1.87
2016.03.11 21:14:08.749,1.32318,1.32332,1.00,1.87
