2016.03.01 07:05:10.200,1.35093,1.35112,5.25,1.12
2016.03.01 07:05:10.403,1.35091,1.35107,1.87,1.57
2016.03.01 07:05:10.505,1.35091,1.35107,1.00,1.87
2016.03.01 07:05:10.938,1.35091,1.35105,1.00,1.37
2016.03.01 07:05:11.394,1.35085,1.35102,1.87,1.12
2016.03.01 07:05:11.597,1.35083,1.35102,1.37,1.87
2016.03.01 07:05:11.750,1.35084,1.35102,1.37,2.32
2016.03.01 07:05:13.219,1.35086,1.35099,2.62,1.00
2016.03.01 07:05:13.270,1.35084,1.35101,2.62,1.10
2016.03.01 07:05:13.778,1.35088,1.35101,1.07,1.00
2016.03.01 07:05:13.830,1.35088,1.35101,1.37,1.00
2016.03.01 07:05:14.339,1.35092,1.35105,1.00,1.87
2016.03.01 07:05:14.390,1.35092,1.35105,1.00,1.07
2016.03.01 07:05:14.897,1.3509,1.35105,1.07,1.07
2016.03.01 07:05:15.799,1.35089,1.35102,1.12,1.00
2016.03.01 07:05:16.104,1.35085,1.351,1.75,1.00
2016.03.01 07:05:16.413,1.35084,1.35098,1.75,1.00
2016.03.01 07:05:16.960,1.35084,1.351,1.75,1.07
2016.03.01 07:05:18.773,1.35084,1.35099,1.50,1.10
2016.03.01 07:05:18.976,1.35082,1.35099,1.50,1.87
2016.03.01 07:05:19.407,1.35081,1.35099,1.50,2.62
2016.03.01 07:05:19.761,1.35081,1.35096,1.87,1.00
2016.03.01 07:05:20.167,1.35082,1.35098,1.50,1.10
2016.03.01 07:05:20.711,1.35083,1.35098,1.37,1.00
2016.03.01 07:05:21.167,1.35084,1.351,1.37,1.10
2016.03.01 07:05:21.420,1.35089,1.35103,1.00,1.07
2016.03.01 07:05:21.627,1.3509,1.35102,1.07,1.10
2016.03.01 07:05:22.288,1.35089,1.35098,1.12,1.00
2016.03.01 07:05:22.390,1.35086,1.35098,1.12,1.00
2016.03.01 07:05:22.492,1.35083,1.35098,1.12,1.00
2016.03.01 07:05:23.025,1.35082,1.35098,1.12,1.57
2016.03.01 07:05:24.447,1.35083,1.35096,1.20,1.00
2016.03.01 07:05:25.158,1.35081,1.35096,1.87,1.10
2016.03.01 07:05:26.820,1.35084,1.35096,1.00,1.10
2016.03.01 07:05:27.326,1.35084,1.35097,1.00,1.10
2016.03.01 07:05:28.775,1.35081,1.35097,1.50,1.12
2016.03.01 07:05:29.641,1.35084,1.35097,1.07,1.07
2016.03.01 07:05:34.813,1.35081,1.35097,1.12,1.07
2016.03.01 07:05:36.011,1.35083,1.35097,1.12,1.07
2016.03.01 07:05:37.666,1.35085,1.35098,1.10,1.00
2016.03.01 07:05:41.647,1.35085,1.35098,1.37,1.00
2016.03.01 07:05:42.643,1.35084,1.35097,1.50,1.00
2016.03.01 07:05:43.302,1.35084,1.35097,1.50,1.00
2016.03.01 07:05:44.625,1.35087,1.35103,1.00,4.87
2016.03.01 07:05:44.855,1.3509,1.35105,1.07,1.57
2016.03.01 07:05:44.906,1.35095,1.35105,1.00,1.57
2016.03.01 07:05:45.212,1.35097,1.35105,1.37,1.00
2016.03.01 07:05:45.668,1.35099,1.35115,1.07,1.12
2016.03.01 07:05:51.660,1.35098,1.35115,1.07,1.37
2016.03.01 07:05:52.669,1.35098,1.35115,1.87,1.37
2016.03.01 07:05:57.808,1.35099,1.35115,1.37,1.07
2016.03.01 07:05:59.002,1.35099,1.35114,1.12,1.10
2016.03.01 07:05:59.559,1.35099,1.35114,1.07,1.07
2016.03.01 07:06:00.327,1.35096,1.35114,1.12,1.87
2016.03.01 07:06:00.635,1.35093,1.35108,1.37,1.10
2016.03.01 07:06:00.686,1.35093,1.35108,1.07,1.07
2016.03.01 07:06:01.751,1.35093,1.35105,1.07,1.00
2016.03.01 07:06:01.903,1.35091,1.35104,1.07,1.00
2016.03.01 07:06:02.409,1.35089,1.35106,1.37,1.12
2016.03.01 07:06:04.055,1.35089,1.35103,1.50,1.00
2016.03.01 07:06:04.593,1.35091,1.35106,1.12,1.12
2016.03.01 07:06:05.627,1.3509,1.35106,1.37,1.10
2016.03.01 07:06:05.678,1.3509,1.35104,1.37,1.00
2016.03.01 07:06:05.780,1.3509,1.35106,1.37,1.10
2016.03.01 07:06:05.831,1.35092,1.35103,1.07,1.00
2016.03.01 07:06:06.844,1.35089,1.35103,1.50,1.00
2016.03.01 07:06:07.402,1.35092,1.35106,1.12,1.07
2016.03.01 07:06:07.945,1.3509,1.35104,1.50,1.00
2016.03.01 07:06:10.063,1.35089,1.35106,1.75,1.07
2016.03.01 07:06:12.069,1.35091,1.35103,1.37,1.00
2016.03.01 07:06:12.324,1.35089,1.35106,1.75,1.07
2016.03.01 07:06:12.829,1.35088,1.35104,4.12,1.00
2016.03.01 07:06:16.740,1.35088,1.35104,1.50,1.00
2016.03.01 07:06:17.449,1.35088,1.35102,1.50,1.00
2016.03.01 07:06:22.599,1.35089,1.35101,1.12,1.00
2016.03.01 07:06:23.517,1.35088,1.35104,1.37,1.00
2016.03.01 07:06:23.669,1.3509,1.35101,1.20,1.00
2016.03.01 07:06:24.629,1.35088,1.35104,1.37,1.00
2016.03.01 07:06:24.933,1.35093,1.35109,1.12,1.37
2016.03.01 07:06:25.086,1.35095,1.35112,5.62,1.12
2016.03.01 07:06:25.137,1.351,1.35113,1.00,1.37
2016.03.01 07:06:25.188,1.351,1.35115,1.37,1.10
2016.03.01 07:06:25.290,1.35102,1.35115,1.37,1.00
2016.03.01 07:06:25.634,1.35103,1.35116,1.75,1.00
2016.03.01 07:06:25.736,1.35102,1.35116,1.50,1.00
2016.03.01 07:06:26.243,1.35101,1.35115,3.75,1.00
2016.03.01 07:06:30.938,1.351,1.35115,4.50,1.00
2016.03.01 07:06:31.465,1.351,1.35114,3.75,1.00
2016.03.01 07:06:36.043,1.351,1.35116,4.50,1.00
2016.03.01 07:06:36.549,1.35104,1.35116,1.37,1.00
2016.03.01 07:06:37.055,1.35104,1.35116,1.12,1.00
2016.03.01 07:06:37.419,1.35103,1.35116,1.75,1.00
2016.03.01 07:06:37.928,1.35101,1.35116,4.50,1.00
2016.03.01 07:06:40.216,1.35101,1.35114,3.75,1.00
2016.03.01 07:06:40.267,1.35099,1.35114,5.25,1.00
2016.03.01 07:06:41.026,1.35099,1.35114,2.25,1.00
2016.03.01 07:06:42.458,1.35099,1.35114,4.50,1.00
2016.03.01 07:06:42.560,1.35101,1.35116,1.75,1.00
2016.03.01 07:06:44.482,1.351,1.35115,4.87,1.00
2016.03.01 07:06:44.988,1.351,1.35115,1.12,1.00
2016.03.01 07:06:46.101,1.351,1.35115,1.37,1.00
2016.03.01 07:06:51.806,1.35103,1.35115,1.37,1.00
2016.03.01 07:06:53.032,1.35099,1.35115,1.75,1.00
2016.03.01 07:06:53.698,1.351,1.35115,1.75,1.00
2016.03.01 07:06:55.066,1.35104,1.35117,1.07,1.00
2016.03.01 07:06:55.917,1.35104,1.35114,1.07,1.00
2016.03.01 07:06:56.423,1.35101,1.35114,1.37,1.00
2016.03.01 07:07:01.120,1.351,1.35113,1.50,1.00
2016.03.01 07:07:02.042,1.35102,1.35113,1.50,1.00
2016.03.01 07:07:04.051,1.35102,1.35113,1.12,1.00
2016.03.01 07:07:06.002,1.35101,1.35113,1.12,1.00
2016.03.01 07:07:08.085,1.351,1.35113,1.75,1.00
2016.03.01 07:07:10.956,1.351,1.35116,1.75,1.10
2016.03.01 07:07:11.840,1.35106,1.35116,1.00,1.00
2016.03.01 07:07:12.347,1.35104,1.35116,1.07,1.00
2016.03.01 07:07:12.858,1.35106,1.35116,1.00,1.00
2016.03.01 07:07:13.213,1.35102,1.35114,1.37,1.00
2016.03.01 07:07:13.622,1.351,1.35114,1.07,1.10
2016.03.01 07:07:14.128,1.351,1.35114,1.12,1.00
2016.03.01 07:07:18.174,1.35103,1.35114,1.00,1.00
2016.03.01 07:07:25.015,1.351,1.35115,1.37,1.00
2016.03.01 07:07:27.273,1.351,1.35115,1.12,1.10
2016.03.01 07:07:27.911,1.35099,1.35108,1.37,1.00
2016.03.01 07:07:28.165,1.35086,1.35103,4.50,1.10
2016.03.01 07:07:28.267,1.35085,1.35103,2.62,1.10
2016.03.01 07:07:28.318,1.35085,1.35101,1.87,1.00
2016.03.01 07:07:28.572,1.35085,1.35103,2.62,1.10
2016.03.01 07:07:34.513,1.35086,1.35102,1.50,1.00
2016.03.01 07:07:35.621,1.35088,1.35102,1.37,1.00
2016.03.01 07:07:35.879,1.35086,1.35098,1.37,1.00
2016.03.01 07:07:36.082,1.35081,1.35096,2.62,1.50
2016.03.01 07:07:36.133,1.35081,1.35094,1.87,1.00
2016.03.01 07:07:36.187,1.3508,1.35094,1.07,1.12
2016.03.01 07:07:36.375,1.35082,1.35092,3.75,1.50
2016.03.01 07:07:36.426,1.35075,1.3509,5.25,1.00
2016.03.01 07:07:36.477,1.35075,1.35085,4.87,1.00
2016.03.01 07:07:36.528,1.35073,1.35083,3.75,1.00
2016.03.01 07:07:36.629,1.35067,1.35083,1.37,1.00
2016.03.01 07:07:36.680,1.35067,1.35081,1.50,1.00
2016.03.01 07:07:36.833,1.35065,1.35081,1.75,1.00
2016.03.01 07:07:37.289,1.35066,1.35083,1.50,1.10
2016.03.01 07:07:37.566,1.35074,1.35085,1.00,1.12
2016.03.01 07:07:37.617,1.35072,1.35087,1.20,1.50
2016.03.01 07:07:37.718,1.35077,1.35087,1.07,1.00
2016.03.01 07:07:37.769,1.35077,1.35091,1.07,1.12
2016.03.01 07:07:37.820,1.35079,1.35093,1.12,1.00
2016.03.01 07:07:37.973,1.3508,1.35096,1.50,1.00
2016.03.01 07:07:38.277,1.35083,1.35097,1.50,1.00
2016.03.01 07:07:39.602,1.35085,1.35097,1.37,1.00
2016.03.01 07:07:39.704,1.35085,1.35097,1.07,1.00
2016.03.01 07:07:40.261,1.35085,1.35097,1.37,1.00
2016.03.01 07:07:47.409,1.35082,1.35097,1.37,1.00
2016.03.01 07:07:47.939,1.35084,1.35097,1.37,1.00
2016.03.01 07:07:48.293,1.35085,1.35097,1.50,1.00
2016.03.01 07:07:49.835,1.35087,1.35098,1.12,1.00
2016.03.01 07:07:49.937,1.35087,1.35098,1.10,1.00
2016.03.01 07:07:50.038,1.35085,1.35098,1.50,1.00
2016.03.01 07:07:51.480,1.35085,1.35097,1.50,1.00
2016.03.01 07:07:51.581,1.35084,1.35097,1.37,1.00
2016.03.01 07:07:51.935,1.35082,1.35095,1.50,1.00
2016.03.01 07:07:53.558,1.35083,1.35095,1.75,1.00
2016.03.01 07:07:57.863,1.35082,1.35095,1.37,1.00
2016.03.01 07:07:58.629,1.35082,1.35094,1.37,1.00
2016.03.01 07:07:58.832,1.3508,1.35094,1.37,1.00
2016.03.01 07:07:59.179,1.3508,1.35093,1.07,1.00
2016.03.01 07:07:59.637,1.3508,1.35095,1.07,1.57
2016.03.01 07:07:59.942,1.35079,1.35094,1.50,1.00
2016.03.01 07:08:00.297,1.3508,1.35094,1.07,1.00
2016.03.01 07:08:01.074,1.3508,1.35094,1.07,1.07
2016.03.01 07:08:01.957,1.35082,1.35096,1.00,1.37
2016.03.01 07:08:02.064,1.35082,1.35096,1.00,1.07
2016.03.01 07:08:02.166,1.35081,1.35096,1.37,1.07
2016.03.01 07:08:02.688,1.35082,1.35096,1.37,1.10
2016.03.01 07:08:03.194,1.35083,1.35096,1.07,1.10
2016.03.01 07:08:03.510,1.35085,1.35097,1.37,1.00
2016.03.01 07:08:04.019,1.35083,1.35097,1.50,1.00
2016.03.01 07:08:04.325,1.35077,1.35093,3.75,1.10
2016.03.01 07:08:04.580,1.35072,1.35086,1.12,1.57
2016.03.01 07:08:04.682,1.35072,1.35087,1.12,1.87
2016.03.01 07:08:04.888,1.35068,1.35083,1.75,1.10
2016.03.01 07:08:04.991,1.35066,1.35083,1.87,1.37
2016.03.01 07:08:05.244,1.35066,1.35083,2.25,1.07
2016.03.01 07:08:06.343,1.35066,1.35082,4.12,1.11
2016.03.01 07:08:06.901,1.35067,1.35082,1.07,1.07
2016.03.01 07:08:08.852,1.35066,1.3508,1.07,1.07
2016.03.01 07:08:14.913,1.35067,1.35083,1.37,1.07
2016.03.01 07:08:15.219,1.35071,1.35085,1.37,1.07
2016.03.01 07:08:15.726,1.35074,1.35088,1.07,1.87
2016.03.01 07:08:16.131,1.35073,1.35086,1.10,1.07
2016.03.01 07:08:16.651,1.35071,1.35085,1.07,1.07
2016.03.01 07:08:17.006,1.35067,1.35085,1.37,1.87
2016.03.01 07:08:18.479,1.35071,1.35086,1.00,1.50
2016.03.01 07:08:18.631,1.35077,1.35094,1.07,6.00
2016.03.01 07:08:18.682,1.3508,1.35092,1.00,1.12
2016.03.01 07:08:18.783,1.35081,1.35096,1.50,1.37
2016.03.01 07:08:18.986,1.35082,1.35098,1.12,1.12
2016.03.01 07:08:19.087,1.35084,1.351,1.07,1.12
2016.03.01 07:08:19.290,1.35084,1.351,4.50,1.10
2016.03.01 07:08:19.616,1.35083,1.351,1.87,1.10
2016.03.01 07:08:21.639,1.35088,1.35103,1.07,1.87
2016.03.01 07:08:21.842,1.3509,1.35105,1.07,1.87
2016.03.01 07:08:22.524,1.35085,1.35103,2.25,1.12
2016.03.01 07:08:25.253,1.35085,1.35102,1.37,1.12
2016.03.01 07:08:26.015,1.35083,1.35101,1.87,2.62
2016.03.01 07:08:26.806,1.35083,1.35099,1.37,1.12
2016.03.01 07:08:27.768,1.35083,1.35101,1.87,1.87
2016.03.01 07:08:28.274,1.35084,1.35101,1.07,1.87
2016.03.01 07:08:29.220,1.35084,1.35093,1.07,1.00
2016.03.01 07:08:29.543,1.35067,1.35077,1.50,1.00
2016.03.01 07:08:29.645,1.35063,1.35076,1.75,1.00
2016.03.01 07:08:30.160,1.35062,1.35075,1.50,1.00
2016.03.01 07:08:31.837,1.35066,1.35076,1.57,1.00
2016.03.01 07:08:31.939,1.35065,1.35076,1.87,1.00
2016.03.01 07:08:31.990,1.35067,1.35081,1.57,1.12
2016.03.01 07:08:32.119,1.35067,1.35081,1.87,1.07
2016.03.01 07:08:32.171,1.35068,1.35084,1.12,1.87
2016.03.01 07:08:32.829,1.35067,1.35084,2.25,1.07
2016.03.01 07:08:33.343,1.35067,1.35084,1.37,1.12
2016.03.01 07:08:37.921,1.35066,1.3508,1.37,1.00
2016.03.01 07:08:38.329,1.35065,1.3508,2.25,1.00
2016.03.01 07:08:40.533,1.35065,1.35082,1.75,1.07
2016.03.01 07:08:42.301,1.35064,1.3508,2.62,1.00
2016.03.01 07:08:42.828,1.35065,1.35081,1.37,1.10
2016.03.01 07:08:43.171,1.35066,1.35081,1.50,1.10
2016.03.01 07:08:43.527,1.35069,1.35084,1.75,1.10
2016.03.01 07:08:44.590,1.35072,1.35087,1.12,1.07
2016.03.01 07:08:48.683,1.35069,1.35085,1.75,1.00
2016.03.01 07:08:48.786,1.35069,1.35085,1.37,1.07
2016.03.01 07:08:49.292,1.35069,1.35085,1.87,1.10
2016.03.01 07:08:49.536,1.35069,1.35085,1.50,1.12
2016.03.01 07:08:49.791,1.35066,1.35084,1.87,1.12
2016.03.01 07:08:51.518,1.35066,1.35083,1.37,1.12
2016.03.01 07:08:57.830,1.35064,1.35082,1.37,1.07
2016.03.01 07:08:59.436,1.35067,1.35083,1.75,1.07
2016.03.01 07:08:59.588,1.35072,1.35086,1.10,1.07
2016.03.01 07:08:59.791,1.35072,1.35086,1.12,1.07
2016.03.01 07:09:00.549,1.35072,1.35087,1.37,1.57
2016.03.01 07:09:03.634,1.35068,1.35086,3.75,1.87
2016.03.01 07:09:03.942,1.35066,1.35086,4.12,3.00
2016.03.01 07:09:05.167,1.35068,1.35088,1.87,1.75
2016.03.01 07:09:05.473,1.35082,1.35095,1.00,3.75
2016.03.01 07:09:05.524,1.35082,1.35098,1.00,1.00
2016.03.01 07:09:06.087,1.35082,1.351,1.95,1.00
2016.03.01 07:09:06.290,1.35084,1.351,1.00,1.00
2016.03.01 07:09:06.840,1.35083,1.351,1.00,1.00
2016.03.01 07:09:07.978,1.35086,1.351,1.00,1.00
2016.03.01 07:09:08.031,1.35086,1.35103,1.00,1.07
2016.03.01 07:09:08.529,1.35088,1.35102,1.00,1.00
2016.03.01 07:09:08.833,1.35086,1.35101,1.07,1.07
2016.03.01 07:09:13.452,1.35086,1.35104,1.37,1.37
2016.03.01 07:09:13.756,1.35086,1.35104,2.25,1.37
2016.03.01 07:09:19.020,1.35087,1.35105,1.07,1.50
2016.03.01 07:09:19.679,1.35088,1.35106,1.07,2.25
2016.03.01 07:09:20.583,1.35087,1.35106,1.57,2.62
2016.03.01 07:09:20.785,1.35087,1.35106,1.50,1.75
2016.03.01 07:09:22.798,1.35087,1.35106,1.37,4.12
2016.03.01 07:09:23.305,1.35086,1.35105,1.37,5.25
2016.03.01 07:09:26.293,1.35086,1.35102,1.10,1.37
2016.03.01 07:09:38.301,1.35084,1.35104,3.37,1.50
2016.03.01 07:09:38.808,1.35086,1.35105,1.37,3.75
2016.03.01 07:09:41.126,1.35084,1.35104,3.00,1.75
2016.03.01 07:09:48.758,1.35096,1.35106,1.00,1.75
2016.03.01 07:09:48.868,1.35097,1.35105,1.00,1.00
2016.03.01 07:09:48.969,1.35095,1.35106,4.50,1.00
2016.03.01 07:09:49.071,1.35093,1.35106,1.75,1.00
2016.03.01 07:09:49.376,1.35088,1.35106,1.75,1.12
2016.03.01 07:09:49.528,1.35087,1.35105,1.37,1.12
2016.03.01 07:09:49.630,1.35087,1.35105,1.12,1.50
2016.03.01 07:10:01.495,1.35088,1.35105,1.50,1.12
2016.03.01 07:10:02.053,1.35089,1.35105,1.12,1.57
2016.03.01 07:10:08.111,1.3509,1.35105,1.07,1.12
2016.03.01 07:10:10.341,1.35092,1.35105,1.00,1.12
2016.03.01 07:10:10.645,1.35096,1.35104,1.07,1.00
2016.03.01 07:10:10.980,1.35096,1.35104,1.37,1.00
2016.03.01 07:10:11.494,1.35096,1.35105,1.37,1.00
2016.03.01 07:10:22.201,1.35097,1.35112,2.25,1.00
2016.03.01 07:10:22.252,1.35102,1.35114,1.00,1.07
2016.03.01 07:10:22.556,1.35105,1.35114,1.00,1.00
2016.03.01 07:10:22.657,1.35105,1.35118,1.10,1.00
2016.03.01 07:10:23.203,1.35105,1.35119,1.10,1.10
2016.03.01 07:10:23.761,1.35106,1.35119,1.00,1.10
2016.03.01 07:10:25.334,1.35105,1.35116,1.07,1.00
2016.03.01 07:10:25.588,1.35098,1.3511,1.10,1.00
2016.03.01 07:10:25.638,1.35098,1.35108,1.10,1.00
2016.03.01 07:10:25.944,1.35093,1.35105,1.10,1.20
2016.03.01 07:10:26.148,1.35096,1.35107,1.00,1.12
2016.03.01 07:10:26.249,1.35094,1.3511,1.95,1.50
2016.03.01 07:10:26.354,1.35097,1.3511,1.00,2.62
2016.03.01 07:10:26.608,1.35097,1.35109,1.00,1.10
2016.03.01 07:10:26.659,1.35097,1.35107,1.00,1.00
2016.03.01 07:10:26.862,1.35095,1.35107,1.10,1.00
2016.03.01 07:10:27.910,1.35095,1.35106,1.10,1.00
2016.03.01 07:10:29.117,1.35095,1.35104,1.10,1.00
2016.03.01 07:10:29.624,1.35096,1.35104,1.00,1.00
2016.03.01 07:10:30.282,1.35095,1.35104,1.10,1.00
2016.03.01 07:10:37.680,1.35094,1.35104,1.10,1.00
2016.03.01 07:10:39.651,1.35094,1.35103,1.10,1.00
2016.03.01 07:10:39.807,1.35091,1.35103,1.10,1.10
2016.03.01 07:10:39.974,1.35089,1.35103,1.10,1.10
2016.03.01 07:10:41.004,1.35088,1.35101,1.07,1.00
2016.03.01 07:10:41.763,1.35089,1.35103,1.10,1.57
2016.03.01 07:10:42.184,1.35088,1.351,1.07,1.00
2016.03.01 07:10:42.639,1.35086,1.35099,1.07,1.00
2016.03.01 07:10:43.196,1.35086,1.35099,1.12,1.00
2016.03.01 07:10:45.320,1.35083,1.35101,1.50,1.50
2016.03.01 07:10:45.371,1.35082,1.35099,3.37,1.10
2016.03.01 07:10:45.675,1.35082,1.35099,1.87,1.37
2016.03.01 07:10:45.826,1.35082,1.35099,1.87,1.07
2016.03.01 07:10:50.541,1.35082,1.35097,1.87,1.00
2016.03.01 07:10:50.947,1.3508,1.35094,1.37,1.00
2016.03.01 07:10:51.683,1.35081,1.35094,1.07,1.00
2016.03.01 07:10:53.000,1.35082,1.35094,1.07,1.00
2016.03.01 07:10:57.271,1.35083,1.35095,1.10,1.00
2016.03.01 07:11:00.261,1.35084,1.35095,1.00,1.00
2016.03.01 07:11:00.766,1.35082,1.35095,1.07,1.00
2016.03.01 07:11:03.747,1.35084,1.35095,1.00,1.00
2016.03.01 07:11:04.254,1.35083,1.35095,1.10,1.00
2016.03.01 07:11:04.803,1.35084,1.35095,1.00,1.00
2016.03.01 07:11:04.854,1.35086,1.35096,1.00,1.50
2016.03.01 07:11:05.361,1.35085,1.35096,1.12,1.50
2016.03.01 07:11:06.204,1.35087,1.35097,1.10,1.50
2016.03.01 07:11:06.511,1.35087,1.35098,1.12,1.50
2016.03.01 07:11:07.017,1.35087,1.35098,1.07,1.50
2016.03.01 07:11:10.845,1.35083,1.35094,1.87,1.50
2016.03.01 07:11:11.150,1.3508,1.35091,1.12,1.00
2016.03.01 07:11:11.251,1.35081,1.35092,1.37,1.00
2016.03.01 07:11:11.356,1.35082,1.35093,1.07,1.00
2016.03.01 07:11:11.458,1.35084,1.35095,1.37,1.50
2016.03.01 07:11:11.560,1.3508,1.35095,1.50,1.50
2016.03.01 07:11:11.680,1.35079,1.35095,2.25,1.00
2016.03.01 07:11:16.437,1.35081,1.35096,1.07,1.57
2016.03.01 07:11:18.258,1.35082,1.35096,1.07,1.50
2016.03.01 07:11:21.991,1.3508,1.35094,1.37,1.00
2016.03.01 07:11:22.245,1.35079,1.35094,1.12,1.00
2016.03.01 07:11:22.655,1.3508,1.35097,1.37,1.57
2016.03.01 07:11:23.164,1.35081,1.35097,1.37,1.57
2016.03.01 07:11:25.340,1.3508,1.35097,1.50,1.50
2016.03.01 07:11:25.848,1.3508,1.35097,1.37,1.57
2016.03.01 07:11:35.487,1.35079,1.35095,1.87,1.00
2016.03.01 07:11:38.172,1.35081,1.35096,1.37,1.10
2016.03.01 07:11:42.093,1.35081,1.35095,1.87,1.00
2016.03.01 07:11:42.250,1.35078,1.35095,1.37,1.07
2016.03.01 07:11:42.351,1.35078,1.35095,1.12,1.12
2016.03.01 07:11:43.007,1.35076,1.35092,1.37,1.00
2016.03.01 07:11:43.551,1.35076,1.35092,1.37,1.07
2016.03.01 07:11:43.826,1.35073,1.35089,6.00,1.00
2016.03.01 07:11:44.030,1.35066,1.35082,1.75,1.00
2016.03.01 07:11:44.132,1.35064,1.35081,1.50,1.00
2016.03.01 07:11:45.128,1.35069,1.35081,1.00,1.00
2016.03.01 07:11:45.357,1.35069,1.35085,1.38,2.62
2016.03.01 07:11:45.865,1.35066,1.35083,1.37,1.10
2016.03.01 07:11:46.371,1.35065,1.35082,1.50,1.50
2016.03.01 07:11:47.537,1.35065,1.35082,1.37,1.57
2016.03.01 07:11:57.427,1.35065,1.35082,1.20,1.87
2016.03.01 07:12:01.950,1.35064,1.35082,3.75,2.62
2016.03.01 07:12:03.254,1.35065,1.35083,5.25,1.12
2016.03.01 07:12:03.355,1.35067,1.35084,2.25,1.07
2016.03.01 07:12:03.500,1.35074,1.35086,1.07,1.00
2016.03.01 07:12:03.653,1.35074,1.3509,1.12,1.87
2016.03.01 07:12:03.807,1.35077,1.35094,1.07,2.25
2016.03.01 07:12:04.111,1.35087,1.351,1.12,1.07
2016.03.01 07:12:04.467,1.35087,1.35099,2.25,1.00
2016.03.01 07:12:04.518,1.35087,1.35101,2.25,1.00
2016.03.01 07:12:04.721,1.35087,1.35099,1.50,1.00
2016.03.01 07:12:05.278,1.35088,1.351,1.37,1.00
2016.03.01 07:12:05.784,1.35087,1.35099,2.25,1.00
2016.03.01 07:12:06.658,1.35087,1.351,1.50,1.00
2016.03.01 07:12:11.512,1.35086,1.35101,1.75,1.00
2016.03.01 07:12:11.867,1.35088,1.35103,1.75,1.10
2016.03.01 07:12:12.171,1.35099,1.35106,1.07,1.00
2016.03.01 07:12:12.324,1.351,1.35114,4.50,1.50
2016.03.01 07:12:12.397,1.351,1.35112,4.50,1.00
2016.03.01 07:12:12.905,1.351,1.35113,2.25,1.00
2016.03.01 07:12:13.209,1.35101,1.35111,1.50,1.00
2016.03.01 07:12:15.296,1.35101,1.35112,1.50,1.00
2016.03.01 07:12:18.992,1.351,1.35112,1.50,1.00
2016.03.01 07:12:19.527,1.351,1.35112,1.37,1.00
2016.03.01 07:12:20.776,1.351,1.35112,1.12,1.00
2016.03.01 07:12:22.875,1.35099,1.35111,1.37,1.00
2016.03.01 07:12:23.181,1.35098,1.35112,1.12,1.57
2016.03.01 07:12:23.232,1.35097,1.35107,1.37,1.00
2016.03.01 07:12:23.283,1.35097,1.35106,1.00,1.00
2016.03.01 07:12:23.334,1.35093,1.35106,1.12,1.00
2016.03.01 07:12:23.386,1.35092,1.35104,1.45,1.07
2016.03.01 07:12:23.898,1.35087,1.35105,2.25,1.37
2016.03.01 07:12:25.481,1.35086,1.35103,2.25,1.12
2016.03.01 07:12:28.117,1.3509,1.35105,1.12,1.37
2016.03.01 07:12:29.236,1.35088,1.35105,1.87,1.50
2016.03.01 07:12:34.412,1.35088,1.35105,1.87,1.12
2016.03.01 07:12:36.006,1.35087,1.35104,1.37,1.12
2016.03.01 07:12:38.129,1.35086,1.35103,1.50,2.62
2016.03.01 07:12:39.876,1.35085,1.35102,1.12,1.87
2016.03.01 07:12:44.516,1.35086,1.35103,1.12,1.87
2016.03.01 07:12:52.007,1.35085,1.35093,1.37,1.00
2016.03.01 07:12:52.109,1.35075,1.35087,1.57,1.00
2016.03.01 07:12:52.211,1.35072,1.35087,1.00,3.00
2016.03.01 07:12:52.313,1.35067,1.35083,1.87,1.07
2016.03.01 07:12:52.819,1.35064,1.35081,3.75,1.10
2016.03.01 07:12:53.177,1.35064,1.35079,2.25,1.00
2016.03.01 07:12:53.786,1.35067,1.35078,1.57,1.00
2016.03.01 07:12:54.370,1.35066,1.35079,1.87,1.00
2016.03.01 07:12:54.874,1.35066,1.35078,1.87,1.00
2016.03.01 07:12:55.077,1.35064,1.3508,2.25,1.00
2016.03.01 07:12:56.172,1.35065,1.35079,1.37,1.00
2016.03.01 07:12:57.875,1.35064,1.3508,3.75,1.00
2016.03.01 07:12:59.024,1.35065,1.35079,1.37,1.00
2016.03.01 07:13:00.796,1.35064,1.3508,3.75,1.00
2016.03.01 07:13:03.306,1.35064,1.35081,3.00,1.10
2016.03.01 07:13:04.521,1.35065,1.3508,1.37,1.00
2016.03.01 07:13:05.061,1.35064,1.35079,1.50,1.00
2016.03.01 07:13:05.564,1.35064,1.3508,1.50,1.00
2016.03.01 07:13:09.245,1.35064,1.35079,1.50,1.00
2016.03.01 07:13:09.792,1.35064,1.3508,1.50,1.00
2016.03.01 07:13:11.907,1.35064,1.35079,1.50,1.00
2016.03.01 07:13:12.415,1.35064,1.35079,1.37,1.00
2016.03.01 07:13:14.024,1.35064,1.3508,1.37,1.10
2016.03.01 07:13:14.540,1.35064,1.35079,1.37,1.00
2016.03.01 07:13:15.075,1.35064,1.35078,1.37,1.00
2016.03.01 07:13:15.581,1.35064,1.35079,1.37,1.00
2016.03.01 07:13:16.239,1.35064,1.35078,1.37,1.00
2016.03.01 07:13:23.026,1.35063,1.35079,3.00,1.00
2016.03.01 07:13:23.279,1.35067,1.3508,1.37,1.10
2016.03.01 07:13:43.107,1.35065,1.35082,3.00,1.10
2016.03.01 07:13:43.618,1.35065,1.35081,3.00,1.00
2016.03.01 07:13:44.125,1.35066,1.35082,1.50,1.10
