2016.03.23 17:04:12.634,1.31986,1.31999,1.75,1.75
2016.03.23 17:04:12.736,1.31988,1.32001,2.25,1.31
2016.03.23 17:04:12.942,1.3199,1.32002,1.87,1.19
2016.03.23 17:04:13.145,1.3199,1.32004,1.87,2.32
2016.03.23 17:04:13.585,1.3199,1.32,1.50,1.00
2016.03.23 17:04:14.108,1.3199,1.32,1.37,1.00
2016.03.23 17:04:14.830,1.3199,1.31997,1.37,1.00
2016.03.23 17:04:14.982,1.31986,1.31994,1.57,1.00
2016.03.23 17:04:17.353,1.31985,1.31995,1.12,1.00
2016.03.23 17:04:18.175,1.31984,1.31993,2.25,1.00
2016.03.23 17:04:18.480,1.31978,1.31987,1.87,1.00
2016.03.23 17:04:20.083,1.31977,1.31986,1.37,1.00
2016.03.23 17:04:20.416,1.31976,1.31986,1.50,1.00
2016.03.23 17:04:21.589,1.31976,1.31987,1.50,1.00
2016.03.23 17:04:24.280,1.31977,1.31986,1.00,1.00
2016.03.23 17:04:24.331,1.31977,1.31986,1.37,1.00
2016.03.23 17:04:24.861,1.31977,1.31986,1.50,1.00
2016.03.23 17:04:25.385,1.31977,1.31986,1.50,1.00
2016.03.23 17:04:26.462,1.31977,1.31987,1.50,1.00
2016.03.23 17:04:26.970,1.31978,1.31987,1.00,1.00
2016.03.23 17:04:27.499,1.31978,1.31987,1.50,1.00
2016.03.23 17:04:28.006,1.31978,1.31988,1.50,1.00
2016.03.23 17:04:28.413,1.31978,1.31988,2.25,1.00
2016.03.23 17:04:28.908,1.31981,1.31989,1.50,1.00
2016.03.23 17:04:28.960,1.31981,1.31995,2.25,2.51
2016.03.23 17:04:29.011,1.31988,1.31995,1.50,2.06
2016.03.23 17:04:29.063,1.31988,1.31997,1.50,1.12
2016.03.23 17:04:29.114,1.3199,1.32,1.00,1.50
2016.03.23 17:04:29.216,1.3199,1.32003,1.50,1.25
2016.03.23 17:04:29.268,1.3199,1.31998,1.50,1.00
2016.03.23 17:04:29.522,1.31987,1.31995,1.00,1.00
2016.03.23 17:04:29.744,1.31985,1.31998,2.32,1.12
2016.03.23 17:04:29.897,1.31985,1.31998,1.57,1.50
2016.03.23 17:04:29.948,1.31988,1.31998,1.00,1.50
2016.03.23 17:04:30.302,1.31986,1.31995,1.12,1.00
2016.03.23 17:04:30.353,1.31986,1.31995,1.00,1.00
2016.03.23 17:04:30.871,1.31987,1.31995,1.00,1.00
2016.03.23 17:04:31.257,1.31983,1.31995,1.20,1.00
2016.03.23 17:04:31.309,1.31983,1.31992,1.12,1.00
2016.03.23 17:04:31.360,1.31981,1.31992,1.12,1.00
2016.03.23 17:04:31.411,1.31982,1.31989,1.50,1.00
2016.03.23 17:04:31.614,1.3198,1.31989,1.50,1.00
2016.03.23 17:04:31.868,1.31982,1.31991,1.00,1.12
2016.03.23 17:04:32.417,1.31982,1.31991,1.50,1.00
2016.03.23 17:04:32.997,1.31983,1.31994,1.50,1.00
2016.03.23 17:04:34.301,1.31985,1.31997,2.25,1.00
2016.03.23 17:04:34.605,1.31993,1.32003,1.12,1.25
2016.03.23 17:04:34.949,1.31994,1.31998,1.00,1.00
2016.03.23 17:04:35.000,1.3199,1.31996,1.37,1.00
2016.03.23 17:04:35.051,1.31989,1.31996,3.00,1.00
2016.03.23 17:04:35.103,1.31989,1.31998,2.62,1.00
2016.03.23 17:04:35.765,1.31987,1.31998,1.00,1.00
2016.03.23 17:04:36.391,1.31987,1.31999,1.00,1.00
2016.03.23 17:04:36.493,1.31987,1.31998,1.87,1.00
2016.03.23 17:04:36.799,1.3199,1.31999,1.50,1.00
2016.03.23 17:04:37.306,1.3199,1.31998,1.12,1.00
2016.03.23 17:04:37.408,1.31988,1.31998,1.50,1.00
2016.03.23 17:04:37.879,1.31989,1.31998,1.37,1.00
2016.03.23 17:04:37.981,1.31989,1.32,1.37,1.00
2016.03.23 17:04:38.033,1.31991,1.32,2.85,1.00
2016.03.23 17:04:38.338,1.31996,1.32004,1.35,1.00
2016.03.23 17:04:38.490,1.31998,1.32004,1.00,1.00
2016.03.23 17:04:38.889,1.31998,1.32006,1.00,1.00
2016.03.23 17:04:39.144,1.32,1.32006,1.00,1.00
2016.03.23 17:04:39.348,1.32,1.32008,1.00,2.06
2016.03.23 17:04:40.016,1.32,1.32009,1.60,1.00
2016.03.23 17:04:40.169,1.32001,1.32011,1.35,1.00
2016.03.23 17:04:40.626,1.32003,1.32013,1.00,1.25
2016.03.23 17:04:40.780,1.32004,1.32016,1.80,1.00
2016.03.23 17:04:40.831,1.32008,1.32019,1.37,1.19
2016.03.23 17:04:41.054,1.32006,1.32019,1.50,1.19
2016.03.23 17:04:41.511,1.32005,1.32016,1.37,2.25
2016.03.23 17:04:41.562,1.31999,1.32013,1.12,1.37
2016.03.23 17:04:41.613,1.31998,1.32009,4.12,1.00
2016.03.23 17:04:42.022,1.31998,1.32005,1.35,1.12
2016.03.23 17:04:42.530,1.31994,1.32003,2.85,1.12
2016.03.23 17:04:42.734,1.31994,1.32004,1.00,1.12
2016.03.23 17:04:42.835,1.31992,1.32005,1.95,1.37
2016.03.23 17:04:42.937,1.31994,1.32005,1.00,1.37
2016.03.23 17:04:43.039,1.31994,1.32006,1.00,1.01
2016.03.23 17:04:43.141,1.31994,1.32005,1.00,1.37
2016.03.23 17:04:43.628,1.31992,1.32005,1.12,1.37
2016.03.23 17:04:43.831,1.31994,1.32005,1.00,1.37
2016.03.23 17:04:44.767,1.31993,1.32005,1.50,1.37
2016.03.23 17:04:45.276,1.31994,1.32005,1.00,1.37
2016.03.23 17:04:46.658,1.31992,1.32004,1.12,1.37
2016.03.23 17:04:49.078,1.31993,1.32004,1.00,1.37
2016.03.23 17:04:49.383,1.31994,1.32,1.00,1.00
2016.03.23 17:04:49.535,1.31991,1.31998,1.00,1.00
2016.03.23 17:04:49.637,1.31988,1.31998,1.10,1.00
2016.03.23 17:04:50.043,1.31986,1.31997,1.00,1.50
2016.03.23 17:04:50.566,1.31985,1.31997,1.57,1.00
2016.03.23 17:04:51.078,1.31986,1.31997,1.00,1.00
2016.03.23 17:04:51.587,1.31986,1.31996,1.00,1.00
2016.03.23 17:04:51.815,1.31987,1.31993,1.00,1.00
2016.03.23 17:04:51.969,1.31984,1.31993,1.57,1.50
2016.03.23 17:04:52.021,1.31984,1.3199,1.45,1.00
2016.03.23 17:04:52.174,1.31981,1.3199,1.07,1.00
2016.03.23 17:04:52.428,1.31978,1.31989,2.70,1.00
2016.03.23 17:04:52.529,1.31978,1.31987,1.57,1.00
2016.03.23 17:04:52.885,1.31975,1.31987,1.95,1.50
2016.03.23 17:04:52.987,1.31975,1.31985,1.95,1.00
2016.03.23 17:04:53.089,1.31974,1.31985,2.92,1.00
2016.03.23 17:04:53.612,1.31976,1.31985,1.00,1.00
2016.03.23 17:04:54.692,1.31976,1.31986,1.00,1.00
2016.03.23 17:04:55.237,1.31976,1.31987,1.00,1.00
2016.03.23 17:04:55.745,1.31977,1.31988,1.00,1.12
2016.03.23 17:04:57.611,1.31977,1.31987,1.12,1.00
2016.03.23 17:04:58.594,1.31978,1.31987,1.00,1.00
2016.03.23 17:04:59.638,1.31976,1.31987,1.47,1.00
2016.03.23 17:05:00.100,1.31975,1.31985,1.87,1.00
2016.03.23 17:05:00.506,1.31975,1.31987,1.87,1.00
2016.03.23 17:05:01.631,1.31976,1.31987,1.00,1.50
2016.03.23 17:05:02.088,1.31978,1.31987,1.00,1.00
2016.03.23 17:05:02.189,1.31975,1.31987,1.50,1.00
2016.03.23 17:05:02.517,1.31978,1.31987,1.00,1.00
2016.03.23 17:05:05.204,1.31978,1.31988,1.00,2.25
2016.03.23 17:05:08.092,1.31976,1.31988,1.50,1.50
2016.03.23 17:05:08.596,1.31978,1.31988,1.00,1.00
2016.03.23 17:05:09.104,1.31978,1.3199,1.00,1.50
2016.03.23 17:05:09.477,1.3198,1.3199,1.00,1.37
2016.03.23 17:05:09.985,1.3198,1.3199,1.00,1.00
2016.03.23 17:05:10.137,1.31981,1.31992,1.95,1.12
2016.03.23 17:05:10.405,1.31986,1.31994,1.00,1.50
2016.03.23 17:05:10.660,1.31993,1.32006,1.95,1.12
2016.03.23 17:05:10.814,1.31995,1.32008,1.50,1.87
2016.03.23 17:05:11.337,1.31993,1.32005,1.37,1.12
2016.03.23 17:05:12.118,1.31995,1.32005,1.00,1.00
2016.03.23 17:05:12.424,1.31996,1.32003,1.00,1.00
2016.03.23 17:05:12.881,1.31996,1.32006,1.00,1.50
2016.03.23 17:05:13.414,1.31995,1.32006,1.00,2.25
2016.03.23 17:05:13.617,1.31996,1.32007,1.00,1.00
2016.03.23 17:05:14.076,1.31994,1.32007,1.50,2.25
2016.03.23 17:05:14.441,1.31994,1.32004,2.25,1.00
2016.03.23 17:05:14.746,1.31994,1.32006,1.50,1.00
2016.03.23 17:05:15.368,1.31994,1.32006,1.37,1.12
2016.03.23 17:05:16.029,1.31996,1.32006,1.00,1.00
2016.03.23 17:05:16.556,1.31996,1.32007,1.00,1.00
2016.03.23 17:05:17.215,1.31995,1.32007,2.25,1.00
2016.03.23 17:05:17.317,1.31998,1.32007,1.00,1.00
2016.03.23 17:05:17.419,1.31995,1.32007,1.87,1.12
2016.03.23 17:05:17.939,1.31997,1.32003,1.00,1.35
2016.03.23 17:05:18.194,1.3201,1.32017,1.00,1.00
2016.03.23 17:05:18.296,1.32008,1.32019,3.37,1.00
2016.03.23 17:05:18.348,1.32012,1.32021,1.10,1.00
2016.03.23 17:05:18.399,1.32012,1.32025,1.20,1.12
2016.03.23 17:05:18.653,1.32012,1.32025,1.87,1.12
2016.03.23 17:05:19.576,1.32013,1.32026,1.50,1.50
2016.03.23 17:05:19.887,1.32013,1.32023,1.00,1.00
2016.03.23 17:05:25.538,1.32011,1.32021,1.12,1.00
2016.03.23 17:05:25.640,1.32009,1.32021,1.87,1.50
2016.03.23 17:05:25.761,1.32009,1.32018,1.50,1.00
2016.03.23 17:05:25.812,1.32007,1.32018,1.12,1.00
2016.03.23 17:05:25.964,1.32006,1.32014,1.87,1.00
2016.03.23 17:05:26.269,1.32003,1.32007,1.00,1.00
2016.03.23 17:05:26.321,1.31998,1.32007,1.12,1.00
2016.03.23 17:05:28.133,1.31995,1.32007,1.87,1.00
2016.03.23 17:05:29.452,1.31995,1.32006,1.12,1.00
2016.03.23 17:05:29.810,1.31997,1.32006,1.12,1.00
2016.03.23 17:05:30.165,1.32001,1.3201,1.37,1.00
2016.03.23 17:05:30.269,1.32001,1.32012,1.37,1.00
2016.03.23 17:05:30.371,1.32002,1.32014,1.12,1.50
2016.03.23 17:05:31.255,1.32007,1.3202,1.12,2.62
2016.03.23 17:05:31.306,1.32009,1.3202,1.00,1.00
2016.03.23 17:05:31.357,1.32009,1.32022,1.00,3.00
2016.03.23 17:05:31.409,1.32009,1.32022,1.12,2.25
2016.03.23 17:05:31.714,1.32008,1.32022,1.50,1.87
2016.03.23 17:05:32.120,1.32009,1.32022,1.12,1.87
2016.03.23 17:05:32.452,1.32009,1.32018,1.12,1.00
2016.03.23 17:05:32.503,1.32007,1.32018,1.12,1.00
2016.03.23 17:05:32.554,1.32007,1.32015,1.12,1.00
2016.03.23 17:05:32.606,1.32004,1.32015,2.62,1.00
2016.03.23 17:05:33.063,1.32005,1.32013,1.00,1.00
2016.03.23 17:05:33.216,1.32002,1.32012,1.00,1.00
2016.03.23 17:05:33.436,1.32002,1.32012,1.37,1.00
2016.03.23 17:05:33.943,1.32001,1.32013,1.95,1.00
2016.03.23 17:05:34.468,1.32001,1.32012,1.95,1.00
2016.03.23 17:05:37.349,1.32001,1.32013,1.95,1.00
2016.03.23 17:05:37.653,1.32003,1.32013,1.12,1.00
2016.03.23 17:05:37.968,1.32005,1.32018,1.87,1.57
2016.03.23 17:05:38.019,1.32006,1.32019,1.12,1.12
2016.03.23 17:05:38.071,1.32007,1.32019,1.75,1.12
2016.03.23 17:05:38.173,1.32011,1.32021,1.00,1.00
2016.03.23 17:05:38.225,1.32011,1.32021,1.37,1.00
2016.03.23 17:05:38.326,1.32009,1.32021,1.12,1.00
2016.03.23 17:05:40.063,1.32009,1.3202,1.12,1.00
2016.03.23 17:05:41.020,1.32012,1.3202,1.00,1.00
2016.03.23 17:05:42.055,1.32012,1.32021,1.00,1.00
2016.03.23 17:05:42.562,1.32011,1.32021,1.12,1.00
2016.03.23 17:05:43.953,1.32011,1.32022,1.12,1.00
2016.03.23 17:05:48.593,1.32011,1.32018,1.12,1.00
2016.03.23 17:05:48.746,1.32007,1.32018,1.12,1.00
2016.03.23 17:05:49.101,1.32007,1.32015,1.12,1.00
2016.03.23 17:05:49.254,1.32005,1.32015,1.12,1.00
2016.03.23 17:05:50.075,1.32005,1.32016,1.12,1.00
2016.03.23 17:05:56.300,1.32005,1.32015,1.12,1.00
2016.03.23 17:05:56.503,1.32005,1.32012,1.12,1.00
2016.03.23 17:05:56.554,1.32003,1.32012,1.20,1.00
2016.03.23 17:05:56.683,1.32003,1.32014,1.10,1.00
2016.03.23 17:05:56.785,1.32003,1.32014,1.37,1.00
2016.03.23 17:05:57.293,1.32004,1.32014,1.12,1.00
2016.03.23 17:05:58.780,1.32003,1.32012,1.12,1.00
2016.03.23 17:05:58.881,1.32003,1.32012,1.00,1.00
2016.03.23 17:05:59.306,1.32004,1.32012,1.37,1.00
2016.03.23 17:05:59.990,1.32004,1.32011,1.37,1.00
2016.03.23 17:06:00.495,1.32004,1.32012,1.37,1.00
2016.03.23 17:06:00.717,1.32001,1.32012,1.95,1.00
2016.03.23 17:06:01.680,1.32003,1.32012,1.12,1.00
2016.03.23 17:06:02.043,1.32007,1.32012,1.50,1.00
2016.03.23 17:06:02.095,1.3201,1.3202,1.12,1.00
2016.03.23 17:06:02.146,1.3201,1.32022,1.12,1.00
2016.03.23 17:06:02.198,1.32014,1.32022,1.00,1.00
2016.03.23 17:06:04.836,1.3201,1.32022,1.87,1.00
2016.03.23 17:06:04.887,1.32011,1.32022,1.12,1.00
2016.03.23 17:06:05.603,1.32012,1.32023,1.12,1.00
2016.03.23 17:06:05.962,1.3201,1.32023,1.87,1.00
2016.03.23 17:06:06.418,1.32011,1.32023,1.12,1.00
2016.03.23 17:06:07.518,1.32012,1.32022,1.37,1.00
2016.03.23 17:06:08.976,1.32013,1.32022,1.37,1.00
2016.03.23 17:06:09.997,1.32013,1.32023,1.37,1.00
2016.03.23 17:06:10.252,1.32013,1.32023,1.00,1.00
2016.03.23 17:06:10.432,1.32012,1.32023,1.12,1.00
2016.03.23 17:06:10.584,1.32012,1.32026,1.87,1.87
2016.03.23 17:06:11.821,1.32012,1.32026,1.12,2.25
2016.03.23 17:06:12.331,1.32013,1.32024,1.50,1.00
2016.03.23 17:06:12.852,1.32013,1.32025,1.37,1.87
2016.03.23 17:06:14.035,1.32013,1.32023,1.50,1.00
2016.03.23 17:06:15.179,1.32013,1.32023,1.87,1.00
2016.03.23 17:06:15.888,1.32017,1.32023,1.00,1.00
2016.03.23 17:06:16.422,1.32014,1.32023,1.75,1.00
2016.03.23 17:06:18.590,1.32014,1.32026,1.75,1.50
2016.03.23 17:06:18.843,1.32013,1.32026,1.37,1.87
2016.03.23 17:06:21.632,1.32013,1.32026,1.12,1.12
2016.03.23 17:06:22.436,1.32013,1.32024,1.12,1.00
2016.03.23 17:06:22.843,1.32014,1.32026,1.37,1.00
2016.03.23 17:06:24.617,1.32015,1.32026,1.37,1.12
2016.03.23 17:06:24.668,1.32015,1.32024,1.37,1.00
2016.03.23 17:06:25.023,1.32015,1.32026,1.37,1.12
2016.03.23 17:06:25.828,1.32013,1.32026,2.62,1.12
2016.03.23 17:06:27.985,1.32014,1.32026,1.75,1.12
2016.03.23 17:06:28.491,1.32015,1.32026,1.00,1.00
2016.03.23 17:06:29.301,1.32015,1.32026,1.37,1.00
2016.03.23 17:06:29.837,1.32015,1.32025,1.37,1.00
2016.03.23 17:06:30.249,1.32015,1.32027,1.37,1.00
2016.03.23 17:06:32.281,1.32015,1.32028,1.37,1.12
2016.03.23 17:06:32.788,1.32016,1.32028,1.00,1.50
2016.03.23 17:06:33.691,1.32016,1.32025,1.00,1.00
2016.03.23 17:06:34.539,1.32013,1.32025,1.47,1.00
2016.03.23 17:06:35.046,1.32013,1.32025,1.95,1.00
2016.03.23 17:06:35.910,1.32013,1.32024,1.95,1.00
2016.03.23 17:06:36.412,1.32014,1.32024,1.87,1.00
2016.03.23 17:06:36.818,1.32014,1.32024,1.50,1.00
2016.03.23 17:06:36.970,1.32014,1.32024,1.50,1.00
2016.03.23 17:06:37.173,1.32014,1.32024,1.12,1.00
2016.03.23 17:06:37.882,1.32014,1.32024,2.85,1.00
2016.03.23 17:06:37.984,1.32015,1.32028,1.00,1.12
2016.03.23 17:06:38.087,1.32015,1.32028,1.37,1.50
2016.03.23 17:06:38.391,1.32017,1.32029,1.12,1.00
2016.03.23 17:06:38.595,1.32016,1.32029,1.50,1.50
2016.03.23 17:06:39.323,1.32017,1.32029,1.50,1.00
2016.03.23 17:06:42.956,1.32018,1.32029,1.00,1.00
2016.03.23 17:06:43.725,1.32015,1.32029,1.87,1.37
2016.03.23 17:06:43.776,1.32015,1.32028,1.50,1.00
2016.03.23 17:06:44.285,1.32015,1.32028,1.37,1.37
2016.03.23 17:06:44.792,1.32015,1.32027,1.00,1.00
2016.03.23 17:06:45.294,1.32014,1.32027,1.50,1.00
2016.03.23 17:06:45.497,1.32014,1.32025,1.00,1.00
2016.03.23 17:06:45.953,1.32014,1.32023,1.00,1.00
2016.03.23 17:06:46.561,1.32014,1.32024,1.00,1.00
2016.03.23 17:06:47.069,1.32013,1.32024,1.12,1.00
2016.03.23 17:06:48.191,1.32012,1.32024,1.12,1.00
2016.03.23 17:06:48.783,1.32013,1.32024,1.00,1.00
2016.03.23 17:06:50.302,1.32012,1.32024,1.12,1.00
2016.03.23 17:06:51.432,1.32014,1.32023,1.00,1.00
2016.03.23 17:06:52.744,1.32014,1.32023,1.12,1.00
2016.03.23 17:06:53.866,1.32011,1.32024,2.70,1.00
2016.03.23 17:06:54.526,1.32011,1.32022,3.45,1.00
2016.03.23 17:06:55.134,1.32012,1.32022,1.47,1.50
2016.03.23 17:06:55.604,1.32016,1.32022,1.00,1.00
2016.03.23 17:06:55.655,1.32016,1.32024,1.00,1.00
2016.03.23 17:06:55.757,1.32016,1.32026,1.50,1.00
2016.03.23 17:06:59.250,1.32016,1.32026,1.00,1.87
2016.03.23 17:06:59.454,1.32015,1.32024,1.12,1.50
2016.03.23 17:06:59.555,1.32015,1.32026,1.12,2.25
2016.03.23 17:06:59.606,1.32015,1.32026,1.12,1.50
2016.03.23 17:06:59.815,1.32017,1.32026,1.00,1.50
2016.03.23 17:07:00.120,1.32017,1.32023,1.37,1.00
2016.03.23 17:07:00.273,1.32017,1.32026,1.00,1.86
2016.03.23 17:07:01.298,1.32018,1.32026,1.00,1.00
2016.03.23 17:07:01.804,1.32019,1.32026,1.00,1.00
2016.03.23 17:07:02.834,1.32018,1.32026,1.00,1.00
2016.03.23 17:07:04.693,1.32019,1.32026,1.00,1.00
2016.03.23 17:07:06.021,1.3202,1.32026,1.00,1.00
2016.03.23 17:07:06.275,1.32021,1.32031,2.47,1.12
2016.03.23 17:07:06.376,1.32027,1.32032,1.37,1.00
2016.03.23 17:07:06.478,1.32028,1.32037,1.12,1.00
2016.03.23 17:07:06.985,1.32029,1.32037,1.12,1.00
2016.03.23 17:07:07.518,1.32029,1.32038,1.12,1.00
2016.03.23 17:07:12.413,1.3203,1.32038,1.75,1.00
2016.03.23 17:07:12.465,1.32032,1.3204,1.12,1.00
2016.03.23 17:07:12.618,1.32033,1.32041,1.12,1.00
2016.03.23 17:07:13.024,1.32035,1.32042,1.37,1.00
2016.03.23 17:07:13.184,1.32033,1.32042,1.12,1.00
2016.03.23 17:07:13.488,1.32033,1.32044,1.87,1.00
2016.03.23 17:07:13.641,1.32038,1.32045,1.00,1.00
2016.03.23 17:07:14.300,1.32039,1.32045,1.00,1.00
2016.03.23 17:07:14.809,1.3204,1.32045,1.00,1.00
2016.03.23 17:07:15.014,1.32047,1.32056,1.00,1.75
2016.03.23 17:07:15.117,1.32048,1.32056,1.00,1.00
2016.03.23 17:07:16.047,1.32046,1.32056,2.10,1.00
2016.03.23 17:07:17.447,1.32048,1.32056,1.00,1.00
2016.03.23 17:07:20.064,1.32047,1.32056,1.87,1.00
2016.03.23 17:07:21.931,1.32047,1.32056,1.50,1.00
2016.03.23 17:07:22.439,1.32047,1.32056,2.25,1.00
2016.03.23 17:07:23.359,1.32047,1.32058,2.25,1.00
2016.03.23 17:07:23.461,1.32048,1.32058,1.12,1.00
2016.03.23 17:07:23.968,1.32049,1.3206,1.00,1.69
2016.03.23 17:07:24.534,1.32047,1.3206,1.50,2.25
2016.03.23 17:07:25.041,1.32049,1.32059,1.00,1.00
2016.03.23 17:07:25.295,1.32046,1.32059,1.37,1.87
2016.03.23 17:07:25.591,1.32045,1.32058,1.37,1.50
2016.03.23 17:07:25.643,1.32046,1.32058,1.00,1.00
2016.03.23 17:07:25.694,1.32046,1.32057,1.50,1.00
2016.03.23 17:07:27.401,1.32046,1.3206,1.75,1.12
2016.03.23 17:07:28.009,1.32046,1.3206,1.12,1.87
2016.03.23 17:07:28.178,1.32044,1.32057,1.37,1.50
2016.03.23 17:07:28.483,1.32043,1.32056,1.00,1.00
2016.03.23 17:07:29.262,1.32043,1.32057,1.37,1.37
2016.03.23 17:07:29.766,1.32043,1.32057,1.12,1.00
2016.03.23 17:07:30.070,1.32044,1.32054,1.00,1.00
2016.03.23 17:07:30.607,1.3204,1.32055,1.12,1.12
2016.03.23 17:07:30.963,1.32042,1.32055,1.37,1.50
2016.03.23 17:07:31.790,1.3204,1.32055,1.12,1.87
2016.03.23 17:07:31.892,1.32042,1.32055,1.50,1.50
2016.03.23 17:07:32.096,1.32042,1.32055,1.37,1.87
2016.03.23 17:07:32.653,1.32043,1.32055,1.00,1.37
2016.03.23 17:07:33.767,1.3204,1.32053,1.75,1.00
2016.03.23 17:07:34.978,1.3204,1.32052,1.37,1.50
2016.03.23 17:07:35.283,1.32033,1.32045,1.37,1.50
2016.03.23 17:07:35.334,1.32031,1.32044,1.87,1.00
2016.03.23 17:07:36.862,1.32034,1.32047,1.00,1.75
2016.03.23 17:07:36.965,1.32034,1.32048,1.87,2.25
2016.03.23 17:07:37.136,1.32037,1.32048,1.00,1.50
2016.03.23 17:07:38.971,1.32037,1.32047,1.00,1.00
2016.03.23 17:07:39.478,1.32037,1.32048,1.00,1.00
2016.03.23 17:07:40.057,1.32037,1.32047,1.00,1.00
2016.03.23 17:07:40.566,1.32036,1.32047,1.37,1.00
2016.03.23 17:07:40.871,1.32035,1.32047,1.50,1.00
2016.03.23 17:07:41.375,1.32035,1.32047,2.62,1.00
2016.03.23 17:07:42.200,1.32034,1.32047,1.12,1.12
2016.03.23 17:07:42.404,1.32033,1.32046,1.50,1.00
2016.03.23 17:07:42.861,1.32033,1.32047,1.87,1.87
2016.03.23 17:07:43.013,1.32032,1.32045,1.50,1.00
2016.03.23 17:07:43.474,1.3203,1.32044,1.37,1.87
2016.03.23 17:07:43.981,1.32029,1.32043,1.87,1.50
2016.03.23 17:07:46.638,1.3203,1.32042,1.37,1.00
2016.03.23 17:07:47.196,1.3203,1.32041,1.12,1.00
2016.03.23 17:07:47.350,1.32029,1.3204,1.00,1.00
2016.03.23 17:07:47.402,1.32029,1.32039,1.00,1.37
2016.03.23 17:07:47.738,1.32025,1.32034,1.12,1.00
2016.03.23 17:07:47.794,1.32023,1.32034,1.00,1.00
2016.03.23 17:07:50.809,1.32027,1.32032,1.00,1.00
2016.03.23 17:07:50.911,1.32024,1.32033,1.50,1.35
2016.03.23 17:07:51.013,1.32022,1.32032,4.50,1.72
2016.03.23 17:07:51.167,1.32019,1.32028,1.50,1.00
2016.03.23 17:07:51.699,1.32019,1.32028,1.87,1.00
2016.03.23 17:07:51.902,1.32019,1.32031,1.87,1.00
2016.03.23 17:07:52.207,1.3202,1.32029,1.00,1.00
2016.03.23 17:07:52.613,1.32018,1.32028,1.12,1.00
2016.03.23 17:07:53.318,1.3202,1.3203,1.00,1.00
2016.03.23 17:07:53.622,1.32021,1.32034,1.37,2.62
2016.03.23 17:07:53.825,1.32022,1.32034,1.37,1.00
2016.03.23 17:07:55.641,1.32026,1.32035,1.00,1.87
2016.03.23 17:07:55.844,1.32028,1.32037,1.87,1.00
2016.03.23 17:07:55.896,1.32029,1.32037,1.50,1.00
2016.03.23 17:07:59.857,1.32028,1.32037,1.50,1.00
2016.03.23 17:08:00.364,1.32028,1.32038,1.00,1.60
2016.03.23 17:08:00.465,1.32026,1.32036,1.00,1.60
2016.03.23 17:08:00.736,1.32022,1.32033,1.37,1.00
2016.03.23 17:08:00.787,1.32022,1.32034,1.00,2.25
2016.03.23 17:08:00.838,1.32022,1.32034,1.12,2.25
2016.03.23 17:08:01.827,1.32024,1.32035,1.12,1.00
2016.03.23 17:08:02.612,1.32028,1.32037,1.00,1.37
2016.03.23 17:08:02.663,1.32028,1.32039,1.12,2.32
2016.03.23 17:08:02.765,1.32029,1.32041,1.50,1.75
2016.03.23 17:08:02.816,1.32031,1.32041,1.12,1.00
2016.03.23 17:08:03.346,1.32031,1.32042,1.00,1.00
2016.03.23 17:08:03.867,1.32031,1.32042,1.50,1.00
2016.03.23 17:08:05.300,1.32031,1.32042,1.00,1.00
2016.03.23 17:08:05.914,1.32031,1.32042,1.87,1.00
2016.03.23 17:08:06.320,1.32031,1.32042,1.50,1.00
2016.03.23 17:08:06.776,1.32031,1.32044,1.37,1.00
2016.03.23 17:08:06.828,1.32031,1.32044,1.87,1.00
2016.03.23 17:08:07.343,1.32034,1.32045,1.50,1.00
2016.03.23 17:08:07.647,1.32034,1.32045,1.87,1.00
2016.03.23 17:08:08.056,1.32034,1.32046,1.50,1.00
2016.03.23 17:08:08.841,1.32034,1.32046,1.50,1.00
2016.03.23 17:08:09.550,1.32033,1.32044,1.37,1.00
2016.03.23 17:08:10.076,1.32033,1.32044,1.12,1.00
2016.03.23 17:08:10.380,1.32035,1.32045,1.12,1.00
2016.03.23 17:08:10.886,1.32035,1.32046,1.00,1.50
2016.03.23 17:08:13.146,1.32034,1.32046,1.12,1.00
2016.03.23 17:08:14.501,1.32035,1.32046,1.00,2.25
2016.03.23 17:08:16.313,1.32035,1.32045,1.00,1.00
2016.03.23 17:08:17.057,1.32034,1.32045,1.00,1.00
2016.03.23 17:08:18.158,1.32035,1.32045,1.00,1.00
2016.03.23 17:08:18.664,1.32035,1.32046,1.00,1.87
2016.03.23 17:08:19.273,1.32033,1.32046,1.50,1.87
2016.03.23 17:08:19.781,1.32035,1.32046,1.00,1.12
2016.03.23 17:08:20.666,1.32034,1.32042,1.00,1.60
2016.03.23 17:08:20.920,1.3203,1.3204,1.00,1.00
2016.03.23 17:08:21.427,1.32031,1.32041,1.00,1.00
2016.03.23 17:08:24.699,1.3203,1.32041,1.00,1.12
2016.03.23 17:08:28.526,1.3203,1.32041,1.37,1.50
2016.03.23 17:08:29.565,1.32029,1.32038,1.37,1.00
2016.03.23 17:08:29.616,1.32029,1.32037,1.00,1.00
2016.03.23 17:08:29.769,1.32024,1.32035,1.50,1.00
2016.03.23 17:08:30.078,1.32022,1.32035,1.00,2.25
2016.03.23 17:08:30.384,1.32024,1.32034,1.00,1.00
2016.03.23 17:08:30.893,1.32024,1.32035,1.00,1.00
2016.03.23 17:08:31.376,1.32023,1.32035,1.00,1.12
2016.03.23 17:08:31.478,1.32023,1.32036,1.00,1.57
2016.03.23 17:08:32.088,1.32021,1.32034,1.50,1.00
2016.03.23 17:08:32.291,1.32024,1.32037,1.00,2.70
