2016.03.30 04:56:26.241,1.30787,1.30807,1.12,2.07
2016.03.30 04:56:26.548,1.30788,1.30808,1.12,1.20
2016.03.30 04:56:26.651,1.30789,1.30809,1.50,2.32
2016.03.30 04:56:26.752,1.3079,1.30809,1.12,2.32
2016.03.30 04:56:27.652,1.30789,1.30807,1.12,1.32
2016.03.30 04:56:27.856,1.30788,1.30806,1.12,1.85
2016.03.30 04:56:27.958,1.30786,1.30805,1.12,1.57
2016.03.30 04:56:28.515,1.30787,1.30805,1.50,1.01
2016.03.30 04:56:29.197,1.30787,1.30804,1.37,1.00
2016.03.30 04:56:29.502,1.30787,1.30806,1.12,3.64
2016.03.30 04:56:30.008,1.30786,1.30806,1.87,4.05
2016.03.30 04:56:30.059,1.30789,1.30806,1.12,4.05
2016.03.30 04:56:30.588,1.30787,1.30807,1.87,1.39
2016.03.30 04:56:30.969,1.3079,1.30808,1.12,1.01
2016.03.30 04:56:31.173,1.30791,1.3081,1.50,1.80
2016.03.30 04:56:31.680,1.30791,1.30809,1.12,1.05
2016.03.30 04:56:31.933,1.30787,1.30808,1.50,2.89
2016.03.30 04:56:32.085,1.30789,1.30806,1.10,1.07
2016.03.30 04:56:32.604,1.30786,1.30807,1.87,1.39
2016.03.30 04:56:33.162,1.30788,1.30808,1.75,1.75
2016.03.30 04:56:33.314,1.30789,1.30808,1.12,1.10
2016.03.30 04:56:33.365,1.3079,1.30811,1.12,1.50
2016.03.30 04:56:33.923,1.30789,1.30809,1.50,1.07
2016.03.30 04:56:34.126,1.30793,1.3081,1.07,2.25
2016.03.30 04:56:34.737,1.30789,1.30809,1.12,1.01
2016.03.30 04:56:34.890,1.3079,1.3081,1.12,1.76
2016.03.30 04:56:35.042,1.3079,1.30809,1.12,1.01
2016.03.30 04:56:35.447,1.3079,1.30809,1.12,1.01
2016.03.30 04:56:35.853,1.3079,1.30809,1.12,1.70
2016.03.30 04:56:36.162,1.3079,1.30809,1.12,1.76
2016.03.30 04:56:36.676,1.3079,1.30809,2.25,1.01
2016.03.30 04:56:37.082,1.30789,1.30809,1.87,1.76
2016.03.30 04:56:37.234,1.30791,1.30809,1.12,1.01
2016.03.30 04:56:37.741,1.30791,1.30809,1.12,1.01
2016.03.30 04:56:38.475,1.3079,1.3081,1.12,1.01
2016.03.30 04:56:38.983,1.30792,1.30809,1.37,1.10
2016.03.30 04:56:39.289,1.30799,1.30816,1.72,1.85
2016.03.30 04:56:39.551,1.308,1.30819,1.07,1.87
2016.03.30 04:56:39.754,1.30799,1.30816,1.07,1.47
2016.03.30 04:56:40.058,1.30801,1.30818,1.20,1.76
2016.03.30 04:56:40.211,1.30799,1.30818,1.45,1.01
2016.03.30 04:56:40.363,1.30799,1.30817,1.50,1.64
2016.03.30 04:56:40.661,1.30801,1.30817,1.12,1.99
2016.03.30 04:56:40.819,1.30803,1.3082,1.07,1.32
2016.03.30 04:56:41.174,1.30802,1.30819,1.50,1.26
2016.03.30 04:56:41.529,1.30802,1.3082,1.07,1.01
2016.03.30 04:56:41.580,1.30802,1.30819,1.07,1.76
2016.03.30 04:56:41.681,1.30803,1.3082,1.10,1.26
2016.03.30 04:56:41.732,1.30803,1.3082,1.00,1.56
2016.03.30 04:56:42.002,1.30801,1.30818,1.45,1.20
2016.03.30 04:56:42.259,1.30802,1.30819,1.07,1.26
2016.03.30 04:56:42.360,1.30802,1.30819,1.20,1.07
2016.03.30 04:56:42.867,1.308,1.30819,1.87,1.76
2016.03.30 04:56:43.121,1.30799,1.30818,1.12,1.01
2016.03.30 04:56:43.732,1.308,1.30818,1.95,1.01
2016.03.30 04:56:43.885,1.30801,1.3082,1.95,1.01
2016.03.30 04:56:43.936,1.30801,1.3082,2.25,1.01
2016.03.30 04:56:44.443,1.30801,1.30818,1.07,1.20
2016.03.30 04:56:44.797,1.30801,1.30819,1.47,2.14
2016.03.30 04:56:44.849,1.30801,1.30819,1.95,1.64
2016.03.30 04:56:44.901,1.30801,1.30819,1.57,1.01
2016.03.30 04:56:45.053,1.308,1.30819,1.57,2.14
2016.03.30 04:56:45.511,1.308,1.3082,1.12,2.44
2016.03.30 04:56:46.030,1.308,1.3082,2.25,1.39
2016.03.30 04:56:46.589,1.308,1.30819,2.32,1.01
2016.03.30 04:56:47.127,1.30801,1.30819,1.95,1.31
2016.03.30 04:56:47.381,1.30801,1.30821,1.20,2.07
2016.03.30 04:56:47.634,1.308,1.30819,1.57,1.76
2016.03.30 04:56:48.040,1.30801,1.30818,1.12,1.10
2016.03.30 04:56:48.606,1.30801,1.3082,1.57,1.01
2016.03.30 04:56:48.810,1.30801,1.30819,1.57,1.31
2016.03.30 04:56:48.912,1.30801,1.30819,1.57,1.01
2016.03.30 04:56:49.013,1.308,1.30817,2.32,1.07
2016.03.30 04:56:49.520,1.30801,1.30818,1.00,1.56
2016.03.30 04:56:49.848,1.30801,1.30819,1.12,1.69
2016.03.30 04:56:49.950,1.308,1.3082,1.85,2.06
2016.03.30 04:56:50.052,1.308,1.30817,1.20,1.22
2016.03.30 04:56:50.103,1.308,1.30818,1.47,1.76
2016.03.30 04:56:50.409,1.30802,1.3082,1.75,1.50
2016.03.30 04:56:50.512,1.30801,1.3082,1.57,1.12
2016.03.30 04:56:50.869,1.30802,1.3082,1.37,1.12
2016.03.30 04:56:51.384,1.30801,1.30821,1.47,2.81
2016.03.30 04:56:51.436,1.30801,1.30817,1.10,1.07
2016.03.30 04:56:51.892,1.308,1.3082,1.20,2.06
2016.03.30 04:56:52.044,1.30801,1.30818,1.20,1.01
2016.03.30 04:56:52.095,1.30801,1.30818,1.47,1.31
2016.03.30 04:56:52.359,1.308,1.30819,1.45,1.31
2016.03.30 04:56:52.515,1.308,1.30819,1.20,1.31
2016.03.30 04:56:53.024,1.30801,1.30818,1.12,2.06
2016.03.30 04:56:53.176,1.30801,1.30819,1.10,1.12
2016.03.30 04:56:53.379,1.30799,1.3082,2.25,2.44
2016.03.30 04:56:53.532,1.308,1.30819,2.62,1.12
2016.03.30 04:56:53.584,1.30802,1.30819,1.37,1.62
2016.03.30 04:56:53.736,1.30802,1.30821,1.57,2.06
2016.03.30 04:56:53.787,1.308,1.30821,1.95,1.31
2016.03.30 04:56:54.193,1.30802,1.30819,1.10,2.85
2016.03.30 04:56:54.294,1.308,1.30819,1.87,3.67
2016.03.30 04:56:55.003,1.30799,1.30818,2.25,1.76
2016.03.30 04:56:55.155,1.30802,1.3082,1.20,1.12
2016.03.30 04:56:55.662,1.308,1.30819,1.95,1.01
2016.03.30 04:56:55.814,1.30801,1.30819,1.82,1.26
2016.03.30 04:56:55.967,1.30802,1.30818,1.10,1.29
2016.03.30 04:56:56.019,1.30802,1.3082,1.47,1.01
2016.03.30 04:56:56.700,1.30802,1.30819,1.20,1.69
2016.03.30 04:56:57.055,1.30801,1.30818,1.07,1.10
2016.03.30 04:56:57.359,1.30802,1.30819,1.07,3.79
2016.03.30 04:56:57.889,1.30802,1.30819,1.07,3.97
2016.03.30 04:56:58.042,1.30801,1.3082,1.85,2.44
2016.03.30 04:56:58.915,1.30803,1.3082,1.10,1.07
2016.03.30 04:56:59.017,1.30803,1.3082,1.00,1.12
2016.03.30 04:56:59.270,1.30803,1.3082,1.10,1.07
2016.03.30 04:56:59.372,1.30803,1.3082,1.10,1.37
2016.03.30 04:56:59.626,1.30803,1.3082,1.10,1.32
2016.03.30 04:56:59.896,1.30803,1.3082,1.07,1.32
2016.03.30 04:57:00.048,1.30803,1.3082,1.00,1.32
2016.03.30 04:57:00.590,1.30802,1.30818,1.10,1.10
2016.03.30 04:57:00.642,1.30802,1.3082,1.57,1.01
2016.03.30 04:57:01.151,1.30802,1.3082,1.82,1.22
2016.03.30 04:57:01.211,1.30802,1.30822,1.57,2.44
2016.03.30 04:57:01.718,1.308,1.30822,2.25,1.12
2016.03.30 04:57:01.819,1.308,1.3082,1.95,1.01
2016.03.30 04:57:02.161,1.30799,1.30816,1.87,1.50
2016.03.30 04:57:02.314,1.30799,1.30811,1.00,1.10
2016.03.30 04:57:02.568,1.30799,1.3081,1.00,1.07
2016.03.30 04:57:02.772,1.30795,1.30813,1.07,1.12
2016.03.30 04:57:03.127,1.30795,1.30815,2.25,1.12
2016.03.30 04:57:03.178,1.30798,1.30816,1.20,1.12
2016.03.30 04:57:03.331,1.308,1.3082,1.95,1.12
2016.03.30 04:57:03.999,1.30801,1.3082,1.12,2.06
2016.03.30 04:57:04.050,1.308,1.3082,1.20,2.06
2016.03.30 04:57:04.557,1.30801,1.30819,1.20,1.31
2016.03.30 04:57:05.063,1.30801,1.30821,1.95,1.60
2016.03.30 04:57:05.575,1.30801,1.30821,1.20,1.31
2016.03.30 04:57:06.004,1.30801,1.30819,1.47,1.12
2016.03.30 04:57:06.157,1.30799,1.3082,1.95,2.44
2016.03.30 04:57:06.263,1.30802,1.30819,1.50,1.31
2016.03.30 04:57:06.770,1.30802,1.30819,1.07,2.06
2016.03.30 04:57:07.479,1.30803,1.3082,1.00,1.07
2016.03.30 04:57:07.992,1.30803,1.3082,1.00,1.26
2016.03.30 04:57:08.499,1.30801,1.3082,1.57,1.01
2016.03.30 04:57:09.259,1.30803,1.30821,1.47,1.76
2016.03.30 04:57:09.462,1.30802,1.3082,1.20,1.76
2016.03.30 04:57:09.715,1.30801,1.30821,1.87,1.87
2016.03.30 04:57:10.237,1.30803,1.30821,1.57,1.75
2016.03.30 04:57:10.697,1.30802,1.30821,1.82,1.45
2016.03.30 04:57:10.748,1.30803,1.30817,1.10,1.00
2016.03.30 04:57:11.255,1.30802,1.30817,1.50,1.12
2016.03.30 04:57:11.357,1.30801,1.30817,1.85,1.10
2016.03.30 04:57:11.550,1.308,1.30817,1.85,1.07
2016.03.30 04:57:11.652,1.30802,1.30817,1.00,1.76
2016.03.30 04:57:11.754,1.30797,1.30816,1.50,1.70
2016.03.30 04:57:11.805,1.30796,1.30814,1.20,1.12
2016.03.30 04:57:12.060,1.30799,1.30816,1.12,1.12
2016.03.30 04:57:12.366,1.30795,1.3081,1.50,3.41
2016.03.30 04:57:12.417,1.3079,1.30809,1.20,1.20
2016.03.30 04:57:12.924,1.3079,1.30807,1.12,1.10
2016.03.30 04:57:13.357,1.3079,1.30807,1.50,2.66
2016.03.30 04:57:17.050,1.30788,1.30807,1.57,3.11
2016.03.30 04:57:17.878,1.30787,1.30808,2.25,2.74
2016.03.30 04:57:17.980,1.30789,1.30808,1.45,1.20
2016.03.30 04:57:18.285,1.30791,1.3081,1.45,1.12
2016.03.30 04:57:18.701,1.30789,1.30806,1.00,1.00
2016.03.30 04:57:19.208,1.30787,1.30808,1.82,1.20
2016.03.30 04:57:19.652,1.30786,1.30807,1.82,1.20
2016.03.30 04:57:25.187,1.30786,1.30807,1.82,1.95
2016.03.30 04:57:29.085,1.30786,1.30806,1.82,1.12
2016.03.30 04:57:29.237,1.30785,1.30806,2.32,1.31
2016.03.30 04:57:29.745,1.30785,1.30805,1.12,3.22
2016.03.30 04:57:30.376,1.30788,1.30803,1.10,1.07
2016.03.30 04:57:30.478,1.30785,1.30804,2.12,2.55
2016.03.30 04:57:30.588,1.30785,1.30806,2.17,1.31
2016.03.30 04:57:30.689,1.30786,1.30805,1.85,1.31
2016.03.30 04:57:30.791,1.30784,1.30806,2.17,3.22
2016.03.30 04:57:30.994,1.30785,1.30804,1.95,1.22
2016.03.30 04:57:31.147,1.30787,1.30804,1.10,1.31
2016.03.30 04:57:31.198,1.30784,1.30804,1.50,1.31
2016.03.30 04:57:31.810,1.30787,1.30808,1.12,1.70
2016.03.30 04:57:32.317,1.30788,1.30809,1.12,1.75
2016.03.30 04:57:32.824,1.30789,1.3081,1.87,1.31
2016.03.30 04:57:33.460,1.30792,1.30809,1.07,1.31
2016.03.30 04:57:33.562,1.30787,1.30807,1.82,1.60
2016.03.30 04:57:33.815,1.30788,1.30808,1.95,1.31
2016.03.30 04:57:34.120,1.3079,1.30808,1.12,1.29
2016.03.30 04:57:34.222,1.30789,1.30806,1.07,1.20
2016.03.30 04:57:34.323,1.30789,1.30806,1.10,1.20
2016.03.30 04:57:34.475,1.30785,1.30806,2.70,1.50
2016.03.30 04:57:34.526,1.30785,1.30806,3.07,1.12
2016.03.30 04:57:35.435,1.30786,1.30806,1.12,1.01
2016.03.30 04:57:35.740,1.30786,1.30806,1.95,1.31
2016.03.30 04:57:36.246,1.30786,1.30806,1.50,2.06
2016.03.30 04:57:36.652,1.30787,1.30804,1.07,1.31
2016.03.30 04:57:36.856,1.30784,1.30805,2.62,1.70
2016.03.30 04:57:37.131,1.30785,1.30804,1.82,1.12
2016.03.30 04:57:37.183,1.30785,1.30805,1.82,1.39
2016.03.30 04:57:37.336,1.30786,1.30805,1.85,1.22
2016.03.30 04:57:37.842,1.30785,1.30805,1.82,1.62
2016.03.30 04:57:38.045,1.30785,1.30805,1.20,1.56
2016.03.30 04:57:38.248,1.30788,1.30805,1.00,1.69
2016.03.30 04:57:38.300,1.30788,1.30805,1.00,1.26
2016.03.30 04:57:38.401,1.30786,1.30805,1.20,1.26
2016.03.30 04:57:38.938,1.30789,1.30804,1.00,1.32
2016.03.30 04:57:39.457,1.30785,1.30805,1.20,1.31
2016.03.30 04:57:39.964,1.30789,1.30806,1.00,2.06
2016.03.30 04:57:40.319,1.30788,1.30807,1.12,1.31
2016.03.30 04:57:40.370,1.30789,1.30808,1.20,1.76
2016.03.30 04:57:40.473,1.30788,1.30808,1.87,1.01
2016.03.30 04:57:40.837,1.30788,1.30805,1.07,1.26
2016.03.30 04:57:41.293,1.30788,1.30807,1.12,2.14
2016.03.30 04:57:41.498,1.30785,1.30806,1.87,1.01
2016.03.30 04:57:42.156,1.30785,1.30805,2.62,1.26
2016.03.30 04:57:42.258,1.30788,1.30807,1.12,2.14
2016.03.30 04:57:42.815,1.30786,1.30805,1.50,1.26
2016.03.30 04:57:43.179,1.30788,1.30807,1.57,1.45
2016.03.30 04:57:43.332,1.30788,1.30807,1.12,2.14
2016.03.30 04:57:43.840,1.30789,1.30806,1.07,1.31
2016.03.30 04:57:44.130,1.30789,1.30808,1.45,1.12
2016.03.30 04:57:44.334,1.30789,1.30808,1.20,1.20
2016.03.30 04:57:44.487,1.30788,1.30808,1.12,1.69
2016.03.30 04:57:44.892,1.30786,1.30806,1.12,1.45
2016.03.30 04:57:44.944,1.30791,1.30806,1.00,1.76
2016.03.30 04:57:45.581,1.30791,1.30809,1.00,1.12
2016.03.30 04:57:45.834,1.30788,1.30808,1.87,1.31
2016.03.30 04:57:45.987,1.30789,1.3081,1.12,1.69
2016.03.30 04:57:46.240,1.30788,1.3081,1.50,2.44
2016.03.30 04:57:46.442,1.30788,1.30808,2.02,1.31
2016.03.30 04:57:46.595,1.30791,1.30808,1.80,1.01
2016.03.30 04:57:47.101,1.30791,1.3081,1.12,1.76
2016.03.30 04:57:47.203,1.30789,1.30808,1.87,2.14
2016.03.30 04:57:47.594,1.3079,1.30806,1.07,1.26
2016.03.30 04:57:47.746,1.30789,1.30806,1.57,1.39
2016.03.30 04:57:48.101,1.3079,1.30807,1.00,1.26
2016.03.30 04:57:48.153,1.30789,1.30809,1.20,1.94
2016.03.30 04:57:48.254,1.30789,1.30809,1.20,1.01
2016.03.30 04:57:48.406,1.30789,1.30806,1.10,1.39
2016.03.30 04:57:48.609,1.30788,1.30805,1.10,1.26
2016.03.30 04:57:49.236,1.30785,1.30805,1.95,1.39
2016.03.30 04:57:49.388,1.30786,1.30805,1.57,1.01
2016.03.30 04:57:49.894,1.30787,1.30804,1.00,1.76
2016.03.30 04:57:49.945,1.30787,1.30804,1.07,1.26
2016.03.30 04:57:55.483,1.30785,1.30803,2.47,2.10
2016.03.30 04:57:55.991,1.30784,1.30806,1.42,1.94
2016.03.30 04:57:56.605,1.30785,1.30805,1.85,1.12
2016.03.30 04:57:56.656,1.30785,1.30806,1.20,1.75
2016.03.30 04:57:56.758,1.30788,1.30806,1.00,3.00
2016.03.30 04:57:57.964,1.30787,1.30805,1.05,1.12
2016.03.30 04:57:58.271,1.30792,1.30808,1.37,1.45
2016.03.30 04:57:58.525,1.30792,1.3081,1.35,1.31
2016.03.30 04:57:58.882,1.30792,1.3081,1.37,1.39
2016.03.30 04:57:59.085,1.30793,1.3081,1.42,1.32
2016.03.30 04:57:59.186,1.30793,1.3081,1.35,1.31
2016.03.30 04:57:59.338,1.30793,1.3081,1.07,1.01
2016.03.30 04:57:59.642,1.30793,1.3081,1.37,1.25
2016.03.30 04:58:00.158,1.30792,1.30811,1.12,1.20
2016.03.30 04:58:00.385,1.30792,1.30809,1.10,1.26
2016.03.30 04:58:00.588,1.30792,1.30808,1.10,1.26
2016.03.30 04:58:00.913,1.30787,1.30808,2.25,2.14
2016.03.30 04:58:01.419,1.30788,1.30808,1.12,2.14
2016.03.30 04:58:03.330,1.30789,1.30808,1.12,1.76
2016.03.30 04:58:03.694,1.30787,1.30808,2.25,1.76
2016.03.30 04:58:05.309,1.30788,1.30808,1.12,1.01
2016.03.30 04:58:05.861,1.30788,1.30808,1.12,1.31
2016.03.30 04:58:09.447,1.30788,1.30804,1.12,1.00
2016.03.30 04:58:09.772,1.30789,1.30808,1.35,2.06
2016.03.30 04:58:09.874,1.3079,1.30808,1.72,2.06
2016.03.30 04:58:09.925,1.30791,1.30808,1.37,1.39
2016.03.30 04:58:10.472,1.30792,1.30809,1.20,1.76
2016.03.30 04:58:11.021,1.30792,1.30809,1.07,2.06
2016.03.30 04:58:11.559,1.30791,1.30809,1.42,1.26
2016.03.30 04:58:17.140,1.3079,1.30807,1.42,1.39
2016.03.30 04:58:17.296,1.30791,1.30805,1.37,1.10
2016.03.30 04:58:18.129,1.30791,1.30808,1.37,1.39
2016.03.30 04:58:18.433,1.30792,1.30809,1.42,1.20
2016.03.30 04:58:21.379,1.30793,1.3081,1.75,1.76
2016.03.30 04:58:21.885,1.30791,1.3081,2.85,1.10
2016.03.30 04:58:21.987,1.30791,1.3081,2.10,1.07
2016.03.30 04:58:22.530,1.30793,1.30809,1.07,1.37
2016.03.30 04:58:23.069,1.30792,1.30809,1.05,1.39
2016.03.30 04:58:23.616,1.30791,1.30809,2.10,1.70
2016.03.30 04:58:25.194,1.30792,1.30808,1.27,1.50
2016.03.30 04:58:25.711,1.30792,1.30809,1.42,1.69
2016.03.30 04:58:31.158,1.30792,1.30809,1.42,1.32
2016.03.30 04:58:31.673,1.30793,1.30809,1.07,1.01
2016.03.30 04:58:32.350,1.30791,1.3081,1.50,1.45
2016.03.30 04:58:33.798,1.30792,1.30809,1.35,1.37
2016.03.30 04:58:33.900,1.30792,1.30809,1.65,1.37
2016.03.30 04:58:34.001,1.30792,1.30809,1.05,1.45
2016.03.30 04:58:34.204,1.30792,1.3081,1.65,1.69
2016.03.30 04:58:34.660,1.30791,1.30808,2.17,1.20
2016.03.30 04:58:34.965,1.30793,1.3081,1.37,1.57
2016.03.30 04:58:35.483,1.30791,1.3081,2.02,1.20
2016.03.30 04:58:35.976,1.30791,1.3081,1.42,1.50
2016.03.30 04:58:36.316,1.30792,1.3081,1.12,1.31
2016.03.30 04:58:36.626,1.30791,1.30809,1.42,1.26
2016.03.30 04:58:36.727,1.30792,1.30809,1.72,1.31
2016.03.30 04:58:37.303,1.30791,1.30808,1.80,1.39
2016.03.30 04:58:41.046,1.30793,1.3081,1.45,1.76
2016.03.30 04:58:41.148,1.30793,1.3081,1.12,1.66
2016.03.30 04:58:41.249,1.30792,1.30809,1.12,1.19
2016.03.30 04:58:41.436,1.30793,1.30809,1.12,1.10
2016.03.30 04:58:41.906,1.30794,1.30811,1.12,1.99
2016.03.30 04:58:42.327,1.30792,1.30811,1.42,2.06
2016.03.30 04:58:44.555,1.30793,1.30811,1.12,1.99
2016.03.30 04:58:45.069,1.30792,1.30811,1.42,2.06
2016.03.30 04:58:45.411,1.30794,1.30811,1.12,1.99
2016.03.30 04:58:45.563,1.30792,1.30811,2.02,2.06
2016.03.30 04:58:46.116,1.30793,1.30811,1.42,2.06
2016.03.30 04:58:46.319,1.30795,1.30814,1.35,1.95
2016.03.30 04:58:46.421,1.30796,1.30815,1.37,1.12
2016.03.30 04:58:46.963,1.30795,1.30816,1.12,1.01
2016.03.30 04:58:47.014,1.30795,1.30814,1.12,1.01
2016.03.30 04:58:47.522,1.30794,1.30813,1.12,1.66
2016.03.30 04:58:47.927,1.30792,1.30813,2.17,1.12
2016.03.30 04:58:47.979,1.30794,1.30814,1.12,1.20
2016.03.30 04:58:48.080,1.30794,1.30811,1.10,1.07
2016.03.30 04:58:48.756,1.30794,1.30811,1.72,1.10
2016.03.30 04:58:51.070,1.30794,1.30815,2.47,1.39
2016.03.30 04:58:51.931,1.30794,1.30813,2.47,1.01
2016.03.30 04:58:52.479,1.30794,1.30813,2.47,1.01
2016.03.30 04:58:54.349,1.30796,1.30813,1.07,1.12
2016.03.30 04:58:54.451,1.30795,1.30812,1.12,1.10
2016.03.30 04:58:54.958,1.30795,1.30812,1.37,1.32
2016.03.30 04:58:55.667,1.30795,1.30812,1.37,1.12
2016.03.30 04:58:56.194,1.30794,1.30814,1.12,1.50
2016.03.30 04:58:56.704,1.30796,1.30813,1.37,1.12
2016.03.30 04:58:57.312,1.30795,1.30812,1.37,1.12
2016.03.30 04:58:58.059,1.30795,1.30812,1.37,1.10
2016.03.30 04:58:58.617,1.30796,1.30812,1.10,1.31
2016.03.30 04:58:59.201,1.30794,1.30813,1.12,1.12
2016.03.30 04:59:00.260,1.30795,1.30814,1.75,1.12
2016.03.30 04:59:00.412,1.30796,1.30815,1.12,1.12
2016.03.30 04:59:01.697,1.30795,1.30813,1.50,1.12
2016.03.30 04:59:02.204,1.30794,1.30813,1.87,1.01
2016.03.30 04:59:03.464,1.30794,1.30813,1.37,1.39
2016.03.30 04:59:03.971,1.30794,1.30813,1.75,1.31
2016.03.30 04:59:04.124,1.30794,1.30813,1.12,1.31
2016.03.30 04:59:05.460,1.30793,1.30812,1.12,1.12
2016.03.30 04:59:05.967,1.30792,1.30809,2.10,1.00
2016.03.30 04:59:06.576,1.30794,1.30813,1.37,1.39
2016.03.30 04:59:06.988,1.30793,1.30812,1.72,1.39
2016.03.30 04:59:07.292,1.30793,1.30813,2.10,1.01
2016.03.30 04:59:07.811,1.30793,1.30812,2.05,1.12
2016.03.30 04:59:08.360,1.30793,1.30812,1.12,1.01
2016.03.30 04:59:09.321,1.30793,1.30812,2.47,1.01
2016.03.30 04:59:09.998,1.30793,1.30812,2.10,1.01
2016.03.30 04:59:10.621,1.30793,1.30813,2.10,1.31
2016.03.30 04:59:11.381,1.30794,1.30812,1.50,1.01
2016.03.30 04:59:11.887,1.30794,1.30813,1.12,1.12
2016.03.30 04:59:13.030,1.30794,1.30814,1.12,1.12
2016.03.30 04:59:13.790,1.30795,1.30813,1.35,1.31
2016.03.30 04:59:14.201,1.30794,1.30813,2.10,1.31
2016.03.30 04:59:14.708,1.30793,1.30812,1.75,1.01
2016.03.30 04:59:15.014,1.30791,1.30811,1.12,3.19
2016.03.30 04:59:15.115,1.30792,1.30809,1.12,1.26
2016.03.30 04:59:15.739,1.30792,1.30811,1.12,3.11
2016.03.30 04:59:17.567,1.30791,1.3081,1.75,2.06
2016.03.30 04:59:18.074,1.30793,1.30808,1.37,1.01
2016.03.30 04:59:21.718,1.30791,1.30805,4.50,1.00
2016.03.30 04:59:21.821,1.3079,1.30805,1.12,1.25
2016.03.30 04:59:22.178,1.30789,1.30805,3.22,1.25
2016.03.30 04:59:22.340,1.30789,1.30805,2.62,1.19
2016.03.30 04:59:22.443,1.30789,1.30805,2.62,1.00
2016.03.30 04:59:22.966,1.3079,1.30806,1.50,1.76
2016.03.30 04:59:23.279,1.3079,1.30808,2.10,1.01
2016.03.30 04:59:23.535,1.30793,1.30812,2.10,1.01
2016.03.30 04:59:23.687,1.30794,1.30813,1.12,1.31
2016.03.30 04:59:24.194,1.30795,1.30814,1.12,1.50
2016.03.30 04:59:25.028,1.30794,1.30812,1.12,1.31
2016.03.30 04:59:25.130,1.30795,1.30812,1.12,1.01
2016.03.30 04:59:25.383,1.30793,1.30811,2.05,1.01
2016.03.30 04:59:25.788,1.30792,1.30812,1.75,1.01
2016.03.30 04:59:26.312,1.30794,1.30813,1.75,1.31
2016.03.30 04:59:26.632,1.30792,1.30812,2.25,1.01
2016.03.30 04:59:26.785,1.30792,1.30811,1.12,1.12
2016.03.30 04:59:26.886,1.30793,1.30812,1.12,1.01
2016.03.30 04:59:27.394,1.30794,1.30811,1.12,1.12
2016.03.30 04:59:27.800,1.30794,1.3081,1.12,1.00
2016.03.30 04:59:27.901,1.30792,1.30811,2.47,1.12
2016.03.30 04:59:28.105,1.30792,1.30812,4.72,1.01
2016.03.30 04:59:28.318,1.30794,1.30813,1.12,1.31
2016.03.30 04:59:28.471,1.30793,1.30812,1.12,1.20
2016.03.30 04:59:29.079,1.30793,1.30812,2.25,1.69
2016.03.30 04:59:29.535,1.30795,1.30812,1.37,1.57
2016.03.30 04:59:29.637,1.30793,1.30813,1.12,1.97
2016.03.30 04:59:29.739,1.30793,1.30812,1.12,1.20
2016.03.30 04:59:30.010,1.30792,1.30812,1.87,1.12
2016.03.30 04:59:30.883,1.30792,1.30812,1.12,1.12
2016.03.30 04:59:30.984,1.30792,1.30813,2.10,2.51
2016.03.30 04:59:31.187,1.30793,1.3081,1.67,1.12
2016.03.30 04:59:31.811,1.30793,1.30812,1.75,1.12
2016.03.30 04:59:31.862,1.30792,1.30812,1.12,1.12
2016.03.30 04:59:32.267,1.30792,1.30809,1.75,1.00
2016.03.30 04:59:32.419,1.30792,1.30809,1.37,1.00
2016.03.30 04:59:32.926,1.30792,1.30809,1.50,1.00
2016.03.30 04:59:33.256,1.30792,1.30809,1.37,1.10
2016.03.30 04:59:33.510,1.30792,1.30809,1.75,1.00
2016.03.30 04:59:36.047,1.30792,1.30809,1.37,1.00
2016.03.30 04:59:37.411,1.30792,1.30809,1.37,1.10
2016.03.30 04:59:37.942,1.3079,1.3081,1.75,1.20
2016.03.30 04:59:39.352,1.3079,1.3081,1.12,1.50
2016.03.30 04:59:45.274,1.3079,1.30809,1.87,1.12
2016.03.30 04:59:46.175,1.3079,1.3081,2.47,1.12
2016.03.30 04:59:52.954,1.30792,1.30811,1.35,1.50
2016.03.30 04:59:53.108,1.30794,1.30811,1.12,1.07
2016.03.30 04:59:53.210,1.30795,1.30813,1.12,1.12
2016.03.30 04:59:53.312,1.30794,1.30812,1.12,1.12
2016.03.30 04:59:53.617,1.30794,1.30815,1.37,2.62
2016.03.30 04:59:53.881,1.30793,1.30813,1.12,1.31
2016.03.30 04:59:53.983,1.30793,1.30812,1.12,1.12
2016.03.30 04:59:54.085,1.30793,1.30813,1.75,1.01
2016.03.30 04:59:54.290,1.30793,1.30812,1.12,1.60
2016.03.30 04:59:54.391,1.30793,1.30812,1.12,1.12
2016.03.30 04:59:54.695,1.30801,1.30814,1.12,1.00
2016.03.30 04:59:54.747,1.30802,1.30821,1.12,1.31
2016.03.30 04:59:54.950,1.30804,1.30823,1.75,2.81
2016.03.30 04:59:55.001,1.30804,1.30823,1.75,2.06
2016.03.30 04:59:55.103,1.30804,1.30823,1.75,2.81
2016.03.30 04:59:55.621,1.30803,1.30822,1.75,2.06
2016.03.30 04:59:56.127,1.30801,1.3082,2.62,2.06
2016.03.30 04:59:56.609,1.30801,1.3082,1.75,1.31
2016.03.30 04:59:56.999,1.30803,1.3082,1.87,1.31
2016.03.30 04:59:57.935,1.30802,1.30821,1.12,1.31
2016.03.30 04:59:59.586,1.30802,1.30821,1.75,1.31
