2016.03.15 09:05:39.729,1.33536,1.33546,1.47,1.69
2016.03.15 09:05:40.184,1.33537,1.33547,1.20,1.00
2016.03.15 09:05:40.235,1.33539,1.33547,1.00,1.00
2016.03.15 09:05:40.337,1.33536,1.33547,2.32,1.00
2016.03.15 09:05:40.388,1.33536,1.33545,1.57,1.00
2016.03.15 09:05:41.407,1.33535,1.33544,1.85,1.50
2016.03.15 09:05:41.610,1.3353,1.33541,1.20,1.50
2016.03.15 09:05:41.914,1.3353,1.33539,1.20,1.00
2016.03.15 09:05:42.117,1.33531,1.33539,1.00,1.00
2016.03.15 09:05:42.658,1.3353,1.33539,1.00,1.10
2016.03.15 09:05:43.165,1.33529,1.33539,1.50,1.10
2016.03.15 09:05:43.672,1.33529,1.33538,1.50,1.00
2016.03.15 09:05:48.704,1.33529,1.33537,1.50,1.00
2016.03.15 09:05:49.008,1.33527,1.33537,1.50,1.07
2016.03.15 09:05:49.526,1.33527,1.33536,1.00,1.00
2016.03.15 09:05:49.730,1.33526,1.33536,2.62,1.00
2016.03.15 09:05:52.016,1.33527,1.33538,1.20,1.00
2016.03.15 09:05:52.624,1.33528,1.33539,1.20,1.00
2016.03.15 09:05:53.439,1.33526,1.33539,5.62,2.85
2016.03.15 09:05:53.745,1.33526,1.33536,1.95,1.00
2016.03.15 09:05:53.898,1.33526,1.33536,1.82,1.35
2016.03.15 09:05:54.521,1.33526,1.33537,2.32,1.35
2016.03.15 09:05:54.623,1.33526,1.33537,2.70,1.35
2016.03.15 09:05:54.725,1.33526,1.33537,2.32,1.35
2016.03.15 09:05:56.540,1.33526,1.33537,3.07,1.60
2016.03.15 09:05:56.744,1.3353,1.33537,1.00,1.25
2016.03.15 09:05:58.073,1.33529,1.33537,1.00,1.54
2016.03.15 09:05:58.616,1.33527,1.33537,1.57,1.54
2016.03.15 09:06:02.832,1.33528,1.33537,1.50,1.25
2016.03.15 09:06:07.928,1.3353,1.33537,1.00,1.25
2016.03.15 09:06:08.453,1.33529,1.33537,1.12,1.25
2016.03.15 09:06:25.658,1.33529,1.33537,1.37,1.25
2016.03.15 09:06:29.207,1.33531,1.33539,1.07,1.69
2016.03.15 09:06:29.258,1.33531,1.3354,1.20,1.00
2016.03.15 09:06:29.765,1.33533,1.33543,1.10,2.44
2016.03.15 09:06:29.872,1.33533,1.33543,1.10,1.50
2016.03.15 09:06:30.769,1.33532,1.33543,2.32,1.00
2016.03.15 09:06:30.872,1.33536,1.33545,1.50,1.00
2016.03.15 09:06:31.394,1.33537,1.33546,1.30,1.00
2016.03.15 09:06:32.818,1.33537,1.33546,1.67,1.00
2016.03.15 09:06:33.451,1.33537,1.33547,1.67,1.10
2016.03.15 09:06:34.432,1.33536,1.33547,1.20,1.01
2016.03.15 09:06:42.676,1.33536,1.33547,1.20,1.39
2016.03.15 09:06:43.043,1.33534,1.33544,1.76,2.10
2016.03.15 09:06:43.146,1.33532,1.33543,1.85,1.57
2016.03.15 09:06:43.248,1.33532,1.33543,1.12,2.32
2016.03.15 09:06:43.299,1.33532,1.33541,1.12,1.00
2016.03.15 09:06:43.451,1.3353,1.33541,2.70,1.00
2016.03.15 09:06:43.604,1.3353,1.33539,2.32,1.00
2016.03.15 09:06:53.060,1.33529,1.33539,1.00,1.00
2016.03.15 09:06:55.142,1.33529,1.33539,1.50,1.00
2016.03.15 09:06:56.201,1.3353,1.33539,1.12,1.00
2016.03.15 09:06:56.708,1.3353,1.3354,1.95,1.00
2016.03.15 09:06:57.257,1.3353,1.33541,1.95,1.10
2016.03.15 09:06:57.584,1.3353,1.33539,1.95,1.00
2016.03.15 09:06:59.618,1.33531,1.33541,1.00,1.10
2016.03.15 09:06:59.772,1.3353,1.33541,1.95,1.00
2016.03.15 09:07:02.895,1.33532,1.33541,1.00,1.00
2016.03.15 09:07:05.291,1.33531,1.33541,1.12,1.00
2016.03.15 09:07:06.415,1.3353,1.3354,1.75,1.50
2016.03.15 09:07:06.517,1.3353,1.3354,1.37,1.00
2016.03.15 09:07:07.018,1.33528,1.33539,1.87,1.00
2016.03.15 09:07:08.083,1.33527,1.33539,3.45,1.00
2016.03.15 09:07:08.633,1.33527,1.33539,3.07,1.00
2016.03.15 09:07:10.369,1.33527,1.33539,2.32,1.95
2016.03.15 09:07:10.877,1.33527,1.33538,2.62,1.07
2016.03.15 09:07:11.029,1.33527,1.33539,2.25,4.31
2016.03.15 09:07:11.548,1.33527,1.33539,1.57,4.76
2016.03.15 09:07:11.803,1.33527,1.33536,1.00,1.29
2016.03.15 09:07:12.061,1.3352,1.3353,1.50,1.26
2016.03.15 09:07:12.112,1.3352,1.3353,1.00,2.06
2016.03.15 09:07:12.306,1.33517,1.33527,1.12,1.10
2016.03.15 09:07:12.813,1.33518,1.33528,1.00,1.20
2016.03.15 09:07:13.321,1.33517,1.33527,1.00,1.10
2016.03.15 09:07:13.827,1.33516,1.33527,1.12,1.47
2016.03.15 09:07:19.323,1.33517,1.33528,1.37,2.32
2016.03.15 09:07:21.629,1.33517,1.33528,1.37,2.25
2016.03.15 09:07:22.137,1.33517,1.33527,1.50,1.10
2016.03.15 09:07:22.645,1.33517,1.33527,1.75,1.10
2016.03.15 09:07:23.156,1.33519,1.33527,1.37,1.25
2016.03.15 09:07:23.816,1.33518,1.33529,1.20,4.61
2016.03.15 09:07:27.789,1.33516,1.33527,1.45,1.31
2016.03.15 09:07:29.716,1.33516,1.33526,1.45,1.00
2016.03.15 09:07:30.172,1.33515,1.33524,1.37,1.00
2016.03.15 09:07:30.862,1.33515,1.33524,1.00,1.20
2016.03.15 09:07:31.628,1.33514,1.33524,1.50,2.14
2016.03.15 09:07:31.933,1.33515,1.33524,1.50,1.19
2016.03.15 09:07:32.729,1.33516,1.33528,1.12,2.51
2016.03.15 09:07:38.858,1.33516,1.33527,1.12,1.69
2016.03.15 09:07:39.264,1.33516,1.33527,1.50,1.69
2016.03.15 09:07:41.183,1.33517,1.33527,1.12,1.22
2016.03.15 09:07:41.690,1.33517,1.33527,1.00,1.76
2016.03.15 09:07:42.196,1.33518,1.33527,1.00,1.76
2016.03.15 09:07:42.698,1.33517,1.33528,1.12,3.94
2016.03.15 09:07:43.703,1.33517,1.33528,1.12,4.91
2016.03.15 09:07:44.222,1.33518,1.33528,1.00,3.56
2016.03.15 09:07:45.304,1.33518,1.33528,2.47,2.44
2016.03.15 09:07:45.612,1.33527,1.33536,1.12,1.00
2016.03.15 09:07:46.119,1.33527,1.33538,1.20,1.19
2016.03.15 09:07:46.651,1.33527,1.33538,1.95,1.69
2016.03.15 09:07:47.057,1.33524,1.33533,1.20,1.00
2016.03.15 09:07:47.414,1.33528,1.33539,1.20,2.81
2016.03.15 09:07:47.465,1.33528,1.33539,1.57,2.44
2016.03.15 09:07:48.910,1.33527,1.33538,1.75,1.00
2016.03.15 09:07:49.418,1.33529,1.33538,1.12,1.00
2016.03.15 09:07:49.722,1.3353,1.3354,1.87,1.19
2016.03.15 09:07:53.283,1.3353,1.3354,1.87,1.19
2016.03.15 09:07:55.463,1.33529,1.3354,2.25,1.26
2016.03.15 09:07:56.090,1.33529,1.3354,2.62,1.76
2016.03.15 09:07:56.624,1.33529,1.3354,2.32,1.76
2016.03.15 09:07:58.809,1.3353,1.3354,3.97,1.57
2016.03.15 09:07:58.912,1.33533,1.33545,1.37,3.50
2016.03.15 09:07:59.428,1.33536,1.33547,1.50,7.40
2016.03.15 09:07:59.581,1.33536,1.33547,2.25,4.02
2016.03.15 09:07:59.632,1.33536,1.33547,2.25,3.72
2016.03.15 09:08:00.902,1.33539,1.33547,1.00,1.76
2016.03.15 09:08:01.564,1.33538,1.33547,1.12,1.26
2016.03.15 09:08:06.722,1.33536,1.33547,1.87,1.70
2016.03.15 09:08:06.773,1.33534,1.33545,1.57,1.96
2016.03.15 09:08:07.324,1.33537,1.33547,1.00,1.54
2016.03.15 09:08:07.886,1.33537,1.33547,1.00,1.52
2016.03.15 09:08:08.781,1.33537,1.33548,1.37,4.61
2016.03.15 09:08:09.136,1.33537,1.33548,2.25,1.00
2016.03.15 09:08:09.187,1.33541,1.33551,1.00,1.31
2016.03.15 09:08:09.289,1.33541,1.33551,1.20,1.25
2016.03.15 09:08:09.339,1.33541,1.33552,2.25,2.06
2016.03.15 09:08:09.441,1.33544,1.33554,1.12,1.69
2016.03.15 09:08:09.754,1.33546,1.33554,1.12,1.25
2016.03.15 09:08:09.957,1.33546,1.33557,1.07,2.44
2016.03.15 09:08:11.012,1.33546,1.33552,1.07,1.50
2016.03.15 09:08:11.266,1.33538,1.33549,1.50,3.19
2016.03.15 09:08:11.773,1.33539,1.33549,1.00,1.57
2016.03.15 09:08:12.316,1.3354,1.33549,1.00,1.00
2016.03.15 09:08:12.885,1.33538,1.33549,1.57,1.20
2016.03.15 09:08:13.434,1.33538,1.33549,1.85,1.00
2016.03.15 09:08:14.008,1.33538,1.33548,1.85,1.50
2016.03.15 09:08:14.162,1.33537,1.33548,1.87,1.12
2016.03.15 09:08:14.685,1.33537,1.33548,1.75,1.31
2016.03.15 09:08:14.990,1.33537,1.33547,1.75,1.62
2016.03.15 09:08:15.201,1.33534,1.33545,1.87,1.87
2016.03.15 09:08:15.252,1.33534,1.33545,1.59,2.25
2016.03.15 09:08:15.304,1.33534,1.33545,1.21,1.50
2016.03.15 09:08:16.253,1.33533,1.3354,1.00,1.10
2016.03.15 09:08:16.779,1.3353,1.3354,1.75,1.57
2016.03.15 09:08:24.833,1.3353,1.33541,1.12,3.07
2016.03.15 09:08:29.038,1.3353,1.33541,1.87,1.57
2016.03.15 09:08:33.153,1.3353,1.33541,1.75,1.95
2016.03.15 09:08:34.456,1.3353,1.33541,1.75,1.57
2016.03.15 09:08:35.052,1.3353,1.33541,1.75,1.57
2016.03.15 09:08:37.046,1.3353,1.33541,1.75,1.57
2016.03.15 09:08:42.950,1.3353,1.33542,1.75,1.45
2016.03.15 09:08:44.559,1.3353,1.33542,1.75,1.20
2016.03.15 09:08:56.870,1.33531,1.33543,1.75,2.06
2016.03.15 09:08:58.446,1.33532,1.33543,2.62,2.06
2016.03.15 09:08:59.298,1.33534,1.33543,1.00,1.57
2016.03.15 09:08:59.755,1.33533,1.33543,1.75,1.57
2016.03.15 09:09:02.767,1.33532,1.33543,1.95,1.50
2016.03.15 09:09:04.525,1.33533,1.33544,1.75,1.57
2016.03.15 09:09:08.138,1.33535,1.33544,2.25,1.00
2016.03.15 09:09:08.473,1.33543,1.33554,1.37,1.76
2016.03.15 09:09:08.980,1.33544,1.33554,1.75,1.00
2016.03.15 09:09:10.153,1.33544,1.33555,1.75,2.10
2016.03.15 09:09:11.451,1.33548,1.33558,1.00,2.66
2016.03.15 09:09:11.706,1.33548,1.33558,1.00,2.10
2016.03.15 09:09:13.419,1.33548,1.33558,1.00,2.10
2016.03.15 09:09:13.926,1.33546,1.33558,1.12,2.85
2016.03.15 09:09:14.513,1.33546,1.33558,1.12,2.10
2016.03.15 09:09:15.325,1.33546,1.33558,1.12,2.62
2016.03.15 09:09:15.835,1.33546,1.33558,1.12,2.47
2016.03.15 09:09:16.443,1.33546,1.33558,1.12,1.87
2016.03.15 09:09:19.425,1.33546,1.33558,1.50,2.10
2016.03.15 09:09:20.594,1.33547,1.33558,1.20,2.10
2016.03.15 09:09:21.102,1.33548,1.33558,1.47,2.10
2016.03.15 09:09:24.210,1.33548,1.33558,1.10,1.72
2016.03.15 09:09:24.751,1.33546,1.33558,3.00,1.30
2016.03.15 09:09:28.592,1.33549,1.33558,1.00,1.60
2016.03.15 09:09:29.101,1.33547,1.33556,1.07,1.00
2016.03.15 09:09:29.355,1.33545,1.33556,1.57,1.35
2016.03.15 09:09:30.909,1.33544,1.33555,1.12,1.00
2016.03.15 09:09:31.163,1.33542,1.33549,1.95,1.00
2016.03.15 09:09:31.367,1.33541,1.33549,1.00,1.01
2016.03.15 09:09:31.875,1.3354,1.3355,2.32,1.00
2016.03.15 09:09:32.584,1.3354,1.33551,1.57,1.50
2016.03.15 09:09:33.676,1.3354,1.33551,1.82,1.50
2016.03.15 09:09:34.677,1.3354,1.33551,2.32,1.00
2016.03.15 09:09:37.552,1.33542,1.33551,1.00,1.50
2016.03.15 09:09:39.506,1.33543,1.33555,1.87,2.44
2016.03.15 09:09:39.845,1.33546,1.33556,1.00,2.51
2016.03.15 09:09:39.896,1.33544,1.33556,1.57,1.76
2016.03.15 09:09:40.402,1.33544,1.33556,1.57,2.14
2016.03.15 09:09:40.919,1.33544,1.33556,1.82,2.14
2016.03.15 09:09:41.860,1.33546,1.33556,1.12,2.14
2016.03.15 09:09:42.164,1.3355,1.33556,1.00,1.19
2016.03.15 09:09:42.393,1.3355,1.3356,1.00,2.14
2016.03.15 09:09:42.899,1.33551,1.3356,1.00,1.39
2016.03.15 09:10:01.614,1.33548,1.33558,2.25,1.25
2016.03.15 09:10:02.552,1.33548,1.33559,1.75,1.26
2016.03.15 09:10:03.053,1.33548,1.33559,1.75,1.26
2016.03.15 09:10:04.619,1.3355,1.33556,1.00,1.19
2016.03.15 09:10:05.165,1.3355,1.33556,1.00,1.19
2016.03.15 09:10:06.717,1.33548,1.33556,1.12,1.91
2016.03.15 09:10:06.921,1.33548,1.33556,1.50,1.19
2016.03.15 09:10:07.378,1.33549,1.33559,1.37,1.32
2016.03.15 09:10:07.910,1.33551,1.3356,1.00,3.19
2016.03.15 09:10:08.431,1.33549,1.3356,1.37,2.06
2016.03.15 09:10:08.984,1.33549,1.3356,1.87,1.31
2016.03.15 09:10:09.534,1.33551,1.3356,1.00,1.00
2016.03.15 09:10:10.043,1.33549,1.3356,1.87,2.17
2016.03.15 09:10:11.820,1.33548,1.33554,2.25,2.10
2016.03.15 09:10:12.124,1.33545,1.3355,1.50,2.29
2016.03.15 09:10:12.176,1.3354,1.3355,1.50,1.69
2016.03.15 09:10:12.547,1.3354,1.33551,1.37,1.00
2016.03.15 09:10:13.501,1.3354,1.33551,1.75,1.00
2016.03.15 09:10:15.647,1.33541,1.33549,1.00,1.00
2016.03.15 09:10:15.823,1.33537,1.33547,2.25,1.00
2016.03.15 09:10:16.131,1.33536,1.33547,1.75,3.22
2016.03.15 09:10:16.336,1.33532,1.33542,1.37,1.57
2016.03.15 09:10:16.388,1.33535,1.33542,1.00,1.12
2016.03.15 09:10:16.798,1.3353,1.33541,1.50,1.31
2016.03.15 09:10:16.849,1.3353,1.33541,1.50,1.07
2016.03.15 09:10:17.357,1.3353,1.33541,1.87,2.47
2016.03.15 09:10:19.435,1.3353,1.33539,1.87,1.00
2016.03.15 09:10:19.942,1.3353,1.3354,2.62,1.00
2016.03.15 09:10:20.964,1.3353,1.33539,1.87,1.00
2016.03.15 09:10:21.370,1.3353,1.33541,1.87,1.95
2016.03.15 09:10:24.123,1.3353,1.33541,2.62,1.10
2016.03.15 09:10:24.480,1.3353,1.33542,2.32,1.20
2016.03.15 09:10:24.532,1.3353,1.33542,1.95,2.70
2016.03.15 09:10:25.528,1.33531,1.3354,1.00,1.31
2016.03.15 09:10:25.834,1.3353,1.33539,1.00,2.25
2016.03.15 09:10:26.342,1.33527,1.33539,1.75,2.25
2016.03.15 09:10:26.393,1.33529,1.33539,1.75,1.20
2016.03.15 09:10:26.901,1.33529,1.33541,1.37,3.94
2016.03.15 09:10:27.408,1.33529,1.33541,1.75,4.01
2016.03.15 09:10:27.937,1.33529,1.33541,1.87,1.57
2016.03.15 09:10:28.192,1.33529,1.33541,1.75,1.57
2016.03.15 09:10:28.650,1.33528,1.3354,1.85,1.12
2016.03.15 09:10:28.701,1.33528,1.3354,1.50,1.50
2016.03.15 09:10:28.803,1.33527,1.33539,2.70,1.07
2016.03.15 09:10:28.854,1.33527,1.33538,3.07,1.10
2016.03.15 09:10:29.390,1.33527,1.33539,2.25,1.12
2016.03.15 09:10:29.897,1.33529,1.33539,1.00,1.87
2016.03.15 09:10:32.091,1.33529,1.33539,1.00,1.57
2016.03.15 09:10:33.670,1.33529,1.33538,1.00,1.10
2016.03.15 09:10:35.298,1.33528,1.33539,1.00,3.82
2016.03.15 09:10:38.888,1.33528,1.33538,1.00,1.47
2016.03.15 09:10:39.448,1.33528,1.33536,1.00,1.12
2016.03.15 09:10:39.499,1.33525,1.33535,1.12,2.06
2016.03.15 09:10:39.805,1.33518,1.33527,1.50,1.12
2016.03.15 09:10:39.856,1.33518,1.33527,1.00,1.12
2016.03.15 09:10:41.114,1.33517,1.33528,1.12,1.87
2016.03.15 09:10:42.567,1.33517,1.33527,1.00,1.47
2016.03.15 09:10:43.880,1.33517,1.33527,1.12,2.85
2016.03.15 09:10:44.388,1.33516,1.33527,1.37,2.25
2016.03.15 09:10:47.781,1.33516,1.33527,1.00,1.12
2016.03.15 09:10:49.415,1.33517,1.33527,1.00,1.87
2016.03.15 09:10:50.078,1.33515,1.33527,1.12,2.62
2016.03.15 09:10:50.537,1.33515,1.33527,3.60,1.87
2016.03.15 09:10:50.842,1.33517,1.33529,1.50,2.81
2016.03.15 09:10:50.893,1.33517,1.33528,1.50,1.45
2016.03.15 09:10:51.551,1.33517,1.33528,1.12,1.75
2016.03.15 09:10:51.653,1.33517,1.33528,1.12,1.47
2016.03.15 09:10:52.191,1.33517,1.33528,1.12,2.25
2016.03.15 09:10:52.697,1.33517,1.33528,1.50,1.47
2016.03.15 09:10:53.336,1.33517,1.33528,1.50,1.47
2016.03.15 09:10:53.900,1.33516,1.33528,1.50,1.95
2016.03.15 09:10:54.156,1.33517,1.33527,1.12,4.87
2016.03.15 09:10:54.410,1.33515,1.33527,1.50,1.50
2016.03.15 09:10:55.069,1.33515,1.33527,1.50,1.50
2016.03.15 09:10:58.127,1.33517,1.33527,1.12,1.20
2016.03.15 09:11:00.117,1.33517,1.33527,1.12,1.20
2016.03.15 09:11:00.726,1.33517,1.33526,1.12,1.00
2016.03.15 09:11:01.757,1.33515,1.33527,1.50,1.20
2016.03.15 09:11:02.840,1.33514,1.33527,2.62,1.20
2016.03.15 09:11:05.085,1.33514,1.33526,1.83,1.00
2016.03.15 09:11:05.592,1.33514,1.33527,1.74,1.20
2016.03.15 09:11:06.137,1.33514,1.33527,1.74,1.20
2016.03.15 09:11:06.901,1.33514,1.33527,1.74,1.20
2016.03.15 09:11:07.448,1.33514,1.33527,1.78,1.20
2016.03.15 09:11:08.156,1.33513,1.33527,2.10,1.50
2016.03.15 09:11:09.366,1.33513,1.33528,1.75,2.81
2016.03.15 09:11:12.220,1.33513,1.33526,1.42,1.37
2016.03.15 09:11:21.206,1.33514,1.33527,1.80,3.00
2016.03.15 09:11:24.098,1.33515,1.33527,1.00,2.62
2016.03.15 09:11:26.640,1.33515,1.33526,1.12,1.10
2016.03.15 09:11:29.670,1.33515,1.33526,1.37,1.10
2016.03.15 09:11:30.064,1.33515,1.33526,1.37,1.10
2016.03.15 09:11:30.318,1.33516,1.33528,1.20,1.20
2016.03.15 09:11:30.557,1.33515,1.33528,1.20,1.50
2016.03.15 09:11:33.800,1.33515,1.33527,1.20,1.07
2016.03.15 09:11:34.341,1.33515,1.33527,1.12,1.87
2016.03.15 09:11:35.772,1.33515,1.33527,1.37,1.87
2016.03.15 09:11:36.971,1.33515,1.33527,1.00,1.12
2016.03.15 09:11:41.705,1.33515,1.33526,1.00,1.37
2016.03.15 09:11:43.358,1.33515,1.33526,1.12,1.12
2016.03.15 09:11:51.937,1.33513,1.33526,1.47,2.62
2016.03.15 09:11:52.242,1.33513,1.33523,1.37,1.69
2016.03.15 09:11:52.445,1.33508,1.33522,1.95,1.31
2016.03.15 09:11:52.496,1.33509,1.33522,1.10,1.31
2016.03.15 09:11:53.047,1.33509,1.33521,1.00,1.22
2016.03.15 09:11:53.554,1.33509,1.33521,1.37,1.22
2016.03.15 09:11:53.859,1.33508,1.33519,1.47,1.10
2016.03.15 09:11:54.408,1.33508,1.33519,1.37,1.07
2016.03.15 09:11:55.775,1.33509,1.33519,1.50,1.00
2016.03.15 09:11:57.331,1.33508,1.33519,1.75,1.07
2016.03.15 09:11:58.172,1.33507,1.33519,1.85,1.00
2016.03.15 09:11:59.031,1.33508,1.33517,1.75,1.00
2016.03.15 09:12:04.356,1.33509,1.33517,1.20,1.00
2016.03.15 09:12:05.071,1.33508,1.33517,1.95,1.00
2016.03.15 09:12:05.477,1.33508,1.33517,1.50,1.00
2016.03.15 09:12:05.845,1.33509,1.33517,1.37,1.00
2016.03.15 09:12:06.352,1.33508,1.3352,2.70,1.69
2016.03.15 09:12:06.961,1.33508,1.3352,2.70,1.50
2016.03.15 09:12:07.771,1.33508,1.33518,2.70,1.00
2016.03.15 09:12:08.283,1.33508,1.33519,2.70,1.00
2016.03.15 09:12:10.375,1.33508,1.33521,3.45,1.61
2016.03.15 09:12:10.923,1.3351,1.33522,1.57,1.99
2016.03.15 09:12:11.582,1.3351,1.33522,1.82,2.74
2016.03.15 09:12:11.633,1.3351,1.33522,1.75,3.79
2016.03.15 09:12:12.041,1.3351,1.33521,1.75,1.12
2016.03.15 09:12:13.918,1.3351,1.33521,2.62,3.11
2016.03.15 09:12:24.664,1.33512,1.33524,1.50,2.81
2016.03.15 09:12:25.214,1.33512,1.33524,1.87,2.81
2016.03.15 09:12:26.086,1.33512,1.33524,1.50,2.81
2016.03.15 09:12:26.238,1.33512,1.33524,1.50,2.81
2016.03.15 09:12:26.340,1.33512,1.33524,1.50,2.81
2016.03.15 09:12:30.968,1.33512,1.33524,1.87,1.76
2016.03.15 09:12:33.341,1.33519,1.33524,1.54,1.07
2016.03.15 09:12:33.494,1.33522,1.33532,3.60,1.00
2016.03.15 09:12:33.597,1.33526,1.33537,5.62,2.25
2016.03.15 09:12:33.699,1.33527,1.3354,2.25,3.04
2016.03.15 09:12:33.801,1.3353,1.3354,1.20,2.10
2016.03.15 09:12:33.903,1.3353,1.33543,1.57,1.01
2016.03.15 09:12:34.410,1.3353,1.33543,1.20,1.01
2016.03.15 09:12:35.332,1.3353,1.33543,1.47,2.51
2016.03.15 09:12:36.073,1.3353,1.33543,1.20,2.51
2016.03.15 09:12:37.457,1.3353,1.33542,1.95,1.50
2016.03.15 09:12:37.964,1.3353,1.33542,2.70,1.50
2016.03.15 09:12:38.165,1.3353,1.33542,2.70,1.50
2016.03.15 09:12:38.691,1.33531,1.33542,1.12,1.45
2016.03.15 09:12:41.949,1.33531,1.33542,1.87,2.32
2016.03.15 09:12:42.456,1.3353,1.33542,1.95,2.32
2016.03.15 09:12:42.958,1.33531,1.33541,1.00,1.20
2016.03.15 09:12:43.505,1.3353,1.33542,2.32,2.34
2016.03.15 09:12:44.908,1.3353,1.33542,2.32,1.97
2016.03.15 09:12:45.783,1.3353,1.3354,1.00,1.37
2016.03.15 09:12:46.090,1.33529,1.33539,1.12,1.69
2016.03.15 09:12:46.397,1.33529,1.33538,1.00,1.57
2016.03.15 09:12:46.966,1.33529,1.33538,1.00,1.07
2016.03.15 09:12:47.527,1.33528,1.33538,1.50,1.57
2016.03.15 09:12:47.630,1.33526,1.33535,1.00,1.57
2016.03.15 09:12:47.935,1.33528,1.33539,1.50,1.69
2016.03.15 09:12:48.442,1.33528,1.33539,1.50,1.22
2016.03.15 09:12:49.885,1.33528,1.3354,1.50,2.83
2016.03.15 09:12:52.601,1.33528,1.3354,1.50,2.53
2016.03.15 09:12:53.763,1.33528,1.33539,2.25,1.69
2016.03.15 09:12:56.841,1.33528,1.33539,2.25,1.31
2016.03.15 09:12:58.464,1.33528,1.3354,2.25,2.14
2016.03.15 09:13:01.026,1.33529,1.3354,1.50,1.66
2016.03.15 09:13:01.533,1.33529,1.3354,1.47,1.76
2016.03.15 09:13:02.573,1.33531,1.33538,1.00,1.00
2016.03.15 09:13:03.184,1.3353,1.33538,1.00,1.00
2016.03.15 09:13:03.701,1.33529,1.33539,1.20,1.50
2016.03.15 09:13:05.138,1.33528,1.33538,1.47,1.00
2016.03.15 09:13:05.645,1.33528,1.33538,1.37,1.07
2016.03.15 09:13:07.535,1.33527,1.33538,2.62,1.07
2016.03.15 09:13:07.688,1.33527,1.33538,2.62,1.50
2016.03.15 09:13:08.095,1.33524,1.33536,1.75,2.62
2016.03.15 09:13:08.146,1.33524,1.33531,1.37,1.00
2016.03.15 09:13:08.197,1.33522,1.33531,1.37,1.12
2016.03.15 09:13:08.249,1.33522,1.33528,1.37,1.00
2016.03.15 09:13:08.300,1.33522,1.33528,1.00,1.00
2016.03.15 09:13:09.393,1.33519,1.33528,1.50,1.00
2016.03.15 09:13:09.697,1.33523,1.33528,1.00,1.00
2016.03.15 09:13:09.799,1.33525,1.33534,1.10,1.12
2016.03.15 09:13:09.955,1.33527,1.33536,1.87,1.20
2016.03.15 09:13:10.262,1.33527,1.33536,3.37,1.00
2016.03.15 09:13:11.531,1.33527,1.33536,3.45,1.00
2016.03.15 09:13:12.038,1.33527,1.33536,3.45,1.00
2016.03.15 09:13:12.342,1.33527,1.33538,3.45,1.00
2016.03.15 09:13:12.711,1.33527,1.33538,3.45,1.00
2016.03.15 09:13:12.762,1.33527,1.33536,3.45,1.00
2016.03.15 09:13:13.269,1.33527,1.33536,2.25,1.00
2016.03.15 09:13:13.805,1.33527,1.33536,2.32,1.00
2016.03.15 09:13:14.313,1.33528,1.33536,1.00,1.00
2016.03.15 09:13:15.770,1.33527,1.33536,2.25,1.00
2016.03.15 09:13:16.279,1.33527,1.33537,2.25,1.20
2016.03.15 09:13:17.044,1.33527,1.33537,2.32,1.12
2016.03.15 09:13:17.449,1.3353,1.33538,1.50,1.00
2016.03.15 09:13:17.551,1.3353,1.33538,1.87,1.00
2016.03.15 09:13:18.209,1.3353,1.33539,1.87,1.00
2016.03.15 09:13:19.961,1.3353,1.33538,1.00,1.00
2016.03.15 09:13:20.484,1.33528,1.33538,1.95,1.00
2016.03.15 09:13:22.671,1.33528,1.33537,1.00,1.00
2016.03.15 09:13:23.768,1.33527,1.33537,2.62,1.00
2016.03.15 09:13:25.360,1.33528,1.33538,1.87,1.00
2016.03.15 09:13:25.807,1.33528,1.33538,1.50,1.00
2016.03.15 09:13:26.011,1.33528,1.33538,1.50,1.00
2016.03.15 09:13:26.786,1.3353,1.33539,1.37,1.20
2016.03.15 09:13:27.302,1.3353,1.33539,1.12,1.57
2016.03.15 09:13:29.060,1.3353,1.33539,1.12,1.20
2016.03.15 09:13:29.406,1.33529,1.33539,1.00,1.85
2016.03.15 09:13:32.722,1.33528,1.33539,1.87,1.75
2016.03.15 09:13:34.183,1.33528,1.33537,2.25,1.00
2016.03.15 09:13:35.132,1.33528,1.33537,2.25,1.00
2016.03.15 09:13:37.342,1.33528,1.33537,1.50,1.00
2016.03.15 09:13:37.393,1.3353,1.33539,1.37,1.00
2016.03.15 09:13:37.900,1.3353,1.33539,1.12,1.12
2016.03.15 09:13:38.413,1.3353,1.3354,1.37,1.39
2016.03.15 09:13:38.997,1.33529,1.3354,2.32,1.39
2016.03.15 09:13:40.456,1.33529,1.3354,2.32,1.66
2016.03.15 09:13:41.288,1.33529,1.3354,2.32,1.29
2016.03.15 09:13:43.217,1.33529,1.3354,1.20,1.29
2016.03.15 09:13:43.766,1.33529,1.33538,1.20,1.00
2016.03.15 09:13:44.029,1.33529,1.33538,1.57,1.00
2016.03.15 09:13:44.232,1.33529,1.33538,1.20,1.00
2016.03.15 09:13:44.373,1.33529,1.33535,1.00,1.00
2016.03.15 09:13:44.920,1.33528,1.33535,1.87,1.00
2016.03.15 09:13:46.282,1.33528,1.33537,1.00,1.00
2016.03.15 09:13:46.828,1.33528,1.33538,1.47,1.00
2016.03.15 09:13:48.852,1.33528,1.33538,1.20,1.00
2016.03.15 09:13:49.766,1.33529,1.33538,1.57,1.00
2016.03.15 09:13:50.380,1.33527,1.33536,1.00,1.10
2016.03.15 09:13:51.505,1.33527,1.33535,1.00,1.00
