2016.03.02 12:05:49.880,1.34601,1.3461,1.00,1.00
2016.03.02 12:05:51.600,1.34605,1.34612,1.00,1.67
2016.03.02 12:05:51.752,1.34607,1.34618,1.00,2.25
2016.03.02 12:05:51.957,1.34606,1.34617,2.62,1.00
2016.03.02 12:05:52.264,1.34609,1.34621,2.25,1.50
2016.03.02 12:05:53.554,1.34613,1.34622,1.50,1.50
2016.03.02 12:05:53.706,1.34614,1.34625,1.10,1.10
2016.03.02 12:05:53.926,1.34615,1.34625,1.87,1.10
2016.03.02 12:05:57.046,1.34615,1.34627,1.87,1.87
2016.03.02 12:05:57.553,1.34617,1.34627,1.37,1.00
2016.03.02 12:05:58.057,1.34616,1.34626,2.25,1.00
2016.03.02 12:05:59.313,1.34616,1.34626,2.25,1.00
2016.03.02 12:06:00.383,1.34616,1.34625,1.87,1.00
2016.03.02 12:06:00.535,1.34616,1.34627,1.37,1.00
2016.03.02 12:06:01.069,1.34616,1.34626,1.87,1.00
2016.03.02 12:06:01.573,1.34616,1.34625,1.37,1.00
2016.03.02 12:06:02.438,1.34614,1.34624,2.62,1.00
2016.03.02 12:06:02.656,1.34613,1.34621,2.62,1.00
2016.03.02 12:06:02.759,1.34611,1.34622,1.50,1.00
2016.03.02 12:06:02.810,1.34611,1.3462,1.50,1.00
2016.03.02 12:06:03.426,1.34611,1.34621,2.25,1.00
2016.03.02 12:06:04.879,1.34612,1.34622,1.37,1.00
2016.03.02 12:06:05.162,1.34614,1.34624,1.37,1.50
2016.03.02 12:06:06.177,1.34614,1.34624,1.37,1.00
2016.03.02 12:06:07.176,1.34612,1.34621,5.62,1.00
2016.03.02 12:06:07.381,1.34609,1.3462,5.62,1.50
2016.03.02 12:06:07.482,1.34609,1.3462,2.25,1.50
2016.03.02 12:06:07.903,1.34608,1.34618,2.62,1.00
2016.03.02 12:06:08.612,1.34608,1.34617,2.62,1.00
2016.03.02 12:06:09.247,1.34608,1.34618,3.37,1.00
2016.03.02 12:06:10.313,1.34608,1.34619,1.37,1.50
2016.03.02 12:06:11.215,1.34608,1.34617,1.37,1.00
2016.03.02 12:06:11.723,1.34608,1.34618,3.37,1.00
2016.03.02 12:06:12.266,1.34608,1.34618,3.00,1.00
2016.03.02 12:06:12.773,1.34608,1.34617,3.00,1.00
2016.03.02 12:06:13.459,1.34608,1.34618,3.00,1.50
2016.03.02 12:06:13.975,1.34608,1.34619,4.50,1.00
2016.03.02 12:06:14.279,1.34612,1.34622,1.50,1.00
2016.03.02 12:06:14.533,1.34615,1.34625,1.50,1.50
2016.03.02 12:06:14.584,1.34617,1.34625,1.37,1.50
2016.03.02 12:06:15.125,1.34616,1.34626,2.25,1.00
2016.03.02 12:06:15.633,1.34616,1.34627,2.25,1.50
2016.03.02 12:06:16.009,1.3461,1.34618,3.75,1.00
2016.03.02 12:06:16.061,1.34609,1.34618,1.37,1.00
2016.03.02 12:06:17.845,1.34609,1.34619,1.37,1.50
2016.03.02 12:06:18.048,1.34611,1.34622,1.87,1.51
2016.03.02 12:06:18.503,1.34612,1.34618,2.62,1.50
2016.03.02 12:06:18.605,1.34607,1.34616,1.75,1.00
2016.03.02 12:06:18.707,1.34611,1.34617,1.00,1.37
2016.03.02 12:06:18.808,1.34612,1.3462,1.10,1.00
2016.03.02 12:06:18.860,1.34614,1.3462,1.00,1.00
2016.03.02 12:06:18.911,1.34615,1.34624,1.00,1.12
2016.03.02 12:06:19.013,1.34615,1.34625,1.10,1.50
2016.03.02 12:06:19.115,1.34615,1.34625,1.75,1.00
2016.03.02 12:06:20.430,1.34615,1.34626,1.12,1.12
2016.03.02 12:06:20.970,1.34615,1.34626,1.50,1.50
2016.03.02 12:06:21.481,1.34615,1.34626,2.25,1.00
2016.03.02 12:06:22.463,1.34615,1.34625,1.50,1.00
2016.03.02 12:06:23.142,1.34616,1.34626,1.87,1.00
2016.03.02 12:06:23.448,1.34609,1.3462,4.50,1.50
2016.03.02 12:06:23.956,1.34608,1.34618,3.00,1.00
2016.03.02 12:06:25.022,1.34609,1.34616,1.37,1.00
2016.03.02 12:06:25.073,1.34608,1.34618,1.50,1.12
2016.03.02 12:06:25.124,1.34608,1.34615,1.12,1.00
2016.03.02 12:06:25.175,1.34607,1.34615,1.87,1.00
2016.03.02 12:06:25.277,1.34606,1.34615,1.50,1.00
2016.03.02 12:06:26.103,1.34606,1.34616,1.50,1.12
2016.03.02 12:06:27.161,1.34606,1.34615,1.50,1.00
2016.03.02 12:06:28.123,1.34605,1.34616,3.37,1.00
2016.03.02 12:06:28.225,1.34605,1.34616,2.25,1.12
2016.03.02 12:06:30.929,1.34604,1.34614,2.62,1.00
2016.03.02 12:06:31.204,1.34604,1.34614,1.12,1.12
2016.03.02 12:06:31.713,1.34603,1.34613,1.50,1.00
2016.03.02 12:06:32.233,1.34603,1.34613,1.50,1.37
2016.03.02 12:06:37.257,1.34604,1.34613,1.87,1.00
2016.03.02 12:06:37.782,1.34604,1.34614,1.12,1.50
2016.03.02 12:06:38.655,1.34604,1.34613,1.87,1.00
2016.03.02 12:06:39.180,1.34604,1.34614,1.87,1.50
2016.03.02 12:06:40.977,1.34602,1.34614,3.00,2.32
2016.03.02 12:06:41.130,1.34602,1.34612,1.00,1.57
2016.03.02 12:06:41.216,1.346,1.3461,3.37,1.00
2016.03.02 12:06:41.521,1.34598,1.34609,2.62,1.87
2016.03.02 12:06:41.673,1.34598,1.34607,1.50,1.50
2016.03.02 12:06:41.775,1.34596,1.34605,1.00,1.00
2016.03.02 12:06:41.928,1.34593,1.34603,3.75,1.00
2016.03.02 12:06:42.260,1.34593,1.34599,2.25,1.50
2016.03.02 12:06:42.565,1.34593,1.34602,2.25,1.12
2016.03.02 12:06:45.246,1.34594,1.34604,2.85,2.62
2016.03.02 12:06:45.551,1.34598,1.34608,1.00,4.87
2016.03.02 12:06:46.194,1.34597,1.34607,1.50,1.87
2016.03.02 12:06:46.854,1.34597,1.34608,1.50,1.50
2016.03.02 12:06:47.381,1.34598,1.34608,1.00,1.50
2016.03.02 12:06:48.549,1.34597,1.34609,1.50,2.62
2016.03.02 12:06:49.085,1.34598,1.34609,1.00,2.62
2016.03.02 12:06:49.644,1.346,1.34609,1.00,1.87
2016.03.02 12:06:49.695,1.34598,1.34609,1.87,1.50
2016.03.02 12:06:50.198,1.34598,1.34609,3.00,1.12
2016.03.02 12:06:50.705,1.34599,1.34609,1.50,1.12
2016.03.02 12:06:53.091,1.34601,1.3461,1.00,1.37
2016.03.02 12:06:53.345,1.34601,1.34613,3.00,1.37
2016.03.02 12:06:53.852,1.34603,1.34613,1.00,1.37
2016.03.02 12:06:54.376,1.34601,1.34613,2.25,1.87
2016.03.02 12:06:55.034,1.346,1.3461,1.95,1.00
2016.03.02 12:06:55.085,1.346,1.3461,1.20,1.00
2016.03.02 12:06:55.543,1.34598,1.3461,3.00,1.87
2016.03.02 12:06:55.594,1.346,1.3461,1.00,2.62
2016.03.02 12:06:56.102,1.34599,1.34611,2.55,2.25
2016.03.02 12:06:56.734,1.34599,1.34611,3.00,1.50
2016.03.02 12:06:58.491,1.34601,1.34611,1.00,2.25
2016.03.02 12:06:58.998,1.34601,1.34612,2.32,1.37
2016.03.02 12:07:04.305,1.34601,1.34611,1.10,1.50
2016.03.02 12:07:04.711,1.34598,1.34608,1.87,1.00
2016.03.02 12:07:05.233,1.34599,1.34609,1.95,1.87
2016.03.02 12:07:06.638,1.34599,1.34609,1.57,3.00
2016.03.02 12:07:09.934,1.34599,1.34609,1.95,3.00
2016.03.02 12:07:10.441,1.34599,1.34609,1.95,2.25
2016.03.02 12:07:15.609,1.346,1.34611,1.00,2.25
2016.03.02 12:07:15.762,1.34601,1.34611,1.00,1.50
2016.03.02 12:07:15.965,1.34603,1.34614,1.00,3.75
2016.03.02 12:07:16.220,1.34605,1.34615,1.00,3.00
2016.03.02 12:07:16.723,1.34604,1.34615,1.00,2.25
2016.03.02 12:07:21.349,1.34602,1.34611,1.95,1.00
2016.03.02 12:07:21.553,1.34602,1.34612,1.00,1.10
2016.03.02 12:07:22.083,1.34601,1.34611,1.95,1.50
2016.03.02 12:07:22.287,1.346,1.3461,1.00,1.87
2016.03.02 12:07:24.312,1.34599,1.34608,1.12,1.00
2016.03.02 12:07:24.618,1.34595,1.34604,1.10,1.57
2016.03.02 12:07:25.126,1.34593,1.34604,2.25,1.12
2016.03.02 12:07:27.011,1.34596,1.34606,1.00,1.87
2016.03.02 12:07:27.315,1.34602,1.3461,1.00,1.12
2016.03.02 12:07:27.822,1.34603,1.34612,1.00,1.37
2016.03.02 12:07:28.115,1.34604,1.34612,1.00,1.10
2016.03.02 12:07:28.372,1.34604,1.34613,1.37,1.12
2016.03.02 12:07:28.475,1.34603,1.34613,1.95,1.12
2016.03.02 12:07:32.771,1.34602,1.34612,1.87,1.57
2016.03.02 12:07:32.822,1.34602,1.34612,1.50,1.87
2016.03.02 12:07:33.328,1.34601,1.3461,1.87,1.12
2016.03.02 12:07:33.781,1.34603,1.34612,1.00,1.75
2016.03.02 12:07:33.933,1.34605,1.34614,1.00,1.95
2016.03.02 12:07:33.984,1.34606,1.34615,1.00,1.50
2016.03.02 12:07:34.492,1.34606,1.34616,1.95,1.87
2016.03.02 12:07:35.034,1.34606,1.34616,1.50,1.20
2016.03.02 12:07:35.136,1.34608,1.34617,1.00,1.12
2016.03.02 12:07:35.644,1.34608,1.34618,1.00,1.50
2016.03.02 12:07:38.145,1.34607,1.34618,1.00,1.12
2016.03.02 12:07:41.359,1.34605,1.34616,1.50,1.00
2016.03.02 12:07:41.683,1.34603,1.34614,1.87,1.20
2016.03.02 12:07:42.190,1.34603,1.34615,1.50,3.00
2016.03.02 12:07:42.706,1.34603,1.34614,1.12,1.20
2016.03.02 12:07:43.348,1.34603,1.34613,1.12,1.00
2016.03.02 12:07:43.653,1.34599,1.34609,1.75,1.00
2016.03.02 12:07:44.007,1.34598,1.3461,1.12,1.12
2016.03.02 12:07:44.544,1.346,1.3461,1.00,2.62
2016.03.02 12:07:45.054,1.34599,1.34608,1.10,1.10
2016.03.02 12:07:45.231,1.34596,1.34605,1.75,1.00
2016.03.02 12:07:45.282,1.34596,1.34606,1.00,1.87
2016.03.02 12:07:45.791,1.34596,1.34606,1.12,2.32
2016.03.02 12:07:46.814,1.34598,1.34607,1.00,1.12
2016.03.02 12:07:47.018,1.34599,1.34609,1.10,2.25
2016.03.02 12:07:47.524,1.346,1.3461,1.10,2.62
2016.03.02 12:07:54.931,1.34599,1.34609,1.10,1.12
2016.03.02 12:07:59.784,1.346,1.3461,1.00,1.75
2016.03.02 12:08:00.294,1.34599,1.3461,2.25,1.50
2016.03.02 12:08:07.561,1.34599,1.34609,1.87,1.57
2016.03.02 12:08:08.069,1.34599,1.34609,1.12,1.10
2016.03.02 12:08:08.170,1.34599,1.34609,1.10,3.75
2016.03.02 12:08:17.739,1.34596,1.34608,2.25,1.50
2016.03.02 12:08:18.246,1.34595,1.34607,3.00,1.20
2016.03.02 12:08:19.068,1.34595,1.34606,3.00,1.00
2016.03.02 12:08:19.510,1.34595,1.34602,1.50,1.00
2016.03.02 12:08:19.663,1.34592,1.34601,1.00,3.00
2016.03.02 12:08:20.171,1.34592,1.346,1.00,2.25
2016.03.02 12:08:22.480,1.34591,1.346,1.00,1.12
2016.03.02 12:08:25.516,1.34591,1.346,1.00,2.25
2016.03.02 12:08:26.518,1.3459,1.34599,1.35,1.87
2016.03.02 12:08:27.025,1.34591,1.34599,1.00,1.57
2016.03.02 12:08:29.586,1.3459,1.34599,1.35,1.20
2016.03.02 12:08:35.768,1.34589,1.34599,1.00,2.25
2016.03.02 12:08:36.073,1.34588,1.34595,1.00,1.12
2016.03.02 12:08:36.480,1.34584,1.34595,1.10,1.95
2016.03.02 12:08:36.812,1.34586,1.34596,1.00,3.00
2016.03.02 12:08:37.326,1.34587,1.34596,1.00,1.87
2016.03.02 12:08:38.430,1.34585,1.34596,1.50,1.12
2016.03.02 12:08:38.786,1.34585,1.34596,1.00,2.62
2016.03.02 12:08:39.837,1.34584,1.34595,1.95,1.37
2016.03.02 12:08:40.628,1.34583,1.34594,1.12,1.50
2016.03.02 12:08:41.141,1.34584,1.34594,1.00,1.10
2016.03.02 12:08:41.648,1.34583,1.34594,1.20,1.10
2016.03.02 12:08:42.297,1.34585,1.34594,1.00,1.10
2016.03.02 12:08:42.601,1.34587,1.34596,1.00,1.50
2016.03.02 12:08:43.361,1.34588,1.34598,1.00,2.25
2016.03.02 12:08:43.565,1.34588,1.34599,1.37,1.50
2016.03.02 12:08:43.666,1.34587,1.34598,1.95,1.57
2016.03.02 12:08:44.173,1.34585,1.34596,1.50,1.00
2016.03.02 12:08:44.705,1.34586,1.34598,1.20,3.00
2016.03.02 12:08:45.522,1.34587,1.34596,1.00,1.87
2016.03.02 12:08:46.049,1.34586,1.34596,1.10,1.12
2016.03.02 12:08:46.253,1.34588,1.34598,1.00,1.12
2016.03.02 12:08:46.760,1.34587,1.34597,1.12,1.50
2016.03.02 12:08:48.883,1.34588,1.34597,1.00,1.50
2016.03.02 12:08:48.985,1.34588,1.34598,1.00,1.87
2016.03.02 12:08:49.593,1.34587,1.34598,1.12,2.62
2016.03.02 12:08:50.137,1.34586,1.34598,1.20,3.00
2016.03.02 12:08:50.442,1.34584,1.34594,2.25,1.20
2016.03.02 12:08:50.747,1.34583,1.34591,1.00,1.10
2016.03.02 12:08:51.273,1.34581,1.34593,2.25,1.87
2016.03.02 12:08:52.580,1.34583,1.34592,1.00,1.50
2016.03.02 12:08:52.733,1.34583,1.34593,1.50,1.20
2016.03.02 12:08:52.886,1.34585,1.34595,1.00,1.12
2016.03.02 12:08:53.417,1.34586,1.34595,1.00,1.12
2016.03.02 12:08:54.383,1.34584,1.34595,1.87,1.12
2016.03.02 12:08:56.011,1.34583,1.34594,2.32,1.20
2016.03.02 12:08:56.518,1.34583,1.34593,1.20,1.12
2016.03.02 12:08:57.801,1.34583,1.34594,1.10,1.10
2016.03.02 12:08:58.883,1.34584,1.34595,1.00,1.87
2016.03.02 12:09:02.525,1.34584,1.34595,1.00,2.25
2016.03.02 12:09:02.858,1.34587,1.34597,1.00,1.50
2016.03.02 12:09:02.960,1.34588,1.34599,1.00,2.62
2016.03.02 12:09:03.468,1.34587,1.34599,1.12,2.62
2016.03.02 12:09:05.925,1.34586,1.34597,1.50,1.87
2016.03.02 12:09:06.433,1.34587,1.34597,1.00,1.50
2016.03.02 12:09:06.702,1.34589,1.34599,1.00,1.12
2016.03.02 12:09:07.209,1.34587,1.34599,1.95,2.25
2016.03.02 12:09:10.649,1.34586,1.34596,1.10,1.87
2016.03.02 12:09:10.801,1.34584,1.34596,1.57,2.62
2016.03.02 12:09:11.193,1.34584,1.34594,1.50,1.37
2016.03.02 12:09:11.599,1.34586,1.34594,1.00,1.37
2016.03.02 12:09:11.650,1.34586,1.34594,1.00,1.10
2016.03.02 12:09:11.704,1.34588,1.34596,1.00,1.37
2016.03.02 12:09:11.755,1.34587,1.34597,1.12,1.12
2016.03.02 12:09:12.211,1.34587,1.34598,1.50,1.50
2016.03.02 12:09:12.739,1.34586,1.34597,2.70,1.10
2016.03.02 12:09:14.413,1.34587,1.34597,1.12,2.25
2016.03.02 12:09:14.971,1.34588,1.34598,1.00,3.37
2016.03.02 12:09:18.904,1.34589,1.34598,1.00,1.12
2016.03.02 12:09:19.405,1.3459,1.34599,1.00,1.12
2016.03.02 12:09:19.916,1.34589,1.346,1.12,1.75
2016.03.02 12:09:20.423,1.34587,1.34599,1.20,2.25
2016.03.02 12:09:20.645,1.34589,1.34597,1.00,1.50
2016.03.02 12:09:21.152,1.34588,1.34597,1.00,1.12
2016.03.02 12:09:22.486,1.34587,1.34597,1.10,1.50
2016.03.02 12:09:25.277,1.34587,1.34598,1.00,1.87
2016.03.02 12:09:27.965,1.34585,1.34595,1.12,1.50
2016.03.02 12:09:28.169,1.34582,1.34593,1.47,1.20
2016.03.02 12:09:28.270,1.34583,1.34593,1.00,1.75
2016.03.02 12:09:28.777,1.34582,1.34592,1.20,1.12
2016.03.02 12:09:29.821,1.34584,1.34592,1.00,1.12
2016.03.02 12:09:30.329,1.34584,1.34593,1.00,1.10
2016.03.02 12:09:30.430,1.34587,1.34595,1.00,2.25
2016.03.02 12:09:30.549,1.34587,1.34597,1.00,2.62
2016.03.02 12:09:31.074,1.34586,1.34596,1.50,1.10
2016.03.02 12:09:31.581,1.34586,1.34596,2.62,1.10
2016.03.02 12:09:31.683,1.34586,1.34596,1.50,1.10
2016.03.02 12:09:32.204,1.34586,1.34596,1.50,1.10
2016.03.02 12:09:33.187,1.34586,1.34597,1.50,1.87
2016.03.02 12:09:33.562,1.34588,1.34597,1.00,1.57
2016.03.02 12:09:36.100,1.34587,1.34598,1.87,1.12
2016.03.02 12:09:36.628,1.34588,1.34598,1.00,1.12
2016.03.02 12:09:38.282,1.34587,1.34598,1.87,1.12
2016.03.02 12:09:38.789,1.34588,1.34599,1.50,2.25
2016.03.02 12:09:39.472,1.34589,1.34599,1.00,2.25
2016.03.02 12:09:40.586,1.34589,1.346,1.00,2.62
2016.03.02 12:09:41.007,1.34591,1.34601,1.00,2.62
2016.03.02 12:09:41.210,1.34594,1.34603,1.00,2.25
2016.03.02 12:09:41.668,1.34595,1.34608,1.20,3.75
2016.03.02 12:09:41.769,1.34596,1.34608,1.00,3.37
2016.03.02 12:09:41.972,1.34598,1.34608,1.00,3.37
2016.03.02 12:09:42.488,1.34596,1.34608,1.87,2.25
2016.03.02 12:09:43.165,1.34598,1.34608,1.00,3.00
2016.03.02 12:09:45.214,1.34596,1.34606,1.37,1.10
2016.03.02 12:09:45.403,1.34592,1.34604,1.87,1.20
2016.03.02 12:09:45.910,1.34594,1.34603,1.00,1.20
2016.03.02 12:09:47.287,1.34594,1.34604,1.00,1.10
2016.03.02 12:09:48.608,1.34595,1.34605,1.00,3.37
2016.03.02 12:09:48.982,1.34596,1.34607,1.95,1.37
2016.03.02 12:09:49.288,1.34598,1.34609,1.00,1.50
2016.03.02 12:09:49.798,1.34598,1.34609,1.50,1.50
2016.03.02 12:09:55.816,1.34598,1.34609,1.50,1.50
2016.03.02 12:09:56.345,1.34599,1.34609,1.00,2.25
2016.03.02 12:09:57.357,1.34598,1.3461,1.50,2.62
2016.03.02 12:09:57.908,1.34599,1.3461,1.00,2.62
2016.03.02 12:10:00.612,1.34599,1.3461,1.50,2.62
2016.03.02 12:10:00.917,1.34599,1.34609,1.50,1.50
2016.03.02 12:10:01.425,1.34597,1.34609,1.37,1.75
2016.03.02 12:10:05.559,1.34597,1.34608,1.47,1.20
2016.03.02 12:10:06.065,1.34599,1.34608,1.00,1.10
2016.03.02 12:10:07.432,1.34599,1.34609,1.00,1.37
2016.03.02 12:10:08.215,1.34597,1.3461,2.62,3.37
2016.03.02 12:10:10.378,1.34598,1.34608,1.00,1.10
2016.03.02 12:10:10.698,1.34596,1.34606,1.57,1.00
2016.03.02 12:10:11.002,1.3459,1.34601,1.12,1.87
2016.03.02 12:10:11.155,1.3459,1.346,1.00,1.57
2016.03.02 12:10:11.613,1.34589,1.346,1.12,2.25
2016.03.02 12:10:12.419,1.34587,1.34598,1.57,1.20
2016.03.02 12:10:12.723,1.34586,1.34597,2.70,1.37
2016.03.02 12:10:12.937,1.34587,1.34597,1.37,1.10
2016.03.02 12:10:13.447,1.34589,1.34597,1.00,1.10
2016.03.02 12:10:13.753,1.34587,1.34597,1.00,1.10
2016.03.02 12:10:14.287,1.34587,1.34597,1.50,1.12
2016.03.02 12:10:17.222,1.34587,1.34597,1.50,1.10
2016.03.02 12:10:20.764,1.34587,1.34598,1.50,1.50
2016.03.02 12:10:21.422,1.34588,1.34598,1.00,1.50
2016.03.02 12:10:21.951,1.34589,1.34599,1.00,1.37
2016.03.02 12:10:23.397,1.34587,1.34599,2.25,1.87
2016.03.02 12:10:25.648,1.34586,1.34594,2.70,1.00
2016.03.02 12:10:25.901,1.34585,1.34593,1.00,1.50
2016.03.02 12:10:26.762,1.34585,1.34592,1.00,1.00
2016.03.02 12:10:27.365,1.34583,1.34592,1.00,1.00
2016.03.02 12:10:32.365,1.34584,1.34592,1.00,1.00
2016.03.02 12:10:32.872,1.34585,1.34593,1.00,1.50
2016.03.02 12:10:33.333,1.34587,1.34594,1.00,1.10
2016.03.02 12:10:33.435,1.34588,1.34596,1.00,1.12
2016.03.02 12:10:33.943,1.34589,1.34599,1.00,1.75
2016.03.02 12:10:35.693,1.34589,1.34599,1.00,1.75
2016.03.02 12:10:35.846,1.34585,1.34593,1.50,1.00
2016.03.02 12:10:36.389,1.34585,1.34593,1.00,1.12
2016.03.02 12:10:36.899,1.34585,1.34595,1.50,1.12
2016.03.02 12:10:37.472,1.34586,1.34595,1.00,1.12
2016.03.02 12:10:38.866,1.34587,1.34595,1.00,1.12
2016.03.02 12:10:39.373,1.34586,1.34595,1.50,1.12
2016.03.02 12:10:39.981,1.34585,1.34594,1.50,1.12
2016.03.02 12:10:40.512,1.34585,1.34593,2.62,1.10
2016.03.02 12:10:41.019,1.34585,1.34594,3.37,1.10
2016.03.02 12:10:41.222,1.34585,1.34594,1.50,1.57
2016.03.02 12:10:41.273,1.34585,1.34592,1.12,1.00
2016.03.02 12:10:41.853,1.34584,1.34594,1.00,1.37
2016.03.02 12:10:42.158,1.34584,1.34594,2.62,1.37
2016.03.02 12:10:42.564,1.34584,1.34594,1.50,1.87
2016.03.02 12:10:43.145,1.34584,1.34594,2.62,1.87
2016.03.02 12:10:43.247,1.34584,1.34594,1.12,1.50
2016.03.02 12:10:43.753,1.34585,1.34594,1.87,1.37
2016.03.02 12:10:43.854,1.34585,1.34595,1.12,1.87
2016.03.02 12:10:44.625,1.34585,1.34593,1.12,1.37
2016.03.02 12:10:44.727,1.34585,1.34593,1.12,1.10
2016.03.02 12:10:44.829,1.34588,1.34595,1.12,1.87
2016.03.02 12:10:44.931,1.34589,1.34598,1.00,1.37
2016.03.02 12:10:45.135,1.34587,1.34597,1.12,2.25
2016.03.02 12:10:45.657,1.34587,1.34598,1.87,2.25
2016.03.02 12:10:46.114,1.34586,1.34597,1.50,1.12
2016.03.02 12:10:46.622,1.34586,1.34596,1.57,1.12
2016.03.02 12:10:47.555,1.34587,1.34598,1.00,2.25
2016.03.02 12:10:48.061,1.34588,1.34598,1.00,2.25
2016.03.02 12:10:48.286,1.34586,1.34596,1.95,1.12
2016.03.02 12:10:48.337,1.34585,1.34595,1.50,1.37
2016.03.02 12:10:48.490,1.34584,1.34593,1.50,1.00
2016.03.02 12:10:48.693,1.34586,1.34595,1.00,1.47
2016.03.02 12:10:48.845,1.34586,1.34596,1.00,1.95
2016.03.02 12:10:48.998,1.34585,1.34594,1.00,1.00
2016.03.02 12:10:49.099,1.34586,1.34596,1.12,1.20
2016.03.02 12:10:49.252,1.34585,1.34595,1.00,2.32
2016.03.02 12:10:49.772,1.34583,1.34594,1.95,1.12
2016.03.02 12:10:50.431,1.34583,1.34593,1.50,1.10
2016.03.02 12:10:50.781,1.34582,1.34591,1.50,1.00
2016.03.02 12:10:51.338,1.34582,1.34591,1.50,1.00
2016.03.02 12:10:51.846,1.34582,1.34593,1.12,1.87
2016.03.02 12:10:52.739,1.34583,1.34593,1.00,2.62
2016.03.02 12:10:53.623,1.34584,1.34593,1.00,1.12
2016.03.02 12:10:53.930,1.34584,1.34593,1.87,1.10
2016.03.02 12:10:54.185,1.34581,1.34592,2.70,1.10
2016.03.02 12:10:54.288,1.34581,1.3459,1.57,1.00
2016.03.02 12:10:55.142,1.3458,1.3459,1.87,1.57
2016.03.02 12:10:55.294,1.3458,1.34588,1.00,1.00
2016.03.02 12:10:56.388,1.3458,1.3459,1.50,1.05
2016.03.02 12:10:58.645,1.3458,1.34589,1.12,1.38
2016.03.02 12:10:59.176,1.34581,1.3459,1.00,1.05
2016.03.02 12:11:03.785,1.34582,1.34589,1.00,1.38
2016.03.02 12:11:05.021,1.34581,1.3459,1.00,1.43
2016.03.02 12:11:05.528,1.3458,1.34591,1.87,1.75
2016.03.02 12:11:05.629,1.34582,1.34591,1.00,1.75
2016.03.02 12:11:05.782,1.3458,1.34591,1.87,1.75
2016.03.02 12:11:06.293,1.34581,1.34591,1.00,1.75
2016.03.02 12:11:06.821,1.3458,1.34591,1.87,1.75
2016.03.02 12:11:06.922,1.3458,1.34591,1.87,1.50
2016.03.02 12:11:07.848,1.34582,1.34591,1.00,1.50
2016.03.02 12:11:08.405,1.34583,1.34591,1.00,1.12
2016.03.02 12:11:08.861,1.34585,1.34591,1.00,1.10
2016.03.02 12:11:09.396,1.34583,1.34592,2.25,1.12
2016.03.02 12:11:10.021,1.34582,1.34589,1.12,1.00
2016.03.02 12:11:10.122,1.34581,1.34589,1.37,1.10
2016.03.02 12:11:10.224,1.3458,1.34589,1.00,1.10
2016.03.02 12:11:10.763,1.34578,1.34589,2.32,1.12
2016.03.02 12:11:11.269,1.34578,1.34589,1.10,3.00
2016.03.02 12:11:11.780,1.34577,1.34587,1.00,1.00
2016.03.02 12:11:12.287,1.34576,1.34587,1.95,1.12
2016.03.02 12:11:12.339,1.34578,1.34587,1.00,1.12
2016.03.02 12:11:14.929,1.34576,1.34588,1.95,2.25
2016.03.02 12:11:15.285,1.34574,1.34584,1.57,1.12
2016.03.02 12:11:15.794,1.34574,1.34585,1.87,2.25
2016.03.02 12:11:16.149,1.34576,1.34585,1.00,1.50
2016.03.02 12:11:16.301,1.34575,1.34586,1.50,1.50
2016.03.02 12:11:16.808,1.34577,1.34586,1.00,1.50
2016.03.02 12:11:17.128,1.34579,1.34589,1.87,1.75
2016.03.02 12:11:17.642,1.3458,1.3459,1.87,1.50
2016.03.02 12:11:20.680,1.34579,1.34588,1.37,1.37
2016.03.02 12:11:20.933,1.34577,1.34586,1.87,1.50
2016.03.02 12:11:21.510,1.34577,1.34587,1.12,1.87
2016.03.02 12:11:22.018,1.34577,1.34586,1.12,1.47
2016.03.02 12:11:22.828,1.34577,1.34587,1.12,2.62
2016.03.02 12:11:23.340,1.34577,1.34586,1.12,1.47
2016.03.02 12:11:26.560,1.34576,1.34584,1.37,1.00
2016.03.02 12:11:26.612,1.34575,1.3458,1.12,1.50
2016.03.02 12:11:26.917,1.34567,1.34576,1.00,1.50
2016.03.02 12:11:27.069,1.34568,1.34576,1.07,1.50
2016.03.02 12:11:27.172,1.34568,1.34576,1.00,2.62
2016.03.02 12:11:27.325,1.34567,1.34576,1.50,1.87
2016.03.02 12:11:27.376,1.34567,1.34576,1.87,1.50
2016.03.02 12:11:28.066,1.34568,1.34578,1.37,1.50
2016.03.02 12:11:28.674,1.34569,1.34574,1.12,1.00
2016.03.02 12:11:28.725,1.34568,1.34574,1.00,1.37
2016.03.02 12:11:28.776,1.34564,1.34573,1.87,1.12
2016.03.02 12:11:28.828,1.34564,1.3457,1.12,1.00
2016.03.02 12:11:29.022,1.3456,1.3457,2.62,1.37
2016.03.02 12:11:29.123,1.3456,1.3457,2.25,1.37
2016.03.02 12:11:29.630,1.34561,1.3457,1.00,1.37
2016.03.02 12:11:30.634,1.34559,1.34571,1.87,2.25
2016.03.02 12:11:31.143,1.34559,1.34569,1.87,1.12
2016.03.02 12:11:38.564,1.34558,1.34568,1.00,1.10
2016.03.02 12:11:38.616,1.34558,1.34565,1.00,1.12
2016.03.02 12:11:38.921,1.34553,1.34561,2.62,1.12
2016.03.02 12:11:38.972,1.34553,1.34561,1.00,1.12
2016.03.02 12:11:39.226,1.34553,1.34558,1.00,1.00
2016.03.02 12:11:39.406,1.34549,1.34558,1.00,1.12
2016.03.02 12:11:39.509,1.34549,1.34557,1.00,1.37
2016.03.02 12:11:39.716,1.34551,1.34556,1.00,1.10
