2016.03.02 20:03:47.635,1.34357,1.34361,1.00,1.00
2016.03.02 20:03:48.446,1.34354,1.34363,1.12,1.00
2016.03.02 20:03:48.983,1.34353,1.34363,1.00,1.00
2016.03.02 20:03:49.034,1.34356,1.34361,1.00,1.00
2016.03.02 20:03:49.339,1.34358,1.34362,1.00,1.00
2016.03.02 20:03:54.222,1.34355,1.34362,1.00,1.00
2016.03.02 20:03:54.273,1.34353,1.34362,1.87,1.00
2016.03.02 20:03:54.425,1.3435,1.34363,2.62,1.00
2016.03.02 20:03:54.932,1.34351,1.34363,1.00,1.00
2016.03.02 20:03:56.334,1.34353,1.34362,1.00,1.00
2016.03.02 20:03:56.638,1.34355,1.34363,1.00,1.00
2016.03.02 20:03:58.398,1.34353,1.34363,1.12,1.50
2016.03.02 20:03:59.210,1.34351,1.34362,1.50,1.00
2016.03.02 20:03:59.718,1.34351,1.34362,1.00,1.00
2016.03.02 20:04:00.236,1.34352,1.34362,1.12,1.00
2016.03.02 20:04:01.380,1.34355,1.34363,1.00,1.50
2016.03.02 20:04:03.394,1.34358,1.34362,1.00,1.00
2016.03.02 20:04:04.192,1.34355,1.34362,1.00,1.00
2016.03.02 20:04:04.496,1.34353,1.34362,1.87,1.00
2016.03.02 20:04:05.052,1.34352,1.34362,1.00,1.00
2016.03.02 20:04:05.478,1.3435,1.34363,1.50,2.25
2016.03.02 20:04:06.618,1.3435,1.34361,1.00,1.00
2016.03.02 20:04:08.935,1.34349,1.34361,1.87,1.00
2016.03.02 20:04:10.137,1.3435,1.34361,1.00,1.00
2016.03.02 20:04:10.651,1.34349,1.34361,2.25,1.00
2016.03.02 20:04:12.195,1.34349,1.34362,2.25,1.50
2016.03.02 20:04:13.779,1.34349,1.34359,2.25,1.00
2016.03.02 20:04:13.931,1.34349,1.34362,1.50,1.95
2016.03.02 20:04:14.135,1.3435,1.34363,1.00,1.95
2016.03.02 20:04:14.310,1.34353,1.34363,1.00,1.00
2016.03.02 20:04:14.867,1.34352,1.34362,2.25,1.00
2016.03.02 20:04:15.020,1.34351,1.34362,1.12,1.00
2016.03.02 20:04:15.383,1.34354,1.34362,1.50,1.00
2016.03.02 20:04:15.688,1.34356,1.34362,1.00,1.00
2016.03.02 20:04:16.385,1.34353,1.34363,1.00,1.00
2016.03.02 20:04:16.589,1.34351,1.34361,1.12,1.00
2016.03.02 20:04:23.038,1.34351,1.34362,1.00,1.00
2016.03.02 20:04:27.203,1.3435,1.34362,1.00,1.00
2016.03.02 20:04:27.733,1.34351,1.34362,1.00,1.00
2016.03.02 20:04:28.079,1.3435,1.34363,1.87,1.50
2016.03.02 20:04:28.233,1.3435,1.34363,1.00,1.50
2016.03.02 20:04:32.874,1.34351,1.34363,1.00,1.50
2016.03.02 20:04:34.481,1.3435,1.34363,1.12,1.50
2016.03.02 20:04:38.848,1.34351,1.34363,1.00,1.50
2016.03.02 20:04:39.843,1.34351,1.34362,1.00,1.00
2016.03.02 20:04:40.855,1.3435,1.34362,1.00,1.00
2016.03.02 20:04:41.650,1.34351,1.34362,1.00,1.00
2016.03.02 20:04:42.257,1.3435,1.34362,1.12,1.00
2016.03.02 20:04:46.871,1.3435,1.34361,1.12,1.00
2016.03.02 20:04:47.470,1.34351,1.34361,1.00,1.00
2016.03.02 20:04:47.978,1.3435,1.34361,1.00,1.00
2016.03.02 20:04:48.774,1.34349,1.34361,1.12,1.00
2016.03.02 20:04:49.314,1.3435,1.34361,1.00,1.00
2016.03.02 20:04:50.078,1.34349,1.34361,1.12,1.00
2016.03.02 20:04:52.091,1.34349,1.34362,1.12,1.00
2016.03.02 20:04:52.597,1.34351,1.34362,1.00,1.00
2016.03.02 20:04:54.501,1.3435,1.34362,1.00,1.50
2016.03.02 20:04:57.259,1.3435,1.34362,1.50,1.00
2016.03.02 20:04:57.562,1.34353,1.34363,3.37,1.00
2016.03.02 20:04:58.069,1.34353,1.34362,1.87,1.00
2016.03.02 20:04:58.282,1.34352,1.34362,1.37,1.00
2016.03.02 20:04:58.663,1.34351,1.34363,1.00,1.50
2016.03.02 20:04:58.764,1.34353,1.34363,2.25,1.00
2016.03.02 20:04:59.220,1.34356,1.34362,1.00,1.00
2016.03.02 20:05:01.180,1.34352,1.34363,1.87,1.00
2016.03.02 20:05:01.369,1.34352,1.34363,2.62,1.00
2016.03.02 20:05:02.081,1.34354,1.34363,1.00,1.00
2016.03.02 20:05:02.590,1.34355,1.34363,1.00,1.00
2016.03.02 20:05:03.490,1.34355,1.34363,1.37,1.00
2016.03.02 20:05:03.591,1.34354,1.34363,1.12,1.00
2016.03.02 20:05:04.097,1.34354,1.34362,1.12,1.00
2016.03.02 20:05:04.694,1.34355,1.34362,1.00,1.00
2016.03.02 20:05:05.150,1.34357,1.34362,1.00,1.00
2016.03.02 20:05:06.704,1.34355,1.34362,1.12,1.00
2016.03.02 20:05:06.907,1.34353,1.34362,1.50,1.00
2016.03.02 20:05:10.832,1.34352,1.34363,1.50,1.50
2016.03.02 20:05:11.339,1.34352,1.34363,1.12,1.50
2016.03.02 20:05:14.313,1.34353,1.34363,1.00,1.50
2016.03.02 20:05:14.469,1.34353,1.3436,1.00,1.00
2016.03.02 20:05:14.520,1.34349,1.3436,3.07,1.00
2016.03.02 20:05:15.030,1.34348,1.3436,1.95,1.50
2016.03.02 20:05:18.050,1.34348,1.34362,3.82,1.10
2016.03.02 20:05:18.101,1.34352,1.34363,1.00,1.50
2016.03.02 20:05:18.405,1.34355,1.34363,1.00,1.00
2016.03.02 20:05:18.861,1.34353,1.34363,1.00,1.00
2016.03.02 20:05:19.150,1.3435,1.34363,3.45,1.00
2016.03.02 20:05:20.666,1.3435,1.34363,2.70,1.00
2016.03.02 20:05:21.831,1.34354,1.34363,1.50,1.00
2016.03.02 20:05:22.337,1.34354,1.34363,2.62,1.00
2016.03.02 20:05:22.971,1.34358,1.34362,1.00,1.00
2016.03.02 20:05:24.837,1.34356,1.34361,1.12,1.00
2016.03.02 20:05:25.875,1.34355,1.34363,1.00,1.00
2016.03.02 20:05:25.977,1.34352,1.34362,2.25,1.00
2016.03.02 20:05:26.484,1.34352,1.34362,1.00,1.50
2016.03.02 20:05:27.044,1.34352,1.34361,1.00,1.00
2016.03.02 20:05:27.623,1.34349,1.34361,2.70,1.00
2016.03.02 20:05:29.168,1.34349,1.34361,2.70,1.00
2016.03.02 20:05:30.610,1.34348,1.34357,1.95,1.00
2016.03.02 20:05:30.914,1.34344,1.34355,1.45,1.20
2016.03.02 20:05:34.514,1.34344,1.34357,1.95,1.00
2016.03.02 20:05:34.929,1.34344,1.34355,1.45,1.00
2016.03.02 20:05:36.770,1.34343,1.34355,1.20,1.00
2016.03.02 20:05:37.074,1.34343,1.34355,3.00,1.00
2016.03.02 20:05:37.176,1.34348,1.34355,1.00,1.00
2016.03.02 20:05:37.481,1.34342,1.34355,2.62,1.00
2016.03.02 20:05:37.886,1.34349,1.34355,1.87,1.00
2016.03.02 20:05:38.089,1.34344,1.34355,1.12,1.00
2016.03.02 20:05:38.394,1.3435,1.34355,3.00,1.00
2016.03.02 20:05:38.699,1.3435,1.34356,1.50,1.20
2016.03.02 20:05:38.879,1.34343,1.34355,3.37,1.00
2016.03.02 20:05:40.571,1.34342,1.34353,1.37,1.00
2016.03.02 20:05:40.622,1.3434,1.34353,1.95,1.00
2016.03.02 20:05:40.724,1.3434,1.34353,1.00,1.00
2016.03.02 20:05:40.927,1.34341,1.34346,1.00,1.00
2016.03.02 20:05:40.978,1.34337,1.34346,1.50,1.00
2016.03.02 20:05:41.030,1.34338,1.34346,1.45,1.00
2016.03.02 20:05:41.133,1.3434,1.34348,1.00,2.28
2016.03.02 20:05:41.672,1.3434,1.34349,1.00,1.00
2016.03.02 20:05:42.180,1.34339,1.34349,1.12,1.00
2016.03.02 20:05:42.687,1.34338,1.34349,1.00,1.00
2016.03.02 20:05:43.188,1.34337,1.34349,1.50,1.00
2016.03.02 20:05:43.391,1.34336,1.34351,2.62,1.00
2016.03.02 20:05:43.442,1.34336,1.34351,3.37,1.00
2016.03.02 20:05:43.746,1.34338,1.34349,1.50,1.00
2016.03.02 20:05:44.253,1.34339,1.3435,1.12,1.00
2016.03.02 20:05:45.401,1.34338,1.34352,1.37,1.50
2016.03.02 20:05:45.503,1.34341,1.34354,1.00,1.37
2016.03.02 20:05:46.036,1.34339,1.34352,1.37,1.00
2016.03.02 20:05:46.339,1.34337,1.34349,2.25,1.00
2016.03.02 20:05:46.854,1.34338,1.34349,1.50,1.00
2016.03.02 20:05:47.007,1.34339,1.34352,1.87,1.50
2016.03.02 20:05:47.108,1.34341,1.34354,1.00,2.32
2016.03.02 20:05:48.101,1.3434,1.34354,1.00,2.25
2016.03.02 20:05:48.611,1.3434,1.34353,1.50,1.00
2016.03.02 20:05:49.112,1.3434,1.34354,1.50,1.50
2016.03.02 20:05:49.619,1.34341,1.34354,1.00,2.25
2016.03.02 20:05:50.127,1.3434,1.34354,1.00,2.25
2016.03.02 20:05:50.431,1.3434,1.34351,1.00,1.00
2016.03.02 20:05:50.938,1.34339,1.34351,2.25,1.00
2016.03.02 20:05:54.134,1.3434,1.34351,1.00,1.00
2016.03.02 20:05:54.671,1.34339,1.34351,2.25,1.00
2016.03.02 20:05:56.517,1.34338,1.34351,2.32,1.50
2016.03.02 20:05:57.143,1.34339,1.34351,1.00,1.50
2016.03.02 20:05:57.649,1.34338,1.34351,2.70,1.50
2016.03.02 20:05:58.182,1.34339,1.34351,1.00,1.50
2016.03.02 20:05:58.749,1.34338,1.34351,2.32,1.50
2016.03.02 20:05:59.749,1.34339,1.34351,1.00,1.50
2016.03.02 20:06:00.256,1.34338,1.34351,2.32,1.50
2016.03.02 20:06:01.645,1.34339,1.34351,1.00,1.50
2016.03.02 20:06:02.161,1.34338,1.34351,2.32,2.25
2016.03.02 20:06:04.170,1.34339,1.34351,1.00,1.50
2016.03.02 20:06:04.975,1.34338,1.34351,1.00,1.50
2016.03.02 20:06:06.143,1.34337,1.34351,2.32,1.50
2016.03.02 20:06:06.447,1.34339,1.34351,1.00,2.62
2016.03.02 20:06:06.549,1.34337,1.34351,1.95,4.12
2016.03.02 20:06:07.107,1.34337,1.3435,1.20,1.00
2016.03.02 20:06:07.609,1.34336,1.34351,2.70,2.62
2016.03.02 20:06:08.870,1.34337,1.34351,1.20,3.37
2016.03.02 20:06:09.394,1.34338,1.34348,1.00,1.00
2016.03.02 20:06:19.660,1.34338,1.34347,1.00,1.00
2016.03.02 20:06:19.813,1.34335,1.34347,1.00,1.50
2016.03.02 20:06:19.914,1.34335,1.34347,1.87,1.00
2016.03.02 20:06:20.218,1.34334,1.34345,1.12,1.00
2016.03.02 20:06:20.725,1.34336,1.34345,1.37,1.00
2016.03.02 20:06:23.118,1.34335,1.34348,1.12,1.50
2016.03.02 20:06:23.524,1.34338,1.34347,1.87,1.00
2016.03.02 20:06:23.626,1.34338,1.34347,1.00,1.00
2016.03.02 20:06:24.184,1.34337,1.34347,2.25,1.00
2016.03.02 20:06:24.690,1.34336,1.34347,1.50,1.00
2016.03.02 20:06:25.570,1.34335,1.34347,2.25,1.00
2016.03.02 20:06:25.724,1.34335,1.34346,1.37,1.00
2016.03.02 20:06:25.928,1.34333,1.34346,3.37,1.50
2016.03.02 20:06:28.509,1.34335,1.34347,1.12,1.00
2016.03.02 20:06:28.611,1.34338,1.34349,1.12,1.00
2016.03.02 20:06:31.709,1.34336,1.34348,1.20,1.00
2016.03.02 20:06:32.215,1.34336,1.34349,1.20,2.25
2016.03.02 20:06:32.721,1.34336,1.34348,1.12,1.00
2016.03.02 20:06:35.125,1.34336,1.34349,1.12,2.25
2016.03.02 20:06:36.424,1.34336,1.34347,1.12,1.00
2016.03.02 20:06:36.475,1.34337,1.34349,1.50,1.00
2016.03.02 20:06:36.628,1.34339,1.34351,1.00,1.00
2016.03.02 20:06:37.136,1.3434,1.34351,1.00,1.00
2016.03.02 20:06:38.535,1.34339,1.3435,1.37,1.00
2016.03.02 20:06:38.789,1.34338,1.34348,1.37,1.00
2016.03.02 20:06:39.771,1.34338,1.34348,1.00,1.00
2016.03.02 20:06:40.075,1.3434,1.34348,1.00,1.00
2016.03.02 20:06:41.513,1.34338,1.34348,1.00,1.00
2016.03.02 20:06:43.810,1.34337,1.34348,1.87,1.00
2016.03.02 20:06:44.787,1.34336,1.34348,1.12,1.50
2016.03.02 20:06:45.750,1.34335,1.34348,2.25,1.00
2016.03.02 20:06:46.383,1.34336,1.34348,1.00,1.50
2016.03.02 20:06:47.775,1.34336,1.34348,1.50,1.50
2016.03.02 20:06:48.283,1.34336,1.34348,1.50,1.50
2016.03.02 20:06:49.855,1.34336,1.34348,1.37,2.25
2016.03.02 20:06:51.089,1.34336,1.34347,1.12,1.50
2016.03.02 20:06:51.191,1.34335,1.34347,2.25,1.50
2016.03.02 20:06:51.597,1.34336,1.34347,1.37,1.00
2016.03.02 20:06:52.993,1.34336,1.34348,1.37,1.50
2016.03.02 20:06:57.140,1.34336,1.34348,1.12,1.50
2016.03.02 20:07:05.568,1.34335,1.34348,1.75,1.50
2016.03.02 20:07:06.074,1.34338,1.34348,1.00,1.00
2016.03.02 20:07:11.168,1.34338,1.34349,1.00,1.00
2016.03.02 20:07:13.522,1.34336,1.34349,1.87,1.00
2016.03.02 20:07:13.943,1.34338,1.34349,1.00,1.00
2016.03.02 20:07:15.029,1.34337,1.34349,1.00,1.50
2016.03.02 20:07:17.463,1.34336,1.34349,1.87,1.00
2016.03.02 20:07:19.662,1.34337,1.34349,1.00,1.50
2016.03.02 20:07:20.089,1.34337,1.34347,1.00,1.00
2016.03.02 20:07:26.713,1.34338,1.34347,1.00,1.00
2016.03.02 20:07:34.658,1.3434,1.34347,1.00,1.00
2016.03.02 20:07:37.302,1.34337,1.34347,1.12,1.00
2016.03.02 20:07:39.973,1.34337,1.34347,1.87,1.00
2016.03.02 20:07:40.486,1.34337,1.34347,1.00,1.00
2016.03.02 20:07:41.093,1.34336,1.34347,1.12,1.00
2016.03.02 20:07:41.776,1.34335,1.34347,1.95,1.00
2016.03.02 20:07:42.030,1.34334,1.34343,1.00,1.00
2016.03.02 20:07:42.182,1.3433,1.34343,1.95,2.25
2016.03.02 20:07:42.233,1.3433,1.3434,1.20,1.50
2016.03.02 20:07:42.486,1.34324,1.34337,1.37,1.00
2016.03.02 20:07:42.848,1.34323,1.34335,1.50,1.00
2016.03.02 20:07:43.282,1.34323,1.34334,1.00,1.00
2016.03.02 20:07:43.555,1.3432,1.34334,1.87,1.00
2016.03.02 20:07:44.116,1.34322,1.34334,1.00,1.50
2016.03.02 20:07:44.673,1.34322,1.34333,1.00,1.00
2016.03.02 20:07:45.217,1.34322,1.34334,1.00,1.50
2016.03.02 20:07:45.766,1.34322,1.34333,1.00,1.00
2016.03.02 20:07:46.273,1.34322,1.34334,1.00,1.50
2016.03.02 20:07:46.880,1.34322,1.34332,1.00,1.00
2016.03.02 20:07:47.203,1.34322,1.34334,1.00,1.50
2016.03.02 20:07:49.286,1.34326,1.34336,1.00,3.00
2016.03.02 20:07:49.540,1.3433,1.34341,1.00,1.00
2016.03.02 20:07:49.591,1.34328,1.3434,1.12,1.00
2016.03.02 20:07:49.793,1.34331,1.34338,1.00,1.00
2016.03.02 20:07:49.895,1.34328,1.34338,1.37,1.00
2016.03.02 20:07:50.417,1.34328,1.34337,1.00,1.00
2016.03.02 20:07:54.708,1.34326,1.34337,1.50,1.00
2016.03.02 20:07:55.958,1.34326,1.34338,1.50,1.00
2016.03.02 20:07:59.714,1.34326,1.34338,1.12,1.50
2016.03.02 20:08:00.220,1.34325,1.34338,1.00,1.00
2016.03.02 20:08:00.574,1.34325,1.34336,1.00,1.00
2016.03.02 20:08:00.901,1.34327,1.34336,1.00,1.00
2016.03.02 20:08:01.105,1.34325,1.34336,1.00,1.50
2016.03.02 20:08:01.624,1.34326,1.34336,1.00,1.00
2016.03.02 20:08:02.028,1.34324,1.34336,1.00,1.00
2016.03.02 20:08:02.540,1.34325,1.34336,1.00,1.00
2016.03.02 20:08:02.794,1.34329,1.34339,1.00,1.12
2016.03.02 20:08:03.099,1.34334,1.34347,1.00,1.50
2016.03.02 20:08:03.150,1.34334,1.34347,1.50,1.00
2016.03.02 20:08:03.252,1.34334,1.34345,1.00,1.00
2016.03.02 20:08:03.404,1.34332,1.34344,1.00,1.50
2016.03.02 20:08:03.978,1.34332,1.34343,1.00,1.00
2016.03.02 20:08:04.487,1.34333,1.34341,1.00,1.00
2016.03.02 20:08:04.639,1.34331,1.34341,1.00,1.00
2016.03.02 20:08:05.146,1.3433,1.34341,1.00,1.50
2016.03.02 20:08:06.096,1.34329,1.3434,1.00,1.00
2016.03.02 20:08:06.401,1.34329,1.34337,1.00,1.00
2016.03.02 20:08:06.807,1.34329,1.34339,1.00,1.50
2016.03.02 20:08:07.309,1.3433,1.3434,1.00,1.00
2016.03.02 20:08:07.512,1.34328,1.34338,1.12,1.00
2016.03.02 20:08:08.018,1.34327,1.34339,1.37,1.50
2016.03.02 20:08:08.525,1.34327,1.34339,1.00,2.25
2016.03.02 20:08:09.061,1.34327,1.34338,1.00,1.00
2016.03.02 20:08:10.023,1.34327,1.34339,1.00,2.25
2016.03.02 20:08:11.629,1.34328,1.34339,1.00,2.25
2016.03.02 20:08:11.934,1.34337,1.34346,1.00,1.87
2016.03.02 20:08:12.720,1.34338,1.34346,1.00,1.50
2016.03.02 20:08:17.019,1.34337,1.34346,1.00,1.50
2016.03.02 20:08:17.221,1.34335,1.34345,1.00,1.00
2016.03.02 20:08:17.323,1.34334,1.34343,1.00,1.00
2016.03.02 20:08:17.628,1.34339,1.34344,1.00,1.00
2016.03.02 20:08:18.134,1.34338,1.34344,1.00,1.00
2016.03.02 20:08:19.525,1.34339,1.34344,1.00,1.00
2016.03.02 20:08:20.068,1.34338,1.34344,1.00,1.00
2016.03.02 20:08:20.372,1.3434,1.34344,1.00,1.00
2016.03.02 20:08:20.930,1.34338,1.34344,1.00,1.00
2016.03.02 20:08:21.312,1.34334,1.34344,1.00,1.50
2016.03.02 20:08:21.414,1.34333,1.34341,1.00,1.00
2016.03.02 20:08:21.718,1.34341,1.34346,1.00,1.37
2016.03.02 20:08:22.262,1.3434,1.34346,1.00,1.00
2016.03.02 20:08:22.769,1.34341,1.34347,1.00,1.00
2016.03.02 20:08:23.022,1.34339,1.34347,1.00,1.00
2016.03.02 20:08:23.532,1.3434,1.34347,1.00,1.00
2016.03.02 20:08:24.040,1.34339,1.34347,1.00,1.00
2016.03.02 20:08:26.048,1.3434,1.34347,1.00,1.50
2016.03.02 20:08:26.548,1.34338,1.34347,1.00,1.50
2016.03.02 20:08:26.700,1.34337,1.34343,1.00,1.00
2016.03.02 20:08:26.802,1.34337,1.34346,1.00,1.57
2016.03.02 20:08:27.737,1.34338,1.34346,1.00,1.50
2016.03.02 20:08:28.244,1.34339,1.34346,1.00,1.00
2016.03.02 20:08:28.831,1.34339,1.34343,1.00,1.00
2016.03.02 20:08:28.883,1.34334,1.34341,1.00,1.00
2016.03.02 20:08:28.985,1.34331,1.34337,1.00,1.00
2016.03.02 20:08:29.188,1.34329,1.34336,1.00,1.00
2016.03.02 20:08:29.697,1.34328,1.34336,1.00,1.00
2016.03.02 20:08:33.113,1.34329,1.34339,1.00,1.00
2016.03.02 20:08:33.164,1.34336,1.34343,1.00,1.95
2016.03.02 20:08:33.316,1.34339,1.34345,1.00,1.00
2016.03.02 20:08:33.879,1.34338,1.34345,1.00,1.00
2016.03.02 20:08:37.848,1.34338,1.34344,1.00,1.00
2016.03.02 20:08:37.950,1.34336,1.34344,1.00,1.00
2016.03.02 20:08:38.305,1.34335,1.34346,1.00,1.57
2016.03.02 20:08:38.356,1.34338,1.34346,1.00,1.57
2016.03.02 20:08:38.762,1.3434,1.34346,1.00,1.00
2016.03.02 20:08:39.286,1.34337,1.34346,1.00,1.00
2016.03.02 20:08:39.691,1.34339,1.34346,1.00,1.00
2016.03.02 20:08:40.213,1.3434,1.34346,1.00,1.00
2016.03.02 20:08:40.721,1.34339,1.34346,1.00,1.00
2016.03.02 20:08:41.728,1.34341,1.34346,1.00,1.00
2016.03.02 20:08:42.235,1.34341,1.34348,1.00,1.00
2016.03.02 20:08:49.200,1.34339,1.34348,1.00,1.00
2016.03.02 20:08:49.473,1.34337,1.34347,1.00,2.32
2016.03.02 20:08:49.524,1.34337,1.34344,1.00,1.00
2016.03.02 20:08:49.575,1.34335,1.34343,1.00,1.00
2016.03.02 20:08:49.677,1.34333,1.34342,1.00,1.00
2016.03.02 20:08:49.779,1.34336,1.34342,1.00,1.00
2016.03.02 20:08:49.982,1.34334,1.34342,1.00,1.00
2016.03.02 20:08:50.389,1.34339,1.34345,1.00,1.00
2016.03.02 20:08:51.294,1.34337,1.34345,1.00,1.00
2016.03.02 20:08:51.970,1.34338,1.34345,1.00,1.00
2016.03.02 20:08:52.680,1.34335,1.34344,1.00,1.00
2016.03.02 20:08:52.781,1.34333,1.34343,1.00,1.50
2016.03.02 20:08:52.832,1.34333,1.34341,1.00,1.00
2016.03.02 20:08:53.137,1.34331,1.34339,1.00,1.00
2016.03.02 20:08:53.662,1.34331,1.3434,1.00,2.25
2016.03.02 20:08:54.119,1.34331,1.34338,1.00,1.00
2016.03.02 20:08:54.170,1.34329,1.34338,1.00,1.00
2016.03.02 20:08:54.272,1.34331,1.34338,1.00,1.00
2016.03.02 20:08:54.322,1.34331,1.3434,1.00,2.25
2016.03.02 20:08:54.627,1.3433,1.34338,1.00,1.00
2016.03.02 20:08:55.136,1.3433,1.34339,1.00,1.00
2016.03.02 20:08:55.844,1.3433,1.34338,1.00,1.00
2016.03.02 20:08:56.390,1.3433,1.34339,1.00,1.00
2016.03.02 20:08:57.048,1.3433,1.34338,1.00,1.00
2016.03.02 20:08:57.099,1.34328,1.34338,1.00,1.00
2016.03.02 20:08:57.505,1.34328,1.34336,1.00,1.00
2016.03.02 20:08:57.606,1.34328,1.34338,1.00,2.25
2016.03.02 20:08:57.820,1.34327,1.34335,1.00,1.00
2016.03.02 20:08:58.175,1.34325,1.34336,1.00,2.25
2016.03.02 20:08:59.155,1.34325,1.34335,1.00,1.00
2016.03.02 20:08:59.691,1.34325,1.34336,1.00,2.25
2016.03.02 20:08:59.793,1.34327,1.34335,1.00,1.00
2016.03.02 20:08:59.849,1.34327,1.34338,1.00,1.50
2016.03.02 20:08:59.900,1.34329,1.34338,1.00,1.00
2016.03.02 20:09:00.103,1.3433,1.3434,1.00,1.00
2016.03.02 20:09:00.562,1.34329,1.34335,1.00,1.00
2016.03.02 20:09:00.613,1.34327,1.34335,1.00,1.00
2016.03.02 20:09:03.370,1.34328,1.34336,1.00,1.87
2016.03.02 20:09:03.573,1.34327,1.34338,1.00,1.00
2016.03.02 20:09:04.080,1.34326,1.34335,1.00,1.00
2016.03.02 20:09:04.758,1.34326,1.34336,1.00,1.00
2016.03.02 20:09:05.264,1.34326,1.34335,1.00,1.00
2016.03.02 20:09:05.770,1.34325,1.34336,1.00,1.50
2016.03.02 20:09:06.096,1.34325,1.34334,1.00,1.00
2016.03.02 20:09:06.400,1.34322,1.34335,1.00,1.50
2016.03.02 20:09:06.906,1.34321,1.34335,1.12,1.50
2016.03.02 20:09:07.413,1.3432,1.34334,1.37,2.25
2016.03.02 20:09:07.940,1.3432,1.34333,1.37,1.00
2016.03.02 20:09:09.047,1.3432,1.34334,1.37,2.25
2016.03.02 20:09:09.663,1.34331,1.34336,1.00,1.12
2016.03.02 20:09:09.715,1.34332,1.34338,1.00,1.47
2016.03.02 20:09:09.817,1.34335,1.34339,1.00,1.50
2016.03.02 20:09:09.868,1.34335,1.34348,1.12,1.00
2016.03.02 20:09:10.172,1.34333,1.34344,1.00,1.00
2016.03.02 20:09:10.651,1.34331,1.34344,1.20,1.50
2016.03.02 20:09:11.158,1.34331,1.34344,1.45,2.25
2016.03.02 20:09:11.664,1.3433,1.34344,1.45,1.50
2016.03.02 20:09:16.903,1.34329,1.34341,2.70,1.00
2016.03.02 20:09:16.954,1.34329,1.3434,1.12,1.50
2016.03.02 20:09:17.005,1.34326,1.34335,3.00,1.00
2016.03.02 20:09:17.106,1.34326,1.34335,1.12,1.00
2016.03.02 20:09:17.157,1.34322,1.34335,1.12,1.00
2016.03.02 20:09:17.663,1.34321,1.34334,1.00,1.00
2016.03.02 20:09:18.173,1.34322,1.34334,1.00,1.00
2016.03.02 20:09:18.326,1.34322,1.34336,1.00,2.25
2016.03.02 20:09:18.684,1.3432,1.34335,1.50,1.00
2016.03.02 20:09:19.561,1.3432,1.34334,1.12,1.00
2016.03.02 20:09:19.867,1.3432,1.34335,1.87,1.00
2016.03.02 20:09:25.481,1.3432,1.34334,1.87,1.00
2016.03.02 20:09:26.007,1.3432,1.34335,1.87,1.50
2016.03.02 20:09:30.464,1.3432,1.34334,1.87,1.00
2016.03.02 20:09:34.216,1.34325,1.34337,1.00,1.00
2016.03.02 20:09:34.725,1.34326,1.34338,1.00,1.00
2016.03.02 20:09:35.029,1.34324,1.34338,1.50,1.00
2016.03.02 20:09:36.185,1.34324,1.34335,1.12,1.00
2016.03.02 20:09:37.214,1.34322,1.34335,1.87,1.00
2016.03.02 20:09:37.822,1.34323,1.34335,1.50,1.00
2016.03.02 20:09:38.337,1.34323,1.34335,1.00,1.00
2016.03.02 20:09:38.916,1.34324,1.34336,1.00,1.00
2016.03.02 20:09:38.967,1.34324,1.34338,1.00,1.12
2016.03.02 20:09:39.120,1.34326,1.34339,1.00,1.87
2016.03.02 20:09:39.627,1.34325,1.34339,1.12,1.12
2016.03.02 20:09:40.136,1.34326,1.34339,1.87,1.00
2016.03.02 20:09:41.480,1.34326,1.3434,1.12,1.00
2016.03.02 20:09:41.814,1.34323,1.34336,1.12,1.00
2016.03.02 20:09:42.321,1.34321,1.34335,1.50,2.25
2016.03.02 20:09:43.080,1.34322,1.34333,1.12,1.00
2016.03.02 20:09:43.581,1.3432,1.34333,1.50,1.50
2016.03.02 20:09:44.231,1.34321,1.34335,1.12,1.50
2016.03.02 20:09:44.840,1.34321,1.34335,1.37,1.50
2016.03.02 20:09:45.384,1.34322,1.34334,1.00,1.00
2016.03.02 20:09:45.943,1.34322,1.34335,1.00,1.50
2016.03.02 20:09:46.550,1.34322,1.34334,1.00,1.00
2016.03.02 20:09:47.091,1.34322,1.34335,1.00,1.00
2016.03.02 20:09:53.063,1.34322,1.34334,1.00,1.00
2016.03.02 20:09:54.668,1.34322,1.34335,1.00,1.50
2016.03.02 20:09:57.448,1.34325,1.34336,1.00,1.50
2016.03.02 20:09:57.752,1.34335,1.34344,1.00,3.37
2016.03.02 20:09:57.803,1.34335,1.34344,1.00,2.62
2016.03.02 20:09:57.964,1.34332,1.34344,1.50,2.25
2016.03.02 20:09:58.177,1.3433,1.34344,1.00,3.00
2016.03.02 20:09:58.683,1.34329,1.34344,1.50,3.00
2016.03.02 20:09:59.191,1.34331,1.34344,1.50,3.07
2016.03.02 20:09:59.496,1.34334,1.34345,1.50,1.00
2016.03.02 20:10:00.040,1.34334,1.34346,1.00,1.00
2016.03.02 20:10:10.131,1.34333,1.34346,1.00,1.50
2016.03.02 20:10:21.635,1.34333,1.34346,3.82,1.00
2016.03.02 20:10:25.399,1.34333,1.34346,1.57,1.50
2016.03.02 20:10:25.501,1.34331,1.34343,1.85,1.00
2016.03.02 20:10:25.866,1.34322,1.34336,1.57,1.00
2016.03.02 20:10:25.917,1.34322,1.34336,2.70,1.00
2016.03.02 20:10:26.424,1.34322,1.34336,1.10,1.00
2016.03.02 20:10:26.475,1.34321,1.34334,1.57,1.00
2016.03.02 20:10:26.678,1.3432,1.34334,1.50,1.00
2016.03.02 20:10:31.927,1.34319,1.34333,2.25,1.00
