2016.03.25 12:37:54.427,1.32356,1.32404,1.00,1.06
2016.03.25 12:38:00.703,1.32356,1.32404,1.00,1.28
2016.03.25 12:38:01.532,1.32357,1.32404,1.00,1.28
2016.03.25 12:38:04.663,1.32356,1.32405,1.00,1.95
2016.03.25 12:38:10.377,1.32372,1.32405,1.00,2.70
2016.03.25 12:38:12.324,1.32372,1.32402,1.00,1.00
2016.03.25 12:38:12.983,1.32372,1.32401,1.00,1.00
2016.03.25 12:38:13.463,1.32372,1.32404,1.00,1.28
2016.03.25 12:38:46.988,1.32376,1.32405,1.00,1.52
2016.03.25 12:38:47.495,1.32376,1.32404,1.00,1.06
2016.03.25 12:38:47.699,1.32371,1.32403,1.00,1.00
2016.03.25 12:38:47.800,1.32374,1.32403,1.00,1.00
2016.03.25 12:38:48.004,1.3237,1.32403,1.00,1.50
2016.03.25 12:38:48.410,1.32372,1.32404,1.00,1.06
2016.03.25 12:38:49.385,1.32377,1.32404,1.00,1.54
2016.03.25 12:38:50.420,1.32377,1.32401,1.00,1.00
2016.03.25 12:38:51.724,1.32377,1.324,1.00,1.00
2016.03.25 12:38:51.927,1.32375,1.324,1.00,1.00
2016.03.25 12:38:52.291,1.32375,1.32403,1.00,2.25
2016.03.25 12:38:52.956,1.32375,1.32402,1.00,1.00
2016.03.25 12:38:53.517,1.32375,1.32404,1.00,1.06
2016.03.25 12:39:24.844,1.32375,1.32404,1.00,1.28
2016.03.25 12:39:27.557,1.32372,1.32405,1.00,1.95
2016.03.25 12:39:32.935,1.3237,1.32401,1.00,1.00
2016.03.25 12:39:33.273,1.32364,1.32393,1.11,1.00
2016.03.25 12:39:34.114,1.32364,1.32391,1.11,1.00
2016.03.25 12:39:34.664,1.32364,1.32392,1.11,1.00
2016.03.25 12:39:35.233,1.32364,1.32391,1.11,1.00
2016.03.25 12:39:35.945,1.32364,1.32392,1.11,1.00
2016.03.25 12:39:36.495,1.32364,1.32391,1.11,1.00
2016.03.25 12:39:37.004,1.32364,1.32396,1.11,1.50
2016.03.25 12:39:37.105,1.32371,1.32404,1.00,1.72
2016.03.25 12:40:16.075,1.32365,1.32402,1.30,1.00
2016.03.25 12:40:16.176,1.32353,1.32404,1.50,1.47
2016.03.25 12:40:16.228,1.32349,1.32404,1.24,1.47
2016.03.25 12:40:16.792,1.32349,1.32403,1.00,1.25
2016.03.25 12:40:17.537,1.32349,1.32403,1.00,1.54
2016.03.25 12:40:17.640,1.32346,1.32403,1.24,1.54
2016.03.25 12:40:20.466,1.32342,1.32403,3.93,1.06
2016.03.25 12:40:24.914,1.32343,1.32403,1.31,1.54
2016.03.25 12:40:28.994,1.32345,1.32403,2.62,1.06
2016.03.25 12:40:29.045,1.32346,1.32406,1.12,1.00
2016.03.25 12:40:29.301,1.32363,1.3243,1.87,1.00
2016.03.25 12:40:29.612,1.32364,1.32432,1.62,1.00
2016.03.25 12:40:32.614,1.32364,1.32433,1.56,2.25
2016.03.25 12:40:35.414,1.32364,1.32437,2.81,1.00
2016.03.25 12:40:36.119,1.32364,1.32437,2.81,1.00
2016.03.25 12:40:40.422,1.32364,1.32437,2.81,1.00
2016.03.25 12:40:40.967,1.32366,1.32438,2.06,1.00
2016.03.25 12:40:43.730,1.32366,1.32438,1.87,1.37
2016.03.25 12:40:44.712,1.32367,1.32435,2.06,1.00
2016.03.25 12:40:45.229,1.32367,1.32435,2.06,1.00
2016.03.25 12:40:45.534,1.32368,1.32407,1.00,0.75
2016.03.25 12:40:47.498,1.32368,1.32434,1.00,1.00
2016.03.25 12:40:48.084,1.32368,1.32435,1.00,1.00
2016.03.25 12:40:50.597,1.32369,1.32435,1.00,1.00
2016.03.25 12:40:51.103,1.3237,1.32435,1.00,1.00
2016.03.25 12:40:51.637,1.32374,1.32435,1.00,1.00
2016.03.25 12:40:52.298,1.32373,1.32435,1.00,1.00
2016.03.25 12:40:56.014,1.32374,1.32435,1.00,1.00
2016.03.25 12:40:56.326,1.32376,1.32435,1.00,1.00
2016.03.25 12:40:56.911,1.32377,1.32435,1.00,1.00
2016.03.25 12:41:07.361,1.32377,1.32433,1.00,1.00
2016.03.25 12:41:07.665,1.3238,1.32433,1.00,1.00
2016.03.25 12:41:08.228,1.32376,1.32438,1.00,1.37
2016.03.25 12:41:08.279,1.32376,1.32438,1.00,1.37
2016.03.25 12:41:08.787,1.32375,1.32438,1.00,1.37
2016.03.25 12:41:10.131,1.32377,1.32435,1.00,1.00
2016.03.25 12:41:11.864,1.32368,1.32435,2.90,1.00
2016.03.25 12:41:11.915,1.32368,1.32435,2.25,1.00
2016.03.25 12:41:13.235,1.32367,1.32435,2.62,1.00
2016.03.25 12:41:13.737,1.32368,1.32435,1.50,1.00
2016.03.25 12:41:14.238,1.32367,1.32435,2.62,1.00
2016.03.25 12:41:14.853,1.32368,1.32435,1.50,1.00
2016.03.25 12:41:15.562,1.32367,1.32435,2.62,1.00
2016.03.25 12:41:16.274,1.32368,1.32435,1.50,1.00
2016.03.25 12:41:17.577,1.32367,1.32435,1.87,1.00
2016.03.25 12:41:18.292,1.32368,1.32435,1.50,1.00
2016.03.25 12:41:18.799,1.32367,1.32435,1.87,1.00
2016.03.25 12:41:39.291,1.32362,1.32435,3.65,1.00
2016.03.25 12:41:42.112,1.32369,1.32435,1.50,1.00
2016.03.25 12:41:43.167,1.32366,1.32435,1.37,1.00
2016.03.25 12:41:47.427,1.32366,1.32435,1.87,1.00
2016.03.25 12:41:57.220,1.32371,1.32433,1.12,1.00
2016.03.25 12:41:57.524,1.32376,1.32433,1.00,1.00
2016.03.25 12:41:58.352,1.32375,1.32433,1.00,1.00
2016.03.25 12:41:58.403,1.32375,1.32436,1.00,1.00
2016.03.25 12:41:58.454,1.32369,1.32439,1.00,1.37
2016.03.25 12:41:58.833,1.32367,1.32439,1.00,1.37
2016.03.25 12:41:59.885,1.32366,1.32439,1.00,1.37
2016.03.25 12:41:59.987,1.32369,1.32439,1.00,1.37
2016.03.25 12:42:03.114,1.32369,1.32439,1.00,1.37
2016.03.25 12:42:03.419,1.32369,1.32435,1.00,1.00
2016.03.25 12:42:04.000,1.32368,1.32435,1.00,1.00
2016.03.25 12:42:04.188,1.32366,1.32435,1.00,1.00
2016.03.25 12:42:10.192,1.32363,1.32435,1.50,1.00
2016.03.25 12:42:10.460,1.32365,1.32435,1.00,1.00
2016.03.25 12:42:12.765,1.32366,1.32435,1.00,1.00
2016.03.25 12:42:12.867,1.32364,1.32436,1.00,1.00
2016.03.25 12:42:25.493,1.32365,1.32436,1.00,1.00
2016.03.25 12:42:29.665,1.32371,1.32436,1.00,1.00
2016.03.25 12:42:29.990,1.32374,1.32436,1.00,1.00
2016.03.25 12:42:34.995,1.32369,1.32436,1.50,1.00
2016.03.25 12:42:35.508,1.32368,1.32436,1.00,1.00
2016.03.25 12:42:36.020,1.32369,1.32436,1.00,1.00
2016.03.25 12:42:43.777,1.3237,1.32436,1.00,1.00
2016.03.25 12:42:52.871,1.3237,1.32437,1.00,1.00
2016.03.25 12:42:53.525,1.3237,1.32433,1.00,1.00
2016.03.25 12:42:53.829,1.32375,1.32433,1.00,1.00
2016.03.25 12:42:54.365,1.32375,1.32434,1.00,1.00
2016.03.25 12:42:54.619,1.32375,1.32437,1.00,1.00
2016.03.25 12:42:54.670,1.32372,1.32437,1.00,1.00
2016.03.25 12:42:54.721,1.32366,1.32439,1.00,1.12
2016.03.25 12:42:56.039,1.32365,1.32439,1.00,1.12
2016.03.25 12:42:59.266,1.32361,1.32439,1.00,1.12
2016.03.25 12:43:03.752,1.32362,1.32439,1.00,1.12
2016.03.25 12:43:06.789,1.32365,1.32439,1.22,1.12
2016.03.25 12:43:17.748,1.32365,1.32435,1.22,1.00
2016.03.25 12:43:18.053,1.3237,1.32435,1.22,1.00
2016.03.25 12:43:31.479,1.32373,1.32433,1.28,1.00
2016.03.25 12:43:31.797,1.32378,1.32433,1.22,1.00
2016.03.25 12:43:32.577,1.32378,1.32434,1.22,1.00
2016.03.25 12:43:32.629,1.32378,1.32434,1.00,1.00
2016.03.25 12:43:32.730,1.32367,1.32439,1.17,1.12
2016.03.25 12:43:42.816,1.32367,1.32436,1.04,1.00
2016.03.25 12:43:43.121,1.32371,1.32436,1.22,1.00
2016.03.25 12:44:13.478,1.32373,1.32432,1.35,1.00
2016.03.25 12:44:13.782,1.32382,1.32432,1.04,1.00
2016.03.25 12:44:14.583,1.32382,1.32435,1.04,1.00
2016.03.25 12:44:14.685,1.32377,1.32439,1.00,1.12
2016.03.25 12:44:14.746,1.32369,1.32439,1.00,1.12
2016.03.25 12:44:26.067,1.32369,1.32439,1.00,1.37
2016.03.25 12:44:26.118,1.32371,1.32439,1.00,1.37
2016.03.25 12:44:26.446,1.32371,1.32436,1.22,1.00
2016.03.25 12:44:42.062,1.32374,1.32436,1.00,1.00
2016.03.25 12:44:42.266,1.32368,1.32443,1.00,1.50
2016.03.25 12:44:42.422,1.32367,1.3244,1.00,1.12
2016.03.25 12:44:42.936,1.32368,1.32438,1.00,1.37
2016.03.25 12:44:43.509,1.32368,1.32438,1.00,1.37
2016.03.25 12:44:43.611,1.32368,1.32439,1.00,2.25
2016.03.25 12:44:44.118,1.32369,1.32439,1.00,1.00
2016.03.25 12:44:44.556,1.32365,1.32439,1.04,1.00
2016.03.25 12:45:33.581,1.32364,1.32435,1.28,1.00
2016.03.25 12:45:33.916,1.32366,1.32435,1.43,1.00
2016.03.25 12:45:34.239,1.32374,1.32435,1.28,1.00
2016.03.25 12:45:58.213,1.32372,1.32432,1.16,1.00
2016.03.25 12:45:58.521,1.32376,1.32432,1.83,1.00
2016.03.25 12:46:24.858,1.32378,1.32433,1.84,1.00
2016.03.25 12:46:25.011,1.32381,1.32443,1.60,1.00
2016.03.25 12:46:25.214,1.32384,1.32444,1.27,1.00
2016.03.25 12:46:26.065,1.32385,1.32443,1.27,1.00
2016.03.25 12:46:26.567,1.32385,1.32444,1.20,1.00
2016.03.25 12:46:26.808,1.32386,1.32446,1.60,1.00
2016.03.25 12:46:26.859,1.32389,1.32446,1.20,1.00
2016.03.25 12:46:26.911,1.32393,1.32452,1.27,1.00
2016.03.25 12:46:26.968,1.32393,1.32449,1.27,1.00
2016.03.25 12:46:27.376,1.3239,1.3245,1.45,1.00
2016.03.25 12:46:27.478,1.32387,1.32442,1.00,1.00
2016.03.25 12:46:27.529,1.32379,1.32442,3.37,1.00
2016.03.25 12:46:27.581,1.32379,1.32448,3.00,1.37
2016.03.25 12:46:27.683,1.32376,1.3245,1.00,1.37
2016.03.25 12:46:27.784,1.32366,1.32443,1.12,1.37
2016.03.25 12:46:27.835,1.32363,1.32443,1.12,1.37
2016.03.25 12:46:27.887,1.32361,1.32444,2.62,1.37
2016.03.25 12:46:27.938,1.32361,1.32443,1.87,1.37
2016.03.25 12:46:28.241,1.32361,1.32442,1.68,1.12
2016.03.25 12:46:28.343,1.32361,1.32443,1.68,1.12
2016.03.25 12:46:29.475,1.3236,1.32443,1.68,1.12
2016.03.25 12:46:31.842,1.3236,1.32443,1.50,1.12
2016.03.25 12:46:31.893,1.32357,1.32443,1.50,1.12
2016.03.25 12:46:31.944,1.32357,1.32442,1.50,1.12
2016.03.25 12:46:32.451,1.32354,1.32441,1.31,2.25
2016.03.25 12:46:32.784,1.32358,1.32441,1.37,1.87
2016.03.25 12:46:42.356,1.32358,1.32442,1.37,2.25
2016.03.25 12:46:42.458,1.32353,1.32438,1.12,1.75
2016.03.25 12:46:42.509,1.32351,1.3243,1.17,1.19
2016.03.25 12:46:43.040,1.32351,1.32434,1.35,1.74
2016.03.25 12:46:43.860,1.3235,1.32433,1.43,1.84
2016.03.25 12:46:44.511,1.32349,1.32432,1.98,1.41
2016.03.25 12:46:49.065,1.32349,1.32432,1.80,1.41
2016.03.25 12:46:50.626,1.32349,1.32432,1.62,1.00
2016.03.25 12:46:50.677,1.32352,1.32436,1.12,1.12
2016.03.25 12:46:50.729,1.32353,1.32438,1.35,1.12
2016.03.25 12:46:50.780,1.32358,1.32441,1.12,1.00
2016.03.25 12:46:50.996,1.32358,1.32441,1.12,1.37
2016.03.25 12:46:52.669,1.32356,1.32441,1.17,1.75
2016.03.25 12:46:52.720,1.32355,1.32441,1.66,1.87
2016.03.25 12:47:02.006,1.32355,1.32441,1.35,1.37
2016.03.25 12:47:04.213,1.3236,1.32444,1.12,1.50
2016.03.25 12:47:23.746,1.3236,1.32444,1.12,1.50
2016.03.25 12:47:28.267,1.32361,1.32444,1.37,1.00
2016.03.25 12:47:29.676,1.32361,1.32444,1.60,1.00
2016.03.25 12:47:35.856,1.32363,1.32448,1.35,1.37
2016.03.25 12:47:35.958,1.32364,1.32448,1.17,1.00
2016.03.25 12:47:36.285,1.32375,1.32455,1.12,2.06
2016.03.25 12:47:36.386,1.32375,1.32455,1.12,1.87
2016.03.25 12:47:37.303,1.32375,1.32453,1.12,1.00
2016.03.25 12:47:48.874,1.32375,1.32454,1.12,1.12
2016.03.25 12:48:00.912,1.32375,1.3245,1.82,1.12
2016.03.25 12:48:01.224,1.32377,1.32439,2.10,1.00
2016.03.25 12:48:01.440,1.32377,1.32439,1.92,1.00
2016.03.25 12:48:01.974,1.32377,1.32439,1.50,1.00
2016.03.25 12:48:02.076,1.32371,1.32444,1.00,2.25
2016.03.25 12:48:02.127,1.32366,1.32444,1.12,1.12
2016.03.25 12:48:02.279,1.32364,1.32446,1.00,1.37
2016.03.25 12:48:02.330,1.32362,1.32446,1.00,1.37
2016.03.25 12:48:11.896,1.32362,1.32446,1.00,1.37
2016.03.25 12:48:12.427,1.32362,1.32446,1.00,1.37
2016.03.25 12:48:12.934,1.32361,1.32448,1.12,1.12
2016.03.25 12:48:14.035,1.32368,1.32452,1.00,1.62
2016.03.25 12:48:23.752,1.32372,1.32452,1.00,1.56
2016.03.25 12:48:24.082,1.32373,1.32452,1.37,1.31
2016.03.25 12:48:30.845,1.32373,1.32452,1.37,1.31
2016.03.25 12:48:42.265,1.32378,1.32455,1.00,2.44
2016.03.25 12:48:42.775,1.32377,1.32455,1.00,1.19
2016.03.25 12:48:45.122,1.32377,1.32455,1.00,1.00
2016.03.25 12:48:45.641,1.32377,1.32454,1.00,1.00
2016.03.25 12:48:58.305,1.32373,1.32454,2.03,1.00
2016.03.25 12:49:03.746,1.32376,1.32454,1.37,1.00
2016.03.25 12:49:04.286,1.32382,1.32454,1.00,1.00
2016.03.25 12:49:05.389,1.32382,1.32455,1.00,1.87
2016.03.25 12:49:05.713,1.3238,1.32439,1.90,1.00
2016.03.25 12:49:05.894,1.3238,1.32438,1.62,1.00
2016.03.25 12:49:06.199,1.32374,1.32452,1.50,1.75
2016.03.25 12:49:06.300,1.32366,1.32452,1.50,2.00
2016.03.25 12:49:09.955,1.32368,1.32452,1.95,1.62
2016.03.25 12:49:10.006,1.32374,1.32454,1.28,1.19
2016.03.25 12:49:10.553,1.32374,1.32456,1.04,1.56
2016.03.25 12:49:10.756,1.32374,1.32456,1.04,1.37
2016.03.25 12:49:12.611,1.32376,1.32455,1.00,1.00
2016.03.25 12:49:17.344,1.32376,1.32455,1.37,1.00
2016.03.25 12:49:23.784,1.32376,1.32455,1.37,1.00
2016.03.25 12:49:37.513,1.32379,1.32454,1.37,1.00
2016.03.25 12:49:37.830,1.3238,1.32441,1.52,1.00
2016.03.25 12:49:38.242,1.3238,1.3244,1.00,1.00
2016.03.25 12:49:38.819,1.3238,1.32441,1.00,1.00
2016.03.25 12:49:39.266,1.32373,1.32451,2.25,1.00
2016.03.25 12:49:39.317,1.32373,1.32451,1.50,1.12
2016.03.25 12:49:39.368,1.32369,1.32454,3.37,1.94
2016.03.25 12:49:39.645,1.32376,1.32454,1.00,1.94
2016.03.25 12:49:39.747,1.32371,1.32454,1.12,1.75
2016.03.25 12:49:40.529,1.32377,1.32452,1.00,1.62
2016.03.25 12:49:40.630,1.32371,1.32452,1.12,1.62
2016.03.25 12:49:40.974,1.32377,1.32453,1.00,1.69
2016.03.25 12:49:41.076,1.32369,1.32452,1.37,1.62
2016.03.25 12:49:41.357,1.32373,1.32454,1.00,2.44
2016.03.25 12:49:49.184,1.32369,1.32455,1.37,2.44
2016.03.25 12:49:52.574,1.32369,1.32455,1.12,2.06
2016.03.25 12:49:54.525,1.3237,1.32455,1.75,1.56
2016.03.25 12:49:54.678,1.3237,1.32455,1.75,1.37
2016.03.25 12:49:54.779,1.32376,1.32455,1.37,1.00
2016.03.25 12:49:55.312,1.32378,1.32455,1.00,1.50
2016.03.25 12:49:55.742,1.32376,1.32444,1.37,1.00
2016.03.25 12:49:56.062,1.32376,1.32437,2.02,1.00
2016.03.25 12:49:56.267,1.32376,1.32437,1.57,1.00
2016.03.25 12:49:56.522,1.32376,1.32444,1.00,1.87
2016.03.25 12:49:56.573,1.3237,1.32444,1.37,1.12
2016.03.25 12:49:56.624,1.32365,1.32449,1.87,1.50
2016.03.25 12:49:56.727,1.32365,1.32449,1.12,1.12
2016.03.25 12:49:56.880,1.32366,1.32449,1.87,1.00
2016.03.25 12:49:57.032,1.3237,1.32451,1.37,1.25
2016.03.25 12:49:57.215,1.3237,1.32454,1.37,1.00
2016.03.25 12:49:57.742,1.32372,1.32453,1.12,1.00
2016.03.25 12:49:58.264,1.32372,1.32454,1.35,1.00
2016.03.25 12:49:58.772,1.32375,1.32453,1.04,1.00
2016.03.25 12:49:59.279,1.32374,1.32454,1.79,1.00
2016.03.25 12:49:59.582,1.32381,1.32443,1.04,1.00
2016.03.25 12:50:00.090,1.32382,1.32442,1.00,1.00
2016.03.25 12:50:00.293,1.32376,1.32448,1.00,1.37
2016.03.25 12:50:00.344,1.32369,1.3245,1.12,1.37
2016.03.25 12:50:00.446,1.32365,1.32449,1.87,1.75
2016.03.25 12:50:00.750,1.32364,1.3245,3.00,1.75
2016.03.25 12:50:01.055,1.32365,1.32447,1.92,1.62
2016.03.25 12:50:01.764,1.32364,1.3245,3.00,1.56
2016.03.25 12:50:01.815,1.32364,1.3245,3.00,1.56
2016.03.25 12:50:02.118,1.32373,1.3245,1.00,1.56
2016.03.25 12:50:02.562,1.32375,1.3245,1.00,1.37
2016.03.25 12:50:03.794,1.32375,1.32453,1.00,1.12
2016.03.25 12:50:03.845,1.32375,1.32455,1.00,3.00
2016.03.25 12:50:10.859,1.32375,1.32455,1.00,3.94
2016.03.25 12:50:14.384,1.32369,1.32455,1.75,3.19
2016.03.25 12:50:19.692,1.32373,1.32455,1.00,3.19
2016.03.25 12:50:43.719,1.32372,1.32455,1.12,1.31
2016.03.25 12:50:44.032,1.32377,1.32455,1.00,1.12
2016.03.25 12:50:44.535,1.32378,1.32455,1.00,1.12
2016.03.25 12:50:45.025,1.32378,1.32455,1.00,1.31
2016.03.25 12:50:49.211,1.32382,1.32442,1.50,1.00
2016.03.25 12:50:49.515,1.32382,1.3244,1.06,1.00
2016.03.25 12:50:50.067,1.32382,1.32441,1.00,1.00
2016.03.25 12:50:50.397,1.32383,1.32443,1.28,1.00
2016.03.25 12:50:50.703,1.32383,1.32442,1.45,1.00
2016.03.25 12:50:50.859,1.32383,1.32442,1.73,1.00
2016.03.25 12:50:50.913,1.32383,1.32443,1.28,1.00
2016.03.25 12:50:51.433,1.32386,1.32443,1.00,1.00
2016.03.25 12:50:51.484,1.32386,1.32443,1.52,1.00
2016.03.25 12:50:51.535,1.32386,1.32446,1.65,1.00
2016.03.25 12:50:51.637,1.32386,1.32445,1.00,1.00
2016.03.25 12:50:51.739,1.32386,1.32445,1.82,1.00
2016.03.25 12:50:52.070,1.32388,1.32445,1.00,1.00
2016.03.25 12:50:52.121,1.32385,1.32452,2.25,1.00
2016.03.25 12:50:52.172,1.32385,1.32452,1.00,1.00
2016.03.25 12:50:52.223,1.32378,1.32451,1.12,1.12
2016.03.25 12:50:52.275,1.32378,1.32451,1.00,1.12
2016.03.25 12:50:52.378,1.32371,1.32452,1.37,1.37
2016.03.25 12:50:52.531,1.32379,1.32451,1.12,1.31
2016.03.25 12:50:52.734,1.32373,1.32454,1.00,1.94
2016.03.25 12:50:52.843,1.32368,1.32454,1.37,1.94
2016.03.25 12:50:53.692,1.32378,1.32454,1.12,1.94
2016.03.25 12:50:53.793,1.32368,1.32454,1.37,1.94
2016.03.25 12:50:54.114,1.32368,1.32454,1.37,1.94
2016.03.25 12:51:03.745,1.32371,1.32452,1.00,1.19
2016.03.25 12:51:04.093,1.32373,1.32452,1.00,1.25
2016.03.25 12:51:11.753,1.32368,1.32452,1.50,1.25
2016.03.25 12:51:12.679,1.32368,1.32452,1.00,1.25
2016.03.25 12:51:23.795,1.32367,1.32453,1.12,1.56
2016.03.25 12:51:30.311,1.32367,1.32425,1.12,2.10
2016.03.25 12:51:30.566,1.32359,1.32405,1.00,1.37
2016.03.25 12:51:30.668,1.32355,1.32404,1.50,1.37
2016.03.25 12:51:30.769,1.32355,1.32399,1.00,1.12
2016.03.25 12:51:30.821,1.32353,1.32399,1.12,1.12
2016.03.25 12:51:30.872,1.32345,1.32398,1.00,1.00
2016.03.25 12:51:30.974,1.32336,1.32399,1.00,1.00
2016.03.25 12:51:31.026,1.32333,1.32399,1.00,1.00
2016.03.25 12:51:31.178,1.32325,1.32398,1.00,1.00
2016.03.25 12:51:31.229,1.32321,1.324,1.00,1.00
2016.03.25 12:51:31.427,1.32319,1.32402,1.12,1.50
2016.03.25 12:51:32.175,1.32327,1.32407,1.00,1.75
2016.03.25 12:51:32.226,1.32327,1.32412,1.50,1.12
2016.03.25 12:51:32.277,1.32327,1.32421,1.75,1.12
2016.03.25 12:51:32.328,1.3233,1.32422,1.12,1.87
2016.03.25 12:51:32.430,1.32328,1.32423,1.12,1.50
2016.03.25 12:51:32.643,1.3233,1.32423,1.12,1.50
2016.03.25 12:51:32.744,1.32324,1.32423,1.00,2.25
2016.03.25 12:51:32.795,1.32324,1.32423,1.75,2.25
2016.03.25 12:51:33.123,1.32323,1.32419,1.87,1.37
2016.03.25 12:51:48.582,1.32324,1.32418,1.12,1.12
2016.03.25 12:51:49.096,1.32327,1.32417,1.12,1.12
2016.03.25 12:51:52.622,1.32328,1.32417,1.12,1.12
2016.03.25 12:51:53.170,1.3233,1.32416,1.00,1.00
2016.03.25 12:52:03.517,1.3233,1.3242,1.37,1.75
2016.03.25 12:52:03.568,1.32331,1.3242,1.12,1.00
2016.03.25 12:52:04.127,1.32331,1.32421,1.12,1.12
2016.03.25 12:52:05.329,1.32335,1.32423,1.75,2.25
2016.03.25 12:52:05.584,1.32335,1.32419,1.00,1.00
2016.03.25 12:52:09.137,1.3233,1.3242,1.00,1.00
2016.03.25 12:52:09.487,1.32331,1.32423,1.75,2.62
2016.03.25 12:52:09.539,1.32334,1.32423,1.37,1.87
2016.03.25 12:52:09.691,1.32331,1.32424,1.75,3.00
2016.03.25 12:52:09.742,1.32328,1.32421,1.50,1.12
2016.03.25 12:52:09.793,1.32328,1.32423,1.87,2.25
2016.03.25 12:52:09.844,1.32333,1.32423,1.00,1.50
2016.03.25 12:52:10.012,1.32333,1.32426,1.00,1.12
2016.03.25 12:52:12.672,1.32329,1.32426,1.12,1.50
2016.03.25 12:52:12.736,1.32327,1.32426,1.12,1.75
2016.03.25 12:52:16.985,1.32327,1.32425,1.12,1.12
2016.03.25 12:52:17.138,1.32324,1.32419,1.50,1.50
2016.03.25 12:52:17.284,1.32324,1.32419,1.87,1.87
2016.03.25 12:52:17.850,1.32327,1.32416,1.12,1.12
2016.03.25 12:52:23.794,1.32327,1.32415,1.12,1.12
2016.03.25 12:52:26.765,1.32327,1.32416,1.12,1.12
2016.03.25 12:52:32.582,1.32327,1.32415,1.12,1.12
2016.03.25 12:52:36.812,1.32322,1.3242,1.12,2.25
2016.03.25 12:52:36.863,1.32322,1.3242,1.12,1.50
2016.03.25 12:52:36.914,1.32322,1.32419,1.75,1.50
2016.03.25 12:52:37.423,1.32326,1.3242,1.37,1.50
2016.03.25 12:52:37.972,1.32326,1.32419,1.37,1.50
2016.03.25 12:52:38.542,1.32326,1.3242,1.37,1.50
2016.03.25 12:52:39.318,1.32326,1.32419,1.37,1.50
2016.03.25 12:52:39.871,1.32326,1.3242,1.37,1.50
2016.03.25 12:52:41.817,1.32326,1.32419,1.37,1.50
2016.03.25 12:52:41.931,1.32326,1.32421,1.37,1.50
2016.03.25 12:52:42.656,1.32326,1.32422,1.37,2.25
2016.03.25 12:52:43.221,1.32326,1.32421,1.37,1.50
2016.03.25 12:52:43.722,1.32326,1.32422,1.37,2.25
2016.03.25 12:52:44.307,1.32326,1.32421,1.37,1.50
2016.03.25 12:52:44.925,1.32326,1.32422,1.37,2.25
2016.03.25 12:52:45.953,1.32326,1.32421,1.37,1.50
2016.03.25 12:52:47.074,1.32326,1.32422,1.37,1.00
2016.03.25 12:52:47.620,1.32326,1.32423,1.37,2.25
2016.03.25 12:52:47.722,1.32322,1.32422,1.12,1.87
2016.03.25 12:52:47.773,1.3232,1.32422,1.37,1.87
2016.03.25 12:52:52.629,1.3232,1.32422,1.00,1.87
2016.03.25 12:52:52.941,1.3232,1.32423,1.00,2.62
2016.03.25 12:52:53.509,1.3232,1.32423,1.00,2.25
2016.03.25 12:52:54.648,1.3232,1.32422,1.00,1.50
2016.03.25 12:52:55.350,1.3232,1.32423,1.00,2.25
2016.03.25 12:52:56.653,1.3232,1.32422,1.00,1.50
2016.03.25 12:52:57.178,1.3232,1.32423,1.00,2.62
2016.03.25 12:52:57.860,1.3232,1.32421,1.12,1.12
2016.03.25 12:53:12.652,1.32321,1.3242,1.37,3.00
2016.03.25 12:53:23.791,1.32322,1.32419,1.75,2.62
2016.03.25 12:53:24.118,1.32328,1.32414,1.12,1.12
2016.03.25 12:53:32.594,1.32327,1.32413,1.12,1.12
2016.03.25 12:53:33.138,1.32326,1.32412,1.37,1.37
2016.03.25 12:53:52.595,1.32325,1.32412,1.75,1.12
2016.03.25 12:53:54.715,1.32326,1.32415,1.12,1.75
2016.03.25 12:53:54.770,1.32333,1.32417,1.00,1.00
2016.03.25 12:53:54.822,1.32333,1.3242,1.37,2.25
2016.03.25 12:53:54.873,1.32335,1.3242,1.00,1.50
2016.03.25 12:53:54.924,1.32335,1.3242,1.37,1.87
2016.03.25 12:53:55.250,1.32331,1.3242,1.87,2.25
2016.03.25 12:53:55.302,1.3233,1.3242,1.37,3.00
2016.03.25 12:53:55.403,1.3233,1.32419,1.37,1.50
2016.03.25 12:53:55.905,1.3233,1.3242,1.37,1.50
2016.03.25 12:53:56.448,1.32326,1.32419,1.00,1.50
2016.03.25 12:53:57.017,1.32326,1.3242,1.00,1.00
2016.03.25 12:53:57.544,1.32326,1.32421,1.87,1.12
2016.03.25 12:53:57.797,1.32328,1.32424,1.37,2.62
2016.03.25 12:53:58.132,1.32327,1.32425,1.12,1.87
2016.03.25 12:53:58.710,1.32329,1.32425,1.00,1.50
2016.03.25 12:53:59.212,1.32329,1.32424,1.00,1.50
2016.03.25 12:53:59.759,1.32329,1.32425,1.00,1.50
2016.03.25 12:54:00.767,1.32329,1.32424,1.00,1.50
2016.03.25 12:54:02.270,1.32329,1.32425,1.00,1.50
2016.03.25 12:54:02.371,1.32329,1.32428,1.00,2.25
2016.03.25 12:54:05.161,1.32329,1.32428,1.37,2.62
2016.03.25 12:54:05.487,1.32334,1.32425,1.12,1.12
2016.03.25 12:54:05.791,1.32329,1.32428,1.12,1.12
2016.03.25 12:54:12.626,1.32329,1.32429,1.12,1.12
2016.03.25 12:54:13.140,1.32331,1.32428,1.00,1.00
2016.03.25 12:54:23.788,1.32331,1.32428,1.12,1.12
2016.03.25 12:54:24.579,1.32334,1.32423,1.00,1.12
2016.03.25 12:54:32.556,1.32333,1.32421,1.12,1.12
2016.03.25 12:54:33.102,1.32336,1.3242,1.00,1.00
