2016.03.16 16:02:45.256,1.33602,1.33614,1.57,7.57
2016.03.16 16:02:45.764,1.33604,1.33614,1.00,8.32
2016.03.16 16:02:47.916,1.33604,1.33614,1.00,8.62
2016.03.16 16:02:48.005,1.33604,1.33614,1.00,8.32
2016.03.16 16:02:49.019,1.33604,1.33614,1.00,9.37
2016.03.16 16:02:49.272,1.33602,1.33614,1.00,9.37
2016.03.16 16:02:49.812,1.336,1.33609,1.50,1.00
2016.03.16 16:02:49.914,1.33593,1.33605,1.50,1.37
2016.03.16 16:02:50.016,1.33593,1.33605,1.00,1.37
2016.03.16 16:02:50.118,1.33595,1.33609,1.00,1.69
2016.03.16 16:02:50.170,1.33598,1.33611,1.00,4.69
2016.03.16 16:02:50.221,1.33598,1.33612,1.00,1.69
2016.03.16 16:02:50.323,1.33598,1.33612,1.10,1.39
2016.03.16 16:02:50.842,1.33599,1.33611,1.12,2.36
2016.03.16 16:02:51.349,1.33599,1.3361,1.07,2.10
2016.03.16 16:02:51.879,1.33598,1.33611,1.12,2.29
2016.03.16 16:02:52.737,1.33598,1.33608,1.12,1.00
2016.03.16 16:02:53.042,1.33588,1.33599,1.07,1.10
2016.03.16 16:02:53.145,1.33585,1.33598,2.25,1.47
2016.03.16 16:02:53.304,1.33585,1.33598,1.00,2.32
2016.03.16 16:02:53.812,1.33583,1.33596,1.57,1.20
2016.03.16 16:02:54.328,1.33584,1.33597,1.47,1.60
2016.03.16 16:02:54.430,1.33584,1.33596,1.10,1.07
2016.03.16 16:02:54.938,1.33583,1.33597,1.95,2.06
2016.03.16 16:02:55.142,1.33587,1.33597,1.00,1.31
2016.03.16 16:02:55.345,1.33583,1.33597,2.50,2.06
2016.03.16 16:02:55.830,1.33585,1.33597,1.12,1.39
2016.03.16 16:02:56.340,1.33586,1.33597,1.37,1.01
2016.03.16 16:02:57.187,1.33588,1.33599,1.00,2.70
2016.03.16 16:02:57.696,1.33589,1.336,1.12,1.76
2016.03.16 16:02:58.438,1.33589,1.33599,1.12,1.10
2016.03.16 16:02:58.540,1.33588,1.33599,1.37,1.20
2016.03.16 16:03:00.363,1.33587,1.33598,2.41,1.00
2016.03.16 16:03:00.768,1.33587,1.33598,1.00,2.25
2016.03.16 16:03:00.819,1.33587,1.33598,1.00,2.25
2016.03.16 16:03:02.302,1.33588,1.33598,1.00,1.47
2016.03.16 16:03:02.354,1.33588,1.33599,1.12,2.32
2016.03.16 16:03:02.883,1.33588,1.33599,1.50,1.95
2016.03.16 16:03:05.393,1.33589,1.33596,1.66,1.00
2016.03.16 16:03:05.495,1.33587,1.33598,1.68,1.65
2016.03.16 16:03:05.546,1.33587,1.33598,1.66,1.69
2016.03.16 16:03:07.556,1.33586,1.33599,1.12,2.81
2016.03.16 16:03:10.368,1.33584,1.33595,1.87,1.10
2016.03.16 16:03:10.875,1.33584,1.33595,1.50,1.57
2016.03.16 16:03:11.479,1.33584,1.33595,1.00,3.00
2016.03.16 16:03:13.391,1.33584,1.33591,1.00,1.00
2016.03.16 16:03:13.696,1.33575,1.33581,2.10,1.12
2016.03.16 16:03:13.747,1.33571,1.33581,1.00,1.12
2016.03.16 16:03:14.014,1.33569,1.3358,1.00,1.20
2016.03.16 16:03:14.523,1.33569,1.3358,1.00,1.20
2016.03.16 16:03:14.972,1.3357,1.33581,1.95,1.12
2016.03.16 16:03:15.495,1.33571,1.33581,1.20,1.12
2016.03.16 16:03:16.852,1.33571,1.33582,1.57,1.62
2016.03.16 16:03:17.359,1.33572,1.33583,2.70,1.19
2016.03.16 16:03:17.879,1.33573,1.33583,1.37,1.00
2016.03.16 16:03:18.385,1.33573,1.33583,1.47,1.00
2016.03.16 16:03:18.761,1.33577,1.33586,1.50,2.14
2016.03.16 16:03:19.015,1.33583,1.33593,2.70,1.19
2016.03.16 16:03:19.066,1.33583,1.33594,2.25,2.66
2016.03.16 16:03:19.270,1.33583,1.33592,1.00,1.54
2016.03.16 16:03:21.136,1.33583,1.33592,1.00,2.47
2016.03.16 16:03:21.906,1.33584,1.33592,1.00,2.10
2016.03.16 16:03:22.362,1.33584,1.33594,1.87,1.00
2016.03.16 16:03:22.413,1.33586,1.33595,1.00,1.47
2016.03.16 16:03:22.617,1.3359,1.336,1.20,1.00
2016.03.16 16:03:22.668,1.3359,1.33602,1.57,2.06
2016.03.16 16:03:22.984,1.33594,1.33601,1.00,1.05
2016.03.16 16:03:23.086,1.33592,1.33601,1.20,1.05
2016.03.16 16:03:23.290,1.33594,1.33603,1.00,1.00
2016.03.16 16:03:24.221,1.33595,1.33603,1.50,1.00
2016.03.16 16:03:24.528,1.336,1.33611,1.20,1.39
2016.03.16 16:03:25.036,1.33603,1.33612,1.00,2.06
2016.03.16 16:03:25.349,1.33601,1.33612,1.10,1.31
2016.03.16 16:03:25.451,1.33601,1.33613,1.12,4.31
2016.03.16 16:03:26.049,1.33601,1.33613,1.12,4.12
2016.03.16 16:03:26.556,1.33601,1.33613,1.37,3.00
2016.03.16 16:03:27.088,1.33605,1.33612,1.00,1.30
2016.03.16 16:03:27.241,1.33606,1.33615,1.00,1.01
2016.03.16 16:03:28.688,1.33604,1.33614,1.20,1.16
2016.03.16 16:03:29.851,1.33605,1.33614,1.00,1.16
2016.03.16 16:03:32.771,1.33605,1.33614,1.50,2.47
2016.03.16 16:03:33.288,1.33605,1.33614,1.50,2.47
2016.03.16 16:03:33.898,1.33605,1.33615,1.87,2.10
2016.03.16 16:03:33.949,1.33605,1.33613,1.87,2.10
2016.03.16 16:03:34.442,1.33607,1.33615,1.00,2.47
2016.03.16 16:03:34.798,1.33605,1.33614,1.20,2.10
2016.03.16 16:03:34.950,1.33605,1.33614,1.95,2.10
2016.03.16 16:03:35.464,1.33606,1.33615,1.50,2.10
2016.03.16 16:03:36.275,1.33606,1.33614,1.50,2.10
2016.03.16 16:03:37.812,1.33605,1.33613,1.95,2.10
2016.03.16 16:03:38.472,1.33605,1.33614,1.95,2.10
2016.03.16 16:03:39.827,1.33606,1.33613,2.32,2.10
2016.03.16 16:03:40.334,1.33606,1.33617,1.57,1.10
2016.03.16 16:03:40.536,1.33609,1.3362,1.00,1.20
2016.03.16 16:03:41.071,1.33609,1.33621,1.50,2.92
2016.03.16 16:03:41.790,1.3361,1.33621,1.00,3.30
2016.03.16 16:03:42.151,1.33609,1.33621,1.12,3.07
2016.03.16 16:03:42.252,1.33609,1.33619,1.00,2.25
2016.03.16 16:03:42.557,1.33609,1.33617,1.00,1.37
2016.03.16 16:03:42.811,1.33606,1.33616,1.10,1.50
2016.03.16 16:03:42.912,1.33606,1.33617,1.10,1.00
2016.03.16 16:03:43.948,1.33612,1.33618,1.00,1.95
2016.03.16 16:03:44.152,1.33619,1.33628,1.00,1.00
2016.03.16 16:03:44.255,1.33619,1.3363,1.07,2.25
2016.03.16 16:03:44.356,1.33619,1.33628,1.12,1.00
2016.03.16 16:03:44.717,1.33618,1.3363,2.62,2.85
2016.03.16 16:03:45.224,1.33618,1.33628,2.62,1.00
2016.03.16 16:03:45.376,1.33619,1.3363,1.12,3.60
2016.03.16 16:03:46.359,1.33619,1.33629,1.12,1.00
2016.03.16 16:03:46.765,1.33619,1.33628,1.00,1.12
2016.03.16 16:03:47.311,1.33618,1.33628,1.00,1.00
2016.03.16 16:03:47.565,1.33619,1.3363,1.00,3.22
2016.03.16 16:03:47.971,1.3362,1.3363,1.12,3.22
2016.03.16 16:03:50.008,1.3362,1.33631,1.50,3.22
2016.03.16 16:03:51.203,1.3362,1.33631,1.57,4.42
2016.03.16 16:04:01.945,1.33622,1.33633,1.00,2.92
2016.03.16 16:04:02.300,1.33622,1.33631,1.00,2.10
2016.03.16 16:04:02.959,1.33622,1.33631,1.00,2.10
2016.03.16 16:04:04.748,1.33622,1.3363,1.00,2.10
2016.03.16 16:04:04.859,1.3362,1.3363,1.10,1.87
2016.03.16 16:04:04.910,1.33617,1.33627,1.00,1.10
2016.03.16 16:04:05.266,1.33616,1.33625,1.00,1.07
2016.03.16 16:04:05.520,1.3361,1.3362,1.95,2.47
2016.03.16 16:04:06.072,1.33608,1.33621,4.01,3.49
2016.03.16 16:04:07.562,1.3361,1.3362,1.87,2.10
2016.03.16 16:04:07.614,1.33608,1.33619,1.76,1.00
2016.03.16 16:04:07.716,1.33608,1.3362,2.81,1.95
2016.03.16 16:04:09.842,1.33608,1.3362,2.06,2.55
2016.03.16 16:04:10.349,1.33608,1.33619,1.25,1.20
2016.03.16 16:04:11.160,1.33608,1.33619,1.25,2.32
2016.03.16 16:04:11.982,1.33608,1.33619,1.25,2.32
2016.03.16 16:04:14.318,1.33609,1.33619,1.00,1.95
2016.03.16 16:04:14.942,1.33609,1.33619,1.00,2.62
2016.03.16 16:04:16.044,1.33608,1.33619,1.25,3.97
2016.03.16 16:04:16.569,1.33609,1.33618,1.00,1.37
2016.03.16 16:04:17.076,1.33607,1.33619,1.31,3.22
2016.03.16 16:04:17.381,1.3361,1.3362,1.00,2.17
2016.03.16 16:04:17.901,1.33609,1.3362,1.95,1.10
2016.03.16 16:04:17.952,1.33609,1.3362,1.20,3.30
2016.03.16 16:04:18.004,1.33609,1.33619,1.00,2.47
2016.03.16 16:04:18.883,1.33609,1.33618,1.00,1.87
2016.03.16 16:04:19.342,1.33608,1.33619,1.31,1.05
2016.03.16 16:04:20.679,1.33608,1.33619,1.69,4.35
2016.03.16 16:04:22.767,1.33608,1.33619,1.50,6.79
2016.03.16 16:04:22.920,1.33606,1.33613,1.37,2.47
2016.03.16 16:04:22.971,1.33604,1.33613,1.12,2.47
2016.03.16 16:04:23.175,1.33604,1.33613,1.00,2.47
2016.03.16 16:04:23.784,1.33606,1.33615,1.00,5.17
2016.03.16 16:04:24.292,1.33607,1.33613,1.00,2.47
2016.03.16 16:04:25.175,1.33607,1.33613,1.12,2.47
2016.03.16 16:04:26.390,1.33607,1.33615,1.00,2.85
2016.03.16 16:04:26.644,1.33607,1.33612,1.00,2.10
2016.03.16 16:04:27.151,1.33607,1.33614,1.00,2.10
2016.03.16 16:04:27.832,1.33605,1.3361,2.70,2.10
2016.03.16 16:04:28.088,1.33602,1.33608,1.75,2.10
2016.03.16 16:04:28.494,1.33601,1.33609,1.57,2.10
2016.03.16 16:04:28.596,1.33601,1.3361,1.87,2.10
2016.03.16 16:04:29.272,1.33602,1.33611,1.12,1.50
2016.03.16 16:04:29.374,1.33602,1.33611,1.47,1.00
2016.03.16 16:04:29.728,1.33602,1.33615,2.32,3.82
2016.03.16 16:04:30.495,1.33604,1.3361,1.50,1.00
2016.03.16 16:04:30.698,1.33598,1.33607,1.12,2.85
2016.03.16 16:04:31.002,1.33595,1.33606,1.47,1.00
2016.03.16 16:04:31.104,1.33595,1.33606,1.00,1.87
2016.03.16 16:04:31.408,1.336,1.33607,1.00,3.00
2016.03.16 16:04:31.561,1.33601,1.33613,1.95,1.07
2016.03.16 16:04:32.068,1.33603,1.33612,1.12,2.10
2016.03.16 16:04:32.608,1.33603,1.33613,1.12,2.10
2016.03.16 16:04:33.577,1.33602,1.33613,3.07,2.17
2016.03.16 16:04:34.166,1.33604,1.33613,1.37,2.10
2016.03.16 16:04:34.421,1.33604,1.33614,1.87,1.30
2016.03.16 16:04:34.472,1.33604,1.33613,1.87,2.10
2016.03.16 16:04:34.726,1.33604,1.33614,1.50,2.47
2016.03.16 16:04:35.249,1.33604,1.33611,1.12,2.10
2016.03.16 16:04:35.356,1.33604,1.33614,1.12,2.47
2016.03.16 16:04:35.458,1.33604,1.33613,1.00,2.10
2016.03.16 16:04:35.971,1.33604,1.33612,1.37,2.10
2016.03.16 16:04:36.493,1.33604,1.33614,1.00,2.47
2016.03.16 16:04:36.544,1.33604,1.33612,1.12,2.10
2016.03.16 16:04:37.045,1.33603,1.33612,1.12,2.10
2016.03.16 16:04:38.349,1.33603,1.33613,1.50,2.10
2016.03.16 16:04:38.976,1.33603,1.33612,2.25,2.10
2016.03.16 16:04:39.490,1.33603,1.33613,1.87,2.10
2016.03.16 16:04:40.015,1.33603,1.33611,1.87,2.10
2016.03.16 16:04:40.565,1.33602,1.33613,3.00,2.10
2016.03.16 16:04:41.326,1.33602,1.33612,1.87,2.10
2016.03.16 16:04:41.547,1.33602,1.33611,1.07,1.30
2016.03.16 16:04:42.003,1.33602,1.33613,1.50,2.10
2016.03.16 16:04:42.564,1.33602,1.33613,2.62,2.10
2016.03.16 16:04:42.694,1.33603,1.33613,1.20,2.10
2016.03.16 16:04:43.202,1.33603,1.33613,1.50,2.10
2016.03.16 16:04:44.148,1.33603,1.33613,2.25,2.47
2016.03.16 16:04:44.772,1.33603,1.33613,2.62,2.47
2016.03.16 16:04:45.740,1.33607,1.33613,1.00,1.30
2016.03.16 16:04:46.246,1.33605,1.33613,1.57,1.30
2016.03.16 16:04:46.769,1.33606,1.33614,1.47,2.10
2016.03.16 16:04:47.282,1.33605,1.33613,2.32,2.10
2016.03.16 16:04:47.903,1.33604,1.33613,1.20,2.10
2016.03.16 16:04:48.410,1.33604,1.33612,1.07,2.10
2016.03.16 16:04:48.940,1.33604,1.33613,1.07,2.10
2016.03.16 16:04:49.762,1.33604,1.33612,1.07,2.10
2016.03.16 16:04:50.498,1.33605,1.33612,1.07,2.10
2016.03.16 16:04:51.008,1.33605,1.33612,1.10,2.10
2016.03.16 16:04:51.427,1.33604,1.33613,2.32,2.10
2016.03.16 16:04:52.290,1.33604,1.33612,2.70,2.10
2016.03.16 16:04:52.813,1.33604,1.33613,1.57,2.10
2016.03.16 16:04:52.865,1.33604,1.33614,1.57,2.47
2016.03.16 16:04:53.169,1.33604,1.33612,2.32,2.10
2016.03.16 16:04:53.678,1.33604,1.33612,3.07,2.10
2016.03.16 16:04:54.399,1.33604,1.33613,3.07,2.10
2016.03.16 16:04:54.906,1.33604,1.33614,3.45,2.10
2016.03.16 16:04:55.008,1.33606,1.33613,1.12,2.10
2016.03.16 16:04:55.327,1.33607,1.33612,1.20,2.10
2016.03.16 16:04:55.430,1.33607,1.33612,1.10,2.10
2016.03.16 16:04:57.868,1.33605,1.33613,1.12,2.47
2016.03.16 16:04:58.071,1.33604,1.33612,1.57,2.10
2016.03.16 16:04:58.847,1.33604,1.33613,1.00,2.47
2016.03.16 16:04:59.381,1.33603,1.33613,1.57,2.47
2016.03.16 16:04:59.919,1.33604,1.33612,1.00,2.10
2016.03.16 16:05:00.505,1.33603,1.33613,1.10,2.47
2016.03.16 16:05:03.433,1.33603,1.33612,1.20,2.10
2016.03.16 16:05:03.788,1.33602,1.33608,1.95,1.50
2016.03.16 16:05:03.992,1.33589,1.336,1.00,1.00
2016.03.16 16:05:04.244,1.33587,1.33599,1.50,1.37
2016.03.16 16:05:04.775,1.33588,1.33599,1.12,1.37
2016.03.16 16:05:05.224,1.33587,1.33599,1.50,1.20
2016.03.16 16:05:08.092,1.33588,1.33597,1.87,1.00
2016.03.16 16:05:08.245,1.33586,1.33595,1.12,1.00
2016.03.16 16:05:08.296,1.33585,1.33594,1.10,1.00
2016.03.16 16:05:08.397,1.33582,1.33593,1.50,1.87
2016.03.16 16:05:09.175,1.33582,1.33592,1.12,1.12
2016.03.16 16:05:09.701,1.3358,1.33585,1.00,2.47
2016.03.16 16:05:09.753,1.33578,1.33584,1.00,2.62
2016.03.16 16:05:09.804,1.33571,1.33583,6.00,1.12
2016.03.16 16:05:09.855,1.33571,1.33581,1.12,1.12
2016.03.16 16:05:09.957,1.33569,1.3358,1.12,1.10
2016.03.16 16:05:10.465,1.3357,1.3358,1.00,1.00
2016.03.16 16:05:10.991,1.33571,1.33583,1.50,3.45
2016.03.16 16:05:11.092,1.33572,1.33583,1.10,2.25
2016.03.16 16:05:11.609,1.33572,1.33583,1.47,1.50
2016.03.16 16:05:11.928,1.33576,1.33584,2.25,1.20
2016.03.16 16:05:12.235,1.33602,1.33613,2.25,4.72
2016.03.16 16:05:12.337,1.33602,1.33613,3.75,2.47
2016.03.16 16:05:12.844,1.33602,1.33614,2.32,1.50
2016.03.16 16:05:13.064,1.33602,1.33612,2.53,2.10
2016.03.16 16:05:13.573,1.33603,1.33612,1.07,2.10
2016.03.16 16:05:13.624,1.33603,1.33613,1.07,1.00
2016.03.16 16:05:14.403,1.33604,1.33615,1.10,2.55
2016.03.16 16:05:14.909,1.33605,1.33615,1.00,4.80
2016.03.16 16:05:15.449,1.33604,1.33615,1.10,4.80
2016.03.16 16:05:15.980,1.33602,1.33614,2.62,2.10
2016.03.16 16:05:16.234,1.33606,1.33615,1.00,1.57
2016.03.16 16:05:16.765,1.33607,1.33617,1.10,1.29
2016.03.16 16:05:18.037,1.33607,1.33615,1.10,2.10
2016.03.16 16:05:18.547,1.33604,1.33615,1.12,2.47
2016.03.16 16:05:18.758,1.33602,1.33614,1.87,1.50
2016.03.16 16:05:18.860,1.33602,1.33614,1.50,1.87
2016.03.16 16:05:18.911,1.33602,1.33614,2.25,1.50
2016.03.16 16:05:19.419,1.33604,1.33614,1.95,2.85
2016.03.16 16:05:19.945,1.33605,1.33615,1.10,1.12
2016.03.16 16:05:20.047,1.33605,1.33615,1.20,1.30
2016.03.16 16:05:20.250,1.33604,1.33614,1.57,3.22
2016.03.16 16:05:21.813,1.33603,1.33614,1.20,2.62
2016.03.16 16:05:24.527,1.33605,1.33615,1.00,1.37
2016.03.16 16:05:25.199,1.33605,1.33612,1.00,2.10
2016.03.16 16:05:25.301,1.33603,1.33613,1.20,2.47
2016.03.16 16:05:25.453,1.33603,1.33611,2.25,2.10
2016.03.16 16:05:25.656,1.33603,1.33612,1.95,2.10
2016.03.16 16:05:25.707,1.33607,1.33615,1.00,1.95
2016.03.16 16:05:26.036,1.33613,1.33623,3.37,1.87
2016.03.16 16:05:26.087,1.33617,1.33627,1.10,1.57
2016.03.16 16:05:26.138,1.33617,1.33625,1.00,2.10
2016.03.16 16:05:26.544,1.33613,1.33621,1.12,2.10
2016.03.16 16:05:26.647,1.33609,1.33619,1.20,1.00
2016.03.16 16:05:26.699,1.33607,1.33617,2.25,1.00
2016.03.16 16:05:26.750,1.33607,1.33617,1.57,1.12
2016.03.16 16:05:26.903,1.33605,1.33617,2.32,2.25
2016.03.16 16:05:27.432,1.33605,1.33616,1.57,1.00
2016.03.16 16:05:27.946,1.33605,1.33617,1.57,3.82
2016.03.16 16:05:29.201,1.33605,1.33616,1.07,1.00
2016.03.16 16:05:29.708,1.33605,1.33617,1.07,3.82
2016.03.16 16:05:31.336,1.33607,1.33617,1.00,1.50
2016.03.16 16:05:31.844,1.33607,1.33618,1.50,1.00
2016.03.16 16:05:33.030,1.33608,1.33619,1.00,2.32
2016.03.16 16:05:35.538,1.3361,1.33619,1.00,1.57
2016.03.16 16:05:36.554,1.33611,1.3362,1.00,3.30
2016.03.16 16:05:37.105,1.33611,1.3362,1.00,3.30
2016.03.16 16:05:37.409,1.33618,1.33629,1.50,2.25
2016.03.16 16:05:37.460,1.33618,1.33629,2.25,1.12
2016.03.16 16:05:37.511,1.3362,1.3363,1.00,1.12
2016.03.16 16:05:37.562,1.3362,1.3363,1.10,1.37
2016.03.16 16:05:38.069,1.3362,1.33631,1.07,2.74
2016.03.16 16:05:38.855,1.3362,1.33631,1.12,2.06
2016.03.16 16:05:39.878,1.3362,1.33631,1.12,2.47
2016.03.16 16:05:40.386,1.3362,1.3363,1.12,2.10
2016.03.16 16:05:41.072,1.3362,1.33631,1.87,2.47
2016.03.16 16:05:41.660,1.33623,1.33631,1.00,2.47
2016.03.16 16:05:42.176,1.33624,1.33631,1.00,3.22
2016.03.16 16:05:43.049,1.33624,1.3363,1.00,2.10
2016.03.16 16:05:43.782,1.33622,1.3363,1.00,2.10
2016.03.16 16:05:45.364,1.33622,1.33631,1.00,3.22
2016.03.16 16:05:45.870,1.33621,1.3363,1.12,2.10
2016.03.16 16:05:46.371,1.33621,1.33631,1.50,3.22
2016.03.16 16:05:46.880,1.33621,1.33631,1.20,3.22
2016.03.16 16:05:47.457,1.33623,1.33631,1.00,3.22
2016.03.16 16:05:48.370,1.33622,1.33631,1.10,3.97
2016.03.16 16:05:48.857,1.33622,1.33633,1.95,1.50
2016.03.16 16:05:48.908,1.33624,1.33633,1.20,1.00
2016.03.16 16:05:49.212,1.33625,1.33631,1.12,2.10
2016.03.16 16:05:49.314,1.33625,1.33633,1.00,2.85
2016.03.16 16:05:49.944,1.33625,1.33632,1.00,2.10
2016.03.16 16:05:50.096,1.33622,1.33631,1.47,2.10
2016.03.16 16:05:50.607,1.33624,1.33632,1.00,2.10
2016.03.16 16:05:52.098,1.33622,1.33632,1.47,2.47
2016.03.16 16:05:54.595,1.33622,1.33627,1.47,1.00
2016.03.16 16:05:54.847,1.33612,1.3362,1.00,1.75
2016.03.16 16:05:54.898,1.33609,1.3362,1.07,2.25
2016.03.16 16:05:55.353,1.33611,1.33621,1.00,1.57
2016.03.16 16:05:55.508,1.33613,1.33621,1.00,1.00
2016.03.16 16:05:55.827,1.3362,1.33628,1.07,1.00
2016.03.16 16:05:55.980,1.33622,1.33632,1.12,1.54
2016.03.16 16:05:56.082,1.33622,1.33632,1.10,1.42
2016.03.16 16:05:56.588,1.33623,1.33632,1.00,1.00
2016.03.16 16:05:57.250,1.33623,1.33633,1.00,1.00
2016.03.16 16:05:58.376,1.33628,1.33635,1.00,1.07
2016.03.16 16:05:58.478,1.33624,1.33634,1.87,2.17
2016.03.16 16:05:58.643,1.33624,1.33635,1.00,4.35
2016.03.16 16:05:59.187,1.33623,1.33634,1.20,1.57
2016.03.16 16:05:59.694,1.33622,1.33633,1.10,1.20
2016.03.16 16:05:59.745,1.33622,1.33633,1.85,1.20
2016.03.16 16:06:00.004,1.33623,1.33634,1.57,1.50
2016.03.16 16:06:00.106,1.33625,1.33634,1.00,2.92
2016.03.16 16:06:00.497,1.33623,1.33634,1.00,1.07
2016.03.16 16:06:01.035,1.33622,1.33634,1.95,2.70
2016.03.16 16:06:01.289,1.33624,1.33634,1.00,4.05
2016.03.16 16:06:01.602,1.33622,1.33634,1.95,2.32
2016.03.16 16:06:02.767,1.33621,1.3363,2.32,1.00
2016.03.16 16:06:02.921,1.33618,1.33627,1.00,1.00
2016.03.16 16:06:02.972,1.33617,1.33627,1.12,1.37
2016.03.16 16:06:03.277,1.33616,1.33624,1.00,1.50
2016.03.16 16:06:03.809,1.33616,1.33625,1.00,1.72
2016.03.16 16:06:03.910,1.33616,1.33626,1.12,2.55
2016.03.16 16:06:04.417,1.33617,1.33629,1.12,2.44
2016.03.16 16:06:04.945,1.33615,1.33624,1.57,2.10
2016.03.16 16:06:05.047,1.33613,1.33624,1.20,2.32
2016.03.16 16:06:05.149,1.33612,1.33622,1.00,1.20
2016.03.16 16:06:05.605,1.3361,1.3362,1.00,1.20
2016.03.16 16:06:06.112,1.33608,1.33619,1.07,1.00
2016.03.16 16:06:06.389,1.33609,1.33619,1.00,1.47
2016.03.16 16:06:07.322,1.33609,1.3362,1.50,2.32
2016.03.16 16:06:07.526,1.33611,1.3362,1.50,1.00
2016.03.16 16:06:07.831,1.33614,1.3362,1.30,1.00
2016.03.16 16:06:08.086,1.3362,1.33631,1.37,1.80
2016.03.16 16:06:08.342,1.33619,1.33628,1.37,1.00
2016.03.16 16:06:08.394,1.33617,1.33628,1.57,3.37
2016.03.16 16:06:08.445,1.33617,1.33622,1.50,1.00
2016.03.16 16:06:08.496,1.33614,1.33622,1.50,1.50
2016.03.16 16:06:08.547,1.33614,1.33619,1.37,1.00
2016.03.16 16:06:08.599,1.33609,1.33619,1.07,2.25
2016.03.16 16:06:08.700,1.33606,1.33619,2.25,1.87
2016.03.16 16:06:08.751,1.33606,1.33619,1.87,2.62
2016.03.16 16:06:09.258,1.33605,1.33617,2.62,1.00
2016.03.16 16:06:09.565,1.33609,1.33616,1.00,1.12
2016.03.16 16:06:09.717,1.33609,1.33621,1.07,2.14
2016.03.16 16:06:09.819,1.33611,1.33621,1.00,1.25
2016.03.16 16:06:10.329,1.33608,1.3362,1.50,3.37
2016.03.16 16:06:10.380,1.33607,1.33618,1.75,1.12
2016.03.16 16:06:10.533,1.33606,1.33617,1.87,1.87
2016.03.16 16:06:10.706,1.33606,1.33617,1.57,2.14
2016.03.16 16:06:11.114,1.33606,1.33616,1.10,1.37
2016.03.16 16:06:14.623,1.33606,1.33617,1.57,3.26
2016.03.16 16:06:14.724,1.33606,1.33616,1.10,1.50
2016.03.16 16:06:15.241,1.33603,1.33615,1.87,1.00
2016.03.16 16:06:15.747,1.33603,1.33614,1.87,1.00
2016.03.16 16:06:16.254,1.33604,1.33614,1.00,1.37
2016.03.16 16:06:17.029,1.33604,1.33614,1.07,1.50
2016.03.16 16:06:17.333,1.33601,1.33611,1.50,1.00
2016.03.16 16:06:17.384,1.33601,1.33611,1.10,1.00
2016.03.16 16:06:18.268,1.33602,1.33611,1.00,1.00
2016.03.16 16:06:18.320,1.33602,1.33611,2.10,1.00
2016.03.16 16:06:18.371,1.33606,1.33615,1.00,1.45
2016.03.16 16:06:18.892,1.33607,1.33615,1.00,1.00
2016.03.16 16:06:19.399,1.33605,1.33615,1.20,1.12
2016.03.16 16:06:19.908,1.33605,1.33615,1.12,1.12
2016.03.16 16:06:19.959,1.33603,1.33613,1.57,1.00
2016.03.16 16:06:20.258,1.33603,1.33615,1.95,1.50
2016.03.16 16:06:22.152,1.33605,1.33615,1.00,1.00
2016.03.16 16:06:23.223,1.33605,1.33614,1.00,1.00
2016.03.16 16:06:23.275,1.33601,1.33612,1.12,1.12
2016.03.16 16:06:23.326,1.336,1.33612,1.95,1.20
2016.03.16 16:06:23.377,1.336,1.33612,1.10,1.57
2016.03.16 16:06:23.530,1.336,1.33611,1.00,1.50
2016.03.16 16:06:23.834,1.33602,1.33614,1.50,1.62
2016.03.16 16:06:23.886,1.33603,1.33615,1.00,1.76
2016.03.16 16:06:24.411,1.33602,1.33615,1.57,1.95
2016.03.16 16:06:24.665,1.33602,1.33615,1.57,1.57
2016.03.16 16:06:25.173,1.33604,1.33614,1.12,1.00
2016.03.16 16:06:26.252,1.33604,1.33615,1.37,1.10
2016.03.16 16:06:27.459,1.33604,1.33616,1.12,1.95
2016.03.16 16:06:30.183,1.336,1.33612,1.87,1.00
2016.03.16 16:06:30.487,1.33592,1.33602,1.20,1.00
2016.03.16 16:06:30.707,1.3359,1.33601,1.00,1.37
2016.03.16 16:06:30.758,1.3359,1.33601,1.00,1.50
2016.03.16 16:06:31.118,1.3359,1.33602,1.00,3.00
2016.03.16 16:06:31.756,1.33589,1.33601,1.20,1.50
2016.03.16 16:06:32.314,1.33589,1.33602,2.62,1.12
2016.03.16 16:06:32.466,1.33591,1.33603,1.57,1.20
2016.03.16 16:06:32.871,1.33594,1.33604,1.00,1.50
2016.03.16 16:06:33.110,1.33595,1.33607,1.87,1.07
2016.03.16 16:06:33.212,1.33595,1.33607,1.12,1.57
2016.03.16 16:06:33.365,1.33594,1.33604,1.95,1.00
2016.03.16 16:06:33.672,1.3359,1.33602,1.87,1.57
2016.03.16 16:06:33.875,1.3359,1.336,1.00,1.20
2016.03.16 16:06:34.400,1.33589,1.336,1.00,1.07
2016.03.16 16:06:35.440,1.33592,1.336,1.00,1.07
2016.03.16 16:06:35.745,1.3359,1.33599,1.20,1.00
2016.03.16 16:06:36.303,1.33589,1.33599,1.00,1.20
2016.03.16 16:06:38.045,1.33589,1.33599,1.07,1.12
2016.03.16 16:06:39.030,1.33589,1.33599,1.00,1.20
2016.03.16 16:06:40.540,1.33589,1.33598,1.12,1.00
2016.03.16 16:06:43.746,1.33588,1.33598,1.20,1.12
2016.03.16 16:06:44.180,1.33585,1.33594,1.75,1.00
2016.03.16 16:06:44.421,1.33582,1.33593,2.32,1.07
2016.03.16 16:06:44.472,1.33582,1.33593,1.57,1.95
