2016.03.02 08:05:36.656,1.34472,1.34481,1.00,1.50
2016.03.02 08:05:37.176,1.34472,1.34482,1.50,1.20
2016.03.02 08:05:38.340,1.34473,1.34482,1.00,1.20
2016.03.02 08:05:38.873,1.34473,1.34483,1.00,2.25
2016.03.02 08:05:39.380,1.34472,1.34483,1.00,1.50
2016.03.02 08:05:39.826,1.34472,1.34481,1.00,1.12
2016.03.02 08:05:40.722,1.34472,1.34481,1.00,1.00
2016.03.02 08:05:41.234,1.34473,1.34483,1.00,1.20
2016.03.02 08:05:41.741,1.34474,1.34483,1.00,1.20
2016.03.02 08:05:43.449,1.34472,1.34483,1.50,1.20
2016.03.02 08:05:44.108,1.34473,1.34483,1.50,1.20
2016.03.02 08:05:44.935,1.34474,1.34483,1.00,1.20
2016.03.02 08:05:45.570,1.34472,1.34483,1.50,1.20
2016.03.02 08:05:45.976,1.34474,1.34483,1.00,1.20
2016.03.02 08:05:47.749,1.34473,1.34482,1.12,1.87
2016.03.02 08:05:49.064,1.34473,1.34484,2.25,1.87
2016.03.02 08:05:50.043,1.34474,1.34484,1.00,1.87
2016.03.02 08:05:50.589,1.34473,1.34484,2.25,1.87
2016.03.02 08:05:51.045,1.34474,1.34485,1.12,1.87
2016.03.02 08:05:51.551,1.34475,1.34485,1.00,1.87
2016.03.02 08:05:52.130,1.34474,1.34483,1.12,1.12
2016.03.02 08:05:55.740,1.34474,1.34483,1.00,1.87
2016.03.02 08:05:56.774,1.34477,1.34484,1.00,1.75
2016.03.02 08:05:57.282,1.34478,1.34487,1.00,1.12
2016.03.02 08:06:01.807,1.34479,1.34487,1.00,1.37
2016.03.02 08:06:02.061,1.34479,1.34488,1.00,1.12
2016.03.02 08:06:03.014,1.34478,1.34488,1.00,1.12
2016.03.02 08:06:08.834,1.34478,1.34488,1.00,3.75
2016.03.02 08:06:09.408,1.34478,1.34489,1.00,2.85
2016.03.02 08:06:13.023,1.34478,1.34489,1.12,2.85
2016.03.02 08:06:13.739,1.34478,1.34488,1.00,1.12
2016.03.02 08:06:15.653,1.34478,1.34487,1.00,1.87
2016.03.02 08:06:16.162,1.34478,1.34487,1.00,1.87
2016.03.02 08:06:17.558,1.34478,1.34483,1.00,1.00
2016.03.02 08:06:17.610,1.34474,1.34482,1.37,1.00
2016.03.02 08:06:17.712,1.34472,1.34482,1.12,1.50
2016.03.02 08:06:17.815,1.34472,1.34482,1.00,1.87
2016.03.02 08:06:18.336,1.34471,1.3448,1.12,1.12
2016.03.02 08:06:22.172,1.34473,1.34481,1.00,1.12
2016.03.02 08:06:24.151,1.34473,1.34482,1.00,1.87
2016.03.02 08:06:24.455,1.34473,1.34482,1.00,1.00
2016.03.02 08:06:27.657,1.34473,1.34482,1.00,1.37
2016.03.02 08:06:29.555,1.34474,1.34483,1.00,1.37
2016.03.02 08:06:29.861,1.34474,1.34484,1.50,1.12
2016.03.02 08:06:30.114,1.34476,1.34484,1.00,1.12
2016.03.02 08:06:30.570,1.34477,1.34486,1.12,1.12
2016.03.02 08:06:31.117,1.34477,1.34487,1.50,1.50
2016.03.02 08:06:37.713,1.34476,1.34487,1.12,2.25
2016.03.02 08:06:38.218,1.34477,1.34487,1.00,2.25
2016.03.02 08:06:38.992,1.34477,1.34487,1.00,2.25
2016.03.02 08:06:44.410,1.34476,1.34487,2.25,1.50
2016.03.02 08:06:46.055,1.34476,1.34487,1.87,1.37
2016.03.02 08:06:46.581,1.34477,1.34487,1.00,1.37
2016.03.02 08:06:47.037,1.34476,1.34487,1.50,1.12
2016.03.02 08:06:49.384,1.34477,1.34487,1.00,1.12
2016.03.02 08:06:50.368,1.34477,1.34485,1.00,1.00
2016.03.02 08:06:50.419,1.34474,1.34484,1.50,1.87
2016.03.02 08:06:50.776,1.34473,1.34481,1.00,1.10
2016.03.02 08:06:51.080,1.34472,1.34481,1.00,1.75
2016.03.02 08:06:51.131,1.3447,1.34481,1.12,1.75
2016.03.02 08:06:51.657,1.34471,1.3448,1.00,1.12
2016.03.02 08:06:52.163,1.3447,1.34482,1.87,1.12
2016.03.02 08:06:52.214,1.34472,1.34482,1.00,1.87
2016.03.02 08:06:52.967,1.34472,1.34482,1.00,1.57
2016.03.02 08:06:53.672,1.34473,1.34483,1.00,1.50
2016.03.02 08:06:54.382,1.34473,1.34482,1.00,1.12
2016.03.02 08:06:54.913,1.34473,1.34482,1.00,1.12
2016.03.02 08:06:56.149,1.34474,1.34482,1.00,1.12
2016.03.02 08:06:56.251,1.34474,1.34484,1.00,1.87
2016.03.02 08:06:56.605,1.34474,1.34484,1.00,1.75
2016.03.02 08:06:56.706,1.34474,1.34484,1.00,1.12
2016.03.02 08:06:57.222,1.34473,1.34484,1.87,1.12
2016.03.02 08:06:58.737,1.34474,1.34484,1.00,1.12
2016.03.02 08:06:59.959,1.34473,1.34485,1.87,2.25
2016.03.02 08:07:00.061,1.34475,1.34485,1.00,1.50
2016.03.02 08:07:00.583,1.34474,1.34485,1.00,2.25
2016.03.02 08:07:00.888,1.34484,1.34488,1.10,1.50
2016.03.02 08:07:00.939,1.34485,1.3449,1.00,1.00
2016.03.02 08:07:00.990,1.34488,1.34493,1.12,2.25
2016.03.02 08:07:01.295,1.34492,1.34496,1.00,1.00
2016.03.02 08:07:01.611,1.34493,1.34497,2.25,1.00
2016.03.02 08:07:01.662,1.34493,1.34504,2.25,1.37
2016.03.02 08:07:01.866,1.34499,1.34505,1.00,1.12
2016.03.02 08:07:02.069,1.34501,1.34512,2.25,1.12
2016.03.02 08:07:02.339,1.34502,1.34513,2.25,1.10
2016.03.02 08:07:02.847,1.34503,1.34512,1.00,1.00
2016.03.02 08:07:03.470,1.34503,1.34513,1.50,1.10
2016.03.02 08:07:03.775,1.34503,1.34514,1.50,1.37
2016.03.02 08:07:04.281,1.34503,1.34514,1.37,1.87
2016.03.02 08:07:04.807,1.34504,1.34514,1.00,1.12
2016.03.02 08:07:05.314,1.34503,1.34514,1.50,1.12
2016.03.02 08:07:05.848,1.34505,1.34514,1.00,1.12
2016.03.02 08:07:06.152,1.34514,1.3452,1.50,3.75
2016.03.02 08:07:06.203,1.34517,1.34525,1.00,1.37
2016.03.02 08:07:06.306,1.34523,1.34527,1.00,3.75
2016.03.02 08:07:06.575,1.34531,1.3454,1.50,1.12
2016.03.02 08:07:06.678,1.34531,1.3454,1.50,1.10
2016.03.02 08:07:06.881,1.34533,1.34541,1.00,1.12
2016.03.02 08:07:06.932,1.34531,1.34541,1.00,1.12
2016.03.02 08:07:07.085,1.34527,1.34539,1.50,1.50
2016.03.02 08:07:07.137,1.34532,1.34539,1.00,1.37
2016.03.02 08:07:07.391,1.34529,1.3454,1.12,1.10
2016.03.02 08:07:07.442,1.34528,1.34538,1.37,1.00
2016.03.02 08:07:07.493,1.34527,1.34538,1.50,1.00
2016.03.02 08:07:08.516,1.34528,1.34538,1.00,1.00
2016.03.02 08:07:09.042,1.34529,1.3454,1.00,1.12
2016.03.02 08:07:09.902,1.34529,1.3454,1.00,1.00
2016.03.02 08:07:10.105,1.34529,1.3454,1.00,1.37
2016.03.02 08:07:11.868,1.34529,1.34539,1.50,1.37
2016.03.02 08:07:12.528,1.34529,1.3454,1.50,1.37
2016.03.02 08:07:12.902,1.34531,1.34541,1.00,1.72
2016.03.02 08:07:13.308,1.34529,1.34542,1.50,2.85
2016.03.02 08:07:13.409,1.3453,1.34541,1.00,1.27
2016.03.02 08:07:14.952,1.34529,1.34541,2.25,1.27
2016.03.02 08:07:15.054,1.34531,1.34541,1.00,1.72
2016.03.02 08:07:15.191,1.34529,1.34541,2.25,1.27
2016.03.02 08:07:15.652,1.34531,1.34541,1.00,1.72
2016.03.02 08:07:16.858,1.34529,1.34541,2.25,1.27
2016.03.02 08:07:17.566,1.3453,1.34541,1.00,1.27
2016.03.02 08:07:21.050,1.34532,1.34541,1.00,1.27
2016.03.02 08:07:22.439,1.34532,1.34542,1.87,1.37
2016.03.02 08:07:23.001,1.34532,1.34543,1.00,2.17
2016.03.02 08:07:24.519,1.34532,1.34543,1.00,2.47
2016.03.02 08:07:25.025,1.34532,1.34542,1.00,1.97
2016.03.02 08:07:25.871,1.34532,1.34541,1.50,1.27
2016.03.02 08:07:26.934,1.34532,1.34542,1.50,1.70
2016.03.02 08:07:27.981,1.34531,1.34542,1.50,1.70
2016.03.02 08:07:28.133,1.34533,1.34543,1.00,1.72
2016.03.02 08:07:29.286,1.34533,1.34543,1.00,2.47
2016.03.02 08:07:30.267,1.34533,1.34543,1.00,1.97
2016.03.02 08:07:35.308,1.34533,1.34541,1.00,1.27
2016.03.02 08:07:41.266,1.34533,1.34544,1.00,3.97
2016.03.02 08:07:41.806,1.34534,1.34544,1.00,1.37
2016.03.02 08:07:42.669,1.34534,1.34544,1.00,1.50
2016.03.02 08:07:44.210,1.34532,1.34544,2.25,1.50
2016.03.02 08:07:44.717,1.34534,1.34544,1.00,1.50
2016.03.02 08:07:46.305,1.34533,1.34544,1.12,2.25
2016.03.02 08:07:49.543,1.34534,1.34544,1.00,2.25
2016.03.02 08:07:50.503,1.34534,1.34545,1.00,2.62
2016.03.02 08:07:51.578,1.34533,1.34544,1.12,1.87
2016.03.02 08:07:52.084,1.34533,1.34543,1.50,1.57
2016.03.02 08:07:54.529,1.34535,1.34544,1.00,1.12
2016.03.02 08:07:55.714,1.34535,1.34544,1.00,1.12
2016.03.02 08:07:56.223,1.34535,1.34544,1.00,1.87
2016.03.02 08:07:58.405,1.34535,1.34544,1.00,1.37
2016.03.02 08:08:04.333,1.34534,1.34545,1.00,3.00
2016.03.02 08:08:06.893,1.34534,1.34544,1.00,1.87
2016.03.02 08:08:07.400,1.34533,1.34543,1.12,1.50
2016.03.02 08:08:13.597,1.34534,1.34544,1.00,1.87
2016.03.02 08:08:13.851,1.3454,1.34549,1.00,1.87
2016.03.02 08:08:13.902,1.34542,1.34551,1.00,1.12
2016.03.02 08:08:14.055,1.34544,1.34555,1.00,1.87
2016.03.02 08:08:14.275,1.34541,1.3455,1.00,1.00
2016.03.02 08:08:14.478,1.34539,1.34548,1.50,1.00
2016.03.02 08:08:14.529,1.34539,1.34547,2.25,1.00
2016.03.02 08:08:14.631,1.34535,1.34546,1.75,1.87
2016.03.02 08:08:14.682,1.34534,1.34544,1.10,1.00
2016.03.02 08:08:15.038,1.34534,1.34544,1.37,1.37
2016.03.02 08:08:15.745,1.34534,1.34544,1.50,1.37
2016.03.02 08:08:15.796,1.34535,1.34544,1.00,1.00
2016.03.02 08:08:15.949,1.34532,1.34544,1.95,1.37
2016.03.02 08:08:16.152,1.34532,1.34544,1.37,2.62
2016.03.02 08:08:16.686,1.34532,1.34544,1.37,1.87
2016.03.02 08:08:16.788,1.34532,1.34543,1.00,1.12
2016.03.02 08:08:17.769,1.34533,1.34543,1.00,1.12
2016.03.02 08:08:18.275,1.34534,1.34544,1.00,1.87
2016.03.02 08:08:18.782,1.34535,1.34544,1.12,1.12
2016.03.02 08:08:19.984,1.34533,1.34544,1.00,1.12
2016.03.02 08:08:21.984,1.34534,1.34544,1.00,1.87
2016.03.02 08:08:22.544,1.34535,1.34545,1.00,2.25
2016.03.02 08:08:25.568,1.34532,1.34543,1.87,1.57
2016.03.02 08:08:25.720,1.3453,1.34543,2.62,2.62
2016.03.02 08:08:25.924,1.34532,1.34543,1.00,3.00
2016.03.02 08:08:26.430,1.34531,1.34541,1.00,1.12
2016.03.02 08:08:26.875,1.34531,1.34542,1.37,1.87
2016.03.02 08:08:27.381,1.34531,1.34542,1.50,1.87
2016.03.02 08:08:27.927,1.34532,1.34543,1.12,2.25
2016.03.02 08:08:28.383,1.34532,1.34543,1.37,1.87
2016.03.02 08:08:28.889,1.3453,1.34541,3.07,1.10
2016.03.02 08:08:29.772,1.34532,1.34542,1.12,1.50
2016.03.02 08:08:30.300,1.34532,1.34542,1.00,1.57
2016.03.02 08:08:30.858,1.34532,1.34541,1.00,1.00
2016.03.02 08:08:31.611,1.34532,1.34541,1.00,1.37
2016.03.02 08:08:31.967,1.34532,1.34541,1.00,1.10
2016.03.02 08:08:36.027,1.3453,1.34542,1.95,2.62
2016.03.02 08:08:36.533,1.34531,1.34542,1.50,1.50
2016.03.02 08:08:37.817,1.34529,1.34542,2.70,2.62
2016.03.02 08:08:37.919,1.3453,1.34542,1.00,3.37
2016.03.02 08:08:40.991,1.3453,1.34541,2.25,1.12
2016.03.02 08:08:43.912,1.3453,1.34541,1.87,2.25
2016.03.02 08:08:45.939,1.34531,1.34541,1.00,1.12
2016.03.02 08:08:47.412,1.34529,1.34542,2.32,3.00
2016.03.02 08:08:48.525,1.3453,1.34542,1.37,2.62
2016.03.02 08:08:51.246,1.3453,1.34541,1.12,1.87
2016.03.02 08:08:57.347,1.3453,1.34541,1.75,1.12
2016.03.02 08:08:58.327,1.34535,1.34541,1.00,1.12
2016.03.02 08:08:58.631,1.34534,1.34541,2.10,1.37
2016.03.02 08:08:58.683,1.34534,1.34542,2.85,1.12
2016.03.02 08:08:58.785,1.34534,1.34542,2.10,1.12
2016.03.02 08:08:59.140,1.34532,1.34543,1.12,2.62
2016.03.02 08:08:59.672,1.34531,1.34541,1.12,1.37
2016.03.02 08:09:00.181,1.34531,1.34541,1.12,1.12
2016.03.02 08:09:00.929,1.34531,1.34541,1.37,1.12
2016.03.02 08:09:05.929,1.3453,1.3454,1.75,1.12
2016.03.02 08:09:08.594,1.34529,1.3454,2.25,1.37
2016.03.02 08:09:11.147,1.34531,1.34542,1.00,6.75
2016.03.02 08:09:11.657,1.3453,1.34539,1.00,1.37
2016.03.02 08:09:12.419,1.34529,1.3454,1.87,3.00
2016.03.02 08:09:12.925,1.3453,1.3454,1.00,1.75
2016.03.02 08:09:13.466,1.34529,1.34539,1.87,1.50
2016.03.02 08:09:14.124,1.34531,1.34539,1.00,1.50
2016.03.02 08:09:14.225,1.34529,1.34539,1.87,1.50
2016.03.02 08:09:14.740,1.3453,1.34541,1.00,3.00
2016.03.02 08:09:15.247,1.34529,1.3454,1.87,2.25
2016.03.02 08:09:15.501,1.3453,1.3454,1.87,1.12
2016.03.02 08:09:16.031,1.34529,1.34539,1.50,1.12
2016.03.02 08:09:16.537,1.34526,1.34531,1.50,1.60
2016.03.02 08:09:16.733,1.34517,1.34525,1.12,1.37
2016.03.02 08:09:16.835,1.34514,1.34523,3.37,3.75
2016.03.02 08:09:17.139,1.34513,1.34524,1.00,4.12
2016.03.02 08:09:17.295,1.34513,1.34523,1.00,1.37
2016.03.02 08:09:17.769,1.34515,1.34524,1.00,1.50
2016.03.02 08:09:18.276,1.34516,1.34525,1.00,1.12
2016.03.02 08:09:18.732,1.34516,1.34526,1.00,1.87
2016.03.02 08:09:19.493,1.34515,1.34525,1.50,1.12
2016.03.02 08:09:20.003,1.34513,1.34525,1.57,1.87
2016.03.02 08:09:20.711,1.34512,1.34522,3.37,1.00
2016.03.02 08:09:21.217,1.34512,1.34523,3.37,2.62
2016.03.02 08:09:21.998,1.34513,1.34523,1.20,1.00
2016.03.02 08:09:22.992,1.34512,1.34523,2.62,2.25
2016.03.02 08:09:23.095,1.34513,1.34522,1.10,1.57
2016.03.02 08:09:24.477,1.34512,1.34521,1.87,1.00
2016.03.02 08:09:24.883,1.34512,1.34523,1.87,1.00
2016.03.02 08:09:25.424,1.34511,1.34522,1.57,1.37
2016.03.02 08:09:28.735,1.34511,1.34522,2.25,1.12
2016.03.02 08:09:30.969,1.34511,1.3452,1.50,1.00
2016.03.02 08:09:31.477,1.34511,1.34521,1.50,1.10
2016.03.02 08:09:32.644,1.3451,1.3452,2.32,1.00
2016.03.02 08:09:32.847,1.3451,1.3452,2.32,1.00
2016.03.02 08:09:33.364,1.34512,1.34522,1.50,1.12
2016.03.02 08:09:35.890,1.34512,1.34521,1.00,1.12
2016.03.02 08:09:44.477,1.34512,1.34521,1.00,1.00
2016.03.02 08:09:44.983,1.34512,1.3452,1.00,1.00
2016.03.02 08:09:45.505,1.34512,1.34522,1.00,1.12
2016.03.02 08:09:46.027,1.34512,1.34522,1.12,1.10
2016.03.02 08:09:46.576,1.34512,1.34522,1.10,1.00
2016.03.02 08:09:46.933,1.34511,1.34523,1.87,1.37
2016.03.02 08:09:48.751,1.34511,1.34522,1.50,6.37
2016.03.02 08:09:53.217,1.34508,1.34517,2.32,1.10
2016.03.02 08:09:53.268,1.34508,1.34516,1.12,1.37
2016.03.02 08:09:53.472,1.34501,1.34511,1.37,1.87
2016.03.02 08:09:53.676,1.34503,1.34515,2.25,1.50
2016.03.02 08:09:54.183,1.34505,1.34515,1.12,1.50
2016.03.02 08:09:58.488,1.34505,1.34515,1.50,1.37
2016.03.02 08:09:59.354,1.34503,1.34513,1.75,1.12
2016.03.02 08:09:59.509,1.34502,1.34512,1.50,1.37
2016.03.02 08:09:59.816,1.34488,1.34498,1.95,1.10
2016.03.02 08:09:59.969,1.34487,1.34499,2.25,1.37
2016.03.02 08:10:00.020,1.34487,1.34498,1.87,1.37
2016.03.02 08:10:00.603,1.34491,1.34499,1.00,1.37
2016.03.02 08:10:01.265,1.34488,1.34498,1.87,1.12
2016.03.02 08:10:02.867,1.34486,1.34498,2.25,1.12
2016.03.02 08:10:03.172,1.34484,1.34496,1.87,1.50
2016.03.02 08:10:05.438,1.34487,1.34497,1.00,2.25
2016.03.02 08:10:05.743,1.34489,1.345,1.50,1.50
2016.03.02 08:10:06.250,1.34487,1.34499,1.95,1.37
2016.03.02 08:10:08.011,1.34488,1.34498,1.50,1.37
2016.03.02 08:10:08.568,1.34487,1.345,1.85,1.87
2016.03.02 08:10:08.809,1.34489,1.345,1.75,1.37
2016.03.02 08:10:09.318,1.34489,1.345,1.75,1.37
2016.03.02 08:10:09.917,1.34489,1.345,1.50,1.37
2016.03.02 08:10:11.099,1.34487,1.34498,1.75,1.12
2016.03.02 08:10:11.201,1.34487,1.34498,1.37,2.25
2016.03.02 08:10:11.709,1.34486,1.34497,1.50,1.12
2016.03.02 08:10:14.538,1.34488,1.34498,1.50,1.37
2016.03.02 08:10:14.842,1.34489,1.345,1.75,1.12
2016.03.02 08:10:17.653,1.34489,1.34501,1.87,1.87
2016.03.02 08:10:18.211,1.3449,1.34499,1.12,1.00
2016.03.02 08:10:18.718,1.34491,1.345,1.87,1.00
2016.03.02 08:10:18.841,1.34491,1.34502,1.87,2.62
2016.03.02 08:10:19.348,1.34493,1.34503,1.12,1.10
2016.03.02 08:10:20.223,1.34493,1.34502,1.12,1.00
2016.03.02 08:10:20.275,1.34493,1.345,1.12,1.00
2016.03.02 08:10:20.427,1.34491,1.34501,1.12,1.50
2016.03.02 08:10:20.934,1.34491,1.34498,1.10,1.00
2016.03.02 08:10:21.462,1.34492,1.34499,1.00,1.00
2016.03.02 08:10:21.715,1.3449,1.34501,2.25,1.00
2016.03.02 08:10:21.766,1.34491,1.34501,1.87,1.00
2016.03.02 08:10:22.070,1.34495,1.34504,1.37,1.50
2016.03.02 08:10:22.222,1.3449,1.34503,3.37,1.87
2016.03.02 08:10:22.324,1.3449,1.345,1.12,1.00
2016.03.02 08:10:22.845,1.3449,1.34499,1.87,1.00
2016.03.02 08:10:23.048,1.3449,1.34499,1.87,1.00
2016.03.02 08:10:23.807,1.3449,1.34501,1.87,1.00
2016.03.02 08:10:24.322,1.3449,1.345,1.12,1.50
2016.03.02 08:10:24.373,1.3449,1.34498,1.12,1.00
2016.03.02 08:10:24.475,1.3449,1.345,1.12,1.50
2016.03.02 08:10:24.980,1.3449,1.34499,1.12,1.00
2016.03.02 08:10:25.503,1.3449,1.345,1.12,1.00
2016.03.02 08:10:28.076,1.34488,1.34499,1.12,1.00
2016.03.02 08:10:28.330,1.34491,1.34499,1.50,1.00
2016.03.02 08:10:28.433,1.34492,1.34503,1.87,1.12
2016.03.02 08:10:28.688,1.34494,1.34505,1.87,1.57
2016.03.02 08:10:29.062,1.34494,1.34503,1.12,1.00
2016.03.02 08:10:29.367,1.34491,1.34499,1.10,1.00
2016.03.02 08:10:29.874,1.34491,1.345,1.10,1.00
2016.03.02 08:10:32.574,1.34489,1.345,1.12,1.10
2016.03.02 08:10:32.978,1.34491,1.345,1.57,1.00
2016.03.02 08:10:33.029,1.34492,1.34503,1.12,1.12
2016.03.02 08:10:33.080,1.34492,1.34503,1.57,1.10
2016.03.02 08:10:33.284,1.34495,1.34505,1.00,1.00
2016.03.02 08:10:33.791,1.34497,1.34508,1.12,1.75
2016.03.02 08:10:33.843,1.34498,1.34509,1.00,2.25
2016.03.02 08:10:34.164,1.34498,1.34508,1.50,1.10
2016.03.02 08:10:34.374,1.34498,1.34508,1.00,1.57
2016.03.02 08:10:34.480,1.34498,1.34508,1.00,2.62
2016.03.02 08:10:34.632,1.34498,1.34508,1.00,1.57
2016.03.02 08:10:34.937,1.34495,1.34508,1.87,1.87
2016.03.02 08:10:35.212,1.34496,1.34507,1.10,1.87
2016.03.02 08:10:35.263,1.34495,1.34507,1.87,1.10
2016.03.02 08:10:38.010,1.34495,1.34506,1.12,1.00
2016.03.02 08:10:38.062,1.34495,1.34503,1.12,1.00
2016.03.02 08:10:38.259,1.34493,1.34502,1.00,1.00
2016.03.02 08:10:38.767,1.34492,1.345,1.00,1.00
2016.03.02 08:10:39.153,1.34492,1.34502,1.00,1.57
2016.03.02 08:10:39.559,1.3449,1.34501,1.57,1.00
2016.03.02 08:10:39.711,1.3449,1.34501,1.57,1.00
2016.03.02 08:10:40.217,1.34492,1.34502,1.00,1.10
2016.03.02 08:10:41.220,1.34492,1.34501,1.00,1.00
2016.03.02 08:10:41.581,1.34489,1.34499,1.12,1.00
2016.03.02 08:10:41.987,1.34488,1.34501,2.25,2.62
2016.03.02 08:10:42.089,1.34491,1.34503,1.75,2.25
2016.03.02 08:10:42.292,1.34493,1.34503,1.75,1.00
2016.03.02 08:10:42.343,1.34493,1.34506,1.75,1.57
2016.03.02 08:10:42.888,1.34494,1.34507,1.12,2.25
2016.03.02 08:10:42.989,1.34495,1.34505,1.10,1.00
2016.03.02 08:10:43.513,1.34496,1.34505,1.00,1.00
2016.03.02 08:10:44.083,1.34496,1.34506,1.00,1.10
2016.03.02 08:10:44.135,1.34494,1.34504,1.12,1.00
2016.03.02 08:10:44.663,1.34495,1.34506,1.10,1.37
2016.03.02 08:10:45.593,1.34495,1.34507,1.50,1.10
2016.03.02 08:10:46.477,1.34495,1.34505,1.12,1.00
2016.03.02 08:10:46.629,1.34494,1.34505,1.57,1.20
2016.03.02 08:10:47.691,1.34495,1.34506,1.57,1.10
2016.03.02 08:10:50.317,1.34494,1.34507,1.87,1.50
2016.03.02 08:10:50.690,1.34493,1.34506,1.87,1.50
2016.03.02 08:10:51.196,1.34493,1.34506,1.87,1.12
2016.03.02 08:10:51.702,1.34494,1.34505,1.57,1.10
2016.03.02 08:10:52.906,1.34498,1.34508,1.00,1.37
2016.03.02 08:10:53.109,1.34499,1.34513,1.50,2.25
2016.03.02 08:10:53.464,1.345,1.34512,1.20,1.50
2016.03.02 08:10:53.515,1.345,1.34512,1.47,1.50
2016.03.02 08:10:54.021,1.345,1.34513,1.12,1.95
2016.03.02 08:10:54.326,1.34501,1.34512,1.00,1.37
2016.03.02 08:10:54.838,1.34501,1.34512,1.10,1.12
2016.03.02 08:10:55.462,1.34499,1.34513,2.25,3.37
2016.03.02 08:10:55.969,1.34501,1.34514,1.95,2.25
2016.03.02 08:10:56.020,1.34501,1.34514,1.95,1.87
2016.03.02 08:10:56.655,1.34502,1.34513,1.00,1.50
2016.03.02 08:10:56.959,1.34504,1.34514,1.00,1.20
2016.03.02 08:10:57.263,1.34505,1.34515,5.25,1.00
2016.03.02 08:10:57.618,1.34505,1.34517,4.50,1.12
2016.03.02 08:10:57.889,1.34505,1.34516,1.87,1.00
2016.03.02 08:10:58.296,1.34503,1.34515,1.12,1.00
2016.03.02 08:11:00.095,1.34503,1.34514,1.12,1.00
2016.03.02 08:11:00.956,1.34504,1.34514,1.87,1.00
2016.03.02 08:11:01.716,1.34504,1.34516,5.25,1.12
2016.03.02 08:11:02.260,1.34507,1.34517,1.65,1.00
2016.03.02 08:11:02.766,1.34507,1.34519,1.65,1.95
2016.03.02 08:11:04.135,1.34507,1.34517,1.65,1.00
2016.03.02 08:11:04.684,1.34507,1.34518,1.65,1.12
2016.03.02 08:11:05.191,1.34507,1.34517,1.65,1.00
2016.03.02 08:11:06.442,1.34506,1.34518,2.47,2.62
2016.03.02 08:11:09.591,1.34507,1.34519,1.42,1.87
2016.03.02 08:11:10.521,1.34507,1.34519,2.17,1.57
2016.03.02 08:11:12.782,1.34509,1.3452,1.12,2.62
2016.03.02 08:11:12.883,1.34509,1.3452,1.57,1.57
2016.03.02 08:11:12.934,1.34509,1.3452,1.87,1.57
2016.03.02 08:11:13.458,1.34509,1.34521,1.50,1.10
2016.03.02 08:11:13.762,1.34509,1.34521,1.12,1.95
2016.03.02 08:11:15.847,1.34509,1.3452,3.00,1.00
2016.03.02 08:11:17.121,1.34509,1.34521,1.87,1.95
2016.03.02 08:11:17.646,1.34509,1.3452,3.75,1.00
2016.03.02 08:11:17.697,1.3451,1.34522,1.20,1.87
2016.03.02 08:11:26.816,1.34509,1.34521,3.00,1.10
2016.03.02 08:11:30.529,1.34512,1.34522,1.00,1.12
2016.03.02 08:11:31.834,1.34512,1.34523,1.50,1.37
2016.03.02 08:11:40.946,1.34511,1.34525,2.25,3.00
2016.03.02 08:11:43.206,1.34511,1.34524,2.32,1.50
2016.03.02 08:11:45.360,1.34512,1.34524,1.50,1.37
2016.03.02 08:11:45.866,1.34512,1.34524,2.70,1.12
2016.03.02 08:11:49.397,1.34517,1.34525,1.00,1.50
2016.03.02 08:11:49.550,1.3452,1.34531,1.00,5.62
2016.03.02 08:11:49.601,1.34522,1.34531,1.00,1.50
2016.03.02 08:11:49.703,1.34522,1.34533,1.10,1.20
2016.03.02 08:11:49.855,1.34522,1.34535,1.87,1.50
2016.03.02 08:11:50.374,1.34524,1.34537,1.87,2.25
2016.03.02 08:11:53.632,1.34524,1.34536,1.12,1.12
2016.03.02 08:11:56.153,1.34523,1.34536,1.85,1.37
2016.03.02 08:11:57.294,1.34524,1.34534,1.00,1.10
2016.03.02 08:11:57.613,1.34517,1.3453,2.62,1.50
2016.03.02 08:11:57.917,1.34516,1.34528,2.25,2.62
2016.03.02 08:11:58.070,1.34518,1.34528,1.37,1.12
2016.03.02 08:11:58.273,1.34517,1.34529,1.20,1.50
2016.03.02 08:11:58.476,1.34516,1.34529,1.87,1.20
2016.03.02 08:11:58.698,1.34516,1.34527,1.87,1.00
2016.03.02 08:12:00.004,1.34518,1.34529,1.00,1.87
2016.03.02 08:12:00.308,1.34522,1.34535,1.87,1.37
2016.03.02 08:12:00.359,1.34523,1.34535,1.12,1.87
2016.03.02 08:12:01.120,1.34525,1.34535,1.50,1.12
2016.03.02 08:12:01.628,1.34526,1.34535,1.00,1.12
2016.03.02 08:12:02.009,1.34523,1.34535,2.62,1.95
2016.03.02 08:12:02.429,1.34522,1.34533,1.87,1.95
2016.03.02 08:12:02.885,1.34522,1.34532,1.00,1.87
2016.03.02 08:12:03.171,1.34519,1.34529,3.37,1.10
2016.03.02 08:12:03.679,1.34519,1.3453,1.87,2.32
2016.03.02 08:12:04.359,1.34519,1.34529,1.12,1.50
2016.03.02 08:12:05.229,1.34518,1.34529,1.10,1.87
2016.03.02 08:12:05.501,1.34516,1.34525,2.62,1.00
2016.03.02 08:12:05.553,1.34514,1.34525,1.10,1.37
2016.03.02 08:12:05.857,1.34519,1.34525,1.00,1.87
2016.03.02 08:12:06.061,1.34519,1.34528,1.00,1.50
2016.03.02 08:12:06.163,1.34518,1.34528,1.00,1.12
2016.03.02 08:12:06.671,1.34518,1.34528,1.50,1.12
