2016.03.23 02:34:40.192,1.30756,1.3077,1.12,1.31
2016.03.23 02:34:40.497,1.30754,1.30769,1.12,1.39
2016.03.23 02:34:41.080,1.30755,1.30769,1.00,1.26
2016.03.23 02:34:41.131,1.30755,1.30762,1.00,1.30
2016.03.23 02:34:41.314,1.30744,1.3076,1.12,1.00
2016.03.23 02:34:41.365,1.30743,1.30759,1.37,1.94
2016.03.23 02:34:41.875,1.3074,1.30757,1.85,1.56
2016.03.23 02:34:44.941,1.30746,1.30758,1.67,1.56
2016.03.23 02:34:44.993,1.30749,1.30764,2.70,2.32
2016.03.23 02:34:45.044,1.30752,1.30764,1.12,1.45
2016.03.23 02:34:45.095,1.30753,1.30765,1.95,1.00
2016.03.23 02:34:45.147,1.30755,1.30772,1.37,1.37
2016.03.23 02:34:45.198,1.30758,1.30772,1.37,1.37
2016.03.23 02:34:45.249,1.30758,1.30775,1.87,1.75
2016.03.23 02:34:45.300,1.3076,1.30775,1.37,1.50
2016.03.23 02:34:45.352,1.3076,1.30776,2.85,1.12
2016.03.23 02:34:45.403,1.30764,1.30777,1.95,1.87
2016.03.23 02:34:45.454,1.30764,1.30777,1.95,1.20
2016.03.23 02:34:45.982,1.30764,1.30777,1.50,1.00
2016.03.23 02:34:46.236,1.30763,1.30778,1.50,2.44
2016.03.23 02:34:46.743,1.30763,1.30778,1.50,2.44
2016.03.23 02:34:48.248,1.30765,1.30776,1.07,1.00
2016.03.23 02:34:50.271,1.30764,1.30776,1.12,1.60
2016.03.23 02:34:50.373,1.30764,1.30776,1.10,1.70
2016.03.23 02:34:50.526,1.3076,1.30776,1.37,2.17
2016.03.23 02:34:51.033,1.30762,1.30776,1.12,1.00
2016.03.23 02:34:51.560,1.30761,1.30777,1.75,1.54
2016.03.23 02:34:56.996,1.30762,1.30778,1.12,1.91
2016.03.23 02:34:57.756,1.30762,1.30778,1.12,1.19
2016.03.23 02:34:57.858,1.30762,1.30778,1.12,1.61
2016.03.23 02:34:58.112,1.30762,1.30778,1.75,1.29
2016.03.23 02:34:58.328,1.30762,1.30778,1.12,1.61
2016.03.23 02:34:59.279,1.30762,1.30778,1.12,1.54
2016.03.23 02:34:59.804,1.30762,1.30776,1.12,1.00
2016.03.23 02:35:00.352,1.30762,1.30778,1.75,1.19
2016.03.23 02:35:00.758,1.30766,1.30782,1.12,1.57
2016.03.23 02:35:00.859,1.30771,1.30785,1.37,1.37
2016.03.23 02:35:00.911,1.30771,1.30785,1.37,1.00
2016.03.23 02:35:00.962,1.3077,1.30785,1.37,1.50
2016.03.23 02:35:01.174,1.30769,1.30778,1.12,1.05
2016.03.23 02:35:01.428,1.30762,1.30777,2.02,1.61
2016.03.23 02:35:01.531,1.30768,1.30776,1.00,1.05
2016.03.23 02:35:01.685,1.3077,1.30786,1.20,1.12
2016.03.23 02:35:01.838,1.3077,1.30786,1.37,1.10
2016.03.23 02:35:02.143,1.30771,1.30781,1.37,1.00
2016.03.23 02:35:02.411,1.30769,1.3078,1.12,1.00
2016.03.23 02:35:02.514,1.30769,1.30786,1.12,2.25
2016.03.23 02:35:02.722,1.30769,1.30786,1.12,1.69
2016.03.23 02:35:03.378,1.30768,1.30784,1.12,2.06
2016.03.23 02:35:04.049,1.30765,1.30782,1.12,1.26
2016.03.23 02:35:11.510,1.30767,1.30782,1.37,1.00
2016.03.23 02:35:11.562,1.30769,1.30786,1.87,3.37
2016.03.23 02:35:11.872,1.30774,1.30787,1.12,1.01
2016.03.23 02:35:13.511,1.30771,1.30788,2.25,1.56
2016.03.23 02:35:15.818,1.30771,1.30788,2.25,1.56
2016.03.23 02:35:21.588,1.30771,1.30781,1.87,1.00
2016.03.23 02:35:21.900,1.30768,1.3078,2.25,1.00
2016.03.23 02:35:22.682,1.30768,1.30779,1.50,1.00
2016.03.23 02:35:22.784,1.30767,1.30777,1.12,1.00
2016.03.23 02:35:25.264,1.30765,1.30777,1.87,1.00
2016.03.23 02:35:25.713,1.30765,1.30777,1.57,1.00
2016.03.23 02:35:28.562,1.30762,1.30777,2.25,1.07
2016.03.23 02:35:28.664,1.30762,1.30778,1.95,1.62
2016.03.23 02:35:28.918,1.3076,1.30776,1.07,1.12
2016.03.23 02:35:29.071,1.30763,1.30777,1.50,2.62
2016.03.23 02:35:29.377,1.30775,1.30784,1.50,1.00
2016.03.23 02:35:30.442,1.30775,1.30784,1.20,1.00
2016.03.23 02:35:31.011,1.30774,1.30785,2.10,1.00
2016.03.23 02:35:36.459,1.30775,1.30785,1.57,1.00
2016.03.23 02:35:42.436,1.30775,1.30785,1.12,1.00
2016.03.23 02:35:43.093,1.30773,1.30785,1.00,1.10
2016.03.23 02:35:43.297,1.30775,1.30785,1.20,1.00
2016.03.23 02:35:44.588,1.30775,1.30787,1.20,1.12
2016.03.23 02:35:49.493,1.30775,1.30786,1.95,1.10
2016.03.23 02:35:51.973,1.30775,1.30786,1.37,1.12
2016.03.23 02:35:52.025,1.30775,1.30786,1.12,1.12
2016.03.23 02:35:57.787,1.30775,1.30784,1.00,1.00
2016.03.23 02:35:57.940,1.30772,1.30784,1.87,1.12
2016.03.23 02:35:58.143,1.30774,1.30784,1.12,1.10
2016.03.23 02:36:00.595,1.30775,1.30785,1.00,1.00
2016.03.23 02:36:01.646,1.30775,1.30788,1.00,1.67
2016.03.23 02:36:01.697,1.30773,1.30788,1.10,1.67
2016.03.23 02:36:02.132,1.30772,1.30786,1.00,1.31
2016.03.23 02:36:02.649,1.30771,1.30786,1.50,1.56
2016.03.23 02:36:04.228,1.30771,1.30787,1.57,1.69
2016.03.23 02:36:06.712,1.3077,1.30787,1.87,4.69
2016.03.23 02:36:07.605,1.3077,1.30786,1.75,1.56
2016.03.23 02:36:08.653,1.3077,1.30785,1.50,1.62
2016.03.23 02:36:09.452,1.3077,1.30785,1.50,1.56
2016.03.23 02:36:09.974,1.3077,1.30785,1.50,1.69
2016.03.23 02:36:10.525,1.3077,1.30785,1.87,2.06
2016.03.23 02:36:11.032,1.3077,1.30786,1.50,2.81
2016.03.23 02:36:11.557,1.3077,1.30784,1.50,1.31
2016.03.23 02:36:14.142,1.30769,1.30785,1.85,2.06
2016.03.23 02:36:14.649,1.3077,1.30786,1.00,2.44
2016.03.23 02:36:16.911,1.30775,1.30784,1.00,1.31
2016.03.23 02:36:17.064,1.30775,1.30786,1.00,2.25
2016.03.23 02:36:17.167,1.30773,1.30785,1.50,1.31
2016.03.23 02:36:17.371,1.30767,1.30784,3.00,2.25
2016.03.23 02:36:17.422,1.30767,1.30783,1.87,4.87
2016.03.23 02:36:17.575,1.30771,1.30786,1.87,1.10
2016.03.23 02:36:18.183,1.30771,1.30788,2.25,1.12
2016.03.23 02:36:19.922,1.30771,1.30788,1.95,1.87
2016.03.23 02:36:20.911,1.30776,1.30787,1.00,4.31
2016.03.23 02:36:21.013,1.30776,1.30786,1.10,1.25
2016.03.23 02:36:21.216,1.30778,1.30788,1.00,2.06
2016.03.23 02:36:21.788,1.30776,1.30788,1.00,2.06
2016.03.23 02:36:28.512,1.30777,1.30788,1.00,2.06
2016.03.23 02:36:31.138,1.30776,1.30788,1.00,2.06
2016.03.23 02:36:33.657,1.30777,1.30788,1.00,2.06
2016.03.23 02:36:36.950,1.30775,1.30788,1.00,2.66
2016.03.23 02:36:38.055,1.30775,1.30785,1.00,1.00
2016.03.23 02:36:38.557,1.30775,1.30786,1.00,1.01
2016.03.23 02:36:40.375,1.30775,1.30786,1.00,1.62
2016.03.23 02:36:51.969,1.30775,1.30785,1.00,3.94
2016.03.23 02:36:54.212,1.30774,1.30785,1.50,3.94
2016.03.23 02:36:57.001,1.30773,1.30785,1.00,4.39
2016.03.23 02:36:57.547,1.30773,1.30785,1.00,4.69
2016.03.23 02:36:57.649,1.30773,1.30785,1.00,4.39
2016.03.23 02:36:57.874,1.30773,1.30785,1.50,4.69
2016.03.23 02:36:58.444,1.30773,1.30785,1.50,4.69
2016.03.23 02:36:59.440,1.30773,1.30784,1.00,3.37
2016.03.23 02:37:02.027,1.30774,1.30784,1.00,3.97
2016.03.23 02:37:02.333,1.30771,1.30775,1.00,2.32
2016.03.23 02:37:02.385,1.30772,1.30781,1.00,1.75
2016.03.23 02:37:02.487,1.30772,1.30783,1.00,3.94
2016.03.23 02:37:02.639,1.30773,1.30783,1.00,6.19
2016.03.23 02:37:02.741,1.30773,1.30783,1.00,2.81
2016.03.23 02:37:03.276,1.30774,1.30783,1.00,2.62
2016.03.23 02:37:03.789,1.30774,1.30783,1.00,1.37
2016.03.23 02:37:04.297,1.30773,1.30783,1.00,1.37
2016.03.23 02:37:05.503,1.30773,1.30783,1.00,1.12
2016.03.23 02:37:06.011,1.30773,1.30783,1.00,1.37
2016.03.23 02:37:07.842,1.30773,1.30783,1.00,1.12
2016.03.23 02:37:11.921,1.30773,1.30783,1.00,1.35
2016.03.23 02:37:11.973,1.30771,1.30775,1.00,3.00
2016.03.23 02:37:12.024,1.30767,1.30775,1.12,3.00
2016.03.23 02:37:12.075,1.30763,1.30771,2.25,1.50
2016.03.23 02:37:12.126,1.30763,1.30771,1.07,1.50
2016.03.23 02:37:12.279,1.3076,1.30771,1.12,1.50
2016.03.23 02:37:12.330,1.30757,1.30771,2.32,1.50
2016.03.23 02:37:12.381,1.30757,1.30771,2.32,1.50
2016.03.23 02:37:14.501,1.30755,1.30771,1.12,1.31
2016.03.23 02:37:16.387,1.30764,1.30772,1.00,1.20
2016.03.23 02:37:16.539,1.30766,1.30776,1.12,1.00
2016.03.23 02:37:16.641,1.30767,1.30778,2.32,1.00
2016.03.23 02:37:16.902,1.30769,1.30778,1.00,1.00
2016.03.23 02:37:18.698,1.30769,1.30777,1.00,3.00
2016.03.23 02:37:19.089,1.30767,1.30777,1.00,3.67
2016.03.23 02:37:19.140,1.30763,1.30777,1.95,3.67
2016.03.23 02:37:19.191,1.30763,1.30771,1.10,3.00
2016.03.23 02:37:19.294,1.30758,1.30771,1.37,1.00
2016.03.23 02:37:19.345,1.30765,1.30774,1.00,1.87
2016.03.23 02:37:19.498,1.30766,1.30778,1.12,1.12
2016.03.23 02:37:19.549,1.30768,1.30778,1.00,1.12
2016.03.23 02:37:23.717,1.30769,1.30778,1.00,3.07
2016.03.23 02:37:24.239,1.30769,1.30778,1.00,3.00
2016.03.23 02:37:24.949,1.30768,1.30778,1.50,3.00
2016.03.23 02:37:25.288,1.3077,1.30778,1.00,3.00
2016.03.23 02:37:27.218,1.3077,1.30777,1.00,3.00
2016.03.23 02:37:42.455,1.30768,1.30777,1.12,3.00
2016.03.23 02:37:42.506,1.30765,1.30777,2.02,3.00
2016.03.23 02:37:43.014,1.30764,1.30777,1.57,3.00
2016.03.23 02:37:43.755,1.30764,1.30778,1.57,1.50
2016.03.23 02:37:45.017,1.30764,1.30778,1.82,1.50
2016.03.23 02:37:46.210,1.30764,1.30778,1.82,1.50
2016.03.23 02:37:46.717,1.30766,1.3078,1.82,3.60
2016.03.23 02:37:47.255,1.30766,1.30778,1.57,1.35
2016.03.23 02:37:48.248,1.30766,1.30779,1.57,2.92
2016.03.23 02:37:48.400,1.30765,1.30778,1.07,2.17
2016.03.23 02:37:50.165,1.30765,1.30777,1.07,1.00
2016.03.23 02:37:50.697,1.30767,1.30777,1.00,1.19
2016.03.23 02:37:53.427,1.30768,1.30778,1.00,2.51
2016.03.23 02:37:58.745,1.30768,1.30778,1.50,2.44
2016.03.23 02:37:58.898,1.30768,1.3078,1.75,1.10
2016.03.23 02:37:58.949,1.30772,1.30781,1.37,1.50
2016.03.23 02:37:59.110,1.30772,1.30783,1.47,1.00
2016.03.23 02:38:08.305,1.30774,1.30783,1.00,3.00
2016.03.23 02:38:18.964,1.30771,1.30783,1.20,3.00
2016.03.23 02:38:19.117,1.3077,1.30781,1.12,3.00
2016.03.23 02:38:21.195,1.30769,1.3078,1.20,1.50
2016.03.23 02:38:23.208,1.30768,1.30779,1.82,2.25
2016.03.23 02:38:23.260,1.30769,1.30779,1.10,2.25
2016.03.23 02:38:25.788,1.30768,1.30778,1.57,2.25
2016.03.23 02:38:26.331,1.30767,1.30778,2.25,2.25
2016.03.23 02:38:32.291,1.30767,1.30779,1.12,1.50
2016.03.23 02:38:37.311,1.30768,1.3078,2.25,1.50
2016.03.23 02:38:43.693,1.30768,1.30784,3.45,1.07
2016.03.23 02:39:11.255,1.30767,1.30784,3.00,1.80
2016.03.23 02:39:13.334,1.30768,1.30784,1.07,1.61
2016.03.23 02:39:23.678,1.30768,1.30779,1.57,1.00
2016.03.23 02:39:23.881,1.30756,1.30771,1.57,1.10
2016.03.23 02:39:24.422,1.30756,1.3077,1.57,1.10
2016.03.23 02:39:26.279,1.30756,1.30769,1.57,1.00
2016.03.23 02:39:27.239,1.30756,1.30769,1.20,1.00
2016.03.23 02:39:34.049,1.30753,1.30767,1.87,1.00
2016.03.23 02:39:40.090,1.30753,1.30765,1.87,1.00
2016.03.23 02:39:40.287,1.30754,1.30765,1.00,1.00
2016.03.23 02:39:40.643,1.30752,1.30765,1.12,1.00
2016.03.23 02:39:53.365,1.30753,1.30765,1.10,1.50
2016.03.23 02:39:53.579,1.30755,1.30765,1.00,1.50
2016.03.23 02:39:54.088,1.30756,1.30765,1.00,1.50
2016.03.23 02:39:54.539,1.30754,1.30765,1.00,1.50
2016.03.23 02:39:55.204,1.30755,1.30765,1.00,1.50
2016.03.23 02:39:56.659,1.30754,1.30765,1.00,1.50
2016.03.23 02:39:57.257,1.30753,1.30765,1.12,1.50
2016.03.23 02:40:01.832,1.30755,1.30765,1.00,1.00
2016.03.23 02:40:02.138,1.30758,1.30765,1.00,1.00
2016.03.23 02:40:08.526,1.30755,1.30765,1.00,1.25
2016.03.23 02:40:13.783,1.30754,1.30765,1.00,1.50
2016.03.23 02:40:17.779,1.30753,1.30765,1.00,1.50
2016.03.23 02:40:18.875,1.30752,1.30765,1.20,1.50
2016.03.23 02:40:19.277,1.30754,1.30765,1.00,1.50
2016.03.23 02:40:28.703,1.30753,1.30766,1.00,1.31
2016.03.23 02:40:29.325,1.30753,1.30766,1.00,1.29
2016.03.23 02:40:35.352,1.30755,1.30765,1.00,1.25
2016.03.23 02:40:35.899,1.30756,1.30765,1.00,1.25
2016.03.23 02:40:38.109,1.30754,1.30765,1.00,1.00
2016.03.23 02:40:38.610,1.30755,1.30765,1.00,1.00
2016.03.23 02:40:42.329,1.30755,1.30766,1.00,1.00
2016.03.23 02:40:44.620,1.30756,1.30766,1.00,1.00
2016.03.23 02:40:48.807,1.30756,1.30767,1.00,1.10
2016.03.23 02:40:50.565,1.30755,1.30767,1.10,1.10
2016.03.23 02:40:52.319,1.30755,1.30767,1.00,1.57
2016.03.23 02:40:53.850,1.30754,1.30767,1.10,1.95
2016.03.23 02:40:57.019,1.30755,1.30767,1.00,1.95
2016.03.23 02:41:17.052,1.30758,1.30767,1.00,2.32
2016.03.23 02:41:22.116,1.30756,1.30767,1.00,2.32
2016.03.23 02:41:22.629,1.30756,1.30767,1.00,1.00
2016.03.23 02:41:26.056,1.30754,1.30762,1.47,1.91
2016.03.23 02:41:26.261,1.30745,1.30753,1.00,1.00
2016.03.23 02:41:26.536,1.30742,1.30753,1.00,1.00
2016.03.23 02:41:28.639,1.30742,1.30754,1.00,1.10
2016.03.23 02:41:29.351,1.30742,1.30754,1.50,1.10
2016.03.23 02:41:29.402,1.30749,1.30756,1.00,1.50
2016.03.23 02:41:29.555,1.30752,1.30759,1.00,2.06
2016.03.23 02:41:30.062,1.30752,1.30759,1.00,1.87
2016.03.23 02:41:30.163,1.30751,1.30759,1.00,1.87
2016.03.23 02:41:30.704,1.30752,1.30759,1.00,1.12
2016.03.23 02:41:30.807,1.30756,1.30761,1.00,1.50
2016.03.23 02:41:30.859,1.30756,1.30766,1.00,2.70
2016.03.23 02:41:30.911,1.30756,1.30769,1.00,2.44
2016.03.23 02:41:30.963,1.30756,1.30769,1.12,1.19
2016.03.23 02:41:31.267,1.3076,1.30769,1.00,1.19
2016.03.23 02:41:31.587,1.30758,1.30769,1.00,1.69
2016.03.23 02:41:35.441,1.30759,1.30769,1.00,1.69
2016.03.23 02:41:35.543,1.30757,1.30769,1.00,2.81
2016.03.23 02:41:44.009,1.30758,1.30769,1.00,4.31
2016.03.23 02:41:45.446,1.30753,1.30769,1.50,4.31
2016.03.23 02:41:45.711,1.30753,1.30769,1.20,4.31
2016.03.23 02:41:47.859,1.30755,1.30769,1.00,3.56
2016.03.23 02:41:48.464,1.30752,1.30769,2.25,3.56
2016.03.23 02:41:49.925,1.30756,1.30769,1.00,3.56
2016.03.23 02:41:50.027,1.30756,1.30769,1.00,3.56
2016.03.23 02:41:51.946,1.30755,1.30768,1.00,1.39
2016.03.23 02:41:56.563,1.30754,1.30766,1.10,1.00
2016.03.23 02:41:56.614,1.30754,1.30764,1.10,1.00
2016.03.23 02:41:56.919,1.30754,1.30763,1.00,1.50
2016.03.23 02:41:57.953,1.30754,1.30764,1.00,1.57
2016.03.23 02:41:58.410,1.30754,1.30762,1.00,1.29
2016.03.23 02:41:58.663,1.30752,1.30762,1.00,1.26
2016.03.23 02:41:59.532,1.30753,1.30763,1.00,1.12
2016.03.23 02:41:59.583,1.30753,1.30763,1.00,1.10
2016.03.23 02:42:00.090,1.30753,1.30762,1.00,1.57
2016.03.23 02:42:01.670,1.30753,1.30763,1.00,1.87
2016.03.23 02:42:02.789,1.30753,1.30764,1.00,1.57
2016.03.23 02:42:02.992,1.30753,1.30764,1.00,1.87
2016.03.23 02:42:03.265,1.30753,1.30763,1.00,1.10
2016.03.23 02:42:03.317,1.30753,1.30763,1.00,1.87
2016.03.23 02:42:03.824,1.30752,1.30763,1.00,3.56
2016.03.23 02:42:04.345,1.30752,1.30763,1.00,3.56
2016.03.23 02:42:06.471,1.30752,1.30759,1.00,1.00
2016.03.23 02:42:07.011,1.30752,1.3076,1.00,1.87
2016.03.23 02:42:07.381,1.30752,1.30761,1.00,2.70
2016.03.23 02:42:07.917,1.30752,1.30761,1.00,2.89
2016.03.23 02:42:09.676,1.30752,1.30761,1.00,2.32
2016.03.23 02:42:17.264,1.30752,1.30761,1.00,2.70
2016.03.23 02:42:17.809,1.30752,1.30761,1.00,2.32
2016.03.23 02:42:19.200,1.30752,1.30761,1.00,2.70
2016.03.23 02:42:20.512,1.30752,1.30761,1.00,2.32
2016.03.23 02:42:23.528,1.30752,1.30759,1.00,1.00
2016.03.23 02:42:23.630,1.30752,1.30761,1.00,2.32
2016.03.23 02:42:23.681,1.30752,1.30761,1.00,1.87
2016.03.23 02:42:25.646,1.30752,1.30761,1.00,1.95
2016.03.23 02:42:26.521,1.30752,1.30763,1.00,2.89
2016.03.23 02:42:27.066,1.30753,1.30765,1.00,3.19
2016.03.23 02:42:27.587,1.30754,1.30763,1.00,1.32
2016.03.23 02:42:27.790,1.30752,1.30763,1.00,1.32
2016.03.23 02:42:27.942,1.30752,1.30762,1.00,1.12
2016.03.23 02:42:29.939,1.30752,1.30761,1.00,1.12
2016.03.23 02:42:36.524,1.30752,1.30762,1.00,2.25
2016.03.23 02:42:37.068,1.30753,1.30762,1.00,3.75
2016.03.23 02:42:39.227,1.30751,1.30761,1.00,1.26
2016.03.23 02:42:39.774,1.30751,1.30761,1.00,1.01
2016.03.23 02:42:42.538,1.30753,1.30762,1.00,4.50
2016.03.23 02:42:47.846,1.30753,1.3076,1.00,1.20
2016.03.23 02:42:53.778,1.30751,1.3076,1.00,1.20
2016.03.23 02:42:58.287,1.30749,1.3076,1.00,1.20
2016.03.23 02:43:01.340,1.3075,1.3076,1.00,1.20
2016.03.23 02:43:02.693,1.30752,1.3076,1.00,1.20
2016.03.23 02:43:03.231,1.30751,1.3076,1.00,1.20
2016.03.23 02:43:09.914,1.30748,1.3076,1.10,1.00
2016.03.23 02:43:17.255,1.30748,1.3076,1.00,1.50
2016.03.23 02:43:18.184,1.30746,1.3076,1.10,1.50
2016.03.23 02:43:18.709,1.30746,1.3076,1.07,1.07
2016.03.23 02:43:19.215,1.30746,1.3076,1.00,1.95
2016.03.23 02:43:29.406,1.30747,1.3076,1.00,1.07
2016.03.23 02:43:29.913,1.30747,1.30761,1.00,2.70
2016.03.23 02:43:34.833,1.30745,1.30759,1.95,1.10
2016.03.23 02:43:34.935,1.30745,1.30758,1.00,1.12
2016.03.23 02:43:35.281,1.30742,1.30753,1.00,1.07
2016.03.23 02:43:35.586,1.30744,1.30756,1.00,1.12
2016.03.23 02:43:36.094,1.30745,1.30756,1.00,1.12
2016.03.23 02:43:36.667,1.30746,1.30756,1.00,1.12
2016.03.23 02:43:37.200,1.30745,1.30756,1.00,1.12
2016.03.23 02:43:39.652,1.30745,1.30756,1.00,1.12
2016.03.23 02:43:51.717,1.30746,1.30756,1.00,1.12
2016.03.23 02:44:00.141,1.30746,1.30756,1.00,1.12
2016.03.23 02:44:02.340,1.30746,1.30756,1.00,1.12
2016.03.23 02:44:08.267,1.30746,1.30756,1.00,1.12
2016.03.23 02:44:13.461,1.30746,1.30755,1.00,1.12
2016.03.23 02:44:18.925,1.30745,1.30755,1.00,1.12
2016.03.23 02:44:20.907,1.30745,1.30756,1.00,1.82
2016.03.23 02:44:32.682,1.30745,1.30756,1.00,1.12
2016.03.23 02:44:33.003,1.30747,1.30756,1.00,1.12
2016.03.23 02:44:33.319,1.30745,1.30757,1.00,3.75
2016.03.23 02:44:42.899,1.30747,1.30756,1.00,1.87
2016.03.23 02:44:44.448,1.30744,1.30755,1.00,1.12
2016.03.23 02:44:45.281,1.30746,1.30755,1.00,1.12
2016.03.23 02:44:50.468,1.30745,1.30755,1.00,1.12
2016.03.23 02:44:52.698,1.30746,1.30756,1.00,1.12
2016.03.23 02:44:53.277,1.30746,1.30755,1.00,1.07
2016.03.23 02:45:01.365,1.30747,1.30755,1.00,1.57
2016.03.23 02:45:01.880,1.30747,1.30753,1.00,1.00
2016.03.23 02:45:05.978,1.30745,1.30753,1.00,1.10
2016.03.23 02:45:07.104,1.30747,1.30753,1.00,1.10
2016.03.23 02:45:07.743,1.30746,1.30753,1.00,1.10
2016.03.23 02:45:13.104,1.30746,1.30753,1.00,1.12
2016.03.23 02:45:19.359,1.30746,1.30753,1.00,1.07
2016.03.23 02:45:22.152,1.30746,1.30753,1.00,1.12
2016.03.23 02:45:24.198,1.30746,1.30753,1.00,1.07
2016.03.23 02:45:24.604,1.30744,1.30753,1.00,1.12
2016.03.23 02:45:24.655,1.30744,1.30753,1.00,1.10
2016.03.23 02:45:25.167,1.30744,1.30753,1.00,1.07
2016.03.23 02:45:25.577,1.30746,1.30753,1.00,1.12
2016.03.23 02:45:26.111,1.30745,1.30753,1.00,1.10
2016.03.23 02:45:37.842,1.30745,1.30753,1.00,1.87
2016.03.23 02:45:38.414,1.30745,1.30753,1.00,1.57
2016.03.23 02:45:46.596,1.30744,1.30753,1.00,1.07
2016.03.23 02:45:47.097,1.30744,1.30753,1.00,1.12
2016.03.23 02:45:47.400,1.30746,1.30753,1.00,1.12
2016.03.23 02:45:50.337,1.30746,1.30753,1.00,1.10
2016.03.23 02:45:50.993,1.30744,1.30753,1.00,1.10
2016.03.23 02:45:51.147,1.30744,1.30753,1.00,1.12
2016.03.23 02:45:51.299,1.30745,1.30753,1.00,1.20
2016.03.23 02:45:53.414,1.30744,1.30753,1.00,1.20
2016.03.23 02:45:54.034,1.30745,1.30753,1.00,1.20
2016.03.23 02:45:56.474,1.30745,1.30753,1.00,1.50
2016.03.23 02:46:00.457,1.30744,1.30753,1.00,1.50
2016.03.23 02:46:00.936,1.30746,1.30753,1.00,1.50
2016.03.23 02:46:03.032,1.30738,1.30745,1.72,1.00
2016.03.23 02:46:03.085,1.30737,1.30742,1.00,1.00
2016.03.23 02:46:03.137,1.30737,1.30744,1.19,1.42
2016.03.23 02:46:03.188,1.3074,1.30744,1.00,1.42
2016.03.23 02:46:03.290,1.30736,1.30747,1.00,1.50
2016.03.23 02:46:03.342,1.30736,1.30748,1.50,1.87
2016.03.23 02:46:03.444,1.30737,1.30748,1.75,1.07
2016.03.23 02:46:03.749,1.3075,1.30754,1.00,1.00
2016.03.23 02:46:04.499,1.30752,1.30756,1.00,1.00
2016.03.23 02:46:05.057,1.30752,1.30756,1.00,1.00
2016.03.23 02:46:05.361,1.30752,1.30758,1.00,1.00
2016.03.23 02:46:05.413,1.3075,1.30758,1.00,1.00
2016.03.23 02:46:05.703,1.30752,1.30757,1.00,1.00
2016.03.23 02:46:05.806,1.3075,1.30757,1.10,1.00
2016.03.23 02:46:06.313,1.3075,1.30756,1.00,1.00
2016.03.23 02:46:06.833,1.30749,1.30755,1.10,1.00
2016.03.23 02:46:07.373,1.3075,1.30755,1.00,1.00
2016.03.23 02:46:09.115,1.30751,1.30755,1.00,1.00
2016.03.23 02:46:09.846,1.30748,1.30755,1.12,1.00
2016.03.23 02:46:13.348,1.3075,1.30756,1.10,1.00
2016.03.23 02:46:13.620,1.30748,1.30756,1.10,1.00
2016.03.23 02:46:13.724,1.30748,1.30756,1.12,1.00
2016.03.23 02:46:15.152,1.30748,1.30756,1.00,1.00
2016.03.23 02:46:15.833,1.30748,1.30756,1.07,1.00
2016.03.23 02:46:16.339,1.30748,1.30756,1.00,1.00
2016.03.23 02:46:16.749,1.30748,1.30754,1.00,1.00
2016.03.23 02:46:17.834,1.30747,1.30754,1.10,1.00
2016.03.23 02:46:18.138,1.30749,1.30754,1.00,1.00
2016.03.23 02:46:18.248,1.30749,1.30756,1.00,1.00
2016.03.23 02:46:18.299,1.30751,1.30756,1.00,1.00
2016.03.23 02:46:20.359,1.30749,1.30756,1.00,1.00
2016.03.23 02:46:20.796,1.30746,1.30756,1.10,1.50
2016.03.23 02:46:20.847,1.30746,1.30751,1.10,1.00
2016.03.23 02:46:20.999,1.30743,1.30749,1.20,1.00
2016.03.23 02:46:21.506,1.3074,1.30748,1.12,1.00
2016.03.23 02:46:23.629,1.3074,1.30748,1.47,1.00
2016.03.23 02:46:27.127,1.30741,1.30748,1.07,1.00
2016.03.23 02:46:27.807,1.30741,1.30749,1.37,1.00
2016.03.23 02:46:27.908,1.30741,1.30748,1.07,1.00
2016.03.23 02:46:28.415,1.30741,1.30748,1.10,1.00
2016.03.23 02:46:29.124,1.3074,1.30748,1.50,1.00
2016.03.23 02:46:29.226,1.3074,1.30748,1.50,1.00
2016.03.23 02:46:37.721,1.3074,1.30748,1.50,1.00
2016.03.23 02:46:37.823,1.3074,1.30748,1.20,1.00
2016.03.23 02:46:38.338,1.3074,1.30748,1.10,1.00
2016.03.23 02:46:38.896,1.3074,1.30748,1.12,1.00
2016.03.23 02:46:38.997,1.30739,1.30748,1.57,1.00
2016.03.23 02:46:39.505,1.3074,1.30747,1.07,1.00
2016.03.23 02:46:40.076,1.3074,1.30747,1.10,1.00
2016.03.23 02:46:40.331,1.30737,1.30747,1.87,1.00
2016.03.23 02:46:40.838,1.30741,1.30747,1.12,1.00
2016.03.23 02:46:40.990,1.30741,1.30748,1.10,1.00
2016.03.23 02:46:41.493,1.30741,1.30748,1.07,1.00
2016.03.23 02:46:42.000,1.30741,1.30748,1.10,1.00
2016.03.23 02:46:42.557,1.30741,1.30747,1.10,1.00
2016.03.23 02:46:42.659,1.30741,1.30747,1.12,1.00
2016.03.23 02:46:44.324,1.30739,1.30747,1.50,1.00
2016.03.23 02:46:44.843,1.30739,1.30747,1.50,1.00
2016.03.23 02:46:48.907,1.30741,1.30748,1.37,1.00
2016.03.23 02:46:51.568,1.3074,1.30747,1.50,1.00
2016.03.23 02:46:51.872,1.3074,1.30747,1.07,1.00
2016.03.23 02:46:52.379,1.3074,1.30747,1.50,1.00
2016.03.23 02:46:52.886,1.3074,1.30747,1.07,1.00
2016.03.23 02:46:53.750,1.3074,1.30747,1.50,1.00
