2016.03.17 22:17:28.106,1.2989,1.2992,1.82,1.95
2016.03.17 22:17:42.015,1.29895,1.29921,1.00,1.20
2016.03.17 22:17:42.320,1.2989,1.29921,1.85,1.20
2016.03.17 22:17:42.871,1.29889,1.2992,2.32,1.82
2016.03.17 22:17:46.150,1.29891,1.29921,1.50,1.20
2016.03.17 22:17:52.204,1.29892,1.29921,1.07,1.20
2016.03.17 22:17:56.171,1.29891,1.29921,1.50,1.20
2016.03.17 22:17:56.926,1.29892,1.29921,1.20,1.95
2016.03.17 22:17:57.373,1.29892,1.29921,1.57,1.20
2016.03.17 22:17:59.986,1.2989,1.29921,1.95,1.20
2016.03.17 22:18:00.510,1.29891,1.29921,1.57,2.70
2016.03.17 22:18:01.520,1.29891,1.2992,1.50,1.12
2016.03.17 22:18:01.874,1.29887,1.29917,1.20,1.20
2016.03.17 22:18:04.400,1.2989,1.29917,1.00,1.20
2016.03.17 22:18:04.919,1.29887,1.29916,1.17,1.82
2016.03.17 22:18:05.224,1.29882,1.29906,1.10,1.12
2016.03.17 22:18:05.733,1.29883,1.29906,1.00,1.12
2016.03.17 22:18:06.606,1.29884,1.29906,1.00,1.12
2016.03.17 22:18:08.219,1.29885,1.29906,1.00,1.12
2016.03.17 22:18:09.026,1.29886,1.29906,1.00,1.12
2016.03.17 22:18:09.328,1.29886,1.29907,1.00,3.00
2016.03.17 22:18:10.851,1.29887,1.29907,1.00,3.00
2016.03.17 22:18:11.303,1.299,1.29907,1.00,3.00
2016.03.17 22:18:11.355,1.299,1.29907,1.00,2.62
2016.03.17 22:18:11.407,1.29901,1.29913,1.00,1.20
2016.03.17 22:18:11.509,1.29899,1.2992,1.00,1.05
2016.03.17 22:18:11.611,1.29899,1.29923,1.00,1.50
2016.03.17 22:18:11.662,1.29899,1.29923,1.00,1.95
2016.03.17 22:18:12.110,1.29897,1.29923,1.00,1.20
2016.03.17 22:18:12.625,1.29898,1.29923,1.00,1.12
2016.03.17 22:18:13.168,1.29899,1.29923,1.00,1.87
2016.03.17 22:18:17.186,1.29906,1.29923,1.24,1.45
2016.03.17 22:18:17.289,1.29912,1.29932,1.00,1.12
2016.03.17 22:18:17.340,1.29908,1.29925,1.87,1.00
2016.03.17 22:18:17.391,1.29903,1.29925,1.82,1.00
2016.03.17 22:18:17.493,1.29901,1.29925,1.57,3.07
2016.03.17 22:18:17.595,1.29896,1.29921,1.07,1.95
2016.03.17 22:18:17.757,1.29897,1.29921,1.07,1.50
2016.03.17 22:18:17.809,1.29899,1.29919,1.00,1.00
2016.03.17 22:18:17.860,1.29895,1.29919,1.45,1.12
2016.03.17 22:18:17.912,1.29895,1.29916,1.10,1.00
2016.03.17 22:18:18.165,1.29896,1.29919,1.00,1.00
2016.03.17 22:18:19.038,1.29897,1.29919,1.00,1.00
2016.03.17 22:18:19.241,1.29896,1.29917,1.00,1.00
2016.03.17 22:18:19.410,1.29897,1.29921,1.00,1.75
2016.03.17 22:18:24.669,1.29896,1.29921,1.00,2.32
2016.03.17 22:18:25.151,1.299,1.29921,1.12,2.32
2016.03.17 22:18:25.406,1.29917,1.29935,1.00,1.20
2016.03.17 22:18:25.508,1.29916,1.29936,1.00,2.32
2016.03.17 22:18:25.626,1.29915,1.29936,1.00,1.57
2016.03.17 22:18:26.135,1.29916,1.29934,1.00,1.10
2016.03.17 22:18:26.642,1.29915,1.29934,1.00,1.00
2016.03.17 22:18:27.185,1.29915,1.29938,1.00,1.07
2016.03.17 22:18:27.643,1.29913,1.29936,1.12,1.07
2016.03.17 22:18:27.846,1.29916,1.29936,1.00,1.07
2016.03.17 22:18:28.455,1.29915,1.29936,1.00,1.57
2016.03.17 22:18:28.986,1.29916,1.29939,1.00,1.20
2016.03.17 22:18:29.543,1.29915,1.29936,1.00,1.57
2016.03.17 22:18:30.906,1.29915,1.29934,1.00,1.00
2016.03.17 22:18:30.957,1.2991,1.29934,1.20,1.00
2016.03.17 22:18:31.223,1.29913,1.29935,1.00,1.20
2016.03.17 22:18:31.527,1.29916,1.29933,1.00,1.00
2016.03.17 22:18:31.579,1.29909,1.29936,3.34,6.45
2016.03.17 22:18:31.744,1.29914,1.29934,1.00,1.00
2016.03.17 22:18:32.251,1.29914,1.29934,1.00,1.07
2016.03.17 22:18:32.850,1.29913,1.29935,1.00,1.57
2016.03.17 22:18:34.489,1.29907,1.29933,1.97,1.20
2016.03.17 22:18:34.540,1.29907,1.29933,1.97,1.20
2016.03.17 22:18:34.591,1.29906,1.2993,1.60,1.12
2016.03.17 22:18:34.642,1.29906,1.2993,1.10,1.50
2016.03.17 22:18:34.898,1.29905,1.29928,1.20,1.00
2016.03.17 22:18:35.090,1.29897,1.29925,1.45,3.07
2016.03.17 22:18:35.192,1.29898,1.29924,1.20,1.95
2016.03.17 22:18:35.395,1.29902,1.29924,1.00,1.95
2016.03.17 22:18:36.483,1.29903,1.29924,1.00,1.95
2016.03.17 22:18:40.466,1.29904,1.29925,1.00,1.95
2016.03.17 22:18:41.023,1.29903,1.29924,1.00,1.95
2016.03.17 22:18:41.328,1.29917,1.29934,1.00,1.85
2016.03.17 22:18:41.382,1.29916,1.29934,1.00,1.07
2016.03.17 22:18:41.905,1.29916,1.29934,1.00,1.00
2016.03.17 22:18:42.057,1.29918,1.29934,1.00,1.00
2016.03.17 22:18:42.572,1.29917,1.29934,1.00,1.00
2016.03.17 22:18:44.653,1.29917,1.29933,1.00,1.00
2016.03.17 22:18:45.193,1.29916,1.29933,1.00,1.00
2016.03.17 22:18:45.752,1.29916,1.29932,1.00,1.06
2016.03.17 22:18:48.538,1.29916,1.29929,1.00,1.00
2016.03.17 22:18:48.590,1.2991,1.29929,1.07,1.00
2016.03.17 22:18:49.113,1.29912,1.2993,1.00,1.00
2016.03.17 22:18:49.164,1.29912,1.29927,1.00,1.00
2016.03.17 22:18:49.681,1.29912,1.29929,1.00,1.06
2016.03.17 22:18:50.290,1.29913,1.2993,1.00,1.06
2016.03.17 22:18:50.618,1.29915,1.2993,1.00,1.06
2016.03.17 22:18:51.225,1.29914,1.2993,1.00,1.06
2016.03.17 22:18:52.074,1.29915,1.2993,1.00,1.06
2016.03.17 22:18:54.378,1.29914,1.29929,1.00,1.08
2016.03.17 22:18:59.815,1.2991,1.29929,1.07,1.08
2016.03.17 22:18:59.917,1.29915,1.29929,1.00,1.00
2016.03.17 22:19:00.610,1.29914,1.29929,1.00,1.00
2016.03.17 22:19:01.239,1.29915,1.29929,1.00,1.00
2016.03.17 22:19:01.661,1.29915,1.29926,1.00,1.00
2016.03.17 22:19:01.866,1.29915,1.29928,1.00,1.00
2016.03.17 22:19:04.985,1.29915,1.29927,1.00,1.00
2016.03.17 22:19:07.733,1.29916,1.29929,1.00,1.00
2016.03.17 22:19:08.259,1.29915,1.29929,1.00,1.00
2016.03.17 22:19:08.836,1.29916,1.29929,1.00,1.00
2016.03.17 22:19:14.832,1.29915,1.29929,1.00,1.00
2016.03.17 22:19:15.343,1.29914,1.2993,1.00,1.00
2016.03.17 22:19:18.372,1.29914,1.29932,1.00,1.00
2016.03.17 22:19:18.881,1.29915,1.29932,1.00,1.00
2016.03.17 22:19:20.452,1.29914,1.29932,1.00,1.00
2016.03.17 22:19:23.540,1.29914,1.2993,1.00,1.00
2016.03.17 22:19:24.895,1.29914,1.29931,1.00,1.00
2016.03.17 22:19:25.418,1.29914,1.2993,1.00,1.00
2016.03.17 22:19:26.298,1.29914,1.29929,1.00,1.00
2016.03.17 22:19:27.450,1.29915,1.29929,1.00,1.00
2016.03.17 22:19:29.865,1.29914,1.29929,1.00,1.00
2016.03.17 22:19:31.063,1.29909,1.29932,1.57,1.00
2016.03.17 22:19:31.368,1.29915,1.29932,1.00,1.00
2016.03.17 22:19:32.228,1.29915,1.29934,1.00,1.20
2016.03.17 22:19:35.334,1.29915,1.29933,1.00,1.00
2016.03.17 22:19:45.387,1.29914,1.29933,1.00,1.00
2016.03.17 22:19:46.188,1.29911,1.29933,1.10,1.00
2016.03.17 22:19:46.391,1.29915,1.29933,1.00,1.10
2016.03.17 22:19:47.192,1.29914,1.29933,1.00,1.00
2016.03.17 22:19:47.699,1.29915,1.29933,1.00,1.00
2016.03.17 22:19:48.300,1.29915,1.29934,1.00,1.00
2016.03.17 22:19:48.818,1.29916,1.29934,1.00,1.00
2016.03.17 22:19:49.326,1.29916,1.29936,1.00,1.50
2016.03.17 22:19:49.784,1.29914,1.29936,1.10,1.50
2016.03.17 22:19:50.315,1.29915,1.29936,1.00,1.50
2016.03.17 22:19:50.821,1.29916,1.29934,1.00,1.00
2016.03.17 22:20:00.485,1.29915,1.29934,1.00,1.00
2016.03.17 22:20:00.587,1.2991,1.29934,1.12,1.57
2016.03.17 22:20:00.638,1.29909,1.2993,1.87,1.37
2016.03.17 22:20:00.892,1.29899,1.29923,1.10,1.57
2016.03.17 22:20:01.437,1.29899,1.29923,1.10,1.82
2016.03.17 22:20:01.792,1.29901,1.29923,1.00,1.20
2016.03.17 22:20:01.995,1.29898,1.29923,1.07,1.95
2016.03.17 22:20:03.222,1.299,1.29923,1.00,4.20
2016.03.17 22:20:03.999,1.29899,1.29923,1.10,4.95
2016.03.17 22:20:05.119,1.299,1.29923,1.00,3.45
2016.03.17 22:20:05.626,1.299,1.29923,1.00,1.20
2016.03.17 22:20:07.099,1.29899,1.29922,1.10,1.85
2016.03.17 22:20:08.344,1.29899,1.29923,1.10,1.45
2016.03.17 22:20:08.395,1.29899,1.29923,1.20,1.00
2016.03.17 22:20:08.700,1.29915,1.29933,1.00,1.00
2016.03.17 22:20:09.207,1.29914,1.29933,1.00,1.00
2016.03.17 22:20:09.431,1.29912,1.29933,1.50,1.00
2016.03.17 22:20:11.302,1.29914,1.29935,1.00,1.07
2016.03.17 22:20:11.638,1.29916,1.29935,1.00,1.00
2016.03.17 22:20:11.942,1.29914,1.29935,1.00,1.00
2016.03.17 22:20:18.360,1.29914,1.29934,1.00,1.00
2016.03.17 22:20:26.048,1.29915,1.29934,1.00,1.00
2016.03.17 22:20:27.335,1.29916,1.29934,1.00,1.00
2016.03.17 22:20:27.437,1.29914,1.29934,1.10,1.00
2016.03.17 22:20:27.939,1.29915,1.29934,1.00,1.00
2016.03.17 22:20:31.255,1.29909,1.29934,1.82,1.00
2016.03.17 22:20:32.433,1.29908,1.29936,3.00,1.00
2016.03.17 22:20:32.535,1.29916,1.29935,1.00,1.00
2016.03.17 22:20:32.637,1.29914,1.29935,1.10,1.00
2016.03.17 22:20:35.170,1.29915,1.29933,1.00,1.00
2016.03.17 22:20:35.375,1.29915,1.29935,1.00,1.00
2016.03.17 22:20:40.894,1.29909,1.29935,2.32,1.00
2016.03.17 22:20:41.949,1.29915,1.29935,1.00,1.00
2016.03.17 22:20:48.141,1.29915,1.29937,1.00,1.37
2016.03.17 22:20:54.968,1.2991,1.29938,1.95,1.50
2016.03.17 22:21:01.196,1.29912,1.29936,1.47,1.12
2016.03.17 22:21:01.247,1.29912,1.29936,1.10,1.37
2016.03.17 22:21:01.552,1.29916,1.29936,1.00,1.75
2016.03.17 22:21:02.524,1.29914,1.29938,1.07,2.62
2016.03.17 22:21:02.669,1.29916,1.29938,1.00,2.25
2016.03.17 22:21:03.183,1.29915,1.29938,1.10,2.25
2016.03.17 22:21:04.731,1.29916,1.29938,1.00,1.37
2016.03.17 22:21:05.239,1.29915,1.2994,1.10,2.32
2016.03.17 22:21:05.748,1.29916,1.29936,1.00,1.00
2016.03.17 22:21:06.337,1.29914,1.29936,1.07,1.00
2016.03.17 22:21:07.790,1.29913,1.29936,1.07,1.00
2016.03.17 22:21:10.297,1.29915,1.29936,1.00,1.00
2016.03.17 22:21:13.994,1.29915,1.29935,1.00,1.00
2016.03.17 22:21:16.622,1.29915,1.29936,1.00,1.00
2016.03.17 22:21:17.130,1.29916,1.29936,1.00,1.50
2016.03.17 22:21:18.712,1.29915,1.29936,1.10,1.50
2016.03.17 22:21:25.527,1.29916,1.29937,1.00,1.50
2016.03.17 22:21:26.033,1.29915,1.29937,1.10,1.50
2016.03.17 22:21:27.223,1.29919,1.29937,1.15,1.12
2016.03.17 22:21:27.478,1.29915,1.29937,1.87,1.00
2016.03.17 22:21:27.579,1.29914,1.29937,1.10,1.37
2016.03.17 22:21:29.949,1.29915,1.29937,1.00,1.50
2016.03.17 22:21:32.173,1.29914,1.29936,1.10,1.37
2016.03.17 22:21:48.306,1.29915,1.29937,1.00,1.75
2016.03.17 22:21:50.116,1.29911,1.29935,1.50,1.50
2016.03.17 22:21:50.168,1.29906,1.29929,2.25,1.00
2016.03.17 22:21:50.473,1.29906,1.29923,1.00,2.62
2016.03.17 22:21:50.575,1.29906,1.29921,1.00,1.00
2016.03.17 22:21:50.677,1.29906,1.29925,1.00,1.87
2016.03.17 22:21:50.779,1.29906,1.29929,1.10,1.50
2016.03.17 22:21:51.435,1.29906,1.29929,1.07,1.00
2016.03.17 22:22:00.686,1.29916,1.29933,1.00,1.75
2016.03.17 22:22:00.789,1.29915,1.29937,1.00,1.75
2016.03.17 22:22:00.993,1.29909,1.29937,1.20,1.75
2016.03.17 22:22:09.207,1.29915,1.29937,1.00,2.44
2016.03.17 22:22:09.714,1.29914,1.29937,1.10,2.25
2016.03.17 22:22:10.346,1.29916,1.29937,1.00,1.75
2016.03.17 22:22:10.879,1.29915,1.29938,1.00,2.70
2016.03.17 22:22:15.856,1.29911,1.29938,1.57,2.32
2016.03.17 22:22:16.365,1.29915,1.29938,1.00,2.32
2016.03.17 22:22:20.141,1.29916,1.29938,1.00,2.51
2016.03.17 22:22:21.434,1.29915,1.29937,1.00,1.75
2016.03.17 22:22:22.665,1.29916,1.29938,1.00,1.85
2016.03.17 22:22:35.446,1.29916,1.29937,1.37,1.50
2016.03.17 22:22:35.954,1.29918,1.29937,1.00,1.50
2016.03.17 22:22:36.242,1.29916,1.29937,1.12,1.50
2016.03.17 22:22:37.357,1.29915,1.29937,1.00,1.50
2016.03.17 22:22:41.953,1.29914,1.29937,1.10,1.50
2016.03.17 22:22:45.427,1.29914,1.29938,1.10,2.06
2016.03.17 22:22:46.569,1.29915,1.29936,1.00,1.00
2016.03.17 22:22:47.904,1.29913,1.29936,1.00,1.00
2016.03.17 22:22:48.455,1.29914,1.29936,1.00,1.50
2016.03.17 22:22:49.981,1.29913,1.29936,1.00,1.50
2016.03.17 22:22:53.800,1.29911,1.29936,1.10,1.50
2016.03.17 22:22:54.004,1.29913,1.29936,1.00,1.50
2016.03.17 22:22:54.797,1.29914,1.29936,1.00,1.50
2016.03.17 22:22:55.315,1.29913,1.29936,1.00,1.00
2016.03.17 22:22:56.012,1.29914,1.29936,1.00,1.00
2016.03.17 22:22:56.798,1.29915,1.29936,1.00,1.00
2016.03.17 22:22:57.325,1.29914,1.29936,1.00,1.00
2016.03.17 22:22:57.978,1.29915,1.29936,1.00,1.00
2016.03.17 22:22:58.914,1.29914,1.29936,1.00,1.00
2016.03.17 22:22:59.442,1.29913,1.29936,1.00,1.00
2016.03.17 22:23:02.164,1.29913,1.29937,1.37,1.95
2016.03.17 22:23:02.469,1.29917,1.29937,1.30,1.10
2016.03.17 22:23:03.307,1.29914,1.29937,1.00,1.20
2016.03.17 22:23:03.814,1.29914,1.29936,1.00,1.00
2016.03.17 22:23:04.321,1.29915,1.29936,1.00,1.00
2016.03.17 22:23:06.731,1.29916,1.29936,1.00,1.00
2016.03.17 22:23:06.833,1.29914,1.29936,1.00,1.00
2016.03.17 22:23:07.382,1.29915,1.29936,1.00,1.00
2016.03.17 22:23:07.996,1.29914,1.29936,1.00,1.00
2016.03.17 22:23:08.500,1.29915,1.29936,1.00,1.00
2016.03.17 22:23:10.007,1.29914,1.29936,1.00,1.00
2016.03.17 22:23:12.822,1.29912,1.29936,1.00,1.00
2016.03.17 22:23:12.924,1.29915,1.29936,1.00,1.00
2016.03.17 22:23:13.482,1.29915,1.29937,1.00,1.50
2016.03.17 22:23:14.124,1.29914,1.29937,1.00,2.44
2016.03.17 22:23:15.127,1.29915,1.29937,1.00,2.44
2016.03.17 22:23:18.154,1.29914,1.29937,1.00,2.25
2016.03.17 22:23:24.259,1.29916,1.29937,1.00,2.25
2016.03.17 22:23:24.791,1.29915,1.29937,1.00,2.25
2016.03.17 22:23:26.348,1.29914,1.29937,1.00,1.50
2016.03.17 22:23:35.061,1.29915,1.29937,1.00,1.69
2016.03.17 22:23:37.868,1.29916,1.29937,1.00,1.50
2016.03.17 22:23:37.970,1.29912,1.29937,1.37,1.50
2016.03.17 22:23:38.476,1.29912,1.29937,1.12,1.50
2016.03.17 22:23:39.369,1.29915,1.29937,1.00,1.50
2016.03.17 22:23:40.174,1.29916,1.29937,1.67,1.00
2016.03.17 22:23:40.327,1.29922,1.29939,1.00,1.20
2016.03.17 22:23:40.378,1.2992,1.29939,1.00,1.12
2016.03.17 22:23:40.916,1.29921,1.29939,1.00,1.12
2016.03.17 22:23:40.968,1.29918,1.29939,1.00,1.12
2016.03.17 22:23:41.070,1.29916,1.29937,1.00,1.00
2016.03.17 22:23:41.273,1.29912,1.29937,1.00,1.50
2016.03.17 22:23:41.375,1.29915,1.29937,1.00,1.50
2016.03.17 22:23:41.882,1.29914,1.29937,1.00,1.00
2016.03.17 22:23:42.187,1.29916,1.29937,1.00,1.00
2016.03.17 22:23:42.703,1.29915,1.29937,1.00,1.00
2016.03.17 22:23:43.659,1.29916,1.29937,1.00,1.00
2016.03.17 22:23:46.152,1.29915,1.29937,1.00,1.00
2016.03.17 22:23:46.659,1.29916,1.29937,1.00,1.00
2016.03.17 22:23:47.896,1.29912,1.29937,1.07,1.00
2016.03.17 22:23:48.200,1.29915,1.29937,1.00,1.00
2016.03.17 22:23:48.895,1.29914,1.29937,1.00,1.00
2016.03.17 22:23:51.163,1.29915,1.29937,1.00,1.00
2016.03.17 22:23:51.714,1.29914,1.29937,1.00,1.00
2016.03.17 22:23:52.217,1.29915,1.29937,1.00,1.00
2016.03.17 22:23:53.791,1.29914,1.29937,1.00,1.00
2016.03.17 22:23:55.478,1.29915,1.29937,1.00,1.00
2016.03.17 22:23:56.573,1.29914,1.29937,1.00,1.50
2016.03.17 22:23:59.198,1.29914,1.29937,2.02,1.07
2016.03.17 22:23:59.401,1.29916,1.29937,1.00,1.37
2016.03.17 22:23:59.605,1.29914,1.29937,1.00,1.37
2016.03.17 22:24:00.219,1.29915,1.29938,1.00,2.32
2016.03.17 22:24:01.980,1.29914,1.29938,1.00,2.32
2016.03.17 22:24:04.707,1.29915,1.29938,1.00,1.57
2016.03.17 22:24:05.214,1.29914,1.29938,1.00,1.50
2016.03.17 22:24:05.720,1.29915,1.29936,1.00,1.00
2016.03.17 22:24:06.221,1.29914,1.29936,1.00,1.00
2016.03.17 22:24:07.665,1.29915,1.29936,1.00,1.00
2016.03.17 22:24:09.223,1.29914,1.29936,1.00,1.00
2016.03.17 22:24:09.729,1.29915,1.29936,1.00,1.00
2016.03.17 22:24:13.207,1.29914,1.29936,1.00,1.00
2016.03.17 22:24:15.143,1.29915,1.29936,1.00,1.00
2016.03.17 22:24:16.206,1.29914,1.29936,1.00,1.00
2016.03.17 22:24:17.218,1.29915,1.29936,1.00,1.00
2016.03.17 22:24:18.220,1.29914,1.29936,1.00,1.00
2016.03.17 22:24:18.727,1.29915,1.29936,1.00,1.00
2016.03.17 22:24:25.154,1.29914,1.29936,1.00,1.00
2016.03.17 22:24:26.557,1.29909,1.29938,3.45,1.75
2016.03.17 22:24:26.861,1.29916,1.29938,1.00,1.75
2016.03.17 22:24:27.487,1.29915,1.29938,1.00,1.75
2016.03.17 22:24:28.331,1.29916,1.29938,1.00,1.75
2016.03.17 22:24:28.819,1.2991,1.29938,1.45,1.75
2016.03.17 22:24:29.466,1.29915,1.29938,1.00,1.75
2016.03.17 22:24:30.469,1.29916,1.29938,1.00,1.75
2016.03.17 22:24:31.054,1.29915,1.29938,1.00,1.75
2016.03.17 22:24:31.760,1.29914,1.29938,1.00,1.75
2016.03.17 22:24:35.849,1.2991,1.29938,1.45,1.87
2016.03.17 22:24:36.394,1.29914,1.29938,1.00,1.87
2016.03.17 22:24:37.162,1.29913,1.29938,1.35,1.50
2016.03.17 22:24:37.365,1.29921,1.29941,1.30,1.12
2016.03.17 22:24:37.569,1.29929,1.29942,1.00,1.00
2016.03.17 22:24:37.620,1.29929,1.29946,1.00,1.00
2016.03.17 22:24:37.757,1.29932,1.29949,1.00,1.37
2016.03.17 22:24:38.265,1.29932,1.29947,1.00,1.00
2016.03.17 22:24:38.722,1.29931,1.2995,1.00,1.00
2016.03.17 22:24:39.267,1.29932,1.2995,1.00,1.00
2016.03.17 22:24:39.369,1.29932,1.29947,1.00,1.00
2016.03.17 22:24:39.471,1.29928,1.29947,1.20,1.00
2016.03.17 22:24:39.986,1.29929,1.29947,1.00,1.00
2016.03.17 22:24:40.139,1.29931,1.29947,1.00,1.00
2016.03.17 22:24:52.696,1.29931,1.29946,1.00,1.00
2016.03.17 22:24:55.802,1.29933,1.29946,1.00,1.00
2016.03.17 22:24:57.091,1.29933,1.29948,1.00,1.00
2016.03.17 22:24:59.965,1.29933,1.29947,1.00,1.00
2016.03.17 22:25:11.031,1.29933,1.29948,1.00,1.00
2016.03.17 22:25:15.169,1.29933,1.29952,1.00,1.12
2016.03.17 22:25:15.220,1.29939,1.29952,1.00,1.00
2016.03.17 22:25:15.525,1.29937,1.2995,1.00,1.00
2016.03.17 22:25:16.105,1.29936,1.29949,1.10,1.00
2016.03.17 22:25:16.640,1.29937,1.29949,1.00,1.00
2016.03.17 22:25:17.212,1.29936,1.29949,1.10,1.00
2016.03.17 22:25:18.003,1.29937,1.29949,1.00,1.00
2016.03.17 22:25:20.012,1.29936,1.29949,1.00,1.00
2016.03.17 22:25:22.868,1.29936,1.2995,1.00,1.00
2016.03.17 22:25:25.537,1.29937,1.2995,1.00,1.00
2016.03.17 22:25:32.460,1.2993,1.2995,1.45,1.00
2016.03.17 22:25:32.562,1.29936,1.2995,1.00,1.00
2016.03.17 22:25:33.817,1.29932,1.2995,1.20,1.00
2016.03.17 22:25:34.325,1.29932,1.29949,1.07,1.00
2016.03.17 22:25:36.289,1.29932,1.29952,1.07,1.00
2016.03.17 22:25:41.433,1.29928,1.29954,1.50,1.50
2016.03.17 22:25:41.884,1.29927,1.29954,1.45,1.50
2016.03.17 22:25:47.474,1.29935,1.29955,1.00,1.87
2016.03.17 22:25:48.022,1.29936,1.29955,1.00,1.37
2016.03.17 22:25:48.343,1.29939,1.29956,1.00,1.50
2016.03.17 22:25:52.064,1.29938,1.29956,1.00,1.50
2016.03.17 22:25:52.613,1.29939,1.29956,1.00,1.50
2016.03.17 22:25:53.116,1.29938,1.29958,1.15,2.25
2016.03.17 22:25:53.268,1.29942,1.29957,1.30,1.00
2016.03.17 22:25:53.393,1.29937,1.29954,1.57,1.00
2016.03.17 22:25:53.647,1.29936,1.29955,1.00,1.00
2016.03.17 22:25:53.901,1.29935,1.29952,1.10,1.00
2016.03.17 22:25:54.054,1.29934,1.29954,1.07,1.00
2016.03.17 22:25:54.562,1.29934,1.29953,1.00,1.00
2016.03.17 22:25:54.765,1.29936,1.29954,1.00,1.50
2016.03.17 22:25:54.867,1.29934,1.29954,1.00,1.50
2016.03.17 22:25:54.918,1.29934,1.29952,1.00,1.00
2016.03.17 22:25:55.243,1.29936,1.29954,1.00,1.00
2016.03.17 22:25:55.854,1.2994,1.29954,1.00,1.50
2016.03.17 22:25:56.361,1.2994,1.29956,1.00,1.00
2016.03.17 22:25:57.275,1.29934,1.29947,1.05,1.00
2016.03.17 22:25:57.428,1.29926,1.29948,1.87,1.00
2016.03.17 22:25:57.530,1.29926,1.29949,1.87,1.12
2016.03.17 22:25:57.581,1.29934,1.29949,1.00,1.37
2016.03.17 22:25:57.683,1.29934,1.29949,1.00,1.00
2016.03.17 22:25:57.989,1.29934,1.29953,1.00,1.50
2016.03.17 22:25:58.522,1.29933,1.29953,1.00,3.00
2016.03.17 22:25:58.861,1.29931,1.29952,1.12,1.00
2016.03.17 22:25:59.275,1.29934,1.29952,1.00,1.12
2016.03.17 22:25:59.786,1.29933,1.29952,1.00,1.12
2016.03.17 22:26:00.192,1.29935,1.29952,1.00,1.12
2016.03.17 22:26:00.515,1.29933,1.29953,1.00,1.50
2016.03.17 22:26:01.023,1.29933,1.29951,1.00,1.00
2016.03.17 22:26:01.544,1.29934,1.29954,1.00,1.75
2016.03.17 22:26:02.141,1.29935,1.29954,1.00,1.75
2016.03.17 22:26:02.673,1.29931,1.29954,1.54,1.75
2016.03.17 22:26:02.978,1.29933,1.29952,1.00,1.12
2016.03.17 22:26:03.282,1.29935,1.29954,1.00,1.37
2016.03.17 22:26:03.586,1.29938,1.29954,1.00,1.12
2016.03.17 22:26:03.945,1.29939,1.29952,1.00,1.00
2016.03.17 22:26:04.460,1.2994,1.29952,1.00,1.00
2016.03.17 22:26:05.006,1.29939,1.29952,1.00,1.00
2016.03.17 22:26:05.057,1.29939,1.29954,1.00,1.12
2016.03.17 22:26:05.462,1.29937,1.29954,1.00,1.12
2016.03.17 22:26:05.513,1.29937,1.29951,1.00,1.00
2016.03.17 22:26:05.666,1.29938,1.29954,1.00,1.00
2016.03.17 22:26:06.407,1.29939,1.29956,1.00,1.87
2016.03.17 22:26:06.560,1.29938,1.29953,1.00,1.00
2016.03.17 22:26:06.712,1.29938,1.29956,1.00,1.37
2016.03.17 22:26:06.865,1.29937,1.29953,1.00,1.00
2016.03.17 22:26:07.085,1.29938,1.29955,1.00,1.12
2016.03.17 22:26:07.597,1.29937,1.29955,1.00,1.12
2016.03.17 22:26:09.068,1.29938,1.29958,1.00,2.62
2016.03.17 22:26:12.192,1.29945,1.29958,1.00,1.87
2016.03.17 22:26:12.294,1.29943,1.29957,1.00,1.00
2016.03.17 22:26:12.345,1.29943,1.29963,2.85,1.20
2016.03.17 22:26:12.396,1.29947,1.29964,1.60,1.45
2016.03.17 22:26:12.498,1.2995,1.29967,1.00,1.37
2016.03.17 22:26:12.600,1.29952,1.29972,1.00,1.37
2016.03.17 22:26:12.701,1.29953,1.29974,1.00,1.75
2016.03.17 22:26:12.904,1.2995,1.29974,1.10,1.75
2016.03.17 22:26:13.617,1.29949,1.29973,1.00,1.31
2016.03.17 22:26:14.274,1.2995,1.29973,1.00,2.06
2016.03.17 22:26:15.689,1.29949,1.29973,1.10,2.14
2016.03.17 22:26:19.582,1.2995,1.29973,1.00,2.14
2016.03.17 22:26:20.661,1.29949,1.29973,1.10,2.14
2016.03.17 22:26:23.092,1.2995,1.29973,1.00,1.20
2016.03.17 22:26:23.296,1.29953,1.29973,1.00,1.20
2016.03.17 22:26:23.398,1.29946,1.29973,1.20,1.20
2016.03.17 22:26:23.500,1.29954,1.29973,1.00,1.20
2016.03.17 22:26:23.602,1.29948,1.29973,1.07,1.20
2016.03.17 22:26:24.700,1.2995,1.29973,1.00,1.20
2016.03.17 22:26:25.208,1.29949,1.29973,1.10,1.20
2016.03.17 22:26:26.357,1.29951,1.29973,1.00,1.20
2016.03.17 22:26:26.664,1.29962,1.29986,1.12,1.95
2016.03.17 22:26:26.715,1.29957,1.29985,1.45,1.20
2016.03.17 22:26:26.817,1.29958,1.29983,1.07,1.20
2016.03.17 22:26:27.235,1.29953,1.29978,1.95,1.00
2016.03.17 22:26:29.466,1.29961,1.29978,2.10,1.00
2016.03.17 22:26:29.722,1.29967,1.29988,1.60,1.50
2016.03.17 22:26:29.940,1.29966,1.29988,3.60,1.20
2016.03.17 22:26:30.143,1.29967,1.29988,1.60,1.20
2016.03.17 22:26:30.620,1.29969,1.2999,1.60,1.12
2016.03.17 22:26:30.721,1.29969,1.29991,1.60,1.95
2016.03.17 22:26:31.232,1.29969,1.29991,1.60,1.57
