2016.03.08 03:38:10.668,1.33243,1.33256,1.07,1.50
2016.03.08 03:38:10.821,1.33243,1.33259,1.57,1.07
2016.03.08 03:38:11.328,1.33243,1.3326,2.25,2.89
2016.03.08 03:38:11.531,1.33243,1.33257,1.12,1.00
2016.03.08 03:38:11.582,1.33241,1.33257,1.12,1.57
2016.03.08 03:38:11.801,1.33239,1.33256,1.87,1.00
2016.03.08 03:38:12.327,1.33239,1.33255,1.87,1.00
2016.03.08 03:38:12.530,1.33242,1.33258,1.57,1.95
2016.03.08 03:38:12.682,1.33242,1.33258,2.25,1.57
2016.03.08 03:38:13.239,1.33242,1.33256,1.20,1.50
2016.03.08 03:38:13.392,1.33237,1.33254,1.12,1.07
2016.03.08 03:38:13.595,1.33235,1.33252,2.25,1.50
2016.03.08 03:38:14.102,1.33237,1.33252,1.07,1.57
2016.03.08 03:38:14.798,1.33236,1.33251,1.07,2.25
2016.03.08 03:38:14.900,1.33235,1.3325,1.12,1.00
2016.03.08 03:38:15.407,1.33235,1.33249,1.12,1.00
2016.03.08 03:38:15.913,1.33234,1.33249,1.12,1.00
2016.03.08 03:38:18.740,1.33234,1.33248,1.87,1.00
2016.03.08 03:38:18.842,1.33234,1.33247,1.20,1.00
2016.03.08 03:38:19.383,1.33234,1.33246,1.20,1.00
2016.03.08 03:38:19.889,1.33232,1.33245,1.82,1.00
2016.03.08 03:38:20.359,1.33234,1.33247,1.20,1.00
2016.03.08 03:38:20.896,1.33234,1.33246,1.07,1.00
2016.03.08 03:38:20.947,1.33234,1.33247,1.10,1.10
2016.03.08 03:38:21.454,1.33234,1.33246,1.10,1.00
2016.03.08 03:38:21.506,1.33234,1.33246,1.07,1.00
2016.03.08 03:38:21.911,1.33234,1.33246,1.10,1.00
2016.03.08 03:38:22.429,1.33234,1.33247,1.10,2.32
2016.03.08 03:38:22.633,1.33232,1.33245,1.07,1.00
2016.03.08 03:38:23.140,1.33232,1.33245,1.37,1.00
2016.03.08 03:38:23.716,1.33232,1.33247,1.37,2.25
2016.03.08 03:38:24.232,1.33232,1.33246,1.37,1.00
2016.03.08 03:38:25.008,1.33232,1.33245,1.37,1.00
2016.03.08 03:38:25.435,1.33233,1.33247,1.12,1.00
2016.03.08 03:38:25.941,1.33233,1.33246,1.12,1.00
2016.03.08 03:38:26.941,1.33233,1.33247,1.12,1.00
2016.03.08 03:38:27.449,1.33235,1.33249,1.20,1.00
2016.03.08 03:38:28.298,1.33234,1.3325,1.87,1.76
2016.03.08 03:38:28.755,1.33233,1.33249,1.57,1.00
2016.03.08 03:38:29.262,1.33233,1.33248,1.07,1.00
2016.03.08 03:38:29.718,1.33235,1.3325,1.57,1.25
2016.03.08 03:38:31.059,1.33237,1.33251,1.00,1.39
2016.03.08 03:38:31.262,1.33233,1.33242,1.87,1.00
2016.03.08 03:38:31.483,1.33231,1.3324,1.10,1.60
2016.03.08 03:38:41.426,1.33232,1.33241,1.00,1.60
2016.03.08 03:38:41.528,1.33231,1.33242,1.37,2.10
2016.03.08 03:38:41.834,1.33233,1.33244,1.75,1.00
2016.03.08 03:38:41.936,1.33233,1.33243,1.10,1.00
2016.03.08 03:38:42.470,1.33233,1.33242,1.07,1.00
2016.03.08 03:38:42.976,1.33233,1.33242,1.10,1.00
2016.03.08 03:38:43.584,1.33233,1.3324,1.10,1.00
2016.03.08 03:38:44.362,1.33232,1.3324,1.57,1.00
2016.03.08 03:38:46.083,1.33234,1.3324,1.00,1.00
2016.03.08 03:38:46.236,1.33234,1.33243,1.87,1.00
2016.03.08 03:38:46.437,1.33234,1.33241,1.00,1.00
2016.03.08 03:38:46.540,1.33234,1.33244,1.00,1.00
2016.03.08 03:38:53.487,1.33235,1.33244,1.00,1.00
2016.03.08 03:38:53.589,1.33235,1.33246,1.00,1.00
2016.03.08 03:38:56.128,1.33235,1.33246,1.07,1.00
2016.03.08 03:38:57.127,1.33235,1.33245,1.07,1.00
2016.03.08 03:38:57.229,1.33235,1.33245,1.10,1.00
2016.03.08 03:39:02.603,1.33234,1.33243,1.20,1.00
2016.03.08 03:39:03.219,1.33234,1.33243,1.20,1.00
2016.03.08 03:39:04.651,1.33231,1.33242,2.62,2.10
2016.03.08 03:39:04.956,1.33231,1.33237,1.07,1.00
2016.03.08 03:39:05.260,1.33231,1.33236,1.12,1.00
2016.03.08 03:39:05.513,1.33231,1.33235,1.10,1.00
2016.03.08 03:39:05.565,1.33231,1.33237,1.10,1.00
2016.03.08 03:39:06.072,1.33231,1.33237,1.07,1.00
2016.03.08 03:39:10.291,1.33231,1.33236,1.07,1.00
2016.03.08 03:39:13.082,1.33231,1.33238,1.12,1.00
2016.03.08 03:39:13.398,1.33231,1.33236,1.07,1.00
2016.03.08 03:39:13.905,1.33231,1.33235,1.10,1.00
2016.03.08 03:39:14.144,1.33231,1.33236,1.07,1.00
2016.03.08 03:39:14.710,1.33231,1.33235,1.10,1.00
2016.03.08 03:39:15.377,1.3323,1.33235,1.20,1.00
2016.03.08 03:39:15.581,1.33231,1.33236,1.10,1.00
2016.03.08 03:39:15.914,1.3323,1.33235,1.20,1.00
2016.03.08 03:39:17.674,1.33231,1.33235,1.10,1.00
2016.03.08 03:39:19.530,1.33231,1.33237,1.00,1.00
2016.03.08 03:39:20.088,1.33231,1.33236,1.00,1.00
2016.03.08 03:39:22.192,1.33231,1.33237,1.00,1.00
2016.03.08 03:39:22.963,1.33231,1.33236,1.00,1.00
2016.03.08 03:39:23.594,1.33231,1.33237,1.00,1.00
2016.03.08 03:39:24.611,1.33231,1.33238,1.00,1.00
2016.03.08 03:39:28.590,1.3323,1.33238,1.12,1.00
2016.03.08 03:39:29.883,1.3323,1.33237,1.12,1.00
2016.03.08 03:39:31.105,1.3323,1.33238,1.12,1.00
2016.03.08 03:39:34.625,1.33232,1.33242,1.00,1.00
2016.03.08 03:39:34.676,1.33232,1.33244,1.00,1.50
2016.03.08 03:39:35.215,1.33232,1.33243,1.00,1.00
2016.03.08 03:39:49.596,1.33232,1.33242,1.00,1.00
2016.03.08 03:39:52.109,1.33232,1.33243,1.00,1.00
2016.03.08 03:39:52.649,1.33232,1.33242,1.00,1.00
2016.03.08 03:39:53.166,1.33232,1.33243,1.10,1.00
2016.03.08 03:40:08.418,1.33232,1.33245,1.10,1.01
2016.03.08 03:40:11.719,1.33233,1.33246,1.00,1.31
2016.03.08 03:40:15.219,1.33233,1.33246,1.00,1.12
2016.03.08 03:40:15.321,1.33235,1.33247,1.00,1.00
2016.03.08 03:40:15.656,1.33234,1.33245,1.95,1.00
2016.03.08 03:40:15.758,1.33233,1.33247,1.82,1.00
2016.03.08 03:40:16.272,1.33233,1.33247,1.07,1.00
2016.03.08 03:40:16.871,1.33233,1.33245,1.07,1.00
2016.03.08 03:40:21.846,1.33233,1.33245,1.00,1.10
2016.03.08 03:40:22.352,1.33232,1.33245,1.20,1.10
2016.03.08 03:40:24.004,1.33232,1.33244,1.20,1.00
2016.03.08 03:40:26.118,1.33232,1.33242,1.20,1.00
2016.03.08 03:40:34.344,1.33232,1.33243,1.20,1.00
2016.03.08 03:40:41.154,1.33232,1.33241,1.57,1.00
2016.03.08 03:40:43.285,1.33232,1.3324,1.57,1.00
2016.03.08 03:40:44.041,1.33232,1.33241,1.57,1.00
2016.03.08 03:40:51.337,1.33232,1.3324,1.57,1.00
2016.03.08 03:40:56.693,1.33232,1.33241,1.57,1.00
2016.03.08 03:41:05.207,1.3323,1.3324,2.32,1.00
2016.03.08 03:41:09.186,1.33228,1.33238,2.25,1.00
2016.03.08 03:41:09.555,1.33218,1.33231,1.00,1.10
2016.03.08 03:41:09.657,1.33218,1.33229,1.00,1.10
2016.03.08 03:41:10.164,1.33218,1.33232,1.00,1.07
2016.03.08 03:41:11.345,1.33216,1.33231,2.25,1.07
2016.03.08 03:41:15.011,1.33216,1.3323,1.12,1.10
2016.03.08 03:41:16.668,1.33215,1.33229,1.57,1.00
2016.03.08 03:41:17.191,1.33215,1.3323,1.57,1.50
2016.03.08 03:41:17.727,1.33215,1.3323,1.57,1.07
2016.03.08 03:41:18.469,1.33215,1.3323,1.57,1.00
2016.03.08 03:41:19.034,1.33217,1.3323,1.00,1.00
2016.03.08 03:41:19.135,1.33217,1.33232,1.12,1.10
2016.03.08 03:41:19.750,1.33217,1.33232,1.20,1.00
2016.03.08 03:41:20.539,1.33218,1.33234,1.10,1.76
2016.03.08 03:41:23.299,1.33218,1.33234,1.07,2.14
2016.03.08 03:41:29.104,1.33221,1.33235,1.00,1.01
2016.03.08 03:41:29.358,1.33223,1.33239,1.10,1.01
2016.03.08 03:41:29.814,1.33226,1.33239,1.00,1.01
2016.03.08 03:41:30.319,1.33235,1.33242,1.00,1.87
2016.03.08 03:41:30.370,1.33235,1.33243,1.00,1.00
2016.03.08 03:41:30.472,1.33235,1.33246,1.00,1.00
2016.03.08 03:41:30.980,1.33235,1.33247,1.00,1.42
2016.03.08 03:41:54.981,1.33235,1.33246,1.00,1.00
2016.03.08 03:41:56.201,1.33235,1.33247,1.00,1.35
2016.03.08 03:41:56.726,1.33236,1.33247,1.00,1.35
2016.03.08 03:42:00.142,1.33235,1.33247,1.10,1.35
2016.03.08 03:42:15.765,1.33236,1.33248,1.00,1.00
2016.03.08 03:42:15.816,1.33238,1.33248,1.00,1.00
2016.03.08 03:42:17.528,1.33239,1.33248,1.00,1.00
2016.03.08 03:42:18.077,1.33239,1.33247,1.00,1.00
2016.03.08 03:42:22.181,1.33239,1.33248,1.00,1.00
2016.03.08 03:42:23.228,1.33239,1.33248,1.00,1.60
2016.03.08 03:42:23.735,1.33238,1.33247,1.00,1.60
2016.03.08 03:42:27.113,1.33238,1.33245,1.00,1.00
2016.03.08 03:42:29.293,1.33235,1.33245,1.00,1.00
2016.03.08 03:42:29.800,1.33235,1.33244,1.00,1.00
2016.03.08 03:42:33.489,1.33235,1.33245,1.00,1.00
2016.03.08 03:42:39.874,1.33235,1.33247,1.00,1.60
2016.03.08 03:42:55.864,1.33235,1.33247,1.00,2.10
2016.03.08 03:42:57.138,1.33233,1.33247,1.47,2.10
2016.03.08 03:43:00.030,1.33233,1.33246,1.95,1.00
2016.03.08 03:43:00.536,1.33233,1.33246,1.57,1.00
2016.03.08 03:43:01.354,1.33233,1.33247,1.57,1.00
2016.03.08 03:43:03.943,1.33236,1.33247,1.00,1.50
2016.03.08 03:43:04.454,1.33236,1.33248,1.00,1.00
2016.03.08 03:43:04.759,1.33236,1.33248,1.00,1.60
2016.03.08 03:43:07.478,1.33235,1.33247,1.50,1.60
2016.03.08 03:43:07.985,1.33234,1.33246,1.57,1.35
2016.03.08 03:43:14.576,1.33234,1.33247,1.57,1.35
2016.03.08 03:43:25.010,1.33234,1.33245,1.00,1.00
2016.03.08 03:43:26.344,1.33234,1.33247,1.00,1.00
2016.03.08 03:43:32.495,1.33234,1.33248,1.00,1.42
2016.03.08 03:43:39.287,1.33233,1.33248,1.57,1.42
2016.03.08 03:43:39.997,1.33233,1.33248,1.50,1.42
2016.03.08 03:43:40.736,1.33233,1.33248,2.25,1.35
2016.03.08 03:43:41.246,1.33233,1.33247,2.25,1.00
2016.03.08 03:43:42.724,1.33233,1.33245,2.25,1.00
2016.03.08 03:44:00.422,1.33233,1.33245,2.25,1.00
2016.03.08 03:44:00.979,1.33233,1.33243,1.50,1.00
2016.03.08 03:44:08.123,1.33233,1.33245,1.50,1.00
2016.03.08 03:44:08.761,1.33233,1.33243,1.50,1.00
2016.03.08 03:44:17.181,1.33233,1.33243,1.00,1.00
2016.03.08 03:44:22.430,1.33232,1.33243,1.12,1.00
2016.03.08 03:44:22.936,1.33233,1.33243,1.00,1.00
2016.03.08 03:44:25.201,1.33232,1.33241,1.12,1.00
2016.03.08 03:44:29.472,1.33232,1.33243,1.00,1.00
2016.03.08 03:44:31.680,1.33232,1.33244,1.12,1.00
2016.03.08 03:44:32.231,1.33232,1.33245,1.12,1.00
2016.03.08 03:44:32.839,1.33233,1.33245,1.00,1.00
2016.03.08 03:44:50.717,1.33233,1.33247,2.25,1.57
2016.03.08 03:44:51.224,1.33234,1.33247,1.00,1.10
2016.03.08 03:44:55.768,1.33234,1.33248,1.00,1.61
2016.03.08 03:44:59.039,1.33236,1.33249,1.00,1.67
2016.03.08 03:44:59.445,1.33234,1.33247,1.00,1.00
2016.03.08 03:44:59.959,1.33234,1.33248,1.00,1.42
2016.03.08 03:45:02.583,1.33236,1.3325,1.00,2.74
2016.03.08 03:45:05.239,1.33234,1.3325,1.45,2.74
2016.03.08 03:45:19.668,1.33234,1.3325,1.95,1.80
2016.03.08 03:45:33.653,1.33234,1.33249,1.95,1.70
2016.03.08 03:45:35.250,1.33236,1.3325,1.12,1.99
2016.03.08 03:45:35.554,1.33249,1.33257,1.12,1.47
2016.03.08 03:45:35.605,1.33252,1.33262,1.00,1.12
2016.03.08 03:45:35.656,1.33254,1.33262,1.00,1.12
2016.03.08 03:45:35.707,1.33252,1.33262,1.00,1.00
2016.03.08 03:45:35.758,1.33252,1.33265,1.00,1.00
2016.03.08 03:45:36.265,1.33252,1.33264,1.00,1.10
2016.03.08 03:45:36.772,1.33252,1.33263,1.00,1.00
2016.03.08 03:45:37.306,1.33252,1.33264,1.00,1.10
2016.03.08 03:45:39.617,1.3325,1.33264,1.00,1.57
2016.03.08 03:45:40.168,1.33249,1.33263,1.87,1.00
2016.03.08 03:45:41.734,1.33249,1.33266,1.12,1.95
2016.03.08 03:45:42.241,1.33249,1.33266,1.95,1.95
2016.03.08 03:45:44.239,1.33249,1.33264,1.20,1.00
2016.03.08 03:45:46.345,1.33249,1.33266,1.20,1.95
2016.03.08 03:45:52.128,1.3325,1.33265,1.00,1.10
2016.03.08 03:45:53.039,1.33251,1.33265,1.00,1.10
2016.03.08 03:45:53.561,1.33251,1.33264,1.00,1.00
2016.03.08 03:45:54.068,1.33251,1.33266,1.00,2.70
2016.03.08 03:45:54.589,1.33251,1.33266,1.07,1.95
2016.03.08 03:45:55.092,1.33251,1.33266,1.00,1.95
2016.03.08 03:45:57.727,1.33254,1.33266,1.00,1.20
2016.03.08 03:45:58.031,1.3326,1.33269,1.00,1.00
2016.03.08 03:45:58.133,1.33256,1.33269,1.95,1.00
2016.03.08 03:45:58.648,1.33259,1.33269,1.00,1.00
2016.03.08 03:45:59.195,1.33259,1.33269,1.07,1.00
2016.03.08 03:46:02.456,1.33259,1.33271,1.07,1.00
2016.03.08 03:46:06.684,1.33259,1.33271,1.45,1.00
2016.03.08 03:46:07.039,1.33263,1.33274,1.12,1.00
2016.03.08 03:46:07.822,1.33263,1.33275,1.95,1.00
2016.03.08 03:46:08.018,1.33265,1.33275,1.00,1.00
2016.03.08 03:46:08.525,1.33266,1.33276,1.00,1.00
2016.03.08 03:46:11.945,1.33266,1.33273,1.10,1.00
2016.03.08 03:46:13.566,1.33265,1.33274,1.20,1.00
2016.03.08 03:46:13.822,1.33264,1.33275,1.20,1.00
2016.03.08 03:46:15.153,1.33262,1.33275,1.07,1.00
2016.03.08 03:46:17.937,1.33261,1.33274,1.57,1.00
2016.03.08 03:46:18.242,1.33261,1.33273,1.10,1.00
2016.03.08 03:46:18.750,1.33258,1.33274,2.25,1.50
2016.03.08 03:46:19.269,1.33258,1.33274,1.95,2.25
2016.03.08 03:46:20.131,1.33258,1.33272,1.95,1.00
2016.03.08 03:46:20.703,1.33258,1.33274,1.95,3.00
2016.03.08 03:46:24.317,1.3326,1.33273,1.10,1.00
2016.03.08 03:46:24.823,1.33257,1.33274,1.82,2.62
2016.03.08 03:46:25.380,1.3326,1.33274,1.00,1.50
2016.03.08 03:46:28.409,1.3326,1.33273,1.00,1.00
2016.03.08 03:46:30.805,1.33258,1.33274,1.20,1.00
2016.03.08 03:46:30.959,1.33258,1.33274,1.95,1.00
2016.03.08 03:46:31.465,1.33258,1.33275,1.95,1.50
2016.03.08 03:46:33.251,1.3326,1.33273,1.82,1.00
2016.03.08 03:46:37.075,1.33257,1.33273,1.82,1.50
2016.03.08 03:46:37.582,1.33257,1.33273,2.25,1.00
2016.03.08 03:46:38.088,1.33257,1.33273,1.87,1.00
2016.03.08 03:46:44.466,1.33257,1.33274,1.87,2.51
2016.03.08 03:46:44.577,1.33257,1.33272,1.87,1.00
2016.03.08 03:46:45.210,1.33257,1.33271,1.87,1.00
2016.03.08 03:46:45.995,1.33257,1.33272,1.87,1.00
2016.03.08 03:46:53.974,1.33258,1.33273,1.57,1.00
2016.03.08 03:46:54.278,1.3326,1.33273,1.45,1.00
2016.03.08 03:46:54.583,1.33259,1.33275,1.50,1.00
2016.03.08 03:46:58.686,1.33262,1.33273,1.20,1.00
2016.03.08 03:46:59.217,1.33262,1.33274,1.20,1.00
2016.03.08 03:46:59.521,1.33268,1.33275,1.12,1.00
2016.03.08 03:46:59.674,1.33268,1.33277,1.12,1.00
2016.03.08 03:47:00.185,1.33268,1.33276,1.12,1.00
2016.03.08 03:47:12.193,1.33268,1.33274,1.12,1.00
2016.03.08 03:47:13.065,1.33266,1.33275,1.57,1.00
2016.03.08 03:47:16.502,1.33264,1.33274,1.12,1.00
2016.03.08 03:47:16.553,1.33266,1.33274,1.00,1.00
2016.03.08 03:47:16.756,1.33262,1.33273,1.20,1.00
2016.03.08 03:47:16.807,1.3326,1.33271,1.12,1.50
2016.03.08 03:47:16.960,1.33255,1.33268,1.20,1.00
2016.03.08 03:47:17.113,1.33254,1.33268,1.87,1.12
2016.03.08 03:47:17.316,1.33254,1.33268,1.50,1.07
2016.03.08 03:47:17.418,1.33254,1.33268,1.00,1.12
2016.03.08 03:47:17.991,1.33254,1.33268,1.00,1.07
2016.03.08 03:47:19.105,1.33254,1.33268,1.00,1.12
2016.03.08 03:47:19.650,1.33255,1.33268,1.00,1.12
2016.03.08 03:47:19.752,1.33255,1.33268,1.00,1.07
2016.03.08 03:47:20.511,1.33255,1.33268,1.10,1.10
2016.03.08 03:47:22.766,1.33255,1.33268,1.20,1.00
2016.03.08 03:47:24.086,1.33254,1.33269,1.57,1.25
2016.03.08 03:47:27.665,1.33253,1.3327,2.25,1.19
2016.03.08 03:47:38.381,1.33253,1.33269,1.12,1.25
2016.03.08 03:47:38.888,1.33252,1.33271,2.25,2.14
2016.03.08 03:47:40.404,1.33252,1.33271,2.25,2.14
2016.03.08 03:47:41.212,1.33253,1.3327,1.12,1.00
2016.03.08 03:47:41.263,1.33252,1.33267,1.12,1.00
2016.03.08 03:47:41.416,1.33251,1.33267,1.12,1.00
2016.03.08 03:47:43.294,1.33252,1.33267,1.12,1.00
2016.03.08 03:47:43.952,1.33253,1.33269,1.20,1.26
2016.03.08 03:47:54.951,1.33257,1.33271,1.00,2.44
2016.03.08 03:47:55.154,1.33257,1.33272,1.47,1.66
2016.03.08 03:47:55.561,1.33264,1.33272,1.00,1.00
2016.03.08 03:47:56.133,1.33265,1.33273,1.00,1.00
2016.03.08 03:47:56.437,1.33268,1.33274,1.00,1.00
2016.03.08 03:47:56.539,1.33268,1.33276,1.00,1.00
2016.03.08 03:47:57.048,1.33268,1.33277,1.10,1.00
2016.03.08 03:47:57.850,1.33268,1.33278,1.10,1.00
2016.03.08 03:47:59.086,1.33268,1.33279,1.00,1.00
2016.03.08 03:48:01.682,1.33268,1.33278,1.50,1.00
2016.03.08 03:48:02.201,1.33268,1.33279,1.50,1.00
2016.03.08 03:48:02.555,1.33266,1.33278,1.00,1.00
2016.03.08 03:48:02.607,1.33266,1.33276,1.00,1.00
2016.03.08 03:48:03.161,1.33266,1.33275,1.00,1.00
2016.03.08 03:48:08.430,1.33266,1.33277,1.00,1.00
2016.03.08 03:48:08.937,1.33266,1.33278,1.00,1.00
2016.03.08 03:48:09.464,1.33267,1.33277,1.07,1.00
2016.03.08 03:48:11.839,1.33267,1.33278,1.07,1.00
2016.03.08 03:48:13.547,1.33269,1.33278,1.00,1.00
2016.03.08 03:48:16.427,1.33269,1.33279,1.50,1.00
2016.03.08 03:48:21.839,1.33269,1.33278,1.50,1.00
2016.03.08 03:48:23.481,1.3327,1.33278,1.00,1.00
2016.03.08 03:48:31.847,1.3327,1.33279,1.00,1.00
2016.03.08 03:48:34.890,1.3327,1.3328,1.00,1.00
2016.03.08 03:48:40.000,1.3327,1.33279,1.00,1.00
2016.03.08 03:48:40.305,1.33268,1.33278,1.57,1.00
2016.03.08 03:48:41.014,1.33269,1.33278,1.00,1.00
2016.03.08 03:48:41.560,1.33268,1.33278,1.00,1.00
2016.03.08 03:48:44.275,1.33268,1.33276,1.00,1.00
2016.03.08 03:48:44.709,1.33269,1.33278,1.00,1.00
2016.03.08 03:48:50.760,1.33269,1.33276,1.00,1.00
2016.03.08 03:48:51.430,1.33269,1.33277,1.00,1.00
2016.03.08 03:48:51.937,1.33268,1.33277,1.00,1.00
2016.03.08 03:48:53.618,1.33269,1.33277,1.00,1.00
2016.03.08 03:48:54.326,1.33268,1.33277,1.00,1.00
2016.03.08 03:49:05.576,1.33267,1.33277,1.50,1.00
2016.03.08 03:49:08.553,1.33268,1.33277,1.00,1.00
2016.03.08 03:49:10.143,1.33268,1.33278,1.00,1.00
2016.03.08 03:49:11.256,1.33269,1.33278,1.00,1.00
2016.03.08 03:49:15.531,1.33269,1.33276,1.00,1.00
2016.03.08 03:49:16.038,1.33268,1.33276,1.00,1.00
2016.03.08 03:49:17.011,1.33268,1.33278,1.50,1.00
2016.03.08 03:49:19.733,1.33268,1.33279,1.50,1.00
2016.03.08 03:49:19.834,1.33268,1.33277,1.50,1.00
2016.03.08 03:49:21.469,1.33268,1.33279,1.50,1.00
2016.03.08 03:49:21.887,1.33268,1.33277,1.50,1.00
2016.03.08 03:49:24.499,1.3327,1.33277,1.00,1.00
2016.03.08 03:49:28.366,1.33268,1.33277,1.50,1.00
2016.03.08 03:49:29.724,1.33268,1.33278,1.50,1.00
2016.03.08 03:49:33.004,1.33268,1.33277,1.00,1.00
2016.03.08 03:49:33.106,1.33266,1.33277,1.10,1.00
2016.03.08 03:49:33.359,1.33266,1.33275,1.00,1.00
2016.03.08 03:49:35.295,1.33265,1.33275,1.50,1.00
2016.03.08 03:49:37.411,1.33268,1.33275,1.00,1.00
2016.03.08 03:49:40.497,1.33267,1.33275,1.12,1.00
2016.03.08 03:49:40.649,1.33265,1.33275,1.95,1.00
2016.03.08 03:49:40.852,1.33265,1.33273,1.95,1.00
2016.03.08 03:49:41.359,1.33264,1.33273,1.00,1.00
2016.03.08 03:49:41.410,1.3326,1.33273,1.57,1.12
2016.03.08 03:49:41.511,1.33259,1.33272,1.57,1.12
2016.03.08 03:49:41.613,1.33257,1.33271,1.10,1.12
2016.03.08 03:49:42.151,1.33258,1.3327,1.00,1.12
2016.03.08 03:49:43.298,1.33259,1.3327,1.00,1.12
2016.03.08 03:49:53.819,1.33259,1.33271,1.00,1.00
2016.03.08 03:49:55.120,1.33257,1.33271,1.12,1.00
2016.03.08 03:50:00.614,1.33263,1.33271,1.00,1.00
2016.03.08 03:50:00.868,1.33267,1.33276,1.00,1.00
2016.03.08 03:50:01.071,1.33267,1.33278,1.57,1.00
2016.03.08 03:50:01.122,1.33267,1.33278,1.57,1.00
2016.03.08 03:50:03.729,1.33267,1.33276,1.57,1.00
2016.03.08 03:50:04.279,1.33265,1.33272,1.45,1.00
2016.03.08 03:50:04.330,1.33264,1.33272,1.95,1.00
2016.03.08 03:50:04.534,1.33261,1.33273,1.00,1.00
2016.03.08 03:50:04.838,1.33258,1.33273,1.57,1.00
2016.03.08 03:50:04.940,1.33262,1.33273,1.00,1.87
2016.03.08 03:50:05.244,1.33266,1.33275,1.00,1.00
2016.03.08 03:50:05.751,1.33266,1.33276,1.00,1.00
2016.03.08 03:50:06.563,1.33266,1.33277,1.00,1.00
2016.03.08 03:50:06.882,1.33269,1.33277,1.00,1.00
2016.03.08 03:50:07.393,1.33268,1.33278,1.00,1.00
2016.03.08 03:50:12.396,1.33267,1.33278,1.57,1.00
2016.03.08 03:50:12.700,1.33267,1.33276,1.57,1.00
2016.03.08 03:50:15.381,1.33267,1.33275,1.10,1.00
2016.03.08 03:50:17.911,1.33266,1.33274,1.10,1.00
2016.03.08 03:50:18.216,1.33254,1.33268,4.57,1.50
2016.03.08 03:50:18.267,1.33254,1.33268,1.00,1.10
2016.03.08 03:50:18.369,1.33256,1.33268,1.00,1.00
2016.03.08 03:50:18.877,1.33256,1.33267,1.00,1.00
2016.03.08 03:50:19.393,1.33253,1.33267,1.57,1.00
2016.03.08 03:50:19.904,1.33252,1.33267,1.07,1.69
2016.03.08 03:50:19.955,1.33252,1.33267,1.10,1.69
2016.03.08 03:50:20.470,1.33252,1.33266,1.57,1.87
2016.03.08 03:50:21.584,1.33252,1.33265,1.10,1.00
2016.03.08 03:50:22.103,1.33251,1.33265,1.20,1.50
2016.03.08 03:50:22.609,1.33251,1.33264,1.20,1.00
2016.03.08 03:50:23.336,1.33251,1.33265,1.20,2.25
2016.03.08 03:50:23.842,1.33251,1.33264,1.20,1.00
2016.03.08 03:50:24.348,1.33251,1.33265,1.20,2.25
2016.03.08 03:50:25.279,1.33251,1.33266,1.20,3.00
2016.03.08 03:50:26.107,1.33251,1.33266,1.20,2.25
2016.03.08 03:50:26.615,1.33251,1.33264,1.20,1.00
2016.03.08 03:50:27.816,1.3325,1.33266,1.45,1.50
2016.03.08 03:50:28.170,1.33251,1.33266,1.45,1.00
2016.03.08 03:50:28.733,1.33251,1.33266,1.57,1.00
2016.03.08 03:50:32.041,1.33251,1.33266,1.87,1.00
2016.03.08 03:50:33.283,1.33251,1.33266,1.57,1.50
2016.03.08 03:50:39.129,1.33251,1.33267,1.57,1.50
2016.03.08 03:50:42.505,1.33253,1.33267,1.00,1.00
2016.03.08 03:50:45.271,1.33251,1.33267,1.57,1.00
2016.03.08 03:50:45.778,1.33251,1.33266,1.20,1.12
2016.03.08 03:50:46.285,1.33251,1.33265,1.20,1.00
2016.03.08 03:50:47.441,1.33251,1.33267,1.20,2.32
2016.03.08 03:50:48.709,1.33254,1.33267,1.00,1.95
2016.03.08 03:50:51.454,1.33254,1.33266,1.10,1.00
2016.03.08 03:50:51.979,1.33254,1.33267,1.00,1.50
2016.03.08 03:50:52.487,1.33251,1.33266,1.57,1.00
2016.03.08 03:50:52.995,1.33253,1.33267,1.10,1.00
2016.03.08 03:50:55.253,1.33252,1.33267,1.10,1.00
2016.03.08 03:50:55.587,1.33252,1.33265,1.10,1.00
2016.03.08 03:50:56.617,1.33252,1.33266,1.10,1.50
2016.03.08 03:50:56.736,1.33252,1.33268,1.10,2.06
2016.03.08 03:50:57.707,1.33253,1.33268,1.00,1.25
2016.03.08 03:50:58.720,1.33252,1.33268,1.10,1.25
2016.03.08 03:50:58.872,1.33252,1.33265,1.10,1.00
2016.03.08 03:50:59.394,1.33252,1.33266,1.00,1.00
2016.03.08 03:50:59.935,1.33252,1.33267,1.00,1.12
2016.03.08 03:51:00.566,1.33252,1.33266,1.00,1.00
2016.03.08 03:51:01.566,1.33252,1.33267,1.00,1.12
2016.03.08 03:51:02.874,1.33252,1.33266,1.00,1.00
2016.03.08 03:51:03.859,1.33252,1.33265,1.00,1.00
2016.03.08 03:51:04.625,1.33252,1.33266,1.00,1.50
2016.03.08 03:51:05.132,1.33251,1.33266,1.00,1.00
2016.03.08 03:51:05.639,1.33251,1.33265,1.00,1.00
2016.03.08 03:51:06.268,1.33251,1.33266,1.00,1.50
2016.03.08 03:51:07.584,1.33251,1.33265,1.10,1.00
2016.03.08 03:51:08.705,1.33251,1.33264,1.00,1.00
2016.03.08 03:51:09.227,1.33251,1.33265,1.00,1.00
2016.03.08 03:51:09.735,1.33251,1.33266,1.00,1.00
2016.03.08 03:51:10.734,1.33251,1.33267,1.10,1.87
2016.03.08 03:51:11.269,1.33251,1.33266,1.10,1.00
