2016.03.31 07:04:16.470,1.29883,1.29893,3.17,1.20
2016.03.31 07:04:16.622,1.29883,1.29893,3.17,1.10
2016.03.31 07:04:17.064,1.29885,1.29893,3.17,1.00
2016.03.31 07:04:17.631,1.29885,1.29897,3.17,1.95
2016.03.31 07:04:18.484,1.29887,1.29897,3.17,1.20
2016.03.31 07:04:19.768,1.29887,1.29898,3.17,1.95
2016.03.31 07:04:19.819,1.29887,1.29898,3.17,1.50
2016.03.31 07:04:20.072,1.29889,1.299,1.23,1.82
2016.03.31 07:04:20.174,1.29889,1.299,1.30,1.12
2016.03.31 07:04:20.276,1.29889,1.29902,1.68,1.20
2016.03.31 07:04:22.836,1.29891,1.29902,1.67,1.37
2016.03.31 07:04:24.629,1.29889,1.29901,1.00,1.31
2016.03.31 07:04:24.786,1.29888,1.29899,1.23,1.80
2016.03.31 07:04:25.292,1.29888,1.29896,1.23,1.00
2016.03.31 07:04:25.858,1.29888,1.29897,1.23,1.20
2016.03.31 07:04:26.415,1.29888,1.29897,1.23,1.57
2016.03.31 07:04:26.922,1.29887,1.29896,1.23,1.07
2016.03.31 07:04:27.386,1.29884,1.29896,1.67,1.67
2016.03.31 07:04:27.615,1.29882,1.29893,3.55,1.12
2016.03.31 07:04:27.666,1.29882,1.2989,3.17,1.00
2016.03.31 07:04:28.276,1.2988,1.29892,3.17,2.32
2016.03.31 07:04:29.094,1.29879,1.2989,3.17,1.37
2016.03.31 07:04:29.450,1.29877,1.29889,3.17,1.20
2016.03.31 07:04:29.602,1.29875,1.29886,3.55,1.70
2016.03.31 07:04:30.512,1.29875,1.29885,3.17,1.50
2016.03.31 07:04:31.978,1.29874,1.29883,3.17,1.05
2016.03.31 07:04:33.532,1.29872,1.29878,3.55,2.10
2016.03.31 07:04:33.583,1.29872,1.29877,3.17,1.30
2016.03.31 07:04:33.685,1.29866,1.29875,4.30,2.47
2016.03.31 07:04:33.897,1.29866,1.29873,1.00,1.50
2016.03.31 07:04:33.948,1.29863,1.29872,3.17,1.42
2016.03.31 07:04:34.168,1.29859,1.29873,3.17,1.50
2016.03.31 07:04:34.220,1.29859,1.29871,3.17,1.50
2016.03.31 07:04:34.524,1.29859,1.29866,3.17,1.00
2016.03.31 07:04:36.155,1.29857,1.29866,3.17,1.10
2016.03.31 07:04:40.001,1.29858,1.29867,3.75,1.07
2016.03.31 07:04:43.237,1.29858,1.29869,3.75,1.07
2016.03.31 07:04:52.841,1.29858,1.29868,3.75,1.12
2016.03.31 07:04:56.791,1.29858,1.29868,3.75,1.12
2016.03.31 07:05:01.164,1.29858,1.29868,3.75,1.75
2016.03.31 07:05:02.173,1.29856,1.29868,3.75,1.75
2016.03.31 07:05:02.497,1.2985,1.29863,7.50,1.75
2016.03.31 07:05:02.549,1.2985,1.29859,3.75,1.20
2016.03.31 07:05:03.057,1.2985,1.2986,3.75,1.20
2016.03.31 07:05:03.681,1.29846,1.29856,3.46,1.00
2016.03.31 07:05:03.732,1.29846,1.29856,3.46,1.95
2016.03.31 07:05:03.884,1.29843,1.29855,3.84,1.12
2016.03.31 07:05:03.935,1.29843,1.29854,3.46,1.20
2016.03.31 07:05:08.308,1.29844,1.29852,3.46,1.05
2016.03.31 07:05:08.460,1.29846,1.29854,3.46,1.05
2016.03.31 07:05:08.512,1.29844,1.29854,3.46,1.05
2016.03.31 07:05:08.563,1.29844,1.29854,3.46,2.02
2016.03.31 07:05:09.108,1.29845,1.29854,3.46,2.02
2016.03.31 07:05:09.614,1.29844,1.29854,3.46,1.72
2016.03.31 07:05:10.267,1.29842,1.29853,3.46,1.72
2016.03.31 07:05:11.799,1.29845,1.29853,3.46,1.12
2016.03.31 07:05:12.307,1.29847,1.29855,3.46,1.20
2016.03.31 07:05:12.358,1.29847,1.29855,3.46,1.10
2016.03.31 07:05:12.409,1.29853,1.29857,3.46,1.00
2016.03.31 07:05:12.460,1.29853,1.29861,3.46,1.31
2016.03.31 07:05:12.512,1.29855,1.29861,3.46,1.12
2016.03.31 07:05:12.563,1.29855,1.29867,3.84,2.81
2016.03.31 07:05:12.904,1.29855,1.29866,3.84,1.22
2016.03.31 07:05:13.461,1.29855,1.29867,4.21,1.69
2016.03.31 07:05:13.868,1.29858,1.2987,3.46,1.12
2016.03.31 07:05:14.373,1.29858,1.2987,3.46,1.12
2016.03.31 07:05:15.027,1.29859,1.2987,3.46,1.12
2016.03.31 07:05:15.607,1.29858,1.2987,3.46,1.12
2016.03.31 07:05:15.709,1.29859,1.29871,1.00,1.12
2016.03.31 07:05:17.272,1.29859,1.29873,4.21,1.50
2016.03.31 07:05:17.374,1.2986,1.29874,4.21,1.87
2016.03.31 07:05:18.373,1.29861,1.29873,1.75,1.12
2016.03.31 07:05:18.525,1.29862,1.29876,2.25,2.70
2016.03.31 07:05:18.786,1.29864,1.29876,1.50,2.32
2016.03.31 07:05:19.293,1.29865,1.29877,2.70,2.25
2016.03.31 07:05:19.819,1.29865,1.2988,2.70,2.62
2016.03.31 07:05:20.123,1.29867,1.2988,1.20,2.32
2016.03.31 07:05:20.709,1.29867,1.29881,1.20,1.20
2016.03.31 07:05:22.512,1.29866,1.29881,1.12,1.57
2016.03.31 07:05:22.614,1.29866,1.29881,1.50,1.45
2016.03.31 07:05:22.959,1.29866,1.29881,1.20,1.75
2016.03.31 07:05:23.602,1.29865,1.29881,1.82,1.87
2016.03.31 07:05:23.704,1.29866,1.29881,1.20,1.75
2016.03.31 07:05:24.383,1.29865,1.29881,1.50,1.50
2016.03.31 07:05:25.260,1.29866,1.29881,1.87,1.20
2016.03.31 07:05:26.604,1.29867,1.29881,1.95,1.50
2016.03.31 07:05:27.683,1.29869,1.29881,1.37,1.37
2016.03.31 07:05:27.987,1.29869,1.29882,2.25,1.37
2016.03.31 07:05:28.038,1.29873,1.29882,1.00,1.12
2016.03.31 07:05:28.557,1.29869,1.29885,3.07,1.12
2016.03.31 07:05:31.025,1.29874,1.29886,1.00,3.04
2016.03.31 07:05:31.627,1.29873,1.29885,1.87,1.37
2016.03.31 07:05:31.678,1.29877,1.29885,1.12,1.07
2016.03.31 07:05:31.780,1.29877,1.29888,1.37,1.12
2016.03.31 07:05:32.030,1.29879,1.2989,1.50,1.75
2016.03.31 07:05:32.085,1.29881,1.29895,1.12,2.06
2016.03.31 07:05:32.136,1.29881,1.29894,1.12,3.94
2016.03.31 07:05:32.238,1.29881,1.29895,1.12,2.06
2016.03.31 07:05:32.753,1.29881,1.29895,1.12,1.69
2016.03.31 07:05:32.805,1.29883,1.29895,1.37,1.56
2016.03.31 07:05:32.907,1.29884,1.29898,1.12,2.62
2016.03.31 07:05:33.300,1.29883,1.29898,1.95,2.92
2016.03.31 07:05:33.807,1.29883,1.29898,2.32,2.92
2016.03.31 07:05:34.494,1.29881,1.29896,2.25,1.80
2016.03.31 07:05:34.799,1.29881,1.29896,1.87,3.22
2016.03.31 07:05:36.896,1.2988,1.29892,1.50,1.42
2016.03.31 07:05:36.948,1.29882,1.29892,1.00,1.42
2016.03.31 07:05:37.253,1.29877,1.29891,1.12,2.25
2016.03.31 07:05:37.309,1.29875,1.29891,2.70,2.25
2016.03.31 07:05:37.719,1.29874,1.29887,3.00,1.37
2016.03.31 07:05:37.771,1.29874,1.29887,1.87,1.50
2016.03.31 07:05:37.823,1.29873,1.29887,1.85,1.95
2016.03.31 07:05:38.413,1.29872,1.29887,1.57,2.32
2016.03.31 07:05:40.413,1.29871,1.29886,2.25,1.12
2016.03.31 07:05:41.469,1.29872,1.29885,1.20,2.17
2016.03.31 07:05:41.783,1.2987,1.29884,1.87,1.05
2016.03.31 07:05:42.289,1.2987,1.29884,2.25,1.05
2016.03.31 07:05:42.821,1.2987,1.29884,2.25,1.05
2016.03.31 07:05:43.372,1.2987,1.29884,2.25,1.05
2016.03.31 07:05:44.016,1.2987,1.29884,2.25,1.05
2016.03.31 07:05:44.561,1.2987,1.29884,2.25,1.05
2016.03.31 07:05:44.954,1.29865,1.29874,1.12,2.10
2016.03.31 07:05:45.107,1.29863,1.29873,1.00,1.75
2016.03.31 07:05:45.463,1.29861,1.29872,1.57,1.70
2016.03.31 07:05:45.997,1.29861,1.29871,1.50,1.35
2016.03.31 07:05:47.173,1.29858,1.2987,2.25,1.37
2016.03.31 07:05:47.618,1.29857,1.29869,1.00,1.57
2016.03.31 07:05:47.719,1.29853,1.29867,1.82,1.10
2016.03.31 07:05:47.973,1.29853,1.29868,1.82,1.75
2016.03.31 07:05:48.506,1.29852,1.29864,1.82,1.05
2016.03.31 07:05:48.762,1.29851,1.29863,1.00,1.42
2016.03.31 07:05:49.549,1.29851,1.29863,1.00,2.10
2016.03.31 07:05:51.671,1.29849,1.29861,1.45,2.55
2016.03.31 07:05:51.722,1.29846,1.29858,1.00,1.10
2016.03.31 07:05:52.254,1.29846,1.2986,1.12,1.72
2016.03.31 07:05:53.043,1.29845,1.2986,2.62,1.12
2016.03.31 07:05:53.802,1.29845,1.2986,3.37,1.12
2016.03.31 07:05:54.359,1.29845,1.29859,2.62,1.12
2016.03.31 07:05:55.055,1.29848,1.29859,1.00,1.12
2016.03.31 07:05:55.565,1.29849,1.2986,1.00,1.37
2016.03.31 07:05:55.667,1.29849,1.29862,1.37,1.57
2016.03.31 07:05:56.243,1.29851,1.29863,1.12,1.22
2016.03.31 07:05:56.294,1.29851,1.29866,1.87,2.25
2016.03.31 07:05:56.447,1.29854,1.29868,1.57,1.31
2016.03.31 07:05:56.661,1.29854,1.29868,2.25,1.12
2016.03.31 07:05:56.965,1.29853,1.29868,1.75,2.05
2016.03.31 07:05:57.472,1.29853,1.29867,2.25,1.50
2016.03.31 07:05:58.118,1.29854,1.29868,1.75,1.87
2016.03.31 07:05:58.170,1.29856,1.29868,1.00,1.57
2016.03.31 07:05:58.818,1.29855,1.29869,2.25,1.50
2016.03.31 07:05:58.870,1.29855,1.29869,2.25,1.50
2016.03.31 07:05:59.377,1.29855,1.29869,2.25,1.50
2016.03.31 07:06:00.215,1.29855,1.29869,3.37,1.50
2016.03.31 07:06:00.267,1.29859,1.29869,1.00,1.07
2016.03.31 07:06:00.782,1.29856,1.29869,1.82,1.07
2016.03.31 07:06:01.439,1.29859,1.29871,1.00,1.87
2016.03.31 07:06:02.352,1.29859,1.29871,1.00,1.57
2016.03.31 07:06:03.027,1.29859,1.29871,1.00,1.87
2016.03.31 07:06:03.332,1.29867,1.29879,2.71,4.12
2016.03.31 07:06:03.384,1.2987,1.2988,1.00,1.37
2016.03.31 07:06:03.435,1.29869,1.29882,1.21,1.37
2016.03.31 07:06:03.588,1.29872,1.29884,1.00,2.06
2016.03.31 07:06:03.690,1.29872,1.29884,1.00,4.69
2016.03.31 07:06:04.208,1.29872,1.29884,1.00,1.69
2016.03.31 07:06:04.361,1.29869,1.29883,1.49,1.31
2016.03.31 07:06:04.908,1.29869,1.29883,1.49,1.31
2016.03.31 07:06:05.208,1.29866,1.29877,1.21,1.72
2016.03.31 07:06:05.259,1.29861,1.29877,1.29,3.22
2016.03.31 07:06:05.463,1.2986,1.29872,1.20,1.00
2016.03.31 07:06:05.666,1.29856,1.2987,1.20,1.20
2016.03.31 07:06:08.341,1.2986,1.29874,1.96,1.87
2016.03.31 07:06:08.392,1.2986,1.29874,1.96,1.87
2016.03.31 07:06:09.045,1.2986,1.29874,1.29,1.75
2016.03.31 07:06:11.176,1.29858,1.29871,1.20,1.72
2016.03.31 07:06:11.277,1.29855,1.29871,2.41,2.25
2016.03.31 07:06:12.070,1.29855,1.29868,1.50,1.45
2016.03.31 07:06:12.973,1.29852,1.29866,2.71,1.12
2016.03.31 07:06:13.024,1.29852,1.29866,2.34,1.87
2016.03.31 07:06:13.075,1.29852,1.29866,1.96,2.25
2016.03.31 07:06:13.389,1.29849,1.29864,1.96,1.12
2016.03.31 07:06:14.955,1.29847,1.29859,1.20,1.00
2016.03.31 07:06:15.209,1.29843,1.29855,1.00,1.12
2016.03.31 07:06:15.311,1.29841,1.29857,2.41,2.47
2016.03.31 07:06:15.841,1.29841,1.29857,1.96,2.47
2016.03.31 07:06:17.089,1.29841,1.29856,1.59,1.50
2016.03.31 07:06:18.669,1.29841,1.29856,1.12,1.75
2016.03.31 07:06:19.176,1.29841,1.29854,1.20,1.37
2016.03.31 07:06:19.506,1.2984,1.29854,2.04,1.87
2016.03.31 07:06:21.311,1.29839,1.29853,2.34,1.50
2016.03.31 07:06:23.894,1.2984,1.29852,1.00,1.12
2016.03.31 07:06:24.151,1.2984,1.2985,1.00,2.55
2016.03.31 07:06:24.455,1.2983,1.2984,1.12,1.07
2016.03.31 07:06:24.506,1.29826,1.2984,2.32,1.07
2016.03.31 07:06:24.608,1.29826,1.29838,1.85,1.20
2016.03.31 07:06:24.710,1.29825,1.29837,1.10,1.57
2016.03.31 07:06:24.812,1.29824,1.29836,1.12,1.37
2016.03.31 07:06:25.357,1.2982,1.29835,2.70,1.37
2016.03.31 07:06:25.714,1.2982,1.29835,1.82,2.47
2016.03.31 07:06:25.815,1.2982,1.29835,1.12,2.10
2016.03.31 07:06:25.917,1.29818,1.29833,1.95,1.37
2016.03.31 07:06:26.019,1.29818,1.29833,1.20,1.07
2016.03.31 07:06:28.955,1.29818,1.29822,1.12,1.00
2016.03.31 07:06:29.007,1.29806,1.29822,2.04,1.62
2016.03.31 07:06:29.109,1.29806,1.2982,1.50,1.50
2016.03.31 07:06:29.618,1.29805,1.2982,1.10,1.50
2016.03.31 07:06:29.940,1.29809,1.29824,1.00,1.37
2016.03.31 07:06:29.992,1.29808,1.29824,1.29,5.10
2016.03.31 07:06:30.094,1.29808,1.29824,1.29,1.72
2016.03.31 07:06:30.145,1.29809,1.29825,1.46,1.97
2016.03.31 07:06:30.400,1.2981,1.29825,1.56,1.12
2016.03.31 07:06:30.452,1.29815,1.29829,2.71,3.75
2016.03.31 07:06:30.555,1.29817,1.29834,2.04,1.37
2016.03.31 07:06:30.837,1.29819,1.29835,1.49,1.25
2016.03.31 07:06:31.098,1.2982,1.29835,1.10,1.12
2016.03.31 07:06:31.642,1.2982,1.29834,1.57,1.12
2016.03.31 07:06:31.694,1.29822,1.29834,1.00,1.12
2016.03.31 07:06:31.847,1.29822,1.29834,1.07,1.10
2016.03.31 07:06:31.948,1.29822,1.29837,1.37,1.07
2016.03.31 07:06:32.944,1.29822,1.29837,1.12,1.37
2016.03.31 07:06:34.248,1.29822,1.29837,1.12,1.10
2016.03.31 07:06:34.883,1.29822,1.29837,1.07,1.12
2016.03.31 07:06:35.194,1.29822,1.29837,1.87,1.07
2016.03.31 07:06:35.606,1.29822,1.29837,1.95,1.12
2016.03.31 07:06:35.809,1.29822,1.29837,2.25,1.12
2016.03.31 07:06:36.126,1.29824,1.29837,1.07,1.10
2016.03.31 07:06:36.386,1.29824,1.29837,1.07,1.12
2016.03.31 07:06:36.588,1.29824,1.29837,1.20,1.00
2016.03.31 07:06:37.576,1.29827,1.29842,1.10,1.12
2016.03.31 07:06:37.678,1.29833,1.29847,1.00,5.25
2016.03.31 07:06:37.781,1.29833,1.29847,1.12,1.07
2016.03.31 07:06:37.883,1.29836,1.29847,1.00,3.94
2016.03.31 07:06:38.202,1.29838,1.29852,1.12,1.12
2016.03.31 07:06:38.253,1.29838,1.29852,1.00,1.12
2016.03.31 07:06:38.787,1.29839,1.29852,1.00,1.12
2016.03.31 07:06:38.990,1.29838,1.29852,1.00,1.87
2016.03.31 07:06:39.353,1.29837,1.29852,1.07,1.57
2016.03.31 07:06:39.455,1.29837,1.29852,1.00,1.87
2016.03.31 07:06:39.990,1.29838,1.2985,1.00,3.07
2016.03.31 07:06:41.298,1.29838,1.29851,1.07,2.25
2016.03.31 07:06:44.165,1.29839,1.29853,1.10,1.07
2016.03.31 07:06:44.469,1.29841,1.29853,1.50,1.00
2016.03.31 07:06:45.199,1.29841,1.29852,1.50,1.00
2016.03.31 07:06:45.709,1.29841,1.29853,1.12,1.10
2016.03.31 07:06:46.560,1.29841,1.29853,1.50,1.00
2016.03.31 07:06:46.965,1.29841,1.29852,1.00,1.00
2016.03.31 07:06:47.067,1.29839,1.2985,1.57,1.00
2016.03.31 07:06:47.378,1.29827,1.29833,1.00,2.62
2016.03.31 07:06:47.683,1.29817,1.29828,1.12,2.62
2016.03.31 07:06:47.786,1.29815,1.29828,1.12,2.62
2016.03.31 07:06:47.888,1.29817,1.29828,1.00,3.00
2016.03.31 07:06:48.515,1.29815,1.2983,1.75,3.37
2016.03.31 07:06:49.026,1.29819,1.2983,1.00,2.62
2016.03.31 07:06:50.684,1.29819,1.2983,1.00,2.62
2016.03.31 07:06:50.786,1.29817,1.2983,1.20,3.37
2016.03.31 07:06:52.520,1.29816,1.29823,3.82,2.10
2016.03.31 07:06:52.571,1.29815,1.29819,1.87,3.00
2016.03.31 07:06:52.764,1.29811,1.29819,3.75,3.37
2016.03.31 07:06:52.816,1.29805,1.29816,1.12,3.07
2016.03.31 07:06:52.969,1.29804,1.29816,1.12,3.37
2016.03.31 07:06:54.185,1.29805,1.29817,1.12,3.07
2016.03.31 07:06:54.726,1.29809,1.29817,1.00,3.07
2016.03.31 07:06:59.185,1.29809,1.29821,1.75,1.50
2016.03.31 07:06:59.338,1.29811,1.29823,1.37,1.12
2016.03.31 07:06:59.492,1.29812,1.29824,1.12,3.37
2016.03.31 07:06:59.594,1.29813,1.29824,1.00,3.37
2016.03.31 07:07:00.189,1.29814,1.29826,1.37,2.05
2016.03.31 07:07:00.240,1.29814,1.29829,1.75,4.12
2016.03.31 07:07:00.291,1.29817,1.29829,1.12,3.75
2016.03.31 07:07:00.343,1.29817,1.29829,1.12,3.07
2016.03.31 07:07:00.394,1.29819,1.29829,1.12,3.07
2016.03.31 07:07:00.546,1.2982,1.29831,1.12,3.07
2016.03.31 07:07:00.699,1.29822,1.29835,1.12,3.37
2016.03.31 07:07:00.801,1.29822,1.29835,1.12,3.37
2016.03.31 07:07:00.852,1.29824,1.29835,1.12,3.37
2016.03.31 07:07:00.903,1.29828,1.29835,1.00,3.07
2016.03.31 07:07:01.117,1.29828,1.29835,1.50,3.07
2016.03.31 07:07:01.219,1.29834,1.29848,1.12,3.37
2016.03.31 07:07:01.525,1.29835,1.29847,1.12,3.37
2016.03.31 07:07:01.779,1.29837,1.29847,1.00,3.37
2016.03.31 07:07:01.881,1.29832,1.29847,1.85,3.75
2016.03.31 07:07:01.983,1.29831,1.29847,1.82,4.12
2016.03.31 07:07:02.697,1.29834,1.29848,1.12,7.12
2016.03.31 07:07:02.748,1.29834,1.29848,1.20,3.75
2016.03.31 07:07:02.799,1.29837,1.29848,1.12,3.37
2016.03.31 07:07:02.850,1.29837,1.29848,1.12,3.37
2016.03.31 07:07:03.427,1.29835,1.29847,1.20,3.07
2016.03.31 07:07:03.479,1.29833,1.29847,1.87,3.37
2016.03.31 07:07:03.581,1.29835,1.29847,1.12,3.75
2016.03.31 07:07:03.885,1.29836,1.29848,1.12,3.37
2016.03.31 07:07:04.432,1.29836,1.29848,1.75,3.07
2016.03.31 07:07:05.221,1.29835,1.29846,1.75,3.00
2016.03.31 07:07:05.811,1.29834,1.29846,1.75,3.07
2016.03.31 07:07:06.907,1.29836,1.29849,1.12,3.37
2016.03.31 07:07:07.465,1.29836,1.29849,1.12,3.37
2016.03.31 07:07:08.030,1.29835,1.29847,1.75,3.07
2016.03.31 07:07:08.081,1.29835,1.29847,1.12,3.07
2016.03.31 07:07:08.404,1.29836,1.29847,1.37,3.37
2016.03.31 07:07:09.202,1.29836,1.29847,1.75,3.37
2016.03.31 07:07:09.354,1.29838,1.29849,1.37,1.10
2016.03.31 07:07:12.128,1.29841,1.29852,4.87,1.37
2016.03.31 07:07:12.232,1.29842,1.29852,1.75,1.10
2016.03.31 07:07:14.750,1.29842,1.29852,1.12,1.12
2016.03.31 07:07:14.802,1.29839,1.29851,1.12,1.07
2016.03.31 07:07:14.853,1.29839,1.29851,1.12,1.87
2016.03.31 07:07:14.904,1.29837,1.29847,1.12,3.07
2016.03.31 07:07:14.955,1.29837,1.29847,1.12,3.37
2016.03.31 07:07:15.169,1.29831,1.29846,1.87,1.30
2016.03.31 07:07:15.220,1.29831,1.29845,1.50,1.12
2016.03.31 07:07:15.949,1.29831,1.29845,1.50,1.75
2016.03.31 07:07:17.159,1.29832,1.29846,1.00,1.12
2016.03.31 07:07:17.261,1.29833,1.29848,1.20,1.50
2016.03.31 07:07:17.565,1.29834,1.2985,1.20,2.05
2016.03.31 07:07:18.009,1.29833,1.29848,1.85,1.12
2016.03.31 07:07:18.162,1.29832,1.29846,1.82,1.58
2016.03.31 07:07:19.591,1.29836,1.2985,2.70,1.37
2016.03.31 07:07:19.692,1.29836,1.29853,3.37,2.23
2016.03.31 07:07:20.215,1.29838,1.29852,1.75,1.20
2016.03.31 07:07:22.649,1.29837,1.29852,1.87,1.67
2016.03.31 07:07:23.352,1.29838,1.29851,1.85,1.27
2016.03.31 07:07:23.900,1.29839,1.29851,1.00,2.05
2016.03.31 07:07:24.764,1.29839,1.29851,1.00,1.75
2016.03.31 07:07:25.292,1.2984,1.29851,1.00,1.27
2016.03.31 07:07:25.813,1.2984,1.29852,1.00,2.12
2016.03.31 07:07:25.966,1.29835,1.2985,1.20,1.98
2016.03.31 07:07:26.068,1.29833,1.29848,1.87,1.98
2016.03.31 07:07:26.297,1.29833,1.29844,1.00,1.00
2016.03.31 07:07:26.804,1.29832,1.29844,1.00,1.75
2016.03.31 07:07:27.329,1.29831,1.29846,1.85,2.05
2016.03.31 07:07:27.380,1.29834,1.29846,1.00,1.75
2016.03.31 07:07:27.826,1.29832,1.29844,1.10,1.00
2016.03.31 07:07:29.323,1.29831,1.29846,1.85,1.12
2016.03.31 07:07:29.476,1.29836,1.29848,1.00,1.33
2016.03.31 07:07:30.160,1.29837,1.29849,1.00,1.25
2016.03.31 07:07:31.421,1.29834,1.2985,1.95,1.58
2016.03.31 07:07:32.884,1.29838,1.2985,1.00,1.92
2016.03.31 07:07:33.436,1.29838,1.2985,1.00,1.30
2016.03.31 07:07:34.745,1.29835,1.2985,1.50,1.75
2016.03.31 07:07:35.246,1.29835,1.2985,1.20,1.30
2016.03.31 07:07:36.615,1.29836,1.29851,1.12,1.92
2016.03.31 07:07:36.666,1.29836,1.29851,1.50,1.30
2016.03.31 07:07:37.189,1.29838,1.29852,1.12,2.05
2016.03.31 07:07:38.805,1.29836,1.2985,1.12,2.12
2016.03.31 07:07:39.112,1.29832,1.29847,1.95,1.67
2016.03.31 07:07:39.316,1.2983,1.29845,1.12,1.22
2016.03.31 07:07:39.367,1.2983,1.29845,1.12,1.52
2016.03.31 07:07:39.520,1.29828,1.29843,1.82,1.67
2016.03.31 07:07:40.003,1.29828,1.29843,1.82,2.05
2016.03.31 07:07:40.459,1.29834,1.29843,1.00,1.37
2016.03.31 07:07:40.510,1.29834,1.29845,1.00,1.12
2016.03.31 07:07:40.612,1.29835,1.29849,1.12,2.05
2016.03.31 07:07:41.105,1.29836,1.2985,1.20,1.37
2016.03.31 07:07:41.638,1.29836,1.29851,1.87,2.00
2016.03.31 07:07:42.929,1.29836,1.2985,1.12,1.42
2016.03.31 07:07:43.133,1.29834,1.29846,1.00,1.07
2016.03.31 07:07:43.437,1.29831,1.29846,1.12,1.67
2016.03.31 07:07:44.247,1.29832,1.29846,1.82,1.50
2016.03.31 07:07:44.348,1.29835,1.29848,1.10,1.30
2016.03.31 07:07:45.014,1.29833,1.29849,1.87,2.42
2016.03.31 07:07:45.318,1.29833,1.29847,1.57,1.87
2016.03.31 07:07:46.175,1.29833,1.29847,1.82,1.50
2016.03.31 07:07:46.713,1.29834,1.29848,1.85,1.12
2016.03.31 07:07:48.057,1.29834,1.29848,1.82,1.12
2016.03.31 07:07:48.431,1.29832,1.29847,1.95,1.12
2016.03.31 07:07:48.937,1.29832,1.29847,1.95,1.75
2016.03.31 07:07:49.555,1.29836,1.29849,1.12,1.37
2016.03.31 07:07:49.613,1.29836,1.29851,1.20,1.75
2016.03.31 07:07:50.659,1.2984,1.29851,1.00,1.07
2016.03.31 07:07:51.169,1.29835,1.2985,1.50,1.87
2016.03.31 07:07:51.372,1.29833,1.29847,1.57,1.87
2016.03.31 07:07:51.919,1.29833,1.29847,1.50,1.87
2016.03.31 07:07:52.072,1.29834,1.29849,1.87,1.12
2016.03.31 07:07:52.579,1.29835,1.2985,1.12,2.25
2016.03.31 07:07:52.910,1.29837,1.2985,1.12,1.37
2016.03.31 07:07:53.795,1.29837,1.29851,1.12,1.87
2016.03.31 07:07:54.838,1.29835,1.2985,3.37,1.37
2016.03.31 07:07:55.042,1.29832,1.29847,1.12,1.45
2016.03.31 07:07:55.144,1.29831,1.29845,1.20,1.50
2016.03.31 07:07:55.297,1.29832,1.29844,1.00,1.37
2016.03.31 07:07:55.754,1.2983,1.29844,1.12,1.37
2016.03.31 07:07:56.492,1.29831,1.29844,1.50,1.37
2016.03.31 07:07:56.595,1.29832,1.29847,1.75,4.12
2016.03.31 07:07:56.747,1.29837,1.29849,1.00,1.69
2016.03.31 07:07:56.899,1.29834,1.29849,2.62,3.94
2016.03.31 07:07:57.308,1.29832,1.29844,1.20,1.07
2016.03.31 07:07:57.410,1.2983,1.29844,1.12,2.47
2016.03.31 07:07:57.511,1.29828,1.29844,1.95,2.25
2016.03.31 07:07:58.884,1.29828,1.29843,1.82,1.12
2016.03.31 07:07:59.429,1.29832,1.29841,1.00,1.37
2016.03.31 07:07:59.480,1.2983,1.29841,1.00,1.37
2016.03.31 07:08:00.589,1.29828,1.29841,1.20,1.37
2016.03.31 07:08:01.407,1.29828,1.29841,1.12,1.12
2016.03.31 07:08:01.943,1.29828,1.29842,1.12,1.87
2016.03.31 07:08:02.456,1.29828,1.29842,1.12,1.50
2016.03.31 07:08:03.543,1.29826,1.29838,3.82,1.07
2016.03.31 07:08:03.594,1.29822,1.29838,1.95,2.25
2016.03.31 07:08:04.611,1.29822,1.29836,1.20,2.47
2016.03.31 07:08:07.656,1.2982,1.29835,2.25,2.05
2016.03.31 07:08:09.065,1.29821,1.29835,1.12,1.12
2016.03.31 07:08:11.471,1.2982,1.29835,3.00,1.12
2016.03.31 07:08:17.157,1.29823,1.29835,1.10,1.87
2016.03.31 07:08:20.170,1.29821,1.29832,1.12,1.00
2016.03.31 07:08:20.323,1.29816,1.29829,1.12,1.12
2016.03.31 07:08:20.425,1.29814,1.29828,1.37,1.12
2016.03.31 07:08:20.529,1.29814,1.29826,1.00,1.10
2016.03.31 07:08:20.835,1.29815,1.29826,1.37,1.10
2016.03.31 07:08:21.349,1.29813,1.29829,3.45,1.87
2016.03.31 07:08:21.602,1.29815,1.29827,1.10,1.10
2016.03.31 07:08:21.754,1.29815,1.29827,1.00,1.87
2016.03.31 07:08:21.957,1.29811,1.29825,1.82,1.47
2016.03.31 07:08:22.545,1.29811,1.29823,1.57,1.00
2016.03.31 07:08:22.800,1.29811,1.29821,1.07,1.00
2016.03.31 07:08:23.004,1.29805,1.29818,1.12,1.20
2016.03.31 07:08:23.611,1.29807,1.29818,1.00,1.10
2016.03.31 07:08:23.847,1.29804,1.29818,1.87,1.87
2016.03.31 07:08:25.826,1.29803,1.29816,1.12,1.67
2016.03.31 07:08:25.928,1.29802,1.29815,1.10,1.75
2016.03.31 07:08:27.935,1.29801,1.29815,1.95,1.12
2016.03.31 07:08:27.995,1.29801,1.29816,1.95,1.20
2016.03.31 07:08:28.533,1.29801,1.29815,2.25,1.30
2016.03.31 07:08:28.635,1.29803,1.29813,1.10,1.00
2016.03.31 07:08:30.635,1.298,1.29814,1.87,1.75
2016.03.31 07:08:31.165,1.298,1.29814,2.62,1.50
2016.03.31 07:08:31.693,1.29804,1.29814,1.10,1.00
2016.03.31 07:08:31.997,1.29807,1.29818,1.00,1.12
