2016.03.10 01:44:21.722,1.32655,1.32665,1.00,1.07
2016.03.10 01:44:21.874,1.32656,1.32666,1.00,2.06
2016.03.10 01:44:22.077,1.32652,1.32668,1.10,1.95
2016.03.10 01:44:22.259,1.32652,1.32665,1.10,1.50
2016.03.10 01:44:22.765,1.32652,1.32665,1.00,1.57
2016.03.10 01:44:23.120,1.32652,1.32665,1.00,1.57
2016.03.10 01:44:23.752,1.32652,1.32665,1.00,1.57
2016.03.10 01:44:25.375,1.32652,1.32667,1.00,1.10
2016.03.10 01:44:25.817,1.32652,1.32667,1.00,1.07
2016.03.10 01:44:30.669,1.32652,1.32667,1.00,1.10
2016.03.10 01:44:31.191,1.32651,1.32667,1.10,1.57
2016.03.10 01:44:32.854,1.32651,1.32669,1.07,1.39
2016.03.10 01:44:33.057,1.32651,1.32668,1.07,1.57
2016.03.10 01:44:33.159,1.32651,1.32668,1.10,1.57
2016.03.10 01:44:35.478,1.32651,1.32667,1.10,1.10
2016.03.10 01:44:38.946,1.3265,1.32666,1.07,1.00
2016.03.10 01:44:39.467,1.32648,1.32667,1.12,1.57
2016.03.10 01:44:39.996,1.32648,1.32667,1.07,1.76
2016.03.10 01:44:42.800,1.32648,1.32662,1.07,1.00
2016.03.10 01:44:43.105,1.32647,1.32662,1.00,1.20
2016.03.10 01:44:43.966,1.32646,1.32662,1.10,1.20
2016.03.10 01:44:44.332,1.32646,1.3266,1.10,1.60
2016.03.10 01:44:44.637,1.32644,1.32655,1.00,1.00
2016.03.10 01:44:44.942,1.32643,1.32653,1.00,1.19
2016.03.10 01:44:46.165,1.32644,1.32653,1.00,1.19
2016.03.10 01:44:47.152,1.32643,1.32653,1.00,1.19
2016.03.10 01:44:48.708,1.32645,1.32653,1.00,1.19
2016.03.10 01:44:49.821,1.32645,1.32656,1.60,1.12
2016.03.10 01:44:49.923,1.32648,1.32664,1.00,1.50
2016.03.10 01:44:50.025,1.32648,1.32666,1.10,1.45
2016.03.10 01:44:50.127,1.3265,1.32665,1.00,1.47
2016.03.10 01:44:51.435,1.32648,1.32665,1.57,1.47
2016.03.10 01:44:51.942,1.32648,1.32664,1.57,1.20
2016.03.10 01:44:53.145,1.32646,1.32662,1.87,1.00
2016.03.10 01:44:53.688,1.32649,1.32664,1.20,1.20
2016.03.10 01:44:53.993,1.32648,1.32664,1.12,1.12
2016.03.10 01:44:55.146,1.32647,1.32659,1.10,1.00
2016.03.10 01:44:55.452,1.32645,1.32657,1.00,1.12
2016.03.10 01:44:55.996,1.32646,1.32657,1.00,1.12
2016.03.10 01:44:56.506,1.32645,1.32658,1.00,1.95
2016.03.10 01:44:57.037,1.32646,1.32658,1.00,1.47
2016.03.10 01:44:58.508,1.32646,1.3266,1.00,1.96
2016.03.10 01:44:58.813,1.32649,1.32661,1.00,1.01
2016.03.10 01:44:58.864,1.32649,1.32662,1.00,1.76
2016.03.10 01:45:00.574,1.3265,1.32663,1.00,1.45
2016.03.10 01:45:00.931,1.32653,1.32664,1.00,1.57
2016.03.10 01:45:03.249,1.32654,1.32665,1.00,2.07
2016.03.10 01:45:04.638,1.32652,1.32665,1.00,2.07
2016.03.10 01:45:05.443,1.32655,1.32665,1.00,1.01
2016.03.10 01:45:05.820,1.32654,1.32661,1.00,1.60
2016.03.10 01:45:06.075,1.32634,1.32642,1.00,1.05
2016.03.10 01:45:06.176,1.32634,1.32642,1.00,1.35
2016.03.10 01:45:06.432,1.32634,1.32642,1.00,1.05
2016.03.10 01:45:06.765,1.32631,1.3264,1.00,1.80
2016.03.10 01:45:07.525,1.32631,1.3264,1.00,1.00
2016.03.10 01:45:08.074,1.32632,1.32644,1.00,1.20
2016.03.10 01:45:08.278,1.32634,1.32645,1.00,1.00
2016.03.10 01:45:08.735,1.32638,1.32646,1.00,1.00
2016.03.10 01:45:09.040,1.32638,1.32645,1.00,1.16
2016.03.10 01:45:09.614,1.32636,1.32645,1.00,1.16
2016.03.10 01:45:11.747,1.32636,1.32645,1.00,1.16
2016.03.10 01:45:11.849,1.32636,1.32645,1.00,1.16
2016.03.10 01:45:12.393,1.32636,1.32645,1.00,1.24
2016.03.10 01:45:13.687,1.32636,1.32645,1.00,1.05
2016.03.10 01:45:14.566,1.32635,1.32645,1.00,1.10
2016.03.10 01:45:14.941,1.32637,1.32647,1.37,1.00
2016.03.10 01:45:14.993,1.32645,1.32657,1.00,1.12
2016.03.10 01:45:15.096,1.32648,1.3266,1.00,1.07
2016.03.10 01:45:15.402,1.3265,1.32664,1.00,1.50
2016.03.10 01:45:15.554,1.3265,1.32665,1.50,1.50
2016.03.10 01:45:15.606,1.32652,1.32665,1.00,1.87
2016.03.10 01:45:15.923,1.32655,1.32666,1.00,1.75
2016.03.10 01:45:15.975,1.32655,1.32669,1.00,1.20
2016.03.10 01:45:16.728,1.32656,1.32669,1.00,1.20
2016.03.10 01:45:16.779,1.32656,1.3267,1.00,1.12
2016.03.10 01:45:16.882,1.32656,1.32672,1.00,1.70
2016.03.10 01:45:17.034,1.32659,1.32673,1.00,1.64
2016.03.10 01:45:17.136,1.32659,1.32673,1.50,1.10
2016.03.10 01:45:17.678,1.32658,1.32673,1.50,1.10
2016.03.10 01:45:17.983,1.32659,1.32674,1.00,1.82
2016.03.10 01:45:18.491,1.32659,1.32675,1.10,1.20
2016.03.10 01:45:19.038,1.32659,1.32673,1.10,1.10
2016.03.10 01:45:20.144,1.32663,1.32673,1.00,1.00
2016.03.10 01:45:20.388,1.3267,1.32685,1.00,1.20
2016.03.10 01:45:20.693,1.32672,1.32686,1.00,1.50
2016.03.10 01:45:21.150,1.3267,1.32686,1.50,2.25
2016.03.10 01:45:21.251,1.3267,1.32683,1.50,1.07
2016.03.10 01:45:21.559,1.32674,1.32683,1.00,1.07
2016.03.10 01:45:23.983,1.32674,1.32683,1.00,1.10
2016.03.10 01:45:24.392,1.32674,1.32687,1.00,1.01
2016.03.10 01:45:24.595,1.32674,1.32687,1.00,2.07
2016.03.10 01:45:25.399,1.32674,1.32687,1.00,1.01
2016.03.10 01:45:26.419,1.32675,1.32688,1.00,1.69
2016.03.10 01:45:26.660,1.32675,1.32691,1.10,1.20
2016.03.10 01:45:27.018,1.32673,1.32691,1.07,1.82
2016.03.10 01:45:27.069,1.32673,1.32691,1.10,1.82
2016.03.10 01:45:27.120,1.32676,1.32691,1.00,1.39
2016.03.10 01:45:27.837,1.32673,1.32691,2.32,1.01
2016.03.10 01:45:27.889,1.32676,1.32691,1.00,1.39
2016.03.10 01:45:27.992,1.32676,1.3269,1.00,1.07
2016.03.10 01:45:28.195,1.32676,1.32691,1.00,1.99
2016.03.10 01:45:28.499,1.32672,1.32686,1.00,2.85
2016.03.10 01:45:28.551,1.32672,1.32684,1.00,1.37
2016.03.10 01:45:28.653,1.32672,1.32684,1.00,1.50
2016.03.10 01:45:28.704,1.3267,1.32684,1.00,1.50
2016.03.10 01:45:28.755,1.3267,1.32684,1.00,1.05
2016.03.10 01:45:29.199,1.3267,1.32685,1.00,1.35
2016.03.10 01:45:30.547,1.32669,1.32682,1.00,1.27
2016.03.10 01:45:30.941,1.32669,1.32682,1.00,1.12
2016.03.10 01:45:31.449,1.32669,1.32682,1.00,1.15
2016.03.10 01:45:31.983,1.32669,1.32682,1.00,1.12
2016.03.10 01:45:49.588,1.3267,1.32683,1.00,1.12
2016.03.10 01:45:52.854,1.3267,1.32685,1.00,2.92
2016.03.10 01:45:53.486,1.3267,1.32685,1.00,2.74
2016.03.10 01:45:58.652,1.3267,1.32685,1.00,3.22
2016.03.10 01:46:00.228,1.3267,1.32685,1.00,2.36
2016.03.10 01:46:03.090,1.3267,1.32685,1.00,1.99
2016.03.10 01:46:03.597,1.3267,1.32683,1.00,1.12
2016.03.10 01:46:09.616,1.32669,1.32685,1.00,1.35
2016.03.10 01:46:25.156,1.32669,1.32686,1.57,2.29
2016.03.10 01:46:26.627,1.32669,1.32686,1.57,2.85
2016.03.10 01:46:30.970,1.32668,1.32684,1.07,1.05
2016.03.10 01:46:31.478,1.32668,1.32684,1.57,1.05
2016.03.10 01:46:32.387,1.32668,1.32684,1.57,1.05
2016.03.10 01:46:32.894,1.32668,1.32684,1.57,1.05
2016.03.10 01:46:35.169,1.32668,1.32684,1.57,1.37
2016.03.10 01:46:35.776,1.32669,1.32684,1.00,1.37
2016.03.10 01:46:36.541,1.32668,1.32685,1.10,2.10
2016.03.10 01:46:40.334,1.32669,1.32684,1.00,1.05
2016.03.10 01:46:42.466,1.32669,1.32685,1.10,1.67
2016.03.10 01:46:42.973,1.32669,1.32685,1.10,1.80
2016.03.10 01:46:43.480,1.32669,1.32685,1.10,1.80
2016.03.10 01:46:44.030,1.32669,1.32685,1.10,1.80
2016.03.10 01:46:44.740,1.32669,1.32685,1.10,1.80
2016.03.10 01:46:51.465,1.32668,1.32685,1.50,2.17
2016.03.10 01:46:52.812,1.32669,1.32685,1.00,1.42
2016.03.10 01:46:53.712,1.32668,1.32685,1.50,1.67
2016.03.10 01:46:54.441,1.32668,1.32683,1.00,1.80
2016.03.10 01:46:54.543,1.32668,1.32683,1.00,1.20
2016.03.10 01:46:55.687,1.32668,1.32682,1.00,1.00
2016.03.10 01:46:56.194,1.32668,1.32684,1.00,2.74
2016.03.10 01:46:56.801,1.32668,1.32682,1.00,1.00
2016.03.10 01:46:57.461,1.32668,1.32682,1.00,1.37
2016.03.10 01:47:02.140,1.32668,1.32683,1.00,1.20
2016.03.10 01:47:06.553,1.32668,1.32684,1.50,1.05
2016.03.10 01:47:08.360,1.32668,1.32684,1.50,1.05
2016.03.10 01:47:08.867,1.32668,1.32682,1.00,1.45
2016.03.10 01:47:09.405,1.32668,1.32683,1.00,1.05
2016.03.10 01:47:09.456,1.32666,1.32679,1.07,1.60
2016.03.10 01:47:09.710,1.32664,1.32674,1.00,1.05
2016.03.10 01:47:10.065,1.32663,1.32674,1.00,2.14
2016.03.10 01:47:10.403,1.32659,1.32675,1.00,2.62
2016.03.10 01:47:10.505,1.32659,1.32673,1.00,1.45
2016.03.10 01:47:11.559,1.32659,1.32673,1.00,1.10
2016.03.10 01:47:17.337,1.32659,1.32675,1.00,1.57
2016.03.10 01:47:20.518,1.32659,1.32669,1.00,1.00
2016.03.10 01:47:20.823,1.32659,1.32673,1.10,3.00
2016.03.10 01:47:21.027,1.3266,1.32675,1.00,1.12
2016.03.10 01:47:21.160,1.32663,1.32675,1.00,1.00
2016.03.10 01:47:21.364,1.32659,1.32675,1.10,1.12
2016.03.10 01:47:21.517,1.32659,1.32673,1.07,1.00
2016.03.10 01:47:21.823,1.32659,1.32673,1.07,1.37
2016.03.10 01:47:21.925,1.32659,1.32673,1.00,1.10
2016.03.10 01:47:22.257,1.32659,1.32674,1.00,2.55
2016.03.10 01:47:22.761,1.32657,1.32672,1.07,1.67
2016.03.10 01:47:24.455,1.32657,1.32671,2.32,1.07
2016.03.10 01:47:26.973,1.32657,1.3267,1.00,1.07
2016.03.10 01:47:27.699,1.32656,1.3267,1.10,1.07
2016.03.10 01:47:28.136,1.32655,1.32668,1.00,1.45
2016.03.10 01:47:28.441,1.32654,1.32665,1.00,1.00
2016.03.10 01:47:29.252,1.32651,1.32665,1.00,1.10
2016.03.10 01:47:32.048,1.32651,1.32666,1.00,1.45
2016.03.10 01:47:33.670,1.32651,1.32667,1.00,1.45
2016.03.10 01:47:37.339,1.32651,1.32667,1.00,1.95
2016.03.10 01:47:37.762,1.32655,1.32667,1.00,1.95
2016.03.10 01:47:38.066,1.32653,1.32666,1.00,1.07
2016.03.10 01:47:38.118,1.32653,1.32666,1.00,1.12
2016.03.10 01:47:38.744,1.32653,1.32668,1.00,2.32
2016.03.10 01:47:38.846,1.32653,1.32668,1.00,1.95
2016.03.10 01:47:39.050,1.32653,1.32668,1.00,1.82
2016.03.10 01:47:39.152,1.32653,1.32666,1.00,1.10
2016.03.10 01:47:39.681,1.32653,1.32668,1.00,1.20
2016.03.10 01:47:40.194,1.32653,1.32668,1.00,1.20
2016.03.10 01:47:40.760,1.32653,1.32667,1.00,1.20
2016.03.10 01:47:41.296,1.32653,1.32667,1.00,1.20
2016.03.10 01:47:42.449,1.32653,1.32668,1.00,2.70
2016.03.10 01:47:42.951,1.32653,1.32668,1.00,3.07
2016.03.10 01:47:44.455,1.32653,1.32666,1.00,1.10
2016.03.10 01:47:55.151,1.3265,1.32666,1.57,1.10
2016.03.10 01:47:55.202,1.3265,1.32664,1.57,1.37
2016.03.10 01:47:55.796,1.32649,1.32663,1.00,1.87
2016.03.10 01:47:56.100,1.3265,1.32664,1.00,1.87
2016.03.10 01:47:56.608,1.3265,1.32663,1.00,2.10
2016.03.10 01:47:57.465,1.32648,1.32663,1.50,2.10
2016.03.10 01:47:59.199,1.32648,1.32663,1.50,1.05
2016.03.10 01:48:00.427,1.32648,1.32663,1.50,1.47
2016.03.10 01:48:06.913,1.32649,1.32663,1.00,1.42
2016.03.10 01:48:07.440,1.3265,1.32663,1.00,1.42
2016.03.10 01:48:08.567,1.32649,1.32663,1.00,1.42
2016.03.10 01:48:13.084,1.32649,1.32663,1.50,1.72
2016.03.10 01:48:13.495,1.32649,1.32663,1.50,1.05
2016.03.10 01:48:15.091,1.3265,1.32663,1.00,1.80
2016.03.10 01:48:15.194,1.32652,1.32663,1.00,1.80
2016.03.10 01:48:17.088,1.3265,1.32663,1.10,1.30
2016.03.10 01:48:19.599,1.32649,1.32663,1.00,1.00
2016.03.10 01:48:20.688,1.3265,1.32663,1.00,1.10
2016.03.10 01:48:21.356,1.32649,1.32666,1.10,1.95
2016.03.10 01:48:21.458,1.32649,1.32666,1.87,1.87
2016.03.10 01:48:21.966,1.3265,1.32666,1.07,1.50
2016.03.10 01:48:22.481,1.32651,1.32666,1.07,1.75
2016.03.10 01:48:22.787,1.3265,1.3266,1.00,1.00
2016.03.10 01:48:22.990,1.32648,1.32662,1.95,2.66
2016.03.10 01:48:23.093,1.32648,1.32658,2.25,1.00
2016.03.10 01:48:23.144,1.32648,1.32666,2.25,1.87
2016.03.10 01:48:23.675,1.3265,1.32664,1.00,1.00
2016.03.10 01:48:25.071,1.32651,1.32664,1.50,1.00
2016.03.10 01:48:25.781,1.32651,1.32667,1.50,3.45
2016.03.10 01:48:26.087,1.32653,1.32667,1.00,1.95
2016.03.10 01:48:26.415,1.32655,1.32667,1.50,1.00
2016.03.10 01:48:26.720,1.32671,1.32675,1.00,1.50
2016.03.10 01:48:26.771,1.32671,1.32681,1.00,1.12
2016.03.10 01:48:26.822,1.32671,1.32683,1.00,1.20
2016.03.10 01:48:26.975,1.32672,1.32684,1.00,1.20
2016.03.10 01:48:27.229,1.32674,1.32686,1.00,1.20
2016.03.10 01:48:27.281,1.32674,1.32685,1.50,1.00
2016.03.10 01:48:27.382,1.32674,1.32688,1.50,1.37
2016.03.10 01:48:27.816,1.32676,1.32689,1.00,1.37
2016.03.10 01:48:28.323,1.32676,1.32689,1.00,1.12
2016.03.10 01:48:29.170,1.32676,1.32689,1.00,1.37
2016.03.10 01:48:29.221,1.32673,1.32689,1.10,1.37
2016.03.10 01:48:29.272,1.32673,1.32687,1.10,1.37
2016.03.10 01:48:29.578,1.32671,1.32685,1.00,1.47
2016.03.10 01:48:30.110,1.32671,1.32683,1.00,1.12
2016.03.10 01:48:38.667,1.3267,1.32683,1.50,1.00
2016.03.10 01:48:39.920,1.32671,1.32683,1.00,1.00
2016.03.10 01:48:40.138,1.32671,1.32685,1.00,2.47
2016.03.10 01:48:40.408,1.32671,1.32683,1.00,1.00
2016.03.10 01:48:41.997,1.32671,1.32685,1.00,1.67
2016.03.10 01:48:42.516,1.32671,1.32685,1.00,1.67
2016.03.10 01:48:44.132,1.32673,1.32686,1.00,2.12
2016.03.10 01:48:44.661,1.32674,1.32685,1.00,1.67
2016.03.10 01:48:44.712,1.32674,1.32685,1.00,1.30
2016.03.10 01:48:45.218,1.32674,1.32686,1.00,1.80
2016.03.10 01:48:47.388,1.32674,1.32685,1.00,1.00
2016.03.10 01:48:47.907,1.32673,1.32684,1.00,1.12
2016.03.10 01:48:50.626,1.32674,1.32685,1.00,1.57
2016.03.10 01:48:51.133,1.32673,1.32685,1.00,2.32
2016.03.10 01:48:52.734,1.32673,1.32685,1.00,1.10
2016.03.10 01:48:54.035,1.32673,1.32682,1.00,1.00
2016.03.10 01:48:54.542,1.3267,1.32683,1.00,1.80
2016.03.10 01:48:55.049,1.3267,1.32683,1.00,1.47
2016.03.10 01:48:57.869,1.3267,1.32682,1.00,1.50
2016.03.10 01:49:01.034,1.3267,1.32682,1.00,1.12
2016.03.10 01:49:01.615,1.3267,1.32682,1.00,1.37
2016.03.10 01:49:02.862,1.3267,1.32682,1.00,1.00
2016.03.10 01:49:03.444,1.3267,1.32684,1.00,2.55
2016.03.10 01:49:03.952,1.32671,1.32682,1.00,1.00
2016.03.10 01:49:04.256,1.32673,1.32684,1.00,1.07
2016.03.10 01:49:04.779,1.32672,1.32684,1.00,1.20
2016.03.10 01:49:06.230,1.32671,1.32684,1.00,1.20
2016.03.10 01:49:06.754,1.32672,1.32683,1.00,1.10
2016.03.10 01:49:08.613,1.32673,1.32684,1.00,1.07
2016.03.10 01:49:09.149,1.32673,1.32685,1.00,1.20
2016.03.10 01:49:10.345,1.32673,1.32685,1.00,1.80
2016.03.10 01:49:10.851,1.32674,1.32686,1.50,2.02
2016.03.10 01:49:11.357,1.32673,1.32685,1.00,1.05
2016.03.10 01:49:11.873,1.32674,1.32686,1.00,1.42
2016.03.10 01:49:12.379,1.32673,1.32685,1.00,1.67
2016.03.10 01:49:13.033,1.32675,1.32685,1.00,1.67
2016.03.10 01:49:13.540,1.32674,1.32686,1.00,2.17
2016.03.10 01:49:13.692,1.32672,1.32685,1.00,2.25
2016.03.10 01:49:14.361,1.32673,1.32686,1.00,3.67
2016.03.10 01:49:15.221,1.32674,1.32686,1.00,2.62
2016.03.10 01:49:15.272,1.32674,1.32686,1.00,1.87
2016.03.10 01:49:15.821,1.32673,1.32686,1.00,2.25
2016.03.10 01:49:15.873,1.32676,1.32686,1.00,2.25
2016.03.10 01:49:15.975,1.32674,1.32686,1.00,1.50
2016.03.10 01:49:16.279,1.32675,1.32688,1.00,1.12
2016.03.10 01:49:16.792,1.32676,1.32688,1.00,1.00
2016.03.10 01:49:17.097,1.32674,1.32688,1.57,1.00
2016.03.10 01:49:17.149,1.32676,1.32688,1.00,1.00
2016.03.10 01:49:17.628,1.32674,1.32686,1.00,1.30
2016.03.10 01:49:18.144,1.32674,1.32686,1.00,2.55
2016.03.10 01:49:18.672,1.32674,1.32686,1.00,1.45
2016.03.10 01:49:20.366,1.32674,1.32685,1.00,1.10
2016.03.10 01:49:21.008,1.32674,1.32685,1.00,1.20
2016.03.10 01:49:21.584,1.32674,1.32686,1.00,1.20
2016.03.10 01:49:22.146,1.32675,1.32685,1.00,1.07
2016.03.10 01:49:22.653,1.32674,1.32685,1.00,1.07
2016.03.10 01:49:25.529,1.32676,1.32686,1.00,1.20
2016.03.10 01:49:26.031,1.32675,1.32686,1.00,1.80
2016.03.10 01:49:26.538,1.32676,1.32686,1.00,1.95
2016.03.10 01:49:27.044,1.32675,1.32686,1.00,1.20
2016.03.10 01:49:27.855,1.32676,1.32686,1.00,1.95
2016.03.10 01:49:28.382,1.32676,1.32683,1.00,1.00
2016.03.10 01:49:30.005,1.32676,1.32687,1.00,2.85
2016.03.10 01:49:30.136,1.32676,1.32687,1.00,2.55
2016.03.10 01:49:32.115,1.32676,1.32687,1.00,1.12
2016.03.10 01:49:34.139,1.32676,1.32687,1.50,1.10
2016.03.10 01:49:35.103,1.32675,1.32687,1.10,1.50
2016.03.10 01:49:35.630,1.32674,1.32686,1.00,1.60
2016.03.10 01:49:36.145,1.32674,1.32684,1.00,1.00
2016.03.10 01:49:36.680,1.32675,1.32686,1.00,1.57
2016.03.10 01:49:36.782,1.32673,1.32688,2.25,3.00
2016.03.10 01:49:36.833,1.32673,1.32687,2.10,1.20
2016.03.10 01:49:36.884,1.32675,1.32687,1.00,1.10
2016.03.10 01:49:36.936,1.32675,1.3269,1.07,2.66
2016.03.10 01:49:36.988,1.32674,1.32687,1.12,1.00
2016.03.10 01:49:37.191,1.32674,1.32687,1.00,1.35
2016.03.10 01:49:37.350,1.32674,1.32687,1.00,1.97
2016.03.10 01:49:37.452,1.32672,1.32685,1.10,1.00
2016.03.10 01:49:37.988,1.32673,1.32686,1.00,1.00
2016.03.10 01:49:38.504,1.32673,1.32686,1.00,1.07
2016.03.10 01:49:39.157,1.32673,1.32686,1.00,1.00
2016.03.10 01:49:39.208,1.3267,1.32686,1.57,1.00
2016.03.10 01:49:39.715,1.3267,1.32686,1.20,1.45
2016.03.10 01:49:40.256,1.3267,1.32685,1.00,1.20
2016.03.10 01:49:40.307,1.32672,1.32685,1.00,1.20
2016.03.10 01:49:40.814,1.32673,1.32685,1.00,1.20
2016.03.10 01:49:41.324,1.32673,1.32687,1.00,1.10
2016.03.10 01:49:42.648,1.32674,1.32687,1.00,1.10
2016.03.10 01:49:43.209,1.32674,1.32687,1.00,1.07
2016.03.10 01:49:43.260,1.32671,1.32688,2.25,5.17
2016.03.10 01:49:43.816,1.32672,1.32686,1.00,1.42
2016.03.10 01:49:43.919,1.32671,1.32684,2.25,1.00
2016.03.10 01:49:45.211,1.32672,1.32685,1.00,1.45
2016.03.10 01:49:45.618,1.32674,1.32687,1.00,1.87
2016.03.10 01:49:45.770,1.32674,1.32687,1.00,1.20
2016.03.10 01:49:46.094,1.32672,1.32687,1.00,1.95
2016.03.10 01:49:46.196,1.32674,1.32686,1.00,1.47
2016.03.10 01:49:46.720,1.32673,1.32686,1.00,1.47
2016.03.10 01:49:47.228,1.32671,1.32686,1.00,1.45
2016.03.10 01:49:47.380,1.32674,1.32687,1.00,1.50
2016.03.10 01:49:47.431,1.32671,1.32687,1.00,1.50
2016.03.10 01:49:47.483,1.32674,1.32687,1.00,1.50
2016.03.10 01:49:47.738,1.32672,1.32687,1.00,1.50
2016.03.10 01:49:47.891,1.32674,1.32687,1.00,1.50
2016.03.10 01:49:48.397,1.32673,1.32687,1.00,2.25
2016.03.10 01:49:48.499,1.3267,1.32687,1.37,2.62
2016.03.10 01:49:49.030,1.3267,1.32686,1.00,1.95
2016.03.10 01:49:50.217,1.32674,1.32686,1.00,1.95
2016.03.10 01:49:50.369,1.32674,1.32686,1.00,1.10
2016.03.10 01:49:50.747,1.32678,1.3269,1.00,1.12
2016.03.10 01:49:50.798,1.32678,1.32691,1.00,1.57
2016.03.10 01:49:50.950,1.32677,1.32692,1.00,1.20
2016.03.10 01:49:51.457,1.32677,1.32692,1.07,1.12
2016.03.10 01:49:51.974,1.32677,1.32692,1.07,1.87
2016.03.10 01:49:52.481,1.32677,1.32692,1.00,1.57
2016.03.10 01:49:53.468,1.32673,1.32689,3.26,1.72
2016.03.10 01:49:53.773,1.32671,1.32684,1.00,1.35
2016.03.10 01:49:54.078,1.32673,1.32684,1.00,1.00
2016.03.10 01:49:54.300,1.32673,1.32687,1.00,3.04
2016.03.10 01:49:55.595,1.32673,1.32681,1.00,1.00
2016.03.10 01:49:56.077,1.32669,1.32681,1.07,1.00
2016.03.10 01:49:57.961,1.32668,1.32681,1.20,1.00
2016.03.10 01:49:58.595,1.32671,1.32681,1.00,1.00
2016.03.10 01:49:58.697,1.32669,1.32681,1.00,1.00
2016.03.10 01:49:59.052,1.32671,1.32681,1.00,1.00
2016.03.10 01:50:00.054,1.32669,1.32681,1.00,1.00
2016.03.10 01:50:00.257,1.32671,1.32681,1.00,1.00
2016.03.10 01:50:00.718,1.32669,1.32681,1.00,1.00
2016.03.10 01:50:01.230,1.32669,1.3268,1.12,1.00
2016.03.10 01:50:01.789,1.32671,1.3268,1.00,1.00
2016.03.10 01:50:02.583,1.3267,1.3268,1.00,1.00
2016.03.10 01:50:03.090,1.32671,1.3268,1.00,1.00
2016.03.10 01:50:03.666,1.3267,1.3268,1.00,1.00
2016.03.10 01:50:05.129,1.32672,1.3268,1.00,1.00
2016.03.10 01:50:05.676,1.32672,1.32681,1.00,1.00
2016.03.10 01:50:07.149,1.32672,1.32679,1.00,1.00
2016.03.10 01:50:09.225,1.32672,1.32681,1.00,1.00
2016.03.10 01:50:10.475,1.32671,1.32681,1.00,1.00
2016.03.10 01:50:10.628,1.32669,1.32681,1.20,1.00
2016.03.10 01:50:10.679,1.32672,1.3268,1.00,1.00
2016.03.10 01:50:10.882,1.32669,1.3268,1.20,1.00
2016.03.10 01:50:11.308,1.32669,1.32682,1.10,1.00
2016.03.10 01:50:11.359,1.32668,1.32682,1.82,1.00
2016.03.10 01:50:11.667,1.32678,1.32692,1.00,1.87
2016.03.10 01:50:11.769,1.32678,1.32692,1.80,1.00
2016.03.10 01:50:12.074,1.32682,1.32692,1.00,1.00
2016.03.10 01:50:12.405,1.32686,1.32694,1.00,1.00
2016.03.10 01:50:12.659,1.32686,1.32699,1.00,1.20
2016.03.10 01:50:12.862,1.32686,1.32701,1.12,1.00
2016.03.10 01:50:13.799,1.32685,1.32702,1.39,1.95
2016.03.10 01:50:13.900,1.32685,1.32702,1.01,2.70
2016.03.10 01:50:14.772,1.3268,1.32697,2.81,2.25
2016.03.10 01:50:14.823,1.3268,1.32697,2.14,2.32
2016.03.10 01:50:14.874,1.3268,1.32697,1.76,2.32
2016.03.10 01:50:15.381,1.3268,1.32697,2.14,1.57
2016.03.10 01:50:15.912,1.3268,1.32695,1.70,1.00
2016.03.10 01:50:16.571,1.32679,1.32695,1.01,1.95
2016.03.10 01:50:17.132,1.32681,1.32695,1.12,1.00
2016.03.10 01:50:17.639,1.32681,1.32695,1.00,1.07
2016.03.10 01:50:18.334,1.32678,1.32693,2.89,1.12
2016.03.10 01:50:18.841,1.32678,1.32694,1.27,2.32
2016.03.10 01:50:19.499,1.32678,1.32693,1.07,1.12
2016.03.10 01:50:19.651,1.32678,1.32692,1.10,1.10
2016.03.10 01:50:20.178,1.32678,1.32694,1.65,1.95
2016.03.10 01:50:20.685,1.32678,1.32694,1.12,1.95
2016.03.10 01:50:21.421,1.32678,1.32693,1.12,1.57
2016.03.10 01:50:21.927,1.32678,1.32694,1.57,2.70
2016.03.10 01:50:22.433,1.32679,1.32694,1.00,1.82
2016.03.10 01:50:22.961,1.32679,1.32695,1.57,1.07
2016.03.10 01:50:23.468,1.32679,1.32695,1.82,1.07
2016.03.10 01:50:23.974,1.32679,1.32695,1.57,1.07
2016.03.10 01:50:25.027,1.32679,1.32695,1.57,1.20
2016.03.10 01:50:25.810,1.32679,1.32695,1.57,1.20
2016.03.10 01:50:26.419,1.32679,1.32695,1.82,1.20
2016.03.10 01:50:26.672,1.32679,1.32695,1.57,1.95
2016.03.10 01:50:27.232,1.32679,1.32695,1.57,1.20
2016.03.10 01:50:27.739,1.32679,1.32695,1.57,1.57
2016.03.10 01:50:28.398,1.32679,1.32695,1.57,1.20
2016.03.10 01:50:28.943,1.32679,1.32695,1.20,1.20
2016.03.10 01:50:29.501,1.32679,1.32695,1.82,1.20
2016.03.10 01:50:30.043,1.32682,1.32698,1.10,1.95
2016.03.10 01:50:30.094,1.32683,1.32698,1.07,1.12
2016.03.10 01:50:30.905,1.32683,1.32697,1.76,1.12
2016.03.10 01:50:32.773,1.32683,1.32698,2.14,1.00
2016.03.10 01:50:33.280,1.32683,1.32699,2.51,1.45
2016.03.10 01:50:33.817,1.32683,1.32697,2.36,1.00
2016.03.10 01:50:35.976,1.32684,1.32697,2.17,1.00
2016.03.10 01:50:37.520,1.32684,1.32696,2.17,1.00
2016.03.10 01:50:39.114,1.32684,1.32696,2.17,1.00
2016.03.10 01:50:39.940,1.32685,1.32697,1.42,1.00
2016.03.10 01:50:43.369,1.32685,1.32696,1.80,1.00
