2016.03.10 02:32:36.506,1.32699,1.32714,1.50,1.57
2016.03.10 02:32:36.923,1.32698,1.32707,2.62,2.10
2016.03.10 02:32:37.076,1.32692,1.32702,2.32,2.47
2016.03.10 02:32:37.249,1.32692,1.32706,3.07,1.72
2016.03.10 02:32:37.301,1.32691,1.32707,1.00,2.92
2016.03.10 02:32:37.352,1.32689,1.32706,2.25,1.12
2016.03.10 02:32:37.872,1.32689,1.32706,3.00,1.50
2016.03.10 02:32:38.127,1.32689,1.32706,3.82,1.47
2016.03.10 02:32:39.032,1.32694,1.32706,1.00,1.47
2016.03.10 02:32:39.134,1.32696,1.32712,1.00,1.82
2016.03.10 02:32:39.287,1.32699,1.32714,1.00,1.87
2016.03.10 02:32:39.338,1.327,1.32714,1.00,1.07
2016.03.10 02:32:39.439,1.32701,1.32717,1.50,1.12
2016.03.10 02:32:39.541,1.32701,1.32717,1.50,1.12
2016.03.10 02:32:40.066,1.32702,1.32718,1.00,1.12
2016.03.10 02:32:40.991,1.32701,1.32718,1.87,1.12
2016.03.10 02:32:56.216,1.32699,1.32718,1.12,1.50
2016.03.10 02:32:56.748,1.32699,1.32717,1.20,1.12
2016.03.10 02:32:58.294,1.32701,1.32717,1.00,1.12
2016.03.10 02:32:58.801,1.32701,1.32718,1.00,2.25
2016.03.10 02:32:58.954,1.32701,1.32719,1.12,1.45
2016.03.10 02:32:59.055,1.32701,1.3272,1.50,1.87
2016.03.10 02:32:59.451,1.32701,1.32719,1.12,1.45
2016.03.10 02:33:00.437,1.32701,1.32719,1.50,1.07
2016.03.10 02:33:01.237,1.32701,1.32719,1.50,1.12
2016.03.10 02:33:01.744,1.32701,1.32718,1.12,1.12
2016.03.10 02:33:06.269,1.32701,1.32718,1.12,1.07
2016.03.10 02:33:06.371,1.32701,1.32718,1.75,1.07
2016.03.10 02:33:16.545,1.32699,1.32718,1.57,2.25
2016.03.10 02:33:16.596,1.32699,1.32717,1.57,1.07
2016.03.10 02:33:16.850,1.32704,1.32717,1.00,1.07
2016.03.10 02:33:16.952,1.32704,1.32719,1.00,1.20
2016.03.10 02:33:17.481,1.32703,1.3272,1.00,1.87
2016.03.10 02:33:18.721,1.32707,1.3272,1.00,1.87
2016.03.10 02:33:19.027,1.32707,1.32722,1.00,1.50
2016.03.10 02:33:37.979,1.32707,1.32721,1.00,1.20
2016.03.10 02:33:38.311,1.32707,1.32721,1.00,1.50
2016.03.10 02:33:38.828,1.32707,1.32721,1.00,1.20
2016.03.10 02:33:39.183,1.32707,1.32721,1.00,1.50
2016.03.10 02:33:40.475,1.32707,1.32721,1.00,1.20
2016.03.10 02:33:45.582,1.32707,1.32721,1.00,1.50
2016.03.10 02:33:55.440,1.32709,1.32723,1.00,1.50
2016.03.10 02:33:55.695,1.32719,1.32732,1.00,1.07
2016.03.10 02:33:55.797,1.32721,1.32735,1.00,1.50
2016.03.10 02:33:56.000,1.32723,1.32739,1.00,2.32
2016.03.10 02:33:56.338,1.32718,1.32733,1.00,1.57
2016.03.10 02:33:56.948,1.32722,1.32735,1.00,1.12
2016.03.10 02:33:57.100,1.32722,1.32738,1.00,1.87
2016.03.10 02:33:59.517,1.32722,1.32738,1.00,1.12
2016.03.10 02:34:00.278,1.32722,1.32739,1.00,1.87
2016.03.10 02:34:03.149,1.3272,1.32739,1.82,1.50
2016.03.10 02:34:03.301,1.32718,1.32735,3.75,1.95
2016.03.10 02:34:03.504,1.32718,1.32734,4.12,1.87
2016.03.10 02:34:06.316,1.32717,1.32735,4.50,1.75
2016.03.10 02:34:06.830,1.32717,1.32735,4.57,1.50
2016.03.10 02:34:08.307,1.32718,1.32735,1.50,1.07
2016.03.10 02:34:08.813,1.32718,1.32735,1.50,1.07
2016.03.10 02:34:09.616,1.32718,1.32733,1.00,1.20
2016.03.10 02:34:10.122,1.32718,1.32734,1.00,1.37
2016.03.10 02:34:10.174,1.32718,1.32734,1.00,1.07
2016.03.10 02:34:11.728,1.32718,1.32734,1.00,1.07
2016.03.10 02:34:12.235,1.32718,1.32733,1.00,1.07
2016.03.10 02:34:12.927,1.32718,1.32734,4.50,1.07
2016.03.10 02:34:13.029,1.32718,1.32735,4.87,1.45
2016.03.10 02:34:13.536,1.32718,1.32735,5.25,1.07
2016.03.10 02:34:20.324,1.32718,1.32734,4.57,1.07
2016.03.10 02:34:20.375,1.32718,1.32734,4.57,1.57
2016.03.10 02:34:20.880,1.32718,1.32734,4.20,1.57
2016.03.10 02:34:28.070,1.3272,1.32735,7.50,1.45
2016.03.10 02:34:36.084,1.3272,1.32735,7.87,1.20
2016.03.10 02:34:39.286,1.32721,1.32735,1.00,1.57
2016.03.10 02:34:39.807,1.32721,1.32738,1.12,2.32
2016.03.10 02:34:40.354,1.32721,1.32738,1.20,1.82
2016.03.10 02:34:43.431,1.32721,1.32737,1.57,1.00
2016.03.10 02:34:43.964,1.32721,1.3274,2.62,1.57
2016.03.10 02:34:44.471,1.32721,1.3274,2.62,1.95
2016.03.10 02:34:51.656,1.32723,1.32739,1.00,1.95
2016.03.10 02:34:55.734,1.32721,1.32738,1.57,1.47
2016.03.10 02:34:57.254,1.32721,1.32738,1.57,1.50
2016.03.10 02:35:02.102,1.3272,1.3273,1.12,1.00
2016.03.10 02:35:02.408,1.32708,1.3272,1.00,1.12
2016.03.10 02:35:02.459,1.32703,1.32721,2.62,1.75
2016.03.10 02:35:02.757,1.327,1.32715,2.32,1.50
2016.03.10 02:35:03.264,1.327,1.32714,2.32,1.57
2016.03.10 02:35:04.085,1.32701,1.32715,1.12,2.55
2016.03.10 02:35:04.288,1.32701,1.32714,1.12,1.87
2016.03.10 02:35:05.635,1.32701,1.32713,1.37,1.20
2016.03.10 02:35:05.939,1.32699,1.32712,1.69,3.75
2016.03.10 02:35:06.446,1.327,1.32712,1.00,1.12
2016.03.10 02:35:12.400,1.327,1.32712,1.00,1.12
2016.03.10 02:35:14.585,1.32699,1.32711,1.69,1.20
2016.03.10 02:35:14.687,1.32696,1.32711,1.87,1.20
2016.03.10 02:35:14.739,1.32696,1.3271,1.37,1.37
2016.03.10 02:35:14.842,1.32691,1.32707,4.12,1.95
2016.03.10 02:35:14.893,1.32691,1.32707,1.57,2.25
2016.03.10 02:35:15.096,1.32689,1.32706,3.07,1.37
2016.03.10 02:35:15.778,1.32689,1.32702,1.12,1.10
2016.03.10 02:35:18.974,1.32688,1.32704,1.01,2.25
2016.03.10 02:35:22.086,1.32688,1.32704,1.01,2.25
2016.03.10 02:35:22.187,1.3269,1.32704,1.00,2.25
2016.03.10 02:35:43.142,1.32689,1.32705,1.57,1.37
2016.03.10 02:35:43.244,1.3269,1.32708,1.85,1.37
2016.03.10 02:35:43.346,1.32691,1.32709,1.85,3.00
2016.03.10 02:35:43.958,1.3269,1.32709,1.20,3.37
2016.03.10 02:35:44.060,1.32693,1.32709,1.00,2.62
2016.03.10 02:35:44.111,1.3269,1.32709,1.12,2.62
2016.03.10 02:35:44.619,1.32693,1.32709,1.00,3.00
2016.03.10 02:35:46.907,1.32691,1.32708,1.07,1.37
2016.03.10 02:35:47.418,1.32691,1.32708,1.07,1.37
2016.03.10 02:35:49.324,1.32691,1.32708,1.07,1.12
2016.03.10 02:35:51.382,1.3269,1.32708,1.12,1.87
2016.03.10 02:35:51.890,1.32693,1.32711,1.37,2.25
2016.03.10 02:35:52.178,1.32695,1.32711,1.75,1.12
2016.03.10 02:35:52.381,1.32692,1.3271,1.95,1.75
2016.03.10 02:35:52.535,1.32692,1.32708,1.85,1.37
2016.03.10 02:35:52.688,1.32694,1.3271,1.37,1.12
2016.03.10 02:35:52.790,1.32694,1.32709,1.50,1.07
2016.03.10 02:35:53.171,1.32694,1.3271,1.75,1.37
2016.03.10 02:35:53.272,1.32696,1.32711,1.50,1.50
2016.03.10 02:35:53.374,1.32696,1.32713,1.50,3.56
2016.03.10 02:35:53.983,1.32694,1.32712,1.87,1.37
2016.03.10 02:35:54.034,1.32694,1.32712,1.87,1.50
2016.03.10 02:35:54.541,1.32694,1.32711,1.75,1.95
2016.03.10 02:35:55.008,1.32693,1.32705,1.12,1.00
2016.03.10 02:35:55.109,1.32686,1.32697,1.00,1.70
2016.03.10 02:35:55.367,1.32681,1.32698,2.62,2.70
2016.03.10 02:35:55.468,1.32688,1.32698,1.00,1.10
2016.03.10 02:35:55.621,1.3269,1.32704,1.12,2.81
2016.03.10 02:35:55.673,1.32693,1.32704,1.00,2.81
2016.03.10 02:35:55.926,1.32693,1.32707,1.00,1.75
2016.03.10 02:35:56.660,1.32693,1.32704,1.00,1.20
2016.03.10 02:35:56.864,1.32687,1.32705,1.87,2.25
2016.03.10 02:35:57.554,1.32687,1.32702,1.12,1.00
2016.03.10 02:35:59.396,1.32688,1.32702,1.00,1.07
2016.03.10 02:35:59.911,1.32684,1.327,2.06,1.10
2016.03.10 02:36:00.418,1.32684,1.327,1.76,1.12
2016.03.10 02:36:04.513,1.32685,1.32702,1.00,1.87
2016.03.10 02:36:05.023,1.32684,1.32701,1.76,1.87
2016.03.10 02:36:08.417,1.32684,1.32701,1.76,1.37
2016.03.10 02:36:10.509,1.32686,1.32697,1.00,1.07
2016.03.10 02:36:11.015,1.32683,1.32699,1.85,1.37
2016.03.10 02:36:11.422,1.32683,1.32701,1.50,1.87
2016.03.10 02:36:11.625,1.32683,1.327,1.85,1.37
2016.03.10 02:36:13.531,1.32683,1.327,1.85,1.37
2016.03.10 02:36:15.390,1.32683,1.32701,1.75,1.87
2016.03.10 02:36:15.900,1.32685,1.32701,1.12,1.10
2016.03.10 02:36:16.535,1.32686,1.32702,1.12,1.50
2016.03.10 02:36:19.400,1.32684,1.32702,1.87,1.50
2016.03.10 02:36:26.568,1.32687,1.32702,2.06,1.07
2016.03.10 02:36:27.647,1.32687,1.32696,1.60,1.60
2016.03.10 02:36:27.749,1.32683,1.32696,1.12,2.10
2016.03.10 02:36:27.800,1.3268,1.32694,1.12,1.50
2016.03.10 02:36:27.980,1.32678,1.32693,1.00,1.12
2016.03.10 02:36:28.234,1.32676,1.32692,1.57,1.37
2016.03.10 02:36:28.336,1.32676,1.32692,1.57,1.20
2016.03.10 02:36:28.850,1.32676,1.32692,1.82,1.07
2016.03.10 02:36:30.837,1.32678,1.32694,1.37,1.12
2016.03.10 02:36:30.889,1.32681,1.32696,1.07,3.67
2016.03.10 02:36:31.041,1.32682,1.327,3.07,1.12
2016.03.10 02:36:31.193,1.32682,1.32701,3.07,1.87
2016.03.10 02:36:31.701,1.32682,1.327,1.85,1.37
2016.03.10 02:36:33.141,1.32683,1.32699,1.00,1.12
2016.03.10 02:36:33.691,1.32681,1.32699,1.82,1.12
2016.03.10 02:36:34.250,1.32683,1.32699,1.00,1.12
2016.03.10 02:36:34.351,1.32681,1.32699,1.82,2.25
2016.03.10 02:36:35.885,1.3268,1.32694,2.25,2.25
2016.03.10 02:36:35.986,1.32673,1.32685,1.82,1.60
2016.03.10 02:36:36.088,1.32668,1.32684,1.12,1.80
2016.03.10 02:36:36.393,1.32668,1.32683,1.12,1.00
2016.03.10 02:36:40.552,1.32671,1.32688,1.75,2.25
2016.03.10 02:36:40.654,1.32674,1.32691,1.50,1.95
2016.03.10 02:36:40.756,1.32677,1.32695,1.50,2.62
2016.03.10 02:36:41.010,1.32677,1.32697,2.25,2.25
2016.03.10 02:36:41.213,1.32679,1.32696,1.50,1.50
2016.03.10 02:36:41.721,1.32679,1.32696,1.12,1.37
2016.03.10 02:36:42.228,1.32678,1.32696,2.25,1.37
2016.03.10 02:36:42.736,1.32677,1.32696,1.75,1.50
2016.03.10 02:36:43.271,1.32677,1.32696,1.75,1.50
2016.03.10 02:36:48.187,1.32676,1.32685,1.85,1.00
2016.03.10 02:36:48.339,1.3267,1.32681,1.50,1.00
2016.03.10 02:36:48.442,1.32671,1.32678,1.00,1.00
2016.03.10 02:36:48.632,1.32667,1.32681,1.00,1.12
2016.03.10 02:36:48.684,1.32667,1.32678,1.37,1.00
2016.03.10 02:36:48.787,1.32669,1.32686,1.50,1.50
2016.03.10 02:36:49.244,1.32671,1.32686,1.12,1.20
2016.03.10 02:36:49.499,1.32672,1.32689,1.12,1.37
2016.03.10 02:36:50.017,1.32674,1.32689,1.47,1.37
2016.03.10 02:36:50.534,1.32674,1.32688,1.57,1.12
2016.03.10 02:36:50.686,1.32674,1.32688,1.20,1.12
2016.03.10 02:36:51.194,1.32674,1.32688,1.00,1.37
2016.03.10 02:36:53.780,1.32674,1.32688,1.00,1.07
2016.03.10 02:36:54.084,1.32674,1.32688,1.00,1.37
2016.03.10 02:36:54.724,1.32668,1.32686,2.62,1.12
2016.03.10 02:36:55.232,1.32668,1.32683,1.87,1.00
2016.03.10 02:36:55.874,1.32668,1.32683,1.87,1.10
2016.03.10 02:36:59.262,1.32668,1.32683,1.20,1.10
2016.03.10 02:36:59.769,1.32668,1.32683,1.50,1.00
2016.03.10 02:37:05.305,1.32667,1.32683,1.31,1.57
2016.03.10 02:37:06.744,1.32669,1.32683,1.37,1.00
2016.03.10 02:37:13.778,1.32669,1.32686,1.87,2.62
2016.03.10 02:37:14.022,1.32669,1.32685,1.87,1.07
2016.03.10 02:37:24.568,1.32669,1.32685,1.12,1.50
2016.03.10 02:37:26.559,1.32669,1.32685,1.12,1.20
2016.03.10 02:37:30.617,1.32672,1.32687,1.20,2.25
2016.03.10 02:37:30.922,1.32672,1.32688,1.12,2.25
2016.03.10 02:37:31.133,1.32675,1.3269,1.87,1.57
2016.03.10 02:37:31.389,1.32679,1.32695,1.12,1.37
2016.03.10 02:37:31.491,1.3268,1.32695,1.50,1.07
2016.03.10 02:37:31.593,1.3268,1.32697,1.50,2.25
2016.03.10 02:37:33.310,1.32676,1.32691,1.82,1.00
2016.03.10 02:37:33.493,1.32673,1.32692,2.62,3.37
2016.03.10 02:37:33.595,1.32673,1.32692,1.82,3.75
2016.03.10 02:37:34.102,1.32673,1.32691,1.20,1.75
2016.03.10 02:37:36.284,1.32673,1.32691,1.45,1.87
2016.03.10 02:37:36.794,1.32673,1.32691,1.20,1.87
2016.03.10 02:37:37.098,1.32673,1.32691,1.50,1.75
2016.03.10 02:37:41.591,1.32675,1.32691,1.50,1.50
2016.03.10 02:37:41.693,1.32677,1.32695,1.47,1.75
2016.03.10 02:37:41.845,1.32679,1.32696,1.12,1.12
2016.03.10 02:37:42.352,1.3268,1.32697,1.00,1.87
2016.03.10 02:37:43.698,1.32683,1.32698,1.00,1.12
2016.03.10 02:37:43.903,1.32684,1.32702,1.00,1.12
2016.03.10 02:37:44.004,1.32685,1.32702,1.37,1.12
2016.03.10 02:37:44.306,1.32672,1.32685,2.70,1.35
2016.03.10 02:37:44.370,1.32667,1.32684,1.87,1.00
2016.03.10 02:37:44.877,1.32668,1.32685,1.37,1.50
2016.03.10 02:37:45.414,1.32668,1.32685,1.37,1.20
2016.03.10 02:37:49.283,1.32668,1.32685,1.37,1.50
2016.03.10 02:37:49.741,1.32668,1.32684,1.10,1.37
2016.03.10 02:37:50.053,1.32665,1.32682,1.76,1.50
2016.03.10 02:37:50.410,1.32665,1.32682,1.69,1.12
2016.03.10 02:37:51.033,1.32665,1.32683,1.76,1.43
2016.03.10 02:37:54.266,1.32665,1.32682,2.06,1.43
2016.03.10 02:37:55.466,1.32667,1.32683,1.00,1.80
2016.03.10 02:37:55.568,1.32667,1.32682,1.12,1.05
2016.03.10 02:37:56.130,1.32666,1.32682,1.95,1.43
2016.03.10 02:37:59.404,1.32666,1.32682,2.25,1.10
2016.03.10 02:37:59.911,1.32667,1.32682,1.12,1.00
2016.03.10 02:38:09.571,1.32666,1.32682,1.87,1.10
2016.03.10 02:38:10.643,1.32667,1.32682,1.12,1.00
2016.03.10 02:38:15.138,1.32667,1.32683,2.62,1.10
2016.03.10 02:38:18.018,1.32669,1.32686,1.57,1.12
2016.03.10 02:38:21.088,1.32669,1.32688,1.87,3.00
2016.03.10 02:38:23.322,1.32671,1.32688,1.87,1.12
2016.03.10 02:38:23.525,1.32678,1.32693,1.10,1.12
2016.03.10 02:38:23.681,1.32679,1.32697,1.37,1.75
2016.03.10 02:38:24.196,1.32679,1.32698,1.50,1.87
2016.03.10 02:38:25.402,1.32679,1.32698,1.50,1.75
2016.03.10 02:38:28.220,1.32677,1.32687,1.85,1.00
2016.03.10 02:38:28.423,1.32663,1.32678,1.87,1.00
2016.03.10 02:38:28.525,1.32662,1.32679,1.87,1.97
2016.03.10 02:38:28.576,1.32662,1.32677,1.20,1.05
2016.03.10 02:38:29.088,1.3266,1.32677,2.32,2.10
2016.03.10 02:38:29.545,1.3266,1.32677,3.07,1.20
2016.03.10 02:38:30.337,1.3266,1.32676,3.07,1.00
2016.03.10 02:38:30.389,1.32662,1.32677,1.64,1.10
2016.03.10 02:38:30.643,1.32669,1.32688,1.50,1.82
2016.03.10 02:38:31.151,1.3267,1.32689,1.87,1.12
2016.03.10 02:38:31.787,1.3267,1.32689,1.57,1.12
2016.03.10 02:38:33.003,1.32672,1.32689,1.00,1.12
2016.03.10 02:38:33.529,1.32672,1.32689,1.57,1.37
2016.03.10 02:38:37.023,1.32672,1.32689,1.57,1.12
2016.03.10 02:38:39.283,1.32672,1.3269,1.57,1.12
2016.03.10 02:38:54.154,1.32671,1.32683,1.12,2.10
2016.03.10 02:38:54.306,1.32672,1.32681,1.00,1.97
2016.03.10 02:38:54.408,1.32665,1.32678,5.81,1.60
2016.03.10 02:38:54.560,1.32665,1.32678,3.75,1.70
2016.03.10 02:38:54.966,1.32662,1.32677,1.20,1.80
2016.03.10 02:38:55.497,1.32662,1.32677,1.20,1.80
2016.03.10 02:38:57.446,1.32662,1.32677,1.20,1.05
2016.03.10 02:38:57.703,1.32664,1.32677,1.07,1.10
2016.03.10 02:38:58.209,1.32661,1.32677,2.06,1.70
2016.03.10 02:39:04.710,1.32661,1.32677,2.81,2.92
2016.03.10 02:39:04.761,1.32661,1.32677,2.81,2.92
2016.03.10 02:39:04.863,1.32661,1.32676,1.31,1.72
2016.03.10 02:39:05.370,1.32659,1.32674,2.32,1.07
2016.03.10 02:39:07.318,1.3266,1.32674,1.57,1.10
2016.03.10 02:39:07.369,1.32664,1.32674,1.00,1.10
2016.03.10 02:39:07.420,1.32667,1.3268,1.00,1.12
2016.03.10 02:39:07.523,1.32669,1.32685,1.00,1.87
2016.03.10 02:39:07.625,1.32669,1.32685,1.57,1.50
2016.03.10 02:39:08.400,1.32669,1.32686,1.57,1.12
2016.03.10 02:39:12.868,1.32669,1.32687,2.32,1.37
2016.03.10 02:39:12.919,1.32669,1.32688,2.32,3.00
2016.03.10 02:39:14.375,1.32668,1.32679,2.06,1.00
2016.03.10 02:39:14.680,1.3265,1.32663,1.25,2.47
2016.03.10 02:39:14.832,1.3265,1.32664,1.25,2.66
2016.03.10 02:39:15.370,1.32649,1.32664,1.31,2.66
2016.03.10 02:39:15.826,1.3265,1.32664,1.01,1.16
2016.03.10 02:39:16.528,1.32656,1.32667,1.00,2.25
2016.03.10 02:39:16.630,1.32656,1.32672,1.32,1.20
2016.03.10 02:39:16.681,1.32664,1.32673,1.00,1.87
2016.03.10 02:39:16.732,1.32664,1.32676,1.00,1.12
2016.03.10 02:39:16.885,1.32664,1.32677,1.12,1.87
2016.03.10 02:39:16.987,1.32661,1.32677,1.82,1.42
2016.03.10 02:39:17.140,1.32661,1.32677,1.20,1.72
2016.03.10 02:39:17.407,1.32659,1.32677,3.37,1.72
2016.03.10 02:39:17.560,1.32659,1.32677,3.56,1.12
2016.03.10 02:39:17.816,1.3266,1.32679,1.82,1.87
2016.03.10 02:39:17.868,1.32662,1.3268,1.82,1.12
2016.03.10 02:39:18.342,1.32663,1.32679,1.37,1.50
2016.03.10 02:39:18.394,1.32662,1.32678,1.00,1.37
2016.03.10 02:39:18.904,1.3266,1.32677,1.76,1.12
2016.03.10 02:39:19.599,1.3266,1.32678,1.76,1.12
2016.03.10 02:39:19.650,1.32663,1.32679,1.00,1.12
2016.03.10 02:39:19.955,1.32666,1.32685,2.32,2.25
2016.03.10 02:39:20.058,1.32663,1.32683,1.87,2.62
2016.03.10 02:39:20.262,1.32666,1.32673,1.00,1.87
2016.03.10 02:39:20.567,1.3266,1.32667,2.25,1.50
2016.03.10 02:39:20.938,1.32659,1.32665,2.25,1.69
2016.03.10 02:39:20.989,1.32651,1.32665,3.56,1.69
2016.03.10 02:39:21.040,1.32651,1.32665,3.56,1.69
2016.03.10 02:39:21.561,1.32652,1.32665,1.12,1.10
2016.03.10 02:39:21.714,1.32656,1.3267,1.10,1.47
2016.03.10 02:39:22.018,1.32664,1.3268,1.00,1.37
2016.03.10 02:39:22.545,1.32665,1.32681,1.00,1.37
2016.03.10 02:39:23.067,1.32665,1.32679,1.00,1.80
2016.03.10 02:39:23.169,1.32661,1.32675,1.37,1.42
2016.03.10 02:39:23.220,1.32659,1.32675,2.62,2.85
2016.03.10 02:39:23.271,1.32659,1.32673,2.62,1.37
2016.03.10 02:39:23.797,1.32657,1.32672,1.85,1.67
2016.03.10 02:39:24.573,1.32658,1.32675,1.57,1.87
2016.03.10 02:39:24.675,1.32663,1.32679,1.10,2.62
2016.03.10 02:39:25.178,1.32662,1.32676,1.47,1.12
2016.03.10 02:39:25.483,1.3266,1.32676,1.57,1.72
2016.03.10 02:39:25.940,1.32662,1.32677,1.00,1.50
2016.03.10 02:39:25.991,1.32664,1.32677,1.10,1.00
2016.03.10 02:39:26.531,1.32665,1.32681,1.12,1.12
2016.03.10 02:39:26.633,1.32667,1.32681,1.00,1.12
2016.03.10 02:39:27.596,1.32667,1.32681,1.00,1.37
2016.03.10 02:39:27.717,1.32667,1.32683,1.00,3.37
2016.03.10 02:39:31.446,1.32667,1.32682,1.00,1.12
2016.03.10 02:39:32.246,1.32667,1.32683,1.00,2.62
2016.03.10 02:39:36.389,1.32665,1.32683,1.56,2.62
2016.03.10 02:39:36.441,1.32665,1.32681,1.56,1.37
2016.03.10 02:39:37.649,1.32665,1.32683,1.31,3.00
2016.03.10 02:39:43.209,1.32664,1.3268,1.12,1.12
2016.03.10 02:39:43.361,1.32664,1.32679,1.12,1.50
2016.03.10 02:39:43.883,1.32664,1.3268,1.50,1.50
2016.03.10 02:39:48.415,1.32664,1.32681,1.00,1.75
2016.03.10 02:39:53.321,1.32665,1.32681,1.00,1.75
2016.03.10 02:39:53.474,1.32665,1.32682,1.87,1.12
2016.03.10 02:39:54.003,1.32667,1.32682,1.00,1.12
2016.03.10 02:39:54.527,1.32666,1.32682,1.12,1.12
2016.03.10 02:39:54.939,1.32664,1.32681,1.76,2.62
2016.03.10 02:39:54.990,1.32664,1.3268,1.31,1.37
2016.03.10 02:39:55.349,1.32661,1.32677,1.66,1.50
2016.03.10 02:39:55.451,1.3266,1.32678,1.76,1.75
2016.03.10 02:39:55.858,1.32661,1.32679,2.32,1.37
2016.03.10 02:39:55.909,1.32661,1.3268,2.32,1.87
2016.03.10 02:39:56.438,1.32665,1.32682,1.10,1.75
2016.03.10 02:39:56.641,1.32662,1.32679,1.76,1.50
2016.03.10 02:39:57.253,1.32663,1.32681,2.25,3.75
2016.03.10 02:39:57.439,1.32663,1.32683,2.62,1.87
2016.03.10 02:39:57.642,1.32666,1.32684,1.50,1.87
2016.03.10 02:39:57.946,1.32666,1.32683,1.19,2.25
2016.03.10 02:39:58.302,1.32666,1.32683,1.00,2.25
2016.03.10 02:39:58.779,1.32668,1.32678,1.00,1.00
2016.03.10 02:39:58.984,1.32659,1.32675,6.56,1.27
2016.03.10 02:39:59.136,1.32659,1.32675,5.51,1.72
2016.03.10 02:39:59.290,1.32659,1.32675,5.44,1.97
2016.03.10 02:39:59.610,1.32664,1.32679,1.00,1.12
2016.03.10 02:39:59.712,1.32664,1.32681,1.20,1.12
2016.03.10 02:39:59.995,1.32665,1.32683,1.57,1.12
2016.03.10 02:40:00.300,1.32665,1.32684,2.51,1.12
2016.03.10 02:40:01.403,1.32666,1.32683,1.00,1.37
2016.03.10 02:40:01.912,1.32666,1.32681,1.00,1.37
2016.03.10 02:40:03.385,1.32661,1.32678,1.20,1.37
2016.03.10 02:40:03.437,1.3266,1.32677,1.12,1.37
2016.03.10 02:40:03.539,1.32664,1.32679,1.00,1.75
2016.03.10 02:40:03.858,1.32669,1.32681,1.00,1.75
2016.03.10 02:40:05.069,1.3267,1.32684,1.00,1.75
2016.03.10 02:40:05.323,1.32671,1.32686,1.50,3.00
2016.03.10 02:40:08.345,1.3267,1.32682,1.00,1.27
2016.03.10 02:40:08.396,1.32667,1.3268,1.01,1.70
2016.03.10 02:40:08.663,1.32663,1.32678,2.25,2.47
2016.03.10 02:40:09.169,1.32663,1.32677,2.25,1.67
2016.03.10 02:40:09.322,1.32666,1.32678,1.00,1.87
2016.03.10 02:40:09.628,1.32672,1.32684,1.00,1.12
2016.03.10 02:40:09.860,1.32672,1.32686,1.00,1.75
2016.03.10 02:40:11.979,1.32674,1.32686,1.00,2.25
2016.03.10 02:40:12.284,1.32665,1.32669,1.50,2.10
2016.03.10 02:40:12.335,1.32664,1.3267,1.50,1.30
2016.03.10 02:40:12.488,1.32661,1.3267,1.12,2.66
2016.03.10 02:40:12.759,1.32654,1.32666,1.75,1.19
2016.03.10 02:40:12.810,1.32654,1.32666,1.00,1.19
2016.03.10 02:40:13.013,1.32652,1.32666,1.12,1.19
2016.03.10 02:40:15.151,1.32653,1.32665,1.00,1.19
2016.03.10 02:40:16.953,1.32659,1.32666,1.00,1.19
2016.03.10 02:40:17.007,1.3266,1.32667,1.00,1.07
2016.03.10 02:40:17.109,1.32664,1.32674,1.00,1.12
2016.03.10 02:40:17.211,1.32668,1.32675,1.00,1.00
2016.03.10 02:40:17.262,1.32668,1.32683,1.00,1.75
2016.03.10 02:40:17.314,1.32668,1.32684,1.12,1.12
2016.03.10 02:40:17.517,1.32671,1.32686,1.00,1.87
2016.03.10 02:40:17.822,1.32674,1.32688,1.00,1.87
2016.03.10 02:40:17.975,1.32675,1.3269,1.00,1.12
2016.03.10 02:40:19.385,1.32673,1.32688,1.10,1.37
2016.03.10 02:40:20.064,1.32669,1.32685,1.87,2.47
2016.03.10 02:40:20.566,1.32668,1.32684,1.31,1.20
2016.03.10 02:40:20.952,1.32669,1.32685,1.12,1.12
2016.03.10 02:40:21.513,1.32668,1.32685,1.76,2.47
2016.03.10 02:40:21.614,1.32668,1.32684,1.76,1.20
2016.03.10 02:40:29.542,1.32668,1.32684,1.76,1.50
2016.03.10 02:40:32.965,1.32668,1.32684,1.76,1.20
2016.03.10 02:40:40.008,1.32669,1.32685,1.20,2.70
2016.03.10 02:40:43.050,1.32669,1.32684,1.37,1.10
2016.03.10 02:40:46.154,1.32669,1.32685,1.87,1.20
2016.03.10 02:40:46.661,1.32669,1.32687,2.62,1.45
2016.03.10 02:40:47.258,1.32669,1.32687,2.32,1.50
2016.03.10 02:40:49.692,1.32669,1.32687,2.32,1.75
2016.03.10 02:40:52.212,1.32671,1.32687,1.87,1.75
2016.03.10 02:40:52.746,1.32669,1.32686,2.62,1.37
2016.03.10 02:41:16.859,1.3267,1.32686,1.37,1.50
2016.03.10 02:41:21.810,1.3267,1.32686,1.20,1.10
2016.03.10 02:41:22.125,1.3267,1.32687,1.20,1.35
2016.03.10 02:41:22.227,1.3267,1.32687,1.20,1.05
2016.03.10 02:41:26.464,1.3267,1.32686,1.20,1.27
2016.03.10 02:41:26.515,1.3267,1.32687,1.20,2.55
2016.03.10 02:41:26.618,1.3267,1.32687,1.20,2.10
2016.03.10 02:41:26.770,1.3267,1.32687,1.50,2.10
2016.03.10 02:41:30.062,1.3267,1.32684,1.12,1.67
2016.03.10 02:41:30.214,1.32665,1.3268,2.32,1.07
2016.03.10 02:41:30.265,1.32665,1.3268,1.00,1.87
