2016.03.31 20:26:26.521,1.29897,1.2991,1.37,1.00
2016.03.31 20:26:27.065,1.29897,1.2991,1.12,1.00
2016.03.31 20:26:28.017,1.29897,1.2991,1.72,1.00
2016.03.31 20:26:28.526,1.29898,1.2991,1.54,1.00
2016.03.31 20:26:29.033,1.29898,1.29911,3.49,1.00
2016.03.31 20:26:30.338,1.29897,1.29911,2.29,1.60
2016.03.31 20:26:35.281,1.29897,1.2991,1.99,1.35
2016.03.31 20:26:38.203,1.29897,1.29912,1.86,2.85
2016.03.31 20:26:40.829,1.29898,1.29912,1.26,2.10
2016.03.31 20:26:42.826,1.29898,1.29912,1.39,2.10
2016.03.31 20:26:46.230,1.29898,1.29912,1.61,1.50
2016.03.31 20:26:46.752,1.29901,1.29912,1.35,1.00
2016.03.31 20:26:51.778,1.29901,1.29914,1.00,1.25
2016.03.31 20:26:51.931,1.29904,1.29917,1.00,1.00
2016.03.31 20:26:52.337,1.29905,1.29917,1.00,2.92
2016.03.31 20:26:52.539,1.29905,1.29918,1.00,1.50
2016.03.31 20:26:52.641,1.29905,1.29911,1.00,1.00
2016.03.31 20:26:52.743,1.29902,1.29917,1.57,2.06
2016.03.31 20:26:52.844,1.29904,1.29917,1.50,1.50
2016.03.31 20:26:52.895,1.29904,1.29914,1.00,1.00
2016.03.31 20:26:52.997,1.29904,1.29918,1.10,1.12
2016.03.31 20:27:00.504,1.29904,1.29919,1.12,1.87
2016.03.31 20:27:00.555,1.29909,1.29919,1.00,1.12
2016.03.31 20:27:00.998,1.29911,1.29923,1.00,1.20
2016.03.31 20:27:03.109,1.29911,1.29923,1.00,1.00
2016.03.31 20:27:03.686,1.29911,1.29922,1.00,1.00
2016.03.31 20:27:04.193,1.29911,1.29923,1.00,1.00
2016.03.31 20:27:04.583,1.29911,1.29923,1.00,1.37
2016.03.31 20:27:05.314,1.29909,1.29923,1.37,1.37
2016.03.31 20:27:05.619,1.29908,1.29921,1.00,1.50
2016.03.31 20:27:05.984,1.29908,1.29921,1.00,2.62
2016.03.31 20:27:06.035,1.29903,1.29918,2.32,1.12
2016.03.31 20:27:06.086,1.29903,1.29918,1.57,1.50
2016.03.31 20:27:06.137,1.29903,1.29916,1.50,1.00
2016.03.31 20:27:07.246,1.29906,1.29916,1.00,1.00
2016.03.31 20:27:07.528,1.29906,1.2992,1.57,1.12
2016.03.31 20:27:07.804,1.29908,1.29921,1.37,1.12
2016.03.31 20:27:08.159,1.29909,1.29923,1.12,1.00
2016.03.31 20:27:08.691,1.29909,1.29923,1.12,1.50
2016.03.31 20:27:08.792,1.29908,1.29923,1.50,1.87
2016.03.31 20:27:09.304,1.29907,1.29922,1.50,2.62
2016.03.31 20:27:10.810,1.29906,1.29921,1.57,1.87
2016.03.31 20:27:11.114,1.29908,1.29921,1.00,1.87
2016.03.31 20:27:11.639,1.29906,1.2992,1.37,1.50
2016.03.31 20:27:12.130,1.29924,1.2993,2.10,9.22
2016.03.31 20:27:12.232,1.29921,1.29934,2.85,2.25
2016.03.31 20:27:12.283,1.29921,1.29934,2.92,1.50
2016.03.31 20:27:12.437,1.29919,1.2993,1.20,1.00
2016.03.31 20:27:12.815,1.29919,1.2993,1.00,1.12
2016.03.31 20:27:12.918,1.29916,1.2993,1.20,2.25
2016.03.31 20:27:13.478,1.29915,1.2993,1.87,2.62
2016.03.31 20:27:16.330,1.29923,1.2993,1.00,1.37
2016.03.31 20:27:16.634,1.29936,1.29946,1.00,1.12
2016.03.31 20:27:17.025,1.29936,1.29949,1.00,1.87
2016.03.31 20:27:17.526,1.29936,1.29949,1.00,1.50
2016.03.31 20:27:18.088,1.29935,1.29948,1.12,1.12
2016.03.31 20:27:19.734,1.29933,1.2995,1.07,1.56
2016.03.31 20:27:19.937,1.29928,1.29949,1.07,1.44
2016.03.31 20:27:20.039,1.29926,1.29944,1.00,1.06
2016.03.31 20:27:20.556,1.29926,1.29944,1.07,1.18
2016.03.31 20:27:22.287,1.29926,1.29946,1.00,1.44
2016.03.31 20:27:26.841,1.29928,1.29945,1.00,1.13
2016.03.31 20:27:27.386,1.29928,1.29945,1.00,1.63
2016.03.31 20:27:27.963,1.29926,1.29945,1.00,1.63
2016.03.31 20:27:28.351,1.29924,1.29943,1.10,1.13
2016.03.31 20:27:33.177,1.29926,1.29943,1.00,1.63
2016.03.31 20:27:35.575,1.29924,1.29943,1.00,1.63
2016.03.31 20:27:42.267,1.29924,1.29943,1.00,1.88
2016.03.31 20:27:42.768,1.29924,1.29943,1.00,2.01
2016.03.31 20:27:42.870,1.29926,1.29944,1.00,2.19
2016.03.31 20:27:43.376,1.29926,1.29945,1.00,1.07
2016.03.31 20:27:44.453,1.29928,1.29945,1.00,1.07
2016.03.31 20:27:44.982,1.29928,1.29946,1.00,2.01
2016.03.31 20:27:47.292,1.29928,1.29942,1.37,1.37
2016.03.31 20:28:08.215,1.29927,1.29942,1.12,3.00
2016.03.31 20:28:08.317,1.29927,1.29938,1.00,1.12
2016.03.31 20:28:08.470,1.29924,1.29938,1.50,1.12
2016.03.31 20:28:08.990,1.29923,1.29936,1.10,1.50
2016.03.31 20:28:10.777,1.29922,1.29936,1.20,1.50
2016.03.31 20:28:11.960,1.29927,1.29935,1.00,1.12
2016.03.31 20:28:12.265,1.29934,1.29944,1.00,1.37
2016.03.31 20:28:12.317,1.29934,1.29947,1.50,1.50
2016.03.31 20:28:12.520,1.29932,1.29945,1.37,1.37
2016.03.31 20:28:17.139,1.29932,1.29946,1.37,1.37
2016.03.31 20:28:21.362,1.29935,1.29948,1.00,1.50
2016.03.31 20:28:21.869,1.29933,1.29948,1.87,1.95
2016.03.31 20:28:23.691,1.29933,1.29948,1.87,1.12
2016.03.31 20:28:26.249,1.29935,1.29948,1.37,1.20
2016.03.31 20:28:26.578,1.29934,1.29947,1.00,1.00
2016.03.31 20:28:26.954,1.29934,1.29948,1.12,1.50
2016.03.31 20:28:27.157,1.29934,1.29947,1.00,1.00
2016.03.31 20:28:27.566,1.29934,1.29946,1.12,1.00
2016.03.31 20:28:27.769,1.29934,1.29946,1.00,1.00
2016.03.31 20:28:28.478,1.29934,1.29947,1.50,1.00
2016.03.31 20:28:28.883,1.29934,1.29946,1.12,1.00
2016.03.31 20:28:29.154,1.29933,1.29946,1.50,1.00
2016.03.31 20:28:29.358,1.29934,1.29946,1.37,1.00
2016.03.31 20:28:29.561,1.29933,1.29946,1.50,1.00
2016.03.31 20:28:29.763,1.29933,1.29948,1.87,1.12
2016.03.31 20:28:29.865,1.29933,1.29948,1.87,1.87
2016.03.31 20:28:30.378,1.29934,1.29948,1.37,1.37
2016.03.31 20:28:31.288,1.29934,1.29948,1.12,1.00
2016.03.31 20:28:31.829,1.29934,1.29948,1.12,1.50
2016.03.31 20:28:32.184,1.29933,1.29946,1.50,1.00
2016.03.31 20:28:32.285,1.29935,1.29948,1.00,1.57
2016.03.31 20:28:32.792,1.29933,1.29948,1.87,1.87
2016.03.31 20:28:33.298,1.29934,1.29948,1.12,1.50
2016.03.31 20:28:33.349,1.29933,1.29948,1.12,1.87
2016.03.31 20:28:34.258,1.29933,1.29947,1.37,1.47
2016.03.31 20:28:34.313,1.29934,1.29948,1.12,1.57
2016.03.31 20:28:34.627,1.29933,1.29947,1.50,1.20
2016.03.31 20:28:34.780,1.29933,1.29948,1.87,1.20
2016.03.31 20:28:35.288,1.29934,1.29947,1.00,1.00
2016.03.31 20:28:35.758,1.29933,1.29947,1.50,1.12
2016.03.31 20:28:36.406,1.29934,1.29946,1.00,1.00
2016.03.31 20:28:37.199,1.29933,1.29946,1.50,1.50
2016.03.31 20:28:38.494,1.29934,1.29947,1.87,1.20
2016.03.31 20:28:38.988,1.29934,1.29947,1.12,1.87
2016.03.31 20:28:41.986,1.29944,1.29948,1.00,1.00
2016.03.31 20:28:42.088,1.29943,1.29956,1.12,1.56
2016.03.31 20:28:42.595,1.29944,1.29957,1.12,1.37
2016.03.31 20:28:43.362,1.29945,1.29957,1.00,1.45
2016.03.31 20:28:45.781,1.29946,1.29957,1.00,1.45
2016.03.31 20:28:46.251,1.29943,1.29958,1.12,1.37
2016.03.31 20:28:46.760,1.29943,1.29957,1.00,1.12
2016.03.31 20:28:47.306,1.29944,1.29954,1.00,1.00
2016.03.31 20:28:47.664,1.29941,1.29954,1.57,1.00
2016.03.31 20:28:47.715,1.29942,1.29955,1.47,1.12
2016.03.31 20:28:48.021,1.2994,1.29951,1.00,1.00
2016.03.31 20:28:48.711,1.2994,1.2995,1.00,1.00
2016.03.31 20:28:49.218,1.2994,1.29951,1.00,1.00
2016.03.31 20:28:49.527,1.2994,1.29951,1.00,1.37
2016.03.31 20:28:49.796,1.2994,1.29954,1.00,1.30
2016.03.31 20:28:49.999,1.2994,1.29952,1.00,1.12
2016.03.31 20:28:50.505,1.2994,1.29951,1.00,1.37
2016.03.31 20:28:50.709,1.2994,1.29954,1.00,1.30
2016.03.31 20:28:50.912,1.2994,1.29952,1.00,1.37
2016.03.31 20:28:51.014,1.2994,1.29952,1.00,1.00
2016.03.31 20:28:51.390,1.2994,1.29952,1.00,1.12
2016.03.31 20:28:51.896,1.2994,1.29954,1.00,1.12
2016.03.31 20:28:52.251,1.2994,1.29948,1.00,1.00
2016.03.31 20:28:52.758,1.29939,1.29948,1.12,1.00
2016.03.31 20:28:53.517,1.29938,1.29948,1.00,1.00
2016.03.31 20:28:53.930,1.29943,1.29948,2.10,1.00
2016.03.31 20:28:54.185,1.29956,1.29969,1.00,1.12
2016.03.31 20:28:54.591,1.29956,1.29969,1.00,2.25
2016.03.31 20:28:55.273,1.29954,1.29968,1.12,1.57
2016.03.31 20:28:55.981,1.29954,1.29968,1.12,2.17
2016.03.31 20:28:56.713,1.29952,1.29967,1.50,2.20
2016.03.31 20:28:56.917,1.29952,1.29965,1.12,1.20
2016.03.31 20:28:57.426,1.29952,1.29964,1.00,1.00
2016.03.31 20:28:57.811,1.29952,1.29964,1.00,1.12
2016.03.31 20:28:57.914,1.29952,1.29964,1.00,1.00
2016.03.31 20:28:58.286,1.29952,1.29964,1.00,1.37
2016.03.31 20:28:58.802,1.29952,1.29965,1.50,1.33
2016.03.31 20:28:58.904,1.29952,1.29965,1.12,1.71
2016.03.31 20:28:59.427,1.29953,1.29965,1.00,1.47
2016.03.31 20:28:59.986,1.29953,1.29965,1.00,1.10
2016.03.31 20:29:00.392,1.29953,1.29963,1.00,1.00
2016.03.31 20:29:00.589,1.29953,1.29966,1.00,1.19
2016.03.31 20:29:00.691,1.29953,1.29966,1.87,1.52
2016.03.31 20:29:01.399,1.29954,1.29968,1.37,1.65
2016.03.31 20:29:01.500,1.29954,1.29967,1.50,1.00
2016.03.31 20:29:10.791,1.29957,1.29967,1.00,1.00
2016.03.31 20:29:11.349,1.29958,1.29967,1.00,1.00
2016.03.31 20:29:11.586,1.29955,1.29967,1.00,1.00
2016.03.31 20:29:11.840,1.29956,1.29967,1.00,1.37
2016.03.31 20:29:11.942,1.29956,1.29969,1.12,1.47
2016.03.31 20:29:12.043,1.29957,1.2997,1.00,1.57
2016.03.31 20:29:12.449,1.29957,1.29969,1.50,1.12
2016.03.31 20:29:12.692,1.29957,1.2997,1.50,1.50
2016.03.31 20:29:12.743,1.29958,1.29969,1.00,1.37
2016.03.31 20:29:12.947,1.29957,1.29969,1.00,1.00
2016.03.31 20:29:13.049,1.29954,1.29967,1.50,1.00
2016.03.31 20:29:13.403,1.29954,1.29969,1.87,1.95
2016.03.31 20:29:13.455,1.29956,1.29969,1.00,1.57
2016.03.31 20:29:13.506,1.29955,1.29969,1.37,1.95
2016.03.31 20:29:13.557,1.29954,1.29969,1.87,1.95
2016.03.31 20:29:13.709,1.29954,1.29969,1.50,1.57
2016.03.31 20:29:14.266,1.29957,1.29969,1.00,1.37
2016.03.31 20:29:14.317,1.29957,1.29969,1.00,1.00
2016.03.31 20:29:14.420,1.29957,1.29967,1.00,1.00
2016.03.31 20:29:14.522,1.29957,1.2997,1.00,1.50
2016.03.31 20:29:14.724,1.29957,1.29969,1.00,1.37
2016.03.31 20:29:15.233,1.29956,1.29969,1.37,1.37
2016.03.31 20:29:15.758,1.29958,1.29969,1.00,1.37
2016.03.31 20:29:16.375,1.29957,1.29969,1.00,1.37
2016.03.31 20:29:16.428,1.29957,1.2997,1.00,1.50
2016.03.31 20:29:16.944,1.29955,1.2997,1.12,1.87
2016.03.31 20:29:17.249,1.29958,1.2997,1.00,1.87
2016.03.31 20:29:17.351,1.29955,1.2997,1.12,1.87
2016.03.31 20:29:17.453,1.29955,1.29968,1.12,1.12
2016.03.31 20:29:17.758,1.29965,1.29972,1.84,1.10
2016.03.31 20:29:17.860,1.2997,1.29981,1.00,1.00
2016.03.31 20:29:17.961,1.29968,1.29981,1.00,1.12
2016.03.31 20:29:18.013,1.29966,1.29981,1.94,1.50
2016.03.31 20:29:18.449,1.29966,1.29981,1.97,1.12
2016.03.31 20:29:18.990,1.29966,1.29981,1.66,1.50
2016.03.31 20:29:19.041,1.29967,1.29981,1.37,1.37
2016.03.31 20:29:19.578,1.29968,1.29981,1.12,1.87
2016.03.31 20:29:19.932,1.29969,1.29982,1.46,1.10
2016.03.31 20:29:20.034,1.29971,1.29984,1.20,1.12
2016.03.31 20:29:20.136,1.29972,1.29984,1.12,1.00
2016.03.31 20:29:20.645,1.29974,1.29986,1.10,1.00
2016.03.31 20:29:21.050,1.29971,1.29986,1.45,1.87
2016.03.31 20:29:21.354,1.29969,1.29984,1.19,1.12
2016.03.31 20:29:21.658,1.29967,1.29984,1.94,2.25
2016.03.31 20:29:21.963,1.29969,1.29984,1.12,1.87
2016.03.31 20:29:22.500,1.29972,1.29982,1.00,1.00
2016.03.31 20:29:22.776,1.29969,1.29982,1.00,1.00
2016.03.31 20:29:22.929,1.29969,1.29985,1.12,1.12
2016.03.31 20:29:23.031,1.29968,1.29985,1.97,2.25
2016.03.31 20:29:23.335,1.29969,1.29984,1.37,1.00
2016.03.31 20:29:23.538,1.29969,1.29982,1.00,1.00
2016.03.31 20:29:23.894,1.29971,1.29981,1.00,1.00
2016.03.31 20:29:24.317,1.2997,1.29983,1.00,1.00
2016.03.31 20:29:24.925,1.2997,1.29983,1.00,1.37
2016.03.31 20:29:25.279,1.2997,1.29983,1.00,1.00
2016.03.31 20:29:25.330,1.2997,1.29983,1.00,1.37
2016.03.31 20:29:25.636,1.29972,1.29983,1.00,1.37
2016.03.31 20:29:25.737,1.29972,1.29983,1.00,1.00
2016.03.31 20:29:25.788,1.29968,1.29985,1.12,1.20
2016.03.31 20:29:26.295,1.29969,1.29982,1.00,1.00
2016.03.31 20:29:26.809,1.29969,1.29982,1.00,1.37
2016.03.31 20:29:27.624,1.29967,1.29982,1.47,1.00
2016.03.31 20:29:28.233,1.29968,1.29984,1.12,1.12
2016.03.31 20:29:28.740,1.29967,1.29984,1.20,1.12
2016.03.31 20:29:29.059,1.29969,1.29982,1.21,1.12
2016.03.31 20:29:29.260,1.29966,1.29982,1.57,1.20
2016.03.31 20:29:29.327,1.29966,1.29981,1.94,1.00
2016.03.31 20:29:29.683,1.29966,1.29982,1.49,1.20
2016.03.31 20:29:30.196,1.29966,1.29981,2.34,1.47
2016.03.31 20:29:30.348,1.29966,1.29981,2.41,1.00
2016.03.31 20:29:30.854,1.29973,1.29982,2.29,1.20
2016.03.31 20:29:30.956,1.29975,1.29983,1.06,1.07
2016.03.31 20:29:31.058,1.29975,1.29986,2.56,1.00
2016.03.31 20:29:31.293,1.29978,1.29987,2.10,1.50
2016.03.31 20:29:31.799,1.29978,1.29988,2.10,1.00
2016.03.31 20:29:31.850,1.29975,1.29988,2.41,1.00
2016.03.31 20:29:31.901,1.29976,1.29985,1.20,1.00
2016.03.31 20:29:32.054,1.29974,1.29984,1.00,1.00
2016.03.31 20:29:32.206,1.2997,1.29983,1.00,1.00
2016.03.31 20:29:32.561,1.2997,1.29983,1.12,1.12
2016.03.31 20:29:33.117,1.29969,1.29982,1.00,1.00
2016.03.31 20:29:33.422,1.29967,1.29981,2.04,1.12
2016.03.31 20:29:33.928,1.29968,1.29982,1.37,1.37
2016.03.31 20:29:34.045,1.29968,1.29982,1.37,1.00
2016.03.31 20:29:34.552,1.29968,1.29983,1.12,1.95
2016.03.31 20:29:34.755,1.29968,1.29984,1.87,1.95
2016.03.31 20:29:35.061,1.2997,1.29982,1.00,1.12
2016.03.31 20:29:35.634,1.29968,1.29983,1.59,1.47
2016.03.31 20:29:36.167,1.29969,1.29983,1.12,1.57
2016.03.31 20:29:36.776,1.29969,1.29982,1.12,1.12
2016.03.31 20:29:37.182,1.29968,1.29982,1.49,1.12
2016.03.31 20:29:37.386,1.29967,1.2998,1.46,1.00
2016.03.31 20:29:37.988,1.29968,1.29981,1.21,1.00
2016.03.31 20:29:38.676,1.29969,1.29982,1.00,1.50
2016.03.31 20:29:39.232,1.29968,1.29984,1.21,1.95
2016.03.31 20:29:39.516,1.29968,1.29981,1.21,1.00
2016.03.31 20:29:39.871,1.29967,1.29982,1.49,1.20
2016.03.31 20:29:40.073,1.29969,1.29982,1.00,1.10
2016.03.31 20:29:40.579,1.29968,1.29983,1.12,2.32
2016.03.31 20:29:41.105,1.2997,1.2998,1.00,1.00
2016.03.31 20:29:41.612,1.29968,1.29981,1.21,1.00
2016.03.31 20:29:42.087,1.2997,1.29981,1.00,1.37
2016.03.31 20:29:42.593,1.29966,1.29979,1.96,1.00
2016.03.31 20:29:42.796,1.29965,1.29977,1.20,1.00
2016.03.31 20:29:43.100,1.29965,1.29979,1.87,1.50
2016.03.31 20:29:43.615,1.29967,1.29978,1.59,1.12
2016.03.31 20:29:44.121,1.29968,1.29978,1.12,1.00
2016.03.31 20:29:44.728,1.29967,1.29978,1.59,1.00
2016.03.31 20:29:45.235,1.29966,1.29977,1.84,1.00
2016.03.31 20:29:45.741,1.29968,1.29978,1.87,1.00
2016.03.31 20:29:47.147,1.29969,1.29978,1.00,1.00
2016.03.31 20:29:47.401,1.29967,1.29977,1.50,1.00
2016.03.31 20:29:47.503,1.29967,1.29979,2.25,1.00
2016.03.31 20:29:48.035,1.29968,1.29979,1.50,1.00
2016.03.31 20:29:48.732,1.29967,1.29979,1.12,1.50
2016.03.31 20:29:48.957,1.29966,1.29978,1.50,1.00
2016.03.31 20:29:49.476,1.29967,1.29978,1.12,1.00
2016.03.31 20:29:49.578,1.29967,1.29978,1.12,1.00
2016.03.31 20:29:50.084,1.29967,1.29978,1.12,1.00
2016.03.31 20:29:50.186,1.29965,1.29979,2.70,1.00
2016.03.31 20:29:50.793,1.29967,1.29979,1.37,1.50
2016.03.31 20:29:51.219,1.29965,1.29977,1.75,1.00
2016.03.31 20:29:51.270,1.29964,1.29977,2.25,3.00
2016.03.31 20:29:51.324,1.29964,1.29977,2.62,2.62
2016.03.31 20:29:51.477,1.29964,1.29976,1.50,1.00
2016.03.31 20:29:51.984,1.29964,1.29977,2.25,3.00
2016.03.31 20:29:52.693,1.29964,1.29977,1.12,2.70
2016.03.31 20:29:53.220,1.29965,1.29977,1.50,1.47
2016.03.31 20:29:53.727,1.29964,1.29977,1.12,1.57
2016.03.31 20:29:53.828,1.29966,1.29977,1.00,1.57
2016.03.31 20:29:54.561,1.29965,1.29977,1.00,1.50
2016.03.31 20:29:54.724,1.29963,1.29977,1.50,1.87
2016.03.31 20:29:54.775,1.29963,1.29977,1.87,1.87
2016.03.31 20:29:55.320,1.29965,1.29977,1.00,1.87
2016.03.31 20:29:55.625,1.29963,1.29976,1.12,1.12
2016.03.31 20:29:56.436,1.29963,1.29976,1.12,2.25
2016.03.31 20:29:57.024,1.29962,1.29977,1.87,2.70
2016.03.31 20:29:57.531,1.29963,1.29977,1.00,2.70
2016.03.31 20:29:57.633,1.29965,1.29977,1.00,1.95
2016.03.31 20:29:57.937,1.29962,1.29976,2.25,1.37
2016.03.31 20:29:58.444,1.29963,1.29977,1.87,2.70
2016.03.31 20:29:59.102,1.29962,1.29976,1.50,1.37
2016.03.31 20:29:59.815,1.29962,1.29975,1.50,1.00
2016.03.31 20:30:00.119,1.29962,1.29976,1.12,1.57
2016.03.31 20:30:00.221,1.29962,1.29977,1.12,1.00
2016.03.31 20:30:00.626,1.29964,1.29977,1.00,1.00
2016.03.31 20:30:01.130,1.29961,1.29976,1.20,1.00
2016.03.31 20:30:02.144,1.2996,1.29976,1.50,1.00
2016.03.31 20:30:02.450,1.2996,1.29977,2.25,1.10
2016.03.31 20:30:02.853,1.2996,1.29975,1.75,1.00
2016.03.31 20:30:02.955,1.2996,1.29978,1.87,1.57
2016.03.31 20:30:03.360,1.29959,1.29975,1.95,1.00
2016.03.31 20:30:03.670,1.2996,1.29977,2.25,1.10
2016.03.31 20:30:04.747,1.29959,1.29975,2.70,1.00
2016.03.31 20:30:04.848,1.29962,1.29978,1.50,1.00
2016.03.31 20:30:05.432,1.2996,1.29975,1.82,1.00
2016.03.31 20:30:05.939,1.2996,1.29978,1.85,1.87
2016.03.31 20:30:06.245,1.2996,1.29976,1.57,1.07
2016.03.31 20:30:06.449,1.2996,1.29977,1.85,2.70
2016.03.31 20:30:06.652,1.2996,1.29976,1.47,1.07
2016.03.31 20:30:06.754,1.2996,1.29977,1.85,1.95
2016.03.31 20:30:07.059,1.29959,1.29975,1.95,1.20
2016.03.31 20:30:07.110,1.29959,1.29975,1.75,1.20
2016.03.31 20:30:07.161,1.29958,1.29972,1.37,1.00
2016.03.31 20:30:07.735,1.29957,1.29972,1.75,1.07
2016.03.31 20:30:07.844,1.29959,1.29975,1.75,1.12
2016.03.31 20:30:07.896,1.29959,1.29976,1.75,1.82
2016.03.31 20:30:07.997,1.2996,1.29976,1.50,1.07
2016.03.31 20:30:08.048,1.2996,1.29977,3.00,1.07
2016.03.31 20:30:08.251,1.2996,1.29977,2.62,1.10
2016.03.31 20:30:08.353,1.2996,1.29975,1.82,1.00
2016.03.31 20:30:08.972,1.2996,1.29978,1.95,1.20
2016.03.31 20:30:11.972,1.29961,1.29977,1.50,1.20
2016.03.31 20:30:12.249,1.2996,1.29975,1.20,1.00
2016.03.31 20:30:12.553,1.29965,1.29979,1.50,1.00
2016.03.31 20:30:13.060,1.29964,1.2998,1.55,1.00
2016.03.31 20:30:16.172,1.29964,1.2998,2.12,1.00
2016.03.31 20:30:17.176,1.29964,1.29981,1.65,1.00
2016.03.31 20:30:18.366,1.29964,1.29979,2.50,1.00
2016.03.31 20:30:19.482,1.29965,1.29981,1.27,1.10
2016.03.31 20:30:20.090,1.29964,1.29981,2.00,1.07
2016.03.31 20:30:20.664,1.29964,1.29979,2.50,1.00
2016.03.31 20:30:21.763,1.29964,1.29977,1.75,1.35
2016.03.31 20:30:22.016,1.29968,1.29983,1.13,1.76
2016.03.31 20:30:22.321,1.29969,1.29983,1.05,1.29
2016.03.31 20:30:22.965,1.29965,1.29982,2.80,1.20
2016.03.31 20:30:23.067,1.29964,1.29981,1.79,1.20
2016.03.31 20:30:24.182,1.29964,1.2998,2.50,1.00
2016.03.31 20:30:25.482,1.29962,1.29979,2.05,1.00
2016.03.31 20:30:28.365,1.29963,1.29979,1.62,1.00
2016.03.31 20:30:29.274,1.29962,1.29977,2.12,1.00
2016.03.31 20:30:29.541,1.29962,1.29976,1.10,1.00
2016.03.31 20:30:29.695,1.29961,1.29978,2.12,1.10
2016.03.31 20:30:33.615,1.2996,1.29978,3.62,1.37
2016.03.31 20:30:34.135,1.2996,1.29978,4.00,1.12
2016.03.31 20:30:43.503,1.29964,1.29977,1.00,1.00
2016.03.31 20:30:44.085,1.29966,1.29979,1.00,1.47
2016.03.31 20:30:44.592,1.29965,1.2998,1.12,1.07
2016.03.31 20:30:45.094,1.29965,1.2998,1.57,1.00
2016.03.31 20:30:54.075,1.29964,1.29979,1.00,1.07
2016.03.31 20:30:54.177,1.29962,1.29977,1.20,1.00
2016.03.31 20:30:54.480,1.29961,1.29974,1.57,1.00
2016.03.31 20:30:55.003,1.29959,1.29973,1.99,1.10
2016.03.31 20:30:55.509,1.29961,1.29974,1.00,1.10
2016.03.31 20:30:55.914,1.29959,1.29972,1.87,1.00
2016.03.31 20:30:56.319,1.2996,1.29975,1.00,1.07
2016.03.31 20:30:57.247,1.2996,1.29975,1.50,1.07
2016.03.31 20:30:57.779,1.29959,1.29974,1.50,1.07
2016.03.31 20:30:58.286,1.29959,1.29974,1.95,1.00
2016.03.31 20:30:58.856,1.2996,1.29975,1.10,1.00
2016.03.31 20:31:00.170,1.2996,1.29975,1.07,1.00
2016.03.31 20:31:00.221,1.29962,1.29977,1.00,1.12
2016.03.31 20:31:00.795,1.29962,1.29977,1.07,1.57
2016.03.31 20:31:03.423,1.29962,1.29977,1.10,1.12
2016.03.31 20:31:09.330,1.29963,1.29976,1.00,1.00
2016.03.31 20:31:15.414,1.29968,1.29978,1.07,1.12
2016.03.31 20:31:15.516,1.29968,1.29981,1.07,1.87
2016.03.31 20:31:15.617,1.2997,1.29983,1.00,1.00
2016.03.31 20:31:52.019,1.2997,1.29985,1.00,1.00
2016.03.31 20:31:56.026,1.29969,1.29984,1.00,1.00
2016.03.31 20:31:57.480,1.29969,1.29984,1.00,1.95
2016.03.31 20:31:57.531,1.29967,1.29982,1.00,1.07
2016.03.31 20:31:58.080,1.29967,1.29982,1.00,1.07
2016.03.31 20:31:58.752,1.29968,1.29983,1.00,1.20
2016.03.31 20:32:00.446,1.29968,1.29981,1.00,1.00
2016.03.31 20:32:00.750,1.29969,1.29984,1.00,1.07
2016.03.31 20:32:01.311,1.29969,1.29984,1.00,1.10
2016.03.31 20:32:02.128,1.29969,1.29982,1.00,1.00
2016.03.31 20:32:07.937,1.29968,1.29983,1.00,1.00
2016.03.31 20:32:10.369,1.29969,1.29984,1.00,1.00
2016.03.31 20:32:11.279,1.29968,1.29983,1.12,1.00
2016.03.31 20:32:12.585,1.29969,1.29984,1.00,1.00
2016.03.31 20:32:14.874,1.29968,1.29983,1.12,1.00
2016.03.31 20:32:15.717,1.29968,1.29983,1.00,1.07
2016.03.31 20:32:16.233,1.29967,1.29982,1.00,1.47
2016.03.31 20:32:16.434,1.29965,1.2998,1.00,1.00
2016.03.31 20:32:18.978,1.29966,1.29981,1.00,1.10
2016.03.31 20:32:28.410,1.29966,1.29981,1.00,1.85
2016.03.31 20:32:28.915,1.29966,1.2998,1.00,1.07
2016.03.31 20:32:32.163,1.29967,1.2998,1.00,1.57
2016.03.31 20:32:32.214,1.29967,1.2998,1.00,1.20
2016.03.31 20:32:32.468,1.29969,1.29982,1.00,1.10
2016.03.31 20:32:32.975,1.29969,1.29982,1.00,1.07
2016.03.31 20:32:33.533,1.29969,1.29982,1.00,1.00
2016.03.31 20:32:34.137,1.29969,1.29984,1.00,1.20
2016.03.31 20:32:34.655,1.29969,1.29984,1.00,1.10
2016.03.31 20:32:35.156,1.2997,1.29985,1.00,1.07
2016.03.31 20:32:35.207,1.2997,1.29985,1.00,1.12
2016.03.31 20:32:35.640,1.2997,1.29985,1.00,1.20
2016.03.31 20:32:36.069,1.2997,1.29985,1.00,1.20
2016.03.31 20:32:41.963,1.29971,1.29984,1.00,1.00
2016.03.31 20:32:42.510,1.29971,1.29984,1.00,1.07
2016.03.31 20:32:42.663,1.29971,1.29984,1.00,1.07
2016.03.31 20:32:43.321,1.29971,1.29984,1.00,1.07
2016.03.31 20:32:46.484,1.2997,1.29983,1.00,1.07
2016.03.31 20:32:46.991,1.2997,1.29983,1.00,1.10
2016.03.31 20:32:47.940,1.2997,1.29985,1.00,1.10
2016.03.31 20:32:51.434,1.29973,1.29986,1.00,1.07
2016.03.31 20:32:51.689,1.29973,1.29986,1.00,1.10
2016.03.31 20:32:52.197,1.29973,1.29986,1.00,1.07
2016.03.31 20:32:52.711,1.29973,1.29986,1.00,1.10
