2016.03.07 11:28:55.574,1.33587,1.33596,1.12,1.37
2016.03.07 11:28:55.626,1.33587,1.33596,1.75,1.10
2016.03.07 11:28:56.082,1.3359,1.336,1.12,1.37
2016.03.07 11:28:56.646,1.33589,1.33597,1.75,1.10
2016.03.07 11:28:57.153,1.33588,1.33597,1.75,1.50
2016.03.07 11:28:59.139,1.33589,1.33598,3.60,1.57
2016.03.07 11:28:59.299,1.33589,1.336,3.60,2.25
2016.03.07 11:28:59.805,1.3359,1.336,1.50,1.57
2016.03.07 11:29:00.312,1.3359,1.33602,2.32,3.00
2016.03.07 11:29:00.851,1.33593,1.33602,1.00,3.00
2016.03.07 11:29:06.473,1.3359,1.336,2.32,1.00
2016.03.07 11:29:13.112,1.33591,1.33601,1.75,1.10
2016.03.07 11:29:15.683,1.33592,1.33601,1.00,1.10
2016.03.07 11:29:19.254,1.33592,1.33602,2.25,1.57
2016.03.07 11:29:19.560,1.33592,1.33602,2.62,1.50
2016.03.07 11:29:20.169,1.33592,1.33602,2.25,1.50
2016.03.07 11:29:21.394,1.33592,1.33602,1.50,2.70
2016.03.07 11:29:21.496,1.33592,1.33601,1.75,1.00
2016.03.07 11:29:21.598,1.33592,1.33601,1.50,1.00
2016.03.07 11:29:21.903,1.33592,1.33601,1.75,1.00
2016.03.07 11:29:22.005,1.33591,1.33602,2.25,1.20
2016.03.07 11:29:22.820,1.33591,1.33602,1.12,1.57
2016.03.07 11:29:22.973,1.3359,1.33601,2.32,1.37
2016.03.07 11:29:23.481,1.33591,1.33601,1.75,1.12
2016.03.07 11:29:23.698,1.33591,1.33599,1.75,1.00
2016.03.07 11:29:23.902,1.33589,1.33597,2.47,1.37
2016.03.07 11:29:24.814,1.33589,1.33597,2.47,1.12
2016.03.07 11:29:24.916,1.33589,1.33597,2.85,1.00
2016.03.07 11:29:25.433,1.33589,1.33598,3.22,1.00
2016.03.07 11:29:25.940,1.33589,1.33599,3.22,1.00
2016.03.07 11:29:26.466,1.33589,1.33598,3.97,1.12
2016.03.07 11:29:26.976,1.33589,1.33598,3.22,1.37
2016.03.07 11:29:27.432,1.3359,1.33596,1.00,1.00
2016.03.07 11:29:30.104,1.33589,1.33596,2.10,1.12
2016.03.07 11:29:30.840,1.33589,1.33595,2.10,1.00
2016.03.07 11:29:31.553,1.33589,1.33596,2.10,1.95
2016.03.07 11:29:31.807,1.33589,1.33596,2.10,1.95
2016.03.07 11:29:32.677,1.33587,1.33593,2.10,1.37
2016.03.07 11:29:36.553,1.33589,1.33593,2.10,1.57
2016.03.07 11:29:37.259,1.33584,1.3359,2.10,1.00
2016.03.07 11:29:37.766,1.33585,1.3359,2.10,1.00
2016.03.07 11:29:38.273,1.33584,1.33591,2.10,1.00
2016.03.07 11:29:38.780,1.3358,1.33591,2.85,1.57
2016.03.07 11:29:39.134,1.3358,1.33589,1.87,1.00
2016.03.07 11:29:39.338,1.33579,1.33588,2.92,1.00
2016.03.07 11:29:39.853,1.33579,1.33585,2.85,1.00
2016.03.07 11:29:40.310,1.33581,1.33589,1.00,3.00
2016.03.07 11:29:40.463,1.33579,1.33588,3.97,1.00
2016.03.07 11:29:40.970,1.3358,1.33589,1.75,1.50
2016.03.07 11:29:41.432,1.3358,1.33591,2.62,1.95
2016.03.07 11:29:42.446,1.33581,1.33591,1.75,1.57
2016.03.07 11:29:42.957,1.33582,1.33591,1.00,1.10
2016.03.07 11:29:43.212,1.33583,1.33592,1.37,1.50
2016.03.07 11:29:43.469,1.33586,1.33598,1.75,2.62
2016.03.07 11:29:43.980,1.33589,1.33598,2.47,2.32
2016.03.07 11:29:44.234,1.3359,1.33595,2.10,1.00
2016.03.07 11:29:46.845,1.3359,1.33594,2.10,1.00
2016.03.07 11:29:47.928,1.3359,1.33595,2.10,1.00
2016.03.07 11:29:49.266,1.3359,1.33596,2.10,2.25
2016.03.07 11:29:49.814,1.3359,1.33595,2.10,1.00
2016.03.07 11:29:49.916,1.3359,1.33597,2.10,1.00
2016.03.07 11:29:50.423,1.3359,1.33598,2.10,1.12
2016.03.07 11:29:50.952,1.3359,1.33599,3.97,1.50
2016.03.07 11:29:51.255,1.33591,1.33601,1.20,1.50
2016.03.07 11:29:51.458,1.33593,1.33601,1.00,1.00
2016.03.07 11:29:51.712,1.33591,1.336,1.12,1.00
2016.03.07 11:29:51.814,1.3359,1.33598,2.85,1.00
2016.03.07 11:29:52.119,1.3359,1.33596,2.10,1.50
2016.03.07 11:29:52.626,1.3359,1.33594,2.10,1.00
2016.03.07 11:29:53.750,1.3359,1.33595,2.10,1.50
2016.03.07 11:29:54.746,1.33584,1.33593,6.04,1.00
2016.03.07 11:29:55.050,1.33589,1.33596,2.10,1.57
2016.03.07 11:29:55.559,1.33589,1.33598,2.47,1.73
2016.03.07 11:29:56.495,1.33589,1.33596,2.10,1.00
2016.03.07 11:29:57.007,1.33589,1.33598,2.10,2.85
2016.03.07 11:29:59.157,1.33589,1.33599,2.85,1.12
2016.03.07 11:29:59.663,1.33589,1.33599,2.55,1.10
2016.03.07 11:30:00.178,1.3359,1.336,1.00,1.28
2016.03.07 11:30:00.687,1.33589,1.33601,4.05,3.60
2016.03.07 11:30:03.264,1.33589,1.33601,4.05,2.26
2016.03.07 11:30:03.822,1.33589,1.336,4.05,1.00
2016.03.07 11:30:04.329,1.33589,1.33599,2.47,1.51
2016.03.07 11:30:04.906,1.33589,1.33597,2.47,1.00
2016.03.07 11:30:05.008,1.33589,1.33599,2.47,2.64
2016.03.07 11:30:05.059,1.33589,1.33597,2.47,1.00
2016.03.07 11:30:07.768,1.33589,1.33598,2.47,1.51
2016.03.07 11:30:09.046,1.3359,1.33599,2.10,2.34
2016.03.07 11:30:09.249,1.3359,1.336,3.97,1.00
2016.03.07 11:30:09.757,1.33591,1.33601,1.20,1.96
2016.03.07 11:30:10.380,1.33591,1.33601,1.20,1.96
2016.03.07 11:30:10.482,1.3359,1.33601,3.97,1.49
2016.03.07 11:30:10.896,1.33591,1.33601,1.10,1.96
2016.03.07 11:30:11.049,1.3359,1.33598,3.22,1.14
2016.03.07 11:30:11.598,1.3359,1.33598,2.85,1.14
2016.03.07 11:30:12.104,1.3359,1.33599,2.47,1.96
2016.03.07 11:30:12.634,1.3359,1.33598,2.10,1.00
2016.03.07 11:30:13.716,1.3359,1.33599,2.10,1.10
2016.03.07 11:30:14.266,1.33589,1.33599,1.10,1.00
2016.03.07 11:30:14.773,1.3359,1.33598,2.10,1.00
2016.03.07 11:30:16.679,1.3359,1.33597,2.10,1.00
2016.03.07 11:30:17.227,1.3359,1.33598,2.10,1.50
2016.03.07 11:30:17.328,1.33586,1.33598,2.62,1.50
2016.03.07 11:30:17.430,1.33586,1.33596,1.12,1.00
2016.03.07 11:30:17.936,1.33587,1.33596,1.10,1.12
2016.03.07 11:30:18.308,1.33584,1.33593,1.20,1.00
2016.03.07 11:30:18.614,1.33576,1.33586,1.00,1.00
2016.03.07 11:30:18.766,1.33575,1.33584,4.35,1.00
2016.03.07 11:30:21.449,1.33574,1.33583,3.60,1.00
2016.03.07 11:30:21.754,1.33574,1.33582,2.47,1.12
2016.03.07 11:30:23.959,1.33574,1.33583,2.47,1.00
2016.03.07 11:30:29.910,1.33574,1.33584,3.22,2.63
2016.03.07 11:30:31.287,1.33574,1.33584,2.47,1.00
2016.03.07 11:30:32.592,1.33574,1.33584,2.47,1.00
2016.03.07 11:30:35.906,1.33574,1.33584,3.60,1.88
2016.03.07 11:30:38.414,1.33574,1.33584,3.60,2.63
2016.03.07 11:30:39.222,1.33574,1.33583,2.85,1.37
2016.03.07 11:30:39.728,1.33574,1.33583,2.85,1.00
2016.03.07 11:30:43.304,1.33574,1.33583,2.47,1.50
2016.03.07 11:30:43.820,1.33574,1.33584,2.47,1.87
2016.03.07 11:30:44.197,1.33575,1.33584,1.27,1.12
2016.03.07 11:30:44.729,1.33575,1.33585,1.35,1.12
2016.03.07 11:30:47.636,1.33575,1.33584,1.35,1.00
2016.03.07 11:30:49.919,1.33575,1.33584,1.35,1.37
2016.03.07 11:30:50.426,1.33575,1.33584,1.35,1.00
2016.03.07 11:30:51.077,1.33575,1.33583,1.35,1.00
2016.03.07 11:30:52.803,1.33575,1.33584,1.35,1.00
2016.03.07 11:30:57.881,1.33576,1.33586,1.57,1.57
2016.03.07 11:30:57.982,1.33576,1.33584,1.10,1.00
2016.03.07 11:31:02.128,1.33574,1.33584,2.92,1.50
2016.03.07 11:31:02.665,1.33574,1.33584,2.92,1.37
2016.03.07 11:31:08.027,1.33574,1.33581,3.67,1.00
2016.03.07 11:31:09.720,1.33574,1.33582,2.92,1.00
2016.03.07 11:31:14.195,1.33573,1.33582,3.22,1.00
2016.03.07 11:31:15.208,1.33574,1.33582,1.67,1.00
2016.03.07 11:31:20.327,1.33574,1.33582,1.30,1.00
2016.03.07 11:31:20.882,1.33574,1.33581,1.30,1.12
2016.03.07 11:31:21.187,1.33573,1.33579,2.10,1.00
2016.03.07 11:31:22.011,1.33573,1.3358,2.10,2.25
2016.03.07 11:31:23.305,1.33573,1.33581,2.10,1.50
2016.03.07 11:31:26.015,1.33573,1.33581,2.85,1.50
2016.03.07 11:31:27.428,1.33573,1.33581,2.85,1.50
2016.03.07 11:31:39.572,1.33573,1.33581,3.22,1.00
2016.03.07 11:31:40.636,1.33573,1.33583,3.97,1.10
2016.03.07 11:31:43.534,1.33573,1.33583,4.05,1.88
2016.03.07 11:31:44.038,1.33573,1.33581,3.22,1.05
2016.03.07 11:31:44.545,1.33574,1.33581,2.10,1.05
2016.03.07 11:31:45.144,1.33574,1.33582,2.10,2.63
2016.03.07 11:31:45.753,1.33574,1.33578,2.10,2.93
2016.03.07 11:31:47.738,1.33574,1.33579,2.10,2.93
2016.03.07 11:31:52.257,1.33574,1.33579,2.10,4.05
2016.03.07 11:31:52.360,1.3357,1.33576,1.35,2.93
2016.03.07 11:31:52.462,1.33569,1.33574,2.85,2.18
2016.03.07 11:31:52.971,1.33569,1.33576,2.10,2.32
2016.03.07 11:31:54.149,1.3357,1.33577,1.50,2.25
2016.03.07 11:31:54.768,1.3357,1.33577,1.50,2.25
2016.03.07 11:31:54.870,1.3357,1.33577,1.12,2.25
2016.03.07 11:31:55.378,1.33571,1.33577,1.57,2.25
2016.03.07 11:31:55.890,1.33571,1.33577,1.57,2.25
2016.03.07 11:31:56.448,1.33571,1.33578,1.57,2.25
2016.03.07 11:32:00.282,1.33571,1.33579,1.57,1.50
2016.03.07 11:32:00.785,1.33571,1.33579,1.85,1.50
2016.03.07 11:32:01.544,1.3357,1.33577,1.87,1.50
2016.03.07 11:32:01.798,1.3357,1.33577,1.87,1.50
2016.03.07 11:32:02.894,1.3357,1.33577,1.87,1.43
2016.03.07 11:32:06.219,1.3357,1.33577,1.87,1.43
2016.03.07 11:32:07.579,1.33572,1.33577,1.00,1.43
2016.03.07 11:32:11.689,1.33572,1.33578,1.00,1.43
2016.03.07 11:32:12.195,1.33571,1.33578,1.10,1.43
2016.03.07 11:32:18.971,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:19.551,1.33571,1.33578,1.10,1.50
2016.03.07 11:32:28.115,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:29.174,1.33571,1.33578,1.10,1.50
2016.03.07 11:32:29.680,1.33572,1.33578,1.10,1.50
2016.03.07 11:32:32.486,1.33571,1.33578,1.00,1.50
2016.03.07 11:32:32.992,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:34.642,1.33571,1.33578,1.50,1.50
2016.03.07 11:32:38.008,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:42.993,1.33572,1.33577,1.00,1.50
2016.03.07 11:32:45.133,1.33571,1.33577,1.12,1.50
2016.03.07 11:32:45.893,1.33571,1.33578,1.12,1.50
2016.03.07 11:32:46.454,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:46.961,1.33571,1.33578,1.87,1.50
2016.03.07 11:32:48.909,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:50.687,1.33571,1.33578,1.87,1.50
2016.03.07 11:32:51.506,1.33572,1.33578,1.00,1.50
2016.03.07 11:32:52.690,1.33572,1.33579,1.00,1.50
2016.03.07 11:32:53.804,1.33571,1.33579,1.87,1.50
2016.03.07 11:32:54.432,1.33572,1.33579,1.00,1.50
2016.03.07 11:32:54.938,1.33571,1.33579,1.12,1.50
2016.03.07 11:33:01.088,1.33572,1.33579,1.00,1.50
2016.03.07 11:33:01.695,1.33572,1.33578,1.00,1.50
2016.03.07 11:33:02.202,1.33571,1.33578,1.12,1.50
2016.03.07 11:33:07.098,1.3357,1.33577,1.87,1.50
2016.03.07 11:33:08.536,1.3357,1.33578,1.87,1.00
2016.03.07 11:33:25.413,1.33571,1.33579,1.87,1.00
2016.03.07 11:33:27.688,1.33572,1.33579,1.00,1.00
2016.03.07 11:33:28.706,1.33571,1.33579,1.87,1.00
2016.03.07 11:33:29.228,1.33572,1.33579,1.00,1.50
2016.03.07 11:33:30.294,1.33573,1.33579,1.00,1.00
2016.03.07 11:33:30.799,1.33572,1.33579,1.50,1.00
2016.03.07 11:33:31.305,1.33573,1.33579,1.00,1.00
2016.03.07 11:33:32.018,1.33572,1.33579,1.00,1.00
2016.03.07 11:33:34.360,1.33571,1.33581,2.25,1.50
2016.03.07 11:33:36.578,1.33574,1.33581,1.00,1.50
2016.03.07 11:33:36.832,1.33582,1.33591,1.00,2.62
2016.03.07 11:33:36.934,1.33585,1.33592,1.00,1.87
2016.03.07 11:33:37.035,1.33586,1.33594,1.00,1.00
2016.03.07 11:33:37.187,1.33586,1.33595,2.32,1.50
2016.03.07 11:33:37.721,1.33587,1.33595,1.87,1.50
2016.03.07 11:33:38.230,1.33589,1.33596,2.17,3.75
2016.03.07 11:33:38.737,1.33588,1.33596,2.85,3.75
2016.03.07 11:33:39.456,1.33589,1.33596,2.10,3.75
2016.03.07 11:33:39.659,1.33589,1.33598,3.22,1.00
2016.03.07 11:33:42.198,1.33589,1.33598,3.22,1.00
2016.03.07 11:33:42.301,1.33593,1.33598,1.00,1.00
2016.03.07 11:33:42.353,1.33592,1.33602,1.00,1.75
2016.03.07 11:33:42.489,1.33593,1.33602,1.37,1.50
2016.03.07 11:33:42.541,1.33595,1.33604,1.10,1.50
2016.03.07 11:33:43.554,1.33594,1.33602,1.12,1.00
2016.03.07 11:33:44.172,1.33593,1.33602,1.10,1.00
2016.03.07 11:33:45.461,1.33591,1.336,1.12,1.00
2016.03.07 11:33:45.968,1.33589,1.336,1.35,1.10
2016.03.07 11:33:49.365,1.33591,1.33601,1.50,1.57
2016.03.07 11:33:54.083,1.3359,1.336,2.32,1.00
2016.03.07 11:33:57.305,1.33591,1.33601,1.87,1.12
2016.03.07 11:33:57.609,1.33591,1.33602,1.87,3.00
2016.03.07 11:33:58.482,1.33591,1.33601,1.12,1.00
2016.03.07 11:34:00.368,1.33592,1.33602,1.50,2.25
2016.03.07 11:34:01.611,1.33591,1.33602,1.75,3.75
2016.03.07 11:34:02.117,1.33591,1.33601,1.75,1.12
2016.03.07 11:34:07.400,1.3359,1.336,1.87,1.00
2016.03.07 11:34:08.806,1.3359,1.33601,2.62,1.50
2016.03.07 11:34:09.350,1.3359,1.336,1.87,1.00
2016.03.07 11:34:12.820,1.3359,1.336,1.12,1.87
2016.03.07 11:34:13.327,1.33589,1.336,6.22,1.87
2016.03.07 11:34:14.121,1.33589,1.336,2.85,2.62
2016.03.07 11:34:14.638,1.3359,1.33599,1.37,1.00
2016.03.07 11:34:18.403,1.33589,1.336,2.10,1.87
2016.03.07 11:34:20.157,1.33589,1.336,1.67,1.37
2016.03.07 11:34:20.969,1.33589,1.33599,1.72,1.37
2016.03.07 11:34:21.477,1.33588,1.33598,3.97,1.37
2016.03.07 11:34:23.219,1.33588,1.33598,2.92,2.62
2016.03.07 11:34:25.645,1.33588,1.33596,2.92,1.00
2016.03.07 11:34:26.302,1.33588,1.33595,2.85,1.50
2016.03.07 11:34:27.403,1.33588,1.33596,2.85,1.00
2016.03.07 11:34:27.779,1.33588,1.33595,2.47,1.37
2016.03.07 11:34:28.388,1.33585,1.33589,1.00,1.00
2016.03.07 11:34:28.541,1.3358,1.33588,1.37,1.00
2016.03.07 11:34:28.592,1.33577,1.33586,1.31,1.00
2016.03.07 11:34:28.694,1.33577,1.33583,1.31,1.50
2016.03.07 11:34:28.796,1.33574,1.33582,1.12,1.50
2016.03.07 11:34:29.013,1.33572,1.33581,1.62,1.00
2016.03.07 11:34:29.215,1.33572,1.33581,1.10,1.00
2016.03.07 11:34:29.317,1.33572,1.33579,1.10,1.00
2016.03.07 11:34:34.572,1.33569,1.33578,1.91,1.00
2016.03.07 11:34:35.100,1.33569,1.33579,2.66,1.00
2016.03.07 11:34:36.528,1.33569,1.33578,2.66,1.00
2016.03.07 11:34:38.917,1.33569,1.33578,2.29,1.00
2016.03.07 11:34:41.387,1.33569,1.33578,1.24,3.00
2016.03.07 11:34:41.937,1.33569,1.33577,1.24,1.00
2016.03.07 11:34:42.446,1.33569,1.33578,1.24,1.00
2016.03.07 11:34:42.989,1.33569,1.33577,1.05,1.00
2016.03.07 11:34:43.498,1.33569,1.33577,2.55,1.12
2016.03.07 11:34:44.007,1.33569,1.33576,2.47,1.50
2016.03.07 11:34:46.209,1.33569,1.33577,2.10,1.00
2016.03.07 11:34:48.635,1.33569,1.33579,2.85,1.57
2016.03.07 11:34:49.243,1.33569,1.33578,3.67,1.00
2016.03.07 11:34:51.635,1.33569,1.33578,2.17,1.00
2016.03.07 11:34:52.144,1.33569,1.33578,4.42,1.00
2016.03.07 11:34:59.143,1.33569,1.33579,4.72,1.50
2016.03.07 11:35:00.875,1.3357,1.33579,1.05,1.87
2016.03.07 11:35:01.586,1.3357,1.33579,1.05,1.87
2016.03.07 11:35:02.684,1.33569,1.33576,2.17,1.87
2016.03.07 11:35:03.513,1.33569,1.33575,2.17,1.00
2016.03.07 11:35:04.223,1.33569,1.33574,2.17,1.00
2016.03.07 11:35:04.588,1.33563,1.33568,1.00,1.00
2016.03.07 11:35:04.690,1.33561,1.33567,1.00,1.10
2016.03.07 11:35:04.741,1.33557,1.33565,1.97,1.00
2016.03.07 11:35:04.792,1.33558,1.33565,1.30,1.50
2016.03.07 11:35:05.302,1.33558,1.33565,2.47,1.00
2016.03.07 11:35:05.671,1.33564,1.33568,1.00,1.57
2016.03.07 11:35:05.722,1.33566,1.3357,1.00,1.00
2016.03.07 11:35:05.824,1.33569,1.33576,2.10,1.47
2016.03.07 11:35:05.926,1.33569,1.33576,2.10,1.00
2016.03.07 11:35:06.128,1.33569,1.33578,2.17,1.50
2016.03.07 11:35:06.986,1.33569,1.33579,2.55,1.50
2016.03.07 11:35:07.037,1.33569,1.33576,2.55,1.00
2016.03.07 11:35:07.545,1.33569,1.33575,2.10,1.00
2016.03.07 11:35:08.364,1.33569,1.33576,2.10,3.00
2016.03.07 11:35:08.872,1.33569,1.33577,2.10,1.00
2016.03.07 11:35:10.303,1.33569,1.33578,2.10,3.75
2016.03.07 11:35:10.812,1.33569,1.33577,2.10,1.00
2016.03.07 11:35:11.632,1.33569,1.33576,2.10,1.00
2016.03.07 11:35:12.142,1.33569,1.33575,2.10,1.00
2016.03.07 11:35:12.556,1.33569,1.33577,2.10,2.62
2016.03.07 11:35:13.077,1.33569,1.33576,2.10,1.00
2016.03.07 11:35:13.625,1.33569,1.33574,2.47,1.00
2016.03.07 11:35:14.130,1.33569,1.33573,2.10,1.00
2016.03.07 11:35:14.634,1.33568,1.33573,2.10,1.50
2016.03.07 11:35:15.154,1.33568,1.33574,2.10,1.50
2016.03.07 11:35:15.256,1.33564,1.33574,2.85,1.50
2016.03.07 11:35:15.764,1.33564,1.33573,1.42,1.00
2016.03.07 11:35:16.357,1.33564,1.33574,1.42,2.25
2016.03.07 11:35:17.148,1.33563,1.33574,2.47,2.25
2016.03.07 11:35:18.250,1.33563,1.33573,2.47,1.00
2016.03.07 11:35:18.858,1.33563,1.33574,2.47,2.25
2016.03.07 11:35:22.123,1.33563,1.33573,1.72,1.00
2016.03.07 11:35:22.269,1.33562,1.33571,4.05,1.00
2016.03.07 11:35:22.783,1.33562,1.33571,2.92,1.00
2016.03.07 11:35:25.680,1.33562,1.3357,2.92,1.00
2016.03.07 11:35:30.846,1.33562,1.3357,2.10,1.87
2016.03.07 11:35:32.431,1.3356,1.33569,1.87,1.10
2016.03.07 11:35:32.533,1.3356,1.33567,1.00,1.00
2016.03.07 11:35:32.634,1.33558,1.33567,1.35,1.87
2016.03.07 11:35:33.040,1.33559,1.33569,1.72,1.47
2016.03.07 11:35:33.548,1.33559,1.33569,2.47,1.10
2016.03.07 11:35:35.077,1.33561,1.33569,1.00,1.10
2016.03.07 11:35:35.584,1.33561,1.3357,1.00,1.12
2016.03.07 11:35:37.041,1.3356,1.33571,1.10,1.10
2016.03.07 11:35:37.806,1.33561,1.33571,1.00,1.10
2016.03.07 11:35:38.313,1.3356,1.3357,1.57,1.00
2016.03.07 11:35:39.245,1.3356,1.33569,1.57,1.00
2016.03.07 11:35:40.365,1.3356,1.33568,1.10,1.00
2016.03.07 11:35:40.672,1.33558,1.33566,2.17,1.00
2016.03.07 11:35:41.180,1.33557,1.33566,4.42,1.00
2016.03.07 11:35:41.857,1.33557,1.33566,2.10,1.50
2016.03.07 11:35:54.602,1.33557,1.33566,2.17,1.20
2016.03.07 11:35:57.518,1.33557,1.33567,3.30,1.87
2016.03.07 11:35:58.039,1.33557,1.33566,3.30,1.57
2016.03.07 11:35:58.804,1.33557,1.33565,2.92,1.50
2016.03.07 11:36:04.356,1.33557,1.33566,2.10,3.07
2016.03.07 11:36:05.401,1.33557,1.33566,2.10,2.62
2016.03.07 11:36:05.911,1.33557,1.33564,2.10,1.00
2016.03.07 11:36:07.045,1.33557,1.33565,2.10,1.57
2016.03.07 11:36:07.819,1.33557,1.33565,2.85,1.12
2016.03.07 11:36:08.325,1.33557,1.33565,2.10,1.87
2016.03.07 11:36:08.645,1.33557,1.33565,2.10,1.87
2016.03.07 11:36:09.147,1.33557,1.33564,2.10,1.00
2016.03.07 11:36:11.119,1.33557,1.33564,2.10,1.50
2016.03.07 11:36:11.625,1.33558,1.33564,2.10,1.00
2016.03.07 11:36:12.169,1.33558,1.33566,2.10,1.37
2016.03.07 11:36:12.474,1.33566,1.33572,1.87,1.00
2016.03.07 11:36:12.576,1.33568,1.33577,1.12,1.12
2016.03.07 11:36:12.627,1.33568,1.33577,2.25,1.12
2016.03.07 11:36:12.678,1.33568,1.33579,2.62,1.87
2016.03.07 11:36:12.882,1.3357,1.33581,1.50,1.50
2016.03.07 11:36:13.420,1.33571,1.33581,2.25,1.12
2016.03.07 11:36:13.878,1.33573,1.33583,1.37,1.50
2016.03.07 11:36:15.118,1.33573,1.33582,1.50,1.00
2016.03.07 11:36:15.916,1.33573,1.33583,1.50,1.00
2016.03.07 11:36:16.425,1.33574,1.33584,1.37,2.25
2016.03.07 11:36:16.931,1.33574,1.33583,1.37,1.00
2016.03.07 11:36:18.652,1.33572,1.33582,6.00,1.00
2016.03.07 11:36:20.436,1.33573,1.33583,1.37,1.00
2016.03.07 11:36:20.944,1.33573,1.33584,1.37,2.62
2016.03.07 11:36:21.450,1.33573,1.33583,1.37,1.00
2016.03.07 11:36:21.975,1.33573,1.33582,1.12,1.00
2016.03.07 11:36:22.633,1.33573,1.33583,1.12,1.87
2016.03.07 11:36:25.858,1.33573,1.33583,4.50,1.00
2016.03.07 11:36:26.781,1.33573,1.33584,4.50,2.62
2016.03.07 11:36:29.160,1.33574,1.33584,4.50,2.62
2016.03.07 11:36:30.489,1.33574,1.33582,4.50,1.00
2016.03.07 11:36:34.216,1.33574,1.33583,4.12,1.87
2016.03.07 11:36:35.026,1.33574,1.33583,4.12,1.87
2016.03.07 11:36:35.544,1.33573,1.33583,4.50,1.87
2016.03.07 11:36:36.055,1.33573,1.33582,4.50,1.00
2016.03.07 11:36:39.770,1.33573,1.33582,3.75,1.50
2016.03.07 11:36:40.272,1.33573,1.33582,3.75,1.50
2016.03.07 11:36:43.205,1.33572,1.33583,1.87,3.00
2016.03.07 11:36:44.239,1.33572,1.33582,1.12,1.37
2016.03.07 11:36:44.745,1.33571,1.33582,2.25,1.87
2016.03.07 11:36:45.871,1.33571,1.33582,1.50,3.37
2016.03.07 11:36:47.282,1.3357,1.33582,4.50,3.37
2016.03.07 11:36:48.553,1.33571,1.33582,1.50,2.25
2016.03.07 11:36:48.706,1.33571,1.33581,2.25,1.12
2016.03.07 11:36:49.061,1.33569,1.3358,1.87,2.25
2016.03.07 11:36:49.163,1.33569,1.3358,1.87,2.62
2016.03.07 11:36:51.109,1.33571,1.33581,1.10,3.37
2016.03.07 11:36:51.160,1.33571,1.33581,1.37,1.50
2016.03.07 11:36:51.693,1.33571,1.33581,2.25,1.87
2016.03.07 11:36:52.711,1.33572,1.33583,1.75,1.12
2016.03.07 11:36:58.381,1.33573,1.33584,1.50,2.25
2016.03.07 11:37:00.269,1.33574,1.33584,2.25,1.87
2016.03.07 11:37:00.725,1.33574,1.33585,1.87,3.00
2016.03.07 11:37:06.419,1.33574,1.33584,1.37,1.12
2016.03.07 11:37:06.521,1.33574,1.33584,1.37,1.50
2016.03.07 11:37:07.296,1.33573,1.33584,1.87,2.25
2016.03.07 11:37:07.809,1.33573,1.33584,2.25,2.25
2016.03.07 11:37:13.698,1.33572,1.33583,1.37,2.25
2016.03.07 11:37:14.551,1.33571,1.33584,2.62,4.12
2016.03.07 11:37:16.729,1.33571,1.33583,2.62,1.87
2016.03.07 11:37:17.323,1.33572,1.33582,1.37,1.50
2016.03.07 11:37:17.982,1.33571,1.33581,1.87,1.12
2016.03.07 11:37:18.084,1.33569,1.3358,1.72,1.50
2016.03.07 11:37:18.603,1.33569,1.33579,1.35,1.87
2016.03.07 11:37:19.356,1.33569,1.33578,1.35,1.00
2016.03.07 11:37:19.559,1.33569,1.33575,1.27,1.00
2016.03.07 11:37:19.864,1.33568,1.33573,2.10,1.00
2016.03.07 11:37:20.390,1.33568,1.33572,2.10,1.00
2016.03.07 11:37:23.100,1.33567,1.33571,2.10,1.00
2016.03.07 11:37:23.151,1.33563,1.33571,1.72,1.87
2016.03.07 11:37:27.614,1.33563,1.33572,2.10,3.37
2016.03.07 11:37:27.666,1.33563,1.33572,2.10,3.37
2016.03.07 11:37:27.769,1.33564,1.3357,1.35,1.20
2016.03.07 11:37:27.820,1.33563,1.33568,2.10,1.00
2016.03.07 11:37:27.983,1.3356,1.33567,1.00,1.87
2016.03.07 11:37:28.034,1.33557,1.33566,2.10,2.32
2016.03.07 11:37:28.541,1.33558,1.33566,2.10,2.32
2016.03.07 11:37:29.306,1.33558,1.33564,2.10,1.00
2016.03.07 11:37:29.509,1.33558,1.33566,2.10,3.00
2016.03.07 11:37:30.175,1.33558,1.33565,2.10,1.12
2016.03.07 11:37:44.161,1.33558,1.33566,2.10,3.75
2016.03.07 11:37:57.437,1.33555,1.33565,1.57,1.57
2016.03.07 11:37:57.943,1.33554,1.33564,1.12,1.12
2016.03.07 11:37:58.491,1.33554,1.33563,1.72,1.00
2016.03.07 11:37:58.998,1.33554,1.33562,1.35,1.12
2016.03.07 11:37:59.629,1.33553,1.33563,2.55,1.12
2016.03.07 11:38:02.638,1.33554,1.33563,1.30,3.37
2016.03.07 11:38:03.144,1.33553,1.33561,2.17,1.12
2016.03.07 11:38:04.077,1.33553,1.33562,2.17,1.50
2016.03.07 11:38:05.919,1.33553,1.33563,2.17,2.62
2016.03.07 11:38:06.425,1.33553,1.33562,2.17,1.00
2016.03.07 11:38:10.555,1.33553,1.33561,2.47,1.00
2016.03.07 11:38:10.859,1.33549,1.33561,2.29,3.75
