2016.03.31 08:04:22.335,1.29818,1.29829,1.85,1.00
2016.03.31 08:04:23.992,1.29818,1.29827,1.85,1.00
2016.03.31 08:04:24.577,1.29818,1.29826,1.85,1.00
2016.03.31 08:04:25.096,1.29818,1.29827,1.85,1.00
2016.03.31 08:04:26.651,1.29818,1.29825,1.85,1.00
2016.03.31 08:04:27.701,1.29818,1.29825,1.47,1.00
2016.03.31 08:04:28.007,1.29792,1.29804,1.12,2.62
2016.03.31 08:04:28.059,1.29791,1.298,1.50,1.00
2016.03.31 08:04:28.162,1.29792,1.29804,1.07,1.10
2016.03.31 08:04:28.213,1.29796,1.29807,1.37,1.87
2016.03.31 08:04:28.315,1.29797,1.29808,1.12,1.47
2016.03.31 08:04:28.923,1.29794,1.29808,1.20,1.20
2016.03.31 08:04:29.077,1.29793,1.29809,2.01,1.95
2016.03.31 08:04:29.178,1.29796,1.29809,1.07,1.57
2016.03.31 08:04:29.685,1.29795,1.2981,1.75,1.87
2016.03.31 08:04:30.375,1.29796,1.2981,1.12,1.87
2016.03.31 08:04:34.056,1.29794,1.2981,3.06,2.62
2016.03.31 08:04:34.627,1.29794,1.2981,1.93,2.62
2016.03.31 08:04:34.981,1.29794,1.29809,1.93,1.20
2016.03.31 08:04:35.407,1.29789,1.29801,1.20,1.57
2016.03.31 08:04:35.459,1.29787,1.29801,1.82,1.95
2016.03.31 08:04:36.656,1.29787,1.29801,1.82,1.45
2016.03.31 08:04:36.860,1.29789,1.29803,1.85,1.12
2016.03.31 08:04:37.074,1.29791,1.29803,1.00,1.12
2016.03.31 08:04:37.580,1.29792,1.29804,1.00,1.87
2016.03.31 08:04:37.865,1.29795,1.29804,2.16,1.12
2016.03.31 08:04:38.069,1.298,1.29809,1.00,3.00
2016.03.31 08:04:38.172,1.29797,1.29809,1.47,1.37
2016.03.31 08:04:38.375,1.29795,1.29807,1.50,1.37
2016.03.31 08:04:38.680,1.29797,1.29809,2.76,1.10
2016.03.31 08:04:38.782,1.29804,1.29816,1.37,1.00
2016.03.31 08:04:38.954,1.29805,1.29816,1.37,1.00
2016.03.31 08:04:39.056,1.29809,1.29822,1.12,1.12
2016.03.31 08:04:39.159,1.2981,1.29825,2.01,1.69
2016.03.31 08:04:39.465,1.29822,1.29836,1.37,1.22
2016.03.31 08:04:39.516,1.29824,1.29837,1.12,1.39
2016.03.31 08:04:39.618,1.29824,1.29837,1.75,1.12
2016.03.31 08:04:39.720,1.29824,1.29837,1.12,1.20
2016.03.31 08:04:40.046,1.29824,1.29837,1.50,1.10
2016.03.31 08:04:40.556,1.29826,1.29838,1.07,1.50
2016.03.31 08:04:41.062,1.29826,1.29837,1.07,1.00
2016.03.31 08:04:41.374,1.29825,1.29831,1.12,1.00
2016.03.31 08:04:41.476,1.29819,1.29828,1.10,1.00
2016.03.31 08:04:41.578,1.29815,1.29828,1.87,1.37
2016.03.31 08:04:41.680,1.29813,1.29824,1.37,1.12
2016.03.31 08:04:41.731,1.29811,1.29824,1.12,1.12
2016.03.31 08:04:41.782,1.29811,1.29824,1.12,1.75
2016.03.31 08:04:42.875,1.29811,1.29824,1.12,1.50
2016.03.31 08:04:43.231,1.29813,1.29826,1.50,1.12
2016.03.31 08:04:43.282,1.29815,1.29827,1.57,1.00
2016.03.31 08:04:43.383,1.29815,1.29827,2.92,1.00
2016.03.31 08:04:44.179,1.29815,1.29826,2.62,1.00
2016.03.31 08:04:44.230,1.29815,1.29826,1.20,1.00
2016.03.31 08:04:45.145,1.29814,1.29826,1.57,1.00
2016.03.31 08:04:46.523,1.29815,1.29827,2.32,1.12
2016.03.31 08:04:48.370,1.29819,1.29827,1.12,1.00
2016.03.31 08:04:48.892,1.29819,1.29828,1.72,1.50
2016.03.31 08:04:49.197,1.29823,1.29838,1.87,1.45
2016.03.31 08:04:49.719,1.29826,1.29838,1.12,1.00
2016.03.31 08:04:50.227,1.29826,1.29839,1.12,1.00
2016.03.31 08:04:51.174,1.29827,1.29838,1.07,1.00
2016.03.31 08:04:51.783,1.29826,1.29838,1.50,1.00
2016.03.31 08:04:52.319,1.29828,1.2984,1.10,1.50
2016.03.31 08:04:52.826,1.29826,1.2984,1.12,1.37
2016.03.31 08:04:53.335,1.29826,1.2984,1.12,1.12
2016.03.31 08:04:53.387,1.29826,1.2984,1.50,1.12
2016.03.31 08:04:53.906,1.29825,1.2984,2.25,1.45
2016.03.31 08:04:54.675,1.29827,1.29839,1.10,1.47
2016.03.31 08:04:55.217,1.29823,1.29839,1.95,1.87
2016.03.31 08:04:57.069,1.29823,1.29837,1.20,1.01
2016.03.31 08:04:57.124,1.29822,1.29836,1.87,1.57
2016.03.31 08:04:57.226,1.29822,1.29836,1.20,1.57
2016.03.31 08:04:57.866,1.29822,1.29836,1.20,1.87
2016.03.31 08:04:59.102,1.29821,1.29835,1.20,1.20
2016.03.31 08:04:59.153,1.2982,1.29835,1.12,1.20
2016.03.31 08:05:01.692,1.29821,1.29835,1.82,1.45
2016.03.31 08:05:01.794,1.2983,1.29835,1.00,1.07
2016.03.31 08:05:01.947,1.29831,1.29836,1.50,1.00
2016.03.31 08:05:01.998,1.29833,1.2984,1.00,3.75
2016.03.31 08:05:02.050,1.29833,1.29843,1.00,1.00
2016.03.31 08:05:02.151,1.29833,1.29841,1.37,1.00
2016.03.31 08:05:02.602,1.29835,1.29843,1.37,1.00
2016.03.31 08:05:02.906,1.29832,1.2984,1.37,1.00
2016.03.31 08:05:03.274,1.29833,1.29844,1.67,1.31
2016.03.31 08:05:03.325,1.29835,1.29846,2.47,1.12
2016.03.31 08:05:03.427,1.29841,1.29848,1.00,1.12
2016.03.31 08:05:03.529,1.29842,1.29855,1.12,1.12
2016.03.31 08:05:03.732,1.29847,1.29859,1.00,1.37
2016.03.31 08:05:03.924,1.29847,1.2986,1.12,1.50
2016.03.31 08:05:04.433,1.29845,1.2986,1.87,1.82
2016.03.31 08:05:04.535,1.29845,1.2986,2.25,1.57
2016.03.31 08:05:05.187,1.29854,1.29864,1.00,1.07
2016.03.31 08:05:05.241,1.29853,1.29867,1.87,1.39
2016.03.31 08:05:05.293,1.29853,1.29867,2.25,1.26
2016.03.31 08:05:05.497,1.29853,1.29866,1.12,1.31
2016.03.31 08:05:06.005,1.29851,1.29866,1.12,1.39
2016.03.31 08:05:06.670,1.29853,1.29867,1.87,2.06
2016.03.31 08:05:08.093,1.29853,1.29866,1.50,1.01
2016.03.31 08:05:08.144,1.29853,1.29865,1.12,1.37
2016.03.31 08:05:08.651,1.29851,1.29864,1.37,1.20
2016.03.31 08:05:09.154,1.29851,1.29865,1.00,1.87
2016.03.31 08:05:09.674,1.29851,1.29864,1.12,2.32
2016.03.31 08:05:09.979,1.29848,1.29861,1.07,1.01
2016.03.31 08:05:10.284,1.29844,1.29859,1.87,1.20
2016.03.31 08:05:10.810,1.29842,1.29856,1.75,1.37
2016.03.31 08:05:10.861,1.29842,1.29854,1.07,1.00
2016.03.31 08:05:11.419,1.29841,1.29854,1.12,1.85
2016.03.31 08:05:11.521,1.29839,1.29854,2.32,1.85
2016.03.31 08:05:11.978,1.29838,1.29853,1.87,1.12
2016.03.31 08:05:12.424,1.29839,1.29853,1.20,1.12
2016.03.31 08:05:12.729,1.29837,1.29853,2.42,1.95
2016.03.31 08:05:12.932,1.29837,1.29851,2.05,1.37
2016.03.31 08:05:13.360,1.29838,1.2985,1.00,1.87
2016.03.31 08:05:15.028,1.29835,1.29849,1.95,1.20
2016.03.31 08:05:15.433,1.29837,1.29852,2.50,1.20
2016.03.31 08:05:15.966,1.29841,1.2985,1.47,1.00
2016.03.31 08:05:16.485,1.29838,1.29849,1.12,1.00
2016.03.31 08:05:17.734,1.29837,1.2985,1.50,1.00
2016.03.31 08:05:18.056,1.29837,1.29847,1.12,2.25
2016.03.31 08:05:20.541,1.29836,1.29844,1.57,2.25
2016.03.31 08:05:20.643,1.29835,1.29844,1.10,3.00
2016.03.31 08:05:21.272,1.29832,1.29844,1.12,1.37
2016.03.31 08:05:22.012,1.29832,1.29843,1.12,2.62
2016.03.31 08:05:22.114,1.29832,1.29839,1.12,2.25
2016.03.31 08:05:22.319,1.29821,1.29831,1.85,1.50
2016.03.31 08:05:22.828,1.29823,1.29835,2.47,2.07
2016.03.31 08:05:23.902,1.29823,1.29834,1.12,1.00
2016.03.31 08:05:24.436,1.29825,1.29833,1.07,1.50
2016.03.31 08:05:26.634,1.29825,1.29834,1.07,1.50
2016.03.31 08:05:26.938,1.29821,1.29832,1.12,1.87
2016.03.31 08:05:28.207,1.29821,1.29831,1.12,1.50
2016.03.31 08:05:28.258,1.29818,1.29831,1.50,1.50
2016.03.31 08:05:28.612,1.29818,1.29829,1.20,3.75
2016.03.31 08:05:30.346,1.29817,1.29829,1.50,3.75
2016.03.31 08:05:30.864,1.29817,1.29829,1.12,3.75
2016.03.31 08:05:32.983,1.2982,1.2983,1.00,4.20
2016.03.31 08:05:33.292,1.29819,1.2983,2.25,3.75
2016.03.31 08:05:33.799,1.2982,1.2983,1.12,3.75
2016.03.31 08:05:34.327,1.29819,1.29829,1.50,3.75
2016.03.31 08:05:34.849,1.29818,1.29827,1.12,3.75
2016.03.31 08:05:35.760,1.29817,1.2983,1.12,3.75
2016.03.31 08:05:36.064,1.29819,1.2983,1.12,3.75
2016.03.31 08:05:36.346,1.29819,1.29832,1.12,4.12
2016.03.31 08:05:36.600,1.2982,1.29832,1.87,4.12
2016.03.31 08:05:39.144,1.29821,1.29832,1.12,4.12
2016.03.31 08:05:40.027,1.29824,1.29834,2.10,5.25
2016.03.31 08:05:40.331,1.29828,1.29833,2.17,1.00
2016.03.31 08:05:40.926,1.29828,1.29833,2.17,1.00
2016.03.31 08:05:40.977,1.29824,1.29834,3.22,4.50
2016.03.31 08:05:41.079,1.29823,1.29831,1.50,1.00
2016.03.31 08:05:41.130,1.29823,1.2983,1.00,3.75
2016.03.31 08:05:41.333,1.29818,1.2983,1.12,4.12
2016.03.31 08:05:43.268,1.29819,1.29831,1.12,3.75
2016.03.31 08:05:44.172,1.29819,1.29828,1.12,3.75
2016.03.31 08:05:44.274,1.29818,1.29828,1.10,3.75
2016.03.31 08:05:44.325,1.29815,1.29826,1.87,3.75
2016.03.31 08:05:44.572,1.29813,1.29825,1.37,1.00
2016.03.31 08:05:44.624,1.29813,1.29823,1.37,3.75
2016.03.31 08:05:44.730,1.29813,1.29823,1.07,3.75
2016.03.31 08:05:46.196,1.29812,1.29825,1.87,4.12
2016.03.31 08:05:46.302,1.29814,1.29825,1.82,3.75
2016.03.31 08:05:46.808,1.29815,1.29826,1.12,3.75
2016.03.31 08:05:47.213,1.29813,1.29825,1.12,4.50
2016.03.31 08:05:47.447,1.29812,1.29825,1.87,4.50
2016.03.31 08:05:47.954,1.29813,1.29825,1.12,4.50
2016.03.31 08:05:49.016,1.29812,1.29824,1.12,4.12
2016.03.31 08:05:49.573,1.29811,1.29822,1.12,3.75
2016.03.31 08:05:49.878,1.29808,1.29818,1.12,3.75
2016.03.31 08:05:49.929,1.29807,1.29818,1.07,3.75
2016.03.31 08:05:50.030,1.29806,1.29818,1.37,4.50
2016.03.31 08:05:51.165,1.29808,1.29819,1.12,4.12
2016.03.31 08:05:52.144,1.29808,1.29821,1.87,4.12
2016.03.31 08:05:52.347,1.29814,1.29827,2.92,4.95
2016.03.31 08:05:52.448,1.29816,1.29827,1.10,3.75
2016.03.31 08:05:52.752,1.29814,1.29824,1.00,3.75
2016.03.31 08:05:53.072,1.2981,1.29821,1.12,3.75
2016.03.31 08:05:54.486,1.2981,1.29822,1.12,3.75
2016.03.31 08:05:55.165,1.29812,1.29823,1.37,3.75
2016.03.31 08:05:55.368,1.29814,1.29827,2.17,4.57
2016.03.31 08:05:55.521,1.29814,1.29827,3.97,4.12
2016.03.31 08:05:56.022,1.29816,1.29827,1.12,4.12
2016.03.31 08:05:56.528,1.29817,1.29827,1.12,3.75
2016.03.31 08:05:56.630,1.29819,1.29831,1.12,4.12
2016.03.31 08:05:57.173,1.2982,1.29831,1.75,3.75
2016.03.31 08:05:57.883,1.2982,1.29832,1.75,3.75
2016.03.31 08:06:00.842,1.29821,1.29833,1.50,3.75
2016.03.31 08:06:01.678,1.29823,1.29833,1.37,3.75
2016.03.31 08:06:02.208,1.29823,1.29834,1.12,1.50
2016.03.31 08:06:03.862,1.29824,1.29834,1.12,1.50
2016.03.31 08:06:04.658,1.29822,1.29834,1.12,1.50
2016.03.31 08:06:05.216,1.29821,1.29834,1.12,1.50
2016.03.31 08:06:05.522,1.29826,1.29834,1.00,1.23
2016.03.31 08:06:05.675,1.29834,1.29846,1.85,3.62
2016.03.31 08:06:05.776,1.29836,1.2985,1.85,1.37
2016.03.31 08:06:05.878,1.29837,1.2985,1.20,1.17
2016.03.31 08:06:07.062,1.29839,1.29851,1.12,1.30
2016.03.31 08:06:07.569,1.29839,1.29849,1.12,1.17
2016.03.31 08:06:07.772,1.29829,1.2984,1.75,3.17
2016.03.31 08:06:07.958,1.29829,1.29843,1.75,3.62
2016.03.31 08:06:08.061,1.29832,1.29843,1.12,3.17
2016.03.31 08:06:08.567,1.29833,1.29843,1.12,3.17
2016.03.31 08:06:08.771,1.29832,1.29845,1.12,3.55
2016.03.31 08:06:09.277,1.29835,1.29845,1.07,3.17
2016.03.31 08:06:11.251,1.29835,1.29846,1.07,3.17
2016.03.31 08:06:12.598,1.29835,1.29842,1.07,3.17
2016.03.31 08:06:12.801,1.29831,1.2984,1.12,3.17
2016.03.31 08:06:12.903,1.29829,1.29838,1.12,3.17
2016.03.31 08:06:13.207,1.29829,1.29838,1.12,3.17
2016.03.31 08:06:13.258,1.29829,1.29838,1.12,3.17
2016.03.31 08:06:13.781,1.29828,1.29838,1.12,3.17
2016.03.31 08:06:14.863,1.29828,1.29838,1.50,3.17
2016.03.31 08:06:16.012,1.29834,1.29844,1.50,1.57
2016.03.31 08:06:16.063,1.29836,1.29846,1.00,3.55
2016.03.31 08:06:16.114,1.29836,1.29846,1.10,3.17
2016.03.31 08:06:17.057,1.29835,1.29846,1.82,3.17
2016.03.31 08:06:17.564,1.29834,1.29848,1.82,1.67
2016.03.31 08:06:18.856,1.29833,1.29847,3.00,1.30
2016.03.31 08:06:20.782,1.29834,1.29847,1.12,2.87
2016.03.31 08:06:24.272,1.29833,1.29845,3.00,1.67
2016.03.31 08:06:24.865,1.29834,1.29846,1.82,1.67
2016.03.31 08:06:25.169,1.29832,1.29842,1.50,1.23
2016.03.31 08:06:25.220,1.29832,1.29842,1.07,1.23
2016.03.31 08:06:25.795,1.29837,1.29849,1.00,2.87
2016.03.31 08:06:27.174,1.29837,1.29847,1.00,1.17
2016.03.31 08:06:27.453,1.29833,1.29847,1.87,1.37
2016.03.31 08:06:27.610,1.29833,1.29847,2.25,1.27
2016.03.31 08:06:28.117,1.29834,1.29848,1.12,1.27
2016.03.31 08:06:29.209,1.29835,1.29847,1.07,1.23
2016.03.31 08:06:30.493,1.29835,1.29847,1.10,1.67
2016.03.31 08:06:30.898,1.29833,1.29847,2.25,1.30
2016.03.31 08:06:31.000,1.29833,1.29847,1.87,1.30
2016.03.31 08:06:31.052,1.29833,1.29844,1.87,1.17
2016.03.31 08:06:33.041,1.29831,1.29841,1.20,1.23
2016.03.31 08:06:33.364,1.29831,1.2984,1.00,1.23
2016.03.31 08:06:33.921,1.29831,1.2984,1.00,1.30
2016.03.31 08:06:35.338,1.29828,1.2984,1.12,1.30
2016.03.31 08:06:35.541,1.29827,1.29836,2.62,3.75
2016.03.31 08:06:35.592,1.29827,1.29836,2.25,3.75
2016.03.31 08:06:35.643,1.29824,1.29834,1.20,3.75
2016.03.31 08:06:35.745,1.29822,1.29834,1.12,3.82
2016.03.31 08:06:36.252,1.29825,1.29834,1.00,4.12
2016.03.31 08:06:37.123,1.29822,1.29834,1.75,4.12
2016.03.31 08:06:37.429,1.29822,1.29834,1.87,4.12
2016.03.31 08:06:38.819,1.29822,1.29832,1.75,3.82
2016.03.31 08:06:39.413,1.29823,1.29832,1.12,3.82
2016.03.31 08:06:39.919,1.29825,1.29832,1.00,3.82
2016.03.31 08:06:40.531,1.29824,1.29832,1.00,3.82
2016.03.31 08:06:40.739,1.29823,1.29832,1.50,3.82
2016.03.31 08:06:42.455,1.29823,1.29832,1.75,3.82
2016.03.31 08:06:43.423,1.29823,1.29832,1.50,3.82
2016.03.31 08:06:43.930,1.29823,1.29833,1.75,3.82
2016.03.31 08:06:44.478,1.29822,1.29833,1.87,3.82
2016.03.31 08:06:47.029,1.29822,1.29833,1.75,3.82
2016.03.31 08:06:47.333,1.29829,1.29833,1.00,3.82
2016.03.31 08:06:47.840,1.29829,1.29834,1.00,1.00
2016.03.31 08:06:48.299,1.29826,1.29837,1.12,1.10
2016.03.31 08:06:48.351,1.29826,1.29839,1.85,1.10
2016.03.31 08:06:48.656,1.29835,1.29847,1.00,2.06
2016.03.31 08:06:48.977,1.29835,1.29847,1.12,1.10
2016.03.31 08:06:49.281,1.29837,1.29847,1.12,1.10
2016.03.31 08:06:49.788,1.29836,1.29847,1.20,1.00
2016.03.31 08:06:50.343,1.29837,1.29849,1.75,1.27
2016.03.31 08:06:52.879,1.29838,1.29851,1.75,1.67
2016.03.31 08:06:55.900,1.29841,1.29849,1.00,1.27
2016.03.31 08:06:59.875,1.2984,1.2985,1.37,1.25
2016.03.31 08:07:00.281,1.29837,1.29849,1.50,1.27
2016.03.31 08:07:00.332,1.29835,1.29849,1.75,1.55
2016.03.31 08:07:00.740,1.29833,1.29844,2.25,1.55
2016.03.31 08:07:00.793,1.29835,1.29847,2.25,1.86
2016.03.31 08:07:00.896,1.29835,1.29847,2.25,1.17
2016.03.31 08:07:01.404,1.29837,1.29848,1.12,1.27
2016.03.31 08:07:03.246,1.29833,1.29846,1.75,1.25
2016.03.31 08:07:05.910,1.29833,1.29848,1.87,1.67
2016.03.31 08:07:06.418,1.29834,1.29848,1.87,1.37
2016.03.31 08:07:06.723,1.29834,1.29845,1.00,1.25
2016.03.31 08:07:07.027,1.29833,1.29845,3.00,1.27
2016.03.31 08:07:07.363,1.29835,1.29848,1.50,2.12
2016.03.31 08:07:07.870,1.29833,1.29847,4.20,1.37
2016.03.31 08:07:08.974,1.29833,1.29846,3.00,1.27
2016.03.31 08:07:09.809,1.29835,1.29846,1.00,1.25
2016.03.31 08:07:10.092,1.29836,1.29848,1.50,1.17
2016.03.31 08:07:10.808,1.29835,1.29848,1.20,1.67
2016.03.31 08:07:10.910,1.29834,1.29845,1.00,1.25
2016.03.31 08:07:11.300,1.29833,1.29845,3.00,1.30
2016.03.31 08:07:11.606,1.29836,1.29846,1.00,1.17
2016.03.31 08:07:15.013,1.29835,1.29846,1.12,1.25
2016.03.31 08:07:15.622,1.29834,1.29846,1.75,1.17
2016.03.31 08:07:15.993,1.29836,1.29848,1.75,1.75
2016.03.31 08:07:16.510,1.29834,1.29847,3.00,1.17
2016.03.31 08:07:17.016,1.29834,1.29848,2.62,1.37
2016.03.31 08:07:17.548,1.29836,1.29848,1.00,2.05
2016.03.31 08:07:18.057,1.29836,1.29847,1.00,1.25
2016.03.31 08:07:18.589,1.29833,1.29847,3.75,1.25
2016.03.31 08:07:19.097,1.29833,1.29848,3.75,1.48
2016.03.31 08:07:20.332,1.29835,1.29848,1.57,1.67
2016.03.31 08:07:25.883,1.29839,1.29846,1.00,1.10
2016.03.31 08:07:29.579,1.29838,1.29847,1.00,1.07
2016.03.31 08:07:30.371,1.29838,1.29847,1.00,1.00
2016.03.31 08:07:30.877,1.29838,1.29848,1.00,1.87
2016.03.31 08:07:31.384,1.29838,1.29848,1.00,1.57
2016.03.31 08:07:31.739,1.29836,1.29848,1.00,1.50
2016.03.31 08:07:31.934,1.29836,1.29848,1.12,1.87
2016.03.31 08:07:39.082,1.29834,1.29845,1.47,1.12
2016.03.31 08:07:39.873,1.29833,1.29845,2.32,1.00
2016.03.31 08:07:39.975,1.29833,1.29845,1.50,1.87
2016.03.31 08:07:40.494,1.29833,1.29845,1.50,1.87
2016.03.31 08:07:40.545,1.29833,1.29843,1.50,1.37
2016.03.31 08:07:40.596,1.29833,1.29843,1.50,1.10
2016.03.31 08:07:41.103,1.29833,1.29843,1.50,1.07
2016.03.31 08:07:45.740,1.29833,1.29844,1.50,1.10
2016.03.31 08:07:45.943,1.29834,1.29845,1.82,1.00
2016.03.31 08:07:46.452,1.29835,1.29845,1.85,1.00
2016.03.31 08:07:47.383,1.29835,1.29845,1.75,1.12
2016.03.31 08:07:47.587,1.29835,1.29845,1.00,1.12
2016.03.31 08:07:47.841,1.29835,1.29845,1.00,1.00
2016.03.31 08:07:48.348,1.29835,1.29847,1.50,1.57
2016.03.31 08:07:49.031,1.29835,1.29847,1.00,1.87
2016.03.31 08:07:49.536,1.29834,1.29844,1.00,1.10
2016.03.31 08:07:50.151,1.2983,1.29844,6.00,1.07
2016.03.31 08:07:50.664,1.2983,1.29844,3.75,1.00
2016.03.31 08:07:53.425,1.2983,1.29842,2.70,1.00
2016.03.31 08:07:54.647,1.2983,1.29842,1.85,1.00
2016.03.31 08:07:55.021,1.29826,1.29835,1.00,1.12
2016.03.31 08:07:55.224,1.29826,1.29835,1.00,1.00
2016.03.31 08:07:55.326,1.29824,1.29835,1.20,1.00
2016.03.31 08:07:55.837,1.29823,1.29835,1.50,1.00
2016.03.31 08:07:56.390,1.29824,1.29835,1.20,1.00
2016.03.31 08:07:56.897,1.29822,1.29836,2.25,1.12
2016.03.31 08:07:58.242,1.29822,1.29834,1.50,1.00
2016.03.31 08:07:58.918,1.29823,1.29833,1.10,1.00
2016.03.31 08:07:59.171,1.29823,1.29835,1.10,1.23
2016.03.31 08:08:00.349,1.29823,1.29835,1.10,1.67
2016.03.31 08:08:00.705,1.29823,1.29835,1.00,2.05
2016.03.31 08:08:00.807,1.29819,1.29833,1.50,1.30
2016.03.31 08:08:01.010,1.29822,1.29833,1.00,1.60
2016.03.31 08:08:01.519,1.29817,1.29833,3.75,2.42
2016.03.31 08:08:02.280,1.29818,1.29832,1.12,1.20
2016.03.31 08:08:02.729,1.29816,1.29823,1.50,1.55
2016.03.31 08:08:02.780,1.29807,1.2982,1.95,1.20
2016.03.31 08:08:02.831,1.29807,1.2982,1.95,1.58
2016.03.31 08:08:02.933,1.29807,1.29821,1.57,1.67
2016.03.31 08:08:03.439,1.29807,1.29821,1.12,1.67
2016.03.31 08:08:04.430,1.29807,1.29821,1.12,1.75
2016.03.31 08:08:04.735,1.29815,1.29829,1.50,2.05
2016.03.31 08:08:04.837,1.29815,1.2983,1.87,2.42
2016.03.31 08:08:05.343,1.29816,1.29832,2.62,1.58
2016.03.31 08:08:05.849,1.29816,1.29832,1.87,2.42
2016.03.31 08:08:06.235,1.29814,1.29829,1.82,1.92
2016.03.31 08:08:06.539,1.29813,1.29825,1.07,1.23
2016.03.31 08:08:07.066,1.29813,1.29825,1.00,1.23
2016.03.31 08:08:07.655,1.29814,1.29826,1.00,1.75
2016.03.31 08:08:08.691,1.29814,1.29826,1.00,2.12
2016.03.31 08:08:08.963,1.2981,1.29826,3.00,1.70
2016.03.31 08:08:09.723,1.2981,1.29824,1.12,1.75
2016.03.31 08:08:10.254,1.29812,1.29824,1.10,1.75
2016.03.31 08:08:10.558,1.29816,1.29825,1.00,1.20
2016.03.31 08:08:10.660,1.29816,1.29828,1.50,1.20
2016.03.31 08:08:10.930,1.29818,1.29828,1.00,1.37
2016.03.31 08:08:11.133,1.29816,1.29826,1.10,1.00
2016.03.31 08:08:11.184,1.29814,1.29826,2.25,1.10
2016.03.31 08:08:11.236,1.29813,1.29826,1.75,1.20
2016.03.31 08:08:11.540,1.29811,1.29827,1.95,2.80
2016.03.31 08:08:12.270,1.29811,1.29827,3.00,1.75
2016.03.31 08:08:14.567,1.29812,1.29827,1.20,1.81
2016.03.31 08:08:16.159,1.29811,1.29826,1.95,1.11
2016.03.31 08:08:16.463,1.29817,1.29829,1.50,1.62
2016.03.31 08:08:16.685,1.29817,1.29829,1.50,1.31
2016.03.31 08:08:17.193,1.29817,1.29829,1.00,1.01
2016.03.31 08:08:17.244,1.29815,1.29828,1.20,1.20
2016.03.31 08:08:17.773,1.29815,1.29827,1.00,1.43
2016.03.31 08:08:18.077,1.29815,1.29827,1.00,1.73
2016.03.31 08:08:20.453,1.29808,1.29823,1.12,1.75
2016.03.31 08:08:20.961,1.29808,1.29822,1.57,1.18
2016.03.31 08:08:21.267,1.29806,1.29821,1.12,3.36
2016.03.31 08:08:22.507,1.2981,1.29821,1.00,2.15
2016.03.31 08:08:22.610,1.29811,1.29822,1.35,1.69
2016.03.31 08:08:22.661,1.29812,1.29824,1.35,1.37
2016.03.31 08:08:22.885,1.2981,1.29825,2.62,1.37
2016.03.31 08:08:23.038,1.29809,1.29824,1.85,1.69
2016.03.31 08:08:24.998,1.2981,1.29824,2.25,1.87
2016.03.31 08:08:25.303,1.29809,1.29824,1.12,1.86
2016.03.31 08:08:25.404,1.29809,1.29824,1.12,1.48
2016.03.31 08:08:25.708,1.29808,1.29824,1.87,2.23
2016.03.31 08:08:26.172,1.29809,1.29824,1.12,2.17
2016.03.31 08:08:26.681,1.29811,1.29823,1.00,1.56
2016.03.31 08:08:26.884,1.29809,1.29821,1.20,1.29
2016.03.31 08:08:26.985,1.29809,1.29824,1.20,1.11
2016.03.31 08:08:27.739,1.29815,1.29825,1.37,1.48
2016.03.31 08:08:27.893,1.29814,1.29828,1.87,1.58
2016.03.31 08:08:28.400,1.29817,1.29828,1.00,1.07
2016.03.31 08:08:28.501,1.29817,1.29832,3.07,1.76
2016.03.31 08:08:29.173,1.29817,1.2983,2.62,1.01
2016.03.31 08:08:30.210,1.29817,1.2983,1.12,1.31
2016.03.31 08:08:30.312,1.29815,1.29828,1.20,1.20
2016.03.31 08:08:30.616,1.29815,1.29829,1.75,1.60
2016.03.31 08:08:32.443,1.29814,1.29828,1.95,1.50
2016.03.31 08:08:34.397,1.29814,1.29828,1.82,1.87
2016.03.31 08:08:35.005,1.29814,1.29828,2.32,1.12
2016.03.31 08:08:35.568,1.29814,1.29829,2.32,1.31
2016.03.31 08:08:35.628,1.29812,1.29827,1.85,1.01
2016.03.31 08:08:35.730,1.29813,1.29826,1.75,1.22
2016.03.31 08:08:35.832,1.29813,1.29825,1.00,1.07
2016.03.31 08:08:35.933,1.29812,1.29827,2.32,1.31
2016.03.31 08:08:36.340,1.29814,1.29829,1.75,1.69
2016.03.31 08:08:36.877,1.29814,1.29828,1.57,1.31
2016.03.31 08:08:37.383,1.29814,1.29826,1.57,1.01
2016.03.31 08:08:37.740,1.29814,1.29825,1.57,1.29
2016.03.31 08:08:37.843,1.29807,1.29819,1.12,1.00
2016.03.31 08:08:38.692,1.2981,1.29823,1.00,1.31
2016.03.31 08:08:38.743,1.29808,1.29822,1.87,1.22
2016.03.31 08:08:38.794,1.29808,1.29824,1.95,2.06
2016.03.31 08:08:39.325,1.29813,1.29825,1.00,1.31
2016.03.31 08:08:39.376,1.29813,1.29825,1.00,1.01
2016.03.31 08:08:41.069,1.29813,1.29824,1.10,1.00
2016.03.31 08:08:41.221,1.2981,1.29821,1.10,1.10
2016.03.31 08:08:42.021,1.29808,1.29822,1.57,2.44
2016.03.31 08:08:42.528,1.29807,1.29819,1.07,1.29
2016.03.31 08:08:44.434,1.29807,1.29819,1.00,1.29
2016.03.31 08:08:46.534,1.29804,1.29818,1.50,1.01
2016.03.31 08:08:46.636,1.29804,1.29818,1.20,1.01
2016.03.31 08:08:49.246,1.29803,1.29817,1.57,1.57
2016.03.31 08:08:50.251,1.29803,1.29815,1.57,1.00
2016.03.31 08:08:51.256,1.29803,1.29817,1.50,2.70
2016.03.31 08:08:51.938,1.29803,1.29815,1.12,4.35
