2016.03.23 18:05:16.475,1.3195,1.3196,1.00,1.00
2016.03.23 18:05:16.982,1.31949,1.3196,1.12,1.00
2016.03.23 18:05:17.286,1.31947,1.31958,1.12,1.00
2016.03.23 18:05:17.798,1.31948,1.31958,1.00,1.00
2016.03.23 18:05:18.102,1.31946,1.31958,1.12,1.00
2016.03.23 18:05:18.609,1.31947,1.31958,1.12,1.00
2016.03.23 18:05:22.030,1.31947,1.31958,1.50,1.00
2016.03.23 18:05:22.536,1.31947,1.31958,1.00,1.00
2016.03.23 18:05:23.096,1.31948,1.31958,1.00,1.00
2016.03.23 18:05:23.577,1.31948,1.3196,1.87,1.00
2016.03.23 18:05:23.679,1.3195,1.31962,1.12,1.00
2016.03.23 18:05:24.438,1.31949,1.31962,1.59,1.00
2016.03.23 18:05:24.489,1.31949,1.3196,1.12,1.00
2016.03.23 18:05:24.996,1.3195,1.3196,1.12,1.00
2016.03.23 18:05:25.267,1.31947,1.3196,3.09,1.00
2016.03.23 18:05:25.318,1.31948,1.3196,1.37,1.00
2016.03.23 18:05:25.623,1.31947,1.31954,1.37,1.00
2016.03.23 18:05:25.674,1.31947,1.31957,1.37,1.00
2016.03.23 18:05:25.725,1.31944,1.31957,4.07,1.00
2016.03.23 18:05:26.587,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:26.689,1.31946,1.31957,1.00,1.00
2016.03.23 18:05:27.202,1.31947,1.31957,1.00,1.00
2016.03.23 18:05:27.709,1.31948,1.31958,1.50,1.00
2016.03.23 18:05:28.216,1.31947,1.31957,1.00,1.00
2016.03.23 18:05:28.267,1.31949,1.31957,1.00,1.00
2016.03.23 18:05:28.958,1.31947,1.31957,1.12,1.00
2016.03.23 18:05:29.363,1.31949,1.31957,1.00,1.00
2016.03.23 18:05:29.768,1.31946,1.31957,1.59,1.00
2016.03.23 18:05:29.819,1.31946,1.31957,1.97,1.00
2016.03.23 18:05:32.634,1.31947,1.31957,2.40,1.00
2016.03.23 18:05:33.160,1.31946,1.31957,1.59,1.00
2016.03.23 18:05:33.666,1.31947,1.31957,1.00,1.00
2016.03.23 18:05:34.174,1.31946,1.31956,1.12,1.00
2016.03.23 18:05:34.704,1.31947,1.31957,1.00,1.00
2016.03.23 18:05:35.282,1.31947,1.31958,1.00,1.00
2016.03.23 18:05:36.543,1.31948,1.31958,1.00,1.00
2016.03.23 18:05:37.679,1.31949,1.31958,1.00,1.00
2016.03.23 18:05:38.182,1.31948,1.31959,1.50,1.00
2016.03.23 18:05:39.244,1.31949,1.31959,1.00,1.00
2016.03.23 18:05:39.768,1.31948,1.31959,1.87,1.00
2016.03.23 18:05:40.124,1.31947,1.31957,2.25,1.00
2016.03.23 18:05:41.155,1.31946,1.31957,2.62,1.00
2016.03.23 18:05:41.689,1.31947,1.31958,2.25,1.00
2016.03.23 18:05:43.598,1.31947,1.31956,1.00,1.00
2016.03.23 18:05:44.117,1.31948,1.31956,1.00,1.00
2016.03.23 18:05:44.623,1.31947,1.31956,1.00,1.00
2016.03.23 18:05:45.131,1.31947,1.31957,1.00,1.00
2016.03.23 18:05:45.682,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:46.200,1.31947,1.31957,1.87,1.00
2016.03.23 18:05:46.780,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:47.338,1.31947,1.31957,1.87,1.00
2016.03.23 18:05:47.853,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:48.458,1.31947,1.31957,1.87,1.00
2016.03.23 18:05:49.158,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:49.707,1.31947,1.31957,1.87,1.00
2016.03.23 18:05:50.220,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:51.087,1.31947,1.31957,1.87,1.00
2016.03.23 18:05:51.861,1.31948,1.31957,1.00,1.00
2016.03.23 18:05:52.387,1.31947,1.31957,1.50,1.00
2016.03.23 18:05:52.916,1.31946,1.31957,1.50,1.00
2016.03.23 18:05:53.625,1.31946,1.31956,1.00,1.00
2016.03.23 18:05:54.428,1.31945,1.31956,2.25,1.00
2016.03.23 18:05:54.935,1.31946,1.31956,1.50,1.00
2016.03.23 18:05:55.492,1.31948,1.31956,1.00,1.00
2016.03.23 18:05:55.911,1.31948,1.31958,1.00,1.00
2016.03.23 18:05:56.439,1.31946,1.31958,1.87,1.00
2016.03.23 18:05:56.896,1.31949,1.31958,1.00,1.00
2016.03.23 18:05:57.313,1.31947,1.31958,1.00,1.00
2016.03.23 18:05:57.837,1.31948,1.31958,1.00,1.00
2016.03.23 18:05:58.546,1.31947,1.31958,1.00,1.00
2016.03.23 18:05:58.800,1.31949,1.31958,1.00,1.00
2016.03.23 18:05:59.103,1.31947,1.31958,1.50,1.00
2016.03.23 18:06:00.199,1.31948,1.31958,1.00,1.00
2016.03.23 18:06:00.705,1.31946,1.31958,1.37,1.00
2016.03.23 18:06:01.245,1.31946,1.31957,1.50,1.00
2016.03.23 18:06:01.786,1.31947,1.31957,1.00,1.00
2016.03.23 18:06:02.733,1.31947,1.31958,1.00,1.00
2016.03.23 18:06:03.824,1.31949,1.31958,1.00,1.00
2016.03.23 18:06:07.619,1.31947,1.31958,1.50,1.00
2016.03.23 18:06:08.255,1.31949,1.31958,1.00,1.00
2016.03.23 18:06:08.757,1.3195,1.31958,1.00,1.00
2016.03.23 18:06:09.264,1.3195,1.31959,1.00,1.00
2016.03.23 18:06:09.946,1.31949,1.31959,1.12,1.00
2016.03.23 18:06:10.151,1.31949,1.31961,1.12,1.00
2016.03.23 18:06:14.670,1.31948,1.31961,1.80,1.00
2016.03.23 18:06:14.841,1.31947,1.31959,1.12,1.00
2016.03.23 18:06:20.250,1.31948,1.31959,1.00,1.00
2016.03.23 18:06:21.969,1.31949,1.31959,1.00,1.00
2016.03.23 18:06:25.157,1.31948,1.31959,1.00,1.00
2016.03.23 18:06:26.861,1.31947,1.31959,1.87,1.00
2016.03.23 18:06:27.369,1.31946,1.31959,1.87,1.00
2016.03.23 18:06:27.978,1.31948,1.31959,1.12,1.00
2016.03.23 18:06:28.489,1.31949,1.31959,1.00,1.00
2016.03.23 18:06:28.995,1.31948,1.31959,1.12,1.00
2016.03.23 18:06:29.501,1.31949,1.31959,1.12,1.00
2016.03.23 18:06:30.088,1.3195,1.31959,1.00,1.00
2016.03.23 18:06:30.596,1.31949,1.31959,1.87,1.00
2016.03.23 18:06:31.150,1.31949,1.3196,1.87,1.00
2016.03.23 18:06:32.333,1.31949,1.31958,1.87,1.00
2016.03.23 18:06:32.847,1.3195,1.31958,1.00,1.00
2016.03.23 18:06:33.390,1.31949,1.31958,1.87,1.00
2016.03.23 18:06:34.253,1.3195,1.31958,1.00,1.00
2016.03.23 18:06:35.655,1.3195,1.3196,1.50,1.00
2016.03.23 18:06:39.359,1.3195,1.31959,1.00,1.00
2016.03.23 18:06:39.411,1.31949,1.31959,2.25,1.00
2016.03.23 18:06:39.512,1.31949,1.31959,1.87,1.00
2016.03.23 18:06:39.926,1.31946,1.31957,1.87,1.00
2016.03.23 18:06:42.220,1.31946,1.31957,1.12,1.00
2016.03.23 18:06:51.614,1.31947,1.31957,1.00,1.00
2016.03.23 18:06:52.221,1.31946,1.31957,3.00,1.00
2016.03.23 18:06:52.745,1.31947,1.31957,1.00,1.00
2016.03.23 18:06:53.285,1.31946,1.31957,3.00,1.00
2016.03.23 18:06:53.911,1.31947,1.31957,1.00,1.00
2016.03.23 18:06:54.575,1.31946,1.31957,3.00,1.00
2016.03.23 18:06:54.879,1.31948,1.31957,1.00,1.00
2016.03.23 18:06:54.981,1.31949,1.3196,1.00,1.00
2016.03.23 18:06:55.487,1.31948,1.3196,1.00,1.00
2016.03.23 18:06:56.195,1.31947,1.31958,1.87,1.00
2016.03.23 18:07:00.157,1.31946,1.31959,3.00,1.00
2016.03.23 18:07:01.167,1.31949,1.31959,1.30,1.00
2016.03.23 18:07:01.487,1.31949,1.31959,1.60,1.00
2016.03.23 18:07:04.150,1.31949,1.31959,2.10,1.00
2016.03.23 18:07:04.680,1.31949,1.3196,2.10,1.00
2016.03.23 18:07:10.696,1.31949,1.31958,1.50,1.00
2016.03.23 18:07:11.222,1.31947,1.31958,2.10,1.00
2016.03.23 18:07:12.137,1.31947,1.31958,2.10,1.00
2016.03.23 18:07:12.679,1.31948,1.31958,1.30,1.00
2016.03.23 18:07:12.983,1.31948,1.3196,2.47,1.50
2016.03.23 18:07:13.312,1.31956,1.31963,1.50,1.57
2016.03.23 18:07:13.516,1.31959,1.31973,1.37,1.95
2016.03.23 18:07:14.049,1.31959,1.31973,1.12,1.87
2016.03.23 18:07:14.202,1.31959,1.31973,1.87,1.75
2016.03.23 18:07:14.693,1.31959,1.31973,1.95,1.69
2016.03.23 18:07:14.896,1.31958,1.31972,1.57,1.75
2016.03.23 18:07:14.998,1.3196,1.31972,1.10,1.50
2016.03.23 18:07:15.508,1.31957,1.31972,1.95,1.75
2016.03.23 18:07:16.166,1.31957,1.3197,1.50,1.12
2016.03.23 18:07:16.673,1.31956,1.3197,1.07,1.50
2016.03.23 18:07:16.775,1.31955,1.3197,1.20,3.19
2016.03.23 18:07:17.395,1.31955,1.31969,1.57,1.94
2016.03.23 18:07:18.095,1.31954,1.31969,1.95,2.44
2016.03.23 18:07:19.032,1.31958,1.31969,2.10,2.44
2016.03.23 18:07:19.083,1.3196,1.31969,1.60,1.00
2016.03.23 18:07:19.134,1.31964,1.31971,2.85,1.00
2016.03.23 18:07:19.361,1.31965,1.31976,1.00,2.06
2016.03.23 18:07:19.413,1.31962,1.31975,1.50,2.00
2016.03.23 18:07:19.516,1.31964,1.31976,1.00,1.37
2016.03.23 18:07:19.567,1.31964,1.31974,1.60,1.12
2016.03.23 18:07:20.082,1.31964,1.31975,2.47,1.37
2016.03.23 18:07:20.589,1.31966,1.31975,1.00,1.37
2016.03.23 18:07:20.690,1.31963,1.31975,2.32,1.37
2016.03.23 18:07:20.937,1.3196,1.31973,1.07,1.67
2016.03.23 18:07:21.445,1.31959,1.31973,1.20,1.50
2016.03.23 18:07:21.496,1.31957,1.31973,2.25,2.25
2016.03.23 18:07:23.611,1.31958,1.31968,1.45,1.00
2016.03.23 18:07:23.877,1.3196,1.31971,1.07,1.12
2016.03.23 18:07:23.928,1.3196,1.31971,1.00,2.06
2016.03.23 18:07:24.230,1.31959,1.3197,1.66,1.00
2016.03.23 18:07:24.281,1.31959,1.3197,1.57,1.00
2016.03.23 18:07:24.484,1.3196,1.31973,3.25,1.00
2016.03.23 18:07:24.687,1.3196,1.31971,1.00,1.00
2016.03.23 18:07:25.462,1.31959,1.31971,1.66,1.00
2016.03.23 18:07:25.978,1.3196,1.31971,1.10,1.00
2016.03.23 18:07:26.484,1.31959,1.31971,1.57,1.00
2016.03.23 18:07:26.991,1.31957,1.3197,2.70,1.00
2016.03.23 18:07:27.414,1.31957,1.31968,3.45,1.00
2016.03.23 18:07:30.745,1.31959,1.31968,1.12,1.00
2016.03.23 18:07:31.251,1.31958,1.31968,1.57,1.00
2016.03.23 18:07:31.773,1.31959,1.31968,1.00,1.00
2016.03.23 18:07:32.373,1.31958,1.31968,1.57,1.00
2016.03.23 18:07:32.906,1.31956,1.31966,3.07,1.00
2016.03.23 18:07:33.160,1.31954,1.31966,1.12,1.00
2016.03.23 18:07:33.666,1.31955,1.31966,1.12,1.00
2016.03.23 18:07:33.818,1.31953,1.31966,2.25,1.50
2016.03.23 18:07:34.095,1.31952,1.31959,1.00,1.00
2016.03.23 18:07:34.146,1.31948,1.31959,1.10,1.00
2016.03.23 18:07:34.198,1.31948,1.31956,1.00,1.00
2016.03.23 18:07:35.009,1.31949,1.31956,1.00,1.12
2016.03.23 18:07:35.236,1.31945,1.31956,1.50,1.12
2016.03.23 18:07:35.743,1.31946,1.31957,1.00,1.50
2016.03.23 18:07:35.794,1.31946,1.31955,1.00,1.37
2016.03.23 18:07:35.896,1.31944,1.31955,1.00,1.37
2016.03.23 18:07:35.997,1.31944,1.31956,1.00,1.50
2016.03.23 18:07:36.503,1.31945,1.31957,1.00,1.12
2016.03.23 18:07:44.842,1.31945,1.31958,1.12,1.87
2016.03.23 18:07:45.045,1.31948,1.31959,1.50,1.50
2016.03.23 18:07:45.551,1.31952,1.31962,1.50,1.87
2016.03.23 18:07:45.653,1.31953,1.31964,2.25,1.87
2016.03.23 18:07:45.755,1.31955,1.31966,1.00,1.12
2016.03.23 18:07:46.053,1.31954,1.31964,1.00,1.00
2016.03.23 18:07:46.559,1.31953,1.31963,1.00,1.00
2016.03.23 18:07:47.217,1.31946,1.31959,3.45,1.00
2016.03.23 18:07:47.268,1.31946,1.31959,1.37,1.00
2016.03.23 18:07:47.320,1.31946,1.31959,1.37,1.75
2016.03.23 18:07:47.857,1.31946,1.31958,1.00,1.12
2016.03.23 18:07:51.500,1.31946,1.31957,1.37,1.37
2016.03.23 18:07:51.665,1.31948,1.31958,1.00,1.00
2016.03.23 18:07:51.767,1.31949,1.31962,1.00,2.06
2016.03.23 18:07:51.869,1.31949,1.3196,1.00,1.37
2016.03.23 18:07:52.477,1.31949,1.31959,1.00,1.12
2016.03.23 18:07:53.225,1.3195,1.3196,1.00,1.12
2016.03.23 18:07:53.378,1.3195,1.31962,1.00,1.12
2016.03.23 18:07:53.530,1.31952,1.31962,1.00,1.12
2016.03.23 18:07:54.036,1.31951,1.31962,1.00,1.31
2016.03.23 18:07:56.300,1.31951,1.31961,1.00,1.37
2016.03.23 18:07:56.452,1.31948,1.31961,1.00,1.31
2016.03.23 18:07:57.313,1.31948,1.3196,1.00,1.12
2016.03.23 18:07:57.875,1.31947,1.31957,1.00,1.00
2016.03.23 18:07:58.917,1.31947,1.31957,1.60,1.00
2016.03.23 18:07:59.221,1.3195,1.31957,1.35,1.37
2016.03.23 18:08:02.068,1.31947,1.31957,1.00,1.37
2016.03.23 18:08:02.170,1.31947,1.31957,1.00,1.00
2016.03.23 18:08:02.373,1.3195,1.3196,1.00,1.12
2016.03.23 18:08:02.474,1.31951,1.3196,1.00,1.00
2016.03.23 18:08:02.880,1.31951,1.31965,1.00,1.31
2016.03.23 18:08:06.871,1.31951,1.31963,1.00,1.68
2016.03.23 18:08:06.923,1.31951,1.31962,1.00,1.62
2016.03.23 18:08:07.228,1.31951,1.3196,1.00,1.12
2016.03.23 18:08:07.761,1.31951,1.31961,1.00,1.37
2016.03.23 18:08:07.964,1.31949,1.31961,1.00,1.37
2016.03.23 18:08:08.506,1.31949,1.3196,1.00,1.12
2016.03.23 18:08:09.474,1.31948,1.31959,1.00,1.31
2016.03.23 18:08:09.525,1.31948,1.31957,1.00,1.37
2016.03.23 18:08:11.225,1.31948,1.3196,1.37,1.31
2016.03.23 18:08:11.277,1.31953,1.31963,1.00,4.20
2016.03.23 18:08:11.328,1.31953,1.31964,1.00,1.38
2016.03.23 18:08:11.379,1.31955,1.31962,1.00,1.00
2016.03.23 18:08:11.883,1.31955,1.31965,1.00,1.37
2016.03.23 18:08:12.035,1.3195,1.31962,1.52,1.18
2016.03.23 18:08:12.187,1.31949,1.3196,1.07,2.43
2016.03.23 18:08:12.238,1.31949,1.31957,1.00,1.12
2016.03.23 18:08:12.745,1.31949,1.31958,1.00,1.12
2016.03.23 18:08:14.132,1.31948,1.31958,1.00,1.12
2016.03.23 18:08:31.059,1.31948,1.31956,1.00,1.12
2016.03.23 18:08:32.688,1.31948,1.31957,1.00,1.12
2016.03.23 18:08:45.253,1.31948,1.31959,1.50,2.62
2016.03.23 18:08:46.164,1.31949,1.31959,1.00,1.87
2016.03.23 18:08:48.302,1.31948,1.31957,1.00,1.12
2016.03.23 18:08:50.114,1.31948,1.31957,1.00,1.50
2016.03.23 18:08:50.621,1.31948,1.31957,1.00,1.87
2016.03.23 18:08:52.610,1.31948,1.31956,1.00,1.00
2016.03.23 18:09:10.739,1.31948,1.31958,1.00,1.50
2016.03.23 18:09:11.247,1.31948,1.31958,2.25,1.12
2016.03.23 18:09:17.566,1.31949,1.31959,1.00,1.00
2016.03.23 18:09:18.113,1.3195,1.3196,1.00,1.00
2016.03.23 18:09:19.442,1.31949,1.3196,1.87,1.00
2016.03.23 18:09:20.671,1.3195,1.3196,1.00,1.00
2016.03.23 18:09:21.172,1.31949,1.3196,1.50,1.00
2016.03.23 18:09:21.745,1.3195,1.3196,1.00,1.00
2016.03.23 18:09:21.861,1.31953,1.3196,1.50,1.00
2016.03.23 18:09:21.963,1.31954,1.31967,3.37,1.75
2016.03.23 18:09:22.065,1.31956,1.31967,1.00,1.00
2016.03.23 18:09:22.521,1.31954,1.31966,1.00,1.00
2016.03.23 18:09:23.078,1.31954,1.31965,1.00,1.00
2016.03.23 18:09:25.541,1.31949,1.3196,4.12,1.00
2016.03.23 18:09:25.744,1.31949,1.31958,2.25,1.00
2016.03.23 18:09:25.896,1.31953,1.31958,1.00,1.00
2016.03.23 18:09:25.947,1.31953,1.31963,1.00,2.32
2016.03.23 18:09:26.049,1.31953,1.31963,1.50,2.25
2016.03.23 18:09:26.101,1.31956,1.31964,1.00,1.00
2016.03.23 18:09:26.459,1.31956,1.31967,1.00,1.00
2016.03.23 18:09:26.510,1.31954,1.31967,1.00,1.87
2016.03.23 18:09:26.561,1.31954,1.31964,1.00,1.00
2016.03.23 18:09:26.816,1.31952,1.31963,3.07,1.00
2016.03.23 18:09:28.200,1.31951,1.31963,1.00,1.00
2016.03.23 18:09:28.569,1.3195,1.31961,1.00,1.50
2016.03.23 18:09:28.620,1.31947,1.3196,1.07,1.00
2016.03.23 18:09:29.128,1.31947,1.31959,1.00,1.12
2016.03.23 18:09:29.230,1.3195,1.31959,1.00,1.00
2016.03.23 18:09:29.382,1.3195,1.31961,1.00,1.50
2016.03.23 18:09:29.483,1.31951,1.31964,1.00,1.87
2016.03.23 18:09:29.636,1.31953,1.31965,1.00,1.00
2016.03.23 18:09:30.268,1.31953,1.31966,1.00,2.25
2016.03.23 18:09:31.845,1.31953,1.31961,1.00,1.00
2016.03.23 18:09:31.947,1.31948,1.31961,1.07,1.50
2016.03.23 18:09:31.999,1.31948,1.31961,1.10,1.50
2016.03.23 18:09:32.511,1.31948,1.31961,1.00,1.87
2016.03.23 18:09:33.019,1.31948,1.31959,1.00,1.00
2016.03.23 18:09:34.020,1.31947,1.31959,1.50,1.00
2016.03.23 18:09:40.099,1.31949,1.31959,1.00,1.00
2016.03.23 18:09:40.858,1.31949,1.31957,1.00,1.00
2016.03.23 18:09:41.682,1.31949,1.31959,1.00,1.50
2016.03.23 18:09:47.174,1.31949,1.31958,1.00,1.00
2016.03.23 18:09:49.678,1.31948,1.31958,1.00,1.00
2016.03.23 18:09:50.536,1.31949,1.31958,1.50,1.00
2016.03.23 18:09:50.840,1.3195,1.3196,1.50,1.12
2016.03.23 18:09:53.544,1.31949,1.3196,1.00,1.72
2016.03.23 18:09:57.205,1.31949,1.31959,1.00,1.00
2016.03.23 18:09:58.024,1.3195,1.3196,1.50,1.12
2016.03.23 18:09:58.227,1.31954,1.31961,1.00,1.00
2016.03.23 18:09:58.380,1.31959,1.31968,1.00,1.00
2016.03.23 18:09:58.431,1.31956,1.31968,1.12,1.00
2016.03.23 18:09:58.533,1.31959,1.31968,1.00,1.00
2016.03.23 18:09:58.687,1.31951,1.31961,2.25,1.00
2016.03.23 18:09:58.738,1.31948,1.31961,1.10,1.00
2016.03.23 18:09:59.254,1.31948,1.31961,1.00,2.25
2016.03.23 18:09:59.763,1.31951,1.31964,1.57,1.87
2016.03.23 18:09:59.815,1.31951,1.31964,1.57,1.12
2016.03.23 18:09:59.866,1.31954,1.31965,1.00,1.37
2016.03.23 18:10:00.372,1.31954,1.31965,1.00,1.50
2016.03.23 18:10:00.744,1.3195,1.31961,1.00,1.00
2016.03.23 18:10:01.048,1.3195,1.31961,1.00,1.87
2016.03.23 18:10:01.099,1.3195,1.31961,1.00,1.12
2016.03.23 18:10:01.150,1.31952,1.31963,1.00,1.87
2016.03.23 18:10:01.202,1.31952,1.31963,1.00,1.12
2016.03.23 18:10:01.253,1.31949,1.31962,1.20,1.00
2016.03.23 18:10:01.456,1.31952,1.31963,1.00,1.00
2016.03.23 18:10:01.508,1.31952,1.31965,1.00,1.50
2016.03.23 18:10:01.919,1.31952,1.31965,1.00,1.87
2016.03.23 18:10:02.072,1.3195,1.31963,1.00,1.37
2016.03.23 18:10:02.294,1.31948,1.31961,1.07,1.37
2016.03.23 18:10:02.801,1.31948,1.31961,1.00,1.50
2016.03.23 18:10:03.004,1.3195,1.31963,1.00,1.12
2016.03.23 18:10:03.055,1.31952,1.31964,1.00,1.50
2016.03.23 18:10:03.208,1.31952,1.31965,1.00,1.10
2016.03.23 18:10:03.462,1.31948,1.31961,1.95,1.00
2016.03.23 18:10:03.513,1.31948,1.31961,1.00,1.00
2016.03.23 18:10:03.846,1.31948,1.31961,1.00,1.20
2016.03.23 18:10:03.948,1.31948,1.31961,1.00,1.12
2016.03.23 18:10:07.283,1.3195,1.3196,1.00,1.35
2016.03.23 18:10:07.334,1.31948,1.3196,1.00,1.35
2016.03.23 18:10:07.840,1.31948,1.31959,1.00,1.12
2016.03.23 18:10:14.693,1.31949,1.31959,1.00,1.87
2016.03.23 18:10:15.300,1.31948,1.31959,1.50,1.12
2016.03.23 18:10:15.879,1.31949,1.31961,1.00,3.22
2016.03.23 18:10:16.303,1.31948,1.31961,1.50,2.47
2016.03.23 18:10:17.480,1.31949,1.31961,1.00,2.47
2016.03.23 18:10:18.031,1.31948,1.31961,1.57,1.72
2016.03.23 18:10:18.546,1.31949,1.31961,1.00,1.72
2016.03.23 18:10:19.072,1.31949,1.31961,1.00,1.72
2016.03.23 18:10:19.714,1.31948,1.31961,1.00,2.47
2016.03.23 18:10:20.231,1.31948,1.31961,1.00,3.22
2016.03.23 18:10:20.282,1.31948,1.31959,1.00,1.50
2016.03.23 18:10:20.956,1.31947,1.31959,1.00,1.12
2016.03.23 18:10:26.627,1.31946,1.31959,2.25,1.12
2016.03.23 18:10:28.630,1.31947,1.31959,1.00,1.12
2016.03.23 18:10:29.408,1.31946,1.31959,2.25,1.12
2016.03.23 18:10:30.015,1.31947,1.31959,1.00,1.12
2016.03.23 18:10:30.630,1.31946,1.31959,3.00,1.12
2016.03.23 18:10:31.141,1.31947,1.31959,1.00,1.12
2016.03.23 18:10:31.648,1.31948,1.31961,1.00,4.35
2016.03.23 18:10:32.244,1.31947,1.31961,1.12,4.35
2016.03.23 18:10:32.762,1.31948,1.31961,1.00,3.60
2016.03.23 18:10:33.587,1.31947,1.31961,1.12,3.60
2016.03.23 18:10:34.123,1.31948,1.31961,1.00,3.60
2016.03.23 18:10:34.427,1.31952,1.31959,1.37,1.00
2016.03.23 18:10:34.478,1.31954,1.31961,1.00,1.00
2016.03.23 18:10:34.580,1.31956,1.31965,1.00,1.12
2016.03.23 18:10:34.682,1.31956,1.31969,1.00,1.75
2016.03.23 18:10:34.733,1.31956,1.31969,1.00,1.10
2016.03.23 18:10:34.784,1.31954,1.3197,1.87,1.82
2016.03.23 18:10:34.937,1.31952,1.31967,1.07,1.12
2016.03.23 18:10:35.241,1.31952,1.31963,1.10,1.75
2016.03.23 18:10:35.395,1.31948,1.31961,1.00,1.75
2016.03.23 18:10:36.856,1.31949,1.31961,1.00,1.75
2016.03.23 18:10:37.531,1.31948,1.31961,2.25,1.75
2016.03.23 18:10:37.987,1.31949,1.31962,1.50,3.75
2016.03.23 18:10:38.190,1.31953,1.31964,1.00,1.00
2016.03.23 18:10:38.241,1.31954,1.31967,1.00,1.50
2016.03.23 18:10:38.444,1.31952,1.31965,1.50,1.00
2016.03.23 18:10:38.545,1.31955,1.31966,1.00,1.12
2016.03.23 18:10:38.850,1.31953,1.31964,1.50,1.00
2016.03.23 18:10:39.652,1.31955,1.31966,1.00,1.37
2016.03.23 18:10:39.754,1.31953,1.31965,1.00,1.00
2016.03.23 18:10:39.856,1.31951,1.31963,2.70,1.00
2016.03.23 18:10:40.008,1.3195,1.31963,1.00,1.87
2016.03.23 18:10:40.211,1.31952,1.31963,1.00,1.12
2016.03.23 18:10:40.312,1.3195,1.31963,1.00,1.00
2016.03.23 18:10:40.414,1.31952,1.31963,1.00,1.00
2016.03.23 18:10:40.935,1.31953,1.31964,1.00,1.00
2016.03.23 18:10:41.239,1.31955,1.31966,1.00,1.87
2016.03.23 18:10:41.290,1.31955,1.31966,1.00,1.12
2016.03.23 18:10:42.051,1.31956,1.31969,1.00,1.50
2016.03.23 18:10:42.415,1.31958,1.31969,1.00,1.50
2016.03.23 18:10:42.618,1.31956,1.31969,1.50,1.50
2016.03.23 18:10:43.428,1.31955,1.31968,1.00,1.12
2016.03.23 18:10:43.479,1.31954,1.31965,1.12,1.00
2016.03.23 18:10:43.530,1.31952,1.31965,1.20,1.00
2016.03.23 18:10:43.936,1.31952,1.31965,1.00,1.87
2016.03.23 18:10:44.143,1.31952,1.31965,1.50,1.12
2016.03.23 18:10:44.448,1.31954,1.31966,1.00,1.00
2016.03.23 18:10:45.004,1.31954,1.31967,1.00,1.12
2016.03.23 18:10:45.511,1.31954,1.31967,1.00,1.50
2016.03.23 18:10:45.848,1.31954,1.31966,1.00,1.37
2016.03.23 18:10:45.950,1.31954,1.31967,1.00,1.12
2016.03.23 18:10:47.294,1.31953,1.31966,1.50,1.00
2016.03.23 18:10:48.786,1.31954,1.31967,1.00,1.12
2016.03.23 18:10:54.961,1.31959,1.3197,1.00,1.12
2016.03.23 18:10:55.063,1.31955,1.31969,2.25,1.37
2016.03.23 18:10:55.278,1.31954,1.31969,1.37,1.87
2016.03.23 18:10:55.532,1.3195,1.31966,1.87,1.12
2016.03.23 18:10:55.583,1.3195,1.31965,1.00,1.75
2016.03.23 18:10:55.685,1.31952,1.31965,1.00,1.12
2016.03.23 18:10:56.090,1.3195,1.31965,1.07,1.75
2016.03.23 18:10:56.242,1.31947,1.31964,1.57,1.87
2016.03.23 18:10:57.267,1.31951,1.31964,1.00,1.37
2016.03.23 18:10:57.775,1.31951,1.31966,1.12,1.12
2016.03.23 18:10:58.658,1.31953,1.31967,1.00,1.12
2016.03.23 18:11:00.571,1.3195,1.31964,1.00,1.75
2016.03.23 18:11:00.774,1.31947,1.3196,1.00,1.00
2016.03.23 18:11:01.671,1.3195,1.31962,1.00,1.87
2016.03.23 18:11:01.772,1.31951,1.31964,1.50,1.37
2016.03.23 18:11:01.975,1.31954,1.31965,1.00,2.62
2016.03.23 18:11:06.197,1.31952,1.31968,1.12,1.12
2016.03.23 18:11:06.400,1.31954,1.31967,1.00,1.00
2016.03.23 18:11:06.806,1.31949,1.31964,1.95,1.75
2016.03.23 18:11:06.908,1.31949,1.31963,1.00,1.75
2016.03.23 18:11:07.009,1.31951,1.31963,1.00,1.12
2016.03.23 18:11:07.314,1.31952,1.31966,1.00,1.37
2016.03.23 18:11:08.684,1.31953,1.31966,1.00,1.00
2016.03.23 18:11:10.133,1.31953,1.31963,1.00,1.50
2016.03.23 18:11:10.235,1.31947,1.31962,1.57,2.25
2016.03.23 18:11:10.489,1.31947,1.31961,1.50,1.37
2016.03.23 18:11:10.996,1.31948,1.31963,1.00,1.20
2016.03.23 18:11:11.098,1.31951,1.31965,1.00,1.37
2016.03.23 18:11:11.199,1.31955,1.31969,1.00,1.47
2016.03.23 18:11:11.533,1.31953,1.31966,1.10,1.12
2016.03.23 18:11:12.400,1.31954,1.31967,1.00,1.37
2016.03.23 18:11:12.918,1.31954,1.31967,1.00,1.00
2016.03.23 18:11:14.077,1.31952,1.31967,1.87,1.12
2016.03.23 18:11:14.595,1.31952,1.31965,1.00,1.37
2016.03.23 18:11:15.000,1.3195,1.31964,1.95,1.75
2016.03.23 18:11:15.250,1.3195,1.31962,1.00,1.37
2016.03.23 18:11:15.810,1.31952,1.31963,1.00,1.00
