2016.03.10 12:10:12.849,1.32659,1.32672,2.06,8.70
2016.03.10 12:10:13.133,1.32659,1.32671,1.54,1.37
2016.03.10 12:10:13.874,1.32657,1.3267,5.06,1.37
2016.03.10 12:10:14.294,1.32657,1.32664,3.04,1.00
2016.03.10 12:10:14.602,1.32662,1.32667,1.50,7.50
2016.03.10 12:10:14.754,1.32662,1.32674,1.50,7.87
2016.03.10 12:10:15.261,1.32662,1.32674,1.87,7.87
2016.03.10 12:10:15.799,1.32664,1.32674,1.50,7.50
2016.03.10 12:10:17.761,1.32664,1.32676,2.25,1.12
2016.03.10 12:10:19.344,1.32665,1.32676,2.25,1.00
2016.03.10 12:10:19.873,1.32665,1.32676,1.50,1.00
2016.03.10 12:10:19.975,1.32666,1.32676,1.37,1.00
2016.03.10 12:10:20.491,1.32666,1.32677,1.37,7.87
2016.03.10 12:10:41.842,1.32666,1.32678,3.00,7.87
2016.03.10 12:10:42.259,1.32669,1.32678,2.62,7.50
2016.03.10 12:10:42.774,1.3267,1.32678,2.17,7.50
2016.03.10 12:10:43.763,1.3267,1.32679,2.32,3.75
2016.03.10 12:10:44.068,1.32674,1.3268,1.75,7.50
2016.03.10 12:10:44.575,1.32676,1.32682,2.25,7.50
2016.03.10 12:10:45.264,1.32677,1.32686,1.12,7.50
2016.03.10 12:10:46.935,1.32678,1.32686,1.50,7.50
2016.03.10 12:10:46.986,1.32678,1.3269,2.10,4.87
2016.03.10 12:10:47.190,1.32679,1.3269,3.22,3.75
2016.03.10 12:10:47.700,1.32679,1.3269,1.10,4.57
2016.03.10 12:10:48.360,1.3268,1.3269,1.37,3.82
2016.03.10 12:10:48.959,1.3268,1.3269,2.25,3.75
2016.03.10 12:10:49.265,1.32682,1.3269,5.62,3.75
2016.03.10 12:10:49.469,1.32682,1.3269,2.62,3.75
2016.03.10 12:10:50.073,1.32682,1.3269,1.50,3.75
2016.03.10 12:10:50.580,1.32682,1.3269,1.20,3.75
2016.03.10 12:10:51.655,1.32681,1.3269,1.87,3.75
2016.03.10 12:10:52.171,1.32681,1.3269,2.25,3.75
2016.03.10 12:10:52.690,1.32685,1.32693,1.50,2.25
2016.03.10 12:10:52.893,1.32686,1.32693,1.87,2.25
2016.03.10 12:10:53.350,1.32687,1.32696,1.12,3.75
2016.03.10 12:11:03.468,1.32686,1.32695,1.37,3.75
2016.03.10 12:11:05.173,1.32687,1.32698,1.12,1.57
2016.03.10 12:11:05.224,1.32687,1.32698,1.12,1.95
2016.03.10 12:11:05.621,1.32687,1.32698,1.50,1.57
2016.03.10 12:11:08.531,1.32688,1.32699,1.00,2.25
2016.03.10 12:11:08.633,1.32688,1.32698,1.00,1.75
2016.03.10 12:11:09.394,1.32688,1.32697,1.87,1.75
2016.03.10 12:11:09.661,1.3269,1.32702,4.35,1.50
2016.03.10 12:11:10.169,1.32691,1.32702,1.10,2.25
2016.03.10 12:11:11.195,1.32694,1.32702,1.00,3.00
2016.03.10 12:11:11.500,1.32692,1.32701,1.00,1.75
2016.03.10 12:11:11.772,1.32692,1.32702,2.25,1.12
2016.03.10 12:11:12.280,1.32693,1.32702,1.57,1.00
2016.03.10 12:11:12.828,1.32693,1.32704,1.10,1.12
2016.03.10 12:11:13.253,1.32694,1.32706,4.50,1.95
2016.03.10 12:11:13.844,1.32694,1.32707,6.37,2.62
2016.03.10 12:11:14.358,1.32695,1.32707,4.12,2.62
2016.03.10 12:11:15.086,1.32694,1.32707,6.00,2.62
2016.03.10 12:11:17.637,1.32697,1.32706,2.25,1.50
2016.03.10 12:11:17.840,1.32699,1.3271,1.12,2.62
2016.03.10 12:11:20.802,1.32701,1.3271,1.00,1.87
2016.03.10 12:11:20.853,1.32702,1.3271,3.75,1.50
2016.03.10 12:11:21.392,1.32701,1.32709,1.37,1.00
2016.03.10 12:11:21.697,1.32702,1.3271,3.75,1.12
2016.03.10 12:11:25.332,1.32702,1.32711,4.87,1.12
2016.03.10 12:11:25.687,1.32702,1.3271,3.75,2.62
2016.03.10 12:11:25.890,1.32698,1.32707,3.94,1.50
2016.03.10 12:11:25.993,1.32697,1.32707,1.56,1.50
2016.03.10 12:11:26.438,1.32696,1.32706,4.31,1.00
2016.03.10 12:11:29.203,1.32697,1.32707,1.12,1.12
2016.03.10 12:11:29.723,1.32697,1.32708,1.12,2.62
2016.03.10 12:11:32.118,1.32697,1.32708,1.12,2.62
2016.03.10 12:11:34.084,1.32696,1.32707,1.37,1.00
2016.03.10 12:11:40.276,1.32695,1.32705,1.87,1.00
2016.03.10 12:11:40.581,1.32689,1.32701,3.04,1.50
2016.03.10 12:11:41.400,1.3269,1.32701,2.85,1.12
2016.03.10 12:11:42.605,1.3269,1.32701,1.50,1.10
2016.03.10 12:11:43.913,1.32692,1.32701,3.75,1.00
2016.03.10 12:11:44.539,1.32692,1.32702,3.75,1.12
2016.03.10 12:11:45.233,1.32692,1.32702,3.75,1.50
2016.03.10 12:11:45.335,1.32691,1.32702,4.50,1.87
2016.03.10 12:11:48.320,1.32691,1.32701,3.75,1.87
2016.03.10 12:11:51.535,1.32691,1.32699,3.75,1.00
2016.03.10 12:11:52.069,1.3269,1.32699,1.50,1.87
2016.03.10 12:11:53.657,1.3269,1.32699,4.50,1.00
2016.03.10 12:11:58.785,1.32692,1.32703,3.75,2.62
2016.03.10 12:11:58.887,1.32694,1.32703,3.75,1.50
2016.03.10 12:12:01.964,1.32691,1.32702,5.25,1.00
2016.03.10 12:12:06.898,1.32691,1.32702,5.25,2.25
2016.03.10 12:12:06.950,1.32691,1.32702,5.25,3.00
2016.03.10 12:12:07.357,1.32691,1.32701,1.10,2.70
2016.03.10 12:12:07.408,1.32691,1.327,1.10,1.37
2016.03.10 12:12:08.215,1.32688,1.32698,1.72,1.37
2016.03.10 12:12:10.199,1.32687,1.32694,4.69,1.50
2016.03.10 12:12:10.504,1.32689,1.32698,3.75,1.87
2016.03.10 12:12:14.920,1.32689,1.32699,3.75,1.00
2016.03.10 12:12:14.971,1.32688,1.32699,1.37,1.00
2016.03.10 12:12:15.184,1.32688,1.32697,1.37,1.00
2016.03.10 12:12:16.565,1.32687,1.32697,3.75,1.50
2016.03.10 12:12:17.073,1.32687,1.32697,4.35,1.50
2016.03.10 12:12:17.124,1.32687,1.32697,4.35,1.12
2016.03.10 12:12:23.132,1.32687,1.32697,4.50,1.50
2016.03.10 12:12:25.135,1.32687,1.32698,5.47,1.37
2016.03.10 12:12:25.685,1.32687,1.32698,5.85,1.87
2016.03.10 12:12:27.747,1.32687,1.32698,7.35,1.00
2016.03.10 12:12:30.245,1.32687,1.32697,4.35,1.37
2016.03.10 12:12:30.448,1.32686,1.32696,1.37,2.25
2016.03.10 12:12:30.969,1.32685,1.32696,1.72,2.62
2016.03.10 12:12:31.576,1.32686,1.32696,2.47,2.25
2016.03.10 12:12:32.084,1.32685,1.32696,1.87,1.50
2016.03.10 12:12:34.361,1.32685,1.32696,1.97,1.50
2016.03.10 12:12:34.867,1.32686,1.32696,2.47,1.12
2016.03.10 12:12:35.386,1.32687,1.32696,1.27,1.12
2016.03.10 12:12:35.946,1.32685,1.32697,3.60,1.50
2016.03.10 12:12:37.031,1.32687,1.32697,1.27,2.62
2016.03.10 12:12:38.388,1.32684,1.32695,4.87,1.00
2016.03.10 12:12:38.489,1.32684,1.32693,3.75,1.00
2016.03.10 12:12:38.591,1.32682,1.32693,4.16,1.00
2016.03.10 12:12:38.743,1.32682,1.3269,2.06,1.00
2016.03.10 12:12:38.947,1.32678,1.32683,1.12,1.12
2016.03.10 12:12:39.049,1.32672,1.32684,2.44,2.32
2016.03.10 12:12:39.592,1.32674,1.32684,1.12,1.87
2016.03.10 12:12:40.590,1.32674,1.32684,1.37,1.87
2016.03.10 12:12:40.793,1.32676,1.32687,1.37,1.50
2016.03.10 12:12:40.895,1.32677,1.32688,6.37,1.37
2016.03.10 12:12:41.301,1.32678,1.32689,5.25,1.87
2016.03.10 12:12:44.371,1.32679,1.3269,1.37,1.37
2016.03.10 12:12:44.422,1.32679,1.3269,1.12,1.37
2016.03.10 12:12:44.935,1.3268,1.32691,2.51,1.12
2016.03.10 12:12:44.986,1.3268,1.32692,1.62,1.12
2016.03.10 12:12:45.088,1.32681,1.32693,3.00,1.50
2016.03.10 12:12:45.190,1.32682,1.32693,1.87,1.12
2016.03.10 12:12:47.195,1.32682,1.32695,1.75,1.50
2016.03.10 12:12:47.733,1.32682,1.32695,2.25,1.87
2016.03.10 12:12:49.080,1.32682,1.32694,1.87,1.00
2016.03.10 12:12:53.078,1.32683,1.32695,3.00,1.50
2016.03.10 12:12:53.584,1.32683,1.32695,1.37,1.50
2016.03.10 12:12:54.158,1.32682,1.32693,3.37,1.00
2016.03.10 12:12:54.464,1.32682,1.32691,1.50,1.00
2016.03.10 12:12:54.718,1.32679,1.32689,2.05,1.00
2016.03.10 12:12:54.870,1.32677,1.32689,1.87,1.37
2016.03.10 12:12:55.305,1.32679,1.3269,1.50,1.00
2016.03.10 12:12:55.812,1.32679,1.32691,3.60,1.87
2016.03.10 12:12:57.597,1.32681,1.32692,2.25,1.50
2016.03.10 12:12:57.749,1.32682,1.32695,1.75,2.62
2016.03.10 12:12:57.800,1.32682,1.32695,2.25,2.25
2016.03.10 12:13:00.405,1.32683,1.32695,2.25,2.25
2016.03.10 12:13:01.508,1.32682,1.32694,1.50,1.37
2016.03.10 12:13:02.014,1.32682,1.32694,1.50,2.25
2016.03.10 12:13:02.116,1.32682,1.32694,2.25,1.50
2016.03.10 12:13:03.414,1.32683,1.32694,1.37,1.37
2016.03.10 12:13:04.048,1.32682,1.32694,3.75,1.12
2016.03.10 12:13:05.807,1.32682,1.32692,1.37,1.50
2016.03.10 12:13:06.011,1.3268,1.3269,1.12,1.12
2016.03.10 12:13:06.062,1.32679,1.32688,1.75,1.72
2016.03.10 12:13:06.215,1.32676,1.32684,1.87,1.00
2016.03.10 12:13:06.722,1.32676,1.32685,1.10,1.10
2016.03.10 12:13:06.774,1.32677,1.32685,1.12,1.00
2016.03.10 12:13:07.119,1.3268,1.32685,1.20,1.00
2016.03.10 12:13:07.221,1.32682,1.32692,1.00,1.10
2016.03.10 12:13:07.323,1.32682,1.32693,1.12,1.87
2016.03.10 12:13:07.830,1.32683,1.32694,1.37,1.57
2016.03.10 12:13:09.350,1.32683,1.32694,1.50,1.57
2016.03.10 12:13:10.598,1.32681,1.32692,2.62,1.00
2016.03.10 12:13:10.700,1.32679,1.3269,3.04,1.00
2016.03.10 12:13:10.751,1.32679,1.32688,1.91,1.00
2016.03.10 12:13:11.282,1.32677,1.32689,2.81,1.50
2016.03.10 12:13:11.803,1.32677,1.32689,2.62,1.50
2016.03.10 12:13:12.570,1.32677,1.32688,1.37,1.00
2016.03.10 12:13:13.078,1.32676,1.32689,1.37,1.20
2016.03.10 12:13:13.585,1.32677,1.3269,1.87,2.25
2016.03.10 12:13:14.181,1.32677,1.32687,1.87,1.12
2016.03.10 12:13:14.333,1.32674,1.32686,3.56,1.00
2016.03.10 12:13:16.573,1.32674,1.32687,2.81,1.12
2016.03.10 12:13:16.763,1.32676,1.3269,2.62,2.25
2016.03.10 12:13:17.071,1.32679,1.32692,1.87,2.25
2016.03.10 12:13:17.325,1.3268,1.32693,4.72,1.95
2016.03.10 12:13:17.831,1.32682,1.32694,1.12,2.25
2016.03.10 12:13:18.117,1.32683,1.32695,1.69,1.12
2016.03.10 12:13:18.218,1.32684,1.32695,1.37,1.12
2016.03.10 12:13:18.525,1.32684,1.32695,1.87,1.00
2016.03.10 12:13:19.031,1.32684,1.32696,2.62,1.12
2016.03.10 12:13:26.581,1.32684,1.32696,1.50,1.87
2016.03.10 12:13:26.987,1.32682,1.32695,1.89,1.12
2016.03.10 12:13:27.329,1.32676,1.32686,1.57,1.57
2016.03.10 12:13:27.430,1.32675,1.32686,4.55,1.50
2016.03.10 12:13:27.735,1.3268,1.32688,2.92,1.50
2016.03.10 12:13:27.887,1.32681,1.3269,1.10,1.00
2016.03.10 12:13:28.428,1.32681,1.32692,1.12,1.50
2016.03.10 12:13:29.037,1.32681,1.32693,1.50,1.20
2016.03.10 12:13:29.190,1.32681,1.32691,1.12,1.00
2016.03.10 12:13:29.750,1.32679,1.3269,1.86,1.00
2016.03.10 12:13:29.954,1.3268,1.32693,4.55,2.25
2016.03.10 12:13:30.533,1.32684,1.32694,1.10,1.00
2016.03.10 12:13:31.050,1.32684,1.32695,1.10,2.32
2016.03.10 12:13:31.406,1.32684,1.32695,1.37,1.50
2016.03.10 12:13:34.092,1.32684,1.32692,1.37,1.00
2016.03.10 12:13:34.143,1.32684,1.32695,1.37,2.25
2016.03.10 12:13:34.368,1.32684,1.32694,1.37,1.12
2016.03.10 12:13:34.419,1.32684,1.32694,1.10,1.75
2016.03.10 12:13:34.926,1.3268,1.32691,3.04,1.00
2016.03.10 12:13:35.433,1.3268,1.32692,1.54,1.50
2016.03.10 12:13:35.974,1.32681,1.32693,1.50,1.12
2016.03.10 12:13:36.485,1.32682,1.32695,1.12,1.95
2016.03.10 12:13:36.587,1.32682,1.32694,1.10,2.25
2016.03.10 12:13:40.300,1.32678,1.32691,1.87,1.95
2016.03.10 12:13:40.802,1.32677,1.32689,2.25,1.00
2016.03.10 12:13:42.775,1.32677,1.32687,2.25,1.37
2016.03.10 12:13:42.928,1.32672,1.32686,2.44,1.87
2016.03.10 12:13:43.146,1.32675,1.32687,1.12,2.32
2016.03.10 12:13:43.401,1.32672,1.32684,1.87,1.50
2016.03.10 12:13:43.605,1.32671,1.32684,3.00,3.00
2016.03.10 12:13:43.950,1.32667,1.32678,1.37,1.00
2016.03.10 12:13:44.493,1.32667,1.32679,3.00,1.00
2016.03.10 12:13:44.595,1.32667,1.32679,1.87,1.00
2016.03.10 12:13:48.998,1.32667,1.32679,1.37,1.50
2016.03.10 12:13:51.856,1.32665,1.32675,1.37,1.12
2016.03.10 12:13:51.958,1.32661,1.32674,1.94,1.47
2016.03.10 12:13:52.313,1.3266,1.32672,1.62,3.00
2016.03.10 12:13:52.465,1.32658,1.32671,2.06,1.37
2016.03.10 12:13:52.856,1.32656,1.32668,1.50,2.25
2016.03.10 12:13:52.959,1.32652,1.32666,2.81,1.87
2016.03.10 12:13:53.419,1.32653,1.32667,2.44,1.87
2016.03.10 12:13:54.032,1.32654,1.32666,1.50,1.12
2016.03.10 12:13:54.084,1.32658,1.32668,2.10,1.50
2016.03.10 12:13:54.187,1.32661,1.32672,1.30,2.25
2016.03.10 12:13:54.339,1.32662,1.32674,1.05,2.70
2016.03.10 12:13:54.390,1.32661,1.32674,1.12,1.50
2016.03.10 12:13:54.594,1.32663,1.32676,1.12,1.95
2016.03.10 12:13:55.044,1.32663,1.32673,1.14,1.00
2016.03.10 12:13:55.350,1.32658,1.32667,1.57,1.87
2016.03.10 12:13:55.453,1.32655,1.32669,1.89,1.75
2016.03.10 12:13:55.961,1.32657,1.32669,1.12,1.12
2016.03.10 12:13:56.582,1.32656,1.3267,1.14,2.62
2016.03.10 12:13:57.333,1.32656,1.32669,1.12,2.25
2016.03.10 12:13:57.845,1.32656,1.32669,1.12,1.50
2016.03.10 12:13:58.048,1.32659,1.3267,1.12,1.87
2016.03.10 12:13:58.250,1.32659,1.32669,1.87,1.12
2016.03.10 12:13:59.209,1.32659,1.32669,2.10,2.32
2016.03.10 12:13:59.717,1.32659,1.32669,2.10,2.32
2016.03.10 12:14:00.177,1.32658,1.32669,2.17,2.70
2016.03.10 12:14:00.685,1.32657,1.32668,2.47,1.12
2016.03.10 12:14:00.990,1.32658,1.32668,2.17,1.87
2016.03.10 12:14:01.501,1.32659,1.32668,2.10,1.87
2016.03.10 12:14:02.015,1.32657,1.32668,2.47,1.87
2016.03.10 12:14:02.066,1.32659,1.32668,2.10,1.12
2016.03.10 12:14:02.524,1.32657,1.32668,2.85,1.00
2016.03.10 12:14:03.033,1.32657,1.32668,2.85,1.12
2016.03.10 12:14:03.541,1.32657,1.32668,2.85,1.12
2016.03.10 12:14:04.804,1.32658,1.32667,2.17,1.47
2016.03.10 12:14:05.334,1.32659,1.32667,2.10,1.20
2016.03.10 12:14:06.912,1.32658,1.32667,2.17,1.20
2016.03.10 12:14:07.696,1.32659,1.32669,2.10,3.37
2016.03.10 12:14:08.118,1.32657,1.32668,2.47,1.87
2016.03.10 12:14:08.625,1.32658,1.32668,2.17,1.50
2016.03.10 12:14:09.166,1.32659,1.32668,2.10,1.50
2016.03.10 12:14:09.470,1.32657,1.32668,3.22,1.50
2016.03.10 12:14:09.978,1.32657,1.32667,2.47,1.10
2016.03.10 12:14:10.679,1.32659,1.32667,2.10,1.10
2016.03.10 12:14:11.339,1.32658,1.32667,2.17,1.00
2016.03.10 12:14:12.082,1.32658,1.32667,2.55,1.00
2016.03.10 12:14:12.685,1.32659,1.32669,2.85,1.87
2016.03.10 12:14:13.195,1.32659,1.32669,1.27,1.37
2016.03.10 12:14:14.193,1.32657,1.32668,1.27,1.50
2016.03.10 12:14:14.498,1.32655,1.32664,2.17,1.50
2016.03.10 12:14:14.752,1.32647,1.32659,4.69,1.12
2016.03.10 12:14:14.803,1.32647,1.32659,3.37,1.50
2016.03.10 12:14:15.347,1.32647,1.32657,3.22,1.37
2016.03.10 12:14:15.955,1.32646,1.32656,2.47,1.00
2016.03.10 12:14:17.021,1.32647,1.32656,2.47,1.12
2016.03.10 12:14:18.462,1.32647,1.32656,2.47,1.12
2016.03.10 12:14:19.583,1.3265,1.32656,2.10,1.00
2016.03.10 12:14:19.934,1.32652,1.32658,2.10,1.00
2016.03.10 12:14:20.444,1.32652,1.32659,2.10,1.20
2016.03.10 12:14:20.973,1.32651,1.32659,2.10,1.20
2016.03.10 12:14:26.935,1.3265,1.32659,2.17,1.20
2016.03.10 12:14:27.442,1.32651,1.32659,2.10,1.20
2016.03.10 12:14:27.946,1.32651,1.32659,2.10,1.20
2016.03.10 12:14:28.049,1.3265,1.32659,2.17,1.20
2016.03.10 12:14:28.968,1.3265,1.32659,2.17,1.20
2016.03.10 12:14:29.477,1.3265,1.32659,2.47,1.12
2016.03.10 12:14:29.833,1.32651,1.32661,2.17,2.70
2016.03.10 12:14:30.137,1.3265,1.32661,2.47,2.70
2016.03.10 12:14:30.674,1.32651,1.32661,1.70,1.95
2016.03.10 12:14:31.768,1.32651,1.32661,1.42,2.70
2016.03.10 12:14:34.603,1.32651,1.32661,1.70,1.95
2016.03.10 12:14:34.756,1.32653,1.32662,2.10,1.87
2016.03.10 12:14:35.060,1.3266,1.32667,2.10,1.75
2016.03.10 12:14:35.213,1.32658,1.32666,1.05,1.00
2016.03.10 12:14:35.315,1.32656,1.32665,2.47,1.37
2016.03.10 12:14:35.834,1.32655,1.32664,2.17,1.50
2016.03.10 12:14:36.985,1.32655,1.32664,1.70,1.00
2016.03.10 12:14:37.339,1.32656,1.32664,2.10,1.00
2016.03.10 12:14:39.026,1.32655,1.32664,2.17,1.00
2016.03.10 12:14:39.568,1.32655,1.32664,2.17,1.00
2016.03.10 12:14:40.374,1.32655,1.32665,2.17,1.50
2016.03.10 12:14:42.941,1.32654,1.32663,1.27,1.00
2016.03.10 12:14:43.450,1.32655,1.32664,2.47,1.00
2016.03.10 12:14:43.755,1.32656,1.32664,2.17,1.00
2016.03.10 12:14:44.262,1.32656,1.32664,2.17,1.00
2016.03.10 12:14:44.783,1.32656,1.32663,2.17,1.00
2016.03.10 12:14:45.270,1.32654,1.32662,2.10,1.12
2016.03.10 12:14:45.868,1.32654,1.32662,2.10,1.12
2016.03.10 12:14:46.384,1.32652,1.32661,2.47,1.00
2016.03.10 12:14:46.924,1.32652,1.32662,1.72,1.12
2016.03.10 12:14:47.094,1.32653,1.32662,2.17,1.12
2016.03.10 12:14:47.606,1.32652,1.32662,1.70,1.12
2016.03.10 12:14:48.114,1.32652,1.32661,1.70,1.10
2016.03.10 12:14:48.165,1.32652,1.32661,1.42,1.95
2016.03.10 12:14:48.698,1.32652,1.32661,1.70,1.95
2016.03.10 12:14:49.205,1.32652,1.3266,1.42,1.87
2016.03.10 12:14:50.312,1.32649,1.32659,2.25,1.00
2016.03.10 12:14:50.819,1.32649,1.32659,1.50,1.57
2016.03.10 12:14:51.146,1.32649,1.32659,1.12,2.32
2016.03.10 12:15:00.392,1.32649,1.32658,1.12,1.00
2016.03.10 12:15:00.697,1.32649,1.32658,1.27,1.50
2016.03.10 12:15:01.451,1.32648,1.32658,2.10,1.12
2016.03.10 12:15:01.503,1.3265,1.3266,2.17,1.12
2016.03.10 12:15:01.604,1.3265,1.3266,2.17,1.00
2016.03.10 12:15:02.108,1.32652,1.32661,1.35,1.57
2016.03.10 12:15:02.654,1.32652,1.32661,1.10,2.32
2016.03.10 12:15:04.515,1.32652,1.32661,1.42,1.10
2016.03.10 12:15:04.788,1.32655,1.32664,1.00,1.12
2016.03.10 12:15:05.551,1.32655,1.32664,2.85,1.12
2016.03.10 12:15:06.060,1.32655,1.32665,2.47,1.00
2016.03.10 12:15:06.568,1.32655,1.32664,2.17,1.50
2016.03.10 12:15:06.619,1.32654,1.32664,2.47,1.50
2016.03.10 12:15:07.025,1.32654,1.32663,2.47,2.62
2016.03.10 12:15:07.306,1.32657,1.32668,1.87,1.20
2016.03.10 12:15:07.357,1.32658,1.32668,2.85,1.12
2016.03.10 12:15:07.864,1.32657,1.32668,2.62,1.00
2016.03.10 12:15:08.447,1.32657,1.32668,2.62,1.00
2016.03.10 12:15:08.857,1.32661,1.32672,1.00,3.00
2016.03.10 12:15:09.010,1.32661,1.32672,2.06,1.00
2016.03.10 12:15:09.518,1.32662,1.32674,1.22,2.32
2016.03.10 12:15:10.054,1.32661,1.32674,2.06,2.25
2016.03.10 12:15:13.070,1.32661,1.32672,1.69,1.00
2016.03.10 12:15:13.577,1.3266,1.32673,1.69,2.25
2016.03.10 12:15:13.628,1.32663,1.32673,1.12,1.10
2016.03.10 12:15:13.965,1.32661,1.32672,1.69,1.00
2016.03.10 12:15:15.579,1.32662,1.32672,1.31,1.00
2016.03.10 12:15:16.240,1.32661,1.32672,2.06,1.00
2016.03.10 12:15:18.963,1.32661,1.32674,2.44,1.37
2016.03.10 12:15:19.140,1.32661,1.32672,2.06,1.12
2016.03.10 12:15:19.648,1.32659,1.32672,1.94,1.50
2016.03.10 12:15:26.682,1.32659,1.3267,1.37,1.00
2016.03.10 12:15:26.733,1.32658,1.3267,1.12,1.50
2016.03.10 12:15:26.835,1.32656,1.3267,1.75,2.62
2016.03.10 12:15:27.908,1.32656,1.32668,1.50,1.57
2016.03.10 12:15:29.734,1.32656,1.32668,3.22,1.57
2016.03.10 12:15:34.494,1.32656,1.32668,3.22,1.87
2016.03.10 12:15:35.028,1.32656,1.32666,1.27,1.00
2016.03.10 12:15:45.400,1.32655,1.32666,1.27,2.25
2016.03.10 12:15:46.202,1.32654,1.32666,1.67,2.62
2016.03.10 12:15:46.304,1.32652,1.32664,1.62,2.25
2016.03.10 12:15:46.355,1.32652,1.32662,1.62,1.00
2016.03.10 12:15:47.507,1.32651,1.32662,1.12,1.00
2016.03.10 12:15:52.886,1.32653,1.32662,1.30,1.00
2016.03.10 12:15:53.089,1.32654,1.32664,1.05,1.12
2016.03.10 12:15:53.597,1.32654,1.32664,1.05,1.12
2016.03.10 12:15:57.005,1.32654,1.32664,1.05,1.12
2016.03.10 12:16:07.223,1.32654,1.32664,1.05,1.87
2016.03.10 12:16:08.234,1.32654,1.32664,1.80,1.12
2016.03.10 12:16:08.655,1.32658,1.32667,2.10,3.00
2016.03.10 12:16:08.858,1.32662,1.32672,1.12,1.20
2016.03.10 12:16:08.910,1.32662,1.32673,1.12,2.25
2016.03.10 12:16:09.215,1.32663,1.32674,1.37,1.87
2016.03.10 12:16:09.519,1.32664,1.32675,1.37,2.70
2016.03.10 12:16:09.857,1.3266,1.32671,1.10,1.47
2016.03.10 12:16:09.960,1.32658,1.3267,2.44,1.87
2016.03.10 12:16:10.163,1.32657,1.3267,1.31,3.00
2016.03.10 12:16:10.265,1.32661,1.3267,1.00,1.87
2016.03.10 12:16:10.469,1.32665,1.32676,1.12,1.50
2016.03.10 12:16:11.366,1.32664,1.32676,1.87,1.00
2016.03.10 12:16:11.886,1.32663,1.32675,2.25,1.00
2016.03.10 12:16:20.061,1.32665,1.32676,1.50,1.00
2016.03.10 12:16:20.569,1.32665,1.32677,1.75,1.37
2016.03.10 12:16:21.472,1.32665,1.32677,1.50,1.50
2016.03.10 12:16:22.489,1.32665,1.32677,1.50,1.50
2016.03.10 12:16:22.669,1.32665,1.32677,1.87,1.87
2016.03.10 12:16:23.590,1.32665,1.32677,1.87,1.50
2016.03.10 12:16:24.097,1.32665,1.32677,1.87,1.12
2016.03.10 12:16:28.106,1.32664,1.32677,1.37,1.37
2016.03.10 12:16:28.655,1.32664,1.32677,1.75,1.75
2016.03.10 12:16:31.117,1.32666,1.32677,1.57,1.37
2016.03.10 12:16:31.168,1.32666,1.32679,2.25,1.50
2016.03.10 12:16:31.676,1.32666,1.32679,1.87,1.50
2016.03.10 12:16:34.104,1.32668,1.3268,1.12,1.75
2016.03.10 12:16:34.645,1.32668,1.32682,2.47,3.75
2016.03.10 12:16:35.778,1.32668,1.32682,2.05,2.25
2016.03.10 12:16:36.322,1.32669,1.32682,1.00,2.25
2016.03.10 12:16:37.963,1.32669,1.32682,1.00,1.87
2016.03.10 12:16:39.000,1.32667,1.3268,1.87,1.87
2016.03.10 12:16:39.435,1.32666,1.32677,1.12,1.50
2016.03.10 12:16:42.301,1.32666,1.3268,1.50,3.00
2016.03.10 12:16:42.353,1.32668,1.3268,1.47,2.62
2016.03.10 12:16:42.860,1.32668,1.32679,1.20,1.10
2016.03.10 12:16:43.367,1.32666,1.32678,1.31,1.10
2016.03.10 12:16:43.915,1.32666,1.32679,1.97,2.62
2016.03.10 12:16:45.146,1.32667,1.32679,3.07,1.87
2016.03.10 12:16:45.754,1.32666,1.32678,1.60,1.47
2016.03.10 12:16:46.274,1.32665,1.32678,2.14,1.87
2016.03.10 12:16:50.191,1.32666,1.32678,2.05,1.12
2016.03.10 12:16:50.243,1.32668,1.3268,2.47,1.75
2016.03.10 12:16:50.344,1.32669,1.32681,1.67,1.12
2016.03.10 12:16:50.984,1.32669,1.32681,1.47,1.12
2016.03.10 12:16:51.035,1.32668,1.32681,2.25,1.87
2016.03.10 12:16:51.852,1.32667,1.32679,1.95,1.50
2016.03.10 12:16:52.377,1.32667,1.32679,1.37,1.75
2016.03.10 12:16:58.815,1.32668,1.3268,1.00,1.12
2016.03.10 12:16:59.119,1.32668,1.32681,1.75,2.25
2016.03.10 12:16:59.626,1.32669,1.32681,1.50,2.25
2016.03.10 12:16:59.829,1.32666,1.32678,1.31,1.12
2016.03.10 12:17:00.335,1.32666,1.32678,1.50,1.50
2016.03.10 12:17:01.741,1.32667,1.3268,3.30,1.75
2016.03.10 12:17:01.792,1.32669,1.32681,1.10,2.25
2016.03.10 12:17:02.047,1.32669,1.32682,1.42,2.25
2016.03.10 12:17:03.153,1.32668,1.32678,1.12,1.10
2016.03.10 12:17:03.255,1.32665,1.32678,3.41,1.12
2016.03.10 12:17:04.200,1.32665,1.32678,1.50,1.87
2016.03.10 12:17:05.215,1.32665,1.32678,1.50,2.25
2016.03.10 12:17:06.064,1.32667,1.32678,1.00,1.12
2016.03.10 12:17:06.571,1.32668,1.32679,1.05,2.25
2016.03.10 12:17:06.802,1.32668,1.32681,2.02,3.00
2016.03.10 12:17:07.312,1.32668,1.32682,1.87,3.75
2016.03.10 12:17:07.618,1.32668,1.32681,2.02,1.75
2016.03.10 12:17:08.122,1.3267,1.32681,1.20,1.37
2016.03.10 12:17:08.630,1.3267,1.32681,1.75,1.10
2016.03.10 12:17:11.706,1.32669,1.3268,1.12,1.12
