2016.03.22 20:06:08.078,1.30363,1.3038,1.01,1.55
2016.03.22 20:06:08.889,1.30362,1.30378,1.32,1.67
2016.03.22 20:06:08.990,1.30359,1.30377,1.76,1.55
2016.03.22 20:06:09.042,1.30357,1.30371,2.25,1.17
2016.03.22 20:06:09.144,1.30358,1.30372,1.01,1.17
2016.03.22 20:06:09.672,1.30358,1.30372,1.01,1.27
2016.03.22 20:06:10.180,1.30356,1.30376,1.87,2.42
2016.03.22 20:06:10.434,1.30356,1.30376,1.37,2.42
2016.03.22 20:06:11.074,1.30357,1.30375,1.39,1.21
2016.03.22 20:06:12.494,1.30355,1.30375,3.37,2.05
2016.03.22 20:06:12.596,1.30358,1.30375,1.10,2.42
2016.03.22 20:06:12.749,1.30357,1.30375,1.37,1.12
2016.03.22 20:06:12.952,1.30356,1.30376,1.39,1.67
2016.03.22 20:06:13.382,1.30355,1.30375,1.12,1.30
2016.03.22 20:06:13.687,1.30353,1.30372,2.62,1.67
2016.03.22 20:06:14.602,1.30351,1.3037,1.76,4.67
2016.03.22 20:06:14.765,1.30351,1.3037,1.76,1.55
2016.03.22 20:06:14.918,1.30351,1.3037,1.39,4.67
2016.03.22 20:06:15.426,1.30353,1.3037,1.12,1.67
2016.03.22 20:06:15.579,1.30352,1.3037,1.50,1.55
2016.03.22 20:06:15.933,1.30351,1.3037,2.89,1.67
2016.03.22 20:06:18.465,1.30351,1.3037,1.09,1.67
2016.03.22 20:06:18.770,1.3035,1.30369,1.09,3.92
2016.03.22 20:06:19.075,1.30351,1.30369,1.32,3.92
2016.03.22 20:06:19.232,1.30351,1.3037,1.09,2.80
2016.03.22 20:06:19.526,1.30351,1.30369,1.09,3.92
2016.03.22 20:06:20.337,1.3035,1.30369,1.45,4.67
2016.03.22 20:06:20.439,1.3035,1.30369,1.12,4.67
2016.03.22 20:06:20.541,1.3035,1.30369,1.50,4.67
2016.03.22 20:06:21.617,1.3035,1.30367,2.59,1.37
2016.03.22 20:06:22.075,1.3035,1.30367,2.14,1.12
2016.03.22 20:06:22.380,1.3035,1.30367,2.14,1.50
2016.03.22 20:06:23.527,1.3035,1.30367,2.14,1.12
2016.03.22 20:06:24.154,1.30352,1.30368,1.87,1.37
2016.03.22 20:06:24.594,1.30352,1.30369,1.50,2.25
2016.03.22 20:06:26.598,1.30352,1.30368,1.87,1.50
2016.03.22 20:06:26.801,1.30352,1.30369,2.25,1.50
2016.03.22 20:06:26.903,1.30353,1.3037,1.20,1.37
2016.03.22 20:06:27.005,1.30353,1.3037,1.50,1.07
2016.03.22 20:06:27.157,1.30353,1.3037,1.50,1.12
2016.03.22 20:06:28.229,1.30353,1.3037,1.87,1.12
2016.03.22 20:06:29.533,1.30351,1.30369,1.50,1.07
2016.03.22 20:06:30.042,1.30351,1.30369,1.37,1.07
2016.03.22 20:06:30.544,1.3035,1.30369,2.51,1.12
2016.03.22 20:06:31.626,1.3035,1.30368,1.37,1.50
2016.03.22 20:06:33.403,1.30352,1.30368,1.07,1.12
2016.03.22 20:06:33.939,1.30354,1.30369,1.00,1.37
2016.03.22 20:06:35.103,1.30351,1.30369,2.05,1.37
2016.03.22 20:06:36.258,1.30352,1.30368,1.07,1.37
2016.03.22 20:06:37.161,1.30352,1.30368,1.37,1.37
2016.03.22 20:06:37.586,1.30353,1.30369,1.07,1.12
2016.03.22 20:06:37.688,1.30353,1.30369,1.37,1.12
2016.03.22 20:06:38.113,1.30353,1.30369,1.07,1.37
2016.03.22 20:06:38.265,1.30353,1.30369,1.37,1.07
2016.03.22 20:06:38.570,1.30353,1.30369,1.10,1.37
2016.03.22 20:06:40.681,1.30354,1.30368,1.00,1.37
2016.03.22 20:06:40.783,1.30354,1.30368,1.07,1.07
2016.03.22 20:06:41.360,1.30354,1.30368,1.00,1.12
2016.03.22 20:06:43.346,1.30354,1.30368,1.37,1.12
2016.03.22 20:06:43.397,1.30357,1.30371,1.00,1.87
2016.03.22 20:06:43.753,1.30357,1.30373,1.00,1.87
2016.03.22 20:06:44.516,1.30357,1.30373,1.57,1.75
2016.03.22 20:06:46.691,1.30358,1.30374,1.00,2.62
2016.03.22 20:06:46.843,1.30358,1.30372,1.00,1.37
2016.03.22 20:06:47.375,1.30358,1.30372,1.00,4.12
2016.03.22 20:06:47.972,1.30356,1.30372,1.57,4.87
2016.03.22 20:06:48.126,1.30354,1.3037,1.10,1.87
2016.03.22 20:06:48.278,1.30353,1.30367,1.00,1.37
2016.03.22 20:06:48.824,1.30353,1.30367,1.00,2.25
2016.03.22 20:06:49.230,1.30353,1.30367,1.07,1.57
2016.03.22 20:06:49.332,1.30351,1.30367,1.07,2.25
2016.03.22 20:06:49.484,1.30351,1.30366,1.10,1.12
2016.03.22 20:06:49.999,1.30351,1.30366,1.07,1.12
2016.03.22 20:06:50.151,1.30351,1.30367,1.12,2.25
2016.03.22 20:06:50.405,1.30351,1.30367,1.37,1.57
2016.03.22 20:06:50.665,1.30351,1.30367,1.20,1.50
2016.03.22 20:06:51.173,1.30353,1.30365,1.00,1.12
2016.03.22 20:06:51.881,1.30353,1.30365,1.00,1.10
2016.03.22 20:06:52.328,1.30353,1.30365,1.87,1.00
2016.03.22 20:06:52.632,1.30353,1.30365,1.12,1.00
2016.03.22 20:06:53.970,1.30353,1.30365,1.37,1.00
2016.03.22 20:06:54.174,1.30353,1.30365,1.07,1.07
2016.03.22 20:06:55.593,1.30351,1.30357,1.37,1.00
2016.03.22 20:06:55.736,1.30345,1.30354,1.00,2.25
2016.03.22 20:06:55.787,1.30341,1.3035,1.00,1.07
2016.03.22 20:06:55.838,1.30337,1.3035,1.00,1.50
2016.03.22 20:06:56.193,1.30338,1.30351,1.00,1.50
2016.03.22 20:06:56.701,1.30338,1.30352,1.00,1.50
2016.03.22 20:06:56.752,1.30338,1.30352,1.07,1.37
2016.03.22 20:06:57.258,1.3034,1.30352,1.00,1.37
2016.03.22 20:06:58.609,1.30337,1.30351,1.07,1.10
2016.03.22 20:06:58.710,1.30337,1.30351,1.10,1.37
2016.03.22 20:06:59.015,1.30324,1.30338,2.25,1.55
2016.03.22 20:06:59.133,1.30324,1.30338,1.20,1.10
2016.03.22 20:06:59.245,1.30326,1.30338,1.00,1.87
2016.03.22 20:06:59.397,1.30318,1.3033,1.10,1.10
2016.03.22 20:06:59.701,1.30318,1.3033,1.00,1.37
2016.03.22 20:07:00.107,1.30315,1.30329,1.00,1.12
2016.03.22 20:07:00.259,1.30315,1.30329,1.12,1.12
2016.03.22 20:07:00.361,1.30315,1.30329,1.10,1.37
2016.03.22 20:07:03.197,1.30315,1.30329,1.07,1.12
2016.03.22 20:07:04.006,1.30315,1.30329,1.10,1.07
2016.03.22 20:07:05.407,1.30315,1.30327,1.10,1.50
2016.03.22 20:07:05.458,1.30311,1.30319,1.12,1.00
2016.03.22 20:07:05.663,1.303,1.30312,1.12,1.10
2016.03.22 20:07:05.764,1.303,1.30312,1.10,1.07
2016.03.22 20:07:06.271,1.303,1.30312,1.00,1.12
2016.03.22 20:07:07.147,1.30297,1.30309,1.12,1.00
2016.03.22 20:07:07.299,1.30295,1.30309,2.61,1.10
2016.03.22 20:07:07.868,1.30295,1.30308,1.50,1.12
2016.03.22 20:07:08.172,1.30295,1.30308,2.70,1.20
2016.03.22 20:07:08.679,1.30295,1.30307,1.37,1.12
2016.03.22 20:07:09.085,1.30295,1.30304,1.20,1.00
2016.03.22 20:07:09.245,1.30291,1.30304,1.87,1.12
2016.03.22 20:07:09.397,1.30292,1.30304,1.50,1.12
2016.03.22 20:07:09.702,1.30282,1.30292,3.00,1.61
2016.03.22 20:07:09.905,1.30285,1.30292,1.00,1.31
2016.03.22 20:07:10.057,1.30282,1.30294,1.87,1.75
2016.03.22 20:07:10.159,1.30283,1.30297,1.87,1.21
2016.03.22 20:07:10.845,1.30283,1.30302,1.37,1.84
2016.03.22 20:07:11.353,1.30283,1.30302,2.25,1.96
2016.03.22 20:07:11.868,1.30285,1.30302,1.12,1.21
2016.03.22 20:07:13.752,1.30282,1.30302,2.05,3.75
2016.03.22 20:07:14.204,1.30286,1.30304,2.42,1.75
2016.03.22 20:07:14.662,1.30285,1.30303,1.30,3.75
2016.03.22 20:07:15.323,1.30281,1.30302,2.80,1.76
2016.03.22 20:07:15.425,1.30281,1.30301,2.42,4.12
2016.03.22 20:07:16.071,1.30281,1.30301,1.67,4.12
2016.03.22 20:07:16.597,1.30282,1.30301,1.25,3.75
2016.03.22 20:07:16.649,1.30285,1.30304,2.12,3.75
2016.03.22 20:07:17.158,1.30283,1.30304,1.67,1.39
2016.03.22 20:07:17.673,1.30285,1.30304,1.30,4.39
2016.03.22 20:07:19.735,1.30284,1.30303,2.42,1.01
2016.03.22 20:07:22.452,1.30286,1.30304,1.37,1.37
2016.03.22 20:07:24.801,1.30286,1.30305,1.30,2.14
2016.03.22 20:07:25.326,1.30286,1.30305,1.25,1.76
2016.03.22 20:07:26.257,1.30287,1.30305,2.12,1.12
2016.03.22 20:07:26.438,1.30289,1.30306,1.72,1.37
2016.03.22 20:07:26.793,1.30291,1.30309,1.17,1.50
2016.03.22 20:07:27.300,1.3029,1.30309,2.65,1.50
2016.03.22 20:07:35.563,1.30291,1.30309,1.23,1.76
2016.03.22 20:07:37.065,1.30289,1.30309,2.72,1.12
2016.03.22 20:07:39.101,1.30292,1.3031,1.00,3.75
2016.03.22 20:07:40.115,1.30293,1.3031,1.00,2.42
2016.03.22 20:07:42.473,1.30291,1.30308,1.00,1.67
2016.03.22 20:07:43.080,1.30292,1.30305,1.00,1.07
2016.03.22 20:07:44.990,1.30293,1.30306,1.00,1.07
2016.03.22 20:07:53.079,1.30295,1.30309,1.00,2.25
2016.03.22 20:07:53.590,1.30295,1.3031,1.00,1.01
2016.03.22 20:07:54.298,1.30294,1.3031,1.00,1.01
2016.03.22 20:07:54.909,1.30294,1.3031,1.00,1.01
2016.03.22 20:07:57.114,1.30295,1.3031,1.00,1.39
2016.03.22 20:07:57.216,1.30295,1.3031,1.00,1.01
2016.03.22 20:07:57.701,1.30298,1.30312,1.00,1.50
2016.03.22 20:07:57.752,1.30298,1.30313,1.00,1.39
2016.03.22 20:07:59.533,1.30298,1.30313,1.00,1.39
2016.03.22 20:08:00.182,1.30299,1.30312,1.00,1.39
2016.03.22 20:08:02.784,1.303,1.30312,1.00,1.39
2016.03.22 20:08:03.294,1.303,1.30313,1.00,1.31
2016.03.22 20:08:04.727,1.303,1.30313,1.00,1.91
2016.03.22 20:08:06.000,1.30299,1.30313,1.00,1.61
2016.03.22 20:08:07.539,1.30299,1.30314,1.00,1.31
2016.03.22 20:08:10.210,1.30299,1.30314,1.00,2.36
2016.03.22 20:08:10.624,1.30299,1.30314,1.00,1.61
2016.03.22 20:08:14.498,1.30299,1.30313,1.00,1.01
2016.03.22 20:08:16.204,1.303,1.30312,1.00,1.90
2016.03.22 20:08:18.104,1.30302,1.30316,1.10,1.37
2016.03.22 20:08:18.206,1.30305,1.30317,1.00,1.67
2016.03.22 20:08:18.358,1.30307,1.3032,1.60,1.42
2016.03.22 20:08:18.410,1.30308,1.30322,1.00,1.75
2016.03.22 20:08:18.462,1.30308,1.30322,1.60,1.67
2016.03.22 20:08:18.563,1.30312,1.30326,1.12,1.25
2016.03.22 20:08:18.716,1.30314,1.30328,1.00,1.67
2016.03.22 20:08:18.919,1.30316,1.3033,1.10,1.25
2016.03.22 20:08:19.021,1.30316,1.3033,1.00,1.55
2016.03.22 20:08:19.124,1.30316,1.3033,1.00,1.30
2016.03.22 20:08:19.430,1.30318,1.30331,1.00,1.44
2016.03.22 20:08:19.533,1.30318,1.30331,1.00,1.14
2016.03.22 20:08:20.040,1.30319,1.30333,1.00,1.56
2016.03.22 20:08:20.142,1.30317,1.30333,1.00,1.50
2016.03.22 20:08:20.345,1.30317,1.30333,1.00,1.50
2016.03.22 20:08:21.143,1.30318,1.30334,1.00,2.25
2016.03.22 20:08:21.194,1.30318,1.30331,1.00,1.50
2016.03.22 20:08:21.702,1.30317,1.30331,1.00,1.50
2016.03.22 20:08:24.391,1.30317,1.30333,1.10,1.21
2016.03.22 20:08:24.897,1.30318,1.30334,1.10,2.25
2016.03.22 20:08:25.150,1.30312,1.30329,1.87,1.57
2016.03.22 20:08:25.252,1.30312,1.30327,1.00,1.07
2016.03.22 20:08:25.303,1.30315,1.30329,1.00,1.75
2016.03.22 20:08:25.702,1.30315,1.30329,1.00,1.57
2016.03.22 20:08:25.804,1.30315,1.30329,1.00,1.50
2016.03.22 20:08:27.889,1.30315,1.3033,1.00,1.50
2016.03.22 20:08:28.143,1.30317,1.3033,1.00,1.07
2016.03.22 20:08:29.727,1.30316,1.3033,1.00,1.57
2016.03.22 20:08:30.276,1.30317,1.30329,1.00,1.07
2016.03.22 20:08:32.520,1.30318,1.3033,1.00,1.07
2016.03.22 20:08:35.865,1.30313,1.30317,1.00,2.47
2016.03.22 20:08:35.967,1.30305,1.30311,6.00,2.10
2016.03.22 20:08:36.018,1.30303,1.3031,1.85,2.10
2016.03.22 20:08:36.120,1.30301,1.30311,4.50,1.30
2016.03.22 20:08:36.172,1.30301,1.30312,1.00,1.12
2016.03.22 20:08:36.449,1.30301,1.30311,1.00,2.85
2016.03.22 20:08:36.955,1.303,1.30311,1.00,1.27
2016.03.22 20:08:37.462,1.303,1.30312,1.00,1.05
2016.03.22 20:08:38.132,1.30301,1.30311,1.00,1.30
2016.03.22 20:08:38.487,1.30304,1.30314,1.00,2.17
2016.03.22 20:08:38.965,1.30303,1.30307,1.00,2.47
2016.03.22 20:08:39.067,1.30294,1.30299,5.06,2.10
2016.03.22 20:08:39.219,1.30292,1.303,1.10,2.10
2016.03.22 20:08:39.271,1.30292,1.30303,1.10,2.10
2016.03.22 20:08:39.322,1.30292,1.30306,1.10,3.49
2016.03.22 20:08:39.575,1.30292,1.30304,1.12,1.30
2016.03.22 20:08:40.082,1.30292,1.30304,1.07,1.30
2016.03.22 20:08:40.641,1.30295,1.30307,1.50,1.20
2016.03.22 20:08:40.692,1.30295,1.3031,1.50,1.20
2016.03.22 20:08:40.744,1.30296,1.30311,1.75,1.87
2016.03.22 20:08:40.846,1.30296,1.30312,1.87,1.07
2016.03.22 20:08:40.948,1.303,1.30315,1.12,1.84
2016.03.22 20:08:41.252,1.303,1.30315,1.50,1.46
2016.03.22 20:08:41.658,1.303,1.30318,1.85,1.09
2016.03.22 20:08:41.861,1.30302,1.30319,1.75,1.46
2016.03.22 20:08:42.395,1.30303,1.30319,1.50,1.09
2016.03.22 20:08:42.700,1.30307,1.30323,1.75,1.32
2016.03.22 20:08:43.005,1.30308,1.30325,1.75,1.01
2016.03.22 20:08:43.056,1.30309,1.30326,2.25,1.37
2016.03.22 20:08:43.158,1.30309,1.30326,1.50,1.76
2016.03.22 20:08:43.665,1.30309,1.30323,1.50,1.20
2016.03.22 20:08:44.083,1.30309,1.30322,1.50,1.12
2016.03.22 20:08:44.596,1.30307,1.30322,2.32,1.20
2016.03.22 20:08:45.104,1.30309,1.30323,1.75,1.12
2016.03.22 20:08:45.611,1.3031,1.30322,1.12,1.20
2016.03.22 20:08:46.146,1.3031,1.30323,1.50,1.50
2016.03.22 20:08:46.767,1.3031,1.30323,1.50,1.20
2016.03.22 20:08:47.072,1.3031,1.30323,2.25,1.20
2016.03.22 20:08:47.580,1.30309,1.30323,2.32,1.20
2016.03.22 20:08:47.957,1.30311,1.30321,1.75,1.10
2016.03.22 20:08:48.261,1.30308,1.30323,1.82,1.07
2016.03.22 20:08:48.465,1.30311,1.30323,1.75,1.45
2016.03.22 20:08:48.871,1.30308,1.30323,1.85,1.10
2016.03.22 20:08:48.923,1.3031,1.30323,1.75,1.10
2016.03.22 20:08:49.227,1.3031,1.30322,1.75,1.20
2016.03.22 20:08:49.430,1.30308,1.30323,1.75,1.45
2016.03.22 20:08:49.532,1.3031,1.30324,1.75,1.20
2016.03.22 20:08:49.849,1.30308,1.30322,2.32,1.07
2016.03.22 20:08:50.559,1.30307,1.30324,1.47,1.50
2016.03.22 20:08:50.661,1.30308,1.30323,3.00,1.20
2016.03.22 20:08:51.182,1.30309,1.30325,1.75,1.50
2016.03.22 20:08:51.549,1.30309,1.30323,1.75,1.50
2016.03.22 20:08:51.601,1.30308,1.30325,1.57,2.25
2016.03.22 20:08:51.753,1.30309,1.30323,1.75,1.07
2016.03.22 20:08:52.130,1.30308,1.30325,1.57,1.50
2016.03.22 20:08:52.333,1.30309,1.30323,1.75,1.10
2016.03.22 20:08:52.637,1.30307,1.30324,1.82,1.50
2016.03.22 20:08:52.840,1.30308,1.30324,3.07,1.20
2016.03.22 20:08:53.375,1.30307,1.30325,1.85,1.50
2016.03.22 20:08:53.680,1.30309,1.30325,1.75,1.45
2016.03.22 20:08:53.731,1.30308,1.30325,1.95,1.45
2016.03.22 20:08:53.885,1.30308,1.30324,1.75,1.12
2016.03.22 20:08:54.843,1.30308,1.30322,1.82,1.07
2016.03.22 20:08:55.355,1.30308,1.30324,1.82,1.12
2016.03.22 20:08:55.863,1.30307,1.30324,1.50,1.50
2016.03.22 20:08:56.117,1.30308,1.3032,1.12,1.12
2016.03.22 20:08:56.270,1.30304,1.30319,2.06,1.12
2016.03.22 20:08:56.321,1.30304,1.30319,2.06,1.75
2016.03.22 20:08:56.372,1.30302,1.30319,1.10,1.75
2016.03.22 20:08:56.423,1.30301,1.30319,1.87,1.82
2016.03.22 20:08:56.525,1.30301,1.30318,2.32,1.12
2016.03.22 20:08:57.044,1.30301,1.30318,1.12,1.87
2016.03.22 20:08:57.147,1.30301,1.30318,1.12,1.87
2016.03.22 20:08:57.198,1.30301,1.30318,1.20,1.20
2016.03.22 20:08:57.249,1.30301,1.30317,1.95,1.07
2016.03.22 20:08:57.655,1.30301,1.30319,1.20,2.62
2016.03.22 20:08:57.959,1.303,1.30316,1.75,1.20
2016.03.22 20:08:58.500,1.30301,1.30318,1.20,1.75
2016.03.22 20:08:58.653,1.303,1.30318,1.82,1.50
2016.03.22 20:08:59.161,1.30302,1.30317,1.10,1.07
2016.03.22 20:08:59.313,1.30301,1.30317,1.47,1.12
2016.03.22 20:08:59.769,1.30302,1.30317,1.87,1.12
2016.03.22 20:09:00.260,1.30302,1.30319,1.75,1.45
2016.03.22 20:09:00.767,1.30304,1.30318,1.50,1.20
2016.03.22 20:09:01.295,1.30302,1.30319,1.95,1.45
2016.03.22 20:09:01.802,1.30302,1.3032,2.25,1.12
2016.03.22 20:09:02.313,1.30303,1.30319,1.85,1.45
2016.03.22 20:09:02.923,1.30304,1.3032,1.82,1.20
2016.03.22 20:09:03.469,1.30303,1.3032,1.95,1.20
2016.03.22 20:09:03.774,1.30293,1.303,1.75,1.12
2016.03.22 20:09:03.826,1.30288,1.303,1.37,1.12
2016.03.22 20:09:03.877,1.30287,1.30298,1.37,1.00
2016.03.22 20:09:03.928,1.30284,1.30298,1.37,1.12
2016.03.22 20:09:04.115,1.30285,1.30301,1.37,1.87
2016.03.22 20:09:04.319,1.30289,1.30303,1.85,1.20
2016.03.22 20:09:04.827,1.30289,1.30304,1.82,1.07
2016.03.22 20:09:05.334,1.30289,1.30305,3.37,1.07
2016.03.22 20:09:05.660,1.30293,1.30307,1.75,1.12
2016.03.22 20:09:05.965,1.30293,1.30307,1.75,1.12
2016.03.22 20:09:06.066,1.30289,1.30303,1.95,1.37
2016.03.22 20:09:06.168,1.30288,1.30301,1.50,1.60
2016.03.22 20:09:06.271,1.30284,1.30301,1.00,2.10
2016.03.22 20:09:06.526,1.30282,1.30299,1.82,1.07
2016.03.22 20:09:07.033,1.30283,1.303,1.57,1.07
2016.03.22 20:09:07.525,1.30283,1.303,1.75,1.10
2016.03.22 20:09:07.831,1.30283,1.303,1.12,1.20
2016.03.22 20:09:08.359,1.30283,1.303,1.50,1.50
2016.03.22 20:09:09.677,1.30281,1.30299,1.82,1.20
2016.03.22 20:09:10.185,1.30281,1.30298,1.95,1.45
2016.03.22 20:09:10.733,1.30281,1.30298,1.95,1.50
2016.03.22 20:09:11.241,1.30281,1.30299,1.12,1.50
2016.03.22 20:09:11.748,1.30283,1.30299,1.85,1.07
2016.03.22 20:09:12.116,1.30284,1.30302,1.12,2.25
2016.03.22 20:09:13.180,1.30283,1.303,1.87,1.07
2016.03.22 20:09:13.686,1.30283,1.30299,1.12,1.57
2016.03.22 20:09:14.042,1.30281,1.30297,1.12,1.10
2016.03.22 20:09:15.044,1.30282,1.30297,1.82,1.10
2016.03.22 20:09:15.453,1.30279,1.30296,1.75,2.62
2016.03.22 20:09:15.960,1.30279,1.30295,1.82,1.47
2016.03.22 20:09:16.466,1.30279,1.30295,1.85,1.07
2016.03.22 20:09:16.962,1.3028,1.30297,1.82,1.12
2016.03.22 20:09:17.013,1.30282,1.30298,1.12,1.20
2016.03.22 20:09:17.267,1.30282,1.303,1.12,1.95
2016.03.22 20:09:17.369,1.30283,1.30299,1.82,1.20
2016.03.22 20:09:17.877,1.30283,1.30298,2.62,1.00
2016.03.22 20:09:18.180,1.30285,1.30303,2.32,2.25
2016.03.22 20:09:18.585,1.30289,1.30302,1.57,1.20
2016.03.22 20:09:18.687,1.30288,1.30305,2.32,1.97
2016.03.22 20:09:18.789,1.30289,1.30307,1.95,1.57
2016.03.22 20:09:18.892,1.30289,1.30307,2.25,1.57
2016.03.22 20:09:19.441,1.30291,1.30307,1.95,1.47
2016.03.22 20:09:19.949,1.30291,1.30308,1.82,1.95
2016.03.22 20:09:20.455,1.30291,1.30308,1.82,2.25
2016.03.22 20:09:22.180,1.30292,1.30308,2.32,3.00
2016.03.22 20:09:22.775,1.3029,1.30307,1.87,1.95
2016.03.22 20:09:22.826,1.3029,1.30307,1.57,2.25
2016.03.22 20:09:23.586,1.30286,1.30304,2.25,1.57
2016.03.22 20:09:24.103,1.30286,1.30303,2.25,1.82
2016.03.22 20:09:24.358,1.30283,1.30301,2.25,1.95
2016.03.22 20:09:24.460,1.30283,1.30301,2.25,2.32
2016.03.22 20:09:24.879,1.30286,1.30297,2.25,1.00
2016.03.22 20:09:25.085,1.30289,1.30304,1.42,1.20
2016.03.22 20:09:25.187,1.30291,1.30304,2.10,1.20
2016.03.22 20:09:25.391,1.3029,1.30304,1.85,1.20
2016.03.22 20:09:26.183,1.3029,1.30305,1.85,1.20
2016.03.22 20:09:26.386,1.30292,1.30307,1.75,2.25
2016.03.22 20:09:26.935,1.30292,1.30307,1.75,2.25
2016.03.22 20:09:28.332,1.30292,1.30307,1.85,1.45
2016.03.22 20:09:29.470,1.3029,1.30307,1.50,1.45
2016.03.22 20:09:29.572,1.30289,1.30306,1.45,1.57
2016.03.22 20:09:30.078,1.30288,1.30306,1.87,2.25
2016.03.22 20:09:30.383,1.3029,1.30305,1.85,1.57
2016.03.22 20:09:30.903,1.3029,1.30305,1.85,1.57
2016.03.22 20:09:32.191,1.3029,1.30305,1.95,1.20
2016.03.22 20:09:32.820,1.3029,1.30305,1.95,1.57
2016.03.22 20:09:32.972,1.3029,1.30304,1.00,1.07
2016.03.22 20:09:33.074,1.30288,1.30301,1.37,1.07
2016.03.22 20:09:33.278,1.30283,1.30298,1.37,1.20
2016.03.22 20:09:35.460,1.30285,1.303,1.37,1.20
2016.03.22 20:09:35.765,1.30288,1.30303,1.85,1.57
2016.03.22 20:09:39.773,1.30288,1.30303,1.87,1.00
2016.03.22 20:09:40.321,1.30289,1.30304,2.32,1.10
2016.03.22 20:09:41.892,1.30291,1.30304,1.75,1.10
2016.03.22 20:09:42.401,1.30291,1.30306,1.85,1.07
2016.03.22 20:09:44.484,1.30293,1.30306,1.75,1.07
2016.03.22 20:09:45.732,1.30293,1.30307,1.75,1.20
2016.03.22 20:09:46.280,1.30293,1.30308,1.75,1.45
2016.03.22 20:09:49.085,1.30296,1.30308,1.00,1.45
2016.03.22 20:09:49.636,1.30295,1.30308,1.12,1.45
2016.03.22 20:09:50.209,1.30295,1.30308,2.25,1.45
2016.03.22 20:09:52.867,1.30296,1.30308,1.50,1.45
2016.03.22 20:09:57.387,1.30296,1.30311,1.50,1.87
2016.03.22 20:09:57.488,1.30295,1.30312,1.82,2.12
2016.03.22 20:09:57.720,1.30295,1.30311,1.82,1.12
2016.03.22 20:09:59.787,1.30296,1.30312,1.57,1.07
2016.03.22 20:10:10.533,1.30297,1.30313,2.32,1.50
2016.03.22 20:10:10.686,1.30302,1.30316,1.45,1.25
2016.03.22 20:10:11.091,1.30304,1.30319,1.47,1.57
2016.03.22 20:10:11.243,1.30306,1.30323,1.82,1.57
2016.03.22 20:10:11.916,1.30308,1.30323,1.75,1.45
2016.03.22 20:10:16.833,1.30306,1.30323,2.32,1.07
2016.03.22 20:10:17.390,1.30308,1.30323,1.12,1.00
2016.03.22 20:10:18.444,1.30308,1.30323,1.12,1.00
2016.03.22 20:10:20.052,1.30314,1.30325,1.00,1.20
2016.03.22 20:10:20.256,1.30314,1.30326,1.00,1.10
2016.03.22 20:10:30.503,1.30321,1.30329,1.00,1.00
2016.03.22 20:10:30.808,1.30339,1.30349,1.50,3.75
2016.03.22 20:10:30.859,1.30344,1.30357,1.50,1.87
2016.03.22 20:10:31.012,1.30344,1.30357,1.50,1.37
2016.03.22 20:10:31.348,1.30345,1.30359,1.00,1.12
2016.03.22 20:10:31.449,1.30345,1.3036,1.00,2.25
2016.03.22 20:10:31.551,1.30347,1.3036,1.00,2.25
2016.03.22 20:10:32.261,1.30347,1.3036,1.00,2.25
2016.03.22 20:10:32.803,1.30347,1.30359,1.00,1.50
2016.03.22 20:10:32.905,1.30347,1.3036,1.00,2.25
2016.03.22 20:10:33.463,1.30347,1.3036,1.00,1.37
2016.03.22 20:10:33.768,1.30347,1.3036,1.00,1.37
2016.03.22 20:10:34.274,1.30347,1.3036,1.00,1.12
2016.03.22 20:10:34.669,1.30347,1.30361,1.00,1.37
2016.03.22 20:10:34.872,1.30347,1.30361,1.00,1.12
2016.03.22 20:10:34.973,1.30347,1.30361,1.00,1.37
2016.03.22 20:10:35.075,1.3034,1.30358,1.25,1.07
2016.03.22 20:10:35.177,1.30337,1.30352,1.69,1.00
2016.03.22 20:10:35.330,1.30334,1.30352,1.55,1.00
2016.03.22 20:10:35.839,1.30336,1.30355,1.55,1.07
2016.03.22 20:10:35.890,1.30336,1.30355,2.05,1.10
2016.03.22 20:10:35.941,1.30333,1.30351,2.05,1.00
2016.03.22 20:10:36.204,1.30337,1.30354,1.31,1.45
2016.03.22 20:10:36.712,1.30337,1.30353,2.05,1.20
2016.03.22 20:10:37.068,1.30335,1.30351,1.30,1.00
2016.03.22 20:10:37.372,1.30335,1.30351,1.55,1.00
2016.03.22 20:10:37.569,1.30336,1.30354,1.55,1.10
2016.03.22 20:10:38.280,1.30334,1.30351,1.80,1.00
2016.03.22 20:10:38.382,1.30337,1.30354,2.05,1.07
2016.03.22 20:10:38.893,1.30334,1.30353,2.05,1.00
2016.03.22 20:10:38.944,1.30334,1.30351,1.61,1.00
2016.03.22 20:10:39.046,1.30333,1.30351,1.55,1.00
2016.03.22 20:10:39.402,1.30335,1.30352,1.55,1.00
2016.03.22 20:10:39.706,1.30335,1.3035,1.61,1.00
2016.03.22 20:10:39.758,1.30338,1.30353,1.33,1.10
2016.03.22 20:10:40.295,1.30337,1.30356,1.12,1.12
2016.03.22 20:10:40.600,1.30338,1.30356,1.37,1.12
2016.03.22 20:10:40.702,1.30334,1.30356,1.12,1.12
2016.03.22 20:10:41.210,1.30336,1.30356,1.37,1.57
2016.03.22 20:10:41.718,1.30333,1.30355,1.50,1.57
2016.03.22 20:10:41.820,1.3033,1.30355,3.17,1.87
2016.03.22 20:10:41.992,1.30332,1.30355,1.12,1.37
2016.03.22 20:10:42.043,1.30332,1.30355,1.12,1.12
