2016.03.15 13:02:24.192,1.33438,1.33449,1.07,1.87
2016.03.15 13:02:24.296,1.3344,1.33449,1.10,1.00
2016.03.15 13:02:24.653,1.33436,1.33448,2.14,1.50
2016.03.15 13:02:24.755,1.33437,1.33448,1.00,2.70
2016.03.15 13:02:25.059,1.33435,1.33444,1.00,1.37
2016.03.15 13:02:25.283,1.33434,1.33445,2.10,1.00
2016.03.15 13:02:26.021,1.33434,1.33445,1.57,1.60
2016.03.15 13:02:26.123,1.33431,1.33442,1.56,2.10
2016.03.15 13:02:26.440,1.33431,1.33438,1.19,1.12
2016.03.15 13:02:27.488,1.33431,1.33435,1.25,1.00
2016.03.15 13:02:27.539,1.33426,1.33435,1.20,1.00
2016.03.15 13:02:27.590,1.33425,1.33434,2.25,1.12
2016.03.15 13:02:27.692,1.33425,1.33436,1.69,1.12
2016.03.15 13:02:27.845,1.33427,1.33436,1.19,1.00
2016.03.15 13:02:28.355,1.33428,1.33437,1.19,1.00
2016.03.15 13:02:28.407,1.33428,1.33437,1.00,1.00
2016.03.15 13:02:28.528,1.33429,1.33437,1.19,1.42
2016.03.15 13:02:28.731,1.33429,1.33439,1.19,1.12
2016.03.15 13:02:29.830,1.3343,1.3344,1.01,1.12
2016.03.15 13:02:29.932,1.33433,1.33445,1.69,1.87
2016.03.15 13:02:30.034,1.33434,1.33446,1.10,3.00
2016.03.15 13:02:30.391,1.33432,1.33446,1.76,4.22
2016.03.15 13:02:30.705,1.33432,1.33443,1.19,1.17
2016.03.15 13:02:30.807,1.33429,1.33443,1.31,2.79
2016.03.15 13:02:30.909,1.33427,1.3344,2.14,1.87
2016.03.15 13:02:31.520,1.33426,1.33438,1.69,1.22
2016.03.15 13:02:31.779,1.33427,1.3344,1.56,2.04
2016.03.15 13:02:32.289,1.33427,1.33439,1.32,1.47
2016.03.15 13:02:32.825,1.33425,1.33439,1.91,1.92
2016.03.15 13:02:33.953,1.33425,1.33439,2.66,3.17
2016.03.15 13:02:34.790,1.33425,1.33437,2.66,1.12
2016.03.15 13:02:35.145,1.33427,1.3344,1.80,1.67
2016.03.15 13:02:35.298,1.33426,1.33441,2.32,2.04
2016.03.15 13:02:35.604,1.33425,1.33435,1.26,1.12
2016.03.15 13:02:35.655,1.33427,1.33438,1.05,1.59
2016.03.15 13:02:35.767,1.33426,1.33439,1.54,2.32
2016.03.15 13:02:36.870,1.33426,1.33438,1.00,1.97
2016.03.15 13:02:36.922,1.33425,1.33436,1.10,1.75
2016.03.15 13:02:37.228,1.33424,1.33437,1.35,1.47
2016.03.15 13:02:37.533,1.33428,1.33437,1.05,1.20
2016.03.15 13:02:38.484,1.33425,1.33439,1.91,2.04
2016.03.15 13:02:39.302,1.3343,1.33439,1.00,1.12
2016.03.15 13:02:39.454,1.3343,1.33443,1.80,2.25
2016.03.15 13:02:39.996,1.3343,1.33442,1.80,1.00
2016.03.15 13:02:40.351,1.3343,1.33442,1.20,1.00
2016.03.15 13:02:40.402,1.3343,1.33442,1.39,1.00
2016.03.15 13:02:41.370,1.33431,1.33444,1.24,1.50
2016.03.15 13:02:41.676,1.3344,1.33449,1.57,2.25
2016.03.15 13:02:42.182,1.3344,1.3345,1.45,2.25
2016.03.15 13:02:42.690,1.3344,1.33453,1.80,1.47
2016.03.15 13:02:43.053,1.33438,1.33451,1.69,1.37
2016.03.15 13:02:43.307,1.33447,1.33458,1.00,3.07
2016.03.15 13:02:43.815,1.33446,1.3346,2.32,2.70
2016.03.15 13:02:44.633,1.33446,1.33458,2.32,1.05
2016.03.15 13:02:44.887,1.33441,1.33451,1.32,1.00
2016.03.15 13:02:45.417,1.33439,1.33451,2.36,1.00
2016.03.15 13:02:46.927,1.33441,1.33454,1.01,3.00
2016.03.15 13:02:47.387,1.3344,1.33454,2.06,1.87
2016.03.15 13:02:47.909,1.3344,1.33454,4.16,1.87
2016.03.15 13:02:48.445,1.33441,1.33454,1.69,1.87
2016.03.15 13:02:48.597,1.33442,1.33454,1.45,1.50
2016.03.15 13:02:49.156,1.33441,1.33453,2.06,1.37
2016.03.15 13:02:50.259,1.33441,1.33453,2.44,1.00
2016.03.15 13:02:51.549,1.33441,1.33453,3.19,1.00
2016.03.15 13:02:51.600,1.33445,1.33456,1.62,1.87
2016.03.15 13:02:51.935,1.33458,1.33465,2.85,6.00
2016.03.15 13:02:52.343,1.33456,1.33463,1.80,2.25
2016.03.15 13:02:52.647,1.33456,1.33468,1.70,1.00
2016.03.15 13:02:53.255,1.33456,1.33468,1.10,1.10
2016.03.15 13:02:53.559,1.33456,1.33468,1.72,1.00
2016.03.15 13:02:54.251,1.33456,1.33468,1.42,1.00
2016.03.15 13:02:54.758,1.33456,1.33467,1.42,1.00
2016.03.15 13:02:55.282,1.33456,1.33468,1.42,1.00
2016.03.15 13:02:55.785,1.33456,1.33468,2.92,1.50
2016.03.15 13:02:56.759,1.33457,1.33468,1.42,1.87
2016.03.15 13:02:56.911,1.33454,1.33465,1.64,1.50
2016.03.15 13:02:57.115,1.33453,1.33463,1.05,1.12
2016.03.15 13:02:57.736,1.33453,1.33464,1.05,1.95
2016.03.15 13:02:57.838,1.33455,1.33465,2.10,1.87
2016.03.15 13:02:57.889,1.33455,1.33465,2.10,1.50
2016.03.15 13:02:58.396,1.33455,1.33466,2.74,1.37
2016.03.15 13:02:58.814,1.33456,1.33469,1.05,2.70
2016.03.15 13:02:59.321,1.33456,1.33469,1.05,1.57
2016.03.15 13:02:59.524,1.33458,1.33469,2.10,1.57
2016.03.15 13:03:01.405,1.33456,1.33469,2.55,2.70
2016.03.15 13:03:01.912,1.33456,1.33468,1.37,1.00
2016.03.15 13:03:02.420,1.33456,1.33468,1.30,1.57
2016.03.15 13:03:03.150,1.33455,1.33468,1.16,2.32
2016.03.15 13:03:03.455,1.33456,1.33468,1.45,1.95
2016.03.15 13:03:03.988,1.33455,1.33467,1.54,1.00
2016.03.15 13:03:04.040,1.33455,1.33467,1.24,1.10
2016.03.15 13:03:04.141,1.33455,1.33467,2.74,1.10
2016.03.15 13:03:04.446,1.33451,1.33459,1.00,2.25
2016.03.15 13:03:05.592,1.33447,1.33458,1.10,1.12
2016.03.15 13:03:05.694,1.33444,1.33455,1.03,1.00
2016.03.15 13:03:05.995,1.33442,1.33455,2.53,1.12
2016.03.15 13:03:06.148,1.33442,1.33455,1.69,2.70
2016.03.15 13:03:06.706,1.3344,1.33453,2.06,1.37
2016.03.15 13:03:06.758,1.3344,1.33453,1.66,1.47
2016.03.15 13:03:06.911,1.33439,1.33451,1.10,2.62
2016.03.15 13:03:07.334,1.33439,1.33451,1.33,1.87
2016.03.15 13:03:08.665,1.33439,1.33451,2.45,1.37
2016.03.15 13:03:09.651,1.33441,1.33453,1.41,1.50
2016.03.15 13:03:09.753,1.33442,1.33455,1.72,1.50
2016.03.15 13:03:10.058,1.33447,1.33457,2.06,1.87
2016.03.15 13:03:10.109,1.33447,1.33457,1.69,1.12
2016.03.15 13:03:12.112,1.33445,1.33457,1.99,1.37
2016.03.15 13:03:13.849,1.33446,1.33457,2.74,1.37
2016.03.15 13:03:14.415,1.33447,1.33457,1.05,1.00
2016.03.15 13:03:14.756,1.33445,1.33452,1.26,1.00
2016.03.15 13:03:14.807,1.33445,1.33452,1.00,1.00
2016.03.15 13:03:14.858,1.33443,1.3345,1.39,1.50
2016.03.15 13:03:15.366,1.33441,1.33449,1.19,1.00
2016.03.15 13:03:15.735,1.33443,1.3345,2.29,1.00
2016.03.15 13:03:15.943,1.33447,1.33456,2.55,1.00
2016.03.15 13:03:16.095,1.33448,1.33458,2.47,2.62
2016.03.15 13:03:16.349,1.33454,1.33458,1.12,4.50
2016.03.15 13:03:16.859,1.33455,1.3346,1.00,2.25
2016.03.15 13:03:17.063,1.33454,1.33466,1.12,2.25
2016.03.15 13:03:17.215,1.33451,1.33463,1.56,2.25
2016.03.15 13:03:17.266,1.33451,1.33461,1.00,1.20
2016.03.15 13:03:17.368,1.33447,1.3346,1.76,1.50
2016.03.15 13:03:17.673,1.3345,1.33462,1.95,2.70
2016.03.15 13:03:17.724,1.3345,1.33462,3.07,1.20
2016.03.15 13:03:17.837,1.33452,1.33464,1.00,1.10
2016.03.15 13:03:18.294,1.33452,1.33462,1.31,1.10
2016.03.15 13:03:18.446,1.33448,1.3346,1.76,1.20
2016.03.15 13:03:18.977,1.33451,1.33462,1.07,1.12
2016.03.15 13:03:19.307,1.33458,1.33468,1.00,3.37
2016.03.15 13:03:19.821,1.33458,1.33465,1.00,1.50
2016.03.15 13:03:20.292,1.33458,1.3347,1.00,1.95
2016.03.15 13:03:20.835,1.33457,1.33469,1.35,1.57
2016.03.15 13:03:22.883,1.33457,1.33469,1.37,1.47
2016.03.15 13:03:24.867,1.33457,1.33469,1.80,1.95
2016.03.15 13:03:25.407,1.33457,1.33469,2.55,1.50
2016.03.15 13:03:25.914,1.33457,1.33469,2.55,1.50
2016.03.15 13:03:26.067,1.33457,1.3347,4.05,1.20
2016.03.15 13:03:26.168,1.3346,1.3347,1.37,1.10
2016.03.15 13:03:26.321,1.33467,1.33473,2.10,1.95
2016.03.15 13:03:26.479,1.33467,1.33475,2.85,1.00
2016.03.15 13:03:26.581,1.33468,1.33478,1.30,4.12
2016.03.15 13:03:26.784,1.33466,1.33478,1.50,2.70
2016.03.15 13:03:27.090,1.33459,1.33472,3.37,1.87
2016.03.15 13:03:27.192,1.33459,1.33469,1.57,1.00
2016.03.15 13:03:31.666,1.3346,1.33471,1.30,1.95
2016.03.15 13:03:31.971,1.33462,1.33472,2.92,1.37
2016.03.15 13:03:32.074,1.33462,1.33474,3.30,1.87
2016.03.15 13:03:32.379,1.33463,1.33474,2.17,1.20
2016.03.15 13:03:32.430,1.33464,1.33474,2.10,1.20
2016.03.15 13:03:32.537,1.33463,1.33474,1.05,1.20
2016.03.15 13:03:32.588,1.33464,1.33476,2.85,3.00
2016.03.15 13:03:32.691,1.33464,1.33476,1.00,3.00
2016.03.15 13:03:32.793,1.33467,1.33475,1.12,1.10
2016.03.15 13:03:32.945,1.33467,1.33479,1.20,1.20
2016.03.15 13:03:33.300,1.33468,1.3348,1.10,1.42
2016.03.15 13:03:34.182,1.3347,1.3348,1.00,1.42
2016.03.15 13:03:34.691,1.3347,1.33482,1.50,1.72
2016.03.15 13:03:35.097,1.3347,1.33482,1.50,1.42
2016.03.15 13:03:35.995,1.33471,1.33482,1.00,1.10
2016.03.15 13:03:36.502,1.3347,1.3348,1.00,1.00
2016.03.15 13:03:36.806,1.33465,1.33477,3.26,1.10
2016.03.15 13:03:36.959,1.33465,1.33477,2.14,2.32
2016.03.15 13:03:37.468,1.33464,1.33476,1.69,1.00
2016.03.15 13:03:37.677,1.33463,1.33475,1.19,1.57
2016.03.15 13:03:37.981,1.33461,1.33471,1.39,1.00
2016.03.15 13:03:38.032,1.3346,1.33472,1.39,1.87
2016.03.15 13:03:38.539,1.33462,1.33474,1.00,2.70
2016.03.15 13:03:39.246,1.3346,1.33472,1.39,1.12
2016.03.15 13:03:39.449,1.3346,1.33471,1.31,1.07
2016.03.15 13:03:40.667,1.33458,1.3347,3.56,1.57
2016.03.15 13:03:42.283,1.33459,1.33469,1.69,1.57
2016.03.15 13:03:44.332,1.33458,1.33468,1.31,1.14
2016.03.15 13:03:44.737,1.33456,1.33467,1.00,1.91
2016.03.15 13:03:45.042,1.33456,1.33467,2.47,1.37
2016.03.15 13:03:45.246,1.33456,1.33468,1.87,1.87
2016.03.15 13:03:45.957,1.33457,1.33468,1.00,1.12
2016.03.15 13:03:46.669,1.33455,1.33469,1.69,4.12
2016.03.15 13:03:46.823,1.33455,1.33467,1.69,1.50
2016.03.15 13:03:47.330,1.33456,1.33467,1.00,1.20
2016.03.15 13:03:47.796,1.33453,1.33465,2.44,1.12
2016.03.15 13:03:48.305,1.33451,1.33464,3.19,2.25
2016.03.15 13:03:48.357,1.33451,1.33464,2.44,1.50
2016.03.15 13:03:49.153,1.33453,1.33464,1.50,1.12
2016.03.15 13:03:49.356,1.33453,1.33467,1.87,1.87
2016.03.15 13:03:49.867,1.33456,1.33467,1.12,1.12
2016.03.15 13:03:50.304,1.33458,1.33467,1.00,1.12
2016.03.15 13:03:50.457,1.33458,1.33469,1.12,1.12
2016.03.15 13:03:50.965,1.33458,1.33468,1.37,1.20
2016.03.15 13:03:51.118,1.33458,1.33468,1.37,1.10
2016.03.15 13:03:51.657,1.33458,1.33468,1.12,1.10
2016.03.15 13:03:52.367,1.33458,1.33468,1.37,1.10
2016.03.15 13:03:53.081,1.33458,1.33468,1.00,1.47
2016.03.15 13:03:54.328,1.33456,1.33468,1.12,1.45
2016.03.15 13:03:55.277,1.33456,1.33468,1.50,2.25
2016.03.15 13:03:55.737,1.33453,1.33465,1.69,1.10
2016.03.15 13:03:55.839,1.33453,1.33465,1.69,1.12
2016.03.15 13:03:56.399,1.33453,1.33467,2.44,3.00
2016.03.15 13:03:56.754,1.33453,1.33463,1.00,1.00
2016.03.15 13:03:56.806,1.3345,1.33463,2.14,1.87
2016.03.15 13:03:57.117,1.33449,1.3346,2.06,1.57
2016.03.15 13:03:57.423,1.33449,1.3346,1.31,1.87
2016.03.15 13:03:58.128,1.33449,1.33457,1.19,1.12
2016.03.15 13:03:58.485,1.33446,1.33457,1.69,1.12
2016.03.15 13:03:58.587,1.33445,1.33457,1.69,1.87
2016.03.15 13:03:58.790,1.33445,1.33457,2.06,1.57
2016.03.15 13:03:59.044,1.33449,1.3346,1.00,1.12
2016.03.15 13:03:59.361,1.3345,1.33461,1.00,2.25
2016.03.15 13:03:59.564,1.3345,1.33463,2.32,1.47
2016.03.15 13:03:59.615,1.33453,1.33465,1.12,2.47
2016.03.15 13:04:00.123,1.33451,1.33464,1.39,1.20
2016.03.15 13:04:00.328,1.33451,1.33463,1.01,1.07
2016.03.15 13:04:00.638,1.33451,1.33462,1.00,1.87
2016.03.15 13:04:01.146,1.33449,1.33461,1.01,4.42
2016.03.15 13:04:01.665,1.33449,1.33459,1.25,1.20
2016.03.15 13:04:03.584,1.33449,1.33461,1.39,1.95
2016.03.15 13:04:03.635,1.33452,1.33462,1.00,1.87
2016.03.15 13:04:03.736,1.33453,1.33464,1.00,1.07
2016.03.15 13:04:04.244,1.33453,1.33466,1.00,2.70
2016.03.15 13:04:04.544,1.33455,1.33466,1.00,1.57
2016.03.15 13:04:05.051,1.33455,1.33466,1.07,1.00
2016.03.15 13:04:06.579,1.33456,1.33468,1.10,2.32
2016.03.15 13:04:07.044,1.33457,1.33469,1.50,1.50
2016.03.15 13:04:07.754,1.33454,1.33468,2.62,2.70
2016.03.15 13:04:07.907,1.33453,1.33465,1.00,1.00
2016.03.15 13:04:08.120,1.33451,1.33463,1.56,1.20
2016.03.15 13:04:08.628,1.33451,1.33463,1.31,1.57
2016.03.15 13:04:09.557,1.33451,1.33463,1.19,1.57
2016.03.15 13:04:10.066,1.33451,1.33463,1.54,1.12
2016.03.15 13:04:10.371,1.33453,1.33465,1.12,1.87
2016.03.15 13:04:10.908,1.33451,1.33464,1.97,2.25
2016.03.15 13:04:11.417,1.3345,1.33463,2.45,1.45
2016.03.15 13:04:12.545,1.33448,1.33459,1.39,1.12
2016.03.15 13:04:12.596,1.33447,1.33459,2.19,1.12
2016.03.15 13:04:12.648,1.33447,1.33459,1.44,2.32
2016.03.15 13:04:13.155,1.33445,1.33458,3.56,2.25
2016.03.15 13:04:13.663,1.33446,1.33459,1.54,1.50
2016.03.15 13:04:14.197,1.33445,1.33459,3.50,1.87
2016.03.15 13:04:15.999,1.33446,1.33456,1.25,1.50
2016.03.15 13:04:16.471,1.33442,1.33451,1.76,1.00
2016.03.15 13:04:16.522,1.33441,1.33451,1.00,1.07
2016.03.15 13:04:16.725,1.3344,1.3345,1.00,1.27
2016.03.15 13:04:17.232,1.3344,1.33451,1.00,3.30
2016.03.15 13:04:17.733,1.33439,1.33451,1.44,3.67
2016.03.15 13:04:18.468,1.33439,1.33451,1.44,2.32
2016.03.15 13:04:18.957,1.33436,1.33449,2.37,1.37
2016.03.15 13:04:19.059,1.33436,1.33449,2.75,1.20
2016.03.15 13:04:19.567,1.33434,1.33448,2.75,2.62
2016.03.15 13:04:19.852,1.33432,1.33444,1.25,1.50
2016.03.15 13:04:20.258,1.33433,1.33445,3.04,1.20
2016.03.15 13:04:21.601,1.33435,1.33445,2.10,2.70
2016.03.15 13:04:22.260,1.33436,1.33444,2.10,1.50
2016.03.15 13:04:22.463,1.33436,1.33447,2.85,1.12
2016.03.15 13:04:22.988,1.33436,1.33448,3.30,1.87
2016.03.15 13:04:23.393,1.33438,1.3345,1.80,1.37
2016.03.15 13:04:23.495,1.33439,1.3345,1.42,1.00
2016.03.15 13:04:23.998,1.33438,1.33449,1.05,1.50
2016.03.15 13:04:25.660,1.33436,1.33447,1.86,1.12
2016.03.15 13:04:25.966,1.33433,1.33445,1.54,2.70
2016.03.15 13:04:26.119,1.33434,1.33445,1.05,2.70
2016.03.15 13:04:26.630,1.33434,1.33444,1.05,1.50
2016.03.15 13:04:26.987,1.33434,1.33444,2.29,1.50
2016.03.15 13:04:27.393,1.33435,1.33445,2.10,1.95
2016.03.15 13:04:27.597,1.33439,1.33449,1.00,1.87
2016.03.15 13:04:27.749,1.33434,1.33446,2.24,1.00
2016.03.15 13:04:27.800,1.33434,1.33444,1.16,1.00
2016.03.15 13:04:28.106,1.33433,1.33444,2.29,1.50
2016.03.15 13:04:28.512,1.33432,1.33444,1.69,1.10
2016.03.15 13:04:28.563,1.33431,1.33443,2.06,1.37
2016.03.15 13:04:28.665,1.33431,1.33441,1.00,1.00
2016.03.15 13:04:28.767,1.33431,1.33441,1.00,1.87
2016.03.15 13:04:29.301,1.33431,1.3344,1.60,1.50
2016.03.15 13:04:29.505,1.33429,1.33439,1.54,1.50
2016.03.15 13:04:30.336,1.33429,1.33439,3.04,2.25
2016.03.15 13:04:30.844,1.3343,1.33439,1.05,2.25
2016.03.15 13:04:31.352,1.33433,1.33439,2.10,1.50
2016.03.15 13:04:31.572,1.33438,1.33447,2.10,4.50
2016.03.15 13:04:31.724,1.33436,1.33446,1.85,3.00
2016.03.15 13:04:31.981,1.33433,1.33445,2.29,1.37
2016.03.15 13:04:32.184,1.33432,1.33442,1.80,1.12
2016.03.15 13:04:32.387,1.33432,1.33442,1.60,1.87
2016.03.15 13:04:32.714,1.33436,1.33446,2.10,5.70
2016.03.15 13:04:32.767,1.33434,1.33445,1.10,1.57
2016.03.15 13:04:32.818,1.33434,1.33443,1.10,1.12
2016.03.15 13:04:33.021,1.33431,1.33442,1.50,1.12
2016.03.15 13:04:33.224,1.33432,1.33442,2.47,1.12
2016.03.15 13:04:33.377,1.33434,1.33445,1.00,1.57
2016.03.15 13:04:33.732,1.33432,1.33443,2.47,1.00
2016.03.15 13:04:34.136,1.33431,1.33441,1.50,1.00
2016.03.15 13:04:34.288,1.33428,1.3344,1.27,1.00
2016.03.15 13:04:34.493,1.33427,1.33439,1.72,2.25
2016.03.15 13:04:34.797,1.33427,1.33438,3.04,1.37
2016.03.15 13:04:35.276,1.33428,1.33439,3.04,1.75
2016.03.15 13:04:35.328,1.33428,1.33439,3.04,1.12
2016.03.15 13:04:35.936,1.33427,1.33439,2.06,1.12
2016.03.15 13:04:36.554,1.33429,1.33441,1.35,2.70
2016.03.15 13:04:36.606,1.33431,1.33441,2.10,2.70
2016.03.15 13:04:36.912,1.33436,1.33442,1.50,1.00
2016.03.15 13:04:37.420,1.33436,1.33446,1.87,2.25
2016.03.15 13:04:37.804,1.33434,1.33446,2.14,1.12
2016.03.15 13:04:38.160,1.33438,1.33447,1.00,1.47
2016.03.15 13:04:38.669,1.33438,1.33447,1.45,1.00
2016.03.15 13:04:39.856,1.33439,1.33447,1.24,1.00
2016.03.15 13:04:39.907,1.33438,1.3345,3.86,1.95
2016.03.15 13:04:40.730,1.3344,1.33451,1.39,1.10
2016.03.15 13:04:40.832,1.3344,1.33449,1.29,1.00
2016.03.15 13:04:41.353,1.3344,1.3345,1.19,1.10
2016.03.15 13:04:41.665,1.3344,1.33449,1.19,1.37
2016.03.15 13:04:42.449,1.3344,1.33449,1.19,1.37
2016.03.15 13:04:43.558,1.33438,1.33446,1.31,1.37
2016.03.15 13:04:43.609,1.33435,1.33445,1.69,1.75
2016.03.15 13:04:43.661,1.33435,1.33442,1.19,1.57
2016.03.15 13:04:43.713,1.33431,1.33439,1.50,1.00
2016.03.15 13:04:44.221,1.3343,1.33439,2.44,1.07
2016.03.15 13:04:44.764,1.33431,1.33439,1.50,1.10
2016.03.15 13:04:45.322,1.33429,1.3344,2.29,1.10
2016.03.15 13:04:45.527,1.33429,1.33438,1.31,1.00
2016.03.15 13:04:45.880,1.33428,1.33438,1.91,1.50
2016.03.15 13:04:46.563,1.33427,1.33436,2.10,1.57
2016.03.15 13:04:47.277,1.33427,1.33436,1.60,1.57
2016.03.15 13:04:47.786,1.33427,1.33436,2.85,1.20
2016.03.15 13:04:48.507,1.33427,1.33436,2.10,1.12
2016.03.15 13:04:49.014,1.33426,1.33436,3.41,1.12
2016.03.15 13:04:49.747,1.33426,1.33436,2.29,1.12
2016.03.15 13:04:50.203,1.33426,1.33436,2.29,1.12
2016.03.15 13:04:50.450,1.33426,1.33436,2.29,1.12
2016.03.15 13:04:50.552,1.33427,1.33436,1.60,1.00
2016.03.15 13:04:50.857,1.33429,1.33437,1.37,1.00
2016.03.15 13:04:51.679,1.33431,1.33437,1.00,1.00
2016.03.15 13:04:51.883,1.33435,1.33443,1.35,1.20
2016.03.15 13:04:51.934,1.33435,1.33444,1.72,1.00
2016.03.15 13:04:52.441,1.33436,1.33445,1.50,1.00
2016.03.15 13:04:52.757,1.33427,1.33439,5.81,1.12
2016.03.15 13:04:52.808,1.33427,1.33438,2.06,1.07
2016.03.15 13:04:54.312,1.33427,1.33434,1.19,1.00
2016.03.15 13:04:54.517,1.33427,1.33434,1.00,1.00
2016.03.15 13:04:55.971,1.33427,1.33437,1.00,1.57
2016.03.15 13:04:56.505,1.33427,1.33437,1.00,1.10
2016.03.15 13:04:57.013,1.33428,1.33437,1.00,1.10
2016.03.15 13:04:59.115,1.33428,1.33438,1.00,4.12
2016.03.15 13:04:59.420,1.33423,1.33428,1.19,1.00
2016.03.15 13:05:01.092,1.33419,1.33428,1.50,1.00
2016.03.15 13:05:01.145,1.33419,1.33424,1.50,1.37
2016.03.15 13:05:01.197,1.33416,1.33421,1.00,1.50
2016.03.15 13:05:01.248,1.33411,1.33419,1.94,1.00
2016.03.15 13:05:01.299,1.3341,1.33419,1.19,1.87
2016.03.15 13:05:01.350,1.3341,1.33418,1.00,1.65
2016.03.15 13:05:01.402,1.3341,1.33417,1.50,1.07
2016.03.15 13:05:01.617,1.33405,1.33416,1.69,1.10
2016.03.15 13:05:01.871,1.33405,1.33416,2.06,1.00
2016.03.15 13:05:02.228,1.33408,1.33418,1.12,1.00
2016.03.15 13:05:02.735,1.33408,1.33419,1.07,1.12
2016.03.15 13:05:03.249,1.33406,1.33418,1.56,3.22
2016.03.15 13:05:03.504,1.33406,1.33417,1.19,1.50
2016.03.15 13:05:04.010,1.33406,1.33417,1.19,1.12
2016.03.15 13:05:04.879,1.33406,1.33416,1.76,1.50
2016.03.15 13:05:05.184,1.33399,1.33403,1.00,1.50
2016.03.15 13:05:05.430,1.33391,1.33399,1.50,1.05
2016.03.15 13:05:05.582,1.3339,1.33397,1.50,1.47
2016.03.15 13:05:05.633,1.33384,1.33397,1.47,1.47
2016.03.15 13:05:06.598,1.33386,1.33398,1.12,2.25
2016.03.15 13:05:08.083,1.33384,1.33397,1.82,1.37
2016.03.15 13:05:08.594,1.33384,1.33397,1.57,1.50
2016.03.15 13:05:08.696,1.33385,1.33397,1.85,1.00
2016.03.15 13:05:09.005,1.33387,1.33399,1.20,1.00
2016.03.15 13:05:09.513,1.33389,1.334,1.12,1.00
2016.03.15 13:05:09.615,1.33388,1.33399,1.20,1.00
2016.03.15 13:05:09.767,1.33386,1.33399,1.87,1.00
2016.03.15 13:05:09.972,1.33385,1.33398,1.45,1.87
2016.03.15 13:05:11.123,1.33383,1.33397,1.12,1.50
2016.03.15 13:05:11.648,1.33383,1.33397,1.45,1.50
2016.03.15 13:05:12.106,1.33384,1.33396,1.47,1.20
2016.03.15 13:05:12.436,1.33382,1.33396,1.50,2.14
2016.03.15 13:05:12.538,1.33382,1.33396,1.50,1.95
2016.03.15 13:05:13.055,1.33383,1.33395,1.00,1.50
2016.03.15 13:05:14.003,1.33381,1.33394,1.05,1.87
2016.03.15 13:05:14.105,1.33381,1.33394,1.75,1.20
2016.03.15 13:05:14.409,1.33381,1.33394,1.05,1.47
2016.03.15 13:05:14.612,1.33382,1.33394,1.10,2.32
2016.03.15 13:05:14.867,1.3338,1.33393,1.50,1.31
2016.03.15 13:05:15.412,1.33382,1.33392,1.12,1.31
2016.03.15 13:05:16.154,1.3338,1.33391,1.57,1.05
2016.03.15 13:05:17.055,1.33381,1.33394,1.00,1.69
2016.03.15 13:05:17.158,1.33381,1.33395,1.07,1.69
2016.03.15 13:05:17.209,1.33381,1.33395,1.75,1.19
2016.03.15 13:05:17.260,1.33383,1.33396,1.07,1.01
2016.03.15 13:05:17.768,1.33383,1.33397,1.50,1.19
2016.03.15 13:05:20.585,1.33382,1.33396,2.25,1.25
2016.03.15 13:05:20.690,1.33386,1.33396,1.00,1.19
2016.03.15 13:05:21.147,1.33386,1.33399,1.50,1.19
2016.03.15 13:05:21.554,1.33384,1.33391,1.50,1.25
2016.03.15 13:05:21.605,1.33384,1.33391,1.12,1.19
2016.03.15 13:05:21.657,1.33381,1.33393,4.12,1.60
2016.03.15 13:05:21.758,1.33383,1.33395,1.07,1.91
2016.03.15 13:05:22.378,1.33383,1.33395,1.12,1.31
2016.03.15 13:05:22.885,1.33384,1.33395,1.07,1.00
2016.03.15 13:05:23.040,1.33384,1.33397,1.12,1.25
2016.03.15 13:05:23.142,1.33385,1.33393,1.07,1.00
2016.03.15 13:05:23.373,1.33383,1.33393,1.20,1.19
2016.03.15 13:05:23.425,1.33383,1.33395,1.95,1.00
2016.03.15 13:05:23.478,1.33383,1.33395,2.25,1.00
2016.03.15 13:05:23.986,1.33385,1.33398,1.87,2.29
2016.03.15 13:05:24.291,1.33386,1.33398,1.37,2.29
2016.03.15 13:05:24.549,1.33386,1.334,1.50,1.81
2016.03.15 13:05:25.005,1.33386,1.33399,1.37,2.56
2016.03.15 13:05:25.057,1.33386,1.33399,1.07,2.56
2016.03.15 13:05:25.159,1.33386,1.33398,1.87,1.06
2016.03.15 13:05:25.796,1.33386,1.33398,1.87,1.06
2016.03.15 13:05:28.247,1.33387,1.33401,2.25,2.22
2016.03.15 13:05:28.349,1.3339,1.33401,1.50,1.25
2016.03.15 13:05:28.656,1.33391,1.33403,1.37,1.28
2016.03.15 13:05:28.758,1.33392,1.33404,1.37,1.00
2016.03.15 13:05:29.267,1.33395,1.33404,1.37,1.00
2016.03.15 13:05:29.318,1.33395,1.33404,1.07,1.00
2016.03.15 13:05:29.369,1.33395,1.33408,1.07,1.78
2016.03.15 13:05:29.893,1.33395,1.33403,1.10,1.09
2016.03.15 13:05:29.995,1.33389,1.33402,3.07,1.59
2016.03.15 13:05:30.097,1.3339,1.33399,2.32,1.09
2016.03.15 13:05:30.604,1.33389,1.334,2.62,2.72
2016.03.15 13:05:30.925,1.33397,1.33408,1.12,1.59
2016.03.15 13:05:31.230,1.33397,1.33408,1.35,1.50
2016.03.15 13:05:31.638,1.33398,1.33409,1.67,3.65
2016.03.15 13:05:32.154,1.33399,1.33411,1.37,1.78
2016.03.15 13:05:32.256,1.334,1.33411,1.37,1.00
2016.03.15 13:05:32.868,1.334,1.33411,1.50,1.00
