2016.03.22 22:02:39.440,1.30433,1.30446,0.75,0.75
2016.03.22 22:02:39.491,1.30433,1.30451,0.75,0.75
2016.03.22 22:02:39.542,1.30427,1.30452,0.75,0.75
2016.03.22 22:02:39.594,1.30427,1.30456,0.75,0.75
2016.03.22 22:02:39.645,1.3043,1.30457,0.75,1.24
2016.03.22 22:02:39.950,1.30427,1.30453,0.75,1.50
2016.03.22 22:02:40.482,1.30427,1.30452,0.75,0.75
2016.03.22 22:02:40.693,1.3042,1.30449,0.10,0.75
2016.03.22 22:02:40.795,1.3042,1.30445,0.82,0.75
2016.03.22 22:02:40.897,1.30422,1.30448,0.75,1.50
2016.03.22 22:02:40.949,1.3042,1.30448,0.10,1.50
2016.03.22 22:02:41.355,1.30421,1.3045,0.75,0.75
2016.03.22 22:02:41.508,1.3042,1.30446,0.10,0.75
2016.03.22 22:02:41.610,1.3042,1.30448,0.10,1.50
2016.03.22 22:02:41.814,1.30424,1.30444,0.10,0.75
2016.03.22 22:02:41.916,1.3042,1.30444,0.10,0.75
2016.03.22 22:02:42.220,1.3042,1.30448,0.82,1.50
2016.03.22 22:02:42.321,1.3042,1.30443,0.82,0.75
2016.03.22 22:02:42.525,1.3042,1.30446,0.82,0.75
2016.03.22 22:02:42.627,1.3042,1.30442,0.10,0.75
2016.03.22 22:02:42.830,1.3042,1.30446,0.10,0.75
2016.03.22 22:02:42.932,1.3042,1.30444,0.10,1.50
2016.03.22 22:02:43.338,1.3042,1.30447,1.50,2.36
2016.03.22 22:02:43.499,1.3042,1.30449,1.50,1.50
2016.03.22 22:02:43.550,1.30423,1.30454,0.75,0.75
2016.03.22 22:02:43.652,1.30428,1.30455,0.10,0.75
2016.03.22 22:02:44.163,1.30429,1.30456,0.10,0.75
2016.03.22 22:02:44.367,1.30429,1.30458,0.10,0.75
2016.03.22 22:02:44.874,1.30429,1.30457,0.10,0.75
2016.03.22 22:02:45.027,1.30429,1.30455,0.10,0.75
2016.03.22 22:02:45.129,1.30427,1.30455,0.10,0.75
2016.03.22 22:02:45.230,1.30427,1.30457,0.10,0.75
2016.03.22 22:02:45.758,1.30427,1.30458,0.82,1.20
2016.03.22 22:02:46.292,1.30427,1.30457,0.10,0.75
2016.03.22 22:02:46.444,1.30427,1.30453,0.10,0.75
2016.03.22 22:02:46.546,1.30426,1.30455,0.10,0.75
2016.03.22 22:02:46.648,1.30426,1.30457,0.10,0.75
2016.03.22 22:02:47.156,1.30426,1.30458,0.10,1.20
2016.03.22 22:02:47.734,1.30427,1.30458,0.10,0.75
2016.03.22 22:02:47.836,1.30427,1.30454,0.10,0.75
2016.03.22 22:02:48.243,1.30426,1.30456,0.10,1.50
2016.03.22 22:02:48.447,1.30426,1.30452,0.82,0.75
2016.03.22 22:02:48.548,1.30426,1.30455,0.82,0.75
2016.03.22 22:02:48.751,1.30426,1.3045,0.10,0.75
2016.03.22 22:02:49.113,1.30426,1.30455,0.10,0.75
2016.03.22 22:02:49.164,1.30426,1.30457,0.10,2.74
2016.03.22 22:02:49.672,1.30427,1.30458,1.57,1.20
2016.03.22 22:02:50.261,1.30431,1.30458,0.10,0.45
2016.03.22 22:02:50.363,1.30427,1.30458,0.10,0.45
2016.03.22 22:02:50.594,1.3043,1.30458,0.10,0.45
2016.03.22 22:02:50.899,1.3043,1.30453,0.10,0.75
2016.03.22 22:02:51.161,1.30426,1.30458,0.10,0.45
2016.03.22 22:02:51.822,1.30429,1.30458,0.10,0.45
2016.03.22 22:02:52.288,1.30429,1.30455,0.10,0.75
2016.03.22 22:02:52.542,1.30429,1.30458,0.10,0.45
2016.03.22 22:02:52.594,1.30426,1.30458,0.10,0.45
2016.03.22 22:02:53.588,1.30428,1.30458,0.10,0.45
2016.03.22 22:02:53.964,1.30428,1.30455,0.10,0.75
2016.03.22 22:02:54.233,1.30428,1.30458,0.10,0.45
2016.03.22 22:02:54.335,1.30427,1.30452,0.10,0.75
2016.03.22 22:02:54.437,1.30428,1.30458,0.10,0.45
2016.03.22 22:02:56.159,1.30428,1.30456,0.10,0.75
2016.03.22 22:02:56.468,1.30431,1.30456,0.10,0.75
2016.03.22 22:02:56.672,1.30428,1.30458,0.10,0.45
2016.03.22 22:02:57.769,1.30428,1.30454,0.10,0.75
2016.03.22 22:02:58.161,1.30428,1.30458,0.10,0.45
2016.03.22 22:02:59.073,1.30429,1.30458,0.10,0.45
2016.03.22 22:02:59.277,1.30429,1.30454,0.10,0.75
2016.03.22 22:02:59.603,1.30426,1.30454,0.10,0.75
2016.03.22 22:02:59.756,1.30426,1.30458,0.10,0.45
2016.03.22 22:03:00.012,1.30426,1.30462,0.10,1.50
2016.03.22 22:03:00.064,1.30431,1.30466,0.10,1.50
2016.03.22 22:03:00.368,1.30433,1.30468,0.75,0.75
2016.03.22 22:03:00.672,1.30432,1.3047,1.57,0.75
2016.03.22 22:03:00.825,1.30434,1.30469,0.10,0.75
2016.03.22 22:03:01.130,1.30434,1.30467,0.10,0.75
2016.03.22 22:03:01.509,1.30432,1.30467,0.82,0.75
2016.03.22 22:03:01.560,1.30432,1.30463,0.10,0.75
2016.03.22 22:03:02.083,1.30435,1.30461,0.10,0.75
2016.03.22 22:03:02.489,1.30433,1.30468,0.75,0.75
2016.03.22 22:03:03.002,1.30433,1.30469,0.75,0.75
2016.03.22 22:03:03.511,1.30434,1.30469,0.10,0.75
2016.03.22 22:03:03.562,1.30434,1.30466,0.10,0.75
2016.03.22 22:03:03.664,1.30434,1.30469,0.10,0.75
2016.03.22 22:03:03.766,1.30434,1.30467,0.10,0.75
2016.03.22 22:03:04.070,1.30434,1.30465,0.10,0.75
2016.03.22 22:03:04.406,1.30434,1.30461,0.10,0.75
2016.03.22 22:03:04.797,1.30434,1.30463,0.10,0.75
2016.03.22 22:03:04.899,1.3043,1.3046,0.10,0.75
2016.03.22 22:03:05.051,1.3043,1.30464,0.10,0.75
2016.03.22 22:03:05.153,1.3043,1.30457,0.10,0.75
2016.03.22 22:03:05.357,1.30431,1.30466,0.75,0.75
2016.03.22 22:03:05.583,1.30434,1.30466,0.10,0.75
2016.03.22 22:03:05.686,1.30434,1.30468,0.10,0.75
2016.03.22 22:03:06.454,1.30434,1.30467,0.10,0.75
2016.03.22 22:03:06.556,1.30436,1.30468,0.10,1.50
2016.03.22 22:03:06.862,1.30436,1.3047,0.10,0.75
2016.03.22 22:03:07.069,1.30436,1.30468,0.10,0.75
2016.03.22 22:03:07.120,1.30435,1.3047,0.10,0.75
2016.03.22 22:03:07.767,1.30437,1.30471,0.10,0.75
2016.03.22 22:03:08.072,1.30438,1.30473,0.10,0.75
2016.03.22 22:03:08.225,1.30441,1.30473,0.10,0.75
2016.03.22 22:03:08.530,1.30441,1.30471,0.10,0.75
2016.03.22 22:03:08.632,1.30438,1.30472,0.10,0.75
2016.03.22 22:03:08.891,1.30439,1.3047,0.10,0.75
2016.03.22 22:03:09.196,1.30443,1.30471,0.10,0.75
2016.03.22 22:03:09.298,1.30439,1.30471,0.10,0.75
2016.03.22 22:03:09.400,1.30442,1.3047,0.10,0.75
2016.03.22 22:03:09.603,1.30442,1.30472,0.10,0.75
2016.03.22 22:03:09.654,1.30439,1.30472,0.10,0.75
2016.03.22 22:03:09.757,1.30439,1.3047,0.10,0.75
2016.03.22 22:03:10.061,1.30439,1.30468,0.10,0.75
2016.03.22 22:03:10.372,1.30439,1.30466,0.10,0.75
2016.03.22 22:03:10.729,1.30434,1.30467,0.10,0.75
2016.03.22 22:03:10.780,1.30434,1.30464,0.10,0.75
2016.03.22 22:03:11.288,1.30434,1.30466,0.10,1.50
2016.03.22 22:03:11.390,1.30434,1.30463,0.10,0.75
2016.03.22 22:03:11.711,1.30433,1.30465,0.10,0.75
2016.03.22 22:03:11.865,1.30433,1.30458,0.10,0.75
2016.03.22 22:03:12.281,1.30432,1.3046,0.10,0.75
2016.03.22 22:03:12.383,1.30432,1.30456,0.10,0.75
2016.03.22 22:03:12.587,1.30429,1.30458,0.26,0.75
2016.03.22 22:03:12.689,1.30433,1.30456,0.10,0.75
2016.03.22 22:03:12.892,1.30433,1.30462,0.10,1.50
2016.03.22 22:03:13.042,1.30433,1.30453,0.10,0.75
2016.03.22 22:03:13.348,1.30429,1.30452,0.10,0.75
2016.03.22 22:03:13.399,1.30429,1.30456,0.10,0.75
2016.03.22 22:03:13.602,1.30429,1.30451,0.10,0.75
2016.03.22 22:03:13.704,1.30429,1.30453,0.10,0.75
2016.03.22 22:03:13.907,1.30429,1.30455,0.10,0.75
2016.03.22 22:03:14.009,1.30431,1.30457,0.10,0.75
2016.03.22 22:03:14.323,1.30431,1.3045,0.10,0.75
2016.03.22 22:03:14.374,1.30431,1.30456,0.10,0.75
2016.03.22 22:03:14.567,1.30427,1.30457,0.10,0.75
2016.03.22 22:03:14.618,1.30427,1.3046,0.10,0.37
2016.03.22 22:03:14.771,1.30427,1.30457,0.10,0.75
2016.03.22 22:03:14.872,1.30427,1.30461,0.10,0.75
2016.03.22 22:03:15.076,1.30427,1.30454,0.10,0.75
2016.03.22 22:03:15.381,1.30432,1.30455,0.10,0.75
2016.03.22 22:03:15.585,1.3043,1.30457,0.10,0.75
2016.03.22 22:03:15.693,1.3043,1.30453,0.10,0.75
2016.03.22 22:03:15.795,1.30431,1.30456,0.10,0.75
2016.03.22 22:03:15.911,1.30427,1.30456,0.10,0.75
2016.03.22 22:03:15.977,1.30427,1.30453,0.10,0.75
2016.03.22 22:03:16.079,1.3043,1.30457,0.10,0.75
2016.03.22 22:03:16.130,1.30426,1.30457,0.10,0.75
2016.03.22 22:03:16.282,1.30426,1.30451,0.10,0.75
2016.03.22 22:03:16.384,1.3043,1.30458,0.10,0.75
2016.03.22 22:03:16.435,1.30426,1.30458,0.10,0.75
2016.03.22 22:03:16.486,1.30426,1.30449,0.10,0.75
2016.03.22 22:03:16.818,1.30429,1.3045,0.10,0.75
2016.03.22 22:03:17.022,1.30424,1.30453,0.10,0.75
2016.03.22 22:03:17.124,1.30424,1.30448,0.10,0.75
2016.03.22 22:03:17.432,1.30428,1.30451,0.10,0.75
2016.03.22 22:03:17.771,1.30425,1.30448,0.10,0.75
2016.03.22 22:03:17.822,1.30425,1.30458,0.10,1.50
2016.03.22 22:03:17.874,1.30429,1.30458,0.10,0.75
2016.03.22 22:03:17.925,1.30429,1.30462,0.10,0.75
2016.03.22 22:03:17.976,1.30433,1.30462,0.10,0.75
2016.03.22 22:03:18.331,1.30433,1.30464,0.10,0.75
2016.03.22 22:03:18.483,1.30433,1.30462,0.10,0.75
2016.03.22 22:03:18.585,1.30433,1.30464,0.10,0.75
2016.03.22 22:03:18.788,1.30433,1.30461,0.10,0.75
2016.03.22 22:03:18.890,1.30433,1.30463,0.10,0.75
2016.03.22 22:03:19.173,1.30436,1.30459,0.10,0.75
2016.03.22 22:03:19.224,1.30432,1.30459,0.10,0.75
2016.03.22 22:03:19.486,1.30432,1.30463,0.10,0.75
2016.03.22 22:03:19.994,1.30431,1.30463,0.10,1.50
2016.03.22 22:03:20.096,1.30434,1.30463,0.10,0.75
2016.03.22 22:03:20.197,1.3043,1.30463,0.10,0.75
2016.03.22 22:03:20.299,1.3043,1.3046,0.10,0.75
2016.03.22 22:03:20.603,1.30432,1.30459,0.10,0.75
2016.03.22 22:03:20.782,1.3043,1.30459,0.10,0.75
2016.03.22 22:03:20.833,1.3043,1.30457,0.10,0.75
2016.03.22 22:03:20.986,1.3043,1.3046,0.10,0.75
2016.03.22 22:03:21.189,1.3043,1.30455,0.10,0.75
2016.03.22 22:03:21.291,1.3043,1.3046,0.10,0.75
2016.03.22 22:03:21.393,1.3043,1.30453,0.10,0.75
2016.03.22 22:03:21.820,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:21.922,1.30428,1.30452,0.10,0.75
2016.03.22 22:03:22.176,1.30427,1.30455,0.10,0.75
2016.03.22 22:03:22.227,1.30427,1.3045,0.10,0.75
2016.03.22 22:03:22.529,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:22.631,1.30428,1.3045,0.10,0.75
2016.03.22 22:03:22.891,1.30428,1.30452,0.10,0.75
2016.03.22 22:03:23.094,1.30428,1.30448,0.10,0.75
2016.03.22 22:03:23.196,1.30429,1.30453,0.10,2.74
2016.03.22 22:03:23.297,1.3043,1.30463,0.10,0.75
2016.03.22 22:03:23.399,1.30432,1.30464,0.10,0.75
2016.03.22 22:03:23.906,1.30431,1.30464,0.10,0.75
2016.03.22 22:03:24.243,1.30433,1.30463,0.10,1.50
2016.03.22 22:03:24.572,1.30431,1.30459,0.10,0.75
2016.03.22 22:03:24.624,1.30431,1.30464,0.10,0.75
2016.03.22 22:03:24.828,1.30428,1.30463,0.82,0.75
2016.03.22 22:03:24.930,1.30431,1.3046,0.10,0.75
2016.03.22 22:03:25.098,1.30431,1.30463,0.10,0.75
2016.03.22 22:03:25.251,1.30433,1.30463,0.10,0.75
2016.03.22 22:03:25.555,1.30433,1.30458,0.10,0.75
2016.03.22 22:03:25.683,1.30429,1.30458,0.10,0.75
2016.03.22 22:03:25.734,1.30429,1.3046,0.10,0.75
2016.03.22 22:03:25.836,1.30429,1.30457,0.10,0.75
2016.03.22 22:03:25.938,1.30429,1.30459,0.10,0.75
2016.03.22 22:03:26.142,1.30429,1.30455,0.10,0.75
2016.03.22 22:03:26.294,1.30429,1.30459,0.10,0.75
2016.03.22 22:03:26.397,1.30428,1.30454,0.10,0.75
2016.03.22 22:03:26.499,1.3043,1.30458,0.10,0.75
2016.03.22 22:03:26.804,1.30431,1.30452,0.10,0.75
2016.03.22 22:03:27.108,1.30427,1.30453,0.10,0.75
2016.03.22 22:03:27.308,1.30427,1.3045,0.10,0.75
2016.03.22 22:03:27.410,1.30427,1.30452,0.10,0.75
2016.03.22 22:03:27.512,1.30427,1.3045,0.10,0.75
2016.03.22 22:03:27.715,1.30427,1.30453,0.10,0.75
2016.03.22 22:03:27.766,1.30425,1.30453,0.10,0.75
2016.03.22 22:03:27.818,1.30425,1.30449,0.10,0.75
2016.03.22 22:03:28.224,1.30424,1.30451,0.10,0.75
2016.03.22 22:03:28.326,1.30426,1.30447,0.10,0.75
2016.03.22 22:03:28.736,1.30426,1.30459,0.10,0.75
2016.03.22 22:03:28.787,1.30427,1.30461,0.10,0.82
2016.03.22 22:03:28.889,1.30429,1.3046,0.10,0.75
2016.03.22 22:03:29.144,1.30429,1.30462,0.10,0.75
2016.03.22 22:03:29.348,1.30429,1.30457,0.10,0.75
2016.03.22 22:03:29.691,1.30432,1.30459,0.10,0.75
2016.03.22 22:03:29.793,1.30429,1.3046,0.10,0.75
2016.03.22 22:03:29.845,1.30429,1.30458,0.10,0.75
2016.03.22 22:03:30.192,1.3043,1.30455,0.10,0.75
2016.03.22 22:03:30.243,1.30426,1.30456,0.10,0.75
2016.03.22 22:03:30.447,1.30426,1.30453,0.10,0.75
2016.03.22 22:03:30.504,1.30426,1.30461,0.10,2.74
2016.03.22 22:03:30.707,1.30428,1.30457,0.10,0.75
2016.03.22 22:03:31.013,1.3043,1.30456,0.10,0.75
2016.03.22 22:03:31.115,1.30428,1.30459,0.10,1.50
2016.03.22 22:03:31.217,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:31.420,1.30428,1.30461,0.10,0.75
2016.03.22 22:03:31.471,1.3043,1.30461,0.10,0.75
2016.03.22 22:03:31.776,1.3043,1.30458,0.10,0.75
2016.03.22 22:03:32.284,1.30429,1.30458,0.10,0.75
2016.03.22 22:03:32.589,1.30428,1.30456,0.10,0.75
2016.03.22 22:03:32.944,1.30428,1.30459,0.10,1.50
2016.03.22 22:03:32.995,1.30428,1.30457,0.10,2.36
2016.03.22 22:03:33.326,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:33.428,1.30428,1.30457,0.10,0.75
2016.03.22 22:03:33.632,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:33.734,1.30428,1.30457,0.10,0.75
2016.03.22 22:03:33.937,1.30428,1.30452,0.10,0.75
2016.03.22 22:03:34.040,1.30428,1.30454,0.10,0.75
2016.03.22 22:03:34.108,1.30425,1.30458,0.10,1.50
2016.03.22 22:03:34.210,1.30428,1.30451,0.10,0.75
2016.03.22 22:03:34.312,1.30428,1.30458,0.10,1.50
2016.03.22 22:03:34.414,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:34.814,1.30428,1.30453,0.10,0.75
2016.03.22 22:03:34.967,1.30425,1.30453,0.10,0.75
2016.03.22 22:03:35.018,1.30425,1.30447,0.10,0.75
2016.03.22 22:03:35.120,1.30425,1.30451,0.10,0.75
2016.03.22 22:03:35.171,1.30422,1.30451,0.10,0.75
2016.03.22 22:03:35.324,1.30422,1.30448,0.82,0.75
2016.03.22 22:03:35.628,1.30424,1.30448,0.10,0.75
2016.03.22 22:03:35.938,1.30424,1.30446,0.10,0.75
2016.03.22 22:03:36.352,1.30424,1.3045,0.10,0.75
2016.03.22 22:03:36.453,1.30424,1.30445,0.10,0.75
2016.03.22 22:03:36.505,1.30422,1.30445,1.57,0.75
2016.03.22 22:03:36.758,1.30422,1.30449,0.10,2.74
2016.03.22 22:03:36.809,1.30422,1.30451,0.10,0.75
2016.03.22 22:03:36.861,1.30424,1.30459,0.75,0.75
2016.03.22 22:03:36.963,1.30426,1.30458,0.75,0.75
2016.03.22 22:03:37.217,1.30424,1.30459,0.82,0.75
2016.03.22 22:03:37.319,1.30424,1.30455,0.10,0.75
2016.03.22 22:03:37.522,1.30424,1.30459,0.82,0.75
2016.03.22 22:03:37.659,1.30427,1.30461,0.82,0.75
2016.03.22 22:03:38.069,1.30429,1.30462,0.10,0.75
2016.03.22 22:03:38.373,1.30429,1.3046,0.10,1.50
2016.03.22 22:03:38.526,1.30429,1.30462,0.10,0.75
2016.03.22 22:03:38.628,1.30427,1.30458,0.10,0.75
2016.03.22 22:03:38.932,1.30429,1.30458,0.10,0.75
2016.03.22 22:03:40.165,1.30429,1.30459,0.10,0.75
2016.03.22 22:03:40.419,1.30429,1.30461,0.10,0.75
2016.03.22 22:03:40.571,1.30427,1.30461,0.10,0.75
2016.03.22 22:03:40.673,1.30429,1.30461,0.10,0.75
2016.03.22 22:03:41.180,1.30428,1.30462,0.82,0.75
2016.03.22 22:03:41.502,1.30428,1.30457,0.10,0.75
2016.03.22 22:03:41.553,1.30428,1.30461,0.10,0.75
2016.03.22 22:03:41.655,1.30428,1.30455,0.82,0.75
2016.03.22 22:03:42.128,1.30428,1.30457,0.10,0.75
2016.03.22 22:03:42.229,1.30428,1.30454,0.10,0.75
2016.03.22 22:03:42.331,1.30428,1.30456,0.10,0.75
2016.03.22 22:03:42.433,1.30428,1.3045,0.10,0.75
2016.03.22 22:03:42.585,1.30425,1.3045,0.10,0.75
2016.03.22 22:03:42.840,1.30425,1.30454,0.10,0.75
2016.03.22 22:03:42.942,1.30425,1.3045,0.10,0.75
2016.03.22 22:03:43.248,1.30423,1.30448,0.10,0.75
2016.03.22 22:03:43.452,1.30426,1.30452,0.10,0.75
2016.03.22 22:03:43.554,1.30422,1.30447,0.82,0.75
2016.03.22 22:03:44.010,1.30426,1.30446,0.10,0.75
2016.03.22 22:03:44.264,1.30426,1.30449,0.10,0.75
2016.03.22 22:03:44.316,1.30422,1.30449,1.57,0.75
2016.03.22 22:03:44.418,1.30425,1.30448,0.10,1.24
2016.03.22 22:03:44.475,1.30425,1.30454,0.10,0.75
2016.03.22 22:03:44.627,1.30423,1.30454,0.82,0.75
2016.03.22 22:03:44.678,1.30426,1.30454,0.10,0.75
2016.03.22 22:03:44.729,1.30426,1.30458,0.10,0.75
2016.03.22 22:03:44.840,1.30426,1.30462,1.57,0.45
2016.03.22 22:03:45.044,1.30427,1.30455,0.75,0.75
2016.03.22 22:03:45.551,1.30427,1.30454,0.75,0.75
2016.03.22 22:03:45.856,1.30426,1.30451,0.10,0.75
2016.03.22 22:03:46.160,1.30428,1.3045,0.10,0.75
2016.03.22 22:03:46.211,1.30426,1.3045,0.10,0.75
2016.03.22 22:03:46.262,1.30426,1.30452,0.10,0.75
2016.03.22 22:03:46.491,1.30426,1.3045,0.10,0.75
2016.03.22 22:03:46.796,1.30428,1.3045,0.10,0.75
2016.03.22 22:03:46.847,1.30426,1.30451,0.10,0.75
2016.03.22 22:03:46.949,1.30425,1.30447,0.10,0.75
2016.03.22 22:03:47.152,1.30425,1.3045,0.10,0.75
2016.03.22 22:03:47.355,1.30425,1.30446,0.10,0.75
2016.03.22 22:03:47.639,1.30426,1.30448,0.10,0.75
2016.03.22 22:03:47.741,1.30423,1.30455,0.10,0.75
2016.03.22 22:03:47.843,1.30425,1.30461,0.82,1.12
2016.03.22 22:03:47.945,1.30428,1.30461,0.10,0.75
2016.03.22 22:03:48.363,1.30428,1.30463,0.75,0.75
2016.03.22 22:03:48.668,1.30429,1.30461,0.75,0.75
2016.03.22 22:03:48.972,1.3043,1.30459,0.10,0.75
2016.03.22 22:03:49.074,1.3043,1.30462,0.10,0.75
2016.03.22 22:03:49.183,1.3043,1.30458,0.10,0.75
2016.03.22 22:03:49.509,1.30432,1.30458,0.10,0.75
2016.03.22 22:03:49.709,1.30427,1.30459,0.10,1.50
2016.03.22 22:03:49.760,1.30427,1.30456,0.10,0.75
2016.03.22 22:03:50.065,1.3043,1.30453,0.10,0.75
2016.03.22 22:03:50.167,1.3043,1.30463,0.10,0.75
2016.03.22 22:03:50.675,1.3043,1.30462,0.10,0.75
2016.03.22 22:03:50.980,1.3043,1.3046,0.10,0.75
2016.03.22 22:03:51.233,1.3043,1.30462,0.10,0.75
2016.03.22 22:03:51.447,1.3043,1.3046,0.10,0.75
2016.03.22 22:03:51.752,1.30431,1.30463,0.10,0.75
2016.03.22 22:03:52.260,1.30431,1.30461,0.10,0.75
2016.03.22 22:03:52.666,1.30431,1.30459,0.10,0.75
2016.03.22 22:03:52.768,1.30429,1.30462,0.75,0.82
2016.03.22 22:03:52.869,1.30428,1.30457,0.10,0.75
2016.03.22 22:03:53.381,1.30427,1.30454,0.10,0.75
2016.03.22 22:03:53.765,1.30425,1.30455,0.75,0.75
2016.03.22 22:03:53.918,1.30428,1.30454,0.10,0.75
2016.03.22 22:03:54.274,1.30428,1.3045,0.10,0.75
2016.03.22 22:03:54.376,1.30428,1.30453,0.10,0.75
2016.03.22 22:03:54.528,1.30424,1.30454,0.10,1.50
2016.03.22 22:03:54.670,1.30427,1.30454,0.10,0.75
2016.03.22 22:03:55.261,1.30427,1.30456,0.10,0.75
2016.03.22 22:03:55.464,1.30427,1.30452,0.10,0.75
2016.03.22 22:03:55.566,1.30427,1.30455,0.10,0.75
2016.03.22 22:03:55.668,1.30427,1.30451,0.10,0.75
2016.03.22 22:03:55.873,1.30427,1.30455,0.10,0.75
2016.03.22 22:03:55.975,1.30424,1.30449,0.10,0.75
2016.03.22 22:03:56.188,1.30424,1.30455,0.10,0.75
2016.03.22 22:03:56.307,1.30424,1.30453,0.10,0.75
2016.03.22 22:03:56.642,1.30428,1.30455,0.10,0.75
2016.03.22 22:03:56.998,1.30428,1.30451,0.10,0.75
2016.03.22 22:03:57.201,1.30425,1.30454,0.10,0.75
2016.03.22 22:03:57.303,1.30425,1.30451,0.10,0.75
2016.03.22 22:03:57.455,1.30427,1.30454,0.10,0.75
2016.03.22 22:03:57.506,1.30425,1.30454,0.10,0.75
2016.03.22 22:03:57.557,1.30425,1.3045,0.10,0.75
2016.03.22 22:03:57.862,1.30426,1.30453,0.10,2.74
2016.03.22 22:03:58.382,1.30425,1.30453,0.10,0.75
2016.03.22 22:03:58.484,1.30425,1.3045,0.10,0.75
2016.03.22 22:03:58.586,1.30425,1.30453,0.10,0.75
2016.03.22 22:03:58.789,1.30425,1.30449,0.10,0.75
2016.03.22 22:03:58.891,1.30425,1.30453,0.10,0.75
2016.03.22 22:03:58.993,1.30426,1.30449,0.10,0.75
2016.03.22 22:03:59.197,1.30426,1.30453,0.10,0.75
2016.03.22 22:03:59.400,1.30425,1.30448,0.10,0.75
2016.03.22 22:03:59.772,1.30425,1.30451,0.10,0.75
2016.03.22 22:03:59.875,1.30425,1.30446,0.10,0.75
2016.03.22 22:03:59.977,1.30425,1.30451,0.10,2.74
2016.03.22 22:04:00.028,1.30423,1.30451,1.50,2.74
2016.03.22 22:04:00.079,1.30425,1.30458,0.75,0.75
2016.03.22 22:04:00.181,1.30427,1.30457,0.10,0.75
2016.03.22 22:04:00.610,1.30427,1.30459,0.10,0.75
2016.03.22 22:04:00.712,1.30425,1.30459,0.75,0.75
2016.03.22 22:04:00.764,1.30425,1.30455,0.75,0.75
2016.03.22 22:04:00.866,1.30426,1.30459,0.10,0.75
2016.03.22 22:04:00.967,1.30426,1.30451,0.10,0.75
2016.03.22 22:04:01.372,1.30426,1.30453,0.10,0.75
2016.03.22 22:04:01.475,1.30426,1.30449,0.10,0.75
2016.03.22 22:04:01.986,1.30423,1.30451,1.07,1.00
2016.03.22 22:04:02.088,1.30422,1.30447,1.07,1.00
2016.03.22 22:04:02.190,1.30423,1.30451,1.07,1.00
2016.03.22 22:04:02.241,1.30423,1.30451,1.10,1.00
2016.03.22 22:04:02.393,1.30422,1.30447,1.57,1.00
2016.03.22 22:04:02.495,1.30423,1.30451,1.07,1.00
2016.03.22 22:04:02.597,1.30422,1.30451,1.57,1.00
2016.03.22 22:04:02.791,1.30422,1.30447,1.57,1.00
2016.03.22 22:04:03.148,1.30422,1.30448,1.10,1.00
2016.03.22 22:04:03.200,1.30419,1.30445,1.27,1.00
2016.03.22 22:04:03.453,1.30422,1.30448,1.10,1.00
2016.03.22 22:04:03.504,1.30418,1.30445,1.52,1.00
2016.03.22 22:04:03.809,1.30423,1.30447,1.07,1.99
2016.03.22 22:04:03.911,1.30422,1.30458,1.07,2.25
2016.03.22 22:04:03.962,1.30422,1.30458,1.07,1.50
2016.03.22 22:04:04.013,1.30422,1.30456,1.57,1.00
2016.03.22 22:04:04.351,1.30427,1.30457,1.10,1.00
2016.03.22 22:04:04.678,1.30422,1.30454,1.07,1.00
2016.03.22 22:04:04.881,1.30422,1.30452,1.07,1.00
2016.03.22 22:04:05.084,1.30422,1.30455,1.07,1.00
2016.03.22 22:04:05.135,1.30423,1.30454,1.07,1.00
2016.03.22 22:04:05.186,1.30423,1.3045,1.07,1.00
2016.03.22 22:04:05.389,1.30423,1.30454,1.07,1.00
2016.03.22 22:04:05.441,1.30423,1.30454,1.07,1.50
2016.03.22 22:04:05.593,1.30422,1.30449,1.07,1.00
2016.03.22 22:04:05.695,1.30422,1.30451,1.57,1.00
2016.03.22 22:04:05.797,1.30423,1.30454,1.07,1.61
2016.03.22 22:04:05.899,1.30422,1.30453,1.57,1.00
2016.03.22 22:04:06.001,1.30422,1.30455,1.07,1.00
2016.03.22 22:04:06.421,1.30422,1.30457,1.57,1.50
2016.03.22 22:04:06.472,1.30422,1.30452,1.57,1.00
2016.03.22 22:04:06.625,1.30424,1.30459,1.07,1.00
2016.03.22 22:04:06.676,1.30424,1.30461,1.07,1.50
2016.03.22 22:04:06.929,1.30428,1.30463,1.00,1.10
2016.03.22 22:04:07.031,1.30431,1.30461,1.00,1.00
2016.03.22 22:04:07.185,1.30429,1.30461,1.10,1.50
2016.03.22 22:04:07.287,1.30428,1.30459,1.07,1.00
2016.03.22 22:04:07.490,1.30428,1.30464,1.07,1.00
2016.03.22 22:04:07.542,1.30428,1.30464,1.10,1.07
2016.03.22 22:04:07.846,1.30428,1.3046,1.07,1.00
2016.03.22 22:04:08.056,1.30428,1.30462,1.07,1.00
2016.03.22 22:04:08.208,1.30428,1.30464,1.07,1.00
2016.03.22 22:04:08.310,1.30429,1.30461,1.07,1.00
2016.03.22 22:04:08.616,1.30428,1.30459,1.07,1.00
2016.03.22 22:04:08.819,1.30426,1.30461,1.57,1.00
