2016.03.16 20:02:24.126,1.31306,1.31317,1.01,1.07
2016.03.16 20:02:24.228,1.31304,1.31317,1.01,1.95
2016.03.16 20:02:24.545,1.31305,1.31317,1.01,1.75
2016.03.16 20:02:24.596,1.31305,1.31317,1.51,1.50
2016.03.16 20:02:24.800,1.31305,1.31318,1.01,1.87
2016.03.16 20:02:25.215,1.31301,1.31316,1.13,1.87
2016.03.16 20:02:25.266,1.31301,1.31316,1.13,2.62
2016.03.16 20:02:25.571,1.31306,1.31318,1.01,1.87
2016.03.16 20:02:26.113,1.31306,1.31318,1.01,1.75
2016.03.16 20:02:26.469,1.31307,1.31319,1.51,1.12
2016.03.16 20:02:26.520,1.31307,1.31319,1.01,1.12
2016.03.16 20:02:26.621,1.31304,1.31318,1.01,1.12
2016.03.16 20:02:26.723,1.31305,1.31319,1.01,1.12
2016.03.16 20:02:27.028,1.31305,1.31319,1.01,1.75
2016.03.16 20:02:27.130,1.31305,1.31319,1.88,1.12
2016.03.16 20:02:27.676,1.31305,1.31319,1.01,1.50
2016.03.16 20:02:27.727,1.31308,1.31318,1.01,1.07
2016.03.16 20:02:27.831,1.31308,1.31319,1.00,1.50
2016.03.16 20:02:27.983,1.31307,1.31319,1.01,1.87
2016.03.16 20:02:28.086,1.31301,1.31318,2.34,1.12
2016.03.16 20:02:28.137,1.31303,1.31318,1.59,1.50
2016.03.16 20:02:28.340,1.31301,1.31317,2.04,1.07
2016.03.16 20:02:28.862,1.31305,1.31318,1.46,1.50
2016.03.16 20:02:29.370,1.31306,1.3132,1.46,1.12
2016.03.16 20:02:29.573,1.31304,1.31319,1.96,1.37
2016.03.16 20:02:29.675,1.31303,1.31319,1.59,1.20
2016.03.16 20:02:29.777,1.31307,1.31317,1.00,1.07
2016.03.16 20:02:30.295,1.31307,1.31319,1.00,1.87
2016.03.16 20:02:30.600,1.31308,1.3132,1.00,1.87
2016.03.16 20:02:30.905,1.31306,1.31319,1.59,1.87
2016.03.16 20:02:31.006,1.31303,1.31319,1.96,1.12
2016.03.16 20:02:31.211,1.31307,1.3132,1.46,1.12
2016.03.16 20:02:31.413,1.31306,1.3132,1.00,1.87
2016.03.16 20:02:31.648,1.31304,1.31317,1.11,1.37
2016.03.16 20:02:31.955,1.31306,1.31317,1.00,1.12
2016.03.16 20:02:32.462,1.31304,1.31318,1.46,1.87
2016.03.16 20:02:32.514,1.31308,1.31317,1.00,1.10
2016.03.16 20:02:32.615,1.31305,1.31318,1.21,1.37
2016.03.16 20:02:32.717,1.31303,1.31318,1.46,1.57
2016.03.16 20:02:33.074,1.31306,1.31319,1.21,1.50
2016.03.16 20:02:33.176,1.31308,1.3132,1.00,1.12
2016.03.16 20:02:33.278,1.31308,1.31321,1.00,1.12
2016.03.16 20:02:33.633,1.31304,1.31318,1.46,1.12
2016.03.16 20:02:34.140,1.31303,1.31319,1.46,1.12
2016.03.16 20:02:34.660,1.31307,1.31319,1.46,1.50
2016.03.16 20:02:35.218,1.31304,1.3132,1.46,2.25
2016.03.16 20:02:35.320,1.31306,1.31317,1.46,1.10
2016.03.16 20:02:35.827,1.31308,1.3132,1.00,1.12
2016.03.16 20:02:36.104,1.31306,1.31317,1.00,1.20
2016.03.16 20:02:36.207,1.31303,1.3131,1.21,1.50
2016.03.16 20:02:36.258,1.31294,1.31309,1.96,1.57
2016.03.16 20:02:36.361,1.31293,1.31307,1.56,1.95
2016.03.16 20:02:36.666,1.3129,1.31306,1.29,2.25
2016.03.16 20:02:36.970,1.31294,1.31307,1.21,1.87
2016.03.16 20:02:37.478,1.31295,1.31307,1.00,1.87
2016.03.16 20:02:39.301,1.31296,1.31307,1.00,1.12
2016.03.16 20:02:39.808,1.31293,1.31307,2.03,1.12
2016.03.16 20:02:45.258,1.31294,1.31307,1.45,1.12
2016.03.16 20:02:45.512,1.31294,1.31308,1.53,1.95
2016.03.16 20:02:47.711,1.31295,1.31307,1.20,1.12
2016.03.16 20:02:48.218,1.31296,1.31307,1.00,1.87
2016.03.16 20:02:50.978,1.31296,1.31307,1.00,1.50
2016.03.16 20:02:54.200,1.31296,1.31307,1.00,1.50
2016.03.16 20:02:54.307,1.31296,1.31307,1.12,1.47
2016.03.16 20:02:54.838,1.31296,1.31307,1.12,1.10
2016.03.16 20:02:55.593,1.31292,1.31307,2.26,1.20
2016.03.16 20:02:55.897,1.31292,1.31306,5.26,1.50
2016.03.16 20:02:55.948,1.31292,1.31306,1.88,1.12
2016.03.16 20:02:56.454,1.31292,1.31307,1.51,1.57
2016.03.16 20:02:57.196,1.31292,1.31308,2.63,1.76
2016.03.16 20:02:57.702,1.31292,1.31308,2.63,1.57
2016.03.16 20:02:57.754,1.31298,1.31308,1.01,1.10
2016.03.16 20:02:57.957,1.31298,1.31313,1.51,1.45
2016.03.16 20:02:58.265,1.31297,1.31313,1.13,1.45
2016.03.16 20:02:58.570,1.31297,1.31313,1.58,2.62
2016.03.16 20:02:59.552,1.31297,1.31313,1.51,5.62
2016.03.16 20:03:00.054,1.31297,1.31311,1.21,1.37
2016.03.16 20:03:00.258,1.31296,1.3131,1.46,1.12
2016.03.16 20:03:00.765,1.31297,1.3131,1.11,1.07
2016.03.16 20:03:00.867,1.31295,1.3131,1.58,1.75
2016.03.16 20:03:01.222,1.31295,1.3131,1.51,1.95
2016.03.16 20:03:02.100,1.31295,1.31308,1.88,1.00
2016.03.16 20:03:02.614,1.31295,1.31311,1.96,2.06
2016.03.16 20:03:03.142,1.31296,1.31311,1.21,2.44
2016.03.16 20:03:03.599,1.31293,1.31304,1.21,1.00
2016.03.16 20:03:03.701,1.31291,1.31303,1.12,1.00
2016.03.16 20:03:05.284,1.31291,1.31303,1.75,1.00
2016.03.16 20:03:06.405,1.3129,1.31303,2.25,1.00
2016.03.16 20:03:08.181,1.3129,1.31303,1.20,1.00
2016.03.16 20:03:08.689,1.31291,1.31306,1.57,1.47
2016.03.16 20:03:09.014,1.31292,1.31308,1.45,2.44
2016.03.16 20:03:09.675,1.31292,1.31306,1.37,1.85
2016.03.16 20:03:09.980,1.31292,1.31308,2.25,2.44
2016.03.16 20:03:10.096,1.31292,1.31308,1.50,1.87
2016.03.16 20:03:10.502,1.31292,1.31303,1.20,1.00
2016.03.16 20:03:10.807,1.31291,1.31303,1.45,1.00
2016.03.16 20:03:11.314,1.31292,1.31303,1.47,1.00
2016.03.16 20:03:11.838,1.31292,1.31303,1.95,1.00
2016.03.16 20:03:12.300,1.31292,1.31303,1.20,1.00
2016.03.16 20:03:12.351,1.31292,1.31303,2.25,1.00
2016.03.16 20:03:12.658,1.31292,1.31303,1.20,1.00
2016.03.16 20:03:13.078,1.31293,1.31305,1.10,1.00
2016.03.16 20:03:13.180,1.31291,1.31302,1.87,1.00
2016.03.16 20:03:13.536,1.31289,1.31302,1.10,2.22
2016.03.16 20:03:13.892,1.31289,1.31301,1.12,1.02
2016.03.16 20:03:14.415,1.31289,1.31301,1.07,1.09
2016.03.16 20:03:15.406,1.31287,1.313,1.37,1.00
2016.03.16 20:03:16.651,1.31287,1.31301,1.37,1.09
2016.03.16 20:03:18.460,1.31287,1.313,1.37,1.00
2016.03.16 20:03:18.673,1.31286,1.31298,1.20,1.00
2016.03.16 20:03:19.191,1.31286,1.313,1.20,2.03
2016.03.16 20:03:19.410,1.31285,1.313,1.87,2.03
2016.03.16 20:03:21.024,1.31286,1.31301,1.20,4.02
2016.03.16 20:03:21.566,1.31285,1.31301,2.47,3.27
2016.03.16 20:03:22.182,1.31285,1.31297,1.87,1.12
2016.03.16 20:03:22.612,1.31283,1.31299,1.50,1.96
2016.03.16 20:03:22.663,1.31283,1.31299,1.50,1.96
2016.03.16 20:03:22.968,1.31283,1.31298,1.50,1.58
2016.03.16 20:03:23.541,1.31285,1.31298,1.07,1.57
2016.03.16 20:03:24.766,1.31285,1.31298,1.12,1.50
2016.03.16 20:03:25.745,1.31285,1.31299,1.37,1.50
2016.03.16 20:03:26.622,1.31285,1.31299,1.37,1.37
2016.03.16 20:03:27.159,1.31286,1.31299,1.12,2.62
2016.03.16 20:03:28.155,1.31286,1.31297,1.07,1.87
2016.03.16 20:03:28.664,1.31284,1.31297,1.50,1.00
2016.03.16 20:03:29.183,1.31284,1.31299,1.20,2.25
2016.03.16 20:03:29.285,1.31284,1.31298,1.50,1.57
2016.03.16 20:03:29.386,1.31284,1.31297,1.20,1.57
2016.03.16 20:03:29.539,1.31284,1.31297,1.50,1.57
2016.03.16 20:03:30.061,1.31284,1.31297,1.50,1.57
2016.03.16 20:03:30.395,1.31284,1.31297,1.50,1.95
2016.03.16 20:03:30.931,1.31284,1.31297,1.50,1.87
2016.03.16 20:03:31.438,1.31284,1.31297,1.50,1.20
2016.03.16 20:03:31.981,1.31284,1.31297,1.50,1.20
2016.03.16 20:03:32.490,1.31284,1.31297,1.50,1.87
2016.03.16 20:03:32.997,1.31284,1.31297,1.20,2.25
2016.03.16 20:03:33.542,1.31284,1.31295,1.20,1.00
2016.03.16 20:03:36.804,1.31283,1.31297,1.12,1.57
2016.03.16 20:03:37.007,1.31282,1.31297,4.50,1.57
2016.03.16 20:03:37.312,1.31283,1.31298,1.87,2.81
2016.03.16 20:03:42.689,1.31284,1.31297,1.50,1.00
2016.03.16 20:03:45.360,1.31282,1.31294,1.82,1.07
2016.03.16 20:03:45.614,1.3128,1.31294,2.32,1.10
2016.03.16 20:03:48.134,1.3128,1.31293,2.32,1.00
2016.03.16 20:03:48.653,1.3128,1.31294,2.32,1.87
2016.03.16 20:03:49.667,1.31278,1.31293,1.95,2.11
2016.03.16 20:03:49.769,1.31277,1.3129,1.45,1.71
2016.03.16 20:03:49.871,1.31275,1.31288,1.12,1.20
2016.03.16 20:03:50.378,1.31273,1.31286,1.12,1.12
2016.03.16 20:03:50.683,1.31271,1.31282,1.45,1.00
2016.03.16 20:03:50.785,1.31268,1.31281,1.45,1.07
2016.03.16 20:03:50.837,1.31268,1.31281,1.47,1.37
2016.03.16 20:03:51.893,1.31266,1.31281,1.12,3.37
2016.03.16 20:03:52.857,1.31267,1.31281,1.12,2.32
2016.03.16 20:03:53.060,1.31265,1.31281,1.82,2.62
2016.03.16 20:03:53.516,1.31265,1.31278,1.68,1.10
2016.03.16 20:03:54.397,1.31265,1.31277,1.70,1.00
2016.03.16 20:03:54.909,1.31265,1.31279,1.73,1.87
2016.03.16 20:03:55.427,1.31265,1.31279,1.70,1.57
2016.03.16 20:03:57.169,1.31264,1.31277,1.05,1.00
2016.03.16 20:03:57.677,1.31265,1.31278,1.05,1.57
2016.03.16 20:03:58.356,1.31264,1.31278,1.05,1.12
2016.03.16 20:04:00.094,1.31264,1.31277,1.05,1.07
2016.03.16 20:04:01.132,1.31264,1.3128,1.65,2.44
2016.03.16 20:04:03.290,1.31264,1.31277,1.28,1.00
2016.03.16 20:04:03.797,1.31264,1.31279,1.28,1.20
2016.03.16 20:04:07.045,1.31263,1.31278,2.03,1.12
2016.03.16 20:04:07.350,1.31264,1.31278,1.28,1.20
2016.03.16 20:04:07.453,1.31263,1.31278,2.03,1.20
2016.03.16 20:04:10.316,1.31263,1.31278,2.78,1.20
2016.03.16 20:04:12.426,1.31267,1.31279,1.00,2.25
2016.03.16 20:04:12.736,1.31263,1.31277,1.73,1.10
2016.03.16 20:04:15.192,1.31264,1.31277,1.36,1.25
2016.03.16 20:04:22.250,1.31264,1.31277,1.66,1.32
2016.03.16 20:04:28.156,1.31264,1.31275,1.12,1.00
2016.03.16 20:04:30.999,1.31275,1.31279,1.50,1.12
2016.03.16 20:04:31.050,1.31275,1.31284,1.87,1.37
2016.03.16 20:04:31.176,1.31282,1.31293,1.87,1.00
2016.03.16 20:04:31.278,1.31284,1.31295,1.00,1.00
2016.03.16 20:04:31.431,1.31284,1.31295,1.12,1.10
2016.03.16 20:04:31.785,1.31282,1.31293,2.25,1.00
2016.03.16 20:04:31.988,1.31283,1.31296,1.50,1.07
2016.03.16 20:04:32.527,1.31284,1.31296,2.25,1.00
2016.03.16 20:04:33.034,1.31285,1.31296,1.12,1.00
2016.03.16 20:04:33.541,1.31284,1.31297,2.62,1.00
2016.03.16 20:04:36.266,1.31286,1.31297,1.50,1.00
2016.03.16 20:04:36.419,1.31287,1.313,1.20,1.00
2016.03.16 20:04:36.521,1.31286,1.31297,1.50,1.00
2016.03.16 20:04:37.080,1.31286,1.31297,1.37,1.00
2016.03.16 20:04:38.220,1.31286,1.31296,2.25,1.37
2016.03.16 20:04:38.271,1.31286,1.31296,1.20,1.37
2016.03.16 20:04:38.322,1.31284,1.31292,1.50,1.00
2016.03.16 20:04:38.475,1.31278,1.31285,1.00,1.00
2016.03.16 20:04:38.745,1.31273,1.31284,1.37,1.00
2016.03.16 20:04:39.153,1.31273,1.31284,1.75,1.00
2016.03.16 20:04:39.731,1.31273,1.31286,2.62,1.00
2016.03.16 20:04:40.138,1.31274,1.31286,1.75,1.00
2016.03.16 20:04:40.848,1.31275,1.31288,2.62,1.00
2016.03.16 20:04:40.900,1.31276,1.31286,1.12,1.00
2016.03.16 20:04:41.412,1.31273,1.31286,2.25,1.00
2016.03.16 20:04:42.020,1.31273,1.31284,1.37,1.00
2016.03.16 20:04:42.540,1.31272,1.31288,1.50,2.63
2016.03.16 20:04:43.049,1.31272,1.31288,1.87,2.26
2016.03.16 20:04:43.353,1.31272,1.31286,1.12,1.01
2016.03.16 20:04:44.207,1.31272,1.31286,1.12,1.01
2016.03.16 20:04:44.810,1.31272,1.31284,1.12,1.01
2016.03.16 20:04:44.963,1.3127,1.31286,1.65,1.38
2016.03.16 20:04:45.014,1.31271,1.31288,1.65,2.26
2016.03.16 20:04:45.116,1.31272,1.31287,1.65,1.51
2016.03.16 20:04:45.319,1.31272,1.31287,1.10,1.01
2016.03.16 20:04:45.420,1.31272,1.31287,1.50,1.01
2016.03.16 20:04:45.730,1.31273,1.31287,3.75,1.01
2016.03.16 20:04:45.914,1.31273,1.31288,3.75,1.01
2016.03.16 20:04:46.421,1.31272,1.31288,4.50,1.01
2016.03.16 20:04:46.522,1.31274,1.31287,3.75,1.01
2016.03.16 20:04:46.864,1.31272,1.31287,3.75,1.01
2016.03.16 20:04:47.368,1.31273,1.31287,3.75,1.01
2016.03.16 20:04:47.723,1.31271,1.31286,1.50,1.01
2016.03.16 20:04:48.486,1.31271,1.31287,1.37,2.26
2016.03.16 20:04:50.230,1.31271,1.31286,1.87,1.01
2016.03.16 20:04:50.281,1.31272,1.31289,3.75,2.63
2016.03.16 20:04:50.382,1.31272,1.31287,1.12,1.01
2016.03.16 20:04:50.434,1.3127,1.31286,4.87,1.13
2016.03.16 20:04:50.941,1.31271,1.31287,3.75,1.51
2016.03.16 20:04:52.240,1.31272,1.31281,1.75,1.00
2016.03.16 20:04:52.769,1.31273,1.31281,1.12,1.00
2016.03.16 20:04:52.922,1.31273,1.31281,1.50,1.00
2016.03.16 20:04:53.442,1.31273,1.31282,1.75,1.00
2016.03.16 20:04:53.950,1.31273,1.31281,1.50,1.00
2016.03.16 20:04:56.302,1.31273,1.31281,1.37,1.00
2016.03.16 20:04:56.759,1.31273,1.31281,1.10,1.00
2016.03.16 20:04:56.860,1.31273,1.31281,1.12,1.00
2016.03.16 20:04:57.178,1.31273,1.31281,1.10,1.00
2016.03.16 20:04:57.432,1.31273,1.31281,1.12,1.00
2016.03.16 20:04:57.737,1.31273,1.31281,1.50,1.00
2016.03.16 20:04:58.413,1.31273,1.31283,1.50,1.00
2016.03.16 20:04:58.465,1.31273,1.31283,1.07,1.00
2016.03.16 20:04:58.517,1.31273,1.31283,1.50,1.00
2016.03.16 20:04:58.619,1.31273,1.31283,1.12,1.00
2016.03.16 20:04:59.077,1.31273,1.31283,1.50,1.00
2016.03.16 20:04:59.383,1.31271,1.3128,1.50,1.00
2016.03.16 20:04:59.887,1.31269,1.3128,1.75,1.00
2016.03.16 20:05:00.495,1.31269,1.3128,4.50,1.00
2016.03.16 20:05:00.699,1.31269,1.3128,1.50,1.00
2016.03.16 20:05:00.952,1.31268,1.31278,1.87,1.00
2016.03.16 20:05:02.137,1.31268,1.31278,2.25,1.00
2016.03.16 20:05:02.652,1.31268,1.31279,3.00,1.00
2016.03.16 20:05:03.109,1.31268,1.31279,1.87,1.00
2016.03.16 20:05:03.263,1.31268,1.31279,2.25,1.00
2016.03.16 20:05:03.774,1.31268,1.3128,1.12,1.00
2016.03.16 20:05:06.450,1.31268,1.31278,1.87,1.00
2016.03.16 20:05:08.110,1.31268,1.3128,1.87,1.00
2016.03.16 20:05:08.212,1.31268,1.3128,2.25,1.00
2016.03.16 20:05:10.271,1.31269,1.31284,1.07,1.75
2016.03.16 20:05:11.930,1.31268,1.31284,2.25,1.75
2016.03.16 20:05:12.061,1.31268,1.31284,1.87,1.75
2016.03.16 20:05:12.577,1.31268,1.31284,2.25,1.75
2016.03.16 20:05:12.679,1.31268,1.31284,1.87,1.75
2016.03.16 20:05:13.703,1.31268,1.31284,1.57,1.75
2016.03.16 20:05:28.895,1.31269,1.31284,1.00,1.12
2016.03.16 20:05:30.505,1.31268,1.31284,1.20,1.12
2016.03.16 20:05:33.575,1.3127,1.31284,1.00,1.12
2016.03.16 20:05:34.082,1.31267,1.31283,1.57,1.75
2016.03.16 20:05:34.781,1.31272,1.31283,1.00,1.00
2016.03.16 20:05:35.716,1.31271,1.31284,1.00,1.87
2016.03.16 20:05:36.021,1.31273,1.31286,1.00,1.95
2016.03.16 20:05:36.579,1.31276,1.31286,1.00,1.47
2016.03.16 20:05:36.630,1.31276,1.31287,1.00,1.57
2016.03.16 20:05:38.007,1.31276,1.31287,1.00,1.12
2016.03.16 20:05:39.098,1.31276,1.31287,1.00,1.07
2016.03.16 20:05:44.586,1.31279,1.31288,1.00,1.12
2016.03.16 20:05:44.947,1.31281,1.31292,1.00,1.75
2016.03.16 20:05:45.049,1.31281,1.31292,1.00,2.25
2016.03.16 20:05:45.151,1.31281,1.31292,1.00,1.00
2016.03.16 20:05:45.911,1.3128,1.31292,1.00,1.00
2016.03.16 20:05:46.619,1.31278,1.31291,1.20,1.00
2016.03.16 20:05:46.722,1.31281,1.31292,1.00,1.12
2016.03.16 20:05:47.642,1.31281,1.31291,1.00,1.00
2016.03.16 20:05:47.795,1.31279,1.31291,1.10,1.37
2016.03.16 20:05:48.218,1.31277,1.31287,1.10,1.00
2016.03.16 20:05:48.728,1.31277,1.31288,1.10,1.00
2016.03.16 20:05:49.084,1.31277,1.31289,1.00,1.37
2016.03.16 20:05:50.100,1.31277,1.31288,1.00,1.12
2016.03.16 20:05:50.202,1.31277,1.31288,1.00,1.00
2016.03.16 20:05:52.076,1.31276,1.31288,1.05,1.12
2016.03.16 20:05:52.583,1.31275,1.31288,1.78,1.00
2016.03.16 20:05:53.126,1.31276,1.31289,1.00,1.50
2016.03.16 20:05:54.154,1.31275,1.31289,1.05,1.50
2016.03.16 20:05:55.131,1.31286,1.31293,1.68,1.47
2016.03.16 20:05:55.233,1.3129,1.31302,1.68,1.12
2016.03.16 20:05:55.335,1.31289,1.31303,1.05,1.37
2016.03.16 20:05:55.387,1.3129,1.31303,1.00,1.00
2016.03.16 20:05:55.807,1.3129,1.31304,1.75,1.00
2016.03.16 20:05:56.314,1.31289,1.31303,1.05,1.00
2016.03.16 20:05:56.924,1.31289,1.31303,1.05,2.62
2016.03.16 20:05:57.433,1.31291,1.31302,1.00,1.00
2016.03.16 20:05:58.143,1.31291,1.31304,1.78,1.12
2016.03.16 20:05:59.271,1.3129,1.31303,1.75,1.00
2016.03.16 20:05:59.779,1.31291,1.31304,1.00,1.37
2016.03.16 20:06:00.608,1.31291,1.31304,1.00,1.00
2016.03.16 20:06:00.912,1.31291,1.31305,1.78,1.00
2016.03.16 20:06:01.558,1.31292,1.31305,1.68,1.50
2016.03.16 20:06:02.077,1.31293,1.31306,1.50,1.00
2016.03.16 20:06:02.535,1.31294,1.31307,1.00,1.87
2016.03.16 20:06:04.536,1.31298,1.31307,1.00,1.37
2016.03.16 20:06:04.695,1.31301,1.3131,1.00,1.50
2016.03.16 20:06:04.951,1.31301,1.3131,1.00,1.37
2016.03.16 20:06:05.054,1.31299,1.3131,1.00,1.37
2016.03.16 20:06:05.562,1.31306,1.3131,1.00,1.12
2016.03.16 20:06:05.682,1.31306,1.31313,1.00,1.47
2016.03.16 20:06:05.733,1.31306,1.31317,1.00,2.44
2016.03.16 20:06:06.240,1.31306,1.31316,1.00,1.31
2016.03.16 20:06:06.780,1.31306,1.31316,1.00,2.44
2016.03.16 20:06:07.288,1.31306,1.31316,1.00,2.44
2016.03.16 20:06:08.511,1.31306,1.31316,1.10,1.29
2016.03.16 20:06:11.944,1.31306,1.31317,1.00,1.07
2016.03.16 20:06:12.450,1.31305,1.31317,1.00,1.07
2016.03.16 20:06:24.164,1.31306,1.31319,1.00,1.87
2016.03.16 20:06:24.672,1.31306,1.31319,1.00,1.87
2016.03.16 20:06:28.748,1.31306,1.31319,1.00,1.87
2016.03.16 20:06:29.103,1.31308,1.31319,1.00,1.87
2016.03.16 20:06:29.610,1.31308,1.31319,1.00,1.50
2016.03.16 20:06:29.863,1.31308,1.31319,1.10,1.20
2016.03.16 20:06:30.740,1.31308,1.31321,1.00,1.50
2016.03.16 20:06:31.279,1.31308,1.31321,1.10,1.20
2016.03.16 20:06:34.005,1.31309,1.31321,1.00,1.45
2016.03.16 20:06:39.776,1.31311,1.31322,1.00,1.50
2016.03.16 20:06:39.894,1.31311,1.31322,1.07,1.00
2016.03.16 20:06:39.946,1.31317,1.31322,1.00,1.00
2016.03.16 20:06:40.098,1.31315,1.31326,1.95,1.00
2016.03.16 20:06:40.200,1.31312,1.31326,1.10,1.12
2016.03.16 20:06:40.809,1.31311,1.31326,1.45,1.12
2016.03.16 20:06:41.405,1.3131,1.31325,1.12,1.07
2016.03.16 20:06:41.507,1.31313,1.31329,1.29,2.62
2016.03.16 20:06:42.014,1.31313,1.31329,1.67,2.25
2016.03.16 20:06:42.421,1.31317,1.31329,1.00,1.50
2016.03.16 20:06:42.473,1.31317,1.31329,1.00,1.12
2016.03.16 20:06:42.524,1.3132,1.31331,1.00,2.55
2016.03.16 20:06:42.656,1.31321,1.31333,1.00,1.87
2016.03.16 20:06:43.467,1.31321,1.31329,1.00,1.00
2016.03.16 20:06:43.619,1.31311,1.31325,1.95,1.68
2016.03.16 20:06:43.721,1.31311,1.31325,1.57,1.68
2016.03.16 20:06:43.823,1.31311,1.31325,1.87,1.68
2016.03.16 20:06:44.017,1.31309,1.31321,1.12,1.00
2016.03.16 20:06:44.779,1.31314,1.31325,1.00,1.43
2016.03.16 20:06:44.932,1.31315,1.31328,1.12,1.43
2016.03.16 20:06:45.036,1.31315,1.31329,1.12,1.05
2016.03.16 20:06:45.137,1.31315,1.31328,1.00,1.43
2016.03.16 20:06:45.559,1.31315,1.31327,1.12,1.12
2016.03.16 20:06:45.611,1.31311,1.31322,1.20,1.00
2016.03.16 20:06:45.714,1.31309,1.31323,1.57,1.05
2016.03.16 20:06:52.854,1.31309,1.31324,1.07,2.18
2016.03.16 20:06:55.908,1.31309,1.31322,2.32,1.00
2016.03.16 20:06:58.760,1.31309,1.31323,2.62,1.05
2016.03.16 20:07:14.521,1.31308,1.31321,1.37,1.10
2016.03.16 20:07:15.477,1.31308,1.31321,1.12,1.45
2016.03.16 20:07:18.593,1.3131,1.31323,1.12,1.37
2016.03.16 20:07:19.100,1.3131,1.31323,1.37,1.10
2016.03.16 20:07:21.112,1.31313,1.31324,1.10,1.00
2016.03.16 20:07:25.019,1.31315,1.31326,1.00,1.45
2016.03.16 20:07:25.323,1.31317,1.31328,1.00,1.12
2016.03.16 20:07:25.866,1.31317,1.31328,1.10,1.07
2016.03.16 20:07:26.221,1.31319,1.3133,1.00,1.50
2016.03.16 20:07:26.931,1.31319,1.3133,1.00,1.12
2016.03.16 20:07:28.473,1.31319,1.3133,1.07,1.10
2016.03.16 20:07:28.930,1.3132,1.31333,1.10,1.57
2016.03.16 20:07:29.442,1.3132,1.31333,1.07,1.47
2016.03.16 20:07:30.152,1.3132,1.31331,1.07,1.00
2016.03.16 20:07:30.678,1.3132,1.31331,1.07,1.50
2016.03.16 20:07:31.604,1.3132,1.31331,1.07,1.00
2016.03.16 20:07:32.137,1.31316,1.31325,1.31,1.00
2016.03.16 20:07:32.405,1.3132,1.31331,1.10,1.20
2016.03.16 20:07:42.689,1.31317,1.3133,1.20,1.10
2016.03.16 20:07:45.972,1.31319,1.3133,1.00,1.10
2016.03.16 20:07:49.283,1.31319,1.3133,1.00,1.07
2016.03.16 20:07:50.028,1.31321,1.31331,1.00,1.12
2016.03.16 20:07:50.534,1.3132,1.31331,1.00,1.28
2016.03.16 20:07:51.076,1.31321,1.31334,1.00,2.78
2016.03.16 20:07:51.591,1.31321,1.31334,1.00,2.03
2016.03.16 20:07:55.078,1.31322,1.31334,1.00,1.28
2016.03.16 20:08:02.444,1.31322,1.31333,1.00,1.12
2016.03.16 20:08:07.293,1.31322,1.31333,1.12,1.00
2016.03.16 20:08:07.647,1.31322,1.31333,1.10,1.00
2016.03.16 20:08:08.154,1.31323,1.31334,1.00,1.10
2016.03.16 20:08:12.249,1.31322,1.31335,1.10,1.57
2016.03.16 20:08:13.237,1.31322,1.31335,1.00,2.25
2016.03.16 20:08:23.681,1.31323,1.31336,1.00,1.36
2016.03.16 20:08:23.935,1.31324,1.31338,1.12,1.36
2016.03.16 20:08:24.093,1.31325,1.31341,1.12,3.61
2016.03.16 20:08:24.449,1.31325,1.3134,1.37,1.71
2016.03.16 20:08:24.753,1.31324,1.3134,1.47,4.36
2016.03.16 20:08:25.260,1.31324,1.3134,4.20,5.11
2016.03.16 20:08:25.778,1.31324,1.31341,3.45,2.48
2016.03.16 20:08:28.664,1.31324,1.3134,1.95,1.68
2016.03.16 20:08:29.171,1.31327,1.31341,1.00,2.85
2016.03.16 20:08:29.335,1.31327,1.31341,1.50,2.48
2016.03.16 20:08:29.386,1.31327,1.31341,1.12,2.85
2016.03.16 20:08:29.437,1.31327,1.31341,1.50,3.23
2016.03.16 20:08:29.539,1.31327,1.3134,1.10,1.68
2016.03.16 20:08:29.591,1.31335,1.3134,1.50,1.07
2016.03.16 20:08:29.642,1.31337,1.31344,1.10,1.12
2016.03.16 20:08:29.693,1.31339,1.31345,1.00,1.12
2016.03.16 20:08:29.795,1.31339,1.31352,1.00,1.68
2016.03.16 20:08:29.846,1.31339,1.31352,1.00,1.38
2016.03.16 20:08:30.202,1.31339,1.3135,1.00,1.12
2016.03.16 20:08:30.801,1.31339,1.31351,1.00,1.07
2016.03.16 20:08:31.866,1.31338,1.31351,1.78,1.07
2016.03.16 20:08:32.981,1.31339,1.31354,1.68,2.62
2016.03.16 20:08:33.494,1.31339,1.31354,3.00,1.37
2016.03.16 20:08:33.798,1.31339,1.31354,2.93,1.50
2016.03.16 20:08:34.153,1.3134,1.31353,1.68,1.12
2016.03.16 20:08:34.912,1.3134,1.31353,1.68,1.37
2016.03.16 20:08:35.425,1.31339,1.31354,1.88,1.87
2016.03.16 20:08:35.578,1.31339,1.31354,1.80,3.00
2016.03.16 20:08:36.084,1.31339,1.31352,1.68,1.37
2016.03.16 20:08:36.592,1.31341,1.31353,1.68,1.37
2016.03.16 20:08:36.796,1.31341,1.31354,1.68,1.75
2016.03.16 20:08:37.335,1.31341,1.31354,1.68,1.37
2016.03.16 20:08:37.892,1.31341,1.31353,1.68,1.37
2016.03.16 20:08:38.399,1.31341,1.31353,1.68,4.87
2016.03.16 20:08:38.908,1.31341,1.31353,1.30,1.87
2016.03.16 20:08:39.800,1.31341,1.31354,1.80,5.62
2016.03.16 20:08:40.530,1.31341,1.31354,1.80,3.37
2016.03.16 20:08:41.092,1.31341,1.31354,1.30,1.87
