2016.03.01 12:05:59.344,1.35205,1.35212,1.00,1.00
2016.03.01 12:05:59.446,1.35205,1.35214,1.37,2.25
2016.03.01 12:05:59.649,1.35207,1.35214,1.47,1.00
2016.03.01 12:06:00.162,1.35207,1.35213,1.00,1.00
2016.03.01 12:06:01.023,1.35206,1.35213,1.10,1.00
2016.03.01 12:06:01.124,1.35206,1.35215,1.47,1.50
2016.03.01 12:06:03.158,1.35206,1.35215,1.10,1.50
2016.03.01 12:06:03.515,1.35206,1.35212,1.00,1.50
2016.03.01 12:06:03.667,1.35204,1.35212,1.10,1.50
2016.03.01 12:06:04.173,1.35204,1.35212,1.47,1.00
2016.03.01 12:06:04.682,1.35202,1.35212,2.62,1.50
2016.03.01 12:06:05.038,1.35201,1.35211,2.62,1.50
2016.03.01 12:06:05.553,1.35202,1.35211,1.57,1.50
2016.03.01 12:06:08.570,1.35203,1.35211,1.12,1.50
2016.03.01 12:06:10.790,1.35201,1.35209,1.95,1.00
2016.03.01 12:06:11.131,1.35196,1.35205,1.12,1.00
2016.03.01 12:06:11.385,1.35196,1.35205,1.20,1.00
2016.03.01 12:06:11.487,1.35196,1.35205,1.85,1.00
2016.03.01 12:06:12.651,1.35196,1.35204,1.20,1.00
2016.03.01 12:06:14.002,1.35194,1.35204,2.25,1.00
2016.03.01 12:06:17.356,1.35194,1.35204,1.75,1.00
2016.03.01 12:06:18.019,1.35194,1.35204,1.45,1.00
2016.03.01 12:06:18.525,1.35194,1.35204,1.50,1.00
2016.03.01 12:06:21.092,1.35194,1.35204,1.75,1.12
2016.03.01 12:06:21.193,1.35193,1.35204,1.82,1.12
2016.03.01 12:06:21.708,1.35193,1.35204,1.95,1.50
2016.03.01 12:06:23.273,1.35194,1.35204,1.95,1.00
2016.03.01 12:06:23.785,1.35195,1.35205,1.20,1.00
2016.03.01 12:06:24.254,1.35197,1.35206,1.00,1.00
2016.03.01 12:06:24.659,1.35199,1.35208,1.00,1.20
2016.03.01 12:06:25.123,1.352,1.35211,1.50,2.70
2016.03.01 12:06:25.629,1.35201,1.35211,1.12,1.95
2016.03.01 12:06:25.680,1.35203,1.35211,1.00,1.95
2016.03.01 12:06:25.935,1.35206,1.35216,1.57,1.10
2016.03.01 12:06:26.283,1.35206,1.35218,1.57,1.50
2016.03.01 12:06:26.435,1.35209,1.3522,1.00,1.50
2016.03.01 12:06:27.881,1.3521,1.35218,1.00,1.00
2016.03.01 12:06:28.085,1.35212,1.3522,1.00,1.12
2016.03.01 12:06:28.136,1.35213,1.35221,1.00,1.87
2016.03.01 12:06:28.238,1.35214,1.35223,1.50,1.57
2016.03.01 12:06:28.340,1.35214,1.35223,1.00,1.10
2016.03.01 12:06:28.947,1.35213,1.35223,1.10,1.10
2016.03.01 12:06:29.529,1.35214,1.35223,1.00,1.10
2016.03.01 12:06:30.041,1.35215,1.35223,1.00,1.10
2016.03.01 12:06:30.600,1.35214,1.35224,1.10,1.47
2016.03.01 12:06:33.408,1.35214,1.35224,1.00,1.50
2016.03.01 12:06:33.715,1.35214,1.35224,1.00,1.75
2016.03.01 12:06:33.868,1.35212,1.35223,1.50,1.75
2016.03.01 12:06:34.400,1.35211,1.35223,1.12,1.87
2016.03.01 12:06:40.096,1.35213,1.35222,1.00,1.12
2016.03.01 12:06:40.337,1.35214,1.35225,1.00,2.25
2016.03.01 12:06:40.792,1.35216,1.35226,1.00,3.37
2016.03.01 12:06:41.298,1.35214,1.35226,1.50,2.62
2016.03.01 12:06:42.188,1.35216,1.35226,1.00,1.57
2016.03.01 12:06:42.998,1.35215,1.35226,1.95,1.45
2016.03.01 12:06:44.075,1.35215,1.35227,2.32,3.97
2016.03.01 12:06:49.213,1.35216,1.35225,1.37,1.12
2016.03.01 12:06:49.725,1.35216,1.35225,1.00,1.00
2016.03.01 12:06:50.265,1.35215,1.35225,2.32,1.00
2016.03.01 12:06:50.366,1.35216,1.35227,1.50,1.05
2016.03.01 12:06:51.182,1.35216,1.35226,1.00,1.00
2016.03.01 12:06:51.689,1.35217,1.35226,1.00,1.10
2016.03.01 12:06:51.943,1.35219,1.35226,1.00,1.10
2016.03.01 12:06:52.459,1.35218,1.35226,1.00,1.10
2016.03.01 12:06:53.953,1.35217,1.35226,1.50,1.10
2016.03.01 12:06:55.038,1.35218,1.35226,1.00,1.10
2016.03.01 12:06:56.293,1.35218,1.35226,1.37,1.10
2016.03.01 12:06:56.395,1.35219,1.35228,1.12,1.12
2016.03.01 12:06:56.496,1.35219,1.35229,1.87,1.07
2016.03.01 12:06:57.707,1.35221,1.35229,1.00,1.10
2016.03.01 12:07:02.371,1.3522,1.35229,1.50,1.10
2016.03.01 12:07:04.025,1.35219,1.35229,1.20,1.10
2016.03.01 12:07:04.538,1.3522,1.35229,1.00,1.10
2016.03.01 12:07:04.590,1.35218,1.35229,1.87,1.10
2016.03.01 12:07:05.685,1.3522,1.35229,1.00,1.20
2016.03.01 12:07:06.342,1.35219,1.35229,1.00,1.20
2016.03.01 12:07:07.209,1.35219,1.3523,1.50,3.07
2016.03.01 12:07:07.513,1.35221,1.35229,1.00,1.20
2016.03.01 12:07:07.817,1.35221,1.35229,1.12,1.37
2016.03.01 12:07:08.669,1.35221,1.3523,1.87,1.37
2016.03.01 12:07:09.199,1.35221,1.35228,1.12,1.00
2016.03.01 12:07:12.569,1.35219,1.35228,1.50,1.00
2016.03.01 12:07:16.139,1.35217,1.35228,2.62,1.87
2016.03.01 12:07:18.307,1.35217,1.35226,1.50,1.00
2016.03.01 12:07:20.478,1.35216,1.35226,1.37,2.62
2016.03.01 12:07:20.782,1.35214,1.35224,5.62,1.37
2016.03.01 12:07:21.293,1.35213,1.35224,6.00,1.87
2016.03.01 12:07:24.297,1.35213,1.35223,3.75,1.87
2016.03.01 12:07:24.349,1.3521,1.35222,3.00,1.00
2016.03.01 12:07:24.400,1.3521,1.35222,2.62,1.37
2016.03.01 12:07:24.706,1.35209,1.35219,1.50,1.75
2016.03.01 12:07:24.910,1.35208,1.35219,2.62,2.25
2016.03.01 12:07:26.010,1.35209,1.35219,1.50,2.25
2016.03.01 12:07:26.516,1.35208,1.35219,1.87,3.00
2016.03.01 12:07:27.032,1.35208,1.35219,1.87,3.00
2016.03.01 12:07:28.747,1.35208,1.35219,1.87,3.00
2016.03.01 12:07:29.303,1.35208,1.35218,1.87,1.37
2016.03.01 12:07:29.683,1.35208,1.35217,1.57,1.00
2016.03.01 12:07:29.734,1.35208,1.35217,1.87,1.37
2016.03.01 12:07:29.937,1.35207,1.35217,1.12,2.25
2016.03.01 12:07:30.038,1.35206,1.35215,1.87,1.87
2016.03.01 12:07:30.191,1.35203,1.3521,1.20,1.12
2016.03.01 12:07:30.697,1.35198,1.35209,5.25,1.12
2016.03.01 12:07:31.215,1.35198,1.35208,4.12,1.00
2016.03.01 12:07:32.541,1.35198,1.35207,3.75,1.00
2016.03.01 12:07:33.822,1.35196,1.35207,6.00,1.00
2016.03.01 12:07:34.328,1.352,1.35208,1.07,1.00
2016.03.01 12:07:35.392,1.35201,1.35209,1.47,1.12
2016.03.01 12:07:35.494,1.35202,1.35211,1.20,1.00
2016.03.01 12:07:35.748,1.35203,1.35213,1.20,1.00
2016.03.01 12:07:35.850,1.35202,1.35214,2.70,1.75
2016.03.01 12:07:36.772,1.35202,1.35213,2.25,1.12
2016.03.01 12:07:37.847,1.35203,1.35212,1.50,1.00
2016.03.01 12:07:38.209,1.35204,1.35214,1.20,1.50
2016.03.01 12:07:38.311,1.35205,1.35215,1.37,1.50
2016.03.01 12:07:39.072,1.35204,1.35215,2.62,1.50
2016.03.01 12:07:41.893,1.35204,1.35213,1.37,1.00
2016.03.01 12:07:41.944,1.35203,1.35213,1.12,1.00
2016.03.01 12:07:42.098,1.352,1.35212,5.62,1.37
2016.03.01 12:07:42.264,1.35203,1.35213,1.37,1.00
2016.03.01 12:07:42.774,1.35203,1.35215,2.25,2.25
2016.03.01 12:07:43.029,1.35206,1.35216,2.25,1.37
2016.03.01 12:07:43.080,1.35206,1.35217,2.25,1.00
2016.03.01 12:07:43.598,1.35207,1.35219,1.87,2.25
2016.03.01 12:07:43.750,1.35213,1.35221,1.00,1.12
2016.03.01 12:07:43.903,1.35213,1.35226,5.25,1.50
2016.03.01 12:07:46.096,1.35214,1.35225,1.12,1.87
2016.03.01 12:07:46.653,1.35213,1.35225,1.87,2.62
2016.03.01 12:07:49.628,1.35213,1.35224,2.25,1.00
2016.03.01 12:07:50.438,1.35213,1.35223,2.25,1.37
2016.03.01 12:07:50.642,1.35211,1.35222,1.37,1.00
2016.03.01 12:07:50.795,1.3521,1.3522,4.50,1.12
2016.03.01 12:07:51.091,1.35208,1.3522,4.87,1.00
2016.03.01 12:07:51.193,1.35208,1.35218,4.87,1.00
2016.03.01 12:07:51.398,1.35206,1.35216,1.75,1.00
2016.03.01 12:07:51.550,1.35203,1.35214,5.62,1.00
2016.03.01 12:07:51.855,1.35203,1.35213,1.12,1.50
2016.03.01 12:07:52.161,1.35203,1.35214,5.62,1.50
2016.03.01 12:07:52.607,1.35202,1.35213,2.25,1.00
2016.03.01 12:07:52.709,1.35203,1.35212,1.87,1.37
2016.03.01 12:07:52.811,1.35201,1.35212,1.87,1.87
2016.03.01 12:07:53.345,1.35199,1.3521,4.50,3.00
2016.03.01 12:07:53.552,1.35199,1.35208,4.50,1.00
2016.03.01 12:07:54.059,1.35199,1.35209,4.50,1.00
2016.03.01 12:07:54.661,1.35199,1.35208,3.75,1.00
2016.03.01 12:07:55.472,1.35198,1.35208,4.50,1.00
2016.03.01 12:07:55.977,1.35198,1.35208,1.37,1.50
2016.03.01 12:07:56.484,1.35197,1.35207,1.50,1.87
2016.03.01 12:07:57.520,1.35196,1.35205,5.62,1.00
2016.03.01 12:07:58.480,1.35201,1.35209,1.10,1.87
2016.03.01 12:07:58.531,1.35203,1.3521,1.37,1.50
2016.03.01 12:07:58.633,1.35203,1.35212,1.87,1.00
2016.03.01 12:07:58.735,1.35205,1.35214,1.07,1.50
2016.03.01 12:07:59.394,1.35204,1.35213,1.12,1.00
2016.03.01 12:07:59.924,1.35204,1.35214,1.12,1.00
2016.03.01 12:08:00.183,1.35205,1.35214,1.37,1.00
2016.03.01 12:08:00.387,1.35205,1.35216,1.87,2.25
2016.03.01 12:08:01.080,1.35205,1.35216,1.37,2.25
2016.03.01 12:08:01.589,1.35205,1.35217,2.62,2.25
2016.03.01 12:08:08.091,1.35209,1.3522,1.50,1.12
2016.03.01 12:08:08.192,1.3521,1.35222,2.25,1.12
2016.03.01 12:08:08.446,1.35212,1.35223,2.25,2.25
2016.03.01 12:08:08.970,1.35212,1.35224,1.87,1.00
2016.03.01 12:08:10.545,1.35212,1.35224,1.07,1.00
2016.03.01 12:08:10.878,1.35214,1.35225,1.07,1.50
2016.03.01 12:08:11.389,1.35213,1.35226,2.25,1.12
2016.03.01 12:08:13.876,1.35213,1.35225,1.87,1.00
2016.03.01 12:08:14.433,1.35211,1.35225,4.12,3.37
2016.03.01 12:08:14.975,1.35212,1.35223,1.87,1.00
2016.03.01 12:08:15.482,1.35212,1.35222,1.50,1.00
2016.03.01 12:08:15.583,1.3521,1.35221,1.87,1.00
2016.03.01 12:08:15.736,1.35208,1.35218,1.87,1.00
2016.03.01 12:08:15.787,1.35207,1.35218,1.95,1.00
2016.03.01 12:08:15.860,1.35206,1.35216,1.50,1.00
2016.03.01 12:08:16.014,1.35204,1.35216,2.62,1.00
2016.03.01 12:08:16.521,1.35204,1.35215,1.87,1.00
2016.03.01 12:08:18.065,1.35204,1.35214,2.25,1.00
2016.03.01 12:08:19.269,1.35204,1.35216,2.25,1.37
2016.03.01 12:08:19.787,1.35205,1.35216,1.07,1.00
2016.03.01 12:08:20.324,1.35205,1.35216,1.12,1.57
2016.03.01 12:08:24.744,1.35208,1.35218,1.00,1.87
2016.03.01 12:08:24.949,1.35214,1.35224,1.00,1.95
2016.03.01 12:08:25.459,1.35215,1.35224,1.00,1.00
2016.03.01 12:08:25.918,1.35214,1.35226,1.12,3.30
2016.03.01 12:08:28.761,1.35214,1.35226,1.12,1.05
2016.03.01 12:08:29.061,1.35215,1.35227,1.37,1.20
2016.03.01 12:08:29.365,1.35217,1.35229,3.07,1.00
2016.03.01 12:08:29.872,1.35218,1.35231,1.00,2.32
2016.03.01 12:08:30.181,1.3522,1.35231,1.00,1.57
2016.03.01 12:08:30.485,1.3522,1.35231,1.20,1.20
2016.03.01 12:08:30.845,1.35226,1.35231,1.00,1.57
2016.03.01 12:08:31.048,1.3523,1.3524,2.25,1.07
2016.03.01 12:08:31.100,1.3523,1.3524,2.70,1.00
2016.03.01 12:08:31.655,1.35231,1.35244,1.57,3.82
2016.03.01 12:08:32.728,1.35231,1.35242,2.25,1.12
2016.03.01 12:08:33.237,1.35232,1.35243,1.07,1.50
2016.03.01 12:08:33.538,1.3523,1.3524,1.87,1.00
2016.03.01 12:08:49.280,1.35231,1.35241,1.12,1.12
2016.03.01 12:08:50.244,1.35229,1.3524,4.50,1.00
2016.03.01 12:08:50.549,1.35225,1.35235,1.12,2.10
2016.03.01 12:08:50.643,1.35223,1.35232,1.57,1.50
2016.03.01 12:08:50.948,1.35223,1.3523,1.00,1.00
2016.03.01 12:08:50.999,1.35223,1.35232,1.12,1.00
2016.03.01 12:08:57.002,1.35223,1.35232,2.25,1.00
2016.03.01 12:08:57.154,1.35227,1.35237,1.00,1.20
2016.03.01 12:08:57.205,1.35228,1.35237,1.75,1.07
2016.03.01 12:08:57.307,1.3523,1.3524,2.25,1.00
2016.03.01 12:08:57.509,1.35232,1.35242,1.20,1.00
2016.03.01 12:08:58.170,1.35232,1.35243,1.57,1.00
2016.03.01 12:09:02.331,1.35231,1.35241,1.57,1.00
2016.03.01 12:09:05.482,1.3523,1.35239,1.12,1.00
2016.03.01 12:09:05.635,1.35225,1.35237,2.32,1.50
2016.03.01 12:09:05.687,1.35225,1.35235,1.82,1.00
2016.03.01 12:09:05.740,1.35223,1.35235,1.87,1.00
2016.03.01 12:09:05.892,1.35224,1.35233,1.57,1.00
2016.03.01 12:09:06.214,1.35222,1.35231,1.47,1.00
2016.03.01 12:09:06.316,1.35221,1.3523,1.20,1.00
2016.03.01 12:09:06.822,1.3522,1.35232,1.95,1.87
2016.03.01 12:09:07.954,1.3522,1.35232,1.95,2.62
2016.03.01 12:09:08.512,1.3522,1.3523,1.50,1.00
2016.03.01 12:09:08.867,1.35219,1.3523,1.57,2.25
2016.03.01 12:09:09.381,1.35219,1.35229,1.00,1.75
2016.03.01 12:09:09.889,1.3522,1.35229,1.00,1.37
2016.03.01 12:09:09.940,1.3522,1.35229,1.00,1.00
2016.03.01 12:09:10.452,1.3522,1.35229,1.07,1.00
2016.03.01 12:09:10.655,1.35219,1.35229,1.50,1.37
2016.03.01 12:09:12.048,1.35219,1.35229,1.00,1.85
2016.03.01 12:09:12.555,1.35219,1.35228,1.00,1.12
2016.03.01 12:09:13.377,1.35219,1.35229,1.87,1.47
2016.03.01 12:09:14.799,1.3522,1.35229,1.00,1.47
2016.03.01 12:09:14.851,1.3522,1.35229,1.00,1.00
2016.03.01 12:09:15.357,1.35219,1.35229,1.95,1.00
2016.03.01 12:09:25.444,1.35218,1.35229,1.12,1.12
2016.03.01 12:09:25.799,1.35218,1.35229,1.87,1.37
2016.03.01 12:09:26.313,1.3522,1.35228,1.00,1.12
2016.03.01 12:09:26.962,1.3522,1.3523,1.12,1.57
2016.03.01 12:09:27.115,1.35222,1.35231,1.00,1.37
2016.03.01 12:09:27.217,1.35221,1.35233,2.32,1.10
2016.03.01 12:09:27.268,1.35221,1.35234,3.07,3.82
2016.03.01 12:09:27.371,1.35221,1.35234,2.32,3.37
2016.03.01 12:09:27.576,1.35223,1.35233,1.00,1.50
2016.03.01 12:09:27.677,1.35222,1.35233,1.20,1.00
2016.03.01 12:09:28.988,1.35222,1.35234,1.47,2.62
2016.03.01 12:09:29.535,1.35222,1.35233,1.10,1.37
2016.03.01 12:09:31.864,1.35221,1.35233,2.70,1.00
2016.03.01 12:09:34.165,1.35223,1.35233,1.00,1.00
2016.03.01 12:09:34.339,1.35224,1.35234,1.07,1.00
2016.03.01 12:09:34.643,1.35227,1.35238,1.00,1.95
2016.03.01 12:09:35.150,1.35227,1.35236,1.00,1.12
2016.03.01 12:09:35.513,1.35226,1.35236,1.10,1.87
2016.03.01 12:09:36.106,1.35224,1.35234,1.12,1.00
2016.03.01 12:09:41.008,1.35222,1.35234,2.32,1.00
2016.03.01 12:09:41.515,1.35222,1.35233,1.20,1.00
2016.03.01 12:09:45.525,1.35222,1.35231,1.10,1.00
2016.03.01 12:09:45.678,1.3522,1.35231,1.95,1.50
2016.03.01 12:09:45.881,1.3522,1.35231,1.50,3.37
2016.03.01 12:09:46.388,1.35218,1.35228,1.95,1.00
2016.03.01 12:09:47.299,1.35219,1.35229,1.20,1.10
2016.03.01 12:09:47.752,1.3522,1.35231,1.37,1.87
2016.03.01 12:09:47.904,1.35222,1.35231,1.00,1.00
2016.03.01 12:09:48.411,1.35221,1.35232,1.10,1.12
2016.03.01 12:09:49.275,1.3522,1.35232,2.32,1.20
2016.03.01 12:09:49.529,1.35219,1.3523,1.12,1.95
2016.03.01 12:09:49.833,1.35219,1.35226,1.00,1.00
2016.03.01 12:09:50.339,1.35218,1.35226,1.87,1.00
2016.03.01 12:09:50.880,1.35218,1.35229,1.95,2.25
2016.03.01 12:09:51.386,1.35218,1.35229,1.95,1.87
2016.03.01 12:09:53.269,1.35218,1.35229,4.20,1.87
2016.03.01 12:09:53.411,1.35221,1.35231,1.00,2.70
2016.03.01 12:09:53.563,1.35223,1.35231,1.00,1.57
2016.03.01 12:09:53.614,1.35223,1.35233,1.00,1.57
2016.03.01 12:09:55.464,1.35221,1.35233,3.45,1.50
2016.03.01 12:09:55.970,1.35222,1.35232,1.10,1.00
2016.03.01 12:09:58.447,1.3522,1.35231,1.95,1.00
2016.03.01 12:09:58.954,1.35221,1.35232,1.95,1.00
2016.03.01 12:09:59.471,1.35221,1.35232,1.95,1.00
2016.03.01 12:10:02.875,1.35226,1.35233,1.00,1.50
2016.03.01 12:10:03.028,1.35226,1.35237,1.57,2.47
2016.03.01 12:10:03.536,1.35227,1.35238,1.95,3.60
2016.03.01 12:10:05.695,1.35225,1.35237,3.00,1.57
2016.03.01 12:10:05.898,1.35225,1.35236,1.10,1.95
2016.03.01 12:10:06.405,1.35223,1.35235,1.50,1.47
2016.03.01 12:10:06.925,1.35222,1.35233,4.87,1.00
2016.03.01 12:10:07.432,1.35221,1.35232,3.37,1.00
2016.03.01 12:10:07.795,1.35221,1.35232,1.57,1.95
2016.03.01 12:10:08.453,1.35219,1.35231,1.50,2.32
2016.03.01 12:10:08.656,1.35219,1.35231,1.20,1.95
2016.03.01 12:10:08.979,1.35219,1.35229,1.10,1.12
2016.03.01 12:10:12.780,1.35221,1.35229,1.00,1.20
2016.03.01 12:10:12.849,1.35218,1.35229,1.07,1.20
2016.03.01 12:10:12.901,1.3522,1.3523,1.12,1.45
2016.03.01 12:10:13.053,1.35222,1.3523,1.00,1.37
2016.03.01 12:10:13.104,1.3522,1.3523,2.70,1.00
2016.03.01 12:10:13.614,1.35219,1.3523,2.32,1.37
2016.03.01 12:10:14.791,1.35218,1.3523,1.57,1.37
2016.03.01 12:10:14.893,1.35218,1.35229,1.20,1.87
2016.03.01 12:10:15.096,1.35218,1.35229,2.70,1.00
2016.03.01 12:10:15.147,1.35218,1.35229,4.12,1.00
2016.03.01 12:10:15.616,1.35221,1.35232,3.07,1.37
2016.03.01 12:10:16.123,1.35221,1.35232,2.32,1.00
2016.03.01 12:10:16.479,1.35224,1.35231,1.00,1.00
2016.03.01 12:10:16.682,1.35226,1.35237,1.45,2.17
2016.03.01 12:10:16.937,1.35228,1.35238,1.57,3.67
2016.03.01 12:10:17.445,1.35228,1.35238,1.10,1.20
2016.03.01 12:10:17.749,1.35228,1.35239,2.70,1.57
2016.03.01 12:10:17.902,1.3523,1.3524,1.57,1.20
2016.03.01 12:10:18.050,1.35232,1.35242,1.20,1.00
2016.03.01 12:10:19.114,1.35231,1.35243,1.87,1.95
2016.03.01 12:10:19.805,1.35231,1.35243,2.62,1.95
2016.03.01 12:10:19.906,1.35233,1.35243,1.95,1.20
2016.03.01 12:10:20.109,1.35234,1.35243,1.47,1.12
2016.03.01 12:10:20.616,1.35234,1.35244,1.07,1.12
2016.03.01 12:10:21.129,1.35233,1.35243,1.12,1.12
2016.03.01 12:10:21.636,1.35233,1.35243,1.12,1.12
2016.03.01 12:10:22.143,1.35232,1.35243,3.37,1.12
2016.03.01 12:10:22.662,1.35232,1.35243,2.62,1.87
2016.03.01 12:10:23.370,1.35233,1.35243,1.57,1.12
2016.03.01 12:10:23.920,1.35233,1.35243,1.87,1.12
2016.03.01 12:10:24.483,1.35232,1.35243,2.62,1.12
2016.03.01 12:10:25.011,1.35231,1.35242,1.20,1.50
2016.03.01 12:10:26.936,1.35231,1.35241,1.07,1.00
2016.03.01 12:10:27.442,1.35231,1.35242,1.20,2.62
2016.03.01 12:10:27.897,1.3523,1.35241,1.12,1.37
2016.03.01 12:10:29.151,1.35231,1.35241,1.12,1.50
2016.03.01 12:10:30.558,1.35231,1.35241,1.00,1.50
2016.03.01 12:10:31.062,1.3523,1.35241,1.95,1.50
2016.03.01 12:10:32.430,1.3523,1.35241,1.95,1.50
2016.03.01 12:10:33.047,1.35232,1.35242,1.00,1.12
2016.03.01 12:10:33.568,1.35231,1.35241,1.10,1.50
2016.03.01 12:10:34.398,1.35232,1.35242,1.00,3.00
2016.03.01 12:10:34.551,1.35231,1.35242,1.10,2.25
2016.03.01 12:10:35.749,1.3523,1.35242,1.57,1.57
2016.03.01 12:10:36.255,1.3523,1.35241,2.32,1.00
2016.03.01 12:10:36.799,1.35231,1.35241,1.00,1.50
2016.03.01 12:10:38.037,1.3523,1.35241,1.10,1.00
2016.03.01 12:10:40.331,1.35229,1.3524,1.07,1.00
2016.03.01 12:10:41.020,1.3523,1.35239,1.10,1.00
2016.03.01 12:10:43.561,1.3523,1.3524,1.57,1.95
2016.03.01 12:10:48.194,1.35228,1.35238,1.50,1.12
2016.03.01 12:10:48.500,1.3522,1.3523,1.87,1.07
2016.03.01 12:10:48.602,1.3522,1.3523,1.20,1.57
2016.03.01 12:10:48.754,1.35219,1.35229,1.50,1.50
2016.03.01 12:10:49.259,1.35218,1.35229,1.12,1.57
2016.03.01 12:10:49.869,1.35218,1.35229,1.87,1.95
2016.03.01 12:10:51.403,1.35218,1.35229,1.37,2.25
2016.03.01 12:10:52.860,1.35221,1.35229,1.00,1.12
2016.03.01 12:10:52.911,1.35221,1.3523,1.00,1.07
2016.03.01 12:10:53.458,1.3522,1.35231,1.57,1.45
2016.03.01 12:10:55.969,1.3522,1.35231,2.70,1.07
2016.03.01 12:10:56.962,1.35221,1.35231,2.25,1.07
2016.03.01 12:10:58.432,1.35222,1.35232,1.12,1.87
2016.03.01 12:10:59.661,1.35221,1.35232,1.00,2.62
2016.03.01 12:11:00.179,1.35222,1.35232,1.12,1.50
2016.03.01 12:11:00.687,1.35221,1.35231,1.12,1.07
2016.03.01 12:11:02.257,1.35221,1.35231,1.20,1.00
2016.03.01 12:11:02.769,1.35218,1.3523,2.70,1.85
2016.03.01 12:11:03.226,1.35219,1.35229,2.25,1.20
2016.03.01 12:11:03.682,1.3522,1.35232,1.57,1.95
2016.03.01 12:11:03.909,1.3522,1.3523,1.57,1.00
2016.03.01 12:11:05.365,1.3522,1.3523,2.32,1.00
2016.03.01 12:11:05.416,1.35221,1.35233,2.25,1.95
2016.03.01 12:11:05.917,1.35221,1.35231,1.12,1.00
2016.03.01 12:11:06.424,1.35221,1.35232,1.87,1.57
2016.03.01 12:11:06.973,1.35221,1.35232,2.62,1.10
2016.03.01 12:11:07.979,1.35221,1.35232,2.25,1.47
2016.03.01 12:11:08.081,1.35224,1.35233,1.00,1.07
2016.03.01 12:11:08.621,1.35224,1.35233,1.37,1.10
2016.03.01 12:11:09.288,1.35224,1.35234,1.00,1.20
2016.03.01 12:11:09.796,1.35222,1.35234,1.87,1.57
2016.03.01 12:11:11.984,1.35223,1.35234,1.37,1.57
2016.03.01 12:11:12.494,1.35221,1.35233,2.70,1.10
2016.03.01 12:11:13.050,1.35222,1.35232,1.12,1.00
2016.03.01 12:11:13.557,1.35222,1.35233,1.00,2.32
2016.03.01 12:11:14.113,1.35222,1.35233,2.25,1.95
2016.03.01 12:11:14.639,1.35222,1.35232,1.37,1.50
2016.03.01 12:11:15.803,1.35223,1.35233,1.87,1.95
2016.03.01 12:11:16.326,1.35223,1.35232,1.37,1.07
2016.03.01 12:11:16.428,1.35221,1.35231,1.10,1.00
2016.03.01 12:11:16.631,1.35221,1.35231,1.95,1.00
2016.03.01 12:11:17.199,1.35221,1.35232,1.20,1.50
2016.03.01 12:11:17.300,1.3522,1.35232,1.95,1.95
2016.03.01 12:11:18.040,1.35221,1.35232,1.00,1.95
2016.03.01 12:11:18.547,1.3522,1.35232,1.95,1.95
2016.03.01 12:11:19.085,1.35221,1.35232,1.50,1.95
2016.03.01 12:11:19.345,1.35221,1.35232,1.87,1.57
2016.03.01 12:11:19.930,1.35221,1.35232,1.12,1.57
2016.03.01 12:11:20.839,1.35222,1.35233,1.00,1.95
2016.03.01 12:11:21.347,1.35221,1.35231,1.00,1.50
2016.03.01 12:11:21.908,1.3522,1.35231,2.32,1.00
2016.03.01 12:11:22.161,1.35222,1.35232,1.00,1.57
2016.03.01 12:11:22.313,1.3522,1.35232,3.07,1.10
2016.03.01 12:11:22.516,1.3522,1.3523,3.07,1.00
2016.03.01 12:11:22.845,1.35219,1.35229,1.00,2.32
2016.03.01 12:11:23.150,1.35218,1.35228,1.00,1.47
2016.03.01 12:11:23.707,1.35217,1.35228,1.50,1.45
2016.03.01 12:11:25.933,1.35217,1.35226,1.00,1.50
2016.03.01 12:11:26.237,1.35217,1.35228,1.57,1.50
2016.03.01 12:11:27.201,1.35218,1.35227,1.00,1.37
2016.03.01 12:11:27.708,1.35217,1.35228,1.10,2.25
2016.03.01 12:11:28.227,1.35216,1.35225,2.70,1.00
2016.03.01 12:11:28.734,1.35216,1.35225,2.70,1.00
2016.03.01 12:11:29.442,1.35217,1.35225,1.00,1.00
2016.03.01 12:11:29.547,1.35215,1.35225,1.12,1.50
2016.03.01 12:11:29.649,1.35213,1.35223,1.37,1.50
2016.03.01 12:11:30.840,1.35212,1.35223,2.32,1.00
2016.03.01 12:11:31.352,1.35213,1.35223,1.00,1.50
2016.03.01 12:11:32.304,1.35213,1.35224,1.50,1.57
2016.03.01 12:11:32.456,1.35215,1.35224,1.12,1.00
2016.03.01 12:11:32.963,1.35216,1.35225,1.00,1.87
2016.03.01 12:11:33.498,1.35214,1.35223,2.32,1.00
2016.03.01 12:11:33.803,1.35211,1.35221,1.75,1.57
2016.03.01 12:11:33.856,1.3521,1.35221,1.50,2.32
2016.03.01 12:11:34.363,1.35209,1.35221,1.95,1.57
2016.03.01 12:11:34.911,1.35209,1.35221,1.12,3.00
2016.03.01 12:11:35.470,1.35208,1.3522,2.70,3.37
2016.03.01 12:11:35.794,1.35208,1.3522,3.00,3.07
2016.03.01 12:11:35.896,1.35208,1.3522,2.62,3.07
2016.03.01 12:11:36.908,1.35209,1.3522,1.00,3.07
2016.03.01 12:11:37.455,1.35208,1.3522,1.87,3.07
2016.03.01 12:11:38.366,1.35207,1.35218,2.32,1.20
2016.03.01 12:11:38.873,1.35207,1.35218,3.37,1.12
2016.03.01 12:11:39.735,1.35208,1.35218,1.00,1.95
2016.03.01 12:11:40.095,1.35208,1.35218,1.00,1.10
2016.03.01 12:11:40.615,1.35208,1.35218,1.07,1.00
