2016.03.23 16:02:51.812,1.32014,1.32024,1.70,1.10
2016.03.23 16:02:52.327,1.32014,1.32024,3.67,1.10
2016.03.23 16:02:52.732,1.32015,1.32025,1.35,1.07
2016.03.23 16:02:53.253,1.32015,1.32025,1.60,1.45
2016.03.23 16:02:53.772,1.32014,1.32025,1.70,1.45
2016.03.23 16:02:54.358,1.32014,1.32023,2.92,1.00
2016.03.23 16:02:54.881,1.32014,1.32025,3.30,1.20
2016.03.23 16:02:55.393,1.32014,1.32024,3.30,1.20
2016.03.23 16:02:55.596,1.32014,1.32024,1.80,1.20
2016.03.23 16:02:55.962,1.32014,1.32026,3.30,2.25
2016.03.23 16:02:56.301,1.32014,1.32024,1.70,1.20
2016.03.23 16:02:56.808,1.32014,1.32024,2.92,1.12
2016.03.23 16:02:57.529,1.32015,1.32024,1.00,1.12
2016.03.23 16:02:57.732,1.32014,1.32026,1.57,1.57
2016.03.23 16:02:58.239,1.32014,1.32026,1.87,1.50
2016.03.23 16:02:58.749,1.32014,1.32026,1.87,2.25
2016.03.23 16:03:00.005,1.32014,1.32025,1.30,1.50
2016.03.23 16:03:00.531,1.32013,1.32023,1.00,1.10
2016.03.23 16:03:00.987,1.32013,1.32025,2.10,1.20
2016.03.23 16:03:01.505,1.32013,1.32024,2.17,1.20
2016.03.23 16:03:02.011,1.32013,1.32024,3.30,1.07
2016.03.23 16:03:02.533,1.32013,1.32024,1.95,1.45
2016.03.23 16:03:05.746,1.32014,1.32023,1.00,1.07
2016.03.23 16:03:06.266,1.32013,1.32023,1.10,1.07
2016.03.23 16:03:06.571,1.32013,1.32023,1.95,1.07
2016.03.23 16:03:08.207,1.32014,1.32022,1.12,1.20
2016.03.23 16:03:08.571,1.32008,1.32015,1.75,3.60
2016.03.23 16:03:08.625,1.32007,1.32012,1.00,1.10
2016.03.23 16:03:08.879,1.32001,1.32011,1.00,1.00
2016.03.23 16:03:09.184,1.31999,1.32009,1.31,1.00
2016.03.23 16:03:09.287,1.31997,1.32008,1.56,1.12
2016.03.23 16:03:09.389,1.31996,1.32008,1.35,1.50
2016.03.23 16:03:09.641,1.31998,1.32009,1.16,1.12
2016.03.23 16:03:10.775,1.31999,1.32009,1.00,1.87
2016.03.23 16:03:10.933,1.31997,1.32007,1.00,1.00
2016.03.23 16:03:11.442,1.31996,1.32007,1.37,3.00
2016.03.23 16:03:11.544,1.31992,1.32003,2.06,1.07
2016.03.23 16:03:12.051,1.31993,1.32005,1.63,1.20
2016.03.23 16:03:12.857,1.31994,1.32005,1.76,1.10
2016.03.23 16:03:13.010,1.31994,1.32005,1.38,1.47
2016.03.23 16:03:13.315,1.31995,1.32005,1.53,1.00
2016.03.23 16:03:13.839,1.31997,1.32007,1.10,1.07
2016.03.23 16:03:17.082,1.31997,1.32008,1.98,1.50
2016.03.23 16:03:17.183,1.31997,1.32008,2.13,1.00
2016.03.23 16:03:17.378,1.32001,1.32011,1.00,1.50
2016.03.23 16:03:17.633,1.32012,1.32025,2.13,1.57
2016.03.23 16:03:18.038,1.32013,1.3202,1.24,2.10
2016.03.23 16:03:18.293,1.32002,1.32013,1.12,1.42
2016.03.23 16:03:18.395,1.32,1.32013,2.06,1.95
2016.03.23 16:03:18.730,1.32001,1.32013,3.18,2.32
2016.03.23 16:03:19.239,1.32005,1.32016,1.38,1.50
2016.03.23 16:03:19.746,1.32005,1.32016,1.57,1.50
2016.03.23 16:03:20.801,1.32005,1.32017,1.57,1.12
2016.03.23 16:03:22.198,1.32004,1.32016,1.57,1.12
2016.03.23 16:03:22.503,1.31997,1.32009,1.38,1.95
2016.03.23 16:03:23.034,1.31995,1.32009,3.03,1.57
2016.03.23 16:03:23.653,1.31995,1.32009,2.28,1.95
2016.03.23 16:03:24.208,1.31995,1.32007,1.53,1.45
2016.03.23 16:03:24.758,1.31996,1.32006,1.12,1.12
2016.03.23 16:03:25.114,1.31994,1.32006,1.23,1.20
2016.03.23 16:03:25.317,1.31992,1.32005,1.97,2.25
2016.03.23 16:03:25.846,1.31992,1.32004,1.22,1.20
2016.03.23 16:03:26.050,1.31993,1.32005,1.72,1.57
2016.03.23 16:03:26.608,1.31992,1.32003,1.68,1.00
2016.03.23 16:03:26.760,1.31992,1.32003,1.61,1.00
2016.03.23 16:03:27.353,1.3199,1.32002,3.78,1.00
2016.03.23 16:03:27.506,1.31993,1.32003,1.16,1.37
2016.03.23 16:03:27.610,1.31993,1.32004,1.16,1.10
2016.03.23 16:03:28.176,1.31993,1.32004,1.42,1.95
2016.03.23 16:03:28.531,1.31991,1.32004,1.75,1.57
2016.03.23 16:03:28.683,1.3199,1.32003,2.28,1.50
2016.03.23 16:03:28.988,1.31991,1.32003,1.05,2.25
2016.03.23 16:03:29.039,1.31991,1.32003,1.37,3.00
2016.03.23 16:03:29.608,1.3199,1.32001,2.13,1.50
2016.03.23 16:03:29.914,1.31989,1.31999,1.35,1.00
2016.03.23 16:03:30.384,1.31989,1.31999,1.67,1.00
2016.03.23 16:03:30.709,1.31994,1.32004,1.67,2.62
2016.03.23 16:03:30.761,1.31994,1.32005,1.98,1.37
2016.03.23 16:03:30.964,1.31996,1.32006,1.37,1.20
2016.03.23 16:03:31.474,1.31995,1.32006,2.06,1.00
2016.03.23 16:03:31.576,1.31995,1.32006,1.98,1.07
2016.03.23 16:03:31.678,1.31993,1.32003,1.22,1.00
2016.03.23 16:03:31.831,1.31991,1.32003,1.38,1.50
2016.03.23 16:03:32.142,1.31991,1.32002,1.23,1.12
2016.03.23 16:03:32.194,1.3199,1.32,1.01,1.37
2016.03.23 16:03:32.295,1.31989,1.32,1.00,1.50
2016.03.23 16:03:32.498,1.31987,1.31998,1.28,1.50
2016.03.23 16:03:32.702,1.31987,1.32,3.18,1.50
2016.03.23 16:03:33.007,1.31988,1.31998,3.78,1.00
2016.03.23 16:03:33.201,1.31989,1.32001,2.06,1.57
2016.03.23 16:03:33.252,1.31989,1.32,1.28,1.57
2016.03.23 16:03:33.354,1.31988,1.31999,1.92,1.12
2016.03.23 16:03:33.661,1.31987,1.31995,1.00,1.10
2016.03.23 16:03:33.813,1.31984,1.31993,1.00,1.12
2016.03.23 16:03:33.864,1.31984,1.31991,1.00,1.37
2016.03.23 16:03:33.915,1.31982,1.31991,1.00,1.50
2016.03.23 16:03:34.431,1.31981,1.3199,1.10,1.00
2016.03.23 16:03:34.737,1.31982,1.31992,1.10,1.00
2016.03.23 16:03:34.789,1.31982,1.31992,4.12,1.00
2016.03.23 16:03:35.447,1.31982,1.31992,1.12,1.00
2016.03.23 16:03:35.788,1.31981,1.31991,1.12,1.37
2016.03.23 16:03:36.418,1.31979,1.31991,2.06,1.95
2016.03.23 16:03:39.488,1.31979,1.31991,1.50,2.70
2016.03.23 16:03:40.290,1.3198,1.31991,1.50,1.50
2016.03.23 16:03:40.392,1.31982,1.31992,5.25,1.00
2016.03.23 16:03:40.545,1.31983,1.31995,1.50,1.57
2016.03.23 16:03:40.956,1.31988,1.31995,1.70,1.00
2016.03.23 16:03:41.262,1.31995,1.32006,1.10,1.57
2016.03.23 16:03:41.516,1.31995,1.32006,2.17,1.57
2016.03.23 16:03:41.618,1.31995,1.32006,1.57,1.57
2016.03.23 16:03:41.670,1.31995,1.32004,1.10,1.00
2016.03.23 16:03:42.091,1.3199,1.31999,1.60,1.00
2016.03.23 16:03:43.270,1.31991,1.31999,1.70,1.00
2016.03.23 16:03:43.322,1.31992,1.32003,1.70,2.25
2016.03.23 16:03:43.727,1.31991,1.32002,2.17,1.57
2016.03.23 16:03:44.247,1.3199,1.32001,1.67,1.57
2016.03.23 16:03:44.450,1.31992,1.32003,2.17,1.95
2016.03.23 16:03:44.501,1.31992,1.32003,2.17,1.57
2016.03.23 16:03:45.029,1.31991,1.32003,1.37,1.50
2016.03.23 16:03:45.080,1.3199,1.32001,1.10,1.47
2016.03.23 16:03:45.384,1.31989,1.32001,2.47,1.00
2016.03.23 16:03:45.486,1.31989,1.32001,1.50,1.12
2016.03.23 16:03:45.984,1.31992,1.32001,1.07,1.12
2016.03.23 16:03:46.035,1.31992,1.32004,1.07,2.25
2016.03.23 16:03:46.086,1.31992,1.32004,1.20,1.57
2016.03.23 16:03:46.239,1.31994,1.32006,1.50,3.45
2016.03.23 16:03:46.746,1.31996,1.32005,1.10,1.10
2016.03.23 16:03:47.101,1.31996,1.32007,1.12,1.20
2016.03.23 16:03:47.203,1.31996,1.32008,1.12,1.57
2016.03.23 16:03:47.909,1.31999,1.32008,1.00,1.45
2016.03.23 16:03:48.445,1.31998,1.32008,1.10,1.45
2016.03.23 16:03:49.993,1.31998,1.32008,1.10,1.50
2016.03.23 16:03:50.612,1.31997,1.32008,1.10,1.57
2016.03.23 16:03:51.746,1.31998,1.32008,1.00,1.57
2016.03.23 16:03:52.101,1.31998,1.32007,1.00,1.37
2016.03.23 16:03:52.203,1.31998,1.32008,1.00,1.47
2016.03.23 16:03:52.713,1.31997,1.32008,1.10,2.70
2016.03.23 16:03:54.602,1.31995,1.32007,1.57,1.57
2016.03.23 16:03:55.109,1.31995,1.32005,1.20,1.00
2016.03.23 16:03:55.565,1.31995,1.32007,1.95,1.57
2016.03.23 16:03:56.050,1.31998,1.32007,1.00,1.95
2016.03.23 16:03:56.558,1.31998,1.32007,1.00,2.32
2016.03.23 16:03:58.199,1.31998,1.32007,1.10,1.20
2016.03.23 16:03:59.175,1.31998,1.32008,1.07,1.47
2016.03.23 16:03:59.480,1.32,1.32009,1.10,1.95
2016.03.23 16:03:59.532,1.32,1.32009,1.12,1.87
2016.03.23 16:04:00.211,1.32,1.32009,1.87,1.00
2016.03.23 16:04:00.516,1.32002,1.32009,1.50,1.00
2016.03.23 16:04:00.720,1.32002,1.32012,1.50,1.50
2016.03.23 16:04:00.974,1.32002,1.32012,1.00,1.95
2016.03.23 16:04:01.177,1.31999,1.32011,1.10,1.95
2016.03.23 16:04:01.279,1.31998,1.32009,1.00,3.00
2016.03.23 16:04:01.606,1.31996,1.32006,1.10,1.00
2016.03.23 16:04:02.214,1.31996,1.32008,1.20,1.45
2016.03.23 16:04:02.778,1.31997,1.32007,1.00,1.10
2016.03.23 16:04:02.879,1.31997,1.32005,1.10,1.00
2016.03.23 16:04:03.415,1.31997,1.32008,1.10,1.95
2016.03.23 16:04:03.947,1.31997,1.32007,1.10,1.00
2016.03.23 16:04:04.454,1.31999,1.32007,1.00,1.37
2016.03.23 16:04:05.060,1.31999,1.32007,1.00,1.00
2016.03.23 16:04:05.370,1.32002,1.3201,1.20,1.75
2016.03.23 16:04:05.929,1.32002,1.32008,1.12,1.00
2016.03.23 16:04:06.819,1.32002,1.32011,1.50,1.00
2016.03.23 16:04:07.326,1.32003,1.32011,1.12,1.00
2016.03.23 16:04:08.421,1.32003,1.32015,1.87,2.62
2016.03.23 16:04:08.937,1.32003,1.32013,1.50,1.00
2016.03.23 16:04:09.645,1.32003,1.32013,1.07,1.00
2016.03.23 16:04:09.747,1.32002,1.32009,1.50,1.00
2016.03.23 16:04:10.255,1.32002,1.32009,1.07,1.50
2016.03.23 16:04:10.408,1.31999,1.32009,1.07,1.87
2016.03.23 16:04:10.918,1.31999,1.32009,1.10,1.87
2016.03.23 16:04:11.694,1.31998,1.32008,1.07,1.00
2016.03.23 16:04:12.765,1.31998,1.32008,1.07,2.25
2016.03.23 16:04:14.269,1.31997,1.32007,1.07,1.00
2016.03.23 16:04:15.982,1.31999,1.32008,1.00,1.50
2016.03.23 16:04:16.033,1.31999,1.32009,1.12,2.25
2016.03.23 16:04:17.545,1.31999,1.32008,1.10,1.37
2016.03.23 16:04:19.636,1.31996,1.32006,1.37,1.00
2016.03.23 16:04:20.154,1.31996,1.32007,1.87,1.50
2016.03.23 16:04:20.703,1.31995,1.32007,1.87,1.95
2016.03.23 16:04:21.237,1.31995,1.32006,2.62,1.00
2016.03.23 16:04:21.542,1.31995,1.32006,1.50,1.87
2016.03.23 16:04:21.745,1.31996,1.32006,1.50,1.00
2016.03.23 16:04:23.177,1.31997,1.32007,1.07,1.10
2016.03.23 16:04:24.386,1.32,1.32007,1.00,1.00
2016.03.23 16:04:25.783,1.32,1.32008,1.00,1.00
2016.03.23 16:04:27.779,1.32002,1.32008,1.00,1.00
2016.03.23 16:04:28.185,1.32,1.32008,1.10,1.12
2016.03.23 16:04:30.481,1.32001,1.3201,1.00,1.20
2016.03.23 16:04:32.656,1.32,1.3201,1.10,1.20
2016.03.23 16:04:33.182,1.32001,1.3201,1.00,1.20
2016.03.23 16:04:33.693,1.32,1.3201,1.10,1.20
2016.03.23 16:04:34.047,1.32,1.32011,1.12,2.70
2016.03.23 16:04:34.099,1.32,1.32011,1.12,2.32
2016.03.23 16:04:34.314,1.32003,1.32012,1.50,1.50
2016.03.23 16:04:34.467,1.32006,1.32015,1.10,1.00
2016.03.23 16:04:34.620,1.32007,1.32018,1.07,2.70
2016.03.23 16:04:35.127,1.32007,1.32015,1.07,1.00
2016.03.23 16:04:35.633,1.32008,1.32017,1.07,1.00
2016.03.23 16:04:36.039,1.32014,1.32024,1.00,1.95
2016.03.23 16:04:36.293,1.32015,1.32025,1.10,1.42
2016.03.23 16:04:36.801,1.32015,1.32025,1.07,1.00
2016.03.23 16:04:37.468,1.32017,1.32025,1.00,1.00
2016.03.23 16:04:38.061,1.32016,1.32025,1.12,1.35
2016.03.23 16:04:39.127,1.32016,1.32027,1.50,1.37
2016.03.23 16:04:47.178,1.32016,1.32027,1.45,1.35
2016.03.23 16:04:47.712,1.32016,1.32027,1.07,1.67
2016.03.23 16:04:49.447,1.32016,1.32026,1.10,1.35
2016.03.23 16:04:49.499,1.32016,1.32026,1.10,1.72
2016.03.23 16:04:55.169,1.32017,1.32026,1.10,1.37
2016.03.23 16:04:56.176,1.32017,1.32026,1.07,1.37
2016.03.23 16:04:58.386,1.32017,1.32026,1.10,1.80
2016.03.23 16:04:58.921,1.32016,1.32026,1.07,1.05
2016.03.23 16:04:59.592,1.32016,1.32026,1.10,1.75
2016.03.23 16:05:00.113,1.32014,1.32024,1.12,1.50
2016.03.23 16:05:00.796,1.32014,1.32024,1.10,1.12
2016.03.23 16:05:01.341,1.32014,1.32024,1.10,1.50
2016.03.23 16:05:01.545,1.32014,1.32024,1.50,1.00
2016.03.23 16:05:01.598,1.32016,1.32026,1.45,1.57
2016.03.23 16:05:01.903,1.32016,1.32027,1.12,2.07
2016.03.23 16:05:02.445,1.32016,1.32027,1.07,1.72
2016.03.23 16:05:03.308,1.32016,1.32028,1.07,1.42
2016.03.23 16:05:03.409,1.32016,1.32027,1.07,1.12
2016.03.23 16:05:04.962,1.32015,1.32025,1.57,1.37
2016.03.23 16:05:05.268,1.32005,1.32009,7.50,1.00
2016.03.23 16:05:05.319,1.31998,1.32008,1.12,1.10
2016.03.23 16:05:05.421,1.31995,1.32007,2.25,1.00
2016.03.23 16:05:05.523,1.31995,1.32007,2.10,1.50
2016.03.23 16:05:05.625,1.31996,1.32008,1.07,2.32
2016.03.23 16:05:05.880,1.31996,1.32005,1.07,1.00
2016.03.23 16:05:06.401,1.31996,1.32005,1.45,1.00
2016.03.23 16:05:06.655,1.31995,1.32005,1.57,1.00
2016.03.23 16:05:07.162,1.31995,1.32005,1.95,1.00
2016.03.23 16:05:07.687,1.31996,1.32006,1.47,1.00
2016.03.23 16:05:08.194,1.31996,1.32007,1.12,1.12
2016.03.23 16:05:08.727,1.31995,1.32007,2.85,1.12
2016.03.23 16:05:09.387,1.31997,1.32009,1.47,1.95
2016.03.23 16:05:09.490,1.31997,1.32006,1.57,1.00
2016.03.23 16:05:10.012,1.31995,1.32006,1.87,1.00
2016.03.23 16:05:10.468,1.31995,1.32006,2.55,1.00
2016.03.23 16:05:10.519,1.31995,1.32006,2.92,1.00
2016.03.23 16:05:10.671,1.31995,1.32006,2.32,1.00
2016.03.23 16:05:10.722,1.31995,1.32006,1.95,1.00
2016.03.23 16:05:11.288,1.31995,1.32004,2.25,1.00
2016.03.23 16:05:12.006,1.31995,1.32005,2.25,1.00
2016.03.23 16:05:14.070,1.31995,1.32005,1.50,1.10
2016.03.23 16:05:14.223,1.31993,1.32003,1.57,1.00
2016.03.23 16:05:14.680,1.31995,1.32003,1.47,1.00
2016.03.23 16:05:14.732,1.31995,1.32006,1.95,1.87
2016.03.23 16:05:15.007,1.31996,1.32006,1.37,1.50
2016.03.23 16:05:15.212,1.31996,1.32007,1.10,1.00
2016.03.23 16:05:15.516,1.31996,1.32007,1.47,1.00
2016.03.23 16:05:15.669,1.31996,1.32007,1.57,1.00
2016.03.23 16:05:16.234,1.31995,1.32008,3.30,1.10
2016.03.23 16:05:16.540,1.31996,1.32006,1.47,1.00
2016.03.23 16:05:16.591,1.31996,1.32008,1.20,1.20
2016.03.23 16:05:16.794,1.31995,1.32005,1.95,1.00
2016.03.23 16:05:17.098,1.31995,1.32005,1.10,1.00
2016.03.23 16:05:17.200,1.31995,1.32008,2.32,1.20
2016.03.23 16:05:17.302,1.31995,1.32005,1.20,1.00
2016.03.23 16:05:17.623,1.31995,1.32004,1.85,1.00
2016.03.23 16:05:18.134,1.31996,1.32004,1.75,1.00
2016.03.23 16:05:18.338,1.31996,1.32006,1.12,1.12
2016.03.23 16:05:18.971,1.31996,1.32007,1.50,1.10
2016.03.23 16:05:19.478,1.31994,1.32006,1.87,2.62
2016.03.23 16:05:19.529,1.31994,1.32003,1.87,1.60
2016.03.23 16:05:19.784,1.31987,1.31997,1.50,1.10
2016.03.23 16:05:19.836,1.31987,1.31995,1.00,1.00
2016.03.23 16:05:20.814,1.31985,1.31997,1.95,1.95
2016.03.23 16:05:21.322,1.31985,1.31996,1.95,1.00
2016.03.23 16:05:21.492,1.31986,1.31996,1.47,1.00
2016.03.23 16:05:21.544,1.31987,1.31998,1.50,1.12
2016.03.23 16:05:21.747,1.31985,1.31996,2.62,1.00
2016.03.23 16:05:22.553,1.31984,1.31997,2.62,1.72
2016.03.23 16:05:22.914,1.31984,1.31994,1.50,1.00
2016.03.23 16:05:23.269,1.31985,1.31995,2.25,1.00
2016.03.23 16:05:23.812,1.31986,1.31996,1.12,1.50
2016.03.23 16:05:24.386,1.31985,1.31996,2.25,1.00
2016.03.23 16:05:24.893,1.31985,1.31996,1.57,1.35
2016.03.23 16:05:25.173,1.3199,1.32002,1.20,1.50
2016.03.23 16:05:25.427,1.3199,1.32002,1.20,1.20
2016.03.23 16:05:25.529,1.31991,1.32003,1.12,1.12
2016.03.23 16:05:25.681,1.31991,1.32002,1.10,1.87
2016.03.23 16:05:26.037,1.31992,1.32003,1.87,1.10
2016.03.23 16:05:26.331,1.31994,1.32006,1.87,1.00
2016.03.23 16:05:26.787,1.31993,1.32005,2.32,1.57
2016.03.23 16:05:27.142,1.31991,1.32003,1.07,1.10
2016.03.23 16:05:27.773,1.3199,1.32003,2.62,1.12
2016.03.23 16:05:28.280,1.31993,1.32003,1.07,1.00
2016.03.23 16:05:28.803,1.31992,1.32004,1.57,1.10
2016.03.23 16:05:29.346,1.31992,1.32004,1.87,1.00
2016.03.23 16:05:29.397,1.31992,1.32,1.87,1.35
2016.03.23 16:05:29.448,1.3199,1.31999,1.50,1.00
2016.03.23 16:05:29.550,1.31988,1.31997,1.12,2.10
2016.03.23 16:05:29.652,1.31983,1.31994,3.19,1.60
2016.03.23 16:05:29.703,1.31983,1.31993,2.06,1.00
2016.03.23 16:05:30.075,1.31984,1.31995,4.50,1.87
2016.03.23 16:05:30.127,1.31986,1.31998,1.75,1.85
2016.03.23 16:05:30.178,1.31987,1.31999,1.87,1.57
2016.03.23 16:05:30.230,1.31988,1.31997,1.12,1.00
2016.03.23 16:05:30.861,1.31989,1.32,1.20,1.00
2016.03.23 16:05:32.055,1.31989,1.32,2.25,1.00
2016.03.23 16:05:32.207,1.31992,1.32002,1.07,1.00
2016.03.23 16:05:32.258,1.31993,1.32005,1.20,1.95
2016.03.23 16:05:32.309,1.31993,1.32005,1.50,1.95
2016.03.23 16:05:32.626,1.31996,1.32007,1.87,1.10
2016.03.23 16:05:32.727,1.31996,1.32007,1.57,1.10
2016.03.23 16:05:33.235,1.31996,1.32006,1.20,1.00
2016.03.23 16:05:34.241,1.31995,1.32006,2.55,1.00
2016.03.23 16:05:34.747,1.31996,1.32007,2.32,1.07
2016.03.23 16:05:35.272,1.31996,1.32005,1.57,1.00
2016.03.23 16:05:35.792,1.31996,1.32007,1.57,1.57
2016.03.23 16:05:36.356,1.31995,1.32005,1.12,1.00
2016.03.23 16:05:36.891,1.31996,1.32006,1.20,1.20
2016.03.23 16:05:38.538,1.31996,1.32005,1.07,1.00
2016.03.23 16:05:39.854,1.31994,1.32006,3.37,1.10
2016.03.23 16:05:40.872,1.31995,1.32006,1.20,1.07
2016.03.23 16:05:41.403,1.31994,1.32005,1.50,1.20
2016.03.23 16:05:42.498,1.31997,1.32006,1.00,1.57
2016.03.23 16:05:42.910,1.31994,1.32006,1.50,4.80
2016.03.23 16:05:43.012,1.31991,1.32002,1.00,4.72
2016.03.23 16:05:43.317,1.31991,1.32002,1.12,1.57
2016.03.23 16:05:43.560,1.31991,1.32001,1.87,2.10
2016.03.23 16:05:43.611,1.31988,1.31998,1.00,1.10
2016.03.23 16:05:43.662,1.31985,1.31996,3.75,1.00
2016.03.23 16:05:43.713,1.31985,1.31996,2.32,1.57
2016.03.23 16:05:43.765,1.31984,1.31995,1.57,1.87
2016.03.23 16:05:44.171,1.31987,1.31996,2.25,1.00
2016.03.23 16:05:44.273,1.31989,1.32,1.57,1.12
2016.03.23 16:05:44.578,1.3199,1.32003,1.20,2.32
2016.03.23 16:05:44.770,1.3199,1.32001,1.20,1.57
2016.03.23 16:05:45.277,1.3199,1.32,1.87,1.00
2016.03.23 16:05:45.790,1.3199,1.32001,1.87,1.47
2016.03.23 16:05:46.009,1.31988,1.31999,1.07,1.50
2016.03.23 16:05:46.060,1.31987,1.31998,1.10,1.20
2016.03.23 16:05:46.264,1.31987,1.31999,1.50,1.45
2016.03.23 16:05:46.568,1.31987,1.31998,1.87,1.57
2016.03.23 16:05:46.619,1.31987,1.31997,1.10,1.57
2016.03.23 16:05:46.874,1.31985,1.31996,1.12,1.47
2016.03.23 16:05:46.976,1.31985,1.31997,1.50,1.20
2016.03.23 16:05:47.722,1.31986,1.31995,1.07,1.00
2016.03.23 16:05:47.874,1.31984,1.31995,1.07,1.42
2016.03.23 16:05:48.401,1.31982,1.31993,1.37,1.12
2016.03.23 16:05:48.673,1.31982,1.31993,1.57,1.57
2016.03.23 16:05:49.385,1.31981,1.31992,1.20,1.57
2016.03.23 16:05:49.907,1.31983,1.31993,3.75,1.45
2016.03.23 16:05:53.273,1.31983,1.31994,3.75,2.47
2016.03.23 16:05:53.881,1.31983,1.31994,4.12,1.50
2016.03.23 16:05:54.427,1.31983,1.31995,4.50,3.22
2016.03.23 16:05:54.934,1.31983,1.31993,4.57,1.12
2016.03.23 16:05:54.986,1.31983,1.31997,5.70,2.25
2016.03.23 16:05:55.088,1.31987,1.31997,1.10,1.12
2016.03.23 16:05:55.392,1.31991,1.32001,4.57,1.00
2016.03.23 16:05:55.728,1.31994,1.32002,3.75,1.05
2016.03.23 16:05:56.033,1.31992,1.32001,4.20,1.35
2016.03.23 16:05:56.913,1.31992,1.32,3.75,1.00
2016.03.23 16:05:56.964,1.31989,1.32,3.82,1.20
2016.03.23 16:05:57.167,1.31988,1.31998,3.82,1.45
2016.03.23 16:05:58.350,1.31991,1.31999,3.75,1.37
2016.03.23 16:05:58.503,1.31992,1.32001,3.82,1.37
2016.03.23 16:05:58.555,1.31994,1.32001,3.75,1.00
2016.03.23 16:05:58.657,1.31994,1.32004,3.75,3.07
2016.03.23 16:05:58.708,1.31994,1.32004,3.75,4.80
2016.03.23 16:05:58.860,1.3199,1.32001,3.82,1.70
2016.03.23 16:06:01.657,1.31993,1.32,3.75,1.00
2016.03.23 16:06:02.170,1.31993,1.32002,3.82,2.32
2016.03.23 16:06:02.272,1.31995,1.32002,3.75,1.50
2016.03.23 16:06:04.143,1.31992,1.32002,4.87,2.10
2016.03.23 16:06:04.245,1.31992,1.32002,4.12,2.47
2016.03.23 16:06:04.752,1.31992,1.32001,3.82,1.50
2016.03.23 16:06:05.258,1.31991,1.32,1.07,2.10
2016.03.23 16:06:05.512,1.31984,1.31995,4.50,1.87
2016.03.23 16:06:05.665,1.31984,1.31994,4.50,1.00
2016.03.23 16:06:06.208,1.31984,1.31995,4.50,1.87
2016.03.23 16:06:10.856,1.31985,1.31995,3.00,1.87
2016.03.23 16:06:10.959,1.31991,1.31997,3.00,1.12
2016.03.23 16:06:11.010,1.31991,1.31997,3.07,1.00
2016.03.23 16:06:11.061,1.31991,1.31999,3.45,1.00
2016.03.23 16:06:11.771,1.31991,1.32001,3.07,1.10
2016.03.23 16:06:12.280,1.31991,1.32,3.07,1.00
2016.03.23 16:06:13.349,1.31992,1.31999,3.07,1.00
2016.03.23 16:06:14.946,1.3199,1.32001,1.50,2.55
2016.03.23 16:06:15.494,1.31989,1.32001,2.25,1.87
2016.03.23 16:06:15.698,1.31991,1.32003,1.57,1.50
2016.03.23 16:06:15.850,1.31991,1.32003,1.87,2.10
2016.03.23 16:06:16.052,1.31991,1.32003,1.57,2.10
2016.03.23 16:06:16.407,1.31991,1.32003,1.57,2.10
2016.03.23 16:06:16.953,1.3199,1.32003,3.00,4.35
2016.03.23 16:06:17.410,1.31989,1.31998,2.25,1.60
2016.03.23 16:06:17.512,1.31984,1.31996,1.20,2.25
2016.03.23 16:06:18.069,1.31984,1.31995,1.00,1.95
2016.03.23 16:06:19.186,1.31982,1.31995,1.47,3.45
2016.03.23 16:06:19.597,1.31984,1.31995,1.57,1.00
2016.03.23 16:06:19.901,1.31987,1.31997,1.95,1.00
2016.03.23 16:06:20.408,1.31987,1.31997,1.10,1.00
2016.03.23 16:06:20.937,1.31987,1.31998,1.10,1.50
2016.03.23 16:06:22.362,1.31987,1.31998,1.20,1.37
2016.03.23 16:06:22.873,1.31987,1.31998,1.57,1.12
2016.03.23 16:06:23.543,1.31983,1.31994,1.07,1.45
2016.03.23 16:06:23.696,1.31982,1.31994,1.95,1.95
2016.03.23 16:06:23.748,1.31982,1.31994,1.57,1.95
2016.03.23 16:06:24.153,1.31982,1.31994,1.10,2.70
2016.03.23 16:06:24.778,1.3198,1.31993,3.22,1.20
2016.03.23 16:06:24.930,1.3198,1.31992,2.47,1.50
2016.03.23 16:06:25.510,1.31981,1.31992,1.57,1.00
2016.03.23 16:06:26.193,1.31981,1.31993,2.17,1.57
2016.03.23 16:06:28.812,1.31981,1.31993,2.32,1.47
2016.03.23 16:06:29.117,1.31984,1.31992,1.00,1.00
2016.03.23 16:06:29.168,1.31984,1.31996,1.10,2.32
2016.03.23 16:06:29.299,1.31986,1.31996,1.00,1.57
2016.03.23 16:06:29.807,1.31986,1.31998,2.25,2.70
2016.03.23 16:06:30.415,1.31988,1.31997,1.07,1.00
2016.03.23 16:06:33.207,1.31987,1.31998,1.12,1.57
2016.03.23 16:06:33.512,1.31987,1.31998,1.12,1.95
2016.03.23 16:06:35.991,1.31988,1.31998,1.20,1.57
2016.03.23 16:06:36.498,1.31988,1.31999,1.50,1.57
2016.03.23 16:06:37.127,1.31989,1.32001,2.32,2.70
2016.03.23 16:06:37.432,1.31992,1.32003,1.87,1.10
2016.03.23 16:06:37.939,1.31992,1.32003,1.12,1.70
2016.03.23 16:06:38.457,1.31991,1.32002,1.12,1.60
2016.03.23 16:06:38.966,1.31991,1.32001,1.20,1.35
2016.03.23 16:06:39.481,1.3199,1.32001,2.62,1.60
2016.03.23 16:06:40.499,1.3199,1.32001,2.62,1.00
2016.03.23 16:06:40.828,1.31997,1.32008,1.31,1.87
2016.03.23 16:06:40.879,1.31998,1.32009,1.07,1.00
