2016.03.18 11:03:50.657,1.29845,1.29858,2.44,1.50
2016.03.18 11:03:51.237,1.29845,1.29857,1.19,1.12
2016.03.18 11:03:51.440,1.29845,1.29857,1.69,1.10
2016.03.18 11:03:53.141,1.29845,1.29858,1.19,1.87
2016.03.18 11:03:56.458,1.29845,1.29857,1.19,2.92
2016.03.18 11:03:57.050,1.29845,1.29855,1.19,2.25
2016.03.18 11:03:57.555,1.29846,1.29858,1.19,2.62
2016.03.18 11:03:57.606,1.29846,1.29858,1.56,1.00
2016.03.18 11:03:58.113,1.29847,1.2986,1.39,2.25
2016.03.18 11:03:58.287,1.29847,1.2986,2.06,1.95
2016.03.18 11:03:58.890,1.29847,1.29859,2.06,1.00
2016.03.18 11:04:02.001,1.29847,1.2986,1.69,2.25
2016.03.18 11:04:02.306,1.29847,1.29859,1.56,2.25
2016.03.18 11:04:02.458,1.29844,1.29858,2.81,2.25
2016.03.18 11:04:04.800,1.29845,1.29858,1.01,1.50
2016.03.18 11:04:05.308,1.29845,1.29859,1.31,3.00
2016.03.18 11:04:06.648,1.29845,1.29856,1.01,1.00
2016.03.18 11:04:07.390,1.29844,1.29857,2.06,1.20
2016.03.18 11:04:07.897,1.29844,1.29856,2.06,1.00
2016.03.18 11:04:08.430,1.29844,1.29857,2.81,1.20
2016.03.18 11:04:08.873,1.29844,1.29855,1.66,1.00
2016.03.18 11:04:08.924,1.29842,1.29855,2.51,1.50
2016.03.18 11:04:09.697,1.29843,1.29857,1.01,2.25
2016.03.18 11:04:10.222,1.29844,1.29858,1.31,3.00
2016.03.18 11:04:10.882,1.29844,1.29858,1.01,2.62
2016.03.18 11:04:11.554,1.29842,1.29853,1.56,1.10
2016.03.18 11:04:12.711,1.29842,1.29854,2.04,1.10
2016.03.18 11:04:15.983,1.29843,1.29854,1.01,1.12
2016.03.18 11:04:17.624,1.29844,1.29857,1.01,1.12
2016.03.18 11:04:18.141,1.29844,1.29856,1.29,1.10
2016.03.18 11:04:18.693,1.29846,1.29856,1.00,1.10
2016.03.18 11:04:18.795,1.29848,1.29859,3.00,1.75
2016.03.18 11:04:18.948,1.29851,1.29864,1.56,3.00
2016.03.18 11:04:19.050,1.29851,1.29864,2.06,2.62
2016.03.18 11:04:19.586,1.29854,1.29866,1.00,1.50
2016.03.18 11:04:20.094,1.29854,1.29864,1.00,1.00
2016.03.18 11:04:20.604,1.29854,1.29865,1.00,1.10
2016.03.18 11:04:21.459,1.29854,1.29866,1.10,1.10
2016.03.18 11:04:21.662,1.29852,1.29867,1.31,2.62
2016.03.18 11:04:30.163,1.29852,1.29866,2.06,1.95
2016.03.18 11:04:30.671,1.29853,1.29867,1.31,1.12
2016.03.18 11:04:34.330,1.29856,1.29866,2.10,1.57
2016.03.18 11:04:34.723,1.29855,1.29864,1.12,1.60
2016.03.18 11:04:34.826,1.29855,1.29864,1.12,1.00
2016.03.18 11:04:34.929,1.29853,1.29864,1.76,1.00
2016.03.18 11:04:34.981,1.29854,1.29867,2.06,1.12
2016.03.18 11:04:35.286,1.29867,1.29879,1.31,1.10
2016.03.18 11:04:35.337,1.29867,1.29879,2.06,1.50
2016.03.18 11:04:35.490,1.29866,1.29881,2.06,1.87
2016.03.18 11:04:35.592,1.2987,1.29881,1.00,1.87
2016.03.18 11:04:36.476,1.29868,1.2988,1.39,1.57
2016.03.18 11:04:37.348,1.29865,1.29872,2.25,2.10
2016.03.18 11:04:37.501,1.2985,1.29861,1.25,1.12
2016.03.18 11:04:37.604,1.29847,1.29855,2.44,1.30
2016.03.18 11:04:37.907,1.29845,1.29855,1.19,2.47
2016.03.18 11:04:38.061,1.29845,1.29855,1.19,1.72
2016.03.18 11:04:38.417,1.29843,1.29855,1.31,1.72
2016.03.18 11:04:38.959,1.29844,1.29856,1.99,1.85
2016.03.18 11:04:39.495,1.29844,1.29855,1.91,1.12
2016.03.18 11:04:40.028,1.29844,1.29854,1.91,1.12
2016.03.18 11:04:40.284,1.29845,1.29856,1.67,1.20
2016.03.18 11:04:40.805,1.29844,1.29857,2.36,3.00
2016.03.18 11:04:41.342,1.29844,1.29856,2.36,1.57
2016.03.18 11:04:42.014,1.29844,1.29856,1.76,2.32
2016.03.18 11:04:42.565,1.29844,1.29856,2.00,2.62
2016.03.18 11:04:42.820,1.29835,1.29848,2.14,1.75
2016.03.18 11:04:42.925,1.29835,1.29847,2.14,1.87
2016.03.18 11:04:43.230,1.29835,1.29846,1.76,1.12
2016.03.18 11:04:43.844,1.29841,1.29847,2.10,1.12
2016.03.18 11:04:44.002,1.29843,1.29851,2.85,1.12
2016.03.18 11:04:44.053,1.29842,1.29851,1.00,1.37
2016.03.18 11:04:44.206,1.29841,1.29854,1.75,1.87
2016.03.18 11:04:44.258,1.29842,1.29855,1.57,1.50
2016.03.18 11:04:44.715,1.29844,1.29857,1.75,1.37
2016.03.18 11:04:44.817,1.29843,1.29856,1.57,1.50
2016.03.18 11:04:44.918,1.29843,1.29856,1.85,1.87
2016.03.18 11:04:45.122,1.2984,1.29853,1.87,1.37
2016.03.18 11:04:45.661,1.29838,1.29852,4.01,1.50
2016.03.18 11:04:45.814,1.29838,1.29852,2.44,3.75
2016.03.18 11:04:45.865,1.29838,1.2985,1.62,1.37
2016.03.18 11:04:46.375,1.29837,1.29849,1.31,1.50
2016.03.18 11:04:46.885,1.29837,1.29849,1.31,1.37
2016.03.18 11:04:47.235,1.29837,1.29849,1.31,1.50
2016.03.18 11:04:47.540,1.29837,1.2985,1.31,1.12
2016.03.18 11:04:48.149,1.29837,1.29851,2.06,2.25
2016.03.18 11:04:48.200,1.29839,1.29851,1.00,1.87
2016.03.18 11:04:48.302,1.29839,1.29851,1.37,1.10
2016.03.18 11:04:48.648,1.29846,1.29857,1.69,1.12
2016.03.18 11:04:48.802,1.29848,1.29862,1.01,1.75
2016.03.18 11:04:48.853,1.2985,1.29862,1.00,1.12
2016.03.18 11:04:49.416,1.29848,1.29863,2.06,3.37
2016.03.18 11:04:49.518,1.29848,1.2986,1.39,1.12
2016.03.18 11:04:49.621,1.29849,1.29861,1.31,1.12
2016.03.18 11:04:50.484,1.29849,1.29861,1.01,1.12
2016.03.18 11:04:51.014,1.29848,1.29859,1.39,1.12
2016.03.18 11:04:52.029,1.29848,1.29862,2.06,1.87
2016.03.18 11:04:52.561,1.29849,1.29862,1.01,1.87
2016.03.18 11:04:53.123,1.29848,1.29861,1.69,1.87
2016.03.18 11:04:53.707,1.29848,1.29859,1.19,1.50
2016.03.18 11:04:54.216,1.29848,1.29859,1.19,1.12
2016.03.18 11:04:54.726,1.29848,1.29857,1.19,1.50
2016.03.18 11:04:55.124,1.29844,1.29858,2.06,1.87
2016.03.18 11:04:55.885,1.29846,1.29859,1.56,1.50
2016.03.18 11:04:55.936,1.29846,1.29858,2.06,1.10
2016.03.18 11:04:55.987,1.29848,1.29861,1.39,2.25
2016.03.18 11:04:56.039,1.29848,1.2986,1.76,1.10
2016.03.18 11:04:56.671,1.2985,1.29863,1.01,2.62
2016.03.18 11:04:58.991,1.29849,1.29863,1.31,1.12
2016.03.18 11:05:00.709,1.29851,1.29864,2.00,1.12
2016.03.18 11:05:01.246,1.29851,1.29865,2.44,1.12
2016.03.18 11:05:01.956,1.29855,1.29865,1.00,1.12
2016.03.18 11:05:02.198,1.29864,1.29876,1.87,1.12
2016.03.18 11:05:02.705,1.29864,1.29877,1.69,1.12
2016.03.18 11:05:03.502,1.29864,1.29877,1.39,1.12
2016.03.18 11:05:05.560,1.29864,1.29877,1.76,1.12
2016.03.18 11:05:06.093,1.29864,1.29877,2.66,1.12
2016.03.18 11:05:08.446,1.29864,1.29875,1.19,1.47
2016.03.18 11:05:08.752,1.29866,1.29878,1.49,1.87
2016.03.18 11:05:09.274,1.29867,1.29879,1.22,2.62
2016.03.18 11:05:11.288,1.29868,1.29881,1.20,2.62
2016.03.18 11:05:11.390,1.29868,1.29881,1.20,2.62
2016.03.18 11:05:14.900,1.29867,1.29881,2.44,4.12
2016.03.18 11:05:15.437,1.29866,1.29877,1.69,1.00
2016.03.18 11:05:15.842,1.29867,1.29879,1.31,1.87
2016.03.18 11:05:16.463,1.29867,1.2988,1.31,1.12
2016.03.18 11:05:18.770,1.29867,1.2988,1.97,1.37
2016.03.18 11:05:19.074,1.29865,1.29876,1.01,1.00
2016.03.18 11:05:19.277,1.29866,1.29878,1.56,1.12
2016.03.18 11:05:19.799,1.29867,1.29879,2.06,1.50
2016.03.18 11:05:20.891,1.29867,1.2988,1.97,1.47
2016.03.18 11:05:20.994,1.29869,1.29881,1.60,1.00
2016.03.18 11:05:22.007,1.2987,1.29882,1.31,1.00
2016.03.18 11:05:22.109,1.29871,1.29882,1.10,1.50
2016.03.18 11:05:22.751,1.29871,1.29882,1.00,2.62
2016.03.18 11:05:23.852,1.29871,1.29882,1.37,1.37
2016.03.18 11:05:24.157,1.2989,1.29895,2.10,1.37
2016.03.18 11:05:24.361,1.29888,1.29899,1.30,1.50
2016.03.18 11:05:24.903,1.29887,1.29899,2.47,1.87
2016.03.18 11:05:25.562,1.29886,1.299,3.97,1.95
2016.03.18 11:05:26.449,1.29885,1.29896,1.12,1.00
2016.03.18 11:05:26.958,1.29886,1.29896,1.47,1.25
2016.03.18 11:05:27.262,1.29887,1.29898,1.67,1.12
2016.03.18 11:05:27.516,1.29888,1.299,1.27,1.75
2016.03.18 11:05:28.037,1.29887,1.299,1.27,1.95
2016.03.18 11:05:28.543,1.29886,1.299,1.35,1.50
2016.03.18 11:05:28.645,1.29887,1.299,2.55,1.87
2016.03.18 11:05:29.159,1.29889,1.29901,1.27,1.50
2016.03.18 11:05:29.514,1.29888,1.29901,1.12,1.12
2016.03.18 11:05:29.566,1.29888,1.29896,1.12,1.00
2016.03.18 11:05:29.771,1.29885,1.29895,1.12,1.50
2016.03.18 11:05:29.822,1.29885,1.29895,1.12,2.25
2016.03.18 11:05:30.357,1.29887,1.29895,1.00,1.50
2016.03.18 11:05:30.712,1.29884,1.29895,1.12,2.25
2016.03.18 11:05:30.814,1.29885,1.29895,2.55,1.00
2016.03.18 11:05:30.915,1.29887,1.29898,1.00,1.57
2016.03.18 11:05:31.219,1.29886,1.29898,1.05,1.57
2016.03.18 11:05:32.058,1.29886,1.29899,1.05,1.50
2016.03.18 11:05:32.566,1.29886,1.29898,1.05,1.57
2016.03.18 11:05:33.081,1.29886,1.29898,2.55,1.57
2016.03.18 11:05:34.826,1.29886,1.29898,2.55,1.57
2016.03.18 11:05:35.333,1.29887,1.29899,2.10,3.00
2016.03.18 11:05:37.750,1.29887,1.29899,2.10,2.62
2016.03.18 11:05:38.593,1.29886,1.29899,1.05,1.12
2016.03.18 11:05:39.253,1.29887,1.29899,1.27,1.12
2016.03.18 11:05:40.647,1.29887,1.29899,1.30,2.25
2016.03.18 11:05:43.678,1.29885,1.29894,1.31,1.00
2016.03.18 11:05:44.265,1.29885,1.29894,3.22,1.00
2016.03.18 11:05:44.316,1.29885,1.29897,3.22,1.12
2016.03.18 11:05:44.469,1.29887,1.29899,1.35,1.87
2016.03.18 11:05:44.977,1.29887,1.29899,1.35,2.25
2016.03.18 11:05:48.664,1.29888,1.299,1.05,1.85
2016.03.18 11:05:50.761,1.29888,1.29899,1.30,1.12
2016.03.18 11:05:50.964,1.29889,1.29902,1.35,3.75
2016.03.18 11:05:52.888,1.29889,1.29896,1.75,1.00
2016.03.18 11:05:53.091,1.29886,1.29898,1.87,1.12
2016.03.18 11:05:53.142,1.29888,1.29898,3.30,1.12
2016.03.18 11:05:53.386,1.2989,1.29901,1.30,1.12
2016.03.18 11:05:53.994,1.29895,1.29903,1.00,1.87
2016.03.18 11:05:54.198,1.299,1.29912,2.17,1.87
2016.03.18 11:05:54.838,1.299,1.29912,1.00,1.50
2016.03.18 11:05:55.762,1.29899,1.29909,2.70,1.25
2016.03.18 11:05:56.078,1.29888,1.299,1.00,1.12
2016.03.18 11:05:56.184,1.29887,1.299,1.00,3.00
2016.03.18 11:05:57.520,1.29885,1.29897,3.60,1.12
2016.03.18 11:05:58.032,1.29885,1.29898,1.42,1.12
2016.03.18 11:05:58.540,1.29885,1.29898,3.22,1.37
2016.03.18 11:05:58.925,1.29887,1.299,1.12,1.85
2016.03.18 11:06:00.145,1.29887,1.29901,1.87,3.07
2016.03.18 11:06:08.527,1.29888,1.299,1.12,1.35
2016.03.18 11:06:08.839,1.29887,1.29896,1.75,1.00
2016.03.18 11:06:09.347,1.29888,1.29896,1.37,1.00
2016.03.18 11:06:09.398,1.29888,1.29898,1.37,1.00
2016.03.18 11:06:09.449,1.29888,1.299,1.37,1.57
2016.03.18 11:06:11.210,1.29888,1.299,1.37,2.17
2016.03.18 11:06:11.261,1.29888,1.29899,1.87,1.91
2016.03.18 11:06:11.768,1.29888,1.29896,1.87,1.00
2016.03.18 11:06:12.113,1.29889,1.29899,1.87,1.00
2016.03.18 11:06:12.569,1.2989,1.29901,3.60,1.12
2016.03.18 11:06:12.620,1.2989,1.29901,3.97,1.00
2016.03.18 11:06:12.924,1.29903,1.29913,2.47,1.00
2016.03.18 11:06:13.128,1.29902,1.29913,1.05,1.00
2016.03.18 11:06:14.003,1.29902,1.29914,1.05,1.75
2016.03.18 11:06:14.509,1.29903,1.29915,1.30,3.75
2016.03.18 11:06:15.293,1.29903,1.29915,2.47,3.75
2016.03.18 11:06:15.547,1.299,1.29912,1.12,1.50
2016.03.18 11:06:16.055,1.29901,1.29912,1.00,1.37
2016.03.18 11:06:16.106,1.29901,1.29912,1.00,1.10
2016.03.18 11:06:17.574,1.29901,1.29912,1.00,1.47
2016.03.18 11:06:18.111,1.299,1.29912,1.05,1.57
2016.03.18 11:06:19.358,1.299,1.29912,1.05,1.47
2016.03.18 11:06:19.763,1.299,1.29912,1.57,1.10
2016.03.18 11:06:22.662,1.299,1.29913,1.87,1.57
2016.03.18 11:06:24.003,1.29899,1.29913,2.02,1.87
2016.03.18 11:06:25.257,1.299,1.29911,1.42,1.12
2016.03.18 11:06:25.764,1.299,1.29912,1.87,1.12
2016.03.18 11:06:27.169,1.299,1.29912,2.25,1.37
2016.03.18 11:06:27.271,1.29902,1.29912,1.00,1.80
2016.03.18 11:06:27.783,1.29898,1.29909,1.05,1.12
2016.03.18 11:06:27.834,1.29897,1.29909,3.60,1.12
2016.03.18 11:06:28.037,1.29899,1.29909,2.10,1.12
2016.03.18 11:06:28.584,1.29899,1.2991,2.47,1.10
2016.03.18 11:06:29.122,1.299,1.29912,1.50,1.50
2016.03.18 11:06:29.628,1.29902,1.29912,1.00,1.12
2016.03.18 11:06:32.764,1.29902,1.29913,1.00,1.10
2016.03.18 11:06:33.271,1.29901,1.29913,1.10,1.57
2016.03.18 11:06:34.376,1.299,1.29912,3.60,1.12
2016.03.18 11:06:35.485,1.29901,1.29913,1.57,1.57
2016.03.18 11:06:35.586,1.299,1.29913,1.87,1.57
2016.03.18 11:06:35.688,1.299,1.29913,1.87,1.95
2016.03.18 11:06:36.194,1.299,1.29913,3.97,1.57
2016.03.18 11:06:36.696,1.29905,1.29916,1.12,3.00
2016.03.18 11:06:37.204,1.29904,1.29916,1.57,2.32
2016.03.18 11:06:40.733,1.29904,1.29916,1.00,1.87
2016.03.18 11:06:42.197,1.29905,1.29918,1.37,1.75
2016.03.18 11:06:42.248,1.29905,1.29918,1.87,1.10
2016.03.18 11:06:42.401,1.29908,1.2992,1.00,1.87
2016.03.18 11:06:42.706,1.29906,1.29919,1.20,1.87
2016.03.18 11:06:43.213,1.29906,1.29919,1.12,1.87
2016.03.18 11:06:45.491,1.29905,1.29916,2.32,1.60
2016.03.18 11:06:45.794,1.29904,1.29912,1.00,1.27
2016.03.18 11:06:46.582,1.29903,1.29913,1.00,1.50
2016.03.18 11:06:46.786,1.29903,1.29915,1.12,1.87
2016.03.18 11:06:47.141,1.29906,1.29915,1.00,1.87
2016.03.18 11:06:47.395,1.29907,1.29916,1.00,1.12
2016.03.18 11:06:47.525,1.29907,1.29916,1.12,1.00
2016.03.18 11:06:47.728,1.29904,1.29916,2.44,1.00
2016.03.18 11:06:47.780,1.29906,1.29916,1.00,1.00
2016.03.18 11:06:49.659,1.29905,1.29909,1.87,1.05
2016.03.18 11:06:49.964,1.299,1.29909,1.27,1.87
2016.03.18 11:06:50.065,1.29899,1.29909,1.05,1.10
2016.03.18 11:06:50.218,1.29897,1.29909,2.55,1.47
2016.03.18 11:06:50.360,1.29898,1.29909,2.17,1.12
2016.03.18 11:06:50.869,1.29895,1.29906,1.87,1.00
2016.03.18 11:06:50.971,1.29895,1.29906,1.87,1.10
2016.03.18 11:06:51.072,1.29895,1.29906,1.50,1.37
2016.03.18 11:06:51.621,1.29896,1.29906,2.47,1.37
2016.03.18 11:06:51.723,1.29895,1.29906,2.92,1.00
2016.03.18 11:06:52.263,1.29898,1.29908,1.30,1.87
2016.03.18 11:06:52.845,1.29897,1.29907,1.10,1.10
2016.03.18 11:06:52.947,1.29893,1.29906,1.87,2.62
2016.03.18 11:06:53.253,1.29897,1.29906,2.10,1.20
2016.03.18 11:06:53.558,1.29896,1.29906,2.47,1.10
2016.03.18 11:06:54.060,1.29896,1.29906,2.85,1.00
2016.03.18 11:06:54.214,1.29899,1.29904,1.00,1.00
2016.03.18 11:06:54.522,1.29893,1.29902,1.50,1.00
2016.03.18 11:06:55.080,1.29893,1.29904,1.50,2.12
2016.03.18 11:06:55.340,1.29893,1.29901,1.00,1.27
2016.03.18 11:06:55.391,1.29891,1.29902,3.22,1.67
2016.03.18 11:06:55.493,1.29891,1.29902,1.42,1.67
2016.03.18 11:06:55.646,1.29891,1.29902,3.67,1.17
2016.03.18 11:06:55.980,1.29892,1.29903,1.35,2.12
2016.03.18 11:06:56.784,1.29892,1.29904,2.47,1.67
2016.03.18 11:06:57.139,1.29891,1.29903,3.67,1.27
2016.03.18 11:06:57.241,1.29895,1.29903,2.10,1.75
2016.03.18 11:06:57.546,1.29902,1.29909,2.10,1.20
2016.03.18 11:06:57.648,1.29901,1.2991,2.10,1.30
2016.03.18 11:06:57.750,1.29901,1.29912,1.30,3.17
2016.03.18 11:06:58.216,1.29901,1.2991,2.10,1.21
2016.03.18 11:06:58.741,1.29901,1.29912,2.10,2.42
2016.03.18 11:06:58.995,1.299,1.29912,4.42,1.61
2016.03.18 11:06:59.198,1.29901,1.29912,2.10,1.61
2016.03.18 11:06:59.575,1.299,1.29912,5.17,1.37
2016.03.18 11:06:59.879,1.29899,1.29909,1.50,2.09
2016.03.18 11:07:00.083,1.2989,1.299,2.81,1.17
2016.03.18 11:07:00.185,1.2989,1.299,1.69,1.17
2016.03.18 11:07:00.995,1.2989,1.29901,2.85,1.61
2016.03.18 11:07:01.046,1.29893,1.29901,2.10,1.61
2016.03.18 11:07:01.097,1.29893,1.29903,2.10,1.92
2016.03.18 11:07:01.503,1.29893,1.29905,2.92,2.05
2016.03.18 11:07:01.909,1.29894,1.29905,1.00,1.19
2016.03.18 11:07:02.011,1.29895,1.29905,1.47,2.69
2016.03.18 11:07:02.191,1.29893,1.29905,1.87,4.11
2016.03.18 11:07:02.716,1.29898,1.29905,1.00,2.69
2016.03.18 11:07:03.260,1.29895,1.29905,1.12,2.69
2016.03.18 11:07:03.463,1.29897,1.29905,1.12,1.10
2016.03.18 11:07:03.828,1.299,1.29911,3.22,1.37
2016.03.18 11:07:03.930,1.299,1.29913,2.85,1.23
2016.03.18 11:07:04.184,1.29902,1.29916,1.87,2.05
2016.03.18 11:07:04.856,1.29903,1.29916,1.47,1.67
2016.03.18 11:07:04.910,1.29907,1.29919,1.10,1.71
2016.03.18 11:07:04.962,1.29908,1.2992,1.12,2.80
2016.03.18 11:07:05.013,1.29908,1.2992,2.25,1.12
2016.03.18 11:07:05.165,1.29911,1.29924,1.87,2.12
2016.03.18 11:07:05.420,1.29911,1.29925,1.12,1.50
2016.03.18 11:07:05.675,1.29913,1.29927,1.12,1.67
2016.03.18 11:07:05.777,1.29913,1.29927,1.50,2.42
2016.03.18 11:07:05.879,1.29912,1.29926,1.12,2.42
2016.03.18 11:07:05.976,1.29913,1.29925,1.00,2.05
2016.03.18 11:07:06.335,1.29912,1.29925,1.12,1.67
2016.03.18 11:07:06.487,1.29913,1.29925,1.10,1.61
2016.03.18 11:07:07.104,1.2991,1.29919,1.75,1.17
2016.03.18 11:07:07.156,1.29911,1.29919,1.00,1.17
2016.03.18 11:07:07.258,1.29905,1.29918,1.12,1.37
2016.03.18 11:07:07.428,1.29905,1.29915,2.25,1.12
2016.03.18 11:07:07.884,1.29905,1.29917,1.00,3.55
2016.03.18 11:07:08.630,1.29905,1.29917,1.00,3.40
2016.03.18 11:07:08.682,1.29905,1.29914,1.00,3.02
2016.03.18 11:07:09.220,1.29904,1.29913,1.00,1.30
2016.03.18 11:07:09.678,1.29902,1.29914,1.85,1.10
2016.03.18 11:07:10.185,1.29905,1.29916,1.00,1.75
2016.03.18 11:07:11.442,1.29905,1.29916,1.00,2.65
2016.03.18 11:07:11.922,1.299,1.29913,1.50,1.27
2016.03.18 11:07:11.974,1.299,1.29914,1.12,2.80
2016.03.18 11:07:13.230,1.299,1.29913,1.12,1.87
2016.03.18 11:07:13.281,1.299,1.2991,1.87,2.29
2016.03.18 11:07:13.586,1.29891,1.29903,1.12,3.55
2016.03.18 11:07:13.688,1.2989,1.29903,1.47,3.92
2016.03.18 11:07:14.203,1.29891,1.29902,2.47,1.75
2016.03.18 11:07:14.254,1.29892,1.29903,2.10,2.12
2016.03.18 11:07:14.558,1.29897,1.29908,2.10,1.30
2016.03.18 11:07:14.812,1.29897,1.29909,2.17,2.80
2016.03.18 11:07:14.863,1.29897,1.29909,3.67,2.05
2016.03.18 11:07:14.916,1.29897,1.29909,3.67,1.33
2016.03.18 11:07:15.177,1.29897,1.29909,1.42,1.33
2016.03.18 11:07:15.684,1.29897,1.29909,2.92,1.29
2016.03.18 11:07:16.191,1.29897,1.29909,3.67,1.66
2016.03.18 11:07:16.781,1.29897,1.29909,2.17,1.22
2016.03.18 11:07:17.339,1.29897,1.29909,1.42,2.04
2016.03.18 11:07:17.860,1.29898,1.29909,1.30,3.09
2016.03.18 11:07:18.367,1.29895,1.29905,1.50,1.12
2016.03.18 11:07:18.519,1.29893,1.29905,1.39,1.20
2016.03.18 11:07:18.885,1.29895,1.29904,1.35,1.00
2016.03.18 11:07:18.987,1.29895,1.29906,2.10,2.04
2016.03.18 11:07:19.435,1.29897,1.29906,2.10,1.10
2016.03.18 11:07:19.740,1.29895,1.29907,1.87,1.17
2016.03.18 11:07:19.842,1.29896,1.29906,1.05,1.17
2016.03.18 11:07:20.350,1.29896,1.29906,2.47,1.37
2016.03.18 11:07:20.807,1.29896,1.29906,1.30,1.37
2016.03.18 11:07:21.012,1.29894,1.29905,2.10,1.33
2016.03.18 11:07:21.519,1.29893,1.29905,3.30,1.75
2016.03.18 11:07:22.228,1.29894,1.29905,1.60,1.20
2016.03.18 11:07:22.684,1.29893,1.29905,1.42,1.95
2016.03.18 11:07:23.299,1.29893,1.29905,1.70,1.95
2016.03.18 11:07:24.225,1.29897,1.29906,2.10,1.50
2016.03.18 11:07:24.509,1.29897,1.29909,2.10,2.80
2016.03.18 11:07:24.661,1.29896,1.29909,2.85,2.80
2016.03.18 11:07:24.763,1.29897,1.29909,2.10,2.05
2016.03.18 11:07:24.968,1.29896,1.29909,2.85,2.05
2016.03.18 11:07:25.070,1.29899,1.29909,2.10,1.98
2016.03.18 11:07:25.606,1.29899,1.29911,1.67,3.09
2016.03.18 11:07:26.118,1.29898,1.2991,2.92,1.37
2016.03.18 11:07:26.374,1.29898,1.2991,3.30,1.10
2016.03.18 11:07:26.901,1.29899,1.29911,2.10,1.12
2016.03.18 11:07:30.231,1.29901,1.29913,1.12,1.12
2016.03.18 11:07:30.658,1.299,1.29913,1.57,3.09
2016.03.18 11:07:30.709,1.299,1.29913,1.57,2.71
2016.03.18 11:07:30.810,1.299,1.29913,1.20,1.50
2016.03.18 11:07:31.318,1.299,1.29913,1.10,1.12
2016.03.18 11:07:31.836,1.29901,1.29913,1.12,1.12
2016.03.18 11:07:32.181,1.29903,1.29916,1.95,1.21
2016.03.18 11:07:32.689,1.29903,1.29916,1.87,1.49
2016.03.18 11:07:33.145,1.29903,1.29913,1.87,2.10
2016.03.18 11:07:33.420,1.29897,1.29909,1.87,1.09
2016.03.18 11:07:33.521,1.29898,1.2991,1.72,1.96
2016.03.18 11:07:34.596,1.29899,1.29911,1.87,1.59
2016.03.18 11:07:35.318,1.29899,1.29912,2.32,3.46
2016.03.18 11:07:35.420,1.29899,1.2991,1.10,1.09
2016.03.18 11:07:37.249,1.29898,1.2991,1.87,1.59
2016.03.18 11:07:37.756,1.29898,1.2991,1.87,1.21
2016.03.18 11:07:38.223,1.29898,1.29908,1.87,1.46
2016.03.18 11:07:38.935,1.29895,1.29906,2.85,1.57
2016.03.18 11:07:39.469,1.29896,1.29908,2.62,1.12
2016.03.18 11:07:39.774,1.29899,1.29911,1.12,3.09
2016.03.18 11:07:39.928,1.29899,1.29911,1.50,1.21
2016.03.18 11:07:41.544,1.29899,1.29912,1.57,2.71
2016.03.18 11:07:44.279,1.29899,1.29911,1.87,1.20
2016.03.18 11:07:44.330,1.29899,1.2991,1.87,1.49
2016.03.18 11:07:44.535,1.299,1.29913,1.50,2.41
2016.03.18 11:07:45.076,1.299,1.29914,2.25,1.96
2016.03.18 11:07:46.641,1.299,1.29914,2.62,3.09
2016.03.18 11:07:47.058,1.29902,1.29914,1.12,1.47
2016.03.18 11:07:47.542,1.29904,1.29914,1.50,1.59
2016.03.18 11:07:48.049,1.29903,1.29914,1.10,1.59
2016.03.18 11:07:48.556,1.29903,1.29914,1.00,1.10
2016.03.18 11:07:48.883,1.29904,1.29916,1.47,1.29
2016.03.18 11:07:50.954,1.29904,1.29918,2.25,1.87
2016.03.18 11:07:54.969,1.29905,1.29918,1.85,1.12
2016.03.18 11:07:55.071,1.29906,1.29919,1.00,1.75
2016.03.18 11:07:56.306,1.29908,1.29918,1.00,1.12
2016.03.18 11:07:56.612,1.29924,1.29933,2.10,1.87
2016.03.18 11:07:56.663,1.29924,1.29933,2.10,1.12
2016.03.18 11:07:57.170,1.29925,1.29933,2.10,1.37
2016.03.18 11:07:57.272,1.29922,1.29933,2.10,1.10
2016.03.18 11:07:57.374,1.2992,1.29933,4.35,1.47
2016.03.18 11:07:57.688,1.2992,1.29932,1.30,2.62
2016.03.18 11:07:58.460,1.29919,1.2993,3.30,1.37
2016.03.18 11:07:58.815,1.29921,1.2993,2.10,1.37
2016.03.18 11:07:58.967,1.29921,1.29932,1.05,2.25
2016.03.18 11:07:59.198,1.29917,1.29929,2.25,1.00
2016.03.18 11:07:59.249,1.29917,1.29929,1.87,1.50
2016.03.18 11:07:59.351,1.29918,1.2993,1.35,2.25
2016.03.18 11:07:59.857,1.29918,1.29929,1.05,1.37
2016.03.18 11:08:00.364,1.29919,1.29931,1.00,2.25
2016.03.18 11:08:00.798,1.29914,1.29918,3.00,1.72
2016.03.18 11:08:00.951,1.29898,1.29906,1.85,1.30
2016.03.18 11:08:01.003,1.29898,1.29903,3.00,1.10
2016.03.18 11:08:01.105,1.29897,1.29903,1.12,1.10
2016.03.18 11:08:01.157,1.29897,1.29903,1.00,1.75
2016.03.18 11:08:01.259,1.29889,1.29901,2.06,1.10
2016.03.18 11:08:01.463,1.29897,1.29904,1.00,3.63
2016.03.18 11:08:01.565,1.29891,1.29901,1.29,1.10
2016.03.18 11:08:01.921,1.29891,1.29901,1.57,1.00
2016.03.18 11:08:02.043,1.29891,1.29903,1.95,1.10
2016.03.18 11:08:02.195,1.29891,1.29904,2.55,1.12
2016.03.18 11:08:02.550,1.29892,1.29905,2.47,1.10
