2016.03.16 15:03:42.891,1.33658,1.3367,1.87,1.12
2016.03.16 15:03:43.403,1.33658,1.3367,1.50,1.12
2016.03.16 15:03:45.009,1.33659,1.3367,1.75,1.12
2016.03.16 15:03:45.517,1.3366,1.33671,1.50,1.40
2016.03.16 15:03:46.879,1.3366,1.33672,1.50,1.52
2016.03.16 15:03:49.489,1.33658,1.3367,1.75,1.40
2016.03.16 15:03:49.540,1.33657,1.33669,1.75,1.15
2016.03.16 15:03:50.048,1.33658,1.3367,1.37,2.27
2016.03.16 15:03:50.574,1.33658,1.33671,1.75,2.65
2016.03.16 15:03:50.727,1.33658,1.33665,1.37,1.00
2016.03.16 15:03:50.829,1.33657,1.33664,1.67,1.00
2016.03.16 15:03:50.880,1.33655,1.33664,2.85,1.00
2016.03.16 15:03:51.033,1.33656,1.33667,1.35,1.52
2016.03.16 15:03:51.084,1.33657,1.33667,1.67,1.52
2016.03.16 15:03:51.221,1.33655,1.33666,3.22,2.27
2016.03.16 15:03:51.895,1.33655,1.33664,2.85,1.00
2016.03.16 15:03:52.047,1.33655,1.33663,2.10,1.50
2016.03.16 15:03:52.200,1.33652,1.33663,1.20,1.57
2016.03.16 15:03:52.554,1.3365,1.33657,1.37,1.00
2016.03.16 15:03:52.605,1.33649,1.33657,1.00,1.12
2016.03.16 15:03:52.716,1.33647,1.33656,2.25,1.78
2016.03.16 15:03:52.818,1.33643,1.33652,1.87,1.12
2016.03.16 15:03:52.920,1.33642,1.3365,1.00,1.75
2016.03.16 15:03:52.971,1.33639,1.33648,1.20,1.47
2016.03.16 15:03:53.226,1.33626,1.33637,1.87,1.15
2016.03.16 15:03:53.327,1.33625,1.33635,1.05,1.10
2016.03.16 15:03:54.555,1.33626,1.33635,1.00,1.10
2016.03.16 15:03:55.062,1.33625,1.33635,1.61,1.00
2016.03.16 15:03:55.389,1.33626,1.33635,1.00,1.50
2016.03.16 15:03:55.491,1.33622,1.33632,1.30,3.00
2016.03.16 15:03:55.543,1.33619,1.33623,3.30,1.00
2016.03.16 15:03:55.696,1.33607,1.33619,1.12,1.10
2016.03.16 15:03:56.102,1.33606,1.33617,1.12,1.00
2016.03.16 15:03:56.641,1.33602,1.33615,2.25,1.00
2016.03.16 15:03:56.693,1.33601,1.33615,1.87,2.25
2016.03.16 15:03:56.796,1.33599,1.33607,2.10,1.00
2016.03.16 15:03:57.000,1.33593,1.33603,2.32,1.50
2016.03.16 15:03:57.527,1.3359,1.33602,1.87,1.00
2016.03.16 15:03:57.578,1.3359,1.33602,1.12,1.10
2016.03.16 15:03:58.086,1.3359,1.33603,1.50,1.12
2016.03.16 15:03:58.238,1.33595,1.33605,1.60,1.87
2016.03.16 15:03:58.340,1.33597,1.33609,1.35,1.37
2016.03.16 15:03:58.527,1.33599,1.3361,1.00,1.12
2016.03.16 15:03:58.834,1.33599,1.33611,1.87,1.10
2016.03.16 15:03:59.326,1.33602,1.33613,1.37,1.00
2016.03.16 15:03:59.478,1.33603,1.33616,1.37,1.10
2016.03.16 15:03:59.529,1.33603,1.33616,1.50,1.10
2016.03.16 15:04:00.127,1.33605,1.33617,1.37,1.50
2016.03.16 15:04:00.431,1.33605,1.33617,2.62,1.00
2016.03.16 15:04:01.384,1.33605,1.33618,1.97,1.10
2016.03.16 15:04:01.903,1.33605,1.33618,1.97,1.70
2016.03.16 15:04:02.447,1.33607,1.33618,1.37,2.92
2016.03.16 15:04:02.650,1.33604,1.33618,1.97,2.92
2016.03.16 15:04:02.752,1.33604,1.33618,1.97,1.10
2016.03.16 15:04:03.056,1.33604,1.33615,1.37,1.00
2016.03.16 15:04:03.571,1.33602,1.33616,4.22,1.80
2016.03.16 15:04:04.112,1.33602,1.33614,4.12,1.00
2016.03.16 15:04:04.265,1.33599,1.33611,1.22,1.00
2016.03.16 15:04:04.790,1.33598,1.3361,4.97,1.00
2016.03.16 15:04:05.045,1.33597,1.3361,3.09,1.00
2016.03.16 15:04:05.992,1.33599,1.33612,1.47,1.10
2016.03.16 15:04:06.454,1.33602,1.33613,1.12,1.35
2016.03.16 15:04:07.326,1.336,1.33613,1.47,1.60
2016.03.16 15:04:07.875,1.33601,1.33613,1.59,1.00
2016.03.16 15:04:08.325,1.336,1.33609,1.75,1.00
2016.03.16 15:04:08.477,1.336,1.33611,1.12,2.47
2016.03.16 15:04:08.528,1.336,1.33611,1.87,1.00
2016.03.16 15:04:08.579,1.33601,1.33612,1.50,1.00
2016.03.16 15:04:09.037,1.33601,1.33614,2.27,1.12
2016.03.16 15:04:09.557,1.33602,1.33616,2.27,2.17
2016.03.16 15:04:10.016,1.33606,1.33618,1.22,3.22
2016.03.16 15:04:10.544,1.33606,1.33618,1.52,2.55
2016.03.16 15:04:12.172,1.33606,1.33618,1.87,1.47
2016.03.16 15:04:12.705,1.33607,1.33619,1.50,2.25
2016.03.16 15:04:13.833,1.33609,1.33619,1.20,1.37
2016.03.16 15:04:14.340,1.33608,1.33619,1.50,1.00
2016.03.16 15:04:15.918,1.33608,1.3362,1.52,1.50
2016.03.16 15:04:17.186,1.33608,1.33618,1.90,1.00
2016.03.16 15:04:17.490,1.33608,1.33616,1.40,1.00
2016.03.16 15:04:17.592,1.33606,1.33616,2.27,1.00
2016.03.16 15:04:17.694,1.33605,1.33614,1.15,1.00
2016.03.16 15:04:17.904,1.33602,1.33612,1.50,1.10
2016.03.16 15:04:17.956,1.336,1.33612,1.12,1.85
2016.03.16 15:04:18.007,1.33599,1.33609,1.03,1.10
2016.03.16 15:04:18.261,1.33596,1.33603,1.10,1.00
2016.03.16 15:04:18.567,1.3359,1.33599,1.00,1.10
2016.03.16 15:04:18.771,1.33588,1.33597,1.95,1.00
2016.03.16 15:04:19.106,1.3359,1.33597,1.50,1.00
2016.03.16 15:04:19.157,1.3359,1.33599,2.47,1.00
2016.03.16 15:04:19.967,1.3359,1.33597,1.50,1.00
2016.03.16 15:04:20.018,1.33589,1.33597,1.76,1.00
2016.03.16 15:04:22.144,1.33589,1.33596,1.25,2.85
2016.03.16 15:04:22.449,1.33583,1.3359,1.87,1.00
2016.03.16 15:04:22.602,1.33581,1.3359,1.12,1.00
2016.03.16 15:04:22.771,1.33583,1.33592,3.00,1.00
2016.03.16 15:04:23.125,1.33587,1.33592,1.00,1.00
2016.03.16 15:04:23.176,1.33587,1.33595,1.50,1.00
2016.03.16 15:04:23.684,1.33587,1.33596,2.25,1.00
2016.03.16 15:04:24.216,1.33587,1.33596,1.37,1.00
2016.03.16 15:04:25.450,1.33587,1.33598,1.37,1.50
2016.03.16 15:04:25.958,1.33587,1.33596,1.37,1.00
2016.03.16 15:04:26.163,1.33586,1.33593,1.47,1.00
2016.03.16 15:04:26.214,1.33585,1.33593,1.12,1.00
2016.03.16 15:04:26.386,1.33582,1.3359,1.50,1.00
2016.03.16 15:04:26.640,1.3358,1.3359,1.50,1.00
2016.03.16 15:04:27.161,1.33577,1.33588,1.75,1.00
2016.03.16 15:04:27.699,1.33579,1.33588,1.50,1.00
2016.03.16 15:04:28.217,1.3358,1.33588,1.10,1.00
2016.03.16 15:04:28.482,1.33586,1.33595,1.12,1.00
2016.03.16 15:04:28.990,1.33586,1.33596,2.25,1.20
2016.03.16 15:04:29.662,1.33585,1.33596,1.47,1.20
2016.03.16 15:04:29.915,1.33585,1.33595,1.10,1.87
2016.03.16 15:04:30.322,1.33582,1.33593,1.87,1.12
2016.03.16 15:04:31.201,1.3358,1.33593,2.25,1.47
2016.03.16 15:04:31.708,1.33581,1.33593,1.12,1.10
2016.03.16 15:04:32.253,1.33583,1.33595,1.10,1.87
2016.03.16 15:04:32.760,1.33583,1.33595,1.87,1.57
2016.03.16 15:04:33.432,1.33585,1.33595,1.00,1.57
2016.03.16 15:04:33.741,1.33583,1.33595,3.00,1.50
2016.03.16 15:04:34.097,1.33581,1.33593,1.57,1.12
2016.03.16 15:04:34.148,1.3358,1.33591,1.12,1.37
2016.03.16 15:04:34.667,1.33579,1.33589,1.12,1.10
2016.03.16 15:04:37.146,1.33582,1.33592,1.00,1.12
2016.03.16 15:04:37.351,1.33584,1.33596,1.50,1.37
2016.03.16 15:04:37.402,1.33584,1.33596,1.87,1.10
2016.03.16 15:04:37.910,1.33586,1.33597,2.32,2.32
2016.03.16 15:04:38.587,1.33586,1.33598,1.50,1.87
2016.03.16 15:04:39.367,1.33586,1.33598,1.57,1.87
2016.03.16 15:04:42.007,1.33586,1.33598,1.50,2.25
2016.03.16 15:04:42.513,1.33584,1.33596,1.87,1.12
2016.03.16 15:04:43.544,1.33585,1.33599,1.87,2.25
2016.03.16 15:04:44.052,1.33588,1.33599,1.00,1.12
2016.03.16 15:04:44.571,1.33585,1.33599,2.62,1.57
2016.03.16 15:04:45.079,1.33585,1.33597,2.62,1.00
2016.03.16 15:04:45.586,1.33586,1.33599,1.50,1.50
2016.03.16 15:04:46.387,1.33587,1.33599,1.47,1.50
2016.03.16 15:04:46.995,1.33586,1.33598,1.12,1.57
2016.03.16 15:04:47.504,1.33586,1.33598,1.12,1.87
2016.03.16 15:04:48.683,1.33587,1.336,1.20,1.12
2016.03.16 15:04:49.291,1.33588,1.336,1.00,1.12
2016.03.16 15:04:49.798,1.33587,1.33599,1.95,1.50
2016.03.16 15:04:50.804,1.33587,1.33599,1.20,2.25
2016.03.16 15:04:51.884,1.33588,1.33599,1.37,3.00
2016.03.16 15:04:52.037,1.3359,1.33601,3.00,1.12
2016.03.16 15:04:52.242,1.33592,1.33603,1.10,1.57
2016.03.16 15:04:52.554,1.33592,1.33601,1.10,1.00
2016.03.16 15:04:52.862,1.33588,1.33599,1.12,1.20
2016.03.16 15:04:53.117,1.33587,1.33598,1.27,1.00
2016.03.16 15:04:53.173,1.33587,1.33597,1.27,1.50
2016.03.16 15:04:54.562,1.33586,1.33598,2.62,1.57
2016.03.16 15:04:55.556,1.33588,1.33597,1.87,1.00
2016.03.16 15:04:56.466,1.33588,1.33598,1.50,1.10
2016.03.16 15:04:56.974,1.33588,1.33597,1.50,1.00
2016.03.16 15:04:57.501,1.33588,1.33599,1.50,1.12
2016.03.16 15:04:58.543,1.33589,1.33599,2.17,1.12
2016.03.16 15:04:58.848,1.33607,1.33616,1.00,1.50
2016.03.16 15:04:59.357,1.33605,1.33616,1.50,2.10
2016.03.16 15:04:59.896,1.33605,1.33615,1.20,1.12
2016.03.16 15:05:00.405,1.33605,1.33617,1.57,3.97
2016.03.16 15:05:03.945,1.33616,1.33621,2.10,3.75
2016.03.16 15:05:04.148,1.3362,1.33628,2.47,1.75
2016.03.16 15:05:04.199,1.33619,1.33628,3.60,1.75
2016.03.16 15:05:04.285,1.3362,1.33632,2.10,1.12
2016.03.16 15:05:04.337,1.3362,1.33634,1.95,2.62
2016.03.16 15:05:04.439,1.33621,1.33634,1.37,1.75
2016.03.16 15:05:04.948,1.33621,1.33633,1.12,1.50
2016.03.16 15:05:05.460,1.33621,1.33633,1.00,1.50
2016.03.16 15:05:05.818,1.33624,1.33633,1.00,1.37
2016.03.16 15:05:06.073,1.33638,1.33648,1.00,1.47
2016.03.16 15:05:06.585,1.33636,1.33648,1.50,1.57
2016.03.16 15:05:07.043,1.33636,1.3365,1.87,1.87
2016.03.16 15:05:07.870,1.33633,1.33649,2.03,1.50
2016.03.16 15:05:11.343,1.33636,1.33648,3.22,1.50
2016.03.16 15:05:11.853,1.33637,1.33648,1.00,1.87
2016.03.16 15:05:12.378,1.33634,1.33648,2.26,1.50
2016.03.16 15:05:12.750,1.33629,1.33635,3.75,1.00
2016.03.16 15:05:12.805,1.33621,1.33633,2.97,1.00
2016.03.16 15:05:13.332,1.33622,1.33633,1.50,1.37
2016.03.16 15:05:13.839,1.33621,1.33633,2.97,1.50
2016.03.16 15:05:14.388,1.33621,1.33626,1.37,1.50
2016.03.16 15:05:14.541,1.33613,1.33622,1.12,1.50
2016.03.16 15:05:14.592,1.33614,1.33618,1.00,1.00
2016.03.16 15:05:14.644,1.33606,1.33615,1.75,1.00
2016.03.16 15:05:14.695,1.33605,1.33615,1.12,1.12
2016.03.16 15:05:15.215,1.33606,1.33615,1.37,1.00
2016.03.16 15:05:15.418,1.33605,1.33617,1.58,1.00
2016.03.16 15:05:15.925,1.33607,1.33619,1.66,1.12
2016.03.16 15:05:16.646,1.33609,1.33619,1.10,1.00
2016.03.16 15:05:16.800,1.33609,1.33622,1.12,1.12
2016.03.16 15:05:17.156,1.33614,1.33622,1.00,1.12
2016.03.16 15:05:17.398,1.33618,1.33632,1.00,3.00
2016.03.16 15:05:17.450,1.33618,1.33632,1.37,2.62
2016.03.16 15:05:18.312,1.33618,1.33631,1.35,3.75
2016.03.16 15:05:19.817,1.33619,1.33631,1.12,3.75
2016.03.16 15:05:20.158,1.33624,1.33636,4.50,1.00
2016.03.16 15:05:20.717,1.33625,1.33638,1.87,2.10
2016.03.16 15:05:21.580,1.33627,1.33638,1.37,2.10
2016.03.16 15:05:23.157,1.33627,1.33639,1.37,1.50
2016.03.16 15:05:23.208,1.33627,1.33637,1.12,1.00
2016.03.16 15:05:23.716,1.33628,1.33637,1.50,1.50
2016.03.16 15:05:24.237,1.33629,1.33637,1.56,1.50
2016.03.16 15:05:24.491,1.33633,1.33639,1.42,1.00
2016.03.16 15:05:24.542,1.33634,1.33642,3.22,1.87
2016.03.16 15:05:24.796,1.33639,1.33651,1.87,1.37
2016.03.16 15:05:24.899,1.3364,1.33653,1.35,1.87
2016.03.16 15:05:25.001,1.33639,1.33651,6.00,1.12
2016.03.16 15:05:25.103,1.3364,1.33653,1.50,1.50
2016.03.16 15:05:25.469,1.33642,1.33654,1.37,1.12
2016.03.16 15:05:25.776,1.33643,1.33654,3.75,2.05
2016.03.16 15:05:26.697,1.33643,1.33655,4.50,2.47
2016.03.16 15:05:27.792,1.33643,1.33654,3.75,2.47
2016.03.16 15:05:28.299,1.33643,1.33653,3.75,1.35
2016.03.16 15:05:28.806,1.33643,1.33653,3.75,1.72
2016.03.16 15:05:30.317,1.33643,1.33652,3.75,1.12
2016.03.16 15:05:31.230,1.33643,1.33652,3.75,1.00
2016.03.16 15:05:31.854,1.33644,1.33648,1.00,1.00
2016.03.16 15:05:32.058,1.33637,1.33648,5.25,1.00
2016.03.16 15:05:32.663,1.33637,1.33647,4.50,1.00
2016.03.16 15:05:32.867,1.33637,1.33647,1.50,2.47
2016.03.16 15:05:33.177,1.33625,1.33637,3.75,1.00
2016.03.16 15:05:33.231,1.33625,1.33634,3.75,1.00
2016.03.16 15:05:33.384,1.33622,1.33634,5.25,1.00
2016.03.16 15:05:34.047,1.33623,1.33637,2.25,2.85
2016.03.16 15:05:34.149,1.33626,1.33637,1.50,2.10
2016.03.16 15:05:34.302,1.33627,1.33638,1.37,1.00
2016.03.16 15:05:34.809,1.33627,1.3364,3.00,1.50
2016.03.16 15:05:35.339,1.33628,1.33641,2.25,1.37
2016.03.16 15:05:35.679,1.33628,1.33639,2.25,1.97
2016.03.16 15:05:35.887,1.33618,1.33629,1.37,1.87
2016.03.16 15:05:35.938,1.33618,1.33625,1.37,1.00
2016.03.16 15:05:36.005,1.33618,1.33629,1.37,1.00
2016.03.16 15:05:36.108,1.33618,1.33627,1.50,1.37
2016.03.16 15:05:36.210,1.33618,1.33631,1.87,1.57
2016.03.16 15:05:36.465,1.33621,1.33631,1.37,1.00
2016.03.16 15:05:36.617,1.33621,1.33633,1.87,1.12
2016.03.16 15:05:36.770,1.33622,1.33633,1.12,1.12
2016.03.16 15:05:37.142,1.33624,1.33636,1.12,2.10
2016.03.16 15:05:38.932,1.33624,1.33636,1.87,3.60
2016.03.16 15:05:39.440,1.33626,1.33636,1.12,1.60
2016.03.16 15:05:39.762,1.33625,1.33636,1.50,1.35
2016.03.16 15:05:40.269,1.33625,1.33636,1.50,1.60
2016.03.16 15:05:40.321,1.33625,1.33636,1.37,1.60
2016.03.16 15:05:40.526,1.33632,1.33639,1.00,1.87
2016.03.16 15:05:40.629,1.33631,1.33639,1.37,1.00
2016.03.16 15:05:40.680,1.33631,1.33639,1.00,1.00
2016.03.16 15:05:40.805,1.33632,1.33638,1.12,1.00
2016.03.16 15:05:40.958,1.33626,1.33636,1.12,1.00
2016.03.16 15:05:43.452,1.33625,1.33637,1.87,1.12
2016.03.16 15:05:45.243,1.33625,1.33635,1.87,1.00
2016.03.16 15:05:48.127,1.33628,1.33635,1.50,1.00
2016.03.16 15:05:48.178,1.33631,1.3364,1.00,1.87
2016.03.16 15:05:48.232,1.33637,1.33647,1.12,1.10
2016.03.16 15:05:48.414,1.33638,1.33649,1.37,1.87
2016.03.16 15:05:48.465,1.33639,1.33649,1.50,1.12
2016.03.16 15:05:48.618,1.3364,1.33651,1.12,1.50
2016.03.16 15:05:48.669,1.3364,1.33651,1.37,1.50
2016.03.16 15:05:48.974,1.33642,1.33652,4.87,1.00
2016.03.16 15:05:49.498,1.33642,1.33652,1.37,1.00
2016.03.16 15:05:49.925,1.33642,1.33654,1.37,1.12
2016.03.16 15:05:50.786,1.33644,1.33654,1.50,1.12
2016.03.16 15:05:52.386,1.33643,1.33655,1.12,1.72
2016.03.16 15:05:54.016,1.33643,1.33654,1.12,1.50
2016.03.16 15:05:54.322,1.3364,1.33651,3.75,1.50
2016.03.16 15:05:54.872,1.33639,1.3365,4.12,1.50
2016.03.16 15:05:55.380,1.33639,1.3365,1.34,1.37
2016.03.16 15:05:55.902,1.33639,1.33651,4.12,1.37
2016.03.16 15:05:57.434,1.33639,1.33647,3.75,1.00
2016.03.16 15:05:57.587,1.33635,1.33645,4.12,1.00
2016.03.16 15:05:57.944,1.33636,1.33648,1.12,1.50
2016.03.16 15:05:58.444,1.33635,1.33642,3.75,1.00
2016.03.16 15:05:58.546,1.33631,1.33643,5.25,2.62
2016.03.16 15:05:58.648,1.33631,1.33641,4.50,1.00
2016.03.16 15:05:58.851,1.33631,1.33643,5.62,1.12
2016.03.16 15:06:00.270,1.33635,1.33644,1.12,1.00
2016.03.16 15:06:00.372,1.33636,1.33647,2.10,1.12
2016.03.16 15:06:00.423,1.33637,1.33647,1.37,1.12
2016.03.16 15:06:00.475,1.33637,1.33649,2.62,1.00
2016.03.16 15:06:00.998,1.33638,1.3365,1.87,1.87
2016.03.16 15:06:01.049,1.33641,1.33651,1.12,1.12
2016.03.16 15:06:01.557,1.33639,1.33651,1.50,1.00
2016.03.16 15:06:02.731,1.33641,1.33651,3.75,1.50
2016.03.16 15:06:02.884,1.33641,1.33653,4.12,1.12
2016.03.16 15:06:05.262,1.33649,1.33656,1.12,1.12
2016.03.16 15:06:05.466,1.33656,1.33667,1.75,1.12
2016.03.16 15:06:05.990,1.33657,1.33667,1.12,1.00
2016.03.16 15:06:06.548,1.33657,1.33668,1.12,1.00
2016.03.16 15:06:07.357,1.33656,1.33668,2.25,1.50
2016.03.16 15:06:08.059,1.33656,1.33668,1.12,1.00
2016.03.16 15:06:08.263,1.33655,1.33668,1.75,3.22
2016.03.16 15:06:10.147,1.33656,1.33667,1.12,1.30
2016.03.16 15:06:10.697,1.33657,1.33668,1.12,2.10
2016.03.16 15:06:12.436,1.33656,1.33668,1.12,2.85
2016.03.16 15:06:13.997,1.33656,1.33667,1.37,2.10
2016.03.16 15:06:14.219,1.33656,1.33668,1.12,1.60
2016.03.16 15:06:14.271,1.33656,1.33667,1.37,2.10
2016.03.16 15:06:14.372,1.33656,1.33668,1.75,2.10
2016.03.16 15:06:14.880,1.33657,1.33668,1.12,1.72
2016.03.16 15:06:15.285,1.33658,1.33669,2.25,1.00
2016.03.16 15:06:15.608,1.33669,1.33674,2.47,1.87
2016.03.16 15:06:15.761,1.33674,1.33684,1.37,1.00
2016.03.16 15:06:15.812,1.33676,1.33684,1.50,1.00
2016.03.16 15:06:16.271,1.33677,1.33684,1.12,1.00
2016.03.16 15:06:16.379,1.33676,1.33686,1.12,1.72
2016.03.16 15:06:16.888,1.33674,1.33686,1.87,1.12
2016.03.16 15:06:17.394,1.33676,1.33686,1.12,1.60
2016.03.16 15:06:17.902,1.33675,1.33686,1.12,1.35
2016.03.16 15:06:18.981,1.33675,1.33686,1.12,1.60
2016.03.16 15:06:19.032,1.33674,1.33686,1.95,1.97
2016.03.16 15:06:20.786,1.33675,1.33685,1.00,1.50
2016.03.16 15:06:21.646,1.33673,1.33685,1.87,2.10
2016.03.16 15:06:22.324,1.33672,1.33684,1.10,1.87
2016.03.16 15:06:24.064,1.33673,1.33684,1.00,1.37
2016.03.16 15:06:26.391,1.33673,1.33685,1.10,1.37
2016.03.16 15:06:27.153,1.33674,1.33685,1.87,1.12
2016.03.16 15:06:30.688,1.33674,1.33685,2.10,1.10
2016.03.16 15:06:31.997,1.33675,1.33683,1.12,1.00
2016.03.16 15:06:32.212,1.33671,1.33683,1.50,1.00
2016.03.16 15:06:32.314,1.33671,1.33683,2.47,1.00
2016.03.16 15:06:33.972,1.33673,1.33683,1.10,1.12
2016.03.16 15:06:35.429,1.33673,1.33684,1.12,1.12
2016.03.16 15:06:36.963,1.33673,1.33685,1.37,1.12
2016.03.16 15:06:39.907,1.33673,1.33687,1.12,2.62
2016.03.16 15:06:41.197,1.33671,1.33685,1.37,2.25
2016.03.16 15:06:41.731,1.33671,1.33685,1.37,1.37
2016.03.16 15:06:42.246,1.33673,1.33685,1.50,1.37
2016.03.16 15:06:42.902,1.33673,1.33686,1.50,2.25
2016.03.16 15:06:44.106,1.33673,1.33679,1.50,1.00
2016.03.16 15:06:44.310,1.33663,1.33671,2.70,1.00
2016.03.16 15:06:44.928,1.3366,1.33671,1.12,1.10
2016.03.16 15:06:47.444,1.33661,1.33674,1.87,1.50
2016.03.16 15:06:47.495,1.33663,1.33674,1.50,1.12
2016.03.16 15:06:47.547,1.33663,1.33676,1.87,1.87
2016.03.16 15:06:47.649,1.33665,1.33676,1.12,1.12
2016.03.16 15:06:50.466,1.33667,1.3368,1.87,1.50
2016.03.16 15:06:50.568,1.3367,1.33682,1.50,2.25
2016.03.16 15:06:50.619,1.3367,1.33682,1.87,1.87
2016.03.16 15:06:50.721,1.33671,1.33682,1.47,1.12
2016.03.16 15:06:51.228,1.33671,1.33682,1.50,1.00
2016.03.16 15:06:51.538,1.33672,1.33677,1.10,2.10
2016.03.16 15:06:51.794,1.33662,1.33672,1.50,1.00
2016.03.16 15:06:52.304,1.33664,1.33676,2.47,1.87
2016.03.16 15:06:52.355,1.33665,1.33677,1.12,1.87
2016.03.16 15:06:52.408,1.33666,1.33678,1.47,1.12
2016.03.16 15:06:52.460,1.33668,1.33679,1.00,1.12
2016.03.16 15:06:52.789,1.33668,1.33681,1.20,1.50
2016.03.16 15:06:53.195,1.33668,1.33678,1.12,2.10
2016.03.16 15:06:53.451,1.33663,1.33675,1.75,1.50
2016.03.16 15:06:53.554,1.33661,1.33673,3.37,1.50
2016.03.16 15:06:54.093,1.33661,1.33673,1.87,2.25
2016.03.16 15:06:54.606,1.33661,1.33673,1.50,3.00
2016.03.16 15:06:55.124,1.33661,1.33671,1.50,1.50
2016.03.16 15:06:55.631,1.33661,1.33671,1.12,1.10
2016.03.16 15:06:56.159,1.33661,1.3367,1.12,1.00
2016.03.16 15:06:56.616,1.33661,1.33673,1.50,2.25
2016.03.16 15:06:56.769,1.33663,1.33675,1.87,2.25
2016.03.16 15:06:57.275,1.33664,1.33675,1.12,1.10
2016.03.16 15:06:57.844,1.33664,1.33673,1.12,1.00
2016.03.16 15:06:57.946,1.33662,1.33673,1.50,1.00
2016.03.16 15:06:58.453,1.33662,1.33673,1.20,1.10
2016.03.16 15:06:58.990,1.3366,1.33673,1.50,1.50
2016.03.16 15:06:59.041,1.3366,1.33673,1.50,1.50
2016.03.16 15:06:59.144,1.33659,1.33671,1.12,1.12
2016.03.16 15:06:59.195,1.33657,1.33671,2.25,2.25
2016.03.16 15:06:59.703,1.33655,1.33666,1.12,1.00
2016.03.16 15:07:00.121,1.33654,1.33663,1.20,1.00
2016.03.16 15:07:00.274,1.33653,1.33665,1.57,1.57
2016.03.16 15:07:00.377,1.33654,1.33667,1.12,2.25
2016.03.16 15:07:00.888,1.33655,1.33667,1.20,1.50
2016.03.16 15:07:01.431,1.33656,1.33667,1.47,1.50
2016.03.16 15:07:01.635,1.33657,1.33669,1.37,1.35
2016.03.16 15:07:03.026,1.33657,1.33667,1.12,1.00
2016.03.16 15:07:03.537,1.33655,1.33668,1.87,1.95
2016.03.16 15:07:04.162,1.33656,1.33667,1.12,1.00
2016.03.16 15:07:05.787,1.33657,1.33668,1.50,1.50
2016.03.16 15:07:06.295,1.33658,1.33669,1.12,1.12
2016.03.16 15:07:06.396,1.33658,1.33667,1.12,1.00
2016.03.16 15:07:07.205,1.33658,1.33666,1.87,1.00
2016.03.16 15:07:08.079,1.33658,1.33668,1.87,1.00
2016.03.16 15:07:08.284,1.33658,1.33666,1.87,1.00
2016.03.16 15:07:08.741,1.33657,1.3367,2.62,1.20
2016.03.16 15:07:09.248,1.33657,1.33669,1.75,1.00
2016.03.16 15:07:09.755,1.33657,1.33669,1.12,1.87
2016.03.16 15:07:11.005,1.33655,1.33669,2.62,2.25
2016.03.16 15:07:11.511,1.33655,1.33666,2.25,1.00
2016.03.16 15:07:12.242,1.33655,1.33668,2.25,1.50
2016.03.16 15:07:12.597,1.33657,1.33669,1.12,1.50
2016.03.16 15:07:13.107,1.33657,1.33668,2.62,1.00
2016.03.16 15:07:13.544,1.33658,1.33666,1.20,1.00
2016.03.16 15:07:13.797,1.33657,1.33668,2.62,1.00
2016.03.16 15:07:14.304,1.33657,1.33669,1.12,1.00
2016.03.16 15:07:14.839,1.33657,1.3367,1.12,1.20
2016.03.16 15:07:15.263,1.33657,1.33668,1.12,1.00
2016.03.16 15:07:15.567,1.33657,1.33668,1.37,1.00
2016.03.16 15:07:17.946,1.33658,1.33669,1.50,1.00
2016.03.16 15:07:18.252,1.33658,1.33667,1.37,1.00
2016.03.16 15:07:18.607,1.33657,1.33664,1.12,1.00
2016.03.16 15:07:18.658,1.33658,1.33664,1.10,1.00
2016.03.16 15:07:18.979,1.33654,1.33665,1.37,2.85
2016.03.16 15:07:19.486,1.33654,1.33664,3.00,1.00
2016.03.16 15:07:19.993,1.33654,1.33666,1.75,2.47
2016.03.16 15:07:20.524,1.33653,1.33666,2.62,2.62
2016.03.16 15:07:21.138,1.33654,1.33664,1.50,1.00
2016.03.16 15:07:21.689,1.33652,1.33663,3.75,1.00
2016.03.16 15:07:22.195,1.33653,1.33663,1.12,1.00
2016.03.16 15:07:22.247,1.33653,1.33659,1.12,1.00
2016.03.16 15:07:22.551,1.33645,1.33649,2.10,1.00
2016.03.16 15:07:22.770,1.33639,1.33649,1.87,1.00
2016.03.16 15:07:23.277,1.33639,1.33649,1.75,1.00
2016.03.16 15:07:23.784,1.33641,1.3365,1.12,1.00
2016.03.16 15:07:24.306,1.33641,1.3365,1.87,1.00
2016.03.16 15:07:25.078,1.33641,1.33649,1.37,1.00
2016.03.16 15:07:25.351,1.33638,1.33646,1.87,1.12
2016.03.16 15:07:25.504,1.33636,1.33641,1.00,1.00
2016.03.16 15:07:25.555,1.33636,1.33647,1.30,1.50
2016.03.16 15:07:25.657,1.33638,1.33645,1.00,1.10
2016.03.16 15:07:25.759,1.33638,1.3365,1.37,1.57
2016.03.16 15:07:26.164,1.33642,1.33651,1.50,2.25
2016.03.16 15:07:26.484,1.33645,1.33653,1.50,1.35
2016.03.16 15:07:26.991,1.33646,1.33654,1.50,1.60
2016.03.16 15:07:27.511,1.33646,1.33654,1.12,1.00
2016.03.16 15:07:30.374,1.33645,1.33653,1.37,1.00
2016.03.16 15:07:30.739,1.33645,1.33653,1.10,1.00
2016.03.16 15:07:30.845,1.33645,1.33651,1.10,1.00
2016.03.16 15:07:31.358,1.33642,1.33651,1.37,1.00
