2016.03.15 14:02:04.738,1.33658,1.33666,2.62,2.10
2016.03.15 14:02:05.252,1.33658,1.33667,2.25,2.10
2016.03.15 14:02:05.759,1.33658,1.3367,4.20,3.60
2016.03.15 14:02:05.810,1.33661,1.33668,1.12,2.10
2016.03.15 14:02:05.861,1.33661,1.33671,1.50,1.30
2016.03.15 14:02:06.317,1.33661,1.33671,1.12,1.12
2016.03.15 14:02:06.403,1.33661,1.33669,1.12,2.10
2016.03.15 14:02:06.711,1.33658,1.33667,1.50,2.10
2016.03.15 14:02:06.914,1.33658,1.33668,2.62,2.10
2016.03.15 14:02:07.221,1.33658,1.33667,3.45,2.10
2016.03.15 14:02:07.747,1.33657,1.33667,1.95,2.10
2016.03.15 14:02:07.798,1.33658,1.33668,1.12,2.47
2016.03.15 14:02:08.052,1.33658,1.33667,1.00,2.10
2016.03.15 14:02:08.205,1.33659,1.33669,1.50,2.47
2016.03.15 14:02:08.358,1.33659,1.33668,1.50,2.10
2016.03.15 14:02:08.923,1.33657,1.33666,1.50,2.10
2016.03.15 14:02:09.329,1.33659,1.33669,1.10,2.85
2016.03.15 14:02:09.431,1.33659,1.33666,1.20,2.10
2016.03.15 14:02:09.483,1.33659,1.33667,1.20,2.10
2016.03.15 14:02:10.249,1.33659,1.33668,1.50,2.10
2016.03.15 14:02:10.972,1.33659,1.33668,1.50,2.10
2016.03.15 14:02:11.328,1.33659,1.33667,1.87,2.10
2016.03.15 14:02:11.780,1.3366,1.33667,1.00,2.10
2016.03.15 14:02:12.240,1.33658,1.33668,1.07,1.30
2016.03.15 14:02:12.696,1.33659,1.33666,1.20,2.10
2016.03.15 14:02:12.952,1.33659,1.33668,1.10,2.47
2016.03.15 14:02:13.003,1.33659,1.33666,1.47,2.10
2016.03.15 14:02:13.206,1.33659,1.33667,1.10,2.10
2016.03.15 14:02:13.713,1.33658,1.33667,1.20,2.10
2016.03.15 14:02:13.816,1.33658,1.33668,1.20,2.47
2016.03.15 14:02:14.019,1.33658,1.33665,1.47,2.10
2016.03.15 14:02:14.394,1.33658,1.33667,1.47,2.10
2016.03.15 14:02:14.700,1.33656,1.33666,3.00,2.10
2016.03.15 14:02:14.803,1.33657,1.33667,1.95,2.10
2016.03.15 14:02:14.955,1.33657,1.33666,1.20,2.10
2016.03.15 14:02:15.007,1.33657,1.33667,1.20,2.10
2016.03.15 14:02:15.058,1.33657,1.33669,1.20,2.55
2016.03.15 14:02:15.160,1.33659,1.33668,1.00,2.10
2016.03.15 14:02:15.670,1.33659,1.33667,1.00,2.10
2016.03.15 14:02:16.188,1.33659,1.33665,1.12,2.10
2016.03.15 14:02:16.718,1.33658,1.33667,2.32,2.10
2016.03.15 14:02:17.751,1.33658,1.33667,1.57,2.10
2016.03.15 14:02:18.261,1.33658,1.33668,2.32,2.55
2016.03.15 14:02:18.565,1.3366,1.33667,1.87,2.10
2016.03.15 14:02:18.818,1.3366,1.33671,2.25,2.47
2016.03.15 14:02:18.920,1.33661,1.33672,1.76,1.00
2016.03.15 14:02:18.971,1.33661,1.33672,3.19,1.00
2016.03.15 14:02:19.430,1.33664,1.3367,1.10,2.10
2016.03.15 14:02:19.534,1.33663,1.33672,1.57,2.85
2016.03.15 14:02:19.636,1.33664,1.33674,1.87,2.10
2016.03.15 14:02:19.739,1.33667,1.33677,1.50,1.50
2016.03.15 14:02:19.791,1.33671,1.33677,1.00,1.37
2016.03.15 14:02:20.096,1.33671,1.33675,1.10,2.10
2016.03.15 14:02:20.148,1.33671,1.33679,1.57,2.25
2016.03.15 14:02:20.199,1.33671,1.33678,1.50,2.44
2016.03.15 14:02:20.454,1.33662,1.33669,1.00,2.10
2016.03.15 14:02:20.552,1.33662,1.33671,1.00,3.22
2016.03.15 14:02:20.604,1.33659,1.3367,2.14,3.30
2016.03.15 14:02:20.909,1.33662,1.33669,1.50,1.45
2016.03.15 14:02:21.214,1.3366,1.3367,1.25,1.50
2016.03.15 14:02:21.315,1.33662,1.3367,1.00,1.50
2016.03.15 14:02:21.519,1.3366,1.33671,1.25,2.47
2016.03.15 14:02:22.050,1.3366,1.33671,1.25,1.87
2016.03.15 14:02:22.862,1.3366,1.33671,1.25,1.10
2016.03.15 14:02:23.389,1.3366,1.3367,1.69,2.10
2016.03.15 14:02:24.101,1.3366,1.33671,1.31,2.47
2016.03.15 14:02:24.235,1.3366,1.33671,2.06,2.10
2016.03.15 14:02:25.046,1.3366,1.33668,2.06,2.10
2016.03.15 14:02:25.149,1.33657,1.33669,2.44,3.30
2016.03.15 14:02:25.251,1.33657,1.33668,1.69,1.82
2016.03.15 14:02:25.760,1.33657,1.33668,2.06,1.42
2016.03.15 14:02:26.269,1.33657,1.33668,1.69,1.80
2016.03.15 14:02:26.785,1.33657,1.33668,2.06,1.45
2016.03.15 14:02:27.296,1.33661,1.3367,1.00,2.47
2016.03.15 14:02:27.708,1.33661,1.33669,1.00,2.10
2016.03.15 14:02:28.165,1.33661,1.33671,1.00,2.17
2016.03.15 14:02:28.642,1.33659,1.33668,1.69,2.10
2016.03.15 14:02:28.898,1.33659,1.33671,1.12,1.10
2016.03.15 14:02:29.000,1.33663,1.33673,1.00,2.25
2016.03.15 14:02:29.153,1.33663,1.33675,1.87,1.50
2016.03.15 14:02:29.255,1.33664,1.33677,1.50,1.00
2016.03.15 14:02:29.563,1.33666,1.33678,1.57,1.57
2016.03.15 14:02:30.073,1.33668,1.33677,1.07,1.50
2016.03.15 14:02:30.225,1.33669,1.33679,1.00,1.00
2016.03.15 14:02:30.505,1.3367,1.33681,1.07,2.47
2016.03.15 14:02:31.013,1.33671,1.3368,1.00,2.85
2016.03.15 14:02:31.520,1.33667,1.33677,1.07,1.00
2016.03.15 14:02:31.737,1.33659,1.33671,3.07,1.50
2016.03.15 14:02:31.788,1.33659,1.33671,2.70,1.87
2016.03.15 14:02:32.094,1.33659,1.3367,1.87,1.00
2016.03.15 14:02:32.196,1.33659,1.33672,1.87,1.12
2016.03.15 14:02:32.501,1.33666,1.33676,1.20,4.12
2016.03.15 14:02:32.552,1.33666,1.33678,1.20,2.32
2016.03.15 14:02:32.603,1.33665,1.33679,2.25,1.50
2016.03.15 14:02:33.134,1.33665,1.33679,3.00,3.37
2016.03.15 14:02:33.642,1.33665,1.33678,1.87,3.37
2016.03.15 14:02:34.183,1.33667,1.33679,2.70,1.00
2016.03.15 14:02:34.489,1.33667,1.33681,2.62,4.05
2016.03.15 14:02:34.954,1.33667,1.33678,1.10,1.00
2016.03.15 14:02:35.309,1.33662,1.33675,2.25,2.44
2016.03.15 14:02:35.462,1.33661,1.3367,1.10,2.10
2016.03.15 14:02:35.564,1.3366,1.33671,1.01,2.47
2016.03.15 14:02:35.615,1.33662,1.33672,1.00,3.22
2016.03.15 14:02:35.970,1.33662,1.33671,1.87,1.00
2016.03.15 14:02:36.072,1.33664,1.33675,1.47,1.91
2016.03.15 14:02:36.194,1.33664,1.33676,1.12,3.22
2016.03.15 14:02:36.296,1.33663,1.33675,2.44,1.72
2016.03.15 14:02:36.600,1.33664,1.33675,1.12,1.16
2016.03.15 14:02:36.907,1.33669,1.33679,1.50,1.00
2016.03.15 14:02:37.008,1.33669,1.33681,3.00,1.00
2016.03.15 14:02:37.060,1.3367,1.33679,1.12,1.00
2016.03.15 14:02:37.356,1.33672,1.33684,2.25,3.37
2016.03.15 14:02:37.559,1.33671,1.33676,3.00,2.10
2016.03.15 14:02:37.712,1.33666,1.33671,1.20,2.10
2016.03.15 14:02:37.764,1.33666,1.33673,1.50,2.10
2016.03.15 14:02:37.815,1.33667,1.33676,1.12,2.10
2016.03.15 14:02:37.918,1.33667,1.33673,1.50,2.10
2016.03.15 14:02:38.227,1.33669,1.3368,1.20,1.50
2016.03.15 14:02:38.279,1.33669,1.3368,1.57,1.00
2016.03.15 14:02:38.533,1.33672,1.33683,1.00,3.37
2016.03.15 14:02:38.786,1.33674,1.33684,1.10,1.95
2016.03.15 14:02:39.293,1.33674,1.33684,1.07,1.12
2016.03.15 14:02:39.830,1.33674,1.3368,1.07,1.00
2016.03.15 14:02:40.134,1.33674,1.33686,2.32,1.20
2016.03.15 14:02:40.642,1.33674,1.33684,2.32,1.00
2016.03.15 14:02:41.191,1.33675,1.33687,1.57,1.37
2016.03.15 14:02:41.698,1.33675,1.33687,1.57,1.37
2016.03.15 14:02:42.007,1.33672,1.33683,1.50,1.00
2016.03.15 14:02:42.058,1.33672,1.33683,1.12,1.12
2016.03.15 14:02:42.109,1.33671,1.33683,1.39,2.62
2016.03.15 14:02:42.820,1.33671,1.33683,1.76,2.62
2016.03.15 14:02:43.074,1.33671,1.33683,1.76,3.00
2016.03.15 14:02:44.187,1.33671,1.33684,2.51,1.37
2016.03.15 14:02:45.561,1.3367,1.33681,1.57,2.92
2016.03.15 14:02:45.916,1.33665,1.33675,2.62,3.82
2016.03.15 14:02:45.967,1.33666,1.33678,1.00,1.75
2016.03.15 14:02:46.273,1.33665,1.33673,1.50,1.00
2016.03.15 14:02:46.577,1.3367,1.33677,1.07,2.10
2016.03.15 14:02:46.730,1.33671,1.33681,1.10,2.47
2016.03.15 14:02:47.250,1.3367,1.3368,4.87,2.10
2016.03.15 14:02:47.757,1.33672,1.33681,1.75,2.10
2016.03.15 14:02:48.062,1.33673,1.33681,2.25,6.60
2016.03.15 14:02:49.195,1.33674,1.33683,1.87,2.10
2016.03.15 14:02:49.757,1.33674,1.33684,1.87,2.47
2016.03.15 14:02:50.265,1.33674,1.33686,2.25,1.12
2016.03.15 14:02:50.468,1.33681,1.33685,1.00,1.00
2016.03.15 14:02:50.809,1.33689,1.33696,5.62,7.75
2016.03.15 14:02:51.318,1.3369,1.33697,3.00,7.75
2016.03.15 14:02:51.741,1.33696,1.33703,1.37,10.50
2016.03.15 14:02:52.046,1.33698,1.33703,1.37,8.25
2016.03.15 14:02:52.301,1.33699,1.33704,1.50,1.00
2016.03.15 14:02:52.352,1.33699,1.3371,1.50,1.35
2016.03.15 14:02:52.718,1.33697,1.33708,1.37,1.37
2016.03.15 14:02:52.872,1.33695,1.33707,1.87,1.00
2016.03.15 14:02:52.975,1.33695,1.33707,1.10,2.17
2016.03.15 14:02:53.026,1.33695,1.33707,1.47,2.92
2016.03.15 14:02:53.335,1.33693,1.33707,2.62,2.32
2016.03.15 14:02:53.640,1.33693,1.33702,3.00,1.50
2016.03.15 14:02:53.795,1.33693,1.33704,2.62,2.62
2016.03.15 14:02:54.201,1.33693,1.33702,1.12,2.10
2016.03.15 14:02:54.303,1.33692,1.33702,1.47,2.10
2016.03.15 14:02:54.617,1.33692,1.33703,1.12,3.22
2016.03.15 14:02:54.720,1.33693,1.33705,2.62,2.17
2016.03.15 14:02:55.026,1.33696,1.33707,1.07,1.10
2016.03.15 14:02:55.077,1.33696,1.33707,1.37,1.00
2016.03.15 14:02:55.179,1.33695,1.33708,1.57,1.42
2016.03.15 14:02:55.861,1.33695,1.33704,1.57,1.50
2016.03.15 14:02:56.165,1.33692,1.337,1.45,2.10
2016.03.15 14:02:56.236,1.33692,1.33702,1.45,2.17
2016.03.15 14:02:56.492,1.33692,1.33704,1.50,1.37
2016.03.15 14:02:56.847,1.33694,1.33706,1.12,1.07
2016.03.15 14:02:56.949,1.33696,1.33708,1.50,2.17
2016.03.15 14:02:57.051,1.33696,1.33708,1.87,1.00
2016.03.15 14:02:57.254,1.337,1.33712,1.45,1.75
2016.03.15 14:02:57.756,1.33698,1.3371,1.75,2.47
2016.03.15 14:02:58.263,1.33701,1.33711,1.20,2.55
2016.03.15 14:02:58.578,1.33701,1.3371,1.87,2.10
2016.03.15 14:02:58.883,1.33701,1.33711,1.50,2.17
2016.03.15 14:02:59.036,1.33701,1.33711,1.50,2.47
2016.03.15 14:02:59.347,1.33702,1.33711,1.12,2.47
2016.03.15 14:02:59.652,1.33703,1.33707,1.00,2.10
2016.03.15 14:02:59.794,1.33701,1.33707,1.00,2.10
2016.03.15 14:02:59.845,1.33698,1.33703,1.00,2.85
2016.03.15 14:02:59.897,1.33695,1.33701,1.00,2.17
2016.03.15 14:02:59.999,1.33693,1.33702,3.75,5.87
2016.03.15 14:03:00.101,1.33693,1.337,3.00,2.17
2016.03.15 14:03:00.619,1.33693,1.33702,1.00,1.27
2016.03.15 14:03:01.107,1.33695,1.337,1.50,2.17
2016.03.15 14:03:01.412,1.33693,1.33702,2.25,2.50
2016.03.15 14:03:01.514,1.33691,1.33701,7.50,2.17
2016.03.15 14:03:02.074,1.33693,1.33703,1.00,1.37
2016.03.15 14:03:02.227,1.33696,1.33708,1.12,4.69
2016.03.15 14:03:02.382,1.33697,1.33708,1.87,1.54
2016.03.15 14:03:02.688,1.33692,1.33703,1.00,3.97
2016.03.15 14:03:02.841,1.33692,1.33701,1.00,2.17
2016.03.15 14:03:02.994,1.33691,1.33701,1.00,2.47
2016.03.15 14:03:03.299,1.33691,1.33702,1.37,2.47
2016.03.15 14:03:05.248,1.33692,1.33701,1.00,2.85
2016.03.15 14:03:05.756,1.3369,1.337,1.57,2.17
2016.03.15 14:03:08.389,1.33689,1.337,1.57,3.22
2016.03.15 14:03:10.557,1.3369,1.337,1.00,3.22
2016.03.15 14:03:10.908,1.33688,1.33697,1.00,1.27
2016.03.15 14:03:11.112,1.33684,1.33695,1.00,1.87
2016.03.15 14:03:11.644,1.33685,1.33698,1.37,2.85
2016.03.15 14:03:11.897,1.33685,1.33698,1.87,1.72
2016.03.15 14:03:11.949,1.33685,1.33698,2.25,1.35
2016.03.15 14:03:12.614,1.33689,1.337,1.00,2.10
2016.03.15 14:03:12.766,1.33691,1.33701,1.00,3.22
2016.03.15 14:03:13.425,1.33691,1.33701,1.12,2.17
2016.03.15 14:03:13.628,1.33691,1.33701,1.00,3.22
2016.03.15 14:03:14.084,1.33691,1.33701,1.00,2.85
2016.03.15 14:03:14.795,1.33693,1.33701,1.00,2.47
2016.03.15 14:03:15.156,1.3369,1.33701,1.87,2.47
2016.03.15 14:03:15.310,1.3369,1.33701,1.00,3.60
2016.03.15 14:03:17.406,1.3369,1.33702,1.12,3.60
2016.03.15 14:03:17.727,1.3369,1.33699,1.00,2.10
2016.03.15 14:03:17.982,1.33686,1.33698,1.57,1.10
2016.03.15 14:03:18.088,1.33684,1.33697,1.50,3.60
2016.03.15 14:03:18.393,1.33682,1.33692,1.00,1.12
2016.03.15 14:03:18.900,1.33684,1.33693,1.00,1.65
2016.03.15 14:03:19.471,1.33681,1.33689,1.57,1.00
2016.03.15 14:03:19.624,1.33677,1.33687,4.57,1.82
2016.03.15 14:03:19.675,1.33677,1.33685,3.75,1.12
2016.03.15 14:03:19.980,1.33677,1.33685,1.50,1.87
2016.03.15 14:03:20.159,1.33673,1.33684,2.25,1.75
2016.03.15 14:03:20.211,1.33675,1.33683,1.50,1.75
2016.03.15 14:03:20.569,1.33674,1.33683,1.50,1.07
2016.03.15 14:03:21.573,1.33673,1.33685,1.12,1.87
2016.03.15 14:03:22.032,1.33675,1.33685,1.00,1.12
2016.03.15 14:03:22.133,1.33672,1.33685,1.12,1.12
2016.03.15 14:03:22.289,1.33687,1.33691,1.00,11.25
2016.03.15 14:03:22.493,1.33684,1.33688,3.75,1.10
2016.03.15 14:03:22.544,1.3368,1.33688,1.75,3.60
2016.03.15 14:03:22.646,1.33676,1.33686,1.12,1.27
2016.03.15 14:03:22.798,1.33674,1.33686,1.00,1.87
2016.03.15 14:03:24.272,1.33677,1.33686,1.50,1.87
2016.03.15 14:03:24.375,1.33674,1.33686,1.10,1.87
2016.03.15 14:03:24.954,1.33672,1.33685,1.20,1.12
2016.03.15 14:03:26.838,1.33671,1.33683,1.50,1.07
2016.03.15 14:03:27.852,1.33671,1.33685,2.32,1.87
2016.03.15 14:03:28.720,1.33671,1.33685,2.25,1.87
2016.03.15 14:03:29.323,1.33673,1.33685,1.00,1.87
2016.03.15 14:03:29.731,1.33671,1.33684,1.12,1.12
2016.03.15 14:03:29.985,1.33669,1.33683,2.32,2.25
2016.03.15 14:03:30.036,1.33669,1.33683,1.50,2.62
2016.03.15 14:03:30.341,1.33663,1.33671,3.00,1.50
2016.03.15 14:03:30.633,1.33663,1.33669,1.50,1.75
2016.03.15 14:03:31.361,1.33664,1.33668,1.50,1.00
2016.03.15 14:03:31.564,1.33662,1.33669,3.75,1.75
2016.03.15 14:03:31.808,1.33657,1.33669,2.25,1.75
2016.03.15 14:03:32.114,1.33656,1.33669,3.07,1.87
2016.03.15 14:03:32.216,1.33658,1.33668,1.00,1.37
2016.03.15 14:03:32.370,1.33658,1.33663,1.00,1.50
2016.03.15 14:03:32.472,1.33651,1.33661,1.37,1.50
2016.03.15 14:03:32.574,1.33651,1.33655,1.50,3.60
2016.03.15 14:03:32.643,1.33649,1.33653,6.00,1.35
2016.03.15 14:03:32.694,1.33649,1.33654,3.37,4.72
2016.03.15 14:03:32.797,1.33647,1.33653,9.75,1.00
2016.03.15 14:03:33.311,1.33651,1.33655,1.00,1.87
2016.03.15 14:03:33.362,1.33647,1.33655,3.00,1.87
2016.03.15 14:03:33.466,1.33648,1.33659,1.10,1.50
2016.03.15 14:03:33.518,1.33651,1.33661,1.37,1.75
2016.03.15 14:03:33.570,1.33651,1.33663,1.37,1.87
2016.03.15 14:03:33.727,1.33654,1.33665,1.00,2.25
2016.03.15 14:03:33.778,1.33654,1.33665,1.10,1.87
2016.03.15 14:03:33.829,1.33654,1.33665,1.47,1.50
2016.03.15 14:03:34.134,1.33655,1.33659,1.00,1.50
2016.03.15 14:03:34.287,1.33656,1.33662,1.00,1.00
2016.03.15 14:03:34.678,1.33657,1.33664,1.12,1.50
2016.03.15 14:03:35.325,1.33656,1.33668,1.50,1.72
2016.03.15 14:03:36.066,1.33656,1.33668,2.62,2.47
2016.03.15 14:03:36.118,1.33656,1.33668,3.00,2.10
2016.03.15 14:03:36.625,1.3366,1.33673,1.12,1.87
2016.03.15 14:03:36.726,1.33665,1.33675,1.75,1.20
2016.03.15 14:03:37.054,1.33669,1.33676,1.50,1.00
2016.03.15 14:03:37.410,1.33669,1.33675,1.00,1.00
2016.03.15 14:03:37.968,1.3367,1.33676,1.00,1.00
2016.03.15 14:03:38.475,1.3367,1.33676,1.50,1.00
2016.03.15 14:03:38.832,1.3367,1.33681,1.95,2.92
2016.03.15 14:03:39.343,1.33672,1.33681,1.00,1.42
2016.03.15 14:03:39.611,1.33671,1.33682,2.25,2.47
2016.03.15 14:03:39.713,1.33675,1.33684,1.37,2.17
2016.03.15 14:03:39.816,1.3368,1.33688,1.12,1.87
2016.03.15 14:03:40.120,1.33683,1.33688,1.12,2.25
2016.03.15 14:03:40.424,1.33684,1.33691,3.07,7.50
2016.03.15 14:03:40.730,1.33686,1.33693,1.87,13.50
2016.03.15 14:03:40.781,1.33687,1.33696,1.12,2.47
2016.03.15 14:03:40.832,1.33686,1.33699,2.25,21.22
2016.03.15 14:03:41.136,1.33687,1.33696,1.00,2.10
2016.03.15 14:03:41.407,1.33687,1.33699,1.00,2.17
2016.03.15 14:03:41.919,1.33688,1.33697,1.00,1.27
2016.03.15 14:03:42.572,1.33688,1.33698,1.00,11.17
2016.03.15 14:03:42.623,1.33688,1.33696,1.00,2.10
2016.03.15 14:03:42.674,1.33688,1.33698,1.50,11.17
2016.03.15 14:03:43.080,1.33688,1.33696,1.00,2.10
2016.03.15 14:03:43.284,1.33688,1.33699,1.00,2.92
2016.03.15 14:03:43.553,1.33688,1.33697,1.50,2.10
2016.03.15 14:03:43.605,1.33688,1.33699,1.50,2.17
2016.03.15 14:03:43.910,1.33688,1.33696,1.50,2.10
2016.03.15 14:03:44.011,1.33688,1.33697,1.00,2.17
2016.03.15 14:03:44.063,1.33688,1.33696,1.00,2.10
2016.03.15 14:03:44.579,1.33687,1.33696,1.00,1.27
2016.03.15 14:03:44.631,1.33687,1.33698,1.00,1.27
2016.03.15 14:03:44.787,1.33688,1.33698,1.00,2.17
2016.03.15 14:03:45.295,1.33689,1.33698,1.00,2.17
2016.03.15 14:03:45.828,1.33688,1.33698,1.50,2.17
2016.03.15 14:03:46.338,1.33688,1.33697,1.57,2.10
2016.03.15 14:03:47.191,1.33688,1.33698,1.50,2.17
2016.03.15 14:03:48.610,1.33688,1.33696,1.50,2.10
2016.03.15 14:03:49.154,1.33688,1.33697,1.00,2.10
2016.03.15 14:03:49.767,1.33688,1.33696,1.00,2.10
2016.03.15 14:03:50.181,1.3369,1.33698,1.00,2.17
2016.03.15 14:03:50.762,1.33689,1.33697,1.20,2.10
2016.03.15 14:03:51.175,1.33689,1.33699,1.95,2.10
2016.03.15 14:03:51.583,1.33689,1.33699,1.00,2.47
2016.03.15 14:03:52.134,1.33688,1.33697,1.00,2.47
2016.03.15 14:03:52.257,1.33686,1.33697,1.57,2.47
2016.03.15 14:03:52.797,1.33687,1.33696,1.00,2.17
2016.03.15 14:03:53.254,1.33688,1.33698,1.00,2.17
2016.03.15 14:03:53.764,1.33687,1.33697,1.50,2.10
2016.03.15 14:03:54.681,1.33688,1.33697,1.00,2.10
2016.03.15 14:03:55.189,1.33687,1.33696,1.00,2.17
2016.03.15 14:03:55.341,1.33683,1.33695,1.50,4.35
2016.03.15 14:03:55.646,1.33681,1.33691,1.00,2.17
2016.03.15 14:03:56.162,1.3368,1.3369,1.00,2.17
2016.03.15 14:03:56.467,1.33683,1.33693,1.00,3.22
2016.03.15 14:03:56.772,1.33681,1.33691,1.10,2.17
2016.03.15 14:03:57.216,1.33679,1.3369,3.07,2.17
2016.03.15 14:03:57.824,1.3368,1.33692,1.00,3.97
2016.03.15 14:03:58.414,1.33682,1.33692,1.00,2.17
2016.03.15 14:03:58.719,1.33682,1.33691,1.10,2.10
2016.03.15 14:03:58.821,1.33682,1.33693,1.10,2.92
2016.03.15 14:03:59.282,1.33682,1.3369,1.10,2.10
2016.03.15 14:03:59.333,1.33682,1.33694,1.57,1.12
2016.03.15 14:03:59.384,1.33684,1.33694,1.00,1.12
2016.03.15 14:03:59.574,1.33684,1.33697,1.57,1.72
2016.03.15 14:03:59.627,1.33687,1.33698,1.00,3.97
2016.03.15 14:04:00.149,1.33687,1.33697,1.10,2.17
2016.03.15 14:04:00.555,1.33688,1.33694,1.00,2.10
2016.03.15 14:04:00.707,1.33683,1.33692,1.57,2.10
2016.03.15 14:04:01.233,1.33682,1.33692,1.07,2.10
2016.03.15 14:04:01.696,1.33681,1.33693,1.57,2.92
2016.03.15 14:04:02.209,1.33682,1.33693,1.10,2.92
2016.03.15 14:04:02.731,1.33681,1.33693,1.95,2.92
2016.03.15 14:04:02.934,1.33681,1.33686,1.57,2.10
2016.03.15 14:04:03.087,1.33677,1.33684,1.00,2.10
2016.03.15 14:04:03.490,1.33677,1.33684,1.50,2.47
2016.03.15 14:04:03.895,1.33677,1.33685,1.50,1.12
2016.03.15 14:04:05.029,1.33673,1.33684,1.50,2.17
2016.03.15 14:04:05.535,1.33672,1.33685,1.00,3.97
2016.03.15 14:04:06.097,1.33674,1.33684,1.00,2.17
2016.03.15 14:04:06.625,1.33673,1.33685,1.00,1.72
2016.03.15 14:04:06.930,1.33677,1.33686,1.00,2.47
2016.03.15 14:04:07.338,1.33678,1.33687,1.00,2.17
2016.03.15 14:04:07.846,1.33678,1.33689,1.00,2.47
2016.03.15 14:04:08.352,1.33679,1.33688,1.00,2.17
2016.03.15 14:04:08.454,1.33676,1.33686,1.20,2.10
2016.03.15 14:04:08.726,1.33676,1.33687,1.10,2.17
2016.03.15 14:04:08.879,1.33676,1.33687,2.32,1.27
2016.03.15 14:04:09.184,1.33674,1.33686,1.50,2.17
2016.03.15 14:04:09.693,1.33675,1.33686,1.50,2.17
2016.03.15 14:04:09.845,1.33673,1.33686,1.57,2.17
2016.03.15 14:04:09.947,1.33675,1.33687,1.00,1.12
2016.03.15 14:04:10.455,1.33674,1.33686,2.69,2.17
2016.03.15 14:04:10.789,1.33679,1.33688,1.00,2.10
2016.03.15 14:04:10.942,1.33675,1.33687,2.24,2.17
2016.03.15 14:04:11.449,1.33678,1.33689,1.12,1.27
2016.03.15 14:04:11.550,1.3368,1.33689,1.00,2.47
2016.03.15 14:04:11.893,1.33678,1.33687,1.00,2.47
2016.03.15 14:04:11.945,1.33678,1.33688,1.10,2.17
2016.03.15 14:04:12.046,1.33678,1.3369,1.10,1.42
2016.03.15 14:04:12.250,1.33679,1.33687,1.00,2.10
2016.03.15 14:04:12.351,1.33676,1.33687,1.94,2.10
2016.03.15 14:04:12.453,1.33678,1.3369,1.00,3.97
2016.03.15 14:04:12.967,1.33678,1.33688,1.00,2.92
2016.03.15 14:04:13.475,1.33679,1.33689,1.57,2.17
2016.03.15 14:04:13.932,1.3368,1.33687,1.12,2.10
2016.03.15 14:04:14.149,1.33679,1.33688,2.62,2.10
2016.03.15 14:04:14.961,1.33679,1.33688,1.57,2.10
2016.03.15 14:04:15.165,1.3368,1.3369,1.00,1.45
2016.03.15 14:04:15.373,1.3368,1.33687,1.20,2.10
2016.03.15 14:04:15.525,1.3368,1.33691,1.87,2.55
2016.03.15 14:04:15.830,1.3368,1.33689,1.37,2.10
2016.03.15 14:04:16.236,1.33677,1.33687,3.82,2.10
2016.03.15 14:04:16.389,1.33677,1.3369,3.07,2.55
2016.03.15 14:04:16.664,1.33678,1.33688,1.10,2.10
2016.03.15 14:04:17.020,1.3368,1.3369,1.00,2.85
2016.03.15 14:04:17.173,1.3368,1.3369,1.12,2.55
2016.03.15 14:04:17.376,1.3368,1.33689,1.87,2.10
2016.03.15 14:04:17.890,1.33681,1.33691,1.00,2.85
2016.03.15 14:04:18.397,1.3368,1.33689,1.87,2.10
2016.03.15 14:04:19.071,1.3368,1.33689,1.57,2.10
2016.03.15 14:04:19.578,1.33679,1.33687,1.45,2.10
2016.03.15 14:04:19.983,1.33679,1.3369,1.95,1.00
2016.03.15 14:04:20.136,1.3368,1.33687,1.20,2.10
2016.03.15 14:04:20.286,1.33679,1.3369,1.45,3.60
2016.03.15 14:04:20.591,1.3368,1.3369,1.47,2.85
2016.03.15 14:04:20.895,1.33683,1.33689,1.07,2.10
2016.03.15 14:04:21.402,1.33681,1.33687,1.37,2.10
2016.03.15 14:04:21.667,1.33681,1.33689,1.50,2.10
2016.03.15 14:04:21.921,1.33681,1.33688,1.12,2.10
2016.03.15 14:04:22.124,1.3368,1.3369,3.37,2.10
2016.03.15 14:04:22.733,1.3368,1.33688,1.87,2.10
2016.03.15 14:04:22.834,1.3368,1.33689,2.62,2.10
2016.03.15 14:04:22.936,1.3368,1.33687,2.62,2.10
2016.03.15 14:04:23.221,1.3368,1.3369,1.87,2.10
2016.03.15 14:04:23.323,1.3368,1.33687,1.37,2.10
2016.03.15 14:04:23.425,1.3368,1.33687,1.12,2.10
2016.03.15 14:04:23.476,1.33681,1.33689,1.50,2.10
2016.03.15 14:04:23.578,1.33681,1.33691,1.12,2.10
2016.03.15 14:04:24.085,1.33682,1.33691,1.12,2.10
2016.03.15 14:04:24.237,1.33682,1.33689,1.12,2.10
2016.03.15 14:04:24.756,1.33681,1.33689,3.00,2.10
2016.03.15 14:04:25.305,1.33681,1.33688,1.75,2.10
2016.03.15 14:04:25.406,1.33681,1.33689,1.75,2.10
2016.03.15 14:04:25.933,1.33681,1.33689,2.25,2.10
2016.03.15 14:04:26.085,1.3368,1.33687,5.25,2.10
2016.03.15 14:04:26.136,1.3368,1.33689,5.25,2.10
2016.03.15 14:04:26.934,1.33681,1.33688,1.12,2.10
2016.03.15 14:04:27.638,1.3368,1.3369,2.25,2.10
2016.03.15 14:04:28.456,1.33681,1.33692,1.50,1.00
2016.03.15 14:04:28.507,1.33681,1.33692,1.50,1.00
2016.03.15 14:04:28.811,1.33685,1.33694,4.50,1.67
2016.03.15 14:04:29.115,1.33683,1.33692,4.12,2.10
