2016.03.11 19:04:27.740,1.32248,1.32257,1.00,1.00
2016.03.11 19:04:29.495,1.32247,1.32257,1.50,1.00
2016.03.11 19:04:29.557,1.32247,1.32259,1.50,1.00
2016.03.11 19:04:30.066,1.32248,1.32259,1.00,1.00
2016.03.11 19:04:32.422,1.32249,1.32259,1.00,1.00
2016.03.11 19:04:32.968,1.32247,1.32259,1.37,1.00
2016.03.11 19:04:33.576,1.32247,1.32257,1.00,1.00
2016.03.11 19:04:34.167,1.32247,1.32257,1.87,1.00
2016.03.11 19:04:37.262,1.32248,1.32257,1.00,1.00
2016.03.11 19:04:38.367,1.32247,1.32257,1.50,1.00
2016.03.11 19:04:40.354,1.32247,1.32257,1.50,1.00
2016.03.11 19:04:40.860,1.32247,1.32257,1.87,1.00
2016.03.11 19:04:41.366,1.32248,1.32259,1.37,1.05
2016.03.11 19:04:41.704,1.32246,1.32259,2.25,1.75
2016.03.11 19:04:42.210,1.32246,1.32259,1.50,1.13
2016.03.11 19:04:43.086,1.32246,1.32258,1.50,1.00
2016.03.11 19:04:44.909,1.32246,1.32258,1.50,1.00
2016.03.11 19:04:49.880,1.32246,1.32259,1.12,1.43
2016.03.11 19:04:50.686,1.32245,1.32259,1.50,1.13
2016.03.11 19:04:51.259,1.32246,1.32256,1.12,1.00
2016.03.11 19:04:54.733,1.32244,1.32256,1.76,1.00
2016.03.11 19:04:55.280,1.32247,1.32256,1.00,1.00
2016.03.11 19:04:55.982,1.32247,1.32258,1.00,1.20
2016.03.11 19:04:56.516,1.32247,1.32258,1.00,1.20
2016.03.11 19:04:57.043,1.32248,1.32258,1.10,1.00
2016.03.11 19:04:57.718,1.32247,1.32258,1.57,1.00
2016.03.11 19:04:58.801,1.32245,1.32254,1.12,1.00
2016.03.11 19:04:58.953,1.32239,1.3225,1.20,1.12
2016.03.11 19:05:00.012,1.3224,1.32252,1.20,1.87
2016.03.11 19:05:00.165,1.32242,1.32253,1.50,1.12
2016.03.11 19:05:01.046,1.32242,1.32253,1.00,1.37
2016.03.11 19:05:01.553,1.32241,1.32253,1.12,1.00
2016.03.11 19:05:01.909,1.32243,1.32255,1.00,1.57
2016.03.11 19:05:01.961,1.32243,1.32255,1.12,1.10
2016.03.11 19:05:02.114,1.32242,1.32253,1.37,1.00
2016.03.11 19:05:02.716,1.32242,1.32253,1.87,1.00
2016.03.11 19:05:03.934,1.32242,1.32254,1.87,1.50
2016.03.11 19:05:04.483,1.32242,1.32254,1.00,1.00
2016.03.11 19:05:04.991,1.32243,1.32254,1.00,1.00
2016.03.11 19:05:06.221,1.32241,1.32254,1.95,1.00
2016.03.11 19:05:06.728,1.32242,1.32254,1.10,1.50
2016.03.11 19:05:07.235,1.32242,1.32254,1.10,1.12
2016.03.11 19:05:07.637,1.3224,1.32252,1.95,1.10
2016.03.11 19:05:07.943,1.32238,1.3225,1.57,1.00
2016.03.11 19:05:09.082,1.32237,1.32248,1.45,1.00
2016.03.11 19:05:09.698,1.32238,1.32248,1.50,1.00
2016.03.11 19:05:10.002,1.3224,1.32252,1.00,1.95
2016.03.11 19:05:10.104,1.3224,1.32252,3.00,1.00
2016.03.11 19:05:10.624,1.32241,1.32252,1.50,1.00
2016.03.11 19:05:10.928,1.32238,1.32248,1.12,1.00
2016.03.11 19:05:11.030,1.32237,1.32248,1.57,1.00
2016.03.11 19:05:11.746,1.32237,1.32248,1.20,1.12
2016.03.11 19:05:12.051,1.32233,1.32242,1.20,1.00
2016.03.11 19:05:12.256,1.32228,1.32241,1.00,1.57
2016.03.11 19:05:12.308,1.32226,1.32239,2.32,1.12
2016.03.11 19:05:13.241,1.32227,1.32239,1.00,1.20
2016.03.11 19:05:13.748,1.32226,1.32238,2.32,1.00
2016.03.11 19:05:14.716,1.32227,1.32238,1.00,1.00
2016.03.11 19:05:15.527,1.32228,1.32238,1.00,1.00
2016.03.11 19:05:16.036,1.32229,1.32238,1.00,1.00
2016.03.11 19:05:16.543,1.32228,1.32238,1.00,1.00
2016.03.11 19:05:17.049,1.32227,1.32238,1.00,1.00
2016.03.11 19:05:19.428,1.32226,1.32238,1.95,1.00
2016.03.11 19:05:20.161,1.32227,1.32238,1.00,1.00
2016.03.11 19:05:22.261,1.32229,1.32238,1.00,1.50
2016.03.11 19:05:22.769,1.32228,1.32238,1.12,1.00
2016.03.11 19:05:23.277,1.32227,1.32237,1.95,1.00
2016.03.11 19:05:23.780,1.32228,1.32237,1.00,1.00
2016.03.11 19:05:24.315,1.32229,1.32238,1.00,1.00
2016.03.11 19:05:24.853,1.32228,1.32238,1.50,1.00
2016.03.11 19:05:25.521,1.32228,1.32238,1.37,1.00
2016.03.11 19:05:28.062,1.32228,1.32238,1.12,1.00
2016.03.11 19:05:28.366,1.32229,1.32238,1.37,1.00
2016.03.11 19:05:28.518,1.32229,1.32241,1.00,2.05
2016.03.11 19:05:29.428,1.32226,1.32241,3.07,2.55
2016.03.11 19:05:30.518,1.32228,1.3224,1.00,1.57
2016.03.11 19:05:32.922,1.32227,1.3224,1.10,1.45
2016.03.11 19:05:33.582,1.32229,1.32241,1.00,1.20
2016.03.11 19:05:33.987,1.32227,1.32241,1.57,1.20
2016.03.11 19:05:34.185,1.32229,1.32241,1.00,1.95
2016.03.11 19:05:34.697,1.32228,1.32241,1.00,1.95
2016.03.11 19:05:35.959,1.32227,1.32241,1.10,1.95
2016.03.11 19:05:37.385,1.32229,1.32241,1.00,1.95
2016.03.11 19:05:37.926,1.32228,1.32241,1.00,1.95
2016.03.11 19:05:40.378,1.32229,1.3224,1.00,1.12
2016.03.11 19:05:40.919,1.32228,1.3224,1.87,1.12
2016.03.11 19:05:40.970,1.32228,1.32242,1.87,1.20
2016.03.11 19:05:44.320,1.32229,1.32242,1.12,1.95
2016.03.11 19:05:44.977,1.32227,1.3224,2.70,1.12
2016.03.11 19:05:46.172,1.32228,1.3224,1.00,1.87
2016.03.11 19:05:47.218,1.32227,1.3224,1.12,1.95
2016.03.11 19:05:47.523,1.32227,1.32237,1.00,1.37
2016.03.11 19:05:48.367,1.32227,1.32238,1.00,1.10
2016.03.11 19:05:48.874,1.32226,1.32238,1.00,1.10
2016.03.11 19:05:53.592,1.32226,1.32238,1.47,1.10
2016.03.11 19:05:57.081,1.32226,1.32238,1.10,1.10
2016.03.11 19:06:03.781,1.32226,1.32238,1.47,1.00
2016.03.11 19:06:05.298,1.32225,1.32238,2.44,1.00
2016.03.11 19:06:05.512,1.32223,1.32236,2.62,1.12
2016.03.11 19:06:06.023,1.32225,1.32237,1.07,1.50
2016.03.11 19:06:06.556,1.32224,1.32236,1.12,1.50
2016.03.11 19:06:07.717,1.32224,1.32236,1.07,1.50
2016.03.11 19:06:08.224,1.32226,1.32236,1.00,1.00
2016.03.11 19:06:08.890,1.32224,1.32236,1.95,1.00
2016.03.11 19:06:12.228,1.32224,1.32235,1.57,1.00
2016.03.11 19:06:13.632,1.32223,1.32235,1.12,1.37
2016.03.11 19:06:14.139,1.32223,1.32235,1.07,1.50
2016.03.11 19:06:15.152,1.32222,1.32233,1.50,1.00
2016.03.11 19:06:16.493,1.32223,1.32233,1.10,1.00
2016.03.11 19:06:20.220,1.32223,1.32233,1.57,1.00
2016.03.11 19:06:20.879,1.3222,1.32232,1.07,1.00
2016.03.11 19:06:20.981,1.32219,1.32231,1.50,1.50
2016.03.11 19:06:21.032,1.32219,1.32231,1.10,1.95
2016.03.11 19:06:21.566,1.32219,1.32232,1.50,1.95
2016.03.11 19:06:23.790,1.3222,1.32232,1.00,1.87
2016.03.11 19:06:25.304,1.32219,1.32232,1.12,2.32
2016.03.11 19:06:26.951,1.32218,1.3223,1.87,1.47
2016.03.11 19:06:33.772,1.32218,1.32231,1.87,1.45
2016.03.11 19:06:34.847,1.32218,1.32231,1.57,1.57
2016.03.11 19:06:37.786,1.32221,1.32232,1.00,1.45
2016.03.11 19:06:38.142,1.32223,1.32235,1.50,2.70
2016.03.11 19:06:38.602,1.32225,1.32234,1.50,1.12
2016.03.11 19:06:38.806,1.32225,1.32237,1.50,1.50
2016.03.11 19:06:39.111,1.32222,1.32234,3.37,1.00
2016.03.11 19:06:39.435,1.32221,1.32232,1.10,1.50
2016.03.11 19:06:40.300,1.32221,1.32232,1.10,1.00
2016.03.11 19:06:40.830,1.3222,1.32232,1.20,1.00
2016.03.11 19:06:41.349,1.3222,1.32231,1.20,1.00
2016.03.11 19:06:42.110,1.32219,1.32232,2.70,1.00
2016.03.11 19:06:42.647,1.32219,1.32231,3.00,1.00
2016.03.11 19:06:42.952,1.32227,1.32237,1.00,1.37
2016.03.11 19:06:43.003,1.32227,1.32238,1.87,1.00
2016.03.11 19:06:45.316,1.32228,1.3224,1.00,1.80
2016.03.11 19:06:46.553,1.32226,1.32239,3.97,1.67
2016.03.11 19:06:47.061,1.32226,1.32239,3.30,1.20
2016.03.11 19:06:47.571,1.32226,1.32239,2.70,1.20
2016.03.11 19:06:48.193,1.32227,1.32239,1.00,2.12
2016.03.11 19:06:58.799,1.32226,1.32239,2.62,1.75
2016.03.11 19:07:00.306,1.32226,1.3224,3.00,1.85
2016.03.11 19:07:09.435,1.32227,1.3224,1.57,1.20
2016.03.11 19:07:10.045,1.32228,1.3224,1.12,1.20
2016.03.11 19:07:11.357,1.32226,1.3224,3.45,1.85
2016.03.11 19:07:12.196,1.32228,1.3224,1.00,1.85
2016.03.11 19:07:12.796,1.32227,1.3224,1.10,1.20
2016.03.11 19:07:16.309,1.32228,1.3224,1.00,1.50
2016.03.11 19:07:20.278,1.32226,1.3224,3.07,1.20
2016.03.11 19:07:20.786,1.32228,1.3224,1.12,1.07
2016.03.11 19:07:22.528,1.32227,1.3224,2.70,1.10
2016.03.11 19:07:23.035,1.32227,1.3224,2.70,1.10
2016.03.11 19:07:23.339,1.32232,1.3224,1.00,1.10
2016.03.11 19:07:23.441,1.3223,1.3224,1.00,1.00
2016.03.11 19:07:23.989,1.32229,1.3224,1.57,1.00
2016.03.11 19:07:24.100,1.32231,1.3224,1.00,1.00
2016.03.11 19:07:24.809,1.3223,1.32243,1.00,1.50
2016.03.11 19:07:26.504,1.32231,1.32241,1.00,1.20
2016.03.11 19:07:26.708,1.32229,1.32243,3.07,1.50
2016.03.11 19:07:27.822,1.32228,1.32235,2.32,2.10
2016.03.11 19:07:27.924,1.32225,1.32235,1.12,1.30
2016.03.11 19:07:27.976,1.32224,1.32235,1.37,1.27
2016.03.11 19:07:28.229,1.32225,1.32239,2.44,3.22
2016.03.11 19:07:28.849,1.32227,1.32239,1.00,3.60
2016.03.11 19:07:30.533,1.32228,1.32239,2.10,1.75
2016.03.11 19:07:30.791,1.32239,1.3225,1.12,1.20
2016.03.11 19:07:31.046,1.3224,1.32253,2.32,1.57
2016.03.11 19:07:31.553,1.3224,1.32253,1.57,1.57
2016.03.11 19:07:33.427,1.3224,1.32251,1.07,1.00
2016.03.11 19:07:33.963,1.3224,1.32252,1.07,1.10
2016.03.11 19:07:34.912,1.32239,1.32251,1.12,1.37
2016.03.11 19:07:35.013,1.32237,1.32251,1.50,1.45
2016.03.11 19:07:35.469,1.32236,1.3225,1.95,1.57
2016.03.11 19:07:35.992,1.32236,1.3225,1.50,1.50
2016.03.11 19:07:36.500,1.32236,1.32249,2.62,1.57
2016.03.11 19:07:37.027,1.32237,1.3225,1.45,1.20
2016.03.11 19:07:37.547,1.32236,1.3225,2.25,1.45
2016.03.11 19:07:38.210,1.32237,1.32249,1.45,1.10
2016.03.11 19:07:38.716,1.32237,1.3225,1.07,1.07
2016.03.11 19:07:39.342,1.32234,1.32248,1.50,1.87
2016.03.11 19:07:39.393,1.32234,1.32246,1.00,1.12
2016.03.11 19:07:39.905,1.32232,1.32246,2.32,1.12
2016.03.11 19:07:40.569,1.32234,1.32246,1.00,1.12
2016.03.11 19:07:41.527,1.32232,1.32246,2.32,1.20
2016.03.11 19:07:41.730,1.32229,1.32243,2.70,1.85
2016.03.11 19:07:43.887,1.32229,1.32242,1.57,1.95
2016.03.11 19:07:45.123,1.32229,1.32241,2.32,1.50
2016.03.11 19:07:51.152,1.32226,1.32241,3.37,2.62
2016.03.11 19:07:51.203,1.32227,1.3224,1.20,1.57
2016.03.11 19:07:53.269,1.32229,1.32241,1.00,1.95
2016.03.11 19:07:55.962,1.32229,1.32241,1.00,1.20
2016.03.11 19:07:56.367,1.32232,1.32242,1.00,1.12
2016.03.11 19:07:56.622,1.32241,1.32251,1.12,1.00
2016.03.11 19:07:56.725,1.3224,1.32251,3.45,1.00
2016.03.11 19:07:56.916,1.32243,1.32256,1.00,1.95
2016.03.11 19:07:57.423,1.3224,1.32253,1.95,1.12
2016.03.11 19:07:57.576,1.32241,1.3225,1.20,1.00
2016.03.11 19:07:57.678,1.32237,1.32247,1.12,1.57
2016.03.11 19:07:57.730,1.32234,1.32247,4.12,2.70
2016.03.11 19:07:57.781,1.32232,1.32245,1.87,1.95
2016.03.11 19:07:58.237,1.32231,1.32243,1.95,1.00
2016.03.11 19:07:58.667,1.32231,1.32244,3.00,1.00
2016.03.11 19:07:59.178,1.32231,1.32245,1.75,1.20
2016.03.11 19:07:59.685,1.32231,1.32245,1.50,1.87
2016.03.11 19:08:00.211,1.32232,1.32244,1.20,1.50
2016.03.11 19:08:00.717,1.32231,1.32243,3.00,1.12
2016.03.11 19:08:03.063,1.32231,1.32245,2.70,1.95
2016.03.11 19:08:03.215,1.32232,1.32245,1.12,1.95
2016.03.11 19:08:03.519,1.32232,1.32245,1.00,1.95
2016.03.11 19:08:04.109,1.32233,1.32245,1.00,1.20
2016.03.11 19:08:04.261,1.32233,1.32245,1.87,1.47
2016.03.11 19:08:04.768,1.32232,1.32245,1.50,1.95
2016.03.11 19:08:06.347,1.32232,1.32245,1.50,1.95
2016.03.11 19:08:07.915,1.32232,1.32245,1.10,1.50
2016.03.11 19:08:08.809,1.32232,1.32245,1.07,1.37
2016.03.11 19:08:09.155,1.32236,1.32248,1.95,1.12
2016.03.11 19:08:10.319,1.32234,1.32246,1.37,1.37
2016.03.11 19:08:10.370,1.32234,1.32246,1.10,1.37
2016.03.11 19:08:12.015,1.32234,1.32246,1.00,1.95
2016.03.11 19:08:13.067,1.32232,1.32244,1.20,1.12
2016.03.11 19:08:19.496,1.32232,1.32244,1.50,1.12
2016.03.11 19:08:20.337,1.32231,1.32243,1.12,1.87
2016.03.11 19:08:20.489,1.3223,1.32243,1.07,1.37
2016.03.11 19:08:21.003,1.32231,1.32243,1.07,1.37
2016.03.11 19:08:22.016,1.3223,1.32243,1.37,1.87
2016.03.11 19:08:22.118,1.3223,1.32242,1.57,1.37
2016.03.11 19:08:22.701,1.3223,1.32243,1.57,1.95
2016.03.11 19:08:25.368,1.32231,1.32243,1.00,1.95
2016.03.11 19:08:26.054,1.3223,1.32243,1.20,1.47
2016.03.11 19:08:26.373,1.32232,1.32243,1.37,1.47
2016.03.11 19:08:26.880,1.32231,1.32243,1.50,1.37
2016.03.11 19:08:26.932,1.3223,1.32243,1.87,1.47
2016.03.11 19:08:27.558,1.3223,1.32243,1.57,1.45
2016.03.11 19:08:28.567,1.32234,1.32243,1.00,1.95
2016.03.11 19:08:28.720,1.32235,1.32247,1.45,1.12
2016.03.11 19:08:28.822,1.32237,1.32248,1.95,1.12
2016.03.11 19:08:29.025,1.32238,1.32249,1.20,1.00
2016.03.11 19:08:29.417,1.3224,1.32252,1.10,1.07
2016.03.11 19:08:29.924,1.3224,1.32251,1.10,1.20
2016.03.11 19:08:31.330,1.3224,1.32252,1.47,1.45
2016.03.11 19:08:31.837,1.3224,1.3225,1.20,1.00
2016.03.11 19:08:32.781,1.32241,1.3225,1.57,1.00
2016.03.11 19:08:33.593,1.32241,1.3225,1.87,1.00
2016.03.11 19:08:33.695,1.32242,1.32253,1.37,1.07
2016.03.11 19:08:34.235,1.32242,1.32253,1.12,1.12
2016.03.11 19:08:34.337,1.3224,1.32255,2.32,4.95
2016.03.11 19:08:34.541,1.32246,1.32256,1.00,1.00
2016.03.11 19:08:34.592,1.32244,1.32256,1.10,1.00
2016.03.11 19:08:35.124,1.32244,1.32256,1.07,1.00
2016.03.11 19:08:35.175,1.32243,1.32254,2.25,1.00
2016.03.11 19:08:35.328,1.32243,1.32254,1.10,1.12
2016.03.11 19:08:35.844,1.32243,1.32253,1.10,1.00
2016.03.11 19:08:36.351,1.32242,1.32253,1.87,1.00
2016.03.11 19:08:36.881,1.32243,1.32254,1.00,1.57
2016.03.11 19:08:37.452,1.32244,1.32254,1.00,1.57
2016.03.11 19:08:37.605,1.32245,1.32257,1.07,1.95
2016.03.11 19:08:39.471,1.32247,1.32259,1.00,1.45
2016.03.11 19:08:40.574,1.32246,1.32257,1.12,1.12
2016.03.11 19:08:40.777,1.32245,1.32257,1.00,1.95
2016.03.11 19:08:41.287,1.32244,1.32257,1.00,1.57
2016.03.11 19:08:41.868,1.32244,1.32256,1.50,1.20
2016.03.11 19:08:42.375,1.32244,1.32256,1.12,1.47
2016.03.11 19:08:43.408,1.32245,1.32257,1.00,1.95
2016.03.11 19:08:43.916,1.32243,1.32256,1.57,1.47
2016.03.11 19:08:44.914,1.32245,1.32257,1.00,1.45
2016.03.11 19:08:45.428,1.32243,1.32256,1.47,1.47
2016.03.11 19:08:46.351,1.32242,1.32257,3.07,3.07
2016.03.11 19:08:46.656,1.32241,1.32254,1.57,1.87
2016.03.11 19:08:47.634,1.32241,1.32254,1.57,1.57
2016.03.11 19:08:49.337,1.32241,1.32253,3.37,1.12
2016.03.11 19:08:49.857,1.32241,1.32253,1.07,1.10
2016.03.11 19:08:53.268,1.32242,1.32255,2.32,1.50
2016.03.11 19:08:53.472,1.32247,1.3226,1.95,1.07
2016.03.11 19:08:54.019,1.32247,1.32261,3.07,1.45
2016.03.11 19:08:54.666,1.32246,1.32258,3.07,1.00
2016.03.11 19:08:55.122,1.3225,1.32261,1.50,1.45
2016.03.11 19:08:55.629,1.3225,1.32263,1.87,1.75
2016.03.11 19:08:56.134,1.32248,1.32263,1.20,3.00
2016.03.11 19:08:56.780,1.32248,1.32263,2.32,3.00
2016.03.11 19:08:57.236,1.32251,1.32263,1.00,1.20
2016.03.11 19:08:57.608,1.32254,1.32264,1.00,1.50
2016.03.11 19:08:57.761,1.32254,1.32266,1.00,1.95
2016.03.11 19:08:57.812,1.32256,1.32266,1.00,1.45
2016.03.11 19:08:57.965,1.32257,1.32267,1.00,1.00
2016.03.11 19:08:59.900,1.32257,1.32269,1.10,1.50
2016.03.11 19:09:00.805,1.32257,1.32269,1.10,1.50
2016.03.11 19:09:02.613,1.32256,1.3227,1.57,2.25
2016.03.11 19:09:04.550,1.32256,1.32269,2.70,1.00
2016.03.11 19:09:06.921,1.32258,1.32269,1.00,1.00
2016.03.11 19:09:07.424,1.32257,1.32269,1.00,1.00
2016.03.11 19:09:07.925,1.32256,1.32267,1.95,1.35
2016.03.11 19:09:08.238,1.32252,1.32263,1.10,1.10
2016.03.11 19:09:09.200,1.3225,1.32263,1.87,1.00
2016.03.11 19:09:09.504,1.32249,1.32262,1.00,1.12
2016.03.11 19:09:09.735,1.32249,1.32263,1.20,1.50
2016.03.11 19:09:10.255,1.32249,1.32263,1.00,1.50
2016.03.11 19:09:12.937,1.3225,1.32263,1.37,1.20
2016.03.11 19:09:13.237,1.32259,1.32271,2.25,1.45
2016.03.11 19:09:13.745,1.32259,1.32272,2.32,1.95
2016.03.11 19:09:16.922,1.32258,1.3227,1.12,1.50
2016.03.11 19:09:17.023,1.32256,1.32268,1.12,1.87
2016.03.11 19:09:17.229,1.32257,1.32269,1.00,1.00
2016.03.11 19:09:17.736,1.32257,1.32271,1.87,1.45
2016.03.11 19:09:18.288,1.32257,1.32269,1.50,1.50
2016.03.11 19:09:18.593,1.32254,1.32269,1.50,1.87
2016.03.11 19:09:18.898,1.32251,1.32265,1.75,1.37
2016.03.11 19:09:19.101,1.3225,1.32264,1.07,1.87
2016.03.11 19:09:19.507,1.32248,1.3226,1.87,1.12
2016.03.11 19:09:19.660,1.32248,1.3226,1.10,1.87
2016.03.11 19:09:20.615,1.32248,1.32261,1.57,1.47
2016.03.11 19:09:20.818,1.32246,1.32259,1.50,1.12
2016.03.11 19:09:23.335,1.32248,1.32261,1.10,1.20
2016.03.11 19:09:23.944,1.32247,1.3226,1.10,1.57
2016.03.11 19:09:24.773,1.32247,1.32261,1.07,1.85
2016.03.11 19:09:26.595,1.32246,1.32261,1.95,2.70
2016.03.11 19:09:27.862,1.32246,1.3226,1.07,2.32
2016.03.11 19:09:29.006,1.32246,1.32259,1.10,1.95
2016.03.11 19:09:32.190,1.32247,1.32259,1.00,1.85
2016.03.11 19:09:34.232,1.32247,1.32259,1.87,1.10
2016.03.11 19:09:34.718,1.32247,1.32261,2.62,1.12
2016.03.11 19:09:35.252,1.32249,1.3226,1.10,1.00
2016.03.11 19:09:37.977,1.32252,1.3226,1.00,1.00
2016.03.11 19:09:38.079,1.32253,1.32264,1.87,1.50
2016.03.11 19:09:38.181,1.32258,1.32265,1.50,1.07
2016.03.11 19:09:38.283,1.32258,1.32272,1.87,1.12
2016.03.11 19:09:38.437,1.32258,1.32273,1.95,2.25
2016.03.11 19:09:38.943,1.32257,1.3227,1.20,1.95
2016.03.11 19:09:39.177,1.32253,1.32266,1.57,1.57
2016.03.11 19:09:40.342,1.32252,1.32267,1.57,1.95
2016.03.11 19:09:40.545,1.3225,1.32265,1.50,1.20
2016.03.11 19:09:41.292,1.3225,1.32265,1.57,1.95
2016.03.11 19:09:42.740,1.32251,1.32265,1.37,1.45
2016.03.11 19:09:43.045,1.3226,1.32273,1.12,1.50
2016.03.11 19:09:45.920,1.3226,1.32273,1.57,1.37
2016.03.11 19:09:46.072,1.32262,1.32275,1.00,1.95
2016.03.11 19:09:46.124,1.32262,1.32276,1.87,3.00
2016.03.11 19:09:46.326,1.32268,1.32279,1.00,1.00
2016.03.11 19:09:46.377,1.32266,1.32279,1.37,2.32
2016.03.11 19:09:46.429,1.32266,1.32277,1.12,1.30
2016.03.11 19:09:46.581,1.32266,1.32277,1.00,2.47
2016.03.11 19:09:46.992,1.32262,1.32276,1.57,2.62
2016.03.11 19:09:47.397,1.32268,1.32276,1.00,1.50
2016.03.11 19:09:47.500,1.32266,1.32276,1.00,1.37
2016.03.11 19:09:47.551,1.32266,1.32278,1.00,1.45
2016.03.11 19:09:48.079,1.32266,1.32279,1.12,1.87
2016.03.11 19:09:55.236,1.32267,1.32279,1.00,1.45
2016.03.11 19:09:55.945,1.32264,1.32278,3.07,1.57
2016.03.11 19:09:56.098,1.32262,1.32276,2.70,1.20
2016.03.11 19:09:56.718,1.32265,1.32277,1.00,1.45
2016.03.11 19:09:56.972,1.32263,1.32274,1.00,1.00
2016.03.11 19:09:57.490,1.32261,1.32274,4.20,1.00
2016.03.11 19:09:59.269,1.32262,1.32273,1.10,1.00
2016.03.11 19:09:59.776,1.32261,1.32273,1.00,1.95
2016.03.11 19:10:00.284,1.32261,1.32274,1.00,1.45
2016.03.11 19:10:00.793,1.32261,1.32273,1.00,1.47
2016.03.11 19:10:01.143,1.32254,1.32266,4.12,2.25
2016.03.11 19:10:01.195,1.32251,1.32264,1.50,1.87
2016.03.11 19:10:01.246,1.32251,1.32264,1.50,3.00
2016.03.11 19:10:01.297,1.32251,1.32263,1.00,1.37
2016.03.11 19:10:01.501,1.32251,1.32263,1.87,1.12
2016.03.11 19:10:01.908,1.32251,1.32263,2.25,1.10
2016.03.11 19:10:02.410,1.32251,1.32262,1.57,1.00
2016.03.11 19:10:04.300,1.3225,1.32262,1.12,1.50
2016.03.11 19:10:04.352,1.3225,1.32262,1.00,1.87
2016.03.11 19:10:04.454,1.32244,1.32259,2.32,2.32
2016.03.11 19:10:05.426,1.32244,1.32258,1.45,2.32
2016.03.11 19:10:08.320,1.32244,1.32257,1.57,1.57
2016.03.11 19:10:08.828,1.32244,1.32259,2.62,1.20
2016.03.11 19:10:09.965,1.32246,1.32258,1.20,1.37
2016.03.11 19:10:12.811,1.32247,1.32259,1.50,1.12
2016.03.11 19:10:13.014,1.32248,1.32262,1.20,1.95
2016.03.11 19:10:18.556,1.32248,1.3226,1.00,1.47
2016.03.11 19:10:19.122,1.32246,1.3226,1.45,1.20
2016.03.11 19:10:23.925,1.32247,1.3226,1.95,1.95
2016.03.11 19:10:25.913,1.32249,1.3226,1.10,1.12
2016.03.11 19:10:26.116,1.32248,1.32261,1.07,1.00
2016.03.11 19:10:27.343,1.32247,1.32261,2.70,1.47
2016.03.11 19:10:28.103,1.32247,1.32259,2.32,1.00
2016.03.11 19:10:28.204,1.32247,1.32262,2.32,1.57
2016.03.11 19:10:29.251,1.32247,1.32262,3.07,3.07
2016.03.11 19:10:30.235,1.32249,1.3226,1.12,1.07
2016.03.11 19:10:30.540,1.32251,1.32263,1.12,1.00
2016.03.11 19:10:30.946,1.32248,1.32263,3.37,1.37
2016.03.11 19:10:31.200,1.32248,1.32261,2.62,1.10
2016.03.11 19:10:31.701,1.32251,1.32263,1.00,1.12
2016.03.11 19:10:32.211,1.32249,1.32264,1.50,1.50
2016.03.11 19:10:35.265,1.32252,1.32264,1.00,1.50
2016.03.11 19:10:37.118,1.3225,1.32264,1.20,1.12
2016.03.11 19:10:37.626,1.32251,1.32263,1.10,1.45
2016.03.11 19:10:38.320,1.32249,1.32263,1.47,1.45
2016.03.11 19:10:38.422,1.3225,1.32263,1.07,1.10
2016.03.11 19:10:38.780,1.3225,1.32263,1.07,1.47
2016.03.11 19:10:39.291,1.32252,1.32263,1.00,1.47
2016.03.11 19:10:40.336,1.32251,1.32263,1.57,1.47
2016.03.11 19:10:40.394,1.32251,1.32263,1.57,1.10
2016.03.11 19:10:40.599,1.32251,1.32263,1.10,1.20
2016.03.11 19:10:41.156,1.32251,1.32263,1.57,1.47
2016.03.11 19:10:42.963,1.32251,1.32263,1.07,1.47
2016.03.11 19:10:43.470,1.32252,1.32262,1.10,1.00
2016.03.11 19:10:44.483,1.32249,1.32262,2.25,1.10
2016.03.11 19:10:45.013,1.3225,1.32262,1.12,1.00
2016.03.11 19:10:45.722,1.32251,1.32264,1.50,1.47
2016.03.11 19:10:49.499,1.3225,1.32262,1.47,1.00
2016.03.11 19:10:49.550,1.32249,1.32262,1.20,1.37
2016.03.11 19:10:49.754,1.32246,1.3226,1.47,2.32
2016.03.11 19:10:50.516,1.32245,1.32256,1.45,1.00
2016.03.11 19:10:50.762,1.32242,1.32255,2.62,1.10
2016.03.11 19:10:52.187,1.32244,1.32259,1.95,2.32
2016.03.11 19:10:54.416,1.32243,1.32258,2.25,1.10
2016.03.11 19:11:00.090,1.32245,1.32258,1.20,1.00
2016.03.11 19:11:00.598,1.32245,1.32258,1.10,1.10
2016.03.11 19:11:02.617,1.32247,1.3226,1.00,1.12
2016.03.11 19:11:03.151,1.32246,1.3226,1.20,1.57
2016.03.11 19:11:05.929,1.32245,1.3226,1.20,1.95
2016.03.11 19:11:09.012,1.32244,1.32257,1.12,1.00
2016.03.11 19:11:20.013,1.32244,1.32257,1.10,1.00
2016.03.11 19:11:20.520,1.32243,1.32256,1.57,1.00
2016.03.11 19:11:21.148,1.32243,1.32256,1.50,1.10
2016.03.11 19:11:21.460,1.32243,1.32254,1.00,1.10
2016.03.11 19:11:22.045,1.32242,1.32255,1.12,1.20
2016.03.11 19:11:22.819,1.32242,1.32254,1.00,1.57
2016.03.11 19:11:23.247,1.32242,1.32256,1.87,1.57
2016.03.11 19:11:23.762,1.32242,1.32255,1.95,1.12
2016.03.11 19:11:40.399,1.32241,1.32256,3.07,1.95
2016.03.11 19:11:42.451,1.32244,1.32256,1.00,1.37
2016.03.11 19:11:43.029,1.32242,1.32256,2.32,1.37
2016.03.11 19:11:46.563,1.32244,1.32256,1.00,1.37
