2016.03.15 04:46:52.925,1.32941,1.32959,1.50,1.50
2016.03.15 04:46:53.462,1.32942,1.3296,1.20,1.50
2016.03.15 04:47:04.473,1.32943,1.32959,1.10,1.12
2016.03.15 04:47:04.778,1.32943,1.32955,1.00,1.00
2016.03.15 04:47:05.301,1.32943,1.32954,1.00,1.00
2016.03.15 04:47:06.544,1.32943,1.32955,1.00,1.00
2016.03.15 04:47:07.049,1.32943,1.32959,1.00,1.37
2016.03.15 04:47:08.547,1.32943,1.32954,1.00,1.00
2016.03.15 04:47:08.828,1.32943,1.32959,1.00,1.37
2016.03.15 04:47:09.309,1.32943,1.3296,1.12,2.62
2016.03.15 04:47:14.508,1.3294,1.32958,1.50,1.57
2016.03.15 04:47:15.034,1.3294,1.32958,1.50,1.57
2016.03.15 04:47:15.562,1.3294,1.32958,1.50,1.50
2016.03.15 04:47:15.967,1.3294,1.32953,1.12,1.00
2016.03.15 04:47:16.171,1.32937,1.32953,1.07,1.10
2016.03.15 04:47:16.681,1.32937,1.32952,1.07,1.00
2016.03.15 04:47:17.369,1.32937,1.32953,1.07,1.10
2016.03.15 04:47:17.908,1.32939,1.32953,1.00,1.10
2016.03.15 04:47:18.010,1.32939,1.32954,1.12,1.00
2016.03.15 04:47:18.523,1.32939,1.32953,1.07,1.00
2016.03.15 04:47:19.126,1.32937,1.32954,1.50,1.12
2016.03.15 04:47:22.245,1.32938,1.32955,1.45,1.50
2016.03.15 04:47:22.407,1.32939,1.32957,1.12,1.50
2016.03.15 04:47:22.611,1.3294,1.32957,1.20,1.12
2016.03.15 04:47:23.113,1.32941,1.32956,1.20,1.07
2016.03.15 04:47:23.797,1.32941,1.32959,1.20,1.75
2016.03.15 04:47:24.300,1.32941,1.32959,1.50,1.37
2016.03.15 04:47:29.672,1.32941,1.32959,1.50,1.07
2016.03.15 04:47:31.510,1.32941,1.32957,1.50,1.00
2016.03.15 04:47:32.027,1.32942,1.32959,1.20,1.07
2016.03.15 04:47:41.963,1.32944,1.32958,1.07,1.10
2016.03.15 04:48:22.750,1.32943,1.32959,1.20,1.07
2016.03.15 04:48:24.758,1.32944,1.3296,1.12,1.37
2016.03.15 04:48:25.316,1.32942,1.32957,1.07,1.10
2016.03.15 04:48:27.394,1.32942,1.32956,1.07,1.00
2016.03.15 04:48:27.908,1.32942,1.32957,1.07,1.12
2016.03.15 04:48:38.551,1.3294,1.32954,1.12,1.00
2016.03.15 04:48:38.602,1.32937,1.32954,1.75,1.20
2016.03.15 04:48:38.797,1.32934,1.3295,1.12,1.00
2016.03.15 04:48:39.336,1.32934,1.32951,1.12,1.20
2016.03.15 04:48:39.704,1.32934,1.32951,1.12,1.50
2016.03.15 04:48:55.292,1.32936,1.32953,1.50,2.25
2016.03.15 04:48:55.533,1.32941,1.32957,1.07,1.37
2016.03.15 04:48:55.992,1.32941,1.32958,1.07,1.12
2016.03.15 04:49:01.029,1.32941,1.32959,1.20,1.37
2016.03.15 04:49:01.487,1.32942,1.32959,1.12,1.20
2016.03.15 04:49:06.440,1.32943,1.32958,1.07,1.12
2016.03.15 04:49:07.049,1.32943,1.3296,1.45,2.25
2016.03.15 04:49:07.463,1.32942,1.3296,1.50,1.87
2016.03.15 04:49:22.893,1.32942,1.3296,1.50,1.12
2016.03.15 04:49:32.403,1.32943,1.3296,1.75,1.12
2016.03.15 04:49:32.505,1.32943,1.32962,1.75,1.12
2016.03.15 04:49:33.013,1.32943,1.32963,2.62,2.25
2016.03.15 04:49:43.664,1.32945,1.32962,1.12,1.12
2016.03.15 04:49:55.294,1.32945,1.3296,1.07,1.07
2016.03.15 04:49:58.843,1.32945,1.32961,1.12,1.10
2016.03.15 04:50:06.568,1.32946,1.32962,1.80,1.57
2016.03.15 04:50:06.619,1.32952,1.32964,1.00,1.20
2016.03.15 04:50:06.670,1.32952,1.32964,1.00,1.07
2016.03.15 04:50:07.128,1.3295,1.32962,1.00,1.00
2016.03.15 04:50:13.738,1.3295,1.32961,1.00,1.00
2016.03.15 04:50:14.852,1.3295,1.32962,1.00,1.00
2016.03.15 04:50:16.258,1.3295,1.32961,1.00,1.00
2016.03.15 04:50:17.439,1.3295,1.32962,1.00,1.00
2016.03.15 04:50:18.017,1.3295,1.3296,1.00,1.00
2016.03.15 04:50:18.565,1.3295,1.32961,1.00,1.10
2016.03.15 04:50:22.983,1.32951,1.32962,1.00,1.07
2016.03.15 04:50:26.202,1.32951,1.32962,1.00,1.12
2016.03.15 04:50:29.985,1.32951,1.3296,1.00,1.07
2016.03.15 04:50:35.152,1.32949,1.32959,1.00,1.10
2016.03.15 04:50:35.254,1.32944,1.32957,1.50,1.10
2016.03.15 04:50:35.356,1.32942,1.32955,1.76,1.00
2016.03.15 04:50:35.660,1.32941,1.32953,1.37,1.00
2016.03.15 04:50:38.697,1.32941,1.32955,1.37,1.07
2016.03.15 04:50:40.163,1.32941,1.32955,1.37,1.07
2016.03.15 04:50:40.951,1.32937,1.32955,2.81,1.12
2016.03.15 04:50:41.053,1.32937,1.32954,1.20,1.50
2016.03.15 04:50:41.206,1.32938,1.32953,1.10,1.07
2016.03.15 04:50:48.529,1.32938,1.32953,1.10,1.37
2016.03.15 04:50:48.926,1.32936,1.32952,1.12,1.12
2016.03.15 04:50:49.429,1.32937,1.32952,1.12,1.07
2016.03.15 04:50:49.531,1.32938,1.32954,2.25,1.20
2016.03.15 04:50:49.582,1.32938,1.32956,1.87,1.50
2016.03.15 04:50:50.779,1.3294,1.32958,1.20,1.37
2016.03.15 04:50:51.286,1.32941,1.32958,1.12,1.50
2016.03.15 04:50:51.788,1.32941,1.32956,1.12,1.07
2016.03.15 04:50:52.308,1.32941,1.32954,1.45,1.10
2016.03.15 04:50:53.017,1.32941,1.32954,1.45,1.10
2016.03.15 04:50:53.258,1.32941,1.32959,1.50,1.87
2016.03.15 04:51:00.402,1.32943,1.32959,1.10,1.12
2016.03.15 04:51:01.847,1.32943,1.32956,1.10,1.00
2016.03.15 04:51:02.947,1.32943,1.3296,1.10,1.37
2016.03.15 04:51:03.303,1.32943,1.3296,1.47,1.87
2016.03.15 04:51:08.471,1.32945,1.3296,1.07,1.50
2016.03.15 04:51:09.872,1.32945,1.3296,1.07,1.20
2016.03.15 04:51:10.422,1.32945,1.3296,1.45,1.10
2016.03.15 04:51:11.553,1.32945,1.32961,1.45,1.37
2016.03.15 04:51:29.199,1.32943,1.3296,1.75,1.50
2016.03.15 04:51:31.869,1.32943,1.3296,1.45,1.12
2016.03.15 04:51:33.142,1.32943,1.32957,1.57,1.00
2016.03.15 04:51:33.296,1.32943,1.32957,1.57,1.12
2016.03.15 04:51:39.379,1.32943,1.32961,1.50,1.50
2016.03.15 04:51:40.241,1.32943,1.32962,1.50,1.87
2016.03.15 04:52:00.925,1.32944,1.32962,1.69,1.50
2016.03.15 04:52:02.436,1.32948,1.32962,1.60,1.50
2016.03.15 04:52:02.690,1.32952,1.32969,1.12,1.45
2016.03.15 04:52:02.741,1.32952,1.32964,1.12,1.00
2016.03.15 04:52:02.792,1.32951,1.32964,1.07,1.10
2016.03.15 04:52:03.048,1.32948,1.32962,1.37,1.00
2016.03.15 04:52:03.251,1.32948,1.32962,1.07,1.00
2016.03.15 04:52:03.762,1.32948,1.32961,1.20,1.00
2016.03.15 04:52:04.456,1.32948,1.32962,1.20,1.00
2016.03.15 04:52:07.619,1.32948,1.32962,1.10,1.10
2016.03.15 04:52:09.727,1.32948,1.32961,1.20,1.00
2016.03.15 04:52:11.837,1.32948,1.32962,1.20,1.10
2016.03.15 04:52:13.642,1.32949,1.32963,1.50,1.07
2016.03.15 04:52:14.048,1.32951,1.32964,1.50,1.07
2016.03.15 04:52:14.848,1.32953,1.32964,1.50,1.45
2016.03.15 04:52:15.002,1.32953,1.32967,1.50,1.82
2016.03.15 04:52:15.256,1.32956,1.32968,1.50,1.87
2016.03.15 04:52:18.082,1.32956,1.32965,1.50,1.00
2016.03.15 04:52:18.609,1.32956,1.32966,1.50,1.10
2016.03.15 04:52:19.242,1.32955,1.32966,1.50,1.10
2016.03.15 04:52:20.950,1.32955,1.32968,1.50,1.20
2016.03.15 04:52:21.471,1.32955,1.32966,1.50,1.10
2016.03.15 04:52:22.562,1.32955,1.32967,1.50,1.10
2016.03.15 04:52:23.729,1.32956,1.32967,1.50,1.10
2016.03.15 04:52:24.275,1.32956,1.32966,1.50,1.00
2016.03.15 04:52:33.829,1.32956,1.32966,1.50,1.07
2016.03.15 04:52:39.341,1.32955,1.32965,1.00,1.10
2016.03.15 04:52:40.709,1.32955,1.32964,1.00,1.00
2016.03.15 04:52:41.217,1.32955,1.32965,1.00,1.20
2016.03.15 04:52:57.384,1.32953,1.32965,1.00,1.27
2016.03.15 04:52:57.436,1.32953,1.32962,1.00,1.00
2016.03.15 04:52:58.858,1.32953,1.32961,1.00,1.00
2016.03.15 04:52:59.366,1.32952,1.32961,1.10,1.00
2016.03.15 04:53:02.500,1.32951,1.32961,1.00,1.00
2016.03.15 04:53:03.731,1.32951,1.3296,1.00,1.00
2016.03.15 04:53:04.976,1.32951,1.32961,1.00,1.00
2016.03.15 04:53:10.075,1.32951,1.3296,1.00,1.00
2016.03.15 04:53:15.397,1.32951,1.32961,1.10,1.00
2016.03.15 04:53:15.916,1.32951,1.32962,1.10,1.12
2016.03.15 04:53:19.683,1.32951,1.32961,1.10,1.00
2016.03.15 04:53:22.774,1.32951,1.32962,1.10,1.00
2016.03.15 04:53:25.459,1.32951,1.32964,1.10,1.50
2016.03.15 04:53:35.422,1.32953,1.32964,1.50,1.00
2016.03.15 04:53:38.923,1.32953,1.32961,1.50,1.00
2016.03.15 04:53:39.431,1.32953,1.32962,1.50,1.00
2016.03.15 04:53:42.000,1.32952,1.32962,1.00,1.00
2016.03.15 04:53:51.544,1.32952,1.32961,1.50,1.00
2016.03.15 04:53:53.659,1.32952,1.32962,1.50,1.00
2016.03.15 04:53:54.429,1.32954,1.32965,1.50,2.25
2016.03.15 04:53:54.976,1.32954,1.32965,1.50,1.87
2016.03.15 04:53:55.280,1.32954,1.32962,1.50,1.00
2016.03.15 04:53:55.824,1.32954,1.32963,1.50,1.00
2016.03.15 04:53:56.632,1.32954,1.32962,1.50,1.00
2016.03.15 04:53:58.934,1.32954,1.32964,1.50,1.20
2016.03.15 04:53:59.138,1.32954,1.32962,1.50,1.00
2016.03.15 04:54:01.241,1.32954,1.32963,1.50,1.00
2016.03.15 04:54:01.748,1.32954,1.32961,1.50,1.00
2016.03.15 04:54:02.297,1.32954,1.32962,1.50,1.00
2016.03.15 04:54:04.955,1.32954,1.32963,1.50,1.00
2016.03.15 04:54:05.462,1.32954,1.32962,1.50,1.00
2016.03.15 04:54:08.876,1.32954,1.32961,1.50,1.00
2016.03.15 04:54:12.898,1.32954,1.32962,1.50,1.00
2016.03.15 04:54:13.422,1.32954,1.32961,1.50,1.00
2016.03.15 04:54:23.517,1.32954,1.32962,1.50,1.00
2016.03.15 04:54:23.619,1.32954,1.32964,1.50,1.20
2016.03.15 04:54:37.439,1.32954,1.32963,1.50,1.00
2016.03.15 04:54:38.148,1.3296,1.32965,1.50,1.07
2016.03.15 04:54:38.250,1.3296,1.32968,1.50,1.10
2016.03.15 04:54:38.758,1.32961,1.32969,1.50,1.00
2016.03.15 04:54:38.860,1.32963,1.32975,1.00,1.87
2016.03.15 04:54:38.911,1.32963,1.32975,1.00,1.12
2016.03.15 04:54:38.962,1.32966,1.32976,1.00,1.50
2016.03.15 04:54:40.109,1.32966,1.32975,1.00,1.10
2016.03.15 04:54:40.161,1.32972,1.32976,1.00,1.10
2016.03.15 04:54:40.212,1.32972,1.32978,1.00,1.10
2016.03.15 04:54:40.365,1.32972,1.32981,1.00,1.57
2016.03.15 04:54:41.259,1.32967,1.32982,1.57,1.20
2016.03.15 04:54:42.227,1.32968,1.3298,1.12,1.00
2016.03.15 04:54:42.814,1.32967,1.32981,1.20,1.10
2016.03.15 04:54:47.138,1.32968,1.3298,1.00,1.00
2016.03.15 04:54:50.004,1.32968,1.3298,1.00,1.07
2016.03.15 04:54:50.543,1.32967,1.3298,1.20,1.07
2016.03.15 04:54:52.900,1.32965,1.3298,1.10,1.07
2016.03.15 04:54:54.423,1.32965,1.32979,1.57,1.10
2016.03.15 04:54:54.931,1.32967,1.32979,1.00,1.10
2016.03.15 04:54:59.380,1.32969,1.32981,1.00,1.50
2016.03.15 04:54:59.915,1.32969,1.32983,1.00,1.87
2016.03.15 04:55:00.392,1.32967,1.32982,1.50,1.37
2016.03.15 04:55:00.494,1.32968,1.32982,1.00,1.12
2016.03.15 04:55:04.379,1.32969,1.32982,1.00,1.12
2016.03.15 04:55:05.056,1.32968,1.32983,1.00,1.37
2016.03.15 04:55:06.991,1.32969,1.32982,1.00,1.12
2016.03.15 04:55:10.315,1.32968,1.32981,1.00,1.07
2016.03.15 04:55:15.944,1.32967,1.3298,1.50,1.10
2016.03.15 04:55:25.094,1.32967,1.32981,1.12,1.12
2016.03.15 04:55:26.026,1.32968,1.32982,1.00,1.37
2016.03.15 04:55:49.082,1.32968,1.3298,1.00,1.12
2016.03.15 04:55:51.786,1.32966,1.3298,2.32,1.12
2016.03.15 04:55:58.761,1.32969,1.32981,1.00,1.07
2016.03.15 04:55:59.860,1.32965,1.32981,1.87,1.07
2016.03.15 04:55:59.962,1.32967,1.3298,1.12,1.12
2016.03.15 04:56:10.173,1.32968,1.32983,1.50,1.12
2016.03.15 04:56:10.224,1.32968,1.32984,1.87,1.12
2016.03.15 04:56:10.427,1.32969,1.32984,1.75,1.50
2016.03.15 04:56:10.573,1.32967,1.32982,1.82,1.10
2016.03.15 04:56:16.424,1.32968,1.32981,1.57,1.00
2016.03.15 04:56:16.931,1.32968,1.32981,1.50,1.07
2016.03.15 04:56:17.929,1.32968,1.32981,1.12,1.07
2016.03.15 04:56:23.952,1.32965,1.3298,1.87,1.07
2016.03.15 04:56:24.706,1.32966,1.32978,1.45,1.00
2016.03.15 04:56:26.004,1.32964,1.32979,1.87,1.10
2016.03.15 04:56:26.529,1.32964,1.32979,1.87,1.07
2016.03.15 04:56:42.786,1.32964,1.3298,1.87,1.12
2016.03.15 04:56:46.263,1.32965,1.3298,1.82,1.12
2016.03.15 04:56:46.365,1.32966,1.3298,1.20,1.12
2016.03.15 04:56:47.456,1.32967,1.3298,1.00,1.12
2016.03.15 04:56:52.043,1.32966,1.32981,1.20,1.37
2016.03.15 04:57:20.845,1.32963,1.32978,1.87,1.07
2016.03.15 04:57:35.242,1.32964,1.32982,2.14,1.87
2016.03.15 04:57:35.394,1.32964,1.32983,2.89,2.25
2016.03.15 04:57:35.648,1.32964,1.32983,2.14,2.25
2016.03.15 04:57:42.680,1.32967,1.32983,1.00,1.87
2016.03.15 04:57:43.933,1.32964,1.32983,1.76,2.62
2016.03.15 04:57:50.396,1.32964,1.32979,1.00,1.12
2016.03.15 04:57:50.903,1.32963,1.32979,1.10,1.37
2016.03.15 04:57:51.499,1.32962,1.32979,1.82,1.37
2016.03.15 04:57:52.005,1.32964,1.3298,1.57,1.50
2016.03.15 04:57:56.203,1.32964,1.32981,1.57,2.25
2016.03.15 04:57:56.509,1.32963,1.32981,2.14,1.87
2016.03.15 04:57:56.712,1.32964,1.32981,1.47,2.25
2016.03.15 04:57:57.246,1.32964,1.3298,1.47,1.37
2016.03.15 04:58:11.521,1.32964,1.3298,1.45,1.07
2016.03.15 04:58:12.739,1.32963,1.32978,1.31,1.00
2016.03.15 04:58:13.246,1.32963,1.32978,1.69,1.07
2016.03.15 04:59:00.108,1.32963,1.3298,1.12,1.12
2016.03.15 04:59:01.785,1.32963,1.3298,1.12,1.12
2016.03.15 04:59:02.089,1.32963,1.3298,1.12,1.12
2016.03.15 04:59:02.495,1.32963,1.32979,1.12,1.12
2016.03.15 04:59:03.003,1.32962,1.32979,2.25,1.12
2016.03.15 04:59:13.974,1.32962,1.32979,2.06,1.12
2016.03.15 04:59:34.008,1.32965,1.32981,1.31,1.87
2016.03.15 04:59:34.972,1.32966,1.32981,1.00,1.75
2016.03.15 04:59:38.041,1.32966,1.3298,1.07,1.12
2016.03.15 04:59:46.764,1.32966,1.3298,1.00,1.50
2016.03.15 04:59:54.554,1.32966,1.32982,1.10,1.75
