2016.03.25 11:23:28.525,1.32321,1.32396,1.00,1.00
2016.03.25 11:23:29.137,1.32321,1.32397,1.00,1.00
2016.03.25 11:23:29.542,1.32321,1.32395,1.00,1.00
2016.03.25 11:23:32.663,1.32316,1.32395,1.12,1.00
2016.03.25 11:23:43.764,1.32314,1.32395,1.12,1.00
2016.03.25 11:23:43.815,1.32314,1.32395,1.00,1.00
2016.03.25 11:23:45.222,1.32314,1.32396,1.00,1.00
2016.03.25 11:23:52.658,1.32314,1.32396,1.37,2.25
2016.03.25 11:23:59.914,1.32314,1.32394,1.12,1.00
2016.03.25 11:24:12.560,1.32317,1.32394,1.12,1.00
2016.03.25 11:24:13.150,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:23.798,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:23.850,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:24.053,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:24.154,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:24.256,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:24.458,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:24.560,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:24.661,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:24.763,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:24.865,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:24.966,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:25.068,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:25.170,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:25.373,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:25.474,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:25.576,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:25.650,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:25.751,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:26.080,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:26.182,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:26.283,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:26.385,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:26.486,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:26.588,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:26.690,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:26.791,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:26.893,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:26.994,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:27.096,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:27.197,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:27.299,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:27.401,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:27.502,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:27.553,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:27.655,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:27.757,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:27.858,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:27.960,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:28.062,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:28.163,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:28.264,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:28.366,1.32318,1.32398,1.12,2.25
2016.03.25 11:24:28.468,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:28.570,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:28.671,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:28.773,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:28.874,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:28.976,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:29.077,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:29.254,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:29.305,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:29.356,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:29.457,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:29.559,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:29.660,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:29.762,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:29.863,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:29.966,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:30.067,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:30.169,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:30.270,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:30.372,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:30.473,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:30.575,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:30.677,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:30.778,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:30.880,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:30.981,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:31.083,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:31.286,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:31.389,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:31.490,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:31.592,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:31.656,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:31.758,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:31.859,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:31.961,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:32.062,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:32.163,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:32.502,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:32.704,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:32.758,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:32.859,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:32.960,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:33.062,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:33.163,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:33.264,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:33.366,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:33.467,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:33.569,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:33.670,1.32318,1.32395,1.12,1.00
2016.03.25 11:24:33.772,1.32318,1.32398,1.12,1.50
2016.03.25 11:24:33.874,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:33.975,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:34.076,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:34.303,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:34.404,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:34.505,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:34.607,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:34.708,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:34.810,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:34.861,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:34.962,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:35.064,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:35.165,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:35.322,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:35.374,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:35.510,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:35.561,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:35.674,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:35.775,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:35.876,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:35.978,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:36.079,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:36.282,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:36.383,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:36.484,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:36.585,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:36.687,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:36.788,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:37.163,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:37.264,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:37.366,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:37.467,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:37.872,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:37.973,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:38.074,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:38.176,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:38.277,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:38.378,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:38.709,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:38.764,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:38.866,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:38.967,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:39.069,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:39.170,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:39.473,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:39.575,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:39.676,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:39.778,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:39.879,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:40.082,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:40.183,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:40.285,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:40.386,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:40.487,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:40.589,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:40.690,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:40.792,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:40.894,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:40.995,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:41.096,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:41.198,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:41.299,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:41.401,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:41.502,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:41.775,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:41.977,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:42.382,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:42.483,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:42.585,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:42.686,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:42.788,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:42.890,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:42.991,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:43.092,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:43.194,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:43.295,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:43.396,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:43.498,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:43.599,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:43.701,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:43.802,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:43.904,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:44.005,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:44.106,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:44.511,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:44.713,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:44.814,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:44.916,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:45.102,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:45.203,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:45.407,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:45.509,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:45.610,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:45.712,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:45.813,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:45.914,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:46.016,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:46.117,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:46.219,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:46.320,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:46.421,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:46.523,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:46.575,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:46.676,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:46.777,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:46.879,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:46.980,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:47.183,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:47.285,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:47.386,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:47.488,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:47.589,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:47.691,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:47.793,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:47.994,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:48.196,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:48.298,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:48.399,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:48.501,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:48.602,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:48.703,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:48.805,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:48.906,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:49.109,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:49.210,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:49.311,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:49.413,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:49.475,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:49.579,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:49.680,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:49.781,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:49.883,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:49.984,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:50.188,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:50.290,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:50.401,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:50.603,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:50.704,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:50.979,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:51.081,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:51.182,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:51.283,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:51.507,1.32318,1.32393,1.12,1.00
2016.03.25 11:24:51.609,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:51.710,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:51.812,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:51.914,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:52.015,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:52.116,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:52.218,1.32318,1.32396,1.12,1.50
2016.03.25 11:24:52.420,1.32318,1.32394,1.12,1.00
2016.03.25 11:24:52.622,1.32318,1.32397,1.12,1.50
2016.03.25 11:24:52.724,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:52.825,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:52.926,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:53.028,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:53.129,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:53.181,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:53.282,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:53.384,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:53.485,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:53.586,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:53.688,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:53.789,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:54.112,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:54.213,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:54.315,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:54.416,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:54.630,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:54.682,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:54.783,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:54.885,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:54.986,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:55.088,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:55.189,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:55.291,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:55.392,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:55.493,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:55.595,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:55.696,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:55.798,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:55.899,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:56.000,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:56.102,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:56.203,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:56.508,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:56.610,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:56.711,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:56.813,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:56.914,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:57.015,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:57.319,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:57.531,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:57.632,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:57.733,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:57.835,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:57.886,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:57.988,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:58.190,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:58.493,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:58.595,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:58.696,1.32321,1.32397,1.00,1.50
2016.03.25 11:24:58.797,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:58.899,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:59.000,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:59.102,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:59.203,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:59.304,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:59.406,1.32321,1.32393,1.00,1.00
2016.03.25 11:24:59.595,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:59.697,1.32321,1.32394,1.00,1.00
2016.03.25 11:24:59.798,1.32321,1.32396,1.00,1.50
2016.03.25 11:24:59.899,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:00.117,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:00.320,1.32321,1.32393,1.00,1.00
2016.03.25 11:25:00.421,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:00.623,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:00.724,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:00.826,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:00.927,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:01.028,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:01.130,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:01.231,1.32321,1.32393,1.00,1.00
2016.03.25 11:25:01.332,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:01.434,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:01.536,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:01.637,1.32321,1.32393,1.00,1.00
2016.03.25 11:25:01.738,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:01.840,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:01.891,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:01.992,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:02.194,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:02.296,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:02.398,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:02.499,1.32321,1.32393,1.00,1.00
2016.03.25 11:25:02.720,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:02.822,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:02.923,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:03.024,1.32321,1.32393,1.00,1.00
2016.03.25 11:25:03.192,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:03.293,1.32321,1.32393,1.00,1.00
2016.03.25 11:25:03.395,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:03.496,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:03.597,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:03.699,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:03.812,1.32321,1.32396,1.00,1.50
2016.03.25 11:25:03.913,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:04.015,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:04.116,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:04.218,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:04.320,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:04.422,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:04.523,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:04.625,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:04.726,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:04.793,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:04.894,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:04.996,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:05.198,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:05.300,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:05.401,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:05.503,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:05.686,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:05.744,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:05.795,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:05.999,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:06.100,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:06.201,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:06.303,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:06.404,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:06.506,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:06.607,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:06.709,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:06.810,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:06.911,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:07.013,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:07.114,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:07.356,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:07.563,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:07.666,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:07.767,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:07.869,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:07.970,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:08.071,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:08.172,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:08.274,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:08.376,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:08.519,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:08.570,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:08.672,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:08.773,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:08.874,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:08.976,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:09.077,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:09.178,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:09.280,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:09.381,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:09.483,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:09.534,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:09.635,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:09.736,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:09.838,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:09.939,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:10.041,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:10.142,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:10.243,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:10.445,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:10.547,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:10.648,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:10.752,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:10.868,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:10.970,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:11.071,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:11.349,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:11.450,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:11.552,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:11.653,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:11.755,1.32321,1.32397,1.00,1.50
2016.03.25 11:25:11.856,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:11.958,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:12.059,1.32321,1.32395,1.00,1.00
