2016.03.29 02:55:46.108,1.31956,1.31966,1.00,1.10
2016.03.29 02:55:47.883,1.31956,1.3197,1.00,1.76
2016.03.29 02:55:54.563,1.31956,1.3197,1.00,1.57
2016.03.29 02:55:55.167,1.31955,1.3197,1.10,1.57
2016.03.29 02:55:59.142,1.31956,1.31971,1.00,1.95
2016.03.29 02:56:00.285,1.31956,1.3197,1.20,1.57
2016.03.29 02:56:07.330,1.31956,1.31972,1.07,2.92
2016.03.29 02:56:07.634,1.31959,1.31975,1.00,1.75
2016.03.29 02:56:07.685,1.3196,1.31977,2.32,2.32
2016.03.29 02:56:07.736,1.31964,1.31978,1.37,1.12
2016.03.29 02:56:07.787,1.31965,1.31981,1.57,1.07
2016.03.29 02:56:07.838,1.31969,1.31981,1.00,1.07
2016.03.29 02:56:07.940,1.31971,1.31985,1.12,1.87
2016.03.29 02:56:08.155,1.31976,1.31991,1.00,1.12
2016.03.29 02:56:08.511,1.31978,1.31992,1.00,1.50
2016.03.29 02:56:09.043,1.31978,1.31992,1.00,1.50
2016.03.29 02:56:12.398,1.31978,1.3199,1.00,1.37
2016.03.29 02:56:12.450,1.31973,1.3199,1.07,3.37
2016.03.29 02:56:12.502,1.31972,1.31987,1.10,1.12
2016.03.29 02:56:13.059,1.3197,1.31986,1.10,1.20
2016.03.29 02:56:13.511,1.31969,1.31987,1.20,2.62
2016.03.29 02:56:25.921,1.31967,1.31984,1.12,1.50
2016.03.29 02:56:28.907,1.31967,1.3198,1.12,1.00
2016.03.29 02:56:29.453,1.31967,1.31981,1.12,1.10
2016.03.29 02:56:30.092,1.31966,1.3198,1.12,1.00
2016.03.29 02:56:30.347,1.31959,1.31975,1.12,1.20
2016.03.29 02:56:32.312,1.31958,1.31975,1.12,1.50
2016.03.29 02:56:34.074,1.31956,1.31973,1.50,1.20
2016.03.29 02:56:37.047,1.31956,1.31973,1.87,2.25
2016.03.29 02:56:39.925,1.31957,1.31971,1.37,1.07
2016.03.29 02:56:56.184,1.31959,1.31974,1.00,1.12
2016.03.29 02:56:56.686,1.3196,1.31976,1.20,2.81
2016.03.29 02:56:59.253,1.31959,1.31973,1.05,1.07
2016.03.29 02:56:59.457,1.31962,1.31976,1.72,1.37
2016.03.29 02:56:59.508,1.31963,1.31977,1.35,1.12
2016.03.29 02:56:59.610,1.31963,1.31978,1.42,1.07
2016.03.29 02:57:00.409,1.31963,1.31979,1.72,1.07
2016.03.29 02:57:06.410,1.31965,1.31977,1.07,1.00
2016.03.29 02:57:10.473,1.31966,1.31976,1.10,1.10
2016.03.29 02:57:11.056,1.31962,1.31976,1.12,1.10
2016.03.29 02:57:12.777,1.31964,1.31978,1.07,1.57
2016.03.29 02:57:13.451,1.31963,1.3198,1.87,2.25
2016.03.29 02:57:13.954,1.31965,1.3198,1.10,1.37
2016.03.29 02:57:18.896,1.31963,1.31976,1.12,1.00
2016.03.29 02:57:19.439,1.31962,1.31976,1.12,1.10
2016.03.29 02:57:19.938,1.31962,1.31979,2.47,1.07
2016.03.29 02:57:22.435,1.31964,1.31979,1.10,2.32
2016.03.29 02:57:24.449,1.31962,1.31974,1.12,1.00
2016.03.29 02:57:24.551,1.31959,1.31974,1.87,1.50
2016.03.29 02:57:25.007,1.31958,1.31974,1.82,2.62
2016.03.29 02:57:25.567,1.31961,1.31974,1.42,1.00
2016.03.29 02:57:26.212,1.31963,1.31976,1.00,1.57
2016.03.29 02:57:26.770,1.31963,1.31976,1.00,1.50
2016.03.29 02:57:29.120,1.31963,1.31975,1.00,1.20
2016.03.29 02:57:29.664,1.31962,1.31975,1.12,1.65
2016.03.29 02:57:32.926,1.31962,1.31976,1.72,1.00
2016.03.29 02:57:36.804,1.31962,1.31977,1.72,1.10
2016.03.29 02:57:37.675,1.31961,1.31976,1.87,1.00
2016.03.29 02:57:37.987,1.31957,1.31972,1.57,1.10
2016.03.29 02:57:38.560,1.31957,1.31971,1.57,1.10
2016.03.29 02:57:44.788,1.31957,1.31971,1.20,1.10
2016.03.29 02:57:45.298,1.31956,1.31969,1.37,1.07
2016.03.29 02:57:45.814,1.31955,1.31971,1.47,3.00
2016.03.29 02:57:46.220,1.31953,1.31969,1.87,1.12
2016.03.29 02:57:50.547,1.31953,1.3196,1.12,1.35
2016.03.29 02:57:50.650,1.31951,1.31956,1.00,1.35
2016.03.29 02:57:50.701,1.3195,1.31956,1.00,1.35
2016.03.29 02:57:50.752,1.31948,1.31952,1.00,3.00
2016.03.29 02:57:50.964,1.31941,1.31951,1.10,1.00
2016.03.29 02:57:51.015,1.31934,1.3195,1.00,1.12
2016.03.29 02:57:51.528,1.31936,1.31952,1.10,1.12
2016.03.29 02:57:51.832,1.31937,1.31954,1.12,1.87
2016.03.29 02:57:55.013,1.31934,1.31952,1.87,3.00
2016.03.29 02:57:55.166,1.31935,1.31951,1.10,1.50
2016.03.29 02:57:55.267,1.31936,1.31951,1.10,1.07
2016.03.29 02:57:55.318,1.31935,1.31951,1.82,1.07
2016.03.29 02:58:05.818,1.31937,1.31952,1.12,1.50
2016.03.29 02:58:06.262,1.31937,1.31953,1.87,1.12
2016.03.29 02:58:06.516,1.31939,1.31955,1.50,1.00
2016.03.29 02:58:06.886,1.3194,1.31958,1.87,1.87
2016.03.29 02:58:10.835,1.31942,1.31958,2.25,1.00
2016.03.29 02:58:10.988,1.31943,1.31959,1.50,1.00
2016.03.29 02:58:11.591,1.31944,1.31959,1.12,1.00
2016.03.29 02:58:15.909,1.31944,1.3196,1.12,1.12
2016.03.29 02:58:16.423,1.31944,1.3196,1.12,1.20
2016.03.29 02:58:18.819,1.31945,1.3196,1.10,1.57
2016.03.29 02:58:19.123,1.31945,1.31961,1.50,1.07
2016.03.29 02:58:20.979,1.31945,1.31961,1.50,1.00
2016.03.29 02:58:26.067,1.31945,1.31961,1.87,1.00
2016.03.29 02:58:27.030,1.31946,1.31961,1.12,1.00
2016.03.29 02:58:27.617,1.31946,1.31961,1.07,1.07
2016.03.29 02:58:28.046,1.31949,1.31961,1.00,1.07
2016.03.29 02:58:28.350,1.31952,1.31969,1.12,1.07
2016.03.29 02:58:28.503,1.31956,1.31971,2.25,1.12
2016.03.29 02:58:28.855,1.31956,1.31971,1.87,1.00
2016.03.29 02:58:29.889,1.31956,1.31971,1.57,1.10
2016.03.29 02:58:42.249,1.31956,1.31971,1.57,1.57
2016.03.29 02:58:42.801,1.31956,1.31971,1.87,1.10
2016.03.29 02:58:43.755,1.31956,1.31971,1.57,1.57
2016.03.29 02:58:44.008,1.31956,1.31971,1.87,1.07
2016.03.29 02:58:45.773,1.31956,1.31971,1.57,1.07
2016.03.29 02:58:58.897,1.31956,1.3197,1.57,1.10
2016.03.29 02:58:59.431,1.31956,1.3197,1.87,1.00
2016.03.29 02:59:00.716,1.31956,1.3197,1.87,1.10
2016.03.29 02:59:08.083,1.31955,1.3197,1.87,1.07
2016.03.29 02:59:09.187,1.31955,1.3197,1.87,1.00
2016.03.29 02:59:11.964,1.31955,1.31971,1.50,3.07
2016.03.29 02:59:12.505,1.31955,1.31971,1.20,3.07
2016.03.29 02:59:13.675,1.31955,1.31969,1.20,1.00
2016.03.29 02:59:13.871,1.31954,1.31969,1.57,1.12
2016.03.29 02:59:14.177,1.31947,1.31958,1.00,1.12
2016.03.29 02:59:14.728,1.31946,1.3196,1.00,1.87
2016.03.29 02:59:14.881,1.31943,1.3196,1.10,1.87
2016.03.29 02:59:28.161,1.3194,1.31957,1.37,2.32
2016.03.29 02:59:28.212,1.3194,1.31955,1.10,1.12
2016.03.29 02:59:33.379,1.31935,1.31955,1.12,1.97
2016.03.29 02:59:33.582,1.31933,1.31949,1.12,1.57
2016.03.29 02:59:33.836,1.31932,1.31948,1.12,1.10
2016.03.29 02:59:34.400,1.31933,1.31948,1.12,1.00
2016.03.29 02:59:37.589,1.31932,1.31948,2.25,1.10
2016.03.29 02:59:37.792,1.31934,1.31948,1.47,1.10
2016.03.29 02:59:39.338,1.31936,1.31948,1.50,1.00
2016.03.29 02:59:40.107,1.31936,1.31948,1.50,1.00
2016.03.29 02:59:40.619,1.31936,1.31948,1.12,1.00
2016.03.29 02:59:41.818,1.31934,1.31947,1.50,1.00
2016.03.29 02:59:43.521,1.31934,1.31947,1.50,1.00
2016.03.29 02:59:59.697,1.31935,1.31948,1.12,1.10
