2016.03.24 08:03:02.808,1.32693,1.32706,1.87,2.81
2016.03.24 08:03:02.910,1.32693,1.32706,1.50,3.18
2016.03.24 08:03:03.012,1.32693,1.32706,1.87,2.43
2016.03.24 08:03:03.165,1.32695,1.32707,1.12,2.43
2016.03.24 08:03:04.732,1.32696,1.32706,1.07,2.43
2016.03.24 08:03:05.138,1.32696,1.32707,1.37,1.37
2016.03.24 08:03:05.291,1.32696,1.32708,1.37,3.18
2016.03.24 08:03:05.342,1.32696,1.32705,1.37,2.43
2016.03.24 08:03:05.876,1.32696,1.32705,1.07,2.43
2016.03.24 08:03:06.516,1.32696,1.32706,1.20,1.12
2016.03.24 08:03:08.242,1.32696,1.32707,1.07,1.12
2016.03.24 08:03:08.445,1.32694,1.32705,1.07,1.19
2016.03.24 08:03:08.547,1.3269,1.32705,1.87,1.94
2016.03.24 08:03:08.699,1.32691,1.32705,1.82,1.57
2016.03.24 08:03:09.004,1.32693,1.32705,1.12,1.12
2016.03.24 08:03:09.506,1.32691,1.32705,1.12,1.57
2016.03.24 08:03:09.610,1.32693,1.32705,1.12,1.49
2016.03.24 08:03:09.762,1.32694,1.32706,1.07,1.00
2016.03.24 08:03:10.016,1.32694,1.32707,1.12,1.49
2016.03.24 08:03:11.023,1.32694,1.32705,1.12,1.12
2016.03.24 08:03:11.125,1.32693,1.32705,1.12,1.19
2016.03.24 08:03:11.631,1.32693,1.32705,1.75,1.49
2016.03.24 08:03:11.935,1.32692,1.32705,1.12,1.68
2016.03.24 08:03:12.037,1.3269,1.32705,1.12,2.51
2016.03.24 08:03:12.600,1.32689,1.32705,1.87,2.88
2016.03.24 08:03:14.053,1.32691,1.32705,1.12,2.13
2016.03.24 08:03:14.206,1.32692,1.32706,1.82,2.13
2016.03.24 08:03:14.714,1.32693,1.32706,1.12,1.87
2016.03.24 08:03:15.234,1.32694,1.32706,1.12,1.87
2016.03.24 08:03:16.798,1.32693,1.32705,1.12,1.49
2016.03.24 08:03:17.406,1.32692,1.32705,1.87,1.49
2016.03.24 08:03:18.019,1.32692,1.32705,1.87,2.99
2016.03.24 08:03:18.526,1.32692,1.32705,1.87,3.18
2016.03.24 08:03:19.153,1.32693,1.32705,1.50,3.56
2016.03.24 08:03:19.255,1.32694,1.32705,1.00,2.88
2016.03.24 08:03:19.771,1.32692,1.32704,1.12,1.01
2016.03.24 08:03:22.559,1.32692,1.32704,1.12,3.26
2016.03.24 08:03:22.661,1.32691,1.32702,1.12,2.62
2016.03.24 08:03:22.764,1.32689,1.32702,1.12,3.07
2016.03.24 08:03:22.866,1.32688,1.32698,1.12,2.62
2016.03.24 08:03:23.255,1.32685,1.32694,1.12,1.00
2016.03.24 08:03:23.357,1.32679,1.32689,1.10,2.88
2016.03.24 08:03:23.460,1.32675,1.32689,1.82,3.26
2016.03.24 08:03:23.967,1.32676,1.32688,1.00,1.10
2016.03.24 08:03:24.477,1.32676,1.32688,1.07,3.44
2016.03.24 08:03:25.252,1.32674,1.32686,1.12,2.62
2016.03.24 08:03:26.353,1.32674,1.32685,1.12,1.87
2016.03.24 08:03:27.321,1.32673,1.32685,1.12,1.87
2016.03.24 08:03:27.942,1.32673,1.32686,1.12,1.94
2016.03.24 08:03:29.991,1.32672,1.32686,2.02,3.00
2016.03.24 08:03:31.253,1.32672,1.32683,1.42,3.18
2016.03.24 08:03:31.558,1.32671,1.32683,1.42,3.93
2016.03.24 08:03:31.972,1.32672,1.32676,1.00,3.18
2016.03.24 08:03:32.155,1.32663,1.32671,1.12,3.18
2016.03.24 08:03:32.763,1.32659,1.32671,1.42,3.26
2016.03.24 08:03:34.056,1.32658,1.32671,2.17,3.82
2016.03.24 08:03:34.577,1.32659,1.32671,1.30,3.82
2016.03.24 08:03:34.678,1.32659,1.32671,1.35,3.82
2016.03.24 08:03:35.085,1.32659,1.32671,1.00,4.57
2016.03.24 08:03:35.781,1.32659,1.32667,1.00,3.18
2016.03.24 08:03:35.883,1.32657,1.32667,1.00,3.26
2016.03.24 08:03:35.984,1.32655,1.32666,1.75,3.56
2016.03.24 08:03:36.187,1.32651,1.32666,1.85,3.93
2016.03.24 08:03:36.492,1.32652,1.32667,1.85,1.12
2016.03.24 08:03:36.543,1.32653,1.32668,1.85,4.31
2016.03.24 08:03:37.107,1.32653,1.32668,2.25,4.01
2016.03.24 08:03:37.661,1.32653,1.32667,1.87,4.20
2016.03.24 08:03:37.763,1.32653,1.32667,1.85,4.50
2016.03.24 08:03:38.343,1.32653,1.32667,1.87,4.20
2016.03.24 08:03:38.749,1.32653,1.32668,1.87,4.39
2016.03.24 08:03:38.851,1.32653,1.32664,1.12,3.75
2016.03.24 08:03:39.287,1.32643,1.32652,1.12,3.75
2016.03.24 08:03:39.389,1.32638,1.32652,1.50,3.75
2016.03.24 08:03:39.440,1.32638,1.32652,1.12,4.01
2016.03.24 08:03:39.542,1.32636,1.32652,1.50,4.31
2016.03.24 08:03:42.173,1.32635,1.3265,1.50,3.75
2016.03.24 08:03:43.280,1.32636,1.32651,1.37,2.32
2016.03.24 08:03:43.900,1.32636,1.32651,1.50,2.25
2016.03.24 08:03:45.225,1.32636,1.32651,1.37,2.51
2016.03.24 08:03:45.534,1.32633,1.32644,3.75,2.25
2016.03.24 08:03:45.586,1.32627,1.32641,1.57,2.25
2016.03.24 08:03:45.794,1.32625,1.32637,1.37,2.25
2016.03.24 08:03:45.846,1.32625,1.32637,1.00,2.25
2016.03.24 08:03:46.099,1.32623,1.32637,1.12,2.25
2016.03.24 08:03:46.353,1.32623,1.3264,1.12,2.25
2016.03.24 08:03:46.881,1.32624,1.3264,1.00,2.25
2016.03.24 08:03:47.390,1.32624,1.32639,1.00,3.00
2016.03.24 08:03:48.301,1.32625,1.32639,2.10,3.00
2016.03.24 08:03:48.504,1.32631,1.32644,1.60,1.00
2016.03.24 08:03:48.555,1.32628,1.32643,1.12,3.00
2016.03.24 08:03:48.657,1.32627,1.3264,1.12,3.00
2016.03.24 08:03:48.860,1.32624,1.32637,1.10,3.07
2016.03.24 08:03:50.313,1.32623,1.32639,1.72,3.37
2016.03.24 08:03:50.848,1.32623,1.32639,2.10,3.07
2016.03.24 08:03:51.153,1.32632,1.32642,1.00,1.69
2016.03.24 08:03:51.205,1.32632,1.32646,1.00,1.97
2016.03.24 08:03:51.256,1.32634,1.32648,1.00,6.65
2016.03.24 08:03:51.307,1.32634,1.32648,1.00,2.90
2016.03.24 08:03:51.409,1.32634,1.32648,1.07,2.23
2016.03.24 08:03:52.770,1.32634,1.32647,1.07,1.48
2016.03.24 08:03:52.965,1.32634,1.32646,1.00,1.10
2016.03.24 08:03:54.481,1.32633,1.32646,1.00,1.12
2016.03.24 08:03:55.598,1.32631,1.32643,1.10,1.31
2016.03.24 08:03:55.903,1.32629,1.32641,1.10,1.10
2016.03.24 08:03:57.294,1.32629,1.32641,1.60,1.35
2016.03.24 08:03:57.395,1.32634,1.32642,1.00,1.37
2016.03.24 08:03:57.447,1.32634,1.32646,1.00,1.22
2016.03.24 08:03:57.549,1.32634,1.32648,1.67,2.04
2016.03.24 08:03:58.094,1.32635,1.32649,2.17,1.59
2016.03.24 08:03:58.246,1.32637,1.32649,1.00,1.29
2016.03.24 08:03:58.755,1.32636,1.32649,1.00,2.34
2016.03.24 08:03:59.280,1.32634,1.32647,2.10,1.69
2016.03.24 08:03:59.534,1.32635,1.32649,1.35,2.90
2016.03.24 08:04:00.042,1.32635,1.32649,1.35,2.90
2016.03.24 08:04:00.554,1.32636,1.32648,1.00,1.03
2016.03.24 08:04:01.064,1.32637,1.32649,1.00,1.50
2016.03.24 08:04:01.116,1.32635,1.32648,1.35,1.37
2016.03.24 08:04:01.845,1.32636,1.32648,1.00,1.59
2016.03.24 08:04:02.270,1.32634,1.32645,1.10,1.10
2016.03.24 08:04:02.321,1.32632,1.32644,1.87,1.54
2016.03.24 08:04:02.524,1.3263,1.32643,1.00,4.69
2016.03.24 08:04:03.052,1.3263,1.32641,1.00,1.31
2016.03.24 08:04:10.098,1.32627,1.32641,1.87,3.28
2016.03.24 08:04:14.609,1.32627,1.3264,1.42,3.73
2016.03.24 08:04:14.914,1.32622,1.32635,1.50,2.72
2016.03.24 08:04:15.184,1.32622,1.32636,1.12,2.79
2016.03.24 08:04:16.436,1.32619,1.32634,1.75,3.47
2016.03.24 08:04:16.944,1.32621,1.32633,1.37,3.65
2016.03.24 08:04:18.356,1.3262,1.32633,1.37,3.65
2016.03.24 08:04:18.457,1.3262,1.32633,1.07,3.73
2016.03.24 08:04:19.249,1.32617,1.3263,1.87,1.31
2016.03.24 08:04:19.505,1.32608,1.3262,1.95,3.54
2016.03.24 08:04:19.607,1.32607,1.32618,1.12,3.47
2016.03.24 08:04:20.588,1.32608,1.3262,1.20,3.92
2016.03.24 08:04:20.791,1.32608,1.32621,1.87,1.12
2016.03.24 08:04:21.118,1.32613,1.32625,1.50,1.00
2016.03.24 08:04:21.424,1.32621,1.32629,1.87,1.00
2016.03.24 08:04:21.931,1.32621,1.32629,1.75,1.00
2016.03.24 08:04:22.033,1.32621,1.32633,1.75,1.00
2016.03.24 08:04:22.554,1.32621,1.32634,1.75,4.31
2016.03.24 08:04:23.664,1.32622,1.32636,1.12,5.81
2016.03.24 08:04:24.724,1.32622,1.32632,1.12,3.75
2016.03.24 08:04:24.828,1.3262,1.32632,1.87,4.12
2016.03.24 08:04:27.490,1.3262,1.32634,1.82,1.01
2016.03.24 08:04:27.991,1.32622,1.32634,1.12,1.00
2016.03.24 08:04:28.498,1.3262,1.32634,1.82,1.07
2016.03.24 08:04:31.319,1.32621,1.32634,1.12,1.01
2016.03.24 08:04:32.895,1.3262,1.32634,1.87,1.12
2016.03.24 08:04:33.746,1.3262,1.32634,1.87,1.10
2016.03.24 08:04:33.848,1.32624,1.32634,1.00,1.50
2016.03.24 08:04:34.728,1.32624,1.32634,1.00,4.87
2016.03.24 08:04:35.252,1.32624,1.32634,1.00,4.12
2016.03.24 08:04:35.783,1.32624,1.32634,1.00,4.12
2016.03.24 08:04:36.412,1.32624,1.32634,1.00,3.82
2016.03.24 08:04:36.716,1.32624,1.32634,1.00,4.12
2016.03.24 08:04:36.817,1.32624,1.32634,1.00,3.82
2016.03.24 08:04:38.818,1.3262,1.32634,1.87,1.45
2016.03.24 08:04:40.463,1.3262,1.32634,1.82,5.25
2016.03.24 08:04:40.969,1.3262,1.32634,1.85,5.25
2016.03.24 08:04:41.477,1.3262,1.32634,1.75,5.25
2016.03.24 08:04:42.834,1.32621,1.32634,1.12,4.57
2016.03.24 08:04:43.748,1.32619,1.32633,2.70,1.50
2016.03.24 08:04:44.267,1.32619,1.32633,1.87,1.87
2016.03.24 08:04:44.841,1.32619,1.32633,1.95,1.50
2016.03.24 08:04:45.349,1.32619,1.32633,1.87,5.25
2016.03.24 08:04:46.129,1.3262,1.32633,1.85,4.87
2016.03.24 08:04:46.180,1.3262,1.32635,1.87,4.95
2016.03.24 08:04:51.334,1.32624,1.32636,2.47,1.57
2016.03.24 08:04:51.722,1.32628,1.32635,2.10,1.12
2016.03.24 08:04:51.774,1.32627,1.32637,2.10,1.12
2016.03.24 08:04:51.926,1.32626,1.32637,2.29,1.10
2016.03.24 08:04:53.465,1.32627,1.32638,1.00,4.57
2016.03.24 08:04:53.668,1.32624,1.32636,1.12,4.50
2016.03.24 08:04:55.040,1.3262,1.32634,1.87,1.57
2016.03.24 08:04:55.552,1.3262,1.32634,1.82,1.87
2016.03.24 08:04:56.058,1.32621,1.32635,1.12,4.87
2016.03.24 08:04:56.211,1.32621,1.32635,1.12,3.82
2016.03.24 08:04:56.262,1.32628,1.32636,2.10,1.20
2016.03.24 08:04:56.414,1.32628,1.32636,2.32,1.00
2016.03.24 08:04:56.728,1.32626,1.32637,1.10,4.57
2016.03.24 08:04:57.235,1.32623,1.32636,1.95,3.82
2016.03.24 08:04:58.170,1.32628,1.32636,1.00,3.75
2016.03.24 08:04:58.746,1.32628,1.32638,1.00,1.00
2016.03.24 08:04:58.798,1.32629,1.32638,2.10,1.00
2016.03.24 08:04:59.051,1.32633,1.32645,1.87,1.50
2016.03.24 08:04:59.471,1.32632,1.32642,1.00,3.07
2016.03.24 08:04:59.624,1.32629,1.32642,1.95,3.82
2016.03.24 08:05:00.080,1.32628,1.3264,1.20,3.82
2016.03.24 08:05:00.441,1.32628,1.3264,1.10,4.50
2016.03.24 08:05:00.492,1.32628,1.3264,1.20,4.12
2016.03.24 08:05:01.158,1.32628,1.3264,1.12,4.12
2016.03.24 08:05:03.597,1.32629,1.32638,1.00,1.07
2016.03.24 08:05:03.648,1.32631,1.32638,1.00,1.07
2016.03.24 08:05:03.699,1.32631,1.3264,1.00,1.00
2016.03.24 08:05:03.801,1.32631,1.32642,1.20,1.10
2016.03.24 08:05:03.903,1.3263,1.32641,1.12,3.00
2016.03.24 08:05:04.055,1.32628,1.32641,1.87,4.87
2016.03.24 08:05:04.106,1.32628,1.32641,1.87,5.25
2016.03.24 08:05:04.631,1.32628,1.32638,1.50,3.82
2016.03.24 08:05:05.188,1.32628,1.32638,1.50,3.07
2016.03.24 08:05:05.392,1.32629,1.32642,1.37,2.62
2016.03.24 08:05:05.493,1.32631,1.32642,1.00,1.20
2016.03.24 08:05:05.624,1.32631,1.32643,1.75,3.45
2016.03.24 08:05:06.152,1.32631,1.32643,1.85,3.45
2016.03.24 08:05:08.613,1.32633,1.32645,3.00,1.00
2016.03.24 08:05:08.918,1.32637,1.32647,1.57,3.75
2016.03.24 08:05:09.425,1.32637,1.32648,1.57,1.10
2016.03.24 08:05:11.879,1.32635,1.32647,1.87,4.12
2016.03.24 08:05:12.102,1.3263,1.32642,2.32,3.37
2016.03.24 08:05:12.356,1.3263,1.32642,1.00,3.82
2016.03.24 08:05:12.862,1.32628,1.3264,1.57,3.00
2016.03.24 08:05:12.913,1.32628,1.3264,1.20,3.82
2016.03.24 08:05:13.815,1.32629,1.32641,1.00,3.82
2016.03.24 08:05:13.917,1.32629,1.32641,1.00,4.12
2016.03.24 08:05:14.018,1.32629,1.32641,1.00,3.82
2016.03.24 08:05:14.120,1.3263,1.32641,1.50,3.07
2016.03.24 08:05:14.627,1.3263,1.32641,1.87,3.00
2016.03.24 08:05:15.185,1.3263,1.32641,1.57,3.00
2016.03.24 08:05:15.691,1.3263,1.32642,1.57,1.00
2016.03.24 08:05:16.694,1.3263,1.32642,1.85,1.00
2016.03.24 08:05:16.796,1.3263,1.32642,1.00,1.57
2016.03.24 08:05:16.847,1.3263,1.32643,2.92,4.12
2016.03.24 08:05:17.189,1.32635,1.32648,2.32,1.20
2016.03.24 08:05:17.966,1.32638,1.32649,1.00,3.07
2016.03.24 08:05:18.017,1.32637,1.32649,1.85,3.07
2016.03.24 08:05:21.615,1.32637,1.3265,1.12,2.70
2016.03.24 08:05:22.329,1.32637,1.3265,1.95,1.57
2016.03.24 08:05:25.123,1.32637,1.3265,1.10,1.57
2016.03.24 08:05:28.482,1.32637,1.32646,1.10,1.00
2016.03.24 08:05:28.786,1.32636,1.32646,1.82,1.00
2016.03.24 08:05:31.953,1.32637,1.32646,1.95,1.00
2016.03.24 08:05:41.973,1.32637,1.32645,2.25,1.00
2016.03.24 08:05:45.132,1.32639,1.32647,1.50,1.00
2016.03.24 08:05:45.453,1.32642,1.3265,1.12,1.60
2016.03.24 08:05:45.962,1.32641,1.3265,1.20,1.60
2016.03.24 08:05:46.115,1.32642,1.3265,1.00,1.60
2016.03.24 08:05:47.594,1.32642,1.32646,1.00,1.00
2016.03.24 08:05:49.698,1.32642,1.32651,1.00,3.00
2016.03.24 08:05:51.688,1.32642,1.32652,1.00,3.07
2016.03.24 08:05:52.480,1.32642,1.32651,1.00,2.25
2016.03.24 08:06:03.051,1.32638,1.32649,1.95,1.00
2016.03.24 08:06:05.941,1.32638,1.3265,1.95,1.00
2016.03.24 08:06:07.027,1.32639,1.32652,1.85,1.95
2016.03.24 08:06:11.006,1.32639,1.32652,2.25,1.20
2016.03.24 08:06:11.310,1.32639,1.32652,2.25,1.50
2016.03.24 08:06:12.756,1.32639,1.32652,2.25,1.20
2016.03.24 08:06:18.694,1.32644,1.32652,1.19,1.37
2016.03.24 08:06:19.202,1.32646,1.32652,1.00,1.95
2016.03.24 08:06:19.355,1.3264,1.32652,1.57,1.20
2016.03.24 08:06:19.512,1.3264,1.32652,1.50,1.50
2016.03.24 08:06:19.818,1.32644,1.32654,3.75,1.12
2016.03.24 08:06:20.123,1.32647,1.32656,3.75,1.37
2016.03.24 08:06:20.276,1.32648,1.32657,3.75,1.12
2016.03.24 08:06:20.580,1.32645,1.32655,4.87,1.12
2016.03.24 08:06:20.802,1.32647,1.32656,3.75,1.75
2016.03.24 08:06:20.905,1.32646,1.32656,1.00,1.75
2016.03.24 08:06:21.908,1.32646,1.32656,1.00,1.12
2016.03.24 08:06:23.845,1.32644,1.32656,1.50,1.12
2016.03.24 08:06:25.399,1.32644,1.32656,1.50,1.12
2016.03.24 08:06:32.225,1.3264,1.32656,2.06,3.00
2016.03.24 08:06:32.328,1.32638,1.32654,2.06,1.75
2016.03.24 08:06:32.848,1.32642,1.32654,1.00,1.87
2016.03.24 08:06:33.860,1.32642,1.32654,1.00,1.72
2016.03.24 08:06:39.399,1.3264,1.32655,1.31,2.10
2016.03.24 08:06:39.935,1.32641,1.32655,1.31,1.50
2016.03.24 08:06:46.281,1.32644,1.32654,1.00,2.10
2016.03.24 08:06:46.790,1.32642,1.32655,1.01,1.50
2016.03.24 08:06:53.358,1.32641,1.32655,1.76,1.12
2016.03.24 08:06:55.594,1.3264,1.32656,2.13,1.50
2016.03.24 08:06:55.696,1.3264,1.32655,2.03,1.12
2016.03.24 08:06:55.797,1.3264,1.32656,2.13,1.87
2016.03.24 08:07:06.103,1.32642,1.32656,1.75,1.87
2016.03.24 08:07:06.652,1.32644,1.32656,1.00,1.37
2016.03.24 08:07:09.904,1.32647,1.32656,1.00,1.37
2016.03.24 08:07:10.107,1.32654,1.32667,1.75,1.87
2016.03.24 08:07:10.159,1.32654,1.32667,1.85,1.12
2016.03.24 08:07:10.311,1.32655,1.32668,2.06,1.54
2016.03.24 08:07:10.632,1.32658,1.32669,1.00,1.12
2016.03.24 08:07:11.157,1.32657,1.3267,1.31,2.17
2016.03.24 08:07:11.410,1.32657,1.32669,1.12,2.47
2016.03.24 08:07:11.954,1.32657,1.3267,1.50,2.55
2016.03.24 08:07:12.465,1.32657,1.32669,1.50,1.35
2016.03.24 08:07:12.836,1.32659,1.3267,1.37,2.55
2016.03.24 08:07:13.039,1.32659,1.32671,1.50,3.77
2016.03.24 08:07:13.561,1.32659,1.3267,1.50,2.10
2016.03.24 08:07:14.646,1.32659,1.32671,1.50,4.52
2016.03.24 08:07:15.279,1.32659,1.3267,1.50,2.10
2016.03.24 08:07:15.796,1.32659,1.3267,1.50,2.10
2016.03.24 08:07:17.191,1.32659,1.32671,1.50,4.52
2016.03.24 08:07:17.804,1.32659,1.32671,1.50,4.52
2016.03.24 08:07:18.154,1.32659,1.32669,1.00,2.10
2016.03.24 08:07:18.660,1.32657,1.32668,1.37,1.30
2016.03.24 08:07:19.182,1.32657,1.32669,1.50,2.10
2016.03.24 08:07:21.615,1.32658,1.32668,1.00,1.35
2016.03.24 08:07:22.417,1.32656,1.32669,1.93,2.92
2016.03.24 08:07:22.619,1.32655,1.32666,2.43,1.05
2016.03.24 08:07:22.721,1.32653,1.32665,3.26,1.37
2016.03.24 08:07:23.250,1.32653,1.32664,1.68,1.07
2016.03.24 08:07:23.859,1.32653,1.32665,1.68,1.12
2016.03.24 08:07:24.062,1.32653,1.32666,1.68,1.35
2016.03.24 08:07:26.577,1.32652,1.32666,1.93,1.67
2016.03.24 08:07:27.055,1.32654,1.32666,2.00,1.10
2016.03.24 08:07:29.157,1.32654,1.32667,1.68,1.50
2016.03.24 08:07:29.707,1.32654,1.32667,2.06,1.87
2016.03.24 08:07:31.966,1.32654,1.32667,3.18,2.47
2016.03.24 08:07:32.885,1.32655,1.32668,2.43,1.12
2016.03.24 08:07:33.089,1.32656,1.32669,1.93,3.22
2016.03.24 08:07:33.241,1.32656,1.32669,1.93,1.42
2016.03.24 08:07:33.597,1.32657,1.32669,1.68,2.17
2016.03.24 08:07:34.122,1.32656,1.32668,1.37,1.05
2016.03.24 08:07:34.377,1.32655,1.32668,1.31,1.75
2016.03.24 08:07:34.953,1.32656,1.32668,1.00,1.42
2016.03.24 08:07:35.461,1.32655,1.32668,2.00,1.75
2016.03.24 08:07:36.009,1.32655,1.32668,1.62,1.75
2016.03.24 08:07:36.530,1.32655,1.32668,1.68,1.80
2016.03.24 08:07:36.861,1.32657,1.32668,1.68,1.10
2016.03.24 08:07:37.375,1.32659,1.3267,1.68,2.17
2016.03.24 08:07:37.990,1.32659,1.3267,1.31,2.17
2016.03.24 08:07:38.532,1.3266,1.32671,1.00,1.48
2016.03.24 08:07:39.121,1.32661,1.32671,1.12,1.29
2016.03.24 08:07:39.848,1.3266,1.32671,1.31,1.89
2016.03.24 08:07:40.471,1.32659,1.3267,1.81,1.10
2016.03.24 08:07:41.401,1.3266,1.3267,2.44,1.00
2016.03.24 08:07:41.707,1.32661,1.32673,1.75,3.04
2016.03.24 08:07:42.013,1.32672,1.32684,1.01,2.55
2016.03.24 08:07:42.417,1.32673,1.32687,2.43,1.75
2016.03.24 08:07:42.569,1.32675,1.32687,1.62,1.47
2016.03.24 08:07:42.975,1.32675,1.32686,1.62,1.12
2016.03.24 08:07:43.077,1.32673,1.32684,1.25,1.07
2016.03.24 08:07:44.370,1.3267,1.32685,2.03,1.87
2016.03.24 08:07:44.421,1.3267,1.32684,1.68,2.25
2016.03.24 08:07:44.727,1.32665,1.32677,1.68,1.37
2016.03.24 08:07:44.778,1.32664,1.32675,1.37,1.50
2016.03.24 08:07:44.830,1.32663,1.32674,1.01,1.00
2016.03.24 08:07:44.881,1.32663,1.32675,1.25,1.95
2016.03.24 08:07:45.187,1.32661,1.32676,1.68,2.62
2016.03.24 08:07:45.238,1.32665,1.32676,1.00,1.87
2016.03.24 08:07:45.767,1.32665,1.32675,2.25,1.10
2016.03.24 08:07:46.111,1.32661,1.32674,2.06,1.12
2016.03.24 08:07:46.521,1.32665,1.32675,1.00,1.87
2016.03.24 08:07:47.247,1.32661,1.32673,2.43,1.12
2016.03.24 08:07:47.298,1.32661,1.32673,1.31,1.87
2016.03.24 08:07:47.805,1.3266,1.32671,1.18,1.07
2016.03.24 08:07:49.106,1.3266,1.32671,1.25,1.07
2016.03.24 08:07:50.461,1.32659,1.3267,1.00,1.57
2016.03.24 08:07:50.563,1.32658,1.3267,1.00,1.87
2016.03.24 08:07:50.867,1.32657,1.32668,1.00,1.37
2016.03.24 08:07:51.171,1.32655,1.32666,1.50,1.37
2016.03.24 08:07:51.638,1.32653,1.32664,1.00,1.12
2016.03.24 08:07:54.601,1.32656,1.32664,1.00,1.12
2016.03.24 08:07:54.756,1.32656,1.32668,1.12,1.50
2016.03.24 08:07:54.859,1.32656,1.32668,1.50,1.50
2016.03.24 08:07:54.962,1.32656,1.32668,1.87,1.87
2016.03.24 08:07:56.653,1.32654,1.32666,1.00,2.32
2016.03.24 08:07:56.800,1.32653,1.32664,1.12,1.12
2016.03.24 08:07:57.464,1.32653,1.32664,1.50,1.50
2016.03.24 08:07:58.953,1.32651,1.32663,1.12,1.20
2016.03.24 08:08:00.569,1.32649,1.32663,2.25,1.50
2016.03.24 08:08:00.949,1.32646,1.32658,1.12,1.00
2016.03.24 08:08:01.255,1.32642,1.32655,1.75,1.12
2016.03.24 08:08:06.293,1.32642,1.32655,1.85,1.12
2016.03.24 08:08:07.509,1.32643,1.32656,1.57,1.12
2016.03.24 08:08:09.486,1.32643,1.32655,1.57,1.20
2016.03.24 08:08:10.019,1.32644,1.32657,1.00,1.75
2016.03.24 08:08:11.461,1.32644,1.32657,1.50,1.12
2016.03.24 08:08:11.973,1.32645,1.32656,1.37,1.12
2016.03.24 08:08:12.484,1.32651,1.32656,1.87,1.05
2016.03.24 08:08:12.659,1.32659,1.32667,1.00,1.07
2016.03.24 08:08:12.710,1.32659,1.32671,1.37,1.87
2016.03.24 08:08:12.761,1.32659,1.32671,1.75,1.07
2016.03.24 08:08:12.863,1.32659,1.32673,1.85,1.45
2016.03.24 08:08:13.369,1.32662,1.32674,1.50,1.87
2016.03.24 08:08:13.774,1.3266,1.32672,1.00,1.07
2016.03.24 08:08:16.654,1.32659,1.32673,1.82,1.87
2016.03.24 08:08:17.765,1.3266,1.32673,1.10,2.62
2016.03.24 08:08:21.349,1.32658,1.32672,1.37,3.19
2016.03.24 08:08:21.872,1.32658,1.32669,1.00,1.00
2016.03.24 08:08:26.205,1.32659,1.32669,1.00,1.00
2016.03.24 08:08:26.731,1.32659,1.32668,1.00,1.00
2016.03.24 08:08:28.253,1.32659,1.32671,1.00,1.57
2016.03.24 08:08:28.406,1.32664,1.32673,1.00,3.00
2016.03.24 08:08:28.660,1.32664,1.32675,1.12,1.87
2016.03.24 08:08:29.014,1.32666,1.32674,1.00,1.00
2016.03.24 08:08:29.344,1.32673,1.32683,1.00,1.12
2016.03.24 08:08:29.395,1.32673,1.32686,1.00,1.12
2016.03.24 08:08:29.903,1.32673,1.32687,1.20,1.82
2016.03.24 08:08:32.485,1.32675,1.32687,1.12,1.87
2016.03.24 08:08:32.688,1.32675,1.32688,1.57,1.20
2016.03.24 08:08:33.223,1.32677,1.32689,1.00,1.87
2016.03.24 08:08:35.304,1.32678,1.32689,1.00,1.12
2016.03.24 08:08:35.536,1.32678,1.32691,1.37,1.87
2016.03.24 08:08:36.044,1.3268,1.32691,1.00,1.87
2016.03.24 08:08:36.559,1.32683,1.32691,4.12,1.87
2016.03.24 08:08:36.764,1.32698,1.32703,3.75,1.37
2016.03.24 08:08:36.817,1.32696,1.32703,3.00,1.00
2016.03.24 08:08:37.020,1.32696,1.32705,3.00,1.10
2016.03.24 08:08:37.997,1.32695,1.32706,3.37,1.20
2016.03.24 08:08:38.524,1.32695,1.32706,3.75,1.50
2016.03.24 08:08:39.287,1.32695,1.32706,3.37,1.87
2016.03.24 08:08:39.918,1.32694,1.32706,1.00,2.62
2016.03.24 08:08:40.070,1.32693,1.32704,3.00,1.12
2016.03.24 08:08:40.477,1.32693,1.32704,3.00,1.37
2016.03.24 08:08:42.832,1.32692,1.32704,1.50,1.87
2016.03.24 08:08:43.148,1.32692,1.32705,2.62,1.50
2016.03.24 08:08:43.200,1.32697,1.32705,1.00,1.50
2016.03.24 08:08:43.404,1.32697,1.32706,1.00,1.00
2016.03.24 08:08:43.910,1.32697,1.3271,1.00,1.50
2016.03.24 08:08:44.012,1.32697,1.32708,1.00,1.20
2016.03.24 08:08:44.314,1.32697,1.32708,1.00,1.10
2016.03.24 08:08:44.366,1.32697,1.32708,1.85,1.10
2016.03.24 08:08:44.672,1.32699,1.32711,1.87,1.50
2016.03.24 08:08:44.775,1.32699,1.3271,1.00,1.50
2016.03.24 08:08:44.928,1.32697,1.32709,1.50,2.17
2016.03.24 08:08:44.979,1.32697,1.32708,1.12,1.37
2016.03.24 08:08:45.309,1.32695,1.32706,1.00,1.12
2016.03.24 08:08:47.631,1.32697,1.32706,3.00,1.12
2016.03.24 08:08:49.640,1.32696,1.32706,3.00,1.37
2016.03.24 08:08:49.944,1.32692,1.32703,1.00,2.62
2016.03.24 08:08:50.134,1.32686,1.32698,4.12,1.56
2016.03.24 08:08:50.188,1.32685,1.32698,1.00,3.03
2016.03.24 08:08:50.289,1.32685,1.32697,1.00,2.06
2016.03.24 08:08:50.595,1.32685,1.32699,1.12,2.81
2016.03.24 08:08:51.127,1.32686,1.327,1.12,2.06
2016.03.24 08:08:51.331,1.32688,1.327,1.00,1.12
