2016.03.23 04:46:21.871,1.30855,1.30872,1.20,1.01
2016.03.23 04:46:21.973,1.30855,1.30873,2.25,1.19
2016.03.23 04:46:22.125,1.30855,1.30875,2.25,1.39
2016.03.23 04:46:29.074,1.30856,1.30875,1.12,1.70
2016.03.23 04:46:32.716,1.30858,1.30875,1.07,1.39
2016.03.23 04:46:35.046,1.30858,1.30874,1.07,1.47
2016.03.23 04:46:35.148,1.30858,1.30875,1.07,2.14
2016.03.23 04:46:35.677,1.30857,1.30874,1.07,1.45
2016.03.23 04:46:36.032,1.30857,1.30874,1.12,1.20
2016.03.23 04:46:42.068,1.30857,1.30874,1.12,1.39
2016.03.23 04:46:42.690,1.30856,1.30874,1.12,1.39
2016.03.23 04:46:43.755,1.30856,1.30874,1.12,1.70
2016.03.23 04:46:45.278,1.30855,1.30873,1.75,1.47
2016.03.23 04:46:45.330,1.30852,1.3087,1.12,1.69
2016.03.23 04:46:45.381,1.30852,1.3087,1.12,1.25
2016.03.23 04:46:45.887,1.30852,1.30871,1.12,1.01
2016.03.23 04:46:46.242,1.30855,1.30873,1.82,1.01
2016.03.23 04:46:46.597,1.30856,1.30874,1.12,1.01
2016.03.23 04:46:52.200,1.30855,1.30871,1.12,1.12
2016.03.23 04:46:52.707,1.30855,1.30871,1.12,1.37
2016.03.23 04:46:53.051,1.30855,1.30871,1.12,1.37
2016.03.23 04:46:53.583,1.30855,1.30871,1.12,1.37
2016.03.23 04:46:58.028,1.30855,1.30872,1.12,2.14
2016.03.23 04:47:03.047,1.30855,1.30867,1.12,1.01
2016.03.23 04:47:03.149,1.30848,1.30864,4.12,1.50
2016.03.23 04:47:03.200,1.30846,1.30865,1.12,1.95
2016.03.23 04:47:03.747,1.30847,1.30864,1.12,1.20
2016.03.23 04:47:04.352,1.30848,1.30867,1.12,2.51
2016.03.23 04:47:08.302,1.30848,1.30864,1.12,1.00
2016.03.23 04:47:09.316,1.30847,1.30864,1.12,1.37
2016.03.23 04:47:09.418,1.30846,1.30863,1.12,1.12
2016.03.23 04:47:09.964,1.30847,1.30864,1.07,1.12
2016.03.23 04:47:10.168,1.30847,1.30864,1.12,1.69
2016.03.23 04:47:11.255,1.30847,1.30864,1.07,1.69
2016.03.23 04:47:11.821,1.30847,1.30864,1.12,2.44
2016.03.23 04:47:12.571,1.30847,1.30863,1.00,1.26
2016.03.23 04:47:12.622,1.30847,1.30861,1.00,1.29
2016.03.23 04:47:12.673,1.30842,1.30861,1.12,1.66
2016.03.23 04:47:12.776,1.3084,1.30859,1.12,1.01
2016.03.23 04:47:13.304,1.30839,1.30858,1.12,1.01
2016.03.23 04:47:13.811,1.30841,1.3086,1.12,1.56
2016.03.23 04:47:14.998,1.30844,1.30862,1.12,1.50
2016.03.23 04:47:18.512,1.30843,1.30862,1.12,1.95
2016.03.23 04:47:23.335,1.30843,1.30861,1.12,1.37
2016.03.23 04:47:23.387,1.30843,1.3086,1.07,1.76
2016.03.23 04:47:24.785,1.30843,1.3086,1.07,1.76
2016.03.23 04:47:25.227,1.30843,1.30859,1.00,1.01
2016.03.23 04:47:25.746,1.30838,1.30857,1.87,1.76
2016.03.23 04:47:25.898,1.3084,1.30857,1.12,1.12
2016.03.23 04:47:29.092,1.3084,1.3086,1.12,1.76
2016.03.23 04:47:29.194,1.30845,1.30862,1.97,1.87
2016.03.23 04:47:29.398,1.30853,1.30871,3.00,1.75
2016.03.23 04:47:29.500,1.30855,1.30872,1.07,1.00
2016.03.23 04:47:30.022,1.30855,1.30875,1.50,1.45
2016.03.23 04:47:32.714,1.30855,1.30874,1.50,1.39
2016.03.23 04:47:35.235,1.30855,1.30874,1.75,1.01
2016.03.23 04:47:37.331,1.30857,1.30874,1.12,1.76
2016.03.23 04:47:40.440,1.30857,1.30872,1.12,1.37
2016.03.23 04:47:40.542,1.30852,1.30871,1.50,1.76
2016.03.23 04:47:40.644,1.3085,1.30869,1.85,1.47
2016.03.23 04:47:40.746,1.3085,1.30869,1.20,1.95
2016.03.23 04:47:40.848,1.30851,1.30868,1.37,1.00
2016.03.23 04:47:41.292,1.3085,1.30868,1.20,1.12
2016.03.23 04:47:41.344,1.30851,1.30864,1.00,1.00
2016.03.23 04:47:41.395,1.30851,1.30864,1.00,1.57
2016.03.23 04:47:41.446,1.30844,1.30861,1.87,1.00
2016.03.23 04:47:41.953,1.30844,1.30862,1.87,1.00
2016.03.23 04:47:42.160,1.30844,1.30862,1.57,1.10
2016.03.23 04:47:43.128,1.30844,1.30863,1.57,1.39
2016.03.23 04:47:49.542,1.30843,1.3086,1.87,1.00
2016.03.23 04:47:54.357,1.30843,1.3086,1.12,1.50
2016.03.23 04:47:54.408,1.30842,1.3086,1.85,1.76
2016.03.23 04:47:54.932,1.30841,1.30857,1.82,1.25
2016.03.23 04:48:06.982,1.30841,1.30857,1.82,1.62
2016.03.23 04:48:11.061,1.30839,1.30856,1.50,1.37
2016.03.23 04:48:11.369,1.30836,1.30851,1.37,1.57
2016.03.23 04:48:11.421,1.30836,1.30851,1.00,1.07
2016.03.23 04:48:11.675,1.30836,1.30851,1.50,1.10
2016.03.23 04:48:12.204,1.30836,1.30851,1.07,1.00
2016.03.23 04:48:12.256,1.30837,1.30856,1.45,2.32
2016.03.23 04:48:12.308,1.30837,1.30856,1.95,1.95
2016.03.23 04:48:12.359,1.30837,1.30856,1.95,1.57
2016.03.23 04:48:15.196,1.30837,1.30857,2.32,3.56
2016.03.23 04:48:15.501,1.30837,1.30855,1.82,1.50
2016.03.23 04:48:15.603,1.30837,1.30855,1.82,1.20
2016.03.23 04:48:17.573,1.30838,1.30855,1.10,1.95
2016.03.23 04:48:17.777,1.30836,1.30856,1.82,1.26
2016.03.23 04:48:22.383,1.3084,1.30856,1.00,1.26
2016.03.23 04:48:22.904,1.30838,1.30858,1.82,2.81
2016.03.23 04:48:23.237,1.30838,1.30858,1.82,1.69
2016.03.23 04:48:23.553,1.30838,1.30858,1.87,1.39
2016.03.23 04:48:24.061,1.30838,1.30858,1.87,1.64
2016.03.23 04:48:24.112,1.30838,1.30858,2.25,1.26
2016.03.23 04:48:34.971,1.3084,1.30859,1.50,1.01
2016.03.23 04:48:35.846,1.3084,1.3086,1.95,1.39
2016.03.23 04:48:38.962,1.3084,1.30857,1.20,1.00
2016.03.23 04:48:39.469,1.30839,1.30858,2.25,1.57
2016.03.23 04:48:41.805,1.30841,1.30858,1.07,1.20
2016.03.23 04:48:50.378,1.30839,1.30857,1.82,1.07
2016.03.23 04:48:52.233,1.30839,1.30858,1.12,1.95
2016.03.23 04:48:52.739,1.3084,1.30858,1.57,1.07
2016.03.23 04:48:58.650,1.30838,1.30858,1.20,1.01
2016.03.23 04:48:58.752,1.30837,1.30857,1.12,2.14
2016.03.23 04:48:59.006,1.30835,1.30853,2.25,1.00
2016.03.23 04:48:59.057,1.30835,1.30853,1.82,1.07
2016.03.23 04:49:01.544,1.30836,1.30856,1.87,2.06
2016.03.23 04:49:01.849,1.30827,1.30846,1.87,1.07
2016.03.23 04:49:02.356,1.30828,1.30847,1.12,1.07
2016.03.23 04:49:04.870,1.30828,1.30847,2.25,1.07
2016.03.23 04:49:05.023,1.30829,1.30848,1.12,1.10
2016.03.23 04:49:06.332,1.30828,1.30848,1.20,1.45
2016.03.23 04:49:06.383,1.3083,1.30847,1.10,1.20
2016.03.23 04:49:12.658,1.30829,1.30847,1.82,1.57
2016.03.23 04:49:15.155,1.30829,1.30847,1.82,2.14
2016.03.23 04:49:17.245,1.30832,1.30849,1.12,1.31
2016.03.23 04:49:17.347,1.30833,1.30852,1.50,1.20
2016.03.23 04:49:17.499,1.30839,1.30856,1.07,1.07
2016.03.23 04:49:18.018,1.30842,1.30859,1.10,1.31
2016.03.23 04:49:21.075,1.30839,1.30859,1.87,1.01
2016.03.23 04:49:21.581,1.30839,1.30858,1.87,1.39
2016.03.23 04:49:22.394,1.30839,1.30858,1.87,1.20
2016.03.23 04:49:23.227,1.30839,1.30857,1.87,1.00
2016.03.23 04:49:23.929,1.30839,1.30858,1.87,1.20
2016.03.23 04:49:24.532,1.30839,1.30855,1.87,1.00
2016.03.23 04:49:24.820,1.30836,1.30855,2.62,1.10
2016.03.23 04:49:24.886,1.30836,1.30858,2.25,2.25
2016.03.23 04:49:24.937,1.30836,1.30855,2.25,1.57
2016.03.23 04:49:25.090,1.30835,1.30853,1.85,1.07
2016.03.23 04:49:25.242,1.30837,1.30852,1.07,1.00
2016.03.23 04:49:25.599,1.30838,1.30857,1.82,1.57
2016.03.23 04:49:35.150,1.30837,1.30858,2.25,1.95
2016.03.23 04:49:38.204,1.30839,1.30858,1.87,1.57
2016.03.23 04:49:42.524,1.3084,1.30859,1.12,1.57
2016.03.23 04:49:45.162,1.30841,1.30861,1.12,1.76
2016.03.23 04:49:45.684,1.3084,1.30861,1.95,1.31
2016.03.23 04:50:12.658,1.30842,1.30859,1.10,1.57
2016.03.23 04:50:19.413,1.3084,1.30858,1.82,1.10
2016.03.23 04:50:19.927,1.30839,1.30857,1.20,1.10
2016.03.23 04:50:21.437,1.3084,1.30856,1.12,1.00
2016.03.23 04:50:21.944,1.30839,1.30858,1.87,1.57
2016.03.23 04:50:24.174,1.30839,1.30855,1.12,1.00
2016.03.23 04:50:25.126,1.30838,1.30853,1.82,1.00
2016.03.23 04:50:25.656,1.30838,1.30854,1.82,1.00
2016.03.23 04:50:26.531,1.30838,1.30853,1.82,1.00
2016.03.23 04:50:27.136,1.30838,1.30854,1.82,1.00
2016.03.23 04:50:27.188,1.30839,1.30854,1.10,1.00
2016.03.23 04:50:27.391,1.30839,1.30856,1.57,1.07
2016.03.23 04:50:36.196,1.30838,1.30858,1.85,1.50
2016.03.23 04:50:40.378,1.30839,1.30859,1.82,1.87
2016.03.23 04:50:40.747,1.30839,1.30859,1.82,1.75
2016.03.23 04:50:43.807,1.30839,1.30859,1.82,1.45
2016.03.23 04:50:52.155,1.3084,1.30858,1.57,1.01
2016.03.23 04:50:52.206,1.30836,1.30855,2.25,1.07
2016.03.23 04:50:52.258,1.30836,1.30855,1.50,1.95
2016.03.23 04:50:52.359,1.30836,1.30851,1.07,1.10
2016.03.23 04:50:52.613,1.30836,1.30852,1.00,1.87
2016.03.23 04:50:54.133,1.30836,1.30849,1.00,3.07
2016.03.23 04:50:54.285,1.30827,1.30844,1.95,1.57
2016.03.23 04:50:54.337,1.30827,1.30844,1.57,1.57
2016.03.23 04:50:54.830,1.30822,1.30843,3.56,1.07
2016.03.23 04:50:55.247,1.30827,1.30844,1.10,1.07
2016.03.23 04:50:56.805,1.30827,1.30844,1.10,1.12
2016.03.23 04:50:57.379,1.30824,1.30844,1.12,1.87
2016.03.23 04:51:02.762,1.30823,1.30843,1.95,1.37
2016.03.23 04:51:02.955,1.30823,1.30843,1.95,1.07
2016.03.23 04:51:04.266,1.30826,1.30845,1.00,1.75
2016.03.23 04:51:04.799,1.30826,1.30843,1.00,1.07
2016.03.23 04:51:06.798,1.30826,1.30843,1.07,1.07
2016.03.23 04:51:12.484,1.30825,1.30845,1.20,1.75
2016.03.23 04:51:12.535,1.30825,1.30846,1.50,1.82
2016.03.23 04:51:13.055,1.30828,1.30845,1.07,1.07
2016.03.23 04:51:22.222,1.30828,1.30844,1.00,1.07
2016.03.23 04:51:24.874,1.30828,1.30845,1.00,2.62
2016.03.23 04:51:32.719,1.30823,1.30844,1.87,1.20
2016.03.23 04:51:36.142,1.30826,1.30843,1.10,1.45
2016.03.23 04:51:36.668,1.30821,1.30843,1.87,2.06
2016.03.23 04:51:40.035,1.30823,1.30843,1.50,1.31
2016.03.23 04:52:04.346,1.30827,1.30846,1.01,1.45
2016.03.23 04:52:12.694,1.30827,1.30846,1.01,1.45
2016.03.23 04:52:16.218,1.30827,1.30846,1.01,1.50
2016.03.23 04:52:18.422,1.30827,1.30847,1.01,1.37
2016.03.23 04:52:32.628,1.30828,1.30847,1.01,2.25
2016.03.23 04:52:47.777,1.30824,1.30844,1.50,1.07
2016.03.23 04:52:47.828,1.30824,1.30844,1.12,1.57
2016.03.23 04:52:47.879,1.30823,1.30842,1.01,1.12
2016.03.23 04:52:47.930,1.30823,1.30842,1.01,1.50
2016.03.23 04:52:48.734,1.30822,1.3084,1.01,1.57
2016.03.23 04:52:48.786,1.30822,1.3084,1.01,1.87
2016.03.23 04:52:49.090,1.30818,1.30838,1.20,1.12
2016.03.23 04:52:49.141,1.30817,1.30838,2.62,1.87
2016.03.23 04:52:49.669,1.30818,1.30837,1.87,1.87
2016.03.23 04:52:52.530,1.30821,1.3084,1.12,1.50
2016.03.23 04:52:52.631,1.30821,1.30841,1.12,1.45
2016.03.23 04:52:53.745,1.30824,1.30841,1.32,1.20
2016.03.23 04:52:55.506,1.30824,1.30844,1.01,1.50
2016.03.23 04:53:26.198,1.30824,1.30844,1.12,1.45
2016.03.23 04:53:31.289,1.30824,1.30845,1.31,1.87
2016.03.23 04:53:34.411,1.30827,1.30841,1.12,1.87
2016.03.23 04:53:34.564,1.30824,1.3084,1.12,1.10
2016.03.23 04:53:34.768,1.30826,1.30838,1.00,1.00
2016.03.23 04:53:38.024,1.30826,1.30837,1.00,1.00
2016.03.23 04:53:39.628,1.30826,1.30838,1.00,1.00
2016.03.23 04:53:40.138,1.30826,1.30837,1.00,1.00
2016.03.23 04:53:41.106,1.30826,1.30841,1.00,1.95
2016.03.23 04:53:44.466,1.30826,1.30841,1.00,1.57
2016.03.23 04:53:45.070,1.30826,1.30842,1.00,4.95
2016.03.23 04:53:45.613,1.30822,1.30837,1.01,1.10
2016.03.23 04:53:45.878,1.30819,1.30837,1.20,1.45
2016.03.23 04:53:45.929,1.30818,1.30837,1.01,1.57
2016.03.23 04:53:45.981,1.30818,1.30832,1.01,1.00
2016.03.23 04:53:46.032,1.3082,1.30832,1.10,1.00
2016.03.23 04:53:46.083,1.3082,1.30832,1.00,1.45
2016.03.23 04:53:46.185,1.30816,1.30834,1.12,2.32
2016.03.23 04:53:46.337,1.30816,1.3083,1.12,1.00
2016.03.23 04:53:46.841,1.30818,1.30831,1.12,1.87
2016.03.23 04:53:47.146,1.30815,1.30829,1.20,1.00
2016.03.23 04:53:47.654,1.30814,1.30828,1.12,1.00
2016.03.23 04:53:47.757,1.30813,1.3083,1.12,1.57
2016.03.23 04:53:47.943,1.30812,1.30829,1.87,1.75
2016.03.23 04:53:48.045,1.30813,1.30828,1.12,1.00
2016.03.23 04:53:48.097,1.30812,1.30829,1.82,1.10
2016.03.23 04:53:48.148,1.30812,1.30825,1.57,1.00
2016.03.23 04:53:51.091,1.30811,1.30826,1.12,1.00
2016.03.23 04:53:51.603,1.30811,1.30825,1.12,1.00
2016.03.23 04:53:52.701,1.30814,1.30825,1.85,1.00
2016.03.23 04:53:52.753,1.30817,1.30833,1.47,1.12
2016.03.23 04:53:52.804,1.30819,1.30834,1.75,1.12
2016.03.23 04:53:52.855,1.30821,1.30838,1.50,3.75
2016.03.23 04:53:52.956,1.30825,1.30841,1.00,1.20
2016.03.23 04:53:53.362,1.30823,1.30838,1.50,1.00
2016.03.23 04:53:53.465,1.30821,1.3084,2.25,1.20
2016.03.23 04:53:53.516,1.30821,1.3084,1.87,1.20
2016.03.23 04:53:53.668,1.30819,1.30833,1.82,1.00
2016.03.23 04:53:53.770,1.30819,1.30835,1.57,1.20
2016.03.23 04:53:53.972,1.30818,1.30832,1.76,1.00
2016.03.23 04:53:54.503,1.30818,1.30832,1.01,1.00
2016.03.23 04:53:55.112,1.30818,1.30832,1.07,1.10
2016.03.23 04:53:55.417,1.30809,1.30828,2.25,1.37
2016.03.23 04:53:55.818,1.30811,1.30825,1.12,1.10
2016.03.23 04:53:56.861,1.30811,1.30827,1.57,1.10
2016.03.23 04:53:57.378,1.30808,1.30828,2.44,1.07
2016.03.23 04:53:58.571,1.30811,1.30827,1.10,1.45
2016.03.23 04:53:59.281,1.3081,1.30828,1.12,1.57
2016.03.23 04:54:04.988,1.30812,1.30829,1.00,1.50
2016.03.23 04:54:05.500,1.30809,1.30829,1.12,1.45
2016.03.23 04:54:06.108,1.30809,1.30829,1.12,1.37
2016.03.23 04:54:08.258,1.3081,1.30828,1.20,2.62
2016.03.23 04:54:09.188,1.3081,1.30828,1.12,1.75
2016.03.23 04:54:09.492,1.3081,1.30828,1.20,1.50
2016.03.23 04:54:10.168,1.30809,1.30827,1.57,1.50
2016.03.23 04:54:11.156,1.30809,1.30827,1.57,1.20
2016.03.23 04:54:14.240,1.30809,1.30827,1.76,1.95
2016.03.23 04:54:15.195,1.30809,1.30825,1.76,1.00
2016.03.23 04:54:15.734,1.30809,1.30825,1.76,1.07
2016.03.23 04:54:18.407,1.3081,1.30828,1.47,1.50
2016.03.23 04:54:18.458,1.30811,1.30829,1.12,1.45
2016.03.23 04:54:18.965,1.3081,1.30829,1.12,1.50
2016.03.23 04:54:19.532,1.30809,1.30827,2.07,1.07
2016.03.23 04:54:26.699,1.30811,1.30828,1.20,1.57
2016.03.23 04:54:27.929,1.30809,1.3083,1.95,1.82
2016.03.23 04:54:28.081,1.3081,1.30827,1.07,1.00
2016.03.23 04:54:31.507,1.30811,1.30827,1.20,1.20
2016.03.23 04:54:32.044,1.30811,1.30826,1.20,1.00
2016.03.23 04:54:33.503,1.30809,1.30826,1.95,1.10
2016.03.23 04:54:38.714,1.30811,1.30827,1.20,1.10
2016.03.23 04:54:40.967,1.3081,1.30826,1.87,1.00
2016.03.23 04:54:41.475,1.3081,1.30828,1.87,1.20
2016.03.23 04:54:49.659,1.30811,1.30825,1.07,1.00
2016.03.23 04:54:49.710,1.30811,1.30825,1.00,1.00
2016.03.23 04:54:51.710,1.30809,1.30825,1.57,1.10
2016.03.23 04:55:03.927,1.30808,1.30825,1.76,1.57
2016.03.23 04:55:12.722,1.30808,1.30825,2.07,1.20
2016.03.23 04:55:21.319,1.30809,1.30824,1.39,1.00
2016.03.23 04:55:21.826,1.30809,1.30825,1.39,1.57
2016.03.23 04:55:22.358,1.30809,1.30824,1.39,1.00
2016.03.23 04:55:23.627,1.30809,1.30825,1.39,1.57
2016.03.23 04:55:24.599,1.30809,1.30824,1.39,1.00
2016.03.23 04:55:27.634,1.30809,1.30825,1.39,1.57
2016.03.23 04:55:29.728,1.3081,1.30826,1.62,1.57
2016.03.23 04:55:30.257,1.30811,1.30827,1.20,1.45
2016.03.23 04:56:19.577,1.30812,1.3083,1.57,1.07
2016.03.23 04:56:20.300,1.30811,1.3083,1.82,1.07
2016.03.23 04:56:23.892,1.30811,1.30831,1.12,1.45
2016.03.23 04:56:35.309,1.30813,1.30832,1.12,1.50
2016.03.23 04:56:52.639,1.30813,1.30832,1.37,1.50
2016.03.23 04:57:02.585,1.30813,1.3083,1.00,1.45
2016.03.23 04:57:20.397,1.30813,1.30828,1.50,1.12
2016.03.23 04:57:24.703,1.30813,1.30827,1.12,1.00
2016.03.23 04:57:25.230,1.30813,1.30828,1.20,1.20
2016.03.23 04:57:30.167,1.30813,1.30829,1.99,1.45
2016.03.23 04:57:30.474,1.30823,1.30835,1.50,3.75
2016.03.23 04:57:30.525,1.30823,1.30842,1.87,1.87
2016.03.23 04:57:30.627,1.30826,1.30842,1.00,1.87
2016.03.23 04:57:30.737,1.30824,1.30842,1.12,1.87
2016.03.23 04:57:31.265,1.30824,1.3084,1.12,1.07
2016.03.23 04:57:34.823,1.30824,1.30842,1.20,1.82
2016.03.23 04:57:36.150,1.30826,1.30841,1.00,1.82
2016.03.23 04:57:37.106,1.30825,1.30841,1.00,1.82
2016.03.23 04:57:40.884,1.30824,1.30841,1.95,1.82
2016.03.23 04:57:50.171,1.30824,1.3084,1.10,1.12
2016.03.23 04:57:50.522,1.30823,1.3084,1.20,1.57
2016.03.23 04:57:56.492,1.30823,1.30839,1.45,1.12
2016.03.23 04:58:00.664,1.30823,1.30839,1.47,1.12
2016.03.23 04:58:01.745,1.30823,1.3084,1.45,1.57
2016.03.23 04:58:02.528,1.30823,1.3084,1.45,1.57
2016.03.23 04:58:29.502,1.30823,1.30839,1.45,1.47
2016.03.23 04:58:30.011,1.30823,1.30839,1.07,1.95
2016.03.23 04:58:32.724,1.30821,1.30837,1.01,1.00
2016.03.23 04:58:33.228,1.30821,1.30837,1.76,1.10
2016.03.23 04:58:33.978,1.30821,1.30838,1.01,1.10
2016.03.23 04:58:36.688,1.30821,1.30838,1.01,1.07
2016.03.23 04:58:38.855,1.30821,1.30838,1.01,1.10
2016.03.23 04:58:40.013,1.30821,1.30838,1.31,1.00
2016.03.23 04:58:40.115,1.30821,1.30837,1.01,1.00
2016.03.23 04:58:43.220,1.30821,1.30838,1.01,1.10
2016.03.23 04:58:43.763,1.30821,1.30838,1.31,1.00
2016.03.23 04:58:44.535,1.30821,1.30837,1.31,1.00
2016.03.23 04:58:44.586,1.30822,1.30837,1.22,1.37
2016.03.23 04:58:45.118,1.30821,1.30837,1.31,1.37
2016.03.23 04:58:45.620,1.30821,1.30837,1.26,1.37
2016.03.23 04:58:46.565,1.30821,1.30837,1.29,1.47
2016.03.23 04:58:46.675,1.30821,1.30837,1.29,1.10
2016.03.23 04:58:49.588,1.30821,1.30837,1.76,1.10
2016.03.23 04:58:50.155,1.30821,1.30836,1.76,1.00
2016.03.23 04:58:51.952,1.30821,1.30839,2.51,1.10
2016.03.23 04:58:52.456,1.30823,1.3084,1.00,1.95
2016.03.23 04:58:52.814,1.30823,1.30842,1.57,1.20
2016.03.23 04:58:57.257,1.30824,1.30842,1.45,1.45
2016.03.23 04:59:30.523,1.30824,1.30842,1.57,1.20
2016.03.23 04:59:41.409,1.30825,1.30841,1.10,1.57
2016.03.23 04:59:41.714,1.30823,1.30838,1.12,1.57
2016.03.23 04:59:42.221,1.30823,1.30838,1.10,1.57
2016.03.23 04:59:47.142,1.30823,1.30841,2.14,2.25
2016.03.23 04:59:47.244,1.30825,1.30842,1.26,1.20
2016.03.23 04:59:50.457,1.30826,1.30843,1.01,1.95
2016.03.23 04:59:51.089,1.30826,1.30843,1.01,1.95
2016.03.23 04:59:55.272,1.30826,1.30842,1.01,1.57
2016.03.23 04:59:55.807,1.30826,1.30842,1.25,1.57
