2016.03.29 07:04:11.950,1.32126,1.32139,1.50,1.00
2016.03.29 07:04:15.084,1.32127,1.32137,1.12,1.00
2016.03.29 07:04:15.186,1.32125,1.32137,3.82,1.00
2016.03.29 07:04:15.440,1.32126,1.3214,2.25,2.70
2016.03.29 07:04:15.963,1.32129,1.32139,1.00,1.10
2016.03.29 07:04:16.318,1.32128,1.32139,1.82,1.00
2016.03.29 07:04:16.571,1.32128,1.32141,1.82,1.87
2016.03.29 07:04:18.280,1.32129,1.32142,1.12,2.62
2016.03.29 07:04:19.485,1.3213,1.32142,1.12,2.62
2016.03.29 07:04:20.022,1.32131,1.32142,1.12,1.50
2016.03.29 07:04:21.857,1.32132,1.32141,1.12,1.00
2016.03.29 07:04:22.333,1.32132,1.32141,1.10,1.00
2016.03.29 07:04:24.375,1.3213,1.32141,1.50,1.00
2016.03.29 07:04:27.672,1.3213,1.32142,1.87,1.50
2016.03.29 07:04:27.774,1.32134,1.32145,1.50,1.10
2016.03.29 07:04:27.825,1.32136,1.32146,1.00,1.57
2016.03.29 07:04:29.132,1.32134,1.32147,1.50,1.20
2016.03.29 07:04:29.539,1.32134,1.32147,1.82,1.20
2016.03.29 07:04:30.046,1.32134,1.32147,1.85,1.20
2016.03.29 07:04:30.553,1.32134,1.32148,1.85,1.87
2016.03.29 07:04:33.393,1.32137,1.32148,1.00,1.12
2016.03.29 07:04:33.652,1.32137,1.32149,1.82,1.00
2016.03.29 07:04:34.162,1.32139,1.32151,1.12,1.95
2016.03.29 07:04:37.095,1.32137,1.32151,1.57,1.57
2016.03.29 07:04:38.000,1.32139,1.32151,1.37,2.32
2016.03.29 07:04:38.513,1.3214,1.32149,1.00,1.00
2016.03.29 07:04:40.486,1.32138,1.32149,2.14,1.00
2016.03.29 07:04:42.673,1.3214,1.32149,2.06,1.00
2016.03.29 07:04:42.725,1.3214,1.32152,2.81,1.20
2016.03.29 07:04:44.034,1.32144,1.32153,1.00,1.00
2016.03.29 07:04:44.339,1.32148,1.32157,1.12,1.00
2016.03.29 07:04:45.083,1.32146,1.32157,1.12,1.00
2016.03.29 07:04:48.021,1.32145,1.32155,1.95,1.00
2016.03.29 07:04:48.690,1.32148,1.32154,1.00,2.10
2016.03.29 07:04:48.742,1.32144,1.32154,1.75,3.04
2016.03.29 07:04:49.014,1.3214,1.32151,2.25,1.00
2016.03.29 07:04:49.066,1.3214,1.32151,1.50,1.00
2016.03.29 07:04:49.168,1.32139,1.32151,2.51,1.50
2016.03.29 07:04:54.157,1.32142,1.32151,1.00,1.50
2016.03.29 07:04:54.462,1.32143,1.32153,1.00,1.30
2016.03.29 07:04:54.918,1.32144,1.32155,1.50,1.31
2016.03.29 07:04:54.969,1.32146,1.32155,1.00,1.31
2016.03.29 07:04:55.524,1.32145,1.32155,1.00,1.39
2016.03.29 07:04:58.429,1.32145,1.32155,1.37,1.01
2016.03.29 07:04:58.752,1.32145,1.32156,1.82,1.50
2016.03.29 07:05:00.235,1.32145,1.32154,1.82,1.00
2016.03.29 07:05:00.286,1.32145,1.32154,1.57,1.12
2016.03.29 07:05:00.793,1.32145,1.32154,1.10,1.12
2016.03.29 07:05:01.395,1.32145,1.32156,1.50,1.10
2016.03.29 07:05:01.903,1.32145,1.32156,1.75,1.70
2016.03.29 07:05:02.429,1.32145,1.32156,1.37,3.52
2016.03.29 07:05:03.356,1.32142,1.32152,1.50,1.00
2016.03.29 07:05:03.407,1.32144,1.32152,1.10,1.00
2016.03.29 07:05:03.458,1.32141,1.32152,1.75,1.87
2016.03.29 07:05:03.677,1.32141,1.32151,1.00,1.35
2016.03.29 07:05:06.988,1.32141,1.32152,1.00,2.92
2016.03.29 07:05:08.897,1.32141,1.32149,1.00,1.00
2016.03.29 07:05:12.257,1.32142,1.32149,1.00,1.00
2016.03.29 07:05:12.308,1.32142,1.32152,1.00,1.57
2016.03.29 07:05:12.359,1.32145,1.32152,1.00,1.20
2016.03.29 07:05:12.765,1.32145,1.32154,1.00,1.87
2016.03.29 07:05:13.142,1.32142,1.3215,1.87,1.00
2016.03.29 07:05:13.195,1.3214,1.3215,1.32,1.00
2016.03.29 07:05:13.703,1.32139,1.3215,1.20,1.00
2016.03.29 07:05:14.421,1.32139,1.3215,1.20,1.10
2016.03.29 07:05:20.751,1.32138,1.32149,1.57,1.00
2016.03.29 07:05:20.852,1.32138,1.32147,1.50,1.00
2016.03.29 07:05:21.157,1.32132,1.32146,2.32,2.70
2016.03.29 07:05:21.723,1.32132,1.32146,2.70,1.57
2016.03.29 07:05:21.979,1.32136,1.32147,1.10,1.10
2016.03.29 07:05:22.504,1.32135,1.32147,2.62,1.00
2016.03.29 07:05:23.741,1.32136,1.3215,1.57,3.07
2016.03.29 07:05:24.020,1.32137,1.3215,1.37,3.00
2016.03.29 07:05:24.654,1.32139,1.3215,1.12,1.50
2016.03.29 07:05:26.052,1.32141,1.32151,1.50,1.12
2016.03.29 07:05:26.154,1.32142,1.32153,1.50,1.00
2016.03.29 07:05:26.648,1.32141,1.32152,4.12,1.72
2016.03.29 07:05:27.154,1.32141,1.32152,1.12,2.47
2016.03.29 07:05:27.509,1.32142,1.32153,4.50,1.37
2016.03.29 07:05:27.611,1.32143,1.32155,1.12,1.72
2016.03.29 07:05:27.911,1.32146,1.32154,4.12,1.00
2016.03.29 07:05:28.013,1.32145,1.32154,1.12,1.35
2016.03.29 07:05:28.115,1.32144,1.32154,1.87,1.60
2016.03.29 07:05:28.167,1.32145,1.32154,1.37,1.00
2016.03.29 07:05:28.473,1.32145,1.32156,1.20,1.72
2016.03.29 07:05:29.092,1.32145,1.32155,1.20,1.35
2016.03.29 07:05:29.144,1.32145,1.32152,1.20,1.00
2016.03.29 07:05:29.246,1.32143,1.32152,1.12,1.00
2016.03.29 07:05:29.752,1.32142,1.32152,1.12,1.00
2016.03.29 07:05:30.258,1.32142,1.32151,1.12,1.00
2016.03.29 07:05:32.545,1.3214,1.32151,1.57,1.00
2016.03.29 07:05:33.085,1.3214,1.32151,1.82,1.00
2016.03.29 07:05:36.493,1.32143,1.32154,1.00,1.95
2016.03.29 07:05:36.715,1.32147,1.32154,1.12,1.00
2016.03.29 07:05:37.171,1.32146,1.32155,1.10,1.12
2016.03.29 07:05:39.257,1.32146,1.32153,1.00,1.00
2016.03.29 07:05:39.916,1.32143,1.32153,1.12,1.72
2016.03.29 07:05:40.017,1.3214,1.32151,1.75,1.00
2016.03.29 07:05:40.069,1.32139,1.32149,4.12,1.00
2016.03.29 07:05:40.120,1.32139,1.32149,1.07,1.00
2016.03.29 07:05:40.789,1.32137,1.32148,1.87,1.00
2016.03.29 07:05:41.909,1.3214,1.3215,1.00,1.87
2016.03.29 07:05:42.560,1.32141,1.32152,1.35,1.37
2016.03.29 07:05:42.744,1.32143,1.32155,1.87,3.00
2016.03.29 07:05:43.272,1.32145,1.32155,1.12,2.25
2016.03.29 07:05:44.459,1.32144,1.32155,1.12,2.62
2016.03.29 07:05:45.872,1.32143,1.32155,2.06,2.62
2016.03.29 07:05:46.943,1.32143,1.32155,2.06,2.62
2016.03.29 07:05:48.171,1.32143,1.32154,2.06,1.30
2016.03.29 07:05:52.102,1.32144,1.32155,1.50,2.47
2016.03.29 07:05:52.419,1.32143,1.32155,1.47,4.05
2016.03.29 07:05:52.485,1.3214,1.32152,3.00,1.50
2016.03.29 07:05:54.911,1.32141,1.32153,2.47,1.00
2016.03.29 07:05:55.012,1.32143,1.32154,1.01,1.50
2016.03.29 07:05:56.008,1.32143,1.32154,1.01,1.87
2016.03.29 07:05:56.523,1.32141,1.32152,2.14,1.00
2016.03.29 07:05:56.574,1.32141,1.32152,1.20,1.00
2016.03.29 07:05:56.625,1.32141,1.3215,1.20,1.00
2016.03.29 07:05:59.252,1.3214,1.32151,1.10,1.00
2016.03.29 07:05:59.574,1.3214,1.32152,2.25,1.37
2016.03.29 07:06:00.553,1.32142,1.32155,2.14,1.12
2016.03.29 07:06:00.604,1.32143,1.32154,1.31,1.00
2016.03.29 07:06:01.014,1.32148,1.32156,1.00,2.25
2016.03.29 07:06:03.170,1.32148,1.32157,1.00,1.50
2016.03.29 07:06:03.474,1.32144,1.32151,1.12,1.50
2016.03.29 07:06:03.526,1.32142,1.32151,1.57,1.00
2016.03.29 07:06:03.628,1.32141,1.32149,1.10,1.12
2016.03.29 07:06:04.131,1.3214,1.32152,1.87,1.87
2016.03.29 07:06:05.120,1.32141,1.3215,1.00,1.20
2016.03.29 07:06:06.281,1.32139,1.32151,2.25,1.87
2016.03.29 07:06:06.522,1.32143,1.32152,1.00,1.10
2016.03.29 07:06:06.635,1.32141,1.32152,1.50,1.07
2016.03.29 07:06:06.737,1.3214,1.32151,1.85,1.10
2016.03.29 07:06:06.890,1.32141,1.32154,1.82,1.50
2016.03.29 07:06:07.043,1.32141,1.32154,1.57,2.32
2016.03.29 07:06:07.297,1.32141,1.32154,1.50,3.60
2016.03.29 07:06:17.162,1.3214,1.32153,2.32,1.69
2016.03.29 07:06:18.096,1.32141,1.32154,2.17,1.10
2016.03.29 07:06:18.147,1.32142,1.32154,1.12,1.10
2016.03.29 07:06:18.451,1.32147,1.32155,1.12,1.00
2016.03.29 07:06:18.658,1.32145,1.32155,1.50,1.35
2016.03.29 07:06:18.862,1.32143,1.32155,1.95,1.42
2016.03.29 07:06:21.171,1.32145,1.32155,1.12,1.57
2016.03.29 07:06:21.679,1.32148,1.32158,1.37,1.57
2016.03.29 07:06:21.933,1.32146,1.32157,1.12,1.50
2016.03.29 07:06:21.984,1.32145,1.32157,1.50,1.50
2016.03.29 07:06:22.573,1.32147,1.32155,1.00,1.35
2016.03.29 07:06:22.678,1.3214,1.32152,2.62,1.00
2016.03.29 07:06:22.984,1.32142,1.32152,1.12,1.00
2016.03.29 07:06:23.087,1.3214,1.32152,1.85,1.07
2016.03.29 07:06:25.375,1.3214,1.32151,1.12,1.10
2016.03.29 07:06:26.692,1.32141,1.32151,1.00,1.10
2016.03.29 07:06:27.251,1.32141,1.32151,1.00,1.47
2016.03.29 07:06:28.231,1.32141,1.32151,1.00,1.47
2016.03.29 07:06:31.072,1.32138,1.32151,2.32,1.12
2016.03.29 07:06:33.266,1.32141,1.3215,1.12,1.00
2016.03.29 07:06:33.318,1.32143,1.32155,1.00,4.12
2016.03.29 07:06:33.623,1.32143,1.32155,1.85,1.50
2016.03.29 07:06:37.923,1.32142,1.32153,1.82,1.00
2016.03.29 07:06:38.025,1.32141,1.32153,2.62,1.50
2016.03.29 07:06:38.535,1.32141,1.32153,4.42,1.00
2016.03.29 07:06:39.094,1.32141,1.32153,3.07,1.10
2016.03.29 07:06:39.600,1.3214,1.32152,1.87,1.50
2016.03.29 07:06:39.904,1.32142,1.32154,2.17,1.57
2016.03.29 07:06:40.057,1.32143,1.32155,1.50,1.95
2016.03.29 07:06:40.288,1.32141,1.32153,1.85,1.00
2016.03.29 07:06:40.339,1.3214,1.32152,1.57,1.00
2016.03.29 07:06:40.848,1.3214,1.32152,1.57,1.07
2016.03.29 07:06:41.507,1.32139,1.3215,1.00,1.87
2016.03.29 07:06:42.525,1.32136,1.32149,2.62,1.12
2016.03.29 07:06:42.626,1.32136,1.32149,3.00,1.00
2016.03.29 07:06:47.427,1.32136,1.32147,2.25,1.00
2016.03.29 07:06:48.427,1.32141,1.32147,2.85,1.00
2016.03.29 07:06:48.478,1.32142,1.32153,1.80,1.50
2016.03.29 07:06:48.529,1.32145,1.32154,1.00,1.37
2016.03.29 07:06:48.581,1.32145,1.32154,1.00,1.10
2016.03.29 07:06:49.733,1.32145,1.32155,1.00,1.45
2016.03.29 07:06:50.298,1.32145,1.32155,1.00,1.95
2016.03.29 07:06:52.248,1.32145,1.32155,1.00,1.95
2016.03.29 07:06:52.549,1.32142,1.32152,1.55,1.60
2016.03.29 07:06:52.820,1.3214,1.32151,1.75,1.00
2016.03.29 07:06:53.466,1.32138,1.32151,1.95,1.37
2016.03.29 07:06:53.626,1.32138,1.32151,1.57,1.50
2016.03.29 07:06:54.135,1.3214,1.3215,1.00,1.00
2016.03.29 07:06:55.152,1.32141,1.32153,1.50,1.57
2016.03.29 07:06:57.269,1.3214,1.32152,1.50,1.72
2016.03.29 07:06:57.575,1.32137,1.32149,2.62,1.00
2016.03.29 07:06:58.116,1.32135,1.32148,2.62,1.10
2016.03.29 07:06:59.562,1.32136,1.32148,1.45,1.47
2016.03.29 07:06:59.867,1.32137,1.3215,1.20,1.57
2016.03.29 07:06:59.968,1.32139,1.3215,1.00,1.57
2016.03.29 07:07:01.484,1.32136,1.32146,1.87,1.00
2016.03.29 07:07:02.246,1.32135,1.32145,1.82,1.00
2016.03.29 07:07:02.691,1.32136,1.32148,2.70,1.00
2016.03.29 07:07:04.483,1.32136,1.32148,2.62,1.12
2016.03.29 07:07:05.753,1.32137,1.32148,1.57,1.00
2016.03.29 07:07:06.173,1.32141,1.32151,1.57,1.00
2016.03.29 07:07:06.680,1.32139,1.32151,1.95,2.70
2016.03.29 07:07:07.462,1.32139,1.32151,2.32,1.95
2016.03.29 07:07:07.969,1.32139,1.32151,1.57,3.67
2016.03.29 07:07:09.564,1.32138,1.32149,1.82,1.00
2016.03.29 07:07:10.138,1.32138,1.32151,1.82,4.42
2016.03.29 07:07:10.682,1.32137,1.3215,3.00,1.47
2016.03.29 07:07:11.372,1.32137,1.32148,1.87,1.00
2016.03.29 07:07:11.899,1.32136,1.32148,2.32,1.12
2016.03.29 07:07:12.507,1.32137,1.32148,1.00,1.00
2016.03.29 07:07:12.608,1.32139,1.32148,1.00,1.00
2016.03.29 07:07:14.587,1.32139,1.3215,1.10,2.70
2016.03.29 07:07:16.200,1.32139,1.3215,1.10,1.57
2016.03.29 07:07:16.516,1.32137,1.3215,3.75,1.57
2016.03.29 07:07:17.082,1.32137,1.3215,3.37,1.95
2016.03.29 07:07:17.903,1.3214,1.32151,1.50,1.07
2016.03.29 07:07:18.309,1.3214,1.32152,2.25,1.10
2016.03.29 07:07:18.512,1.32141,1.32154,3.30,1.47
2016.03.29 07:07:18.868,1.32145,1.32154,1.20,1.00
2016.03.29 07:07:19.901,1.32145,1.32155,1.12,1.50
2016.03.29 07:07:20.103,1.32143,1.32155,2.25,1.50
2016.03.29 07:07:20.205,1.32145,1.32155,1.20,1.00
2016.03.29 07:07:20.854,1.32145,1.32157,1.20,3.94
2016.03.29 07:07:21.209,1.32144,1.32157,1.12,4.39
2016.03.29 07:07:22.123,1.32143,1.32156,1.95,2.29
2016.03.29 07:07:24.129,1.32142,1.32155,2.03,1.72
2016.03.29 07:07:24.466,1.32142,1.32153,1.85,1.37
2016.03.29 07:07:24.624,1.32136,1.32148,1.82,1.00
2016.03.29 07:07:24.828,1.32137,1.32149,1.01,1.00
2016.03.29 07:07:25.801,1.32137,1.32149,1.01,1.20
2016.03.29 07:07:29.944,1.32138,1.3215,1.85,1.95
2016.03.29 07:07:30.838,1.32138,1.3215,1.57,1.95
2016.03.29 07:07:33.217,1.3214,1.3215,1.00,1.07
2016.03.29 07:07:33.371,1.3214,1.32151,1.76,1.00
2016.03.29 07:07:33.422,1.32141,1.32153,1.38,1.10
2016.03.29 07:07:33.625,1.32139,1.32152,1.87,1.00
2016.03.29 07:07:34.169,1.32138,1.32152,2.51,1.60
2016.03.29 07:07:36.346,1.3214,1.32151,1.00,1.42
2016.03.29 07:07:37.136,1.32138,1.32151,2.32,1.57
2016.03.29 07:07:37.289,1.32137,1.32151,1.97,2.92
2016.03.29 07:07:37.441,1.32136,1.32148,1.01,1.00
2016.03.29 07:07:37.645,1.32135,1.32146,1.85,1.00
2016.03.29 07:07:38.273,1.32134,1.32146,1.82,1.57
2016.03.29 07:07:38.375,1.32134,1.32146,1.95,1.57
2016.03.29 07:07:38.426,1.32134,1.32146,1.82,1.57
2016.03.29 07:07:39.144,1.32134,1.32145,1.82,1.00
2016.03.29 07:07:39.245,1.32134,1.32145,1.95,1.00
2016.03.29 07:07:40.352,1.32134,1.32146,1.95,1.00
2016.03.29 07:07:41.464,1.32134,1.32145,1.95,1.00
2016.03.29 07:07:42.016,1.32134,1.32145,1.20,1.37
2016.03.29 07:07:42.568,1.32133,1.32143,1.95,1.00
2016.03.29 07:07:43.090,1.32132,1.32143,1.50,1.00
2016.03.29 07:07:43.394,1.32132,1.32141,1.20,1.00
2016.03.29 07:07:44.182,1.32131,1.32141,1.50,1.00
2016.03.29 07:07:44.436,1.32131,1.32143,1.50,1.00
2016.03.29 07:07:47.100,1.32131,1.32143,1.50,1.87
2016.03.29 07:07:47.527,1.32131,1.32143,1.50,1.87
2016.03.29 07:07:47.656,1.32131,1.32143,1.50,1.87
2016.03.29 07:07:48.037,1.32131,1.32143,1.50,1.87
2016.03.29 07:07:48.139,1.32134,1.32142,1.00,1.12
2016.03.29 07:07:51.625,1.32131,1.32142,1.12,1.37
2016.03.29 07:07:52.141,1.32131,1.32142,1.12,1.00
2016.03.29 07:07:54.885,1.32134,1.32141,1.00,1.00
2016.03.29 07:07:57.194,1.32131,1.32141,1.20,1.00
2016.03.29 07:07:57.650,1.32131,1.32143,1.87,1.50
2016.03.29 07:07:58.254,1.32132,1.32143,1.82,1.00
2016.03.29 07:07:59.599,1.32132,1.32144,1.82,1.10
2016.03.29 07:07:59.870,1.32135,1.32147,1.85,1.07
2016.03.29 07:08:00.073,1.32139,1.3215,1.10,1.00
2016.03.29 07:08:00.175,1.3214,1.32152,1.00,1.57
2016.03.29 07:08:00.276,1.32138,1.3215,1.95,1.00
2016.03.29 07:08:00.378,1.32138,1.3215,1.82,1.12
2016.03.29 07:08:00.888,1.32138,1.3215,1.85,1.20
2016.03.29 07:08:03.154,1.32136,1.32148,2.25,1.00
2016.03.29 07:08:03.307,1.32136,1.32148,1.57,1.10
2016.03.29 07:08:03.410,1.32136,1.32148,1.95,1.10
2016.03.29 07:08:04.682,1.32135,1.32148,2.32,1.20
2016.03.29 07:08:05.710,1.32135,1.32148,2.32,2.32
2016.03.29 07:08:06.272,1.32134,1.32145,1.95,1.00
2016.03.29 07:08:06.425,1.32133,1.32143,1.85,1.00
2016.03.29 07:08:10.638,1.32133,1.32143,1.10,1.00
2016.03.29 07:08:10.892,1.3213,1.32143,1.20,1.87
2016.03.29 07:08:11.624,1.3213,1.32143,1.20,1.50
2016.03.29 07:08:12.135,1.32131,1.32143,1.85,1.12
2016.03.29 07:08:13.317,1.32132,1.32143,1.12,1.00
2016.03.29 07:08:13.419,1.32136,1.32146,1.00,1.50
2016.03.29 07:08:13.697,1.32137,1.32149,1.12,1.12
2016.03.29 07:08:16.577,1.32137,1.32149,1.12,1.20
2016.03.29 07:08:19.735,1.32135,1.32149,3.45,1.95
2016.03.29 07:08:20.835,1.32135,1.32149,3.45,3.07
2016.03.29 07:08:21.038,1.32132,1.32143,1.57,1.00
2016.03.29 07:08:21.545,1.32129,1.32142,1.95,1.00
2016.03.29 07:08:22.244,1.32129,1.32142,1.82,1.12
2016.03.29 07:08:22.755,1.32131,1.32142,1.10,1.00
2016.03.29 07:08:27.360,1.32131,1.32142,1.07,1.00
2016.03.29 07:08:28.496,1.32131,1.32141,1.07,1.00
2016.03.29 07:08:28.547,1.32129,1.32139,1.12,1.37
2016.03.29 07:08:28.700,1.32123,1.32132,1.47,1.00
2016.03.29 07:08:28.801,1.32121,1.32131,1.20,3.37
2016.03.29 07:08:29.392,1.32121,1.32131,1.50,3.00
2016.03.29 07:08:29.942,1.32121,1.32131,1.75,3.00
2016.03.29 07:08:30.449,1.32125,1.32131,1.00,3.00
2016.03.29 07:08:30.951,1.32123,1.32131,1.50,3.00
2016.03.29 07:08:31.002,1.32123,1.32133,1.50,3.00
2016.03.29 07:08:31.458,1.32126,1.32133,1.00,3.00
2016.03.29 07:08:31.999,1.32125,1.32133,1.00,3.00
2016.03.29 07:08:32.512,1.32125,1.32134,1.00,3.00
2016.03.29 07:08:32.765,1.32125,1.32136,1.07,3.00
2016.03.29 07:08:33.232,1.32124,1.32134,1.12,1.00
2016.03.29 07:08:33.435,1.32123,1.32134,2.32,1.00
2016.03.29 07:08:37.077,1.32124,1.32134,1.75,1.00
2016.03.29 07:08:37.743,1.32124,1.32134,1.50,1.12
2016.03.29 07:08:38.372,1.32124,1.32134,1.50,1.00
2016.03.29 07:08:39.188,1.32124,1.32133,1.50,1.00
2016.03.29 07:08:41.640,1.32123,1.32134,1.75,1.00
2016.03.29 07:08:43.135,1.32124,1.32132,1.50,1.00
2016.03.29 07:08:44.836,1.32122,1.3213,1.20,3.00
2016.03.29 07:08:44.888,1.32121,1.3213,1.12,3.00
2016.03.29 07:08:44.989,1.32118,1.3213,1.82,3.00
2016.03.29 07:08:45.771,1.32118,1.32131,2.62,3.45
2016.03.29 07:08:45.975,1.3212,1.32131,1.20,3.00
2016.03.29 07:08:46.079,1.32119,1.32131,1.12,3.00
2016.03.29 07:08:46.586,1.3212,1.3213,1.57,3.00
2016.03.29 07:08:48.234,1.32118,1.32129,2.25,3.00
2016.03.29 07:08:49.870,1.32119,1.32129,1.07,3.00
2016.03.29 07:08:51.005,1.32117,1.32129,1.87,3.00
2016.03.29 07:08:55.505,1.3212,1.32129,1.00,3.00
2016.03.29 07:08:56.515,1.3212,1.3213,1.10,3.00
2016.03.29 07:08:57.110,1.3212,1.32128,1.10,2.25
2016.03.29 07:08:58.415,1.3212,1.32129,1.10,2.25
2016.03.29 07:08:58.931,1.3212,1.32128,1.10,2.25
2016.03.29 07:08:59.458,1.32119,1.32128,1.12,2.25
2016.03.29 07:08:59.762,1.32119,1.32129,1.50,2.25
2016.03.29 07:09:00.703,1.32119,1.32129,1.12,2.25
2016.03.29 07:09:02.430,1.32118,1.32129,1.12,2.25
2016.03.29 07:09:02.937,1.32118,1.32128,1.12,2.25
2016.03.29 07:09:03.185,1.32116,1.32128,1.12,2.25
2016.03.29 07:09:03.338,1.32117,1.32126,1.07,2.25
2016.03.29 07:09:03.642,1.32112,1.32121,1.50,2.25
2016.03.29 07:09:03.744,1.32111,1.3212,1.57,2.25
2016.03.29 07:09:04.391,1.32111,1.3212,1.00,2.25
2016.03.29 07:09:07.415,1.32111,1.32122,1.00,2.32
2016.03.29 07:09:07.467,1.32111,1.32122,1.95,2.32
2016.03.29 07:09:08.226,1.32113,1.32122,1.20,2.25
2016.03.29 07:09:08.480,1.32109,1.32117,1.50,2.32
2016.03.29 07:09:08.531,1.32109,1.32115,1.00,2.25
2016.03.29 07:09:08.633,1.32104,1.32115,1.57,2.25
2016.03.29 07:09:09.652,1.32102,1.32114,3.45,2.25
2016.03.29 07:09:16.043,1.32105,1.32114,1.00,2.25
2016.03.29 07:09:16.613,1.32106,1.32114,1.00,2.25
2016.03.29 07:09:17.163,1.32103,1.32114,1.82,2.25
2016.03.29 07:09:18.317,1.32103,1.32114,1.82,2.25
2016.03.29 07:09:18.932,1.32104,1.32114,1.50,2.25
2016.03.29 07:09:19.348,1.32104,1.32116,2.25,2.25
2016.03.29 07:09:20.927,1.32106,1.32116,1.87,2.25
2016.03.29 07:09:21.549,1.32106,1.32116,1.85,2.25
2016.03.29 07:09:22.533,1.32106,1.32113,1.07,2.25
2016.03.29 07:09:22.634,1.32103,1.32113,1.87,2.25
2016.03.29 07:09:23.935,1.32104,1.32115,1.07,2.25
2016.03.29 07:09:24.462,1.32104,1.32115,1.57,2.25
2016.03.29 07:09:30.017,1.32103,1.32115,1.50,2.25
2016.03.29 07:09:30.776,1.32104,1.32115,1.12,2.25
2016.03.29 07:09:35.668,1.32104,1.32115,1.50,3.00
2016.03.29 07:09:35.769,1.32104,1.32115,1.12,3.00
2016.03.29 07:09:36.317,1.32104,1.32115,1.12,3.00
2016.03.29 07:09:40.195,1.32105,1.32115,1.50,3.00
2016.03.29 07:09:40.298,1.32106,1.32115,1.00,3.00
2016.03.29 07:09:40.400,1.32105,1.32115,1.85,3.00
2016.03.29 07:09:40.705,1.32108,1.32115,1.12,3.00
2016.03.29 07:09:40.977,1.32106,1.32115,1.12,3.00
2016.03.29 07:09:41.078,1.32106,1.32117,1.12,3.00
2016.03.29 07:09:41.584,1.32108,1.32117,1.00,3.00
2016.03.29 07:09:42.166,1.32109,1.32117,1.00,3.00
2016.03.29 07:09:43.584,1.32105,1.32115,1.50,3.00
2016.03.29 07:09:44.490,1.32105,1.32115,1.12,3.00
2016.03.29 07:09:45.062,1.32107,1.32115,1.00,3.00
2016.03.29 07:09:45.450,1.32102,1.32113,1.12,3.00
2016.03.29 07:09:46.013,1.32103,1.32113,1.20,3.00
2016.03.29 07:09:46.317,1.32105,1.32115,1.12,3.00
2016.03.29 07:09:46.861,1.32108,1.32115,1.00,3.00
2016.03.29 07:09:47.382,1.32105,1.32115,1.20,3.00
2016.03.29 07:09:48.149,1.32106,1.32115,1.20,3.00
2016.03.29 07:09:48.505,1.32106,1.32116,1.85,3.06
2016.03.29 07:09:48.607,1.32106,1.32118,3.00,3.06
2016.03.29 07:09:49.113,1.32107,1.32118,1.20,3.06
2016.03.29 07:09:50.687,1.32107,1.32119,1.20,1.74
2016.03.29 07:09:51.065,1.32106,1.32119,1.82,2.11
2016.03.29 07:09:51.567,1.32106,1.32119,1.82,2.11
2016.03.29 07:09:55.778,1.32105,1.32117,1.50,1.36
2016.03.29 07:09:55.832,1.32104,1.32117,1.12,2.49
2016.03.29 07:09:56.339,1.32104,1.32117,1.50,1.81
2016.03.29 07:09:56.876,1.32105,1.32117,1.50,1.26
2016.03.29 07:09:57.382,1.32105,1.32117,1.20,1.24
2016.03.29 07:09:58.491,1.32105,1.32116,1.12,1.28
2016.03.29 07:09:58.542,1.32107,1.32116,1.00,1.28
2016.03.29 07:09:59.083,1.32104,1.32117,1.50,1.81
2016.03.29 07:10:00.390,1.32104,1.32116,1.50,1.18
2016.03.29 07:10:00.594,1.32106,1.32116,1.00,1.36
2016.03.29 07:10:00.645,1.32104,1.32116,1.20,1.36
2016.03.29 07:10:01.168,1.32104,1.32117,1.20,1.31
2016.03.29 07:10:01.677,1.32104,1.32116,1.20,1.36
2016.03.29 07:10:03.170,1.32103,1.32116,1.12,1.63
2016.03.29 07:10:03.272,1.32102,1.32114,1.85,1.18
2016.03.29 07:10:03.518,1.32103,1.32114,1.00,1.18
2016.03.29 07:10:06.188,1.32103,1.32115,1.00,1.77
2016.03.29 07:10:06.543,1.32101,1.32115,1.20,1.40
2016.03.29 07:10:06.770,1.32103,1.32115,1.00,1.77
2016.03.29 07:10:07.276,1.32104,1.32115,1.00,1.34
2016.03.29 07:10:07.781,1.32101,1.32115,1.82,1.40
2016.03.29 07:10:08.342,1.32102,1.32115,1.85,1.40
2016.03.29 07:10:11.276,1.32103,1.32114,1.00,2.07
2016.03.29 07:10:11.378,1.32098,1.32112,1.85,3.12
2016.03.29 07:10:11.482,1.32097,1.32112,1.57,3.20
2016.03.29 07:10:12.019,1.32096,1.32111,3.56,1.10
2016.03.29 07:10:12.071,1.32096,1.32111,3.26,1.12
2016.03.29 07:10:12.701,1.32096,1.3211,3.64,1.07
2016.03.29 07:10:13.207,1.32096,1.3211,1.76,1.95
2016.03.29 07:10:13.746,1.32098,1.3211,1.00,1.07
2016.03.29 07:10:15.424,1.32098,1.32108,1.00,1.12
2016.03.29 07:10:15.577,1.32094,1.32107,2.32,2.32
2016.03.29 07:10:15.931,1.32093,1.32103,1.12,1.12
2016.03.29 07:10:16.084,1.32084,1.32097,1.12,1.07
2016.03.29 07:10:16.186,1.32082,1.32097,1.85,1.87
2016.03.29 07:10:16.465,1.32083,1.32097,1.12,1.57
2016.03.29 07:10:16.972,1.32083,1.32098,1.12,2.90
2016.03.29 07:10:17.917,1.32083,1.32098,1.12,2.22
2016.03.29 07:10:18.081,1.32083,1.32097,2.25,1.02
2016.03.29 07:10:18.536,1.32085,1.32097,1.10,1.10
