2016.03.17 19:05:32.478,1.29936,1.29947,5.17,1.00
2016.03.17 19:05:32.731,1.29936,1.29947,1.87,1.12
2016.03.17 19:05:35.888,1.29936,1.29947,1.95,1.07
2016.03.17 19:05:36.344,1.29936,1.29947,1.20,1.20
2016.03.17 19:05:36.716,1.29934,1.29944,2.25,1.00
2016.03.17 19:05:36.869,1.29932,1.29943,1.87,1.00
2016.03.17 19:05:36.920,1.29932,1.2994,1.80,1.50
2016.03.17 19:05:37.176,1.29917,1.29928,1.87,1.00
2016.03.17 19:05:38.536,1.29919,1.2993,1.10,2.25
2016.03.17 19:05:45.465,1.29918,1.2993,1.07,1.00
2016.03.17 19:05:50.985,1.2992,1.2993,1.00,1.00
2016.03.17 19:05:51.491,1.2992,1.2993,1.07,1.00
2016.03.17 19:05:54.748,1.2992,1.2993,1.00,1.37
2016.03.17 19:06:00.934,1.2992,1.29931,1.60,1.87
2016.03.17 19:06:01.086,1.29921,1.29931,1.60,1.45
2016.03.17 19:06:01.595,1.29921,1.29931,1.35,1.45
2016.03.17 19:06:02.106,1.29921,1.2993,1.00,1.20
2016.03.17 19:06:03.528,1.29921,1.2993,1.00,1.37
2016.03.17 19:06:06.390,1.29922,1.2993,1.00,2.25
2016.03.17 19:06:10.817,1.29921,1.2993,1.00,3.00
2016.03.17 19:06:11.357,1.29921,1.2993,1.00,1.20
2016.03.17 19:06:12.522,1.29921,1.29931,1.00,2.25
2016.03.17 19:06:14.839,1.2992,1.2993,1.00,1.50
2016.03.17 19:06:17.437,1.29919,1.29931,1.00,2.25
2016.03.17 19:06:17.540,1.29921,1.29931,1.00,1.87
2016.03.17 19:06:19.250,1.29921,1.29931,1.00,1.87
2016.03.17 19:06:20.403,1.29918,1.29931,1.50,1.87
2016.03.17 19:06:20.909,1.29918,1.2993,1.00,1.20
2016.03.17 19:06:21.863,1.29918,1.29928,1.00,1.00
2016.03.17 19:06:23.516,1.29919,1.29929,1.00,1.07
2016.03.17 19:06:24.017,1.29919,1.2993,1.00,1.95
2016.03.17 19:06:29.220,1.29918,1.29931,1.00,2.62
2016.03.17 19:06:29.730,1.29918,1.2993,1.50,1.20
2016.03.17 19:06:29.832,1.29918,1.29929,1.50,1.12
2016.03.17 19:06:35.559,1.29918,1.2993,1.00,1.37
2016.03.17 19:06:37.923,1.29919,1.2993,1.00,1.87
2016.03.17 19:06:42.785,1.29919,1.2993,1.00,1.87
2016.03.17 19:06:44.440,1.29918,1.2993,1.10,1.12
2016.03.17 19:06:45.454,1.2992,1.29931,1.12,1.37
2016.03.17 19:06:45.989,1.2992,1.29933,1.87,2.25
2016.03.17 19:06:46.496,1.2992,1.29933,1.87,2.25
2016.03.17 19:06:47.960,1.2992,1.29933,3.22,3.00
2016.03.17 19:06:48.319,1.2992,1.29933,4.05,2.62
2016.03.17 19:06:48.847,1.29921,1.29933,1.80,1.87
2016.03.17 19:06:49.356,1.29921,1.29933,1.57,1.12
2016.03.17 19:06:49.863,1.29921,1.29933,2.10,1.37
2016.03.17 19:06:53.218,1.29921,1.29933,1.50,2.25
2016.03.17 19:06:56.441,1.29922,1.29933,1.00,2.25
2016.03.17 19:06:56.846,1.29922,1.29934,1.37,1.50
2016.03.17 19:06:56.999,1.29922,1.29934,1.37,1.20
2016.03.17 19:06:58.653,1.29924,1.29935,1.00,2.25
2016.03.17 19:06:59.928,1.29924,1.29934,1.00,1.50
2016.03.17 19:07:01.590,1.29924,1.29934,1.00,1.37
2016.03.17 19:07:06.822,1.29924,1.29934,1.00,1.87
2016.03.17 19:07:08.588,1.29922,1.29934,1.37,1.50
2016.03.17 19:07:09.368,1.29925,1.29933,1.00,1.07
2016.03.17 19:07:09.672,1.29925,1.29933,1.00,1.37
2016.03.17 19:07:14.204,1.29925,1.29934,1.00,1.50
2016.03.17 19:07:19.648,1.29925,1.29936,1.00,5.62
2016.03.17 19:07:20.511,1.29926,1.29936,1.00,3.37
2016.03.17 19:07:21.214,1.29926,1.29933,1.00,1.12
2016.03.17 19:07:21.569,1.29924,1.29933,1.00,1.12
2016.03.17 19:07:22.076,1.29924,1.29933,1.00,1.07
2016.03.17 19:07:25.063,1.29924,1.29935,1.00,1.50
2016.03.17 19:07:25.114,1.29926,1.29935,1.00,1.50
2016.03.17 19:07:26.415,1.29923,1.29933,1.00,1.12
2016.03.17 19:07:26.518,1.29921,1.29933,1.20,1.12
2016.03.17 19:07:26.620,1.29923,1.29933,1.00,1.87
2016.03.17 19:07:26.975,1.29921,1.29933,1.20,1.12
2016.03.17 19:07:27.178,1.29923,1.29934,1.00,1.87
2016.03.17 19:07:27.482,1.29927,1.29937,1.00,2.62
2016.03.17 19:07:29.415,1.29924,1.29936,1.12,4.87
2016.03.17 19:07:29.847,1.29922,1.29931,1.00,1.00
2016.03.17 19:07:30.355,1.29922,1.29933,1.00,1.07
2016.03.17 19:07:32.513,1.29925,1.29934,1.00,1.50
2016.03.17 19:07:33.044,1.29925,1.29936,1.00,3.75
2016.03.17 19:07:34.512,1.29925,1.29936,1.12,2.25
2016.03.17 19:07:36.504,1.29925,1.29937,1.00,1.95
2016.03.17 19:07:36.859,1.29925,1.29934,1.00,1.99
2016.03.17 19:07:37.365,1.29924,1.29933,1.00,1.80
2016.03.17 19:07:37.904,1.29924,1.29932,1.00,1.00
2016.03.17 19:07:44.396,1.29925,1.29932,1.00,1.00
2016.03.17 19:07:50.861,1.2992,1.29931,1.21,2.85
2016.03.17 19:07:51.205,1.29917,1.29925,1.54,1.00
2016.03.17 19:07:51.408,1.29913,1.29924,1.59,1.25
2016.03.17 19:07:54.625,1.29915,1.29927,1.89,1.54
2016.03.17 19:07:54.676,1.29916,1.29928,1.47,1.50
2016.03.17 19:07:54.981,1.29917,1.29928,1.96,1.00
2016.03.17 19:07:55.502,1.29917,1.29929,1.66,1.50
2016.03.17 19:07:56.110,1.29916,1.29928,2.04,1.00
2016.03.17 19:07:56.731,1.29916,1.29927,1.29,1.10
2016.03.17 19:07:57.080,1.29915,1.29925,2.71,1.00
2016.03.17 19:07:57.133,1.29915,1.29927,2.71,1.20
2016.03.17 19:07:57.641,1.29915,1.29926,2.71,1.00
2016.03.17 19:07:58.148,1.29915,1.29925,2.71,1.00
2016.03.17 19:07:59.591,1.29915,1.29925,1.96,1.37
2016.03.17 19:08:03.403,1.29915,1.29927,2.94,1.10
2016.03.17 19:08:03.607,1.29918,1.2993,1.91,1.57
2016.03.17 19:08:04.114,1.29918,1.29929,1.91,1.00
2016.03.17 19:08:04.990,1.29918,1.2993,1.91,1.20
2016.03.17 19:08:05.041,1.29918,1.2993,1.91,4.05
2016.03.17 19:08:05.194,1.29917,1.29926,1.59,1.35
2016.03.17 19:08:05.347,1.29919,1.29926,1.09,1.00
2016.03.17 19:08:05.549,1.29916,1.29927,1.59,1.60
2016.03.17 19:08:05.600,1.29917,1.2993,1.19,2.10
2016.03.17 19:08:06.107,1.29916,1.29929,2.19,1.50
2016.03.17 19:08:06.643,1.29916,1.29928,1.51,1.50
2016.03.17 19:08:07.153,1.29916,1.29928,1.14,1.50
2016.03.17 19:08:07.371,1.29915,1.29928,1.59,2.10
2016.03.17 19:08:07.677,1.29902,1.29912,1.09,1.07
2016.03.17 19:08:07.729,1.29901,1.29912,1.59,1.07
2016.03.17 19:08:07.959,1.29901,1.29913,1.09,1.57
2016.03.17 19:08:08.010,1.29901,1.29911,1.09,1.00
2016.03.17 19:08:08.316,1.299,1.29913,1.89,2.32
2016.03.17 19:08:08.925,1.29901,1.29912,1.81,1.00
2016.03.17 19:08:09.431,1.29901,1.29914,1.81,2.32
2016.03.17 19:08:11.590,1.29901,1.29913,1.21,1.47
2016.03.17 19:08:12.695,1.29901,1.29913,1.81,1.20
2016.03.17 19:08:13.051,1.29902,1.29914,2.85,1.95
2016.03.17 19:08:13.923,1.29902,1.29913,2.85,1.00
2016.03.17 19:08:14.641,1.29903,1.29913,1.37,1.00
2016.03.17 19:08:15.148,1.29903,1.29914,1.37,1.20
2016.03.17 19:08:16.331,1.29902,1.29915,3.60,1.57
2016.03.17 19:08:26.246,1.29905,1.29915,1.00,1.20
2016.03.17 19:08:27.918,1.29903,1.29913,1.07,1.37
2016.03.17 19:08:33.128,1.29901,1.29905,1.87,2.10
2016.03.17 19:08:33.281,1.29894,1.299,1.87,1.27
2016.03.17 19:08:33.333,1.29894,1.29898,1.87,2.17
2016.03.17 19:08:33.435,1.29889,1.29898,1.50,2.17
2016.03.17 19:08:33.536,1.29889,1.29902,1.50,1.96
2016.03.17 19:08:33.587,1.29889,1.29902,1.50,1.66
2016.03.17 19:08:34.448,1.29892,1.29901,1.00,1.00
2016.03.17 19:08:34.997,1.29892,1.29902,1.00,3.82
2016.03.17 19:08:35.353,1.29895,1.29902,1.00,2.25
2016.03.17 19:08:35.404,1.29895,1.29905,1.00,1.07
2016.03.17 19:08:35.455,1.29895,1.29908,1.00,3.54
2016.03.17 19:08:35.860,1.29898,1.29908,1.00,3.45
2016.03.17 19:08:37.237,1.29897,1.29908,1.00,4.66
2016.03.17 19:08:37.542,1.29893,1.29902,1.00,1.47
2016.03.17 19:08:40.244,1.29892,1.29902,1.00,1.47
2016.03.17 19:08:48.943,1.29893,1.29902,1.00,1.57
2016.03.17 19:08:51.775,1.29891,1.29903,1.00,2.62
2016.03.17 19:08:51.898,1.29891,1.29903,1.10,3.07
2016.03.17 19:08:52.607,1.29891,1.29901,1.10,1.00
2016.03.17 19:08:53.513,1.29891,1.29901,1.10,2.85
2016.03.17 19:08:55.750,1.29891,1.29899,1.10,2.10
2016.03.17 19:08:56.268,1.29891,1.299,1.00,2.55
2016.03.17 19:08:58.229,1.29891,1.29899,1.00,1.30
2016.03.17 19:08:58.280,1.29888,1.29899,1.10,1.60
2016.03.17 19:08:58.788,1.29887,1.29896,1.20,1.00
2016.03.17 19:09:01.784,1.29883,1.29896,2.62,1.00
2016.03.17 19:09:03.453,1.29883,1.29896,3.00,1.50
2016.03.17 19:09:03.606,1.29883,1.29896,1.20,3.45
2016.03.17 19:09:04.896,1.29881,1.29889,1.50,1.37
2016.03.17 19:09:04.998,1.29876,1.29883,1.00,1.12
2016.03.17 19:09:05.049,1.29874,1.29882,1.00,1.12
2016.03.17 19:09:05.100,1.29867,1.29881,1.85,1.12
2016.03.17 19:09:05.151,1.29867,1.29881,1.82,1.57
2016.03.17 19:09:05.457,1.2987,1.29881,1.75,1.07
2016.03.17 19:09:05.508,1.29873,1.29886,1.12,1.87
2016.03.17 19:09:05.610,1.29873,1.29886,1.12,1.87
2016.03.17 19:09:06.126,1.29873,1.29887,1.20,4.50
2016.03.17 19:09:07.559,1.29874,1.29887,1.50,2.25
2016.03.17 19:09:08.572,1.29874,1.29886,2.85,1.50
2016.03.17 19:09:08.724,1.29882,1.29891,1.10,1.00
2016.03.17 19:09:08.776,1.29884,1.29894,1.12,1.37
2016.03.17 19:09:08.895,1.29886,1.29897,1.10,1.80
2016.03.17 19:09:08.947,1.29886,1.29898,1.10,1.45
2016.03.17 19:09:09.973,1.29886,1.29899,1.20,2.85
2016.03.17 19:09:11.387,1.29886,1.29899,1.20,1.50
2016.03.17 19:09:14.069,1.29888,1.29899,1.00,1.45
2016.03.17 19:09:14.711,1.29886,1.29899,1.20,2.17
2016.03.17 19:09:15.016,1.29885,1.299,2.32,4.35
2016.03.17 19:09:16.394,1.29885,1.29899,1.95,2.55
2016.03.17 19:09:16.901,1.29885,1.29897,1.57,1.00
2016.03.17 19:09:25.050,1.29886,1.29896,1.10,1.00
2016.03.17 19:09:25.557,1.29884,1.29897,1.95,3.07
2016.03.17 19:09:26.064,1.29886,1.29897,1.00,1.47
2016.03.17 19:09:27.464,1.29886,1.29899,1.87,2.85
2016.03.17 19:09:32.225,1.29888,1.29899,1.00,2.85
2016.03.17 19:09:38.500,1.29888,1.29899,1.10,1.95
2016.03.17 19:09:41.364,1.29887,1.299,1.95,3.30
2016.03.17 19:09:43.575,1.29887,1.299,2.32,3.30
2016.03.17 19:09:44.038,1.29887,1.299,2.70,2.17
2016.03.17 19:09:44.545,1.29887,1.299,2.32,2.32
2016.03.17 19:09:45.405,1.29889,1.299,1.00,2.17
2016.03.17 19:09:46.366,1.29889,1.299,1.12,1.80
2016.03.17 19:09:46.899,1.29889,1.299,1.20,1.80
2016.03.17 19:09:47.712,1.29889,1.29901,1.47,1.05
2016.03.17 19:09:48.219,1.29889,1.29901,1.10,2.07
2016.03.17 19:09:50.959,1.29889,1.29901,1.00,1.80
2016.03.17 19:09:51.483,1.29889,1.299,1.07,1.05
2016.03.17 19:09:52.062,1.29889,1.29901,1.20,1.80
2016.03.17 19:09:52.569,1.29889,1.29901,1.57,1.05
2016.03.17 19:09:55.808,1.29889,1.299,1.57,1.30
2016.03.17 19:09:56.315,1.29889,1.29901,1.57,1.65
2016.03.17 19:09:56.423,1.29889,1.29901,1.20,1.65
2016.03.17 19:09:56.474,1.29889,1.29901,1.87,1.05
2016.03.17 19:09:56.576,1.29889,1.29902,1.95,1.89
2016.03.17 19:09:57.082,1.29889,1.29901,1.10,1.05
2016.03.17 19:09:58.443,1.29889,1.29902,1.57,1.51
2016.03.17 19:09:58.849,1.2989,1.29901,1.50,1.30
2016.03.17 19:09:59.355,1.29891,1.29901,1.07,1.05
2016.03.17 19:09:59.862,1.29891,1.29901,1.07,1.05
2016.03.17 19:10:00.548,1.29891,1.29903,1.20,2.10
2016.03.17 19:10:00.853,1.29896,1.29909,1.20,1.96
2016.03.17 19:10:01.359,1.29896,1.29909,1.50,1.96
2016.03.17 19:10:01.667,1.29901,1.2991,1.10,1.20
2016.03.17 19:10:01.719,1.29901,1.29911,1.10,1.07
2016.03.17 19:10:02.443,1.29902,1.29911,1.00,1.07
2016.03.17 19:10:02.951,1.29902,1.29912,1.10,1.07
2016.03.17 19:10:03.053,1.29904,1.29915,1.00,2.25
2016.03.17 19:10:03.314,1.29902,1.29915,1.10,2.34
2016.03.17 19:10:03.821,1.29904,1.29915,1.00,1.85
2016.03.17 19:10:04.331,1.29904,1.29915,1.00,1.47
2016.03.17 19:10:04.838,1.29903,1.29911,1.10,1.12
2016.03.17 19:10:05.040,1.29898,1.29908,1.31,1.00
2016.03.17 19:10:05.319,1.29901,1.29912,1.00,1.87
2016.03.17 19:10:05.826,1.29902,1.29912,1.00,1.12
2016.03.17 19:10:06.131,1.29904,1.29913,1.00,2.25
2016.03.17 19:10:06.336,1.299,1.29908,1.10,1.00
2016.03.17 19:10:06.437,1.29897,1.29907,1.39,1.00
2016.03.17 19:10:06.957,1.29897,1.29909,1.10,1.07
2016.03.17 19:10:07.059,1.29901,1.2991,1.00,1.12
2016.03.17 19:10:07.313,1.29897,1.29909,1.57,1.07
2016.03.17 19:10:07.820,1.299,1.29907,1.00,1.00
2016.03.17 19:10:08.226,1.29897,1.2991,1.20,2.34
2016.03.17 19:10:08.596,1.29897,1.29905,1.10,1.00
2016.03.17 19:10:08.749,1.2989,1.29901,1.20,1.20
2016.03.17 19:10:09.308,1.2989,1.29901,1.76,1.66
2016.03.17 19:10:09.360,1.29893,1.29902,1.00,1.20
2016.03.17 19:10:09.664,1.29897,1.29907,1.00,1.07
2016.03.17 19:10:10.345,1.29899,1.29908,1.00,1.20
2016.03.17 19:10:10.396,1.29899,1.2991,1.20,1.22
2016.03.17 19:10:10.448,1.29902,1.29913,1.00,1.49
2016.03.17 19:10:10.550,1.29903,1.29914,1.10,1.12
2016.03.17 19:10:10.958,1.29903,1.29916,1.20,2.34
2016.03.17 19:10:11.415,1.299,1.29913,1.20,2.41
2016.03.17 19:10:11.537,1.29897,1.29908,1.25,1.10
2016.03.17 19:10:11.639,1.29897,1.29907,1.00,1.20
2016.03.17 19:10:12.551,1.29897,1.29907,1.00,1.94
2016.03.17 19:10:13.414,1.29895,1.29905,2.42,1.20
2016.03.17 19:10:13.516,1.29895,1.29906,2.42,1.45
2016.03.17 19:10:13.973,1.29895,1.29907,2.62,2.34
2016.03.17 19:10:14.531,1.29895,1.29907,3.37,1.09
2016.03.17 19:10:14.794,1.29895,1.29909,4.94,1.96
2016.03.17 19:10:18.155,1.29895,1.2991,1.56,2.34
2016.03.17 19:10:19.463,1.29897,1.29908,1.17,1.37
2016.03.17 19:10:20.560,1.29896,1.2991,1.30,2.34
2016.03.17 19:10:20.663,1.29896,1.2991,1.30,1.96
2016.03.17 19:10:21.170,1.29895,1.29909,1.56,1.50
2016.03.17 19:10:21.677,1.29897,1.29909,1.55,1.12
2016.03.17 19:10:22.055,1.29897,1.29909,1.23,1.50
2016.03.17 19:10:22.157,1.29897,1.2991,1.17,1.50
2016.03.17 19:10:22.665,1.29896,1.29909,1.55,2.62
2016.03.17 19:10:22.969,1.29896,1.29909,1.55,1.50
2016.03.17 19:10:23.520,1.29896,1.29909,1.55,2.62
2016.03.17 19:10:24.687,1.29896,1.29906,1.37,1.05
2016.03.17 19:10:24.789,1.29894,1.29904,1.37,1.12
2016.03.17 19:10:24.891,1.29893,1.29904,1.30,1.50
2016.03.17 19:10:25.480,1.29893,1.29904,1.67,1.12
2016.03.17 19:10:26.439,1.29896,1.29905,1.17,1.37
2016.03.17 19:10:26.538,1.29896,1.29905,1.67,1.00
2016.03.17 19:10:27.047,1.29897,1.29909,1.17,1.87
2016.03.17 19:10:27.655,1.29897,1.29909,1.23,1.50
2016.03.17 19:10:28.163,1.29896,1.29909,2.05,1.37
2016.03.17 19:10:32.099,1.29897,1.29911,1.65,1.50
2016.03.17 19:10:32.559,1.29899,1.29912,1.30,2.25
2016.03.17 19:10:32.661,1.29899,1.29914,2.31,1.50
2016.03.17 19:10:32.712,1.29901,1.29914,1.17,1.12
2016.03.17 19:10:33.169,1.29899,1.29913,1.56,1.50
2016.03.17 19:10:33.321,1.29897,1.29909,1.74,1.20
2016.03.17 19:10:35.470,1.29896,1.29908,1.56,1.10
2016.03.17 19:10:35.522,1.29896,1.29906,1.56,1.00
2016.03.17 19:10:35.828,1.29893,1.299,2.25,1.50
2016.03.17 19:10:36.182,1.29893,1.29901,2.25,1.57
2016.03.17 19:10:36.234,1.29889,1.29902,2.42,3.00
2016.03.17 19:10:36.572,1.29891,1.29904,1.56,1.87
2016.03.17 19:10:37.088,1.2989,1.29903,1.86,2.25
2016.03.17 19:10:37.594,1.2989,1.29903,1.19,1.75
2016.03.17 19:10:38.100,1.29889,1.29902,4.04,1.12
2016.03.17 19:10:38.636,1.29889,1.29902,4.41,1.07
2016.03.17 19:10:41.552,1.2989,1.29902,2.09,1.07
2016.03.17 19:10:41.654,1.29894,1.29905,1.17,1.07
2016.03.17 19:10:42.162,1.29894,1.29907,2.69,1.50
2016.03.17 19:10:42.263,1.29895,1.29907,1.67,1.50
2016.03.17 19:10:42.648,1.29896,1.29907,1.00,1.87
2016.03.17 19:10:43.054,1.29899,1.29909,1.00,1.50
2016.03.17 19:10:43.511,1.29897,1.29908,1.12,1.50
2016.03.17 19:10:43.730,1.29899,1.29911,1.00,4.87
2016.03.17 19:10:43.882,1.29899,1.29911,1.00,1.30
2016.03.17 19:10:44.338,1.29898,1.29908,1.00,1.60
2016.03.17 19:10:44.390,1.29896,1.29907,1.10,1.35
2016.03.17 19:10:44.441,1.29896,1.29904,1.10,1.00
2016.03.17 19:10:44.543,1.29891,1.29901,1.25,1.00
2016.03.17 19:10:45.058,1.29889,1.29899,1.57,1.00
2016.03.17 19:10:45.579,1.2989,1.299,1.31,1.07
2016.03.17 19:10:45.985,1.29892,1.29903,1.00,3.00
2016.03.17 19:10:46.036,1.29892,1.29903,1.00,1.87
2016.03.17 19:10:46.138,1.29894,1.29905,1.50,1.57
2016.03.17 19:10:46.240,1.29894,1.29907,2.62,1.12
2016.03.17 19:10:46.342,1.29896,1.29909,1.50,3.37
2016.03.17 19:10:46.752,1.29895,1.29901,1.00,1.00
2016.03.17 19:10:46.955,1.29888,1.29899,3.60,1.00
2016.03.17 19:10:47.254,1.2989,1.29901,1.00,1.50
2016.03.17 19:10:47.407,1.2989,1.299,2.85,1.50
2016.03.17 19:10:47.459,1.29894,1.29904,1.00,1.12
2016.03.17 19:10:47.562,1.29897,1.29908,1.00,2.32
2016.03.17 19:10:47.664,1.29897,1.29909,1.12,1.50
2016.03.17 19:10:48.120,1.29899,1.29909,1.00,1.00
2016.03.17 19:10:48.172,1.299,1.29911,1.00,1.20
2016.03.17 19:10:48.629,1.29897,1.29908,2.25,1.00
2016.03.17 19:10:48.738,1.29897,1.2991,2.62,1.87
2016.03.17 19:10:49.043,1.29897,1.29909,2.25,1.00
2016.03.17 19:10:49.565,1.29898,1.2991,1.00,1.00
2016.03.17 19:10:49.616,1.29897,1.29903,2.25,2.10
2016.03.17 19:10:49.768,1.29892,1.29896,1.00,1.00
2016.03.17 19:10:50.275,1.29893,1.299,1.00,1.37
2016.03.17 19:10:50.580,1.29893,1.299,1.00,1.07
2016.03.17 19:10:51.036,1.29888,1.299,1.12,1.07
2016.03.17 19:10:51.087,1.2989,1.29901,1.00,1.87
2016.03.17 19:10:51.240,1.29888,1.29899,1.00,1.10
2016.03.17 19:10:51.848,1.29888,1.299,1.87,1.07
2016.03.17 19:10:51.950,1.29888,1.29901,1.50,1.87
2016.03.17 19:10:52.536,1.29888,1.299,1.50,1.12
2016.03.17 19:10:52.689,1.29885,1.29898,1.57,1.07
2016.03.17 19:10:52.842,1.29887,1.299,1.87,2.25
2016.03.17 19:10:53.350,1.29887,1.299,1.95,1.50
2016.03.17 19:10:54.434,1.29886,1.29898,1.07,1.10
2016.03.17 19:10:54.965,1.29888,1.29901,1.12,2.25
2016.03.17 19:10:55.117,1.29888,1.29901,3.30,2.25
2016.03.17 19:10:55.443,1.29895,1.29901,1.25,1.75
2016.03.17 19:10:55.495,1.29891,1.29901,1.12,1.75
2016.03.17 19:10:55.547,1.29888,1.29901,2.70,2.17
2016.03.17 19:10:55.598,1.29893,1.29901,1.00,2.17
2016.03.17 19:10:55.751,1.29889,1.299,1.00,1.37
2016.03.17 19:10:56.257,1.29887,1.29899,1.20,1.12
2016.03.17 19:10:56.359,1.29889,1.29898,1.12,1.07
2016.03.17 19:10:56.461,1.29887,1.29898,1.20,1.57
2016.03.17 19:10:56.983,1.29888,1.29901,1.50,2.25
2016.03.17 19:10:57.491,1.29887,1.29898,1.20,1.07
2016.03.17 19:10:57.846,1.29888,1.29901,1.20,2.25
2016.03.17 19:10:58.597,1.29886,1.29899,2.62,1.50
2016.03.17 19:10:59.104,1.29889,1.299,1.20,1.50
2016.03.17 19:10:59.785,1.29888,1.29901,1.50,2.62
2016.03.17 19:11:00.292,1.29887,1.29898,1.95,1.00
2016.03.17 19:11:00.801,1.29889,1.299,1.12,1.20
2016.03.17 19:11:01.327,1.29887,1.29898,1.95,1.00
2016.03.17 19:11:01.379,1.29888,1.29898,1.12,1.00
2016.03.17 19:11:01.481,1.29887,1.29898,1.95,1.00
2016.03.17 19:11:02.021,1.29889,1.299,1.00,1.07
2016.03.17 19:11:02.174,1.29887,1.29899,1.10,1.10
2016.03.17 19:11:02.275,1.29887,1.29899,1.20,1.10
2016.03.17 19:11:02.792,1.29888,1.29901,1.57,1.87
2016.03.17 19:11:03.303,1.29888,1.29901,1.57,1.87
2016.03.17 19:11:03.860,1.29888,1.29901,1.50,2.25
2016.03.17 19:11:04.367,1.29888,1.29901,1.95,2.62
2016.03.17 19:11:04.894,1.29889,1.299,1.12,1.20
2016.03.17 19:11:05.300,1.29886,1.29899,1.57,1.10
2016.03.17 19:11:05.605,1.29888,1.29901,1.37,1.50
2016.03.17 19:11:06.062,1.29889,1.299,1.12,1.50
2016.03.17 19:11:06.567,1.29891,1.29902,1.00,1.37
2016.03.17 19:11:06.618,1.29891,1.29902,1.07,1.47
2016.03.17 19:11:06.720,1.29893,1.29904,1.50,1.10
2016.03.17 19:11:06.771,1.29895,1.29906,1.50,1.12
2016.03.17 19:11:06.873,1.29895,1.29906,1.50,1.10
2016.03.17 19:11:07.444,1.29895,1.29905,1.50,1.87
2016.03.17 19:11:07.495,1.29891,1.299,1.12,1.10
2016.03.17 19:11:07.597,1.29887,1.29898,1.87,1.00
2016.03.17 19:11:08.145,1.29889,1.299,1.20,1.20
2016.03.17 19:11:08.501,1.29889,1.29899,1.20,1.00
2016.03.17 19:11:09.008,1.29888,1.29899,1.50,1.00
2016.03.17 19:11:09.578,1.29888,1.29901,1.87,1.57
2016.03.17 19:11:09.984,1.29888,1.29898,1.22,1.60
2016.03.17 19:11:10.035,1.29886,1.29898,2.25,1.60
2016.03.17 19:11:10.289,1.29886,1.29899,2.25,2.47
2016.03.17 19:11:11.295,1.29886,1.29899,2.06,2.10
2016.03.17 19:11:11.802,1.29886,1.29899,1.87,1.42
2016.03.17 19:11:12.106,1.29889,1.29899,1.19,1.07
2016.03.17 19:11:12.461,1.29889,1.299,1.19,1.57
2016.03.17 19:11:15.205,1.2989,1.29902,1.50,1.07
2016.03.17 19:11:15.762,1.29892,1.29903,1.00,1.47
2016.03.17 19:11:16.178,1.29889,1.299,2.25,1.00
2016.03.17 19:11:16.330,1.29887,1.29898,2.25,1.00
2016.03.17 19:11:16.533,1.29888,1.299,1.57,1.12
2016.03.17 19:11:17.339,1.29888,1.29901,1.57,2.32
2016.03.17 19:11:17.901,1.29888,1.29901,2.32,1.20
2016.03.17 19:11:18.053,1.29888,1.29901,1.20,1.20
2016.03.17 19:11:18.105,1.29891,1.29902,1.00,1.87
2016.03.17 19:11:18.409,1.29894,1.29905,1.95,1.07
2016.03.17 19:11:18.548,1.29896,1.29907,1.57,1.07
2016.03.17 19:11:19.057,1.29897,1.29907,1.00,1.10
2016.03.17 19:11:19.311,1.29897,1.29907,1.37,1.10
2016.03.17 19:11:20.344,1.29896,1.29909,1.57,2.25
2016.03.17 19:11:21.075,1.29898,1.2991,1.00,1.50
2016.03.17 19:11:21.278,1.299,1.29912,1.10,1.50
2016.03.17 19:11:21.431,1.299,1.29913,1.95,1.20
2016.03.17 19:11:21.938,1.29903,1.29914,1.00,1.45
2016.03.17 19:11:22.139,1.29903,1.29914,1.87,1.20
2016.03.17 19:11:22.546,1.29903,1.29914,1.12,1.20
2016.03.17 19:11:23.054,1.29902,1.29915,1.95,1.95
2016.03.17 19:11:23.561,1.29903,1.29915,1.00,1.57
2016.03.17 19:11:24.094,1.29902,1.29915,1.95,1.20
2016.03.17 19:11:24.600,1.29901,1.29912,2.07,1.00
2016.03.17 19:11:24.651,1.29901,1.29912,1.25,1.10
2016.03.17 19:11:24.753,1.29902,1.29913,1.37,1.07
2016.03.17 19:11:24.956,1.299,1.29912,1.66,1.20
2016.03.17 19:11:25.007,1.29903,1.29914,1.00,1.50
2016.03.17 19:11:25.519,1.29902,1.29911,1.00,1.00
2016.03.17 19:11:25.976,1.29903,1.29914,1.00,1.10
2016.03.17 19:11:26.496,1.29902,1.29914,1.10,1.10
2016.03.17 19:11:26.801,1.29904,1.29915,1.00,1.07
2016.03.17 19:11:27.464,1.29904,1.29914,1.00,1.07
2016.03.17 19:11:27.972,1.29904,1.29914,1.00,1.10
2016.03.17 19:11:28.427,1.29904,1.29914,1.37,1.10
2016.03.17 19:11:28.529,1.29903,1.29916,1.10,2.62
2016.03.17 19:11:28.631,1.29903,1.29916,1.95,1.50
2016.03.17 19:11:28.935,1.29902,1.29913,1.45,1.00
2016.03.17 19:11:29.138,1.29904,1.29915,1.50,1.20
2016.03.17 19:11:29.495,1.29901,1.29914,2.25,1.95
2016.03.17 19:11:30.001,1.29904,1.29917,1.12,2.62
2016.03.17 19:11:30.053,1.29904,1.29917,1.87,1.87
2016.03.17 19:11:30.425,1.29902,1.29915,1.57,1.07
2016.03.17 19:11:30.933,1.29904,1.29915,1.00,1.57
2016.03.17 19:11:31.568,1.29901,1.29914,2.62,1.20
