2016.03.28 15:03:25.420,1.31908,1.31919,1.69,1.12
2016.03.28 15:03:27.272,1.31907,1.31919,2.06,1.12
2016.03.28 15:03:28.451,1.31916,1.31921,2.10,1.50
2016.03.28 15:03:28.552,1.31916,1.31921,1.19,1.00
2016.03.28 15:03:28.806,1.31914,1.31926,2.81,1.87
2016.03.28 15:03:29.350,1.31914,1.31925,2.06,1.00
2016.03.28 15:03:31.489,1.31914,1.31925,1.31,1.37
2016.03.28 15:03:32.007,1.31915,1.31924,1.56,1.00
2016.03.28 15:03:32.059,1.31916,1.31927,1.62,1.12
2016.03.28 15:03:32.312,1.31919,1.31931,1.00,2.25
2016.03.28 15:03:32.414,1.31917,1.31929,1.00,1.00
2016.03.28 15:03:33.021,1.31917,1.31929,1.19,1.50
2016.03.28 15:03:34.104,1.31918,1.31929,1.25,1.12
2016.03.28 15:03:34.307,1.31921,1.31934,2.25,1.12
2016.03.28 15:03:34.606,1.3192,1.31926,2.25,1.12
2016.03.28 15:03:34.910,1.31912,1.31925,1.31,1.00
2016.03.28 15:03:35.418,1.31912,1.31926,2.06,1.12
2016.03.28 15:03:35.925,1.31912,1.31925,1.69,1.12
2016.03.28 15:03:41.198,1.31911,1.31925,3.19,1.37
2016.03.28 15:03:42.694,1.31915,1.31926,1.54,1.00
2016.03.28 15:03:42.899,1.31923,1.31937,2.06,1.37
2016.03.28 15:03:46.199,1.31925,1.31939,1.87,1.12
2016.03.28 15:03:46.504,1.31927,1.3194,1.31,1.50
2016.03.28 15:03:46.606,1.31928,1.31944,2.06,1.87
2016.03.28 15:03:47.004,1.31927,1.3194,1.56,1.37
2016.03.28 15:03:54.867,1.3193,1.31942,1.25,1.50
2016.03.28 15:03:55.272,1.31932,1.31943,1.00,1.12
2016.03.28 15:03:55.677,1.31932,1.31943,1.19,1.12
2016.03.28 15:03:57.083,1.31933,1.31944,1.19,1.12
2016.03.28 15:03:58.363,1.31934,1.31944,1.25,1.00
2016.03.28 15:03:58.414,1.31936,1.31944,1.19,1.00
2016.03.28 15:03:58.516,1.31936,1.31948,1.19,1.12
2016.03.28 15:03:59.005,1.31936,1.31945,1.19,1.37
2016.03.28 15:03:59.537,1.31936,1.31945,1.00,1.37
2016.03.28 15:03:59.891,1.31936,1.31945,1.00,1.00
2016.03.28 15:04:02.391,1.31936,1.31945,1.19,1.00
2016.03.28 15:04:02.594,1.31938,1.31946,1.19,1.12
2016.03.28 15:04:02.695,1.31939,1.31948,1.25,1.37
2016.03.28 15:04:03.050,1.31937,1.31946,1.00,1.00
2016.03.28 15:04:03.101,1.31937,1.31946,1.00,1.37
2016.03.28 15:04:03.506,1.31938,1.31948,1.25,1.87
2016.03.28 15:04:03.608,1.31938,1.3195,2.06,1.87
2016.03.28 15:04:03.709,1.31938,1.31948,1.69,1.37
2016.03.28 15:04:03.999,1.31938,1.31948,1.25,1.00
2016.03.28 15:04:04.103,1.31938,1.31948,1.25,1.37
2016.03.28 15:04:04.306,1.31938,1.31949,1.62,1.00
2016.03.28 15:04:04.559,1.3194,1.31951,1.19,2.62
2016.03.28 15:04:05.217,1.31941,1.31952,1.31,1.87
2016.03.28 15:04:05.429,1.31942,1.31953,1.50,1.87
2016.03.28 15:04:06.037,1.31942,1.31953,2.44,1.00
2016.03.28 15:04:06.543,1.31946,1.31956,1.00,1.37
2016.03.28 15:04:07.085,1.31944,1.31956,1.31,1.37
2016.03.28 15:04:09.087,1.31946,1.31956,1.00,1.37
2016.03.28 15:04:10.753,1.31946,1.31956,1.19,1.37
2016.03.28 15:04:13.426,1.31947,1.31957,1.25,1.00
2016.03.28 15:04:13.479,1.31949,1.31959,1.00,1.37
2016.03.28 15:04:15.026,1.31951,1.31958,1.69,1.00
2016.03.28 15:04:15.180,1.31967,1.31971,1.25,1.00
2016.03.28 15:04:15.383,1.31969,1.31975,4.12,1.12
2016.03.28 15:04:15.434,1.31978,1.31985,1.37,1.00
2016.03.28 15:04:15.688,1.31978,1.31989,1.19,1.50
2016.03.28 15:04:17.242,1.31978,1.31989,1.00,1.00
2016.03.28 15:04:18.726,1.31977,1.31988,1.00,1.00
2016.03.28 15:04:19.381,1.31977,1.31984,1.00,1.00
2016.03.28 15:04:19.533,1.31972,1.31984,1.31,1.12
2016.03.28 15:04:19.584,1.31972,1.31982,1.31,1.00
2016.03.28 15:04:19.787,1.31969,1.31982,1.00,1.87
2016.03.28 15:04:20.028,1.31969,1.31979,1.00,1.00
2016.03.28 15:04:20.080,1.31965,1.31978,1.00,1.00
2016.03.28 15:04:20.435,1.31965,1.31976,1.00,1.00
2016.03.28 15:04:20.792,1.31962,1.31975,1.25,1.00
2016.03.28 15:04:21.396,1.31964,1.31975,1.00,1.00
2016.03.28 15:04:28.593,1.31963,1.31974,1.19,1.00
2016.03.28 15:04:40.816,1.31962,1.31975,1.69,1.87
2016.03.28 15:04:41.277,1.31963,1.31975,1.19,1.50
2016.03.28 15:04:43.573,1.31965,1.31977,1.00,1.50
2016.03.28 15:04:43.624,1.31969,1.31977,1.25,1.50
2016.03.28 15:04:44.081,1.31965,1.31976,2.06,1.12
2016.03.28 15:04:44.284,1.31965,1.31976,1.19,1.87
2016.03.28 15:04:44.811,1.31965,1.31975,1.19,1.12
2016.03.28 15:04:45.922,1.31963,1.31975,1.12,1.87
2016.03.28 15:04:49.787,1.31962,1.31973,1.00,1.50
2016.03.28 15:04:53.199,1.31961,1.31973,1.00,1.50
2016.03.28 15:04:53.251,1.31961,1.31971,1.00,1.00
2016.03.28 15:04:53.302,1.31959,1.31971,1.00,2.25
2016.03.28 15:04:53.353,1.31959,1.31969,1.00,1.00
2016.03.28 15:04:53.657,1.31956,1.31965,1.00,1.00
2016.03.28 15:04:54.758,1.31957,1.31965,1.00,1.00
2016.03.28 15:04:55.078,1.31956,1.31962,1.00,1.12
2016.03.28 15:04:55.383,1.31951,1.31962,2.25,1.12
2016.03.28 15:04:55.434,1.31954,1.31962,2.10,1.12
2016.03.28 15:04:55.699,1.3196,1.31971,1.00,1.87
2016.03.28 15:04:56.867,1.31958,1.31971,1.87,1.87
2016.03.28 15:04:57.370,1.31958,1.31971,2.25,1.12
2016.03.28 15:04:59.124,1.31958,1.31971,1.50,1.87
2016.03.28 15:05:00.169,1.31958,1.3197,1.00,1.50
2016.03.28 15:05:02.478,1.31958,1.31969,1.00,1.00
2016.03.28 15:05:03.468,1.31958,1.3197,1.00,1.50
2016.03.28 15:05:07.203,1.3196,1.3197,1.00,1.00
2016.03.28 15:05:10.151,1.3196,1.31972,1.00,1.50
2016.03.28 15:05:11.066,1.3196,1.31971,1.00,1.00
2016.03.28 15:05:11.610,1.3196,1.31972,1.00,1.87
2016.03.28 15:05:13.212,1.31959,1.31972,1.37,1.87
2016.03.28 15:05:17.135,1.31959,1.31972,1.87,1.50
2016.03.28 15:05:19.358,1.31959,1.3197,1.87,1.00
2016.03.28 15:05:20.147,1.31959,1.3197,1.12,1.00
2016.03.28 15:05:21.176,1.31959,1.3197,1.50,1.00
2016.03.28 15:05:21.697,1.31959,1.3197,1.87,1.00
2016.03.28 15:05:27.025,1.31959,1.3197,1.50,1.00
2016.03.28 15:05:27.534,1.31958,1.31969,2.25,1.00
2016.03.28 15:05:28.057,1.31959,1.3197,1.12,1.00
2016.03.28 15:05:28.875,1.31958,1.31971,2.25,1.12
2016.03.28 15:05:29.394,1.31958,1.3197,1.50,1.00
2016.03.28 15:05:29.546,1.31959,1.31972,1.50,1.12
2016.03.28 15:05:29.752,1.3196,1.3197,1.50,1.00
2016.03.28 15:05:29.854,1.3196,1.31972,1.87,1.12
2016.03.28 15:05:32.660,1.31963,1.31974,1.00,1.87
2016.03.28 15:05:33.925,1.31963,1.31975,1.00,1.50
2016.03.28 15:05:33.976,1.31962,1.31973,1.00,1.00
2016.03.28 15:05:34.980,1.31962,1.31973,1.50,1.00
2016.03.28 15:05:35.486,1.31962,1.31973,1.12,1.00
2016.03.28 15:05:36.204,1.31961,1.31973,1.12,1.00
2016.03.28 15:05:36.739,1.31962,1.31974,1.00,1.50
2016.03.28 15:05:37.059,1.31962,1.31973,1.12,1.00
2016.03.28 15:05:37.565,1.31962,1.31975,1.12,1.50
2016.03.28 15:05:37.971,1.31962,1.31975,1.87,1.50
2016.03.28 15:05:38.559,1.31964,1.31973,1.00,1.00
2016.03.28 15:05:38.661,1.31962,1.31973,1.00,1.00
2016.03.28 15:05:39.187,1.31963,1.31974,1.00,1.50
2016.03.28 15:05:42.108,1.31962,1.31972,1.00,1.00
2016.03.28 15:05:42.412,1.31964,1.31974,1.00,1.00
2016.03.28 15:05:42.514,1.31964,1.31976,1.00,2.25
2016.03.28 15:05:43.065,1.31965,1.31975,1.00,1.00
2016.03.28 15:05:43.218,1.31963,1.31975,1.00,1.50
2016.03.28 15:05:43.732,1.31962,1.31975,3.00,1.37
2016.03.28 15:05:44.467,1.31963,1.31976,1.50,1.12
2016.03.28 15:05:44.568,1.31964,1.31976,1.00,1.12
2016.03.28 15:05:44.670,1.31963,1.31976,1.50,1.12
2016.03.28 15:05:44.914,1.31965,1.31976,1.00,1.87
2016.03.28 15:05:48.897,1.31963,1.31974,1.50,1.12
2016.03.28 15:05:49.049,1.31963,1.31974,2.25,1.00
2016.03.28 15:05:49.202,1.31963,1.31975,1.50,1.37
2016.03.28 15:05:49.438,1.31963,1.31975,1.50,1.00
2016.03.28 15:05:49.498,1.31963,1.31975,1.50,1.37
2016.03.28 15:05:49.802,1.31964,1.31975,1.37,1.00
2016.03.28 15:05:50.317,1.31966,1.31976,1.00,1.12
2016.03.28 15:05:50.469,1.31967,1.31977,1.00,1.37
2016.03.28 15:05:50.578,1.31971,1.31979,1.75,1.00
2016.03.28 15:05:50.629,1.31973,1.3198,1.75,1.00
2016.03.28 15:05:50.731,1.31975,1.31986,1.87,1.00
2016.03.28 15:05:51.320,1.31976,1.31987,1.00,1.50
2016.03.28 15:05:51.573,1.31974,1.31986,1.37,1.75
2016.03.28 15:05:51.675,1.31973,1.31985,1.00,1.12
2016.03.28 15:05:51.777,1.31971,1.31984,1.50,1.87
2016.03.28 15:05:52.084,1.31973,1.31983,1.00,1.12
2016.03.28 15:05:52.456,1.31966,1.31979,1.50,1.87
2016.03.28 15:05:52.911,1.31964,1.31975,1.87,1.00
2016.03.28 15:05:52.962,1.31964,1.31975,1.12,1.00
2016.03.28 15:05:53.485,1.31964,1.31975,1.50,1.00
2016.03.28 15:05:54.000,1.31964,1.31975,1.87,1.00
2016.03.28 15:05:54.384,1.31963,1.31974,1.87,1.37
2016.03.28 15:05:54.926,1.31962,1.31973,1.12,1.00
2016.03.28 15:05:55.927,1.31961,1.31973,1.12,1.12
2016.03.28 15:05:56.470,1.31964,1.31973,1.00,1.00
2016.03.28 15:05:57.184,1.31963,1.31973,1.00,1.00
2016.03.28 15:05:59.203,1.31963,1.31973,1.37,1.00
2016.03.28 15:05:59.725,1.31964,1.31974,1.37,1.00
2016.03.28 15:06:00.073,1.31964,1.31976,1.37,1.00
2016.03.28 15:06:00.582,1.31964,1.31975,1.12,1.00
2016.03.28 15:06:01.247,1.3197,1.31976,2.10,1.00
2016.03.28 15:06:01.553,1.31977,1.31984,2.25,1.00
2016.03.28 15:06:01.787,1.31979,1.31988,1.12,1.00
2016.03.28 15:06:02.191,1.31975,1.31988,1.12,1.00
2016.03.28 15:06:02.243,1.31974,1.31985,1.87,1.00
2016.03.28 15:06:02.344,1.31974,1.31984,1.12,1.12
2016.03.28 15:06:02.395,1.31974,1.31983,1.12,1.50
2016.03.28 15:06:02.446,1.31969,1.3198,1.00,1.12
2016.03.28 15:06:02.750,1.31969,1.31977,1.00,1.00
2016.03.28 15:06:03.294,1.31965,1.31977,1.37,1.12
2016.03.28 15:06:03.446,1.31966,1.31977,1.12,1.00
2016.03.28 15:06:03.649,1.31966,1.31977,1.00,1.00
2016.03.28 15:06:03.953,1.31966,1.31977,1.37,1.00
2016.03.28 15:06:04.866,1.31965,1.31977,1.00,1.00
2016.03.28 15:06:05.121,1.31965,1.31976,1.37,1.00
2016.03.28 15:06:05.477,1.31962,1.31975,1.12,1.12
2016.03.28 15:06:05.986,1.31963,1.31976,1.37,1.59
2016.03.28 15:06:06.492,1.31962,1.31976,1.12,1.59
2016.03.28 15:06:12.215,1.3196,1.31976,2.81,2.34
2016.03.28 15:06:12.317,1.31961,1.31968,1.50,1.07
2016.03.28 15:06:12.522,1.31949,1.31961,1.12,1.00
2016.03.28 15:06:12.624,1.31947,1.31961,3.22,1.87
2016.03.28 15:06:13.039,1.31949,1.31962,1.37,2.62
2016.03.28 15:06:13.293,1.31948,1.31962,1.50,2.25
2016.03.28 15:06:13.795,1.31949,1.3196,1.12,1.00
2016.03.28 15:06:14.860,1.31948,1.31961,2.25,1.87
2016.03.28 15:06:15.366,1.3195,1.31961,1.00,1.50
2016.03.28 15:06:15.917,1.31949,1.31961,1.50,2.25
2016.03.28 15:06:16.423,1.31949,1.3196,1.00,1.00
2016.03.28 15:06:16.950,1.31947,1.3196,2.10,2.25
2016.03.28 15:06:17.721,1.31948,1.3196,1.75,1.00
2016.03.28 15:06:18.075,1.31948,1.31959,1.00,2.25
2016.03.28 15:06:18.481,1.31946,1.31956,2.25,1.00
2016.03.28 15:06:19.059,1.31947,1.31957,1.30,1.12
2016.03.28 15:06:20.970,1.31948,1.31957,1.00,1.12
2016.03.28 15:06:21.275,1.31946,1.31956,2.85,1.12
2016.03.28 15:06:21.377,1.31944,1.31952,1.00,1.00
2016.03.28 15:06:21.479,1.31941,1.31951,1.00,1.00
2016.03.28 15:06:21.581,1.3194,1.31949,1.00,1.37
2016.03.28 15:06:21.907,1.31938,1.31947,1.00,1.69
2016.03.28 15:06:21.959,1.31938,1.31946,1.00,1.87
2016.03.28 15:06:22.263,1.31935,1.31939,1.00,1.00
2016.03.28 15:06:23.323,1.31924,1.31938,1.12,1.50
2016.03.28 15:06:28.779,1.31924,1.31935,1.12,1.00
2016.03.28 15:06:28.997,1.31923,1.3193,1.87,1.00
2016.03.28 15:06:29.150,1.31912,1.31926,1.00,1.50
2016.03.28 15:06:29.201,1.31912,1.31923,1.00,1.00
2016.03.28 15:06:30.124,1.31912,1.31922,1.00,1.00
2016.03.28 15:06:30.630,1.31908,1.31922,1.00,1.50
2016.03.28 15:06:31.726,1.31908,1.31922,1.37,1.50
2016.03.28 15:06:32.259,1.31908,1.31922,1.00,1.50
2016.03.28 15:06:32.964,1.31908,1.31921,1.00,1.00
2016.03.28 15:06:33.601,1.31907,1.31921,1.12,1.00
2016.03.28 15:06:35.827,1.31913,1.31923,2.10,1.50
2016.03.28 15:06:36.025,1.31913,1.31927,2.10,3.00
2016.03.28 15:06:36.076,1.31915,1.31927,2.10,1.50
2016.03.28 15:06:36.228,1.31913,1.3193,3.22,1.35
2016.03.28 15:06:36.330,1.31912,1.3193,5.10,1.00
2016.03.28 15:06:36.482,1.31912,1.31929,1.00,1.00
2016.03.28 15:06:36.584,1.31912,1.31927,1.00,1.00
2016.03.28 15:06:37.605,1.31905,1.31925,3.37,1.50
2016.03.28 15:06:37.707,1.31905,1.31924,2.62,1.00
2016.03.28 15:06:38.213,1.31905,1.31924,2.25,1.00
2016.03.28 15:06:39.049,1.31905,1.3192,1.30,1.00
2016.03.28 15:06:39.459,1.31905,1.31922,1.00,1.00
2016.03.28 15:06:40.001,1.31904,1.31922,1.87,1.00
2016.03.28 15:06:40.568,1.31905,1.31922,1.00,1.50
2016.03.28 15:06:41.178,1.31905,1.31921,1.00,1.00
2016.03.28 15:06:41.820,1.31905,1.31922,1.87,1.50
2016.03.28 15:06:42.355,1.31906,1.3192,1.00,1.00
2016.03.28 15:06:42.883,1.31907,1.31922,1.00,1.00
2016.03.28 15:06:43.038,1.31915,1.31922,2.10,1.00
2016.03.28 15:06:43.190,1.31919,1.31927,1.60,1.50
2016.03.28 15:06:43.241,1.31921,1.3193,2.10,1.00
2016.03.28 15:06:43.544,1.31922,1.3193,2.10,1.00
2016.03.28 15:06:43.595,1.31921,1.3193,1.35,1.00
2016.03.28 15:06:43.748,1.31921,1.31933,2.47,1.00
2016.03.28 15:06:43.910,1.31925,1.31938,1.00,1.00
2016.03.28 15:06:45.048,1.31927,1.3194,1.00,1.00
2016.03.28 15:06:45.150,1.31924,1.31939,1.00,1.00
2016.03.28 15:06:45.254,1.31926,1.31941,1.00,1.00
2016.03.28 15:06:45.765,1.31927,1.3194,1.00,1.00
2016.03.28 15:06:46.069,1.31927,1.31942,1.00,1.00
2016.03.28 15:06:46.374,1.31925,1.3194,1.37,1.00
2016.03.28 15:06:46.476,1.31927,1.31942,1.00,1.00
2016.03.28 15:06:47.083,1.31928,1.31943,1.00,1.00
2016.03.28 15:06:47.184,1.31926,1.31941,1.12,1.00
2016.03.28 15:06:47.846,1.31929,1.31942,1.00,1.00
2016.03.28 15:06:48.040,1.31926,1.31941,1.12,1.00
2016.03.28 15:06:48.142,1.31929,1.31942,1.00,1.00
2016.03.28 15:06:48.243,1.31926,1.31941,1.00,1.00
2016.03.28 15:06:48.345,1.31929,1.31942,1.00,1.00
2016.03.28 15:06:49.079,1.31927,1.31942,1.00,1.00
2016.03.28 15:06:49.384,1.31927,1.3194,1.00,1.00
2016.03.28 15:06:49.667,1.31928,1.31943,1.00,1.00
2016.03.28 15:06:49.972,1.31928,1.31941,1.00,1.00
2016.03.28 15:06:51.072,1.31929,1.31942,1.00,1.00
2016.03.28 15:06:52.080,1.31926,1.31941,1.00,1.00
2016.03.28 15:06:52.359,1.31929,1.31942,1.00,1.00
2016.03.28 15:06:53.078,1.31928,1.31941,1.00,1.00
2016.03.28 15:06:53.608,1.31928,1.31943,1.00,1.00
2016.03.28 15:06:54.117,1.31927,1.31942,1.00,1.00
2016.03.28 15:06:54.370,1.31929,1.31942,1.00,1.00
2016.03.28 15:06:54.472,1.31927,1.31942,1.00,1.00
2016.03.28 15:06:55.073,1.31928,1.31943,1.00,1.12
2016.03.28 15:06:55.593,1.31927,1.31942,1.00,1.00
2016.03.28 15:06:56.182,1.31926,1.31941,1.00,1.00
2016.03.28 15:06:56.283,1.31926,1.31939,1.00,1.00
2016.03.28 15:06:56.792,1.31927,1.3194,1.00,1.00
2016.03.28 15:06:57.499,1.31925,1.3194,1.00,1.12
2016.03.28 15:06:57.601,1.31923,1.31938,2.25,1.00
2016.03.28 15:06:57.905,1.31925,1.31938,1.50,1.50
2016.03.28 15:06:57.956,1.31925,1.31938,1.50,1.12
2016.03.28 15:06:58.965,1.31925,1.31939,1.37,1.50
2016.03.28 15:06:59.066,1.31925,1.31939,1.37,1.87
2016.03.28 15:06:59.270,1.31927,1.31939,1.00,1.50
2016.03.28 15:06:59.371,1.31925,1.31939,1.12,1.87
2016.03.28 15:06:59.899,1.31925,1.31939,1.12,1.50
2016.03.28 15:07:00.472,1.31925,1.31939,1.37,1.87
2016.03.28 15:07:01.046,1.31925,1.31939,1.12,1.12
2016.03.28 15:07:01.638,1.31929,1.31941,1.00,1.50
2016.03.28 15:07:01.942,1.31926,1.31931,1.00,1.10
2016.03.28 15:07:02.044,1.3192,1.3193,1.00,1.50
2016.03.28 15:07:02.095,1.31915,1.31927,3.75,1.37
2016.03.28 15:07:02.157,1.31914,1.31926,1.50,1.00
2016.03.28 15:07:02.819,1.31914,1.31929,1.50,1.12
2016.03.28 15:07:02.870,1.31914,1.3193,1.87,1.87
2016.03.28 15:07:03.388,1.31914,1.31929,1.87,1.12
2016.03.28 15:07:04.224,1.31914,1.31929,1.12,1.12
2016.03.28 15:07:04.675,1.31917,1.31929,1.00,1.50
2016.03.28 15:07:04.880,1.31915,1.31929,1.37,1.87
2016.03.28 15:07:05.184,1.31915,1.31929,1.12,1.00
2016.03.28 15:07:05.413,1.31915,1.3193,1.12,1.87
2016.03.28 15:07:05.818,1.31918,1.31932,1.67,1.12
2016.03.28 15:07:05.869,1.3192,1.31932,1.00,1.00
2016.03.28 15:07:05.971,1.3192,1.31936,1.12,1.87
2016.03.28 15:07:06.275,1.31922,1.31937,1.12,1.50
2016.03.28 15:07:06.781,1.31923,1.31937,1.12,1.12
2016.03.28 15:07:07.035,1.31924,1.31939,1.12,1.50
2016.03.28 15:07:07.544,1.31923,1.31939,1.12,1.12
2016.03.28 15:07:08.129,1.31927,1.31939,1.00,1.00
2016.03.28 15:07:08.730,1.31926,1.31941,1.12,1.50
2016.03.28 15:07:09.324,1.31926,1.3194,1.12,1.12
2016.03.28 15:07:09.628,1.31926,1.31942,1.12,1.87
2016.03.28 15:07:10.139,1.31927,1.31939,1.00,1.00
2016.03.28 15:07:10.241,1.31927,1.3194,1.12,1.50
2016.03.28 15:07:10.342,1.31923,1.31939,1.12,1.75
2016.03.28 15:07:10.849,1.31924,1.31938,1.12,1.00
2016.03.28 15:07:11.051,1.31926,1.31942,1.12,1.87
2016.03.28 15:07:11.592,1.31927,1.31943,1.12,2.25
2016.03.28 15:07:12.048,1.31927,1.31941,1.37,1.37
2016.03.28 15:07:12.454,1.31929,1.31943,1.37,1.37
2016.03.28 15:07:17.321,1.3193,1.31944,1.37,1.50
2016.03.28 15:07:18.658,1.31927,1.31943,1.87,1.12
2016.03.28 15:07:19.172,1.31928,1.31943,1.12,1.75
2016.03.28 15:07:19.443,1.31926,1.31942,1.12,1.12
2016.03.28 15:07:19.949,1.31929,1.31941,1.00,1.00
2016.03.28 15:07:20.050,1.31927,1.31941,1.37,1.37
2016.03.28 15:07:20.556,1.31924,1.31935,1.12,1.00
2016.03.28 15:07:20.660,1.31921,1.31933,1.00,1.00
2016.03.28 15:07:21.367,1.31921,1.31936,1.12,1.50
2016.03.28 15:07:21.671,1.31919,1.31933,1.12,1.12
2016.03.28 15:07:22.076,1.31919,1.31932,1.37,1.37
2016.03.28 15:07:22.178,1.31919,1.31934,1.50,1.12
2016.03.28 15:07:22.230,1.31919,1.31934,1.87,1.12
2016.03.28 15:07:22.332,1.3192,1.31934,1.00,1.87
2016.03.28 15:07:22.435,1.31918,1.31933,1.12,1.12
2016.03.28 15:07:22.739,1.31919,1.31934,1.50,1.12
2016.03.28 15:07:23.042,1.3192,1.31933,1.00,1.12
2016.03.28 15:07:23.251,1.31919,1.31933,1.37,1.87
2016.03.28 15:07:23.353,1.31918,1.31933,1.50,1.87
2016.03.28 15:07:23.556,1.31917,1.31928,1.12,1.00
2016.03.28 15:07:23.658,1.31914,1.31926,1.87,1.12
2016.03.28 15:07:24.229,1.31915,1.31926,1.00,1.00
2016.03.28 15:07:24.736,1.31915,1.31927,1.35,1.00
2016.03.28 15:07:25.328,1.31915,1.31927,1.30,1.37
2016.03.28 15:07:25.379,1.31911,1.31926,3.37,1.50
2016.03.28 15:07:25.886,1.31914,1.31926,1.00,1.50
2016.03.28 15:07:27.295,1.31914,1.31925,1.00,1.00
2016.03.28 15:07:27.869,1.31914,1.31924,1.00,1.00
2016.03.28 15:07:28.224,1.31914,1.31926,1.00,1.50
2016.03.28 15:07:28.778,1.31913,1.31925,1.00,1.00
2016.03.28 15:07:28.931,1.31915,1.31926,1.00,1.00
2016.03.28 15:07:29.234,1.31914,1.31926,1.12,1.87
2016.03.28 15:07:29.740,1.31915,1.31926,1.12,1.00
2016.03.28 15:07:29.842,1.31915,1.31926,1.87,1.00
2016.03.28 15:07:30.432,1.31914,1.31927,1.87,1.50
2016.03.28 15:07:30.534,1.31916,1.31929,1.12,1.87
2016.03.28 15:07:30.636,1.31917,1.3193,1.50,1.12
2016.03.28 15:07:30.940,1.31919,1.31932,1.50,1.12
2016.03.28 15:07:31.454,1.31921,1.31932,1.00,1.12
2016.03.28 15:07:31.808,1.31925,1.31934,1.00,1.00
2016.03.28 15:07:32.459,1.31925,1.31936,1.12,1.50
2016.03.28 15:07:32.978,1.31925,1.31934,1.00,1.00
2016.03.28 15:07:33.603,1.31924,1.31934,1.00,1.00
2016.03.28 15:07:34.261,1.31918,1.3193,1.75,1.50
2016.03.28 15:07:34.312,1.31917,1.3193,1.87,1.87
2016.03.28 15:07:34.820,1.31917,1.3193,1.50,1.12
2016.03.28 15:07:35.023,1.3192,1.31932,1.12,1.37
2016.03.28 15:07:35.363,1.31921,1.31935,1.87,1.37
2016.03.28 15:07:35.870,1.31923,1.31936,1.37,1.37
2016.03.28 15:07:36.279,1.31919,1.31932,1.50,1.12
2016.03.28 15:07:36.713,1.31922,1.31934,1.00,1.00
2016.03.28 15:07:37.222,1.31921,1.31935,1.12,1.12
2016.03.28 15:07:37.754,1.31921,1.31936,1.50,1.12
2016.03.28 15:07:37.855,1.31921,1.31936,2.44,1.12
2016.03.28 15:07:38.357,1.31921,1.31935,1.94,1.87
2016.03.28 15:07:38.684,1.31921,1.31933,1.19,1.12
2016.03.28 15:07:40.677,1.3192,1.31931,1.00,1.00
2016.03.28 15:07:40.728,1.31916,1.31928,1.19,1.00
2016.03.28 15:07:42.046,1.31918,1.31928,1.19,1.00
2016.03.28 15:07:42.350,1.31918,1.31931,1.91,1.00
2016.03.28 15:07:42.856,1.31918,1.31934,2.06,1.12
2016.03.28 15:07:43.211,1.31918,1.31932,2.06,1.12
2016.03.28 15:07:43.954,1.31918,1.31934,2.06,1.12
2016.03.28 15:07:44.258,1.31921,1.31934,1.19,1.12
2016.03.28 15:07:46.132,1.31918,1.31934,1.31,1.12
2016.03.28 15:07:46.234,1.31918,1.31932,1.31,1.12
2016.03.28 15:07:47.639,1.31925,1.31931,2.10,1.00
2016.03.28 15:07:47.894,1.3193,1.3194,1.05,1.00
2016.03.28 15:07:48.502,1.31929,1.3194,1.54,1.00
2016.03.28 15:07:49.211,1.31929,1.31939,1.54,1.37
2016.03.28 15:07:53.426,1.31929,1.31937,1.25,1.12
2016.03.28 15:07:57.145,1.31928,1.31938,1.19,1.12
2016.03.28 15:08:02.148,1.31928,1.31936,1.19,1.37
2016.03.28 15:08:03.034,1.31926,1.31938,2.66,1.37
2016.03.28 15:08:05.260,1.31929,1.31938,1.19,1.12
2016.03.28 15:08:07.132,1.31929,1.31935,1.19,2.10
2016.03.28 15:08:07.234,1.31926,1.31932,1.00,1.60
2016.03.28 15:08:07.336,1.31926,1.3193,1.00,1.50
2016.03.28 15:08:07.885,1.31925,1.31929,2.25,1.00
2016.03.28 15:08:08.154,1.31926,1.31931,1.00,1.50
2016.03.28 15:08:08.205,1.31921,1.31931,1.19,1.50
2016.03.28 15:08:08.784,1.31921,1.3193,1.00,1.00
2016.03.28 15:08:08.936,1.31921,1.31929,1.00,1.87
2016.03.28 15:08:09.448,1.31921,1.31927,1.00,1.00
2016.03.28 15:08:09.854,1.31921,1.3193,1.00,1.00
2016.03.28 15:08:11.227,1.31921,1.3193,1.19,1.00
2016.03.28 15:08:13.184,1.31921,1.3193,1.19,1.37
2016.03.28 15:08:13.861,1.31921,1.3193,1.00,1.87
2016.03.28 15:08:14.064,1.31921,1.3193,1.00,1.12
2016.03.28 15:08:17.648,1.31922,1.3193,1.00,1.12
2016.03.28 15:08:17.699,1.31924,1.31933,1.25,1.00
2016.03.28 15:08:17.800,1.31924,1.31937,1.62,3.37
2016.03.28 15:08:18.448,1.3192,1.31931,1.69,1.87
2016.03.28 15:08:18.499,1.31922,1.31931,1.19,1.00
2016.03.28 15:08:18.602,1.31922,1.31933,1.19,1.12
2016.03.28 15:08:18.882,1.3192,1.31929,3.19,1.00
2016.03.28 15:08:18.934,1.31919,1.31929,1.31,1.00
2016.03.28 15:08:18.985,1.31921,1.31929,1.12,1.00
2016.03.28 15:08:19.094,1.31918,1.31929,1.69,1.50
2016.03.28 15:08:19.247,1.31916,1.31929,2.44,2.85
2016.03.28 15:08:19.349,1.31916,1.31927,1.00,1.12
2016.03.28 15:08:19.450,1.31915,1.31925,1.69,1.37
2016.03.28 15:08:19.755,1.31911,1.31921,1.69,1.00
