2016.03.09 23:07:56.281,1.32428,1.32461,1.64,1.12
2016.03.09 23:07:56.787,1.32432,1.32462,1.29,1.37
2016.03.09 23:07:57.294,1.32436,1.32462,1.00,1.50
2016.03.09 23:07:57.396,1.32434,1.32462,1.25,1.50
2016.03.09 23:07:57.942,1.32429,1.32461,2.14,1.12
2016.03.09 23:07:57.993,1.32429,1.32461,1.45,1.12
2016.03.09 23:07:58.501,1.32429,1.3246,1.32,1.37
2016.03.09 23:07:59.144,1.32425,1.3246,1.64,1.45
2016.03.09 23:07:59.195,1.32425,1.3246,1.07,1.95
2016.03.09 23:07:59.246,1.32422,1.32454,4.91,1.37
2016.03.09 23:07:59.297,1.32422,1.32454,4.16,1.00
2016.03.09 23:08:00.789,1.32422,1.32454,2.14,1.00
2016.03.09 23:08:01.908,1.32422,1.32454,1.70,1.00
2016.03.09 23:08:02.802,1.32427,1.32454,1.31,1.00
2016.03.09 23:08:03.309,1.32427,1.32459,1.31,1.95
2016.03.09 23:08:03.360,1.32427,1.32455,1.12,1.12
2016.03.09 23:08:04.687,1.32425,1.32455,1.64,1.12
2016.03.09 23:08:05.211,1.32428,1.32458,1.19,1.45
2016.03.09 23:08:05.313,1.32423,1.32459,4.16,1.95
2016.03.09 23:08:07.019,1.32424,1.32454,1.64,1.00
2016.03.09 23:08:08.172,1.32428,1.32458,1.25,1.45
2016.03.09 23:08:08.428,1.32429,1.32458,1.00,1.45
2016.03.09 23:08:08.934,1.32428,1.32458,1.25,1.45
2016.03.09 23:08:09.595,1.32429,1.32458,1.00,1.45
2016.03.09 23:08:10.137,1.32428,1.32458,1.01,1.95
2016.03.09 23:08:11.327,1.32428,1.32458,1.25,1.95
2016.03.09 23:08:11.845,1.32429,1.32458,1.00,1.45
2016.03.09 23:08:12.385,1.32429,1.32458,1.62,1.07
2016.03.09 23:08:12.898,1.32431,1.32458,1.00,1.07
2016.03.09 23:08:13.101,1.32429,1.32462,1.62,1.45
2016.03.09 23:08:13.203,1.32434,1.32462,1.00,1.95
2016.03.09 23:08:13.509,1.32429,1.32459,1.62,1.10
2016.03.09 23:08:14.301,1.32433,1.32459,1.00,1.00
2016.03.09 23:08:14.811,1.32434,1.32462,1.00,1.45
2016.03.09 23:08:15.229,1.32429,1.32462,1.39,1.45
2016.03.09 23:08:15.455,1.32434,1.32461,1.00,1.47
2016.03.09 23:08:15.609,1.32429,1.32461,1.39,1.47
2016.03.09 23:08:15.710,1.32429,1.32462,1.39,1.45
2016.03.09 23:08:16.622,1.32429,1.3246,1.25,1.95
2016.03.09 23:08:17.047,1.32429,1.3246,1.25,1.95
2016.03.09 23:08:17.615,1.32429,1.3246,1.25,1.45
2016.03.09 23:08:18.551,1.32428,1.3246,1.69,1.95
2016.03.09 23:08:19.090,1.32429,1.3246,1.25,1.95
2016.03.09 23:08:20.438,1.32428,1.3246,1.25,1.95
2016.03.09 23:08:21.024,1.32429,1.32458,1.00,1.45
2016.03.09 23:08:21.980,1.32428,1.32458,1.69,1.45
2016.03.09 23:08:23.094,1.32428,1.32458,1.69,1.47
2016.03.09 23:08:24.420,1.32428,1.32458,1.69,1.45
2016.03.09 23:08:25.077,1.32428,1.32458,2.06,1.47
2016.03.09 23:08:26.151,1.32428,1.3246,2.06,1.45
2016.03.09 23:08:27.261,1.32429,1.3246,1.00,1.45
2016.03.09 23:08:28.162,1.32428,1.3246,1.31,1.45
2016.03.09 23:08:28.669,1.32428,1.3246,1.62,1.45
2016.03.09 23:08:29.175,1.32429,1.3246,1.12,1.45
2016.03.09 23:08:29.479,1.32428,1.3246,2.06,1.45
2016.03.09 23:08:29.823,1.32428,1.3246,1.62,1.45
2016.03.09 23:08:30.136,1.32429,1.3246,1.00,1.45
2016.03.09 23:08:31.021,1.32428,1.3246,1.62,1.45
2016.03.09 23:08:31.680,1.32428,1.3246,2.06,1.45
2016.03.09 23:08:32.166,1.32431,1.3246,1.00,1.45
2016.03.09 23:08:32.573,1.32428,1.3246,1.25,1.45
2016.03.09 23:08:32.954,1.32428,1.3246,1.62,1.57
2016.03.09 23:08:33.885,1.32428,1.3246,1.62,1.20
2016.03.09 23:08:34.441,1.32429,1.3246,1.37,1.07
2016.03.09 23:08:35.192,1.32428,1.3246,2.06,1.20
2016.03.09 23:08:35.698,1.3243,1.3246,1.37,1.07
2016.03.09 23:08:36.228,1.32432,1.32457,1.00,1.00
2016.03.09 23:08:36.279,1.32428,1.32457,1.62,1.00
2016.03.09 23:08:36.330,1.32428,1.32457,1.62,1.07
2016.03.09 23:08:36.990,1.32428,1.3246,1.62,1.07
2016.03.09 23:08:37.092,1.32428,1.32459,1.39,1.07
2016.03.09 23:08:37.194,1.32428,1.32461,1.39,1.95
2016.03.09 23:08:38.138,1.32429,1.32457,1.62,1.00
2016.03.09 23:08:44.875,1.32428,1.32458,1.39,1.20
2016.03.09 23:08:49.016,1.3243,1.32462,1.37,1.45
2016.03.09 23:08:49.694,1.32428,1.3246,1.39,1.45
2016.03.09 23:08:49.795,1.32431,1.32461,1.00,1.45
2016.03.09 23:08:50.302,1.32432,1.32462,1.00,1.45
2016.03.09 23:08:50.571,1.32428,1.3246,4.16,1.20
2016.03.09 23:08:50.940,1.32432,1.32462,1.00,1.45
2016.03.09 23:08:51.447,1.32428,1.32462,2.14,1.45
2016.03.09 23:08:52.004,1.32428,1.32461,1.39,1.45
2016.03.09 23:08:52.689,1.32431,1.32461,1.00,1.45
2016.03.09 23:08:53.183,1.32433,1.32461,1.00,1.45
2016.03.09 23:08:53.487,1.32428,1.3246,4.91,1.20
2016.03.09 23:08:53.690,1.32432,1.32462,1.00,1.45
2016.03.09 23:08:54.214,1.32428,1.32461,2.14,1.45
2016.03.09 23:08:54.810,1.32432,1.3246,1.00,1.45
2016.03.09 23:08:55.317,1.32428,1.32461,2.14,1.45
2016.03.09 23:08:55.959,1.32428,1.3246,2.89,1.07
2016.03.09 23:08:56.722,1.32432,1.3246,1.37,1.07
2016.03.09 23:08:57.879,1.32434,1.32462,1.00,1.07
2016.03.09 23:08:57.981,1.32429,1.32461,1.31,1.45
2016.03.09 23:08:58.032,1.32429,1.32461,1.62,1.45
2016.03.09 23:08:58.336,1.32428,1.32447,1.19,1.12
2016.03.09 23:08:58.691,1.32427,1.32459,1.19,4.20
2016.03.09 23:08:59.198,1.32428,1.32456,1.25,1.45
2016.03.09 23:09:00.084,1.32429,1.32456,1.00,1.45
2016.03.09 23:09:02.004,1.32429,1.32456,1.25,1.45
2016.03.09 23:09:02.106,1.32429,1.32454,1.25,1.45
2016.03.09 23:09:02.618,1.32429,1.32457,1.25,1.45
2016.03.09 23:09:03.198,1.32425,1.32457,1.00,1.45
2016.03.09 23:09:03.654,1.32426,1.32456,1.00,1.45
2016.03.09 23:09:03.705,1.32425,1.32457,1.00,1.45
2016.03.09 23:09:04.225,1.32426,1.32455,1.00,1.45
2016.03.09 23:09:04.604,1.32425,1.32456,1.50,1.45
2016.03.09 23:09:05.113,1.32426,1.32457,1.00,1.45
2016.03.09 23:09:05.518,1.32428,1.32456,1.00,1.45
2016.03.09 23:09:05.828,1.32425,1.32457,1.12,1.45
2016.03.09 23:09:06.032,1.32427,1.32457,1.00,1.45
2016.03.09 23:09:06.391,1.32425,1.32456,1.12,1.45
2016.03.09 23:09:06.594,1.32427,1.32457,1.00,1.45
2016.03.09 23:09:06.937,1.32425,1.32456,1.12,1.45
2016.03.09 23:09:07.089,1.32427,1.32457,1.00,1.45
2016.03.09 23:09:07.495,1.32425,1.32455,1.12,1.20
2016.03.09 23:09:07.900,1.32427,1.32456,1.00,1.45
2016.03.09 23:09:08.434,1.32428,1.32456,1.12,1.20
2016.03.09 23:09:08.893,1.32427,1.32456,1.37,1.20
2016.03.09 23:09:09.197,1.32425,1.32456,1.37,1.20
2016.03.09 23:09:09.956,1.32427,1.32457,1.12,1.20
2016.03.09 23:09:11.647,1.32425,1.32455,1.00,1.45
2016.03.09 23:09:12.178,1.32425,1.32456,1.00,1.45
2016.03.09 23:09:12.687,1.32425,1.32456,1.00,1.45
2016.03.09 23:09:13.194,1.32426,1.32456,1.00,1.45
2016.03.09 23:09:13.702,1.32425,1.32455,1.00,1.45
2016.03.09 23:09:13.928,1.32429,1.32455,1.25,1.45
2016.03.09 23:09:14.434,1.32425,1.32456,2.06,1.45
2016.03.09 23:09:15.550,1.32427,1.32455,1.19,1.45
2016.03.09 23:09:16.539,1.32427,1.32455,1.19,1.07
2016.03.09 23:09:19.261,1.32427,1.32456,1.19,1.45
2016.03.09 23:09:19.764,1.32429,1.32458,1.25,1.45
2016.03.09 23:09:20.373,1.32429,1.32456,1.25,1.45
2016.03.09 23:09:20.879,1.32429,1.32456,1.25,1.45
2016.03.09 23:09:21.842,1.32426,1.32457,1.19,1.45
2016.03.09 23:09:22.918,1.32427,1.32457,1.19,1.45
2016.03.09 23:09:23.747,1.32428,1.3246,1.25,1.95
2016.03.09 23:09:24.356,1.32429,1.32458,1.25,1.45
2016.03.09 23:09:25.763,1.32429,1.32458,1.25,1.45
2016.03.09 23:09:26.067,1.32429,1.32456,1.25,1.20
2016.03.09 23:09:26.574,1.32428,1.32457,1.31,1.45
2016.03.09 23:09:26.676,1.32428,1.32457,1.31,1.45
2016.03.09 23:09:27.618,1.32429,1.32459,1.25,1.45
2016.03.09 23:09:28.516,1.32428,1.32458,1.31,1.45
2016.03.09 23:09:29.278,1.32428,1.32458,1.25,1.45
2016.03.09 23:09:29.482,1.32428,1.32458,1.25,1.45
2016.03.09 23:09:29.989,1.32428,1.32457,1.25,1.20
2016.03.09 23:09:30.841,1.32428,1.32455,1.25,1.45
2016.03.09 23:09:31.145,1.32428,1.32455,1.25,1.45
2016.03.09 23:09:32.255,1.32425,1.32456,1.00,1.45
2016.03.09 23:09:32.761,1.32426,1.32454,1.00,1.45
2016.03.09 23:09:32.964,1.32426,1.32454,1.00,1.45
2016.03.09 23:09:33.287,1.32426,1.32454,1.00,1.45
2016.03.09 23:09:33.389,1.32426,1.32454,1.00,1.45
2016.03.09 23:09:33.896,1.32426,1.32452,1.00,1.47
2016.03.09 23:09:34.266,1.32425,1.32453,1.00,1.45
2016.03.09 23:09:34.773,1.32425,1.32453,1.00,1.45
2016.03.09 23:09:35.144,1.32425,1.32453,1.00,1.45
2016.03.09 23:09:35.246,1.32425,1.32452,1.00,1.47
2016.03.09 23:09:35.876,1.32425,1.32452,1.00,1.47
2016.03.09 23:09:36.282,1.32425,1.32453,1.00,1.45
2016.03.09 23:09:36.790,1.32425,1.32453,1.00,1.45
2016.03.09 23:09:37.144,1.32423,1.32453,1.69,1.45
2016.03.09 23:09:37.651,1.32423,1.32453,1.25,1.45
2016.03.09 23:09:38.860,1.32424,1.32453,1.00,1.45
2016.03.09 23:09:39.375,1.32423,1.32453,1.25,1.45
2016.03.09 23:09:39.478,1.32423,1.32454,1.25,1.45
2016.03.09 23:09:40.261,1.32424,1.32453,1.00,1.45
2016.03.09 23:09:40.768,1.32423,1.32454,1.25,1.45
2016.03.09 23:09:42.375,1.32423,1.32454,2.06,1.45
2016.03.09 23:09:42.686,1.32424,1.32453,1.37,1.07
2016.03.09 23:09:42.889,1.32428,1.32455,1.25,1.07
2016.03.09 23:09:43.791,1.32428,1.32453,1.25,1.00
2016.03.09 23:09:44.331,1.32429,1.32458,1.25,2.70
2016.03.09 23:09:45.682,1.32429,1.32458,1.25,1.95
2016.03.09 23:09:45.783,1.32425,1.32456,1.00,1.45
2016.03.09 23:09:46.188,1.32424,1.32454,1.25,1.45
2016.03.09 23:09:46.912,1.32424,1.32454,1.25,1.45
2016.03.09 23:09:47.777,1.32423,1.32455,1.25,1.45
2016.03.09 23:09:48.131,1.32423,1.32456,1.31,1.45
2016.03.09 23:09:48.334,1.32428,1.32456,1.25,1.45
2016.03.09 23:09:48.665,1.32423,1.32454,1.25,1.45
2016.03.09 23:09:49.703,1.32423,1.32455,1.62,1.45
2016.03.09 23:09:49.754,1.32429,1.32455,1.25,1.45
2016.03.09 23:09:50.315,1.32424,1.32454,1.00,1.45
2016.03.09 23:09:50.840,1.32423,1.32454,1.25,1.45
2016.03.09 23:09:52.113,1.32423,1.32456,1.31,1.45
2016.03.09 23:09:52.625,1.32423,1.32455,1.69,1.45
2016.03.09 23:09:54.743,1.32423,1.32456,1.62,1.45
2016.03.09 23:09:55.268,1.32423,1.32455,1.25,1.45
2016.03.09 23:09:55.774,1.32423,1.32455,1.25,1.45
2016.03.09 23:09:56.732,1.32424,1.32455,1.00,1.45
2016.03.09 23:09:57.239,1.32423,1.32456,1.69,1.45
2016.03.09 23:09:57.745,1.32424,1.32455,1.00,1.45
2016.03.09 23:09:58.253,1.32423,1.32456,1.69,1.45
2016.03.09 23:10:00.063,1.32424,1.32455,1.00,1.45
2016.03.09 23:10:00.587,1.32423,1.32455,1.69,1.45
2016.03.09 23:10:01.195,1.32428,1.32455,1.25,1.45
2016.03.09 23:10:01.754,1.32425,1.32455,1.19,1.45
2016.03.09 23:10:02.056,1.32422,1.32453,1.19,1.45
2016.03.09 23:10:03.122,1.32423,1.32452,1.25,1.45
2016.03.09 23:10:03.426,1.32423,1.32453,1.25,1.45
2016.03.09 23:10:03.977,1.32423,1.32451,1.69,1.47
2016.03.09 23:10:04.427,1.32423,1.3245,1.25,1.00
2016.03.09 23:10:04.478,1.32427,1.3245,1.19,1.00
2016.03.09 23:10:04.631,1.32427,1.32459,1.19,2.70
2016.03.09 23:10:05.932,1.32424,1.32457,1.69,1.45
2016.03.09 23:10:06.441,1.32428,1.32457,1.25,1.45
2016.03.09 23:10:06.679,1.32428,1.32457,1.25,1.45
2016.03.09 23:10:06.831,1.32428,1.32451,1.25,1.37
2016.03.09 23:10:06.933,1.32428,1.32454,1.25,1.95
2016.03.09 23:10:07.440,1.32428,1.32455,1.25,1.45
2016.03.09 23:10:07.947,1.32428,1.32455,1.25,1.82
2016.03.09 23:10:08.528,1.32428,1.32454,1.25,1.45
2016.03.09 23:10:08.935,1.32428,1.32454,1.25,1.45
2016.03.09 23:10:09.138,1.32428,1.32455,1.25,1.45
2016.03.09 23:10:09.493,1.32428,1.32454,1.25,1.45
2016.03.09 23:10:10.036,1.32428,1.32455,1.25,1.50
2016.03.09 23:10:10.594,1.32428,1.32455,1.25,1.57
2016.03.09 23:10:10.847,1.32424,1.32456,1.37,1.45
2016.03.09 23:10:11.587,1.32423,1.32455,2.00,1.45
2016.03.09 23:10:11.689,1.32423,1.32455,1.31,1.20
2016.03.09 23:10:11.994,1.32424,1.32456,2.25,1.57
2016.03.09 23:10:12.298,1.32426,1.32455,1.19,1.82
2016.03.09 23:10:12.888,1.32426,1.32453,1.19,1.47
2016.03.09 23:10:13.396,1.32428,1.32456,1.25,1.95
2016.03.09 23:10:13.497,1.32423,1.32455,1.31,1.82
2016.03.09 23:10:13.548,1.32424,1.32454,1.37,1.45
2016.03.09 23:10:14.027,1.32423,1.32454,1.31,1.57
2016.03.09 23:10:14.433,1.32425,1.32452,1.00,1.37
2016.03.09 23:10:14.890,1.32423,1.32453,2.44,1.47
2016.03.09 23:10:14.941,1.32425,1.32454,1.19,1.45
2016.03.09 23:10:15.287,1.32428,1.32453,1.25,1.47
2016.03.09 23:10:15.490,1.32424,1.32453,1.69,1.47
2016.03.09 23:10:15.797,1.32424,1.32453,2.44,1.47
2016.03.09 23:10:16.305,1.32424,1.32454,1.25,1.57
2016.03.09 23:10:16.790,1.32424,1.32454,2.44,1.45
2016.03.09 23:10:17.094,1.32423,1.32453,1.25,1.47
2016.03.09 23:10:17.557,1.32423,1.32453,1.62,1.47
2016.03.09 23:10:18.018,1.32423,1.32453,1.25,1.47
2016.03.09 23:10:18.170,1.32424,1.32453,1.25,1.47
2016.03.09 23:10:18.671,1.32425,1.32453,1.12,1.47
2016.03.09 23:10:18.874,1.32424,1.32454,1.25,1.45
2016.03.09 23:10:19.852,1.32427,1.32453,1.00,1.47
2016.03.09 23:10:20.177,1.32427,1.32453,1.00,1.47
2016.03.09 23:10:20.387,1.32428,1.32456,1.25,1.20
2016.03.09 23:10:20.539,1.32423,1.32455,1.31,2.32
2016.03.09 23:10:20.996,1.32427,1.32454,1.19,1.57
2016.03.09 23:10:21.973,1.32423,1.32453,2.06,1.47
2016.03.09 23:10:22.288,1.32425,1.32454,1.19,1.45
2016.03.09 23:10:22.795,1.32428,1.32454,1.19,1.37
2016.03.09 23:10:24.006,1.32428,1.32454,1.19,1.37
2016.03.09 23:10:24.616,1.32428,1.32455,1.25,1.37
2016.03.09 23:10:25.389,1.32428,1.32454,1.25,1.47
2016.03.09 23:10:28.013,1.32428,1.32455,1.25,1.47
2016.03.09 23:10:28.267,1.32421,1.32454,2.44,1.57
2016.03.09 23:10:29.302,1.32424,1.32452,1.62,1.37
2016.03.09 23:10:29.809,1.32424,1.32452,1.25,1.37
2016.03.09 23:10:34.030,1.32424,1.32453,1.25,1.47
2016.03.09 23:10:36.340,1.32424,1.32453,1.62,1.10
2016.03.09 23:10:36.671,1.32422,1.32453,1.19,1.37
2016.03.09 23:10:36.825,1.32422,1.32453,1.56,1.37
2016.03.09 23:10:37.180,1.32422,1.32453,1.69,1.37
2016.03.09 23:10:37.587,1.32422,1.32454,1.69,1.47
2016.03.09 23:10:37.688,1.32426,1.32454,1.19,1.47
2016.03.09 23:10:38.043,1.32426,1.32458,1.25,1.95
2016.03.09 23:10:38.577,1.32422,1.32457,1.56,1.95
2016.03.09 23:10:39.096,1.32423,1.32457,2.44,1.82
2016.03.09 23:10:39.676,1.32424,1.32457,1.69,1.57
2016.03.09 23:10:39.930,1.32424,1.32457,1.69,1.57
2016.03.09 23:10:40.438,1.32424,1.32457,1.56,1.82
2016.03.09 23:10:40.796,1.32426,1.32457,1.19,1.82
2016.03.09 23:10:41.121,1.32424,1.32457,1.56,1.82
2016.03.09 23:10:41.781,1.32423,1.32457,2.81,1.82
2016.03.09 23:10:42.035,1.32423,1.32458,1.76,2.14
2016.03.09 23:10:42.138,1.32423,1.32454,1.76,1.37
2016.03.09 23:10:42.669,1.32424,1.32453,1.69,1.00
2016.03.09 23:10:42.770,1.32422,1.32455,1.69,1.95
2016.03.09 23:10:43.177,1.32423,1.32454,2.44,1.37
2016.03.09 23:10:43.329,1.32426,1.32455,1.00,1.37
2016.03.09 23:10:43.482,1.32423,1.32455,1.69,1.37
2016.03.09 23:10:43.993,1.32423,1.32452,2.06,1.37
2016.03.09 23:10:44.501,1.32422,1.32453,1.66,1.37
2016.03.09 23:10:45.059,1.32422,1.32453,2.14,1.37
2016.03.09 23:10:45.854,1.32424,1.32453,1.31,1.37
2016.03.09 23:10:46.389,1.32425,1.32456,1.12,1.45
2016.03.09 23:10:46.903,1.32422,1.32456,2.51,1.57
2016.03.09 23:10:47.564,1.32425,1.32457,1.19,2.70
2016.03.09 23:10:49.679,1.32424,1.32457,2.06,1.95
2016.03.09 23:10:50.188,1.32424,1.32457,2.44,1.57
2016.03.09 23:10:50.290,1.32424,1.32456,1.31,1.45
2016.03.09 23:10:50.897,1.32426,1.32457,2.06,1.82
2016.03.09 23:10:53.781,1.32423,1.32457,1.31,1.57
2016.03.09 23:10:54.395,1.32423,1.32456,1.19,1.57
2016.03.09 23:10:54.902,1.32424,1.32456,1.31,1.95
2016.03.09 23:10:55.446,1.32423,1.32456,2.81,1.47
2016.03.09 23:10:55.700,1.32423,1.32456,2.06,1.57
2016.03.09 23:10:56.242,1.32423,1.32456,1.69,1.95
2016.03.09 23:10:57.002,1.32422,1.32455,3.56,1.47
2016.03.09 23:10:57.510,1.32424,1.32456,1.19,2.32
2016.03.09 23:10:59.610,1.32423,1.32456,1.56,1.57
2016.03.09 23:11:00.117,1.32422,1.32455,3.56,1.57
2016.03.09 23:11:00.676,1.32423,1.32457,1.69,3.07
2016.03.09 23:11:01.215,1.32424,1.32457,1.31,2.32
2016.03.09 23:11:04.017,1.32424,1.32455,2.06,1.47
2016.03.09 23:11:04.079,1.32424,1.32457,1.31,1.57
2016.03.09 23:11:04.591,1.32424,1.32456,1.31,1.45
2016.03.09 23:11:04.694,1.32424,1.32456,1.31,1.45
2016.03.09 23:11:05.208,1.32424,1.32456,1.69,1.45
2016.03.09 23:11:05.310,1.32424,1.32455,1.69,1.47
2016.03.09 23:11:06.400,1.32424,1.32454,1.31,1.37
2016.03.09 23:11:07.598,1.32423,1.32455,2.06,2.32
2016.03.09 23:11:08.907,1.32423,1.32449,1.19,1.37
2016.03.09 23:11:10.608,1.32423,1.3245,1.19,1.37
2016.03.09 23:11:11.730,1.32423,1.32451,1.19,1.37
2016.03.09 23:11:11.933,1.32423,1.32452,1.19,1.37
2016.03.09 23:11:13.719,1.32423,1.32451,1.19,1.37
2016.03.09 23:11:14.639,1.32423,1.32452,1.31,1.37
2016.03.09 23:11:15.403,1.32423,1.32452,1.19,1.50
2016.03.09 23:11:16.942,1.32423,1.32451,1.31,1.37
2016.03.09 23:11:17.289,1.32423,1.3245,1.31,1.37
2016.03.09 23:11:17.442,1.32423,1.32451,1.19,1.37
2016.03.09 23:11:17.544,1.32423,1.32451,1.31,1.37
2016.03.09 23:11:20.276,1.32422,1.3245,1.69,1.37
2016.03.09 23:11:20.797,1.32422,1.32455,1.69,1.95
2016.03.09 23:11:21.111,1.32422,1.32455,2.06,2.70
2016.03.09 23:11:21.720,1.32422,1.32455,2.06,1.57
2016.03.09 23:11:22.024,1.32422,1.32455,1.94,1.45
2016.03.09 23:11:22.532,1.32424,1.32454,1.56,1.45
2016.03.09 23:11:22.634,1.32423,1.32455,1.69,1.95
2016.03.09 23:11:23.328,1.32423,1.32454,1.69,1.45
2016.03.09 23:11:24.461,1.32422,1.32452,1.31,1.37
2016.03.09 23:11:25.019,1.32422,1.32453,1.31,1.47
2016.03.09 23:11:25.526,1.32422,1.32455,1.31,2.70
2016.03.09 23:11:25.852,1.32423,1.32454,1.56,1.95
2016.03.09 23:11:26.073,1.32423,1.32454,1.31,1.95
2016.03.09 23:11:26.327,1.32423,1.32454,1.56,1.45
2016.03.09 23:11:26.428,1.32419,1.32454,1.31,1.45
2016.03.09 23:11:26.937,1.32421,1.32454,1.69,1.45
2016.03.09 23:11:27.443,1.32422,1.32454,1.69,1.95
2016.03.09 23:11:29.288,1.32424,1.32454,1.00,1.45
2016.03.09 23:11:29.592,1.32424,1.32454,1.25,1.45
2016.03.09 23:11:30.098,1.32422,1.32454,1.69,1.95
2016.03.09 23:11:30.149,1.32422,1.32454,2.06,1.95
2016.03.09 23:11:30.251,1.32422,1.32454,2.06,1.95
2016.03.09 23:11:30.556,1.32422,1.32454,1.69,1.37
2016.03.09 23:11:30.965,1.32423,1.32454,1.62,1.37
2016.03.09 23:11:31.422,1.32425,1.32454,1.00,1.00
2016.03.09 23:11:31.929,1.32425,1.32455,1.19,1.20
2016.03.09 23:11:32.336,1.32422,1.32455,1.69,1.57
2016.03.09 23:11:32.387,1.32422,1.32454,1.00,1.37
2016.03.09 23:11:33.259,1.32422,1.32452,1.31,1.12
2016.03.09 23:11:33.969,1.3242,1.32452,2.51,1.37
2016.03.09 23:11:34.071,1.32421,1.32455,1.31,1.85
2016.03.09 23:11:34.602,1.32422,1.32452,1.31,1.37
2016.03.09 23:11:35.211,1.32422,1.32456,1.31,2.32
2016.03.09 23:11:35.465,1.32422,1.32452,1.12,1.37
2016.03.09 23:11:36.017,1.32422,1.32452,1.31,1.37
2016.03.09 23:11:36.527,1.32422,1.32452,1.56,1.37
2016.03.09 23:11:37.034,1.32422,1.32452,1.00,1.37
2016.03.09 23:11:37.448,1.32422,1.32452,1.12,1.37
2016.03.09 23:11:37.979,1.32422,1.32452,1.31,1.37
2016.03.09 23:11:38.351,1.32422,1.32452,1.62,1.00
2016.03.09 23:11:38.657,1.32419,1.32452,1.39,1.47
2016.03.09 23:11:39.164,1.32421,1.32452,1.56,1.47
2016.03.09 23:11:40.865,1.32423,1.32452,1.00,1.10
2016.03.09 23:11:41.436,1.32421,1.32452,1.50,1.47
2016.03.09 23:11:41.539,1.32421,1.32452,1.31,1.20
2016.03.09 23:11:41.945,1.32422,1.32452,1.00,1.20
2016.03.09 23:11:42.047,1.32421,1.32452,1.37,1.47
2016.03.09 23:11:42.554,1.32421,1.32452,1.56,1.47
2016.03.09 23:11:42.655,1.32421,1.32452,1.31,1.47
2016.03.09 23:11:43.186,1.32422,1.32452,1.94,1.47
2016.03.09 23:11:43.643,1.32423,1.32452,1.56,1.10
2016.03.09 23:11:43.897,1.32422,1.32452,1.69,1.12
2016.03.09 23:11:44.253,1.32421,1.32452,2.14,1.12
2016.03.09 23:11:44.577,1.32421,1.32452,1.39,1.12
2016.03.09 23:11:44.690,1.32422,1.32452,1.12,1.12
2016.03.09 23:11:44.995,1.32421,1.32452,1.39,1.37
2016.03.09 23:11:45.562,1.3242,1.32453,1.94,1.47
2016.03.09 23:11:45.664,1.32421,1.32453,1.69,1.47
2016.03.09 23:11:46.556,1.32419,1.32453,2.06,1.95
2016.03.09 23:11:46.658,1.32422,1.32453,1.19,1.95
2016.03.09 23:11:47.165,1.32422,1.32453,1.56,1.95
2016.03.09 23:11:47.368,1.32423,1.32453,1.69,1.00
2016.03.09 23:11:47.750,1.32421,1.32453,1.37,1.37
2016.03.09 23:11:48.268,1.32421,1.32453,1.19,1.85
2016.03.09 23:11:48.827,1.32421,1.32453,1.69,1.57
2016.03.09 23:11:49.081,1.32421,1.32453,1.75,1.20
2016.03.09 23:11:49.293,1.3242,1.32453,1.12,1.57
2016.03.09 23:11:49.598,1.32421,1.32453,1.12,1.47
2016.03.09 23:11:49.700,1.3242,1.32453,1.37,1.57
2016.03.09 23:11:50.749,1.3242,1.32453,2.06,2.32
2016.03.09 23:11:51.056,1.32422,1.32453,1.31,1.20
2016.03.09 23:11:51.259,1.3242,1.32453,2.06,1.47
2016.03.09 23:11:51.310,1.32421,1.32453,1.00,1.95
2016.03.09 23:11:51.514,1.3242,1.32453,1.31,1.47
2016.03.09 23:11:51.616,1.3242,1.32453,1.56,1.57
2016.03.09 23:11:52.408,1.32422,1.32453,1.56,1.47
2016.03.09 23:11:52.915,1.32421,1.32453,1.00,1.47
2016.03.09 23:11:53.068,1.3242,1.32453,1.12,1.47
2016.03.09 23:11:53.599,1.32423,1.32453,1.00,1.20
2016.03.09 23:11:54.056,1.3242,1.32453,2.06,1.95
2016.03.09 23:11:54.564,1.32424,1.32453,1.00,1.37
2016.03.09 23:11:54.868,1.32421,1.32453,1.12,1.37
2016.03.09 23:11:55.301,1.32421,1.32453,1.12,1.47
2016.03.09 23:11:55.403,1.3242,1.32453,1.12,1.57
2016.03.09 23:11:55.607,1.32422,1.32453,1.56,1.47
2016.03.09 23:11:56.114,1.32423,1.32453,2.06,1.47
2016.03.09 23:11:56.266,1.32424,1.32454,1.00,1.95
2016.03.09 23:11:56.419,1.32421,1.32454,1.12,1.45
2016.03.09 23:11:56.591,1.32421,1.32453,1.00,1.47
2016.03.09 23:11:57.098,1.32421,1.32454,1.12,1.95
2016.03.09 23:11:57.403,1.32421,1.32454,1.50,1.57
2016.03.09 23:11:57.606,1.3242,1.32454,1.75,1.95
2016.03.09 23:11:57.707,1.32422,1.32454,1.00,1.95
2016.03.09 23:11:58.646,1.32422,1.32454,1.19,1.45
2016.03.09 23:11:58.799,1.32422,1.32454,1.12,1.95
2016.03.09 23:11:58.901,1.32422,1.32454,1.00,1.95
2016.03.09 23:11:59.107,1.32422,1.32454,1.00,1.95
2016.03.09 23:11:59.638,1.32422,1.32454,1.19,1.95
2016.03.09 23:12:00.147,1.32424,1.32454,1.00,1.95
2016.03.09 23:12:00.198,1.32419,1.32454,1.31,1.95
2016.03.09 23:12:00.250,1.32418,1.32454,1.01,2.32
2016.03.09 23:12:00.504,1.32419,1.32454,1.31,2.32
