2016.03.28 12:10:24.623,1.32343,1.32356,1.18,1.87
2016.03.28 12:10:27.257,1.32341,1.32356,1.68,1.87
2016.03.28 12:10:29.407,1.3234,1.32356,1.31,1.87
2016.03.28 12:10:29.814,1.32342,1.32353,1.12,1.00
2016.03.28 12:10:30.320,1.32344,1.32355,1.00,1.00
2016.03.28 12:10:30.854,1.32343,1.32355,1.00,1.00
2016.03.28 12:10:31.406,1.32341,1.32354,2.06,1.50
2016.03.28 12:10:31.551,1.32343,1.32355,1.24,1.00
2016.03.28 12:10:31.603,1.32342,1.32354,2.06,1.37
2016.03.28 12:10:31.655,1.32342,1.32354,1.12,1.37
2016.03.28 12:10:31.706,1.32342,1.32354,1.87,1.12
2016.03.28 12:10:32.111,1.32341,1.32354,1.68,1.12
2016.03.28 12:10:32.365,1.32342,1.32353,1.18,1.00
2016.03.28 12:10:32.416,1.32343,1.32355,1.24,1.00
2016.03.28 12:10:32.568,1.32345,1.32355,1.00,1.00
2016.03.28 12:10:33.114,1.32344,1.32357,1.12,1.50
2016.03.28 12:10:33.894,1.32344,1.32357,1.00,1.87
2016.03.28 12:10:35.653,1.32341,1.32357,2.06,1.87
2016.03.28 12:10:36.029,1.32346,1.32361,1.68,1.87
2016.03.28 12:10:36.080,1.32346,1.32361,2.81,1.50
2016.03.28 12:10:36.181,1.32346,1.3236,2.06,1.12
2016.03.28 12:10:36.683,1.32347,1.32359,1.87,1.12
2016.03.28 12:10:36.987,1.32347,1.32355,1.00,1.00
2016.03.28 12:10:37.541,1.32344,1.32355,1.50,1.00
2016.03.28 12:10:38.089,1.32343,1.32355,1.68,1.00
2016.03.28 12:10:38.702,1.32344,1.32355,1.00,1.00
2016.03.28 12:10:39.578,1.32343,1.32355,2.25,1.00
2016.03.28 12:10:39.629,1.32343,1.32355,3.18,1.00
2016.03.28 12:10:40.208,1.32346,1.32358,1.12,1.12
2016.03.28 12:10:40.482,1.32346,1.32359,1.50,1.50
2016.03.28 12:10:40.584,1.32346,1.32359,1.50,1.75
2016.03.28 12:10:40.685,1.32346,1.3236,1.87,1.87
2016.03.28 12:10:41.201,1.32348,1.3236,1.00,1.00
2016.03.28 12:10:41.948,1.32348,1.32359,1.00,1.00
2016.03.28 12:10:42.202,1.32345,1.32359,2.81,1.87
2016.03.28 12:10:42.704,1.32346,1.32358,1.24,1.00
2016.03.28 12:10:43.045,1.32345,1.32358,1.56,1.37
2016.03.28 12:10:43.299,1.32347,1.32359,1.18,1.00
2016.03.28 12:10:43.350,1.32348,1.32359,1.18,1.00
2016.03.28 12:10:43.502,1.32349,1.32363,1.31,1.87
2016.03.28 12:10:46.651,1.3235,1.32362,1.00,1.87
2016.03.28 12:10:47.492,1.3235,1.32363,1.12,1.87
2016.03.28 12:10:47.643,1.32348,1.3236,1.00,1.00
2016.03.28 12:10:48.189,1.32347,1.32362,1.87,1.50
2016.03.28 12:10:53.304,1.32348,1.32361,1.87,1.12
2016.03.28 12:10:53.608,1.32348,1.32359,1.00,1.12
2016.03.28 12:10:54.255,1.32347,1.32359,1.12,1.12
2016.03.28 12:10:54.965,1.32345,1.32357,1.50,1.37
2016.03.28 12:10:55.519,1.32345,1.32356,1.12,1.00
2016.03.28 12:10:56.198,1.32345,1.32356,1.00,1.50
2016.03.28 12:10:56.400,1.32343,1.32356,2.25,1.87
2016.03.28 12:10:56.502,1.32343,1.32355,1.12,1.50
2016.03.28 12:10:58.013,1.32344,1.32355,1.00,1.87
2016.03.28 12:10:58.064,1.32344,1.32355,1.00,1.00
2016.03.28 12:10:58.165,1.32346,1.32355,1.00,1.00
2016.03.28 12:10:58.709,1.32346,1.32356,1.00,1.00
2016.03.28 12:10:59.117,1.32348,1.32359,1.00,1.12
2016.03.28 12:11:00.168,1.32349,1.32359,1.00,1.12
2016.03.28 12:11:00.320,1.32349,1.32361,1.37,1.37
2016.03.28 12:11:00.371,1.32352,1.32361,1.00,1.37
2016.03.28 12:11:10.436,1.32351,1.32362,1.00,2.62
2016.03.28 12:11:11.774,1.32355,1.32363,1.00,1.37
2016.03.28 12:11:11.876,1.32357,1.32364,1.50,1.00
2016.03.28 12:11:12.079,1.32357,1.3237,3.00,1.87
2016.03.28 12:11:16.632,1.32361,1.3237,1.00,1.50
2016.03.28 12:11:16.937,1.32372,1.32376,1.00,1.50
2016.03.28 12:11:17.232,1.32377,1.32383,1.00,1.37
2016.03.28 12:11:17.283,1.3238,1.32389,1.00,1.75
2016.03.28 12:11:17.789,1.3238,1.3239,1.00,1.12
2016.03.28 12:11:18.303,1.32379,1.32391,1.50,1.12
2016.03.28 12:11:18.934,1.32382,1.32391,1.00,1.12
2016.03.28 12:11:19.239,1.32388,1.32398,1.00,1.12
2016.03.28 12:11:19.754,1.32389,1.32399,1.00,1.87
2016.03.28 12:11:23.784,1.32388,1.32399,1.00,1.87
2016.03.28 12:11:26.817,1.3239,1.32399,1.00,1.12
2016.03.28 12:11:27.071,1.32393,1.32401,1.00,1.00
2016.03.28 12:11:36.954,1.32392,1.32401,1.50,1.00
2016.03.28 12:11:39.436,1.32393,1.32401,1.00,1.00
2016.03.28 12:11:39.960,1.32394,1.32404,1.00,1.12
2016.03.28 12:11:43.252,1.32393,1.32404,1.50,1.12
2016.03.28 12:11:43.455,1.32393,1.32402,1.00,1.37
2016.03.28 12:11:43.506,1.32391,1.32402,1.50,1.12
2016.03.28 12:11:45.453,1.32391,1.32401,1.00,1.37
2016.03.28 12:11:45.962,1.32391,1.32402,1.00,1.12
2016.03.28 12:11:47.791,1.3239,1.32402,1.00,1.12
2016.03.28 12:11:49.803,1.32391,1.32402,1.00,1.12
2016.03.28 12:11:50.350,1.32391,1.32401,1.00,1.37
2016.03.28 12:11:51.030,1.3239,1.32402,1.87,1.12
2016.03.28 12:11:51.686,1.3239,1.32401,1.50,1.37
2016.03.28 12:11:52.848,1.3239,1.32401,1.50,1.12
2016.03.28 12:11:54.605,1.32391,1.324,1.00,1.37
2016.03.28 12:11:54.808,1.32392,1.32401,1.00,1.00
2016.03.28 12:11:55.013,1.32392,1.32401,1.00,1.12
2016.03.28 12:11:55.115,1.32392,1.32403,1.00,1.37
2016.03.28 12:11:56.927,1.32392,1.32402,1.00,1.37
2016.03.28 12:11:57.981,1.32392,1.32402,1.00,1.00
2016.03.28 12:11:58.083,1.32392,1.32401,1.00,1.37
2016.03.28 12:11:59.320,1.32392,1.32402,1.00,1.37
2016.03.28 12:12:00.121,1.32391,1.32402,1.00,1.12
2016.03.28 12:12:00.627,1.32391,1.32401,1.00,1.12
2016.03.28 12:12:01.062,1.32386,1.324,2.32,1.12
2016.03.28 12:12:01.416,1.32385,1.32398,1.00,1.87
2016.03.28 12:12:02.425,1.32383,1.32398,1.50,1.87
2016.03.28 12:12:06.204,1.32383,1.32398,1.87,1.50
2016.03.28 12:12:06.726,1.32386,1.32398,1.00,1.50
2016.03.28 12:12:07.879,1.32386,1.324,2.25,1.12
2016.03.28 12:12:08.414,1.32387,1.324,1.50,1.12
2016.03.28 12:12:08.516,1.32387,1.32399,1.12,1.37
2016.03.28 12:12:08.618,1.32387,1.32399,1.50,1.00
2016.03.28 12:12:10.643,1.32387,1.324,1.00,1.87
2016.03.28 12:12:11.836,1.32386,1.324,1.12,1.87
2016.03.28 12:12:11.887,1.32386,1.324,1.87,1.87
2016.03.28 12:12:11.938,1.32388,1.324,1.00,1.50
2016.03.28 12:12:13.815,1.32387,1.324,1.37,1.87
2016.03.28 12:12:14.320,1.32387,1.32399,1.12,1.12
2016.03.28 12:12:17.138,1.32387,1.32399,1.50,1.00
2016.03.28 12:12:22.599,1.32387,1.324,1.12,1.87
2016.03.28 12:12:23.146,1.32387,1.324,1.12,1.50
2016.03.28 12:12:30.646,1.32386,1.324,1.87,1.00
2016.03.28 12:12:30.697,1.32386,1.324,1.87,1.37
2016.03.28 12:12:30.950,1.32386,1.32401,1.87,1.50
2016.03.28 12:12:31.051,1.32386,1.324,1.12,1.12
2016.03.28 12:12:31.355,1.32386,1.324,1.87,1.37
2016.03.28 12:12:31.608,1.32388,1.324,1.00,1.00
2016.03.28 12:12:31.811,1.32386,1.324,1.12,1.12
2016.03.28 12:12:32.359,1.32386,1.32401,1.50,1.87
2016.03.28 12:12:34.341,1.32389,1.32401,1.00,1.50
2016.03.28 12:12:34.645,1.32387,1.32401,1.37,1.87
2016.03.28 12:12:34.747,1.32387,1.32401,1.87,1.12
2016.03.28 12:12:35.913,1.32387,1.32402,1.50,1.87
2016.03.28 12:12:36.115,1.32387,1.32401,1.87,1.50
2016.03.28 12:12:36.520,1.32387,1.32401,1.87,1.37
2016.03.28 12:12:36.571,1.32387,1.32401,1.12,1.12
2016.03.28 12:12:36.730,1.32387,1.324,1.75,1.00
2016.03.28 12:12:36.831,1.32388,1.32402,1.00,1.87
2016.03.28 12:12:37.466,1.32389,1.32401,1.00,1.00
2016.03.28 12:12:37.517,1.32387,1.32401,1.87,1.37
2016.03.28 12:12:37.569,1.32387,1.324,1.12,1.50
2016.03.28 12:12:37.620,1.32387,1.324,1.75,1.50
2016.03.28 12:12:38.630,1.32387,1.324,1.87,1.50
2016.03.28 12:12:39.176,1.32387,1.324,1.37,1.87
2016.03.28 12:12:40.239,1.32388,1.324,1.12,1.12
2016.03.28 12:12:40.441,1.32387,1.324,1.50,1.12
2016.03.28 12:12:40.947,1.32389,1.32401,1.50,1.00
2016.03.28 12:12:41.757,1.32387,1.32401,2.24,1.12
2016.03.28 12:12:42.051,1.32388,1.32402,1.12,1.87
2016.03.28 12:12:42.634,1.32387,1.32401,1.49,1.12
2016.03.28 12:12:42.937,1.32386,1.32401,1.50,1.87
2016.03.28 12:12:43.460,1.32384,1.324,2.24,1.12
2016.03.28 12:12:44.036,1.32385,1.324,1.12,1.12
2016.03.28 12:12:44.391,1.32386,1.32398,1.00,1.00
2016.03.28 12:12:44.914,1.32385,1.32401,1.12,2.62
2016.03.28 12:12:48.555,1.32384,1.32398,1.74,1.37
2016.03.28 12:12:48.758,1.32385,1.324,1.49,1.87
2016.03.28 12:12:49.395,1.32385,1.324,1.12,1.87
2016.03.28 12:12:53.644,1.32386,1.32399,1.75,1.00
2016.03.28 12:12:54.862,1.32387,1.324,1.12,1.00
2016.03.28 12:12:56.363,1.32387,1.32401,1.12,1.12
2016.03.28 12:12:56.869,1.32388,1.324,1.00,1.00
2016.03.28 12:12:57.172,1.32388,1.324,1.37,1.00
2016.03.28 12:12:58.185,1.32388,1.32401,1.12,1.12
2016.03.28 12:12:58.539,1.32389,1.32401,1.00,1.50
2016.03.28 12:12:59.012,1.3239,1.32403,1.37,1.37
2016.03.28 12:12:59.214,1.3239,1.32402,1.00,1.00
2016.03.28 12:12:59.316,1.3239,1.32403,1.12,1.50
2016.03.28 12:13:00.009,1.32389,1.32403,1.37,1.87
2016.03.28 12:13:00.060,1.32388,1.32403,1.12,1.87
2016.03.28 12:13:00.212,1.32391,1.32403,1.00,1.50
2016.03.28 12:13:00.521,1.32389,1.32401,1.00,1.00
2016.03.28 12:13:00.824,1.32389,1.32403,1.37,1.37
2016.03.28 12:13:00.926,1.32391,1.32403,1.00,1.00
2016.03.28 12:13:02.096,1.32391,1.32403,1.00,1.37
2016.03.28 12:13:02.299,1.32389,1.32403,1.37,1.00
2016.03.28 12:13:02.400,1.32389,1.32403,1.12,1.12
2016.03.28 12:13:02.920,1.32388,1.32402,1.37,1.37
2016.03.28 12:13:03.329,1.32388,1.32402,1.37,1.00
2016.03.28 12:13:05.430,1.32387,1.32403,2.62,1.87
2016.03.28 12:13:06.552,1.32389,1.32403,1.37,1.87
2016.03.28 12:13:07.242,1.3239,1.32403,1.00,1.87
2016.03.28 12:13:07.648,1.32392,1.32404,1.00,1.50
2016.03.28 12:13:07.749,1.32389,1.32404,1.12,1.87
2016.03.28 12:13:08.053,1.3239,1.32404,1.37,1.87
2016.03.28 12:13:08.707,1.32391,1.32404,1.37,1.37
2016.03.28 12:13:10.249,1.32391,1.32401,1.37,1.00
2016.03.28 12:13:10.351,1.32389,1.32401,1.50,1.00
2016.03.28 12:13:12.973,1.32389,1.32401,1.00,1.50
2016.03.28 12:13:15.469,1.32387,1.32396,1.37,1.00
2016.03.28 12:13:15.730,1.32381,1.32395,2.62,3.37
2016.03.28 12:13:17.145,1.32381,1.32394,1.37,1.87
2016.03.28 12:13:30.191,1.3238,1.32393,1.00,1.12
2016.03.28 12:13:30.697,1.3238,1.32392,1.00,1.12
2016.03.28 12:13:31.484,1.3238,1.32386,1.00,2.85
2016.03.28 12:13:31.535,1.32372,1.32384,4.12,1.54
2016.03.28 12:13:31.586,1.32372,1.32383,1.37,1.85
2016.03.28 12:13:31.637,1.3237,1.32381,1.87,2.85
2016.03.28 12:13:31.688,1.32369,1.32381,1.12,1.00
2016.03.28 12:13:31.744,1.32367,1.3238,1.75,2.47
2016.03.28 12:13:31.795,1.32366,1.32379,1.50,1.12
2016.03.28 12:13:31.846,1.32366,1.32378,1.12,1.37
2016.03.28 12:13:32.575,1.32366,1.32378,1.37,1.12
2016.03.28 12:13:33.183,1.32366,1.32379,1.50,2.62
2016.03.28 12:13:38.406,1.32365,1.32378,1.37,1.87
2016.03.28 12:13:38.457,1.32364,1.32376,1.00,1.00
2016.03.28 12:13:40.225,1.32364,1.32376,1.87,1.00
2016.03.28 12:13:40.528,1.32364,1.32376,1.12,1.12
2016.03.28 12:13:40.958,1.32364,1.32377,1.12,1.50
2016.03.28 12:13:42.885,1.32363,1.32375,1.50,1.00
2016.03.28 12:13:42.937,1.32363,1.32375,1.50,2.62
2016.03.28 12:13:44.419,1.32361,1.32374,1.00,1.87
2016.03.28 12:13:45.667,1.32361,1.32374,1.87,1.00
2016.03.28 12:13:46.795,1.32362,1.32375,1.50,2.62
2016.03.28 12:13:50.271,1.32363,1.32376,1.87,2.62
2016.03.28 12:13:50.322,1.32363,1.32376,2.25,1.12
2016.03.28 12:13:50.576,1.32363,1.32378,3.37,1.87
2016.03.28 12:13:50.678,1.32364,1.32378,1.37,1.50
2016.03.28 12:13:52.387,1.32367,1.32378,1.00,1.00
2016.03.28 12:13:52.590,1.32368,1.3238,1.50,1.00
2016.03.28 12:13:52.893,1.32369,1.3238,1.37,1.00
2016.03.28 12:13:53.400,1.3237,1.32383,1.00,2.62
2016.03.28 12:13:53.705,1.3237,1.32383,1.87,1.87
2016.03.28 12:14:00.613,1.32372,1.32383,1.00,1.00
2016.03.28 12:14:05.315,1.32369,1.32383,1.50,1.68
2016.03.28 12:14:21.867,1.32371,1.32383,1.00,1.87
2016.03.28 12:14:22.122,1.32372,1.32384,1.87,1.19
2016.03.28 12:14:26.919,1.32375,1.32384,1.00,1.19
2016.03.28 12:14:31.220,1.32376,1.32384,1.00,1.00
2016.03.28 12:14:32.264,1.32376,1.32385,1.00,1.24
2016.03.28 12:14:32.517,1.32377,1.32389,1.00,1.24
2016.03.28 12:14:34.303,1.32377,1.32389,1.00,1.18
2016.03.28 12:14:34.836,1.32376,1.32389,1.50,2.06
2016.03.28 12:14:36.913,1.32377,1.32385,1.37,1.00
2016.03.28 12:14:37.015,1.32375,1.32385,1.50,2.10
2016.03.28 12:14:37.549,1.32373,1.32385,1.87,1.87
2016.03.28 12:14:42.114,1.32372,1.32385,1.87,2.62
2016.03.28 12:14:42.215,1.32374,1.32385,1.50,1.00
2016.03.28 12:14:42.267,1.32376,1.32386,1.00,1.00
2016.03.28 12:14:42.570,1.32376,1.32389,1.87,2.25
2016.03.28 12:14:42.878,1.32376,1.32388,1.87,1.12
2016.03.28 12:14:45.526,1.32375,1.32387,1.00,1.37
2016.03.28 12:14:47.529,1.32375,1.32387,1.00,1.00
2016.03.28 12:14:48.427,1.32373,1.32387,4.12,1.12
2016.03.28 12:14:49.128,1.32375,1.32388,1.12,2.25
2016.03.28 12:14:49.229,1.32375,1.32387,1.12,1.12
2016.03.28 12:14:53.083,1.32373,1.32385,1.12,1.87
2016.03.28 12:15:03.381,1.32373,1.32386,1.50,1.12
2016.03.28 12:15:04.356,1.32375,1.32388,1.00,1.87
2016.03.28 12:15:06.380,1.32375,1.32388,1.37,1.87
2016.03.28 12:15:06.882,1.32375,1.32388,1.12,1.50
2016.03.28 12:15:08.479,1.32375,1.32388,1.50,1.12
2016.03.28 12:15:10.001,1.32377,1.32388,1.00,1.12
2016.03.28 12:15:10.203,1.32377,1.32386,1.00,1.00
2016.03.28 12:15:10.507,1.32375,1.32385,1.00,1.00
2016.03.28 12:15:10.724,1.32375,1.32387,2.25,1.00
2016.03.28 12:15:11.585,1.32375,1.32386,1.50,1.69
2016.03.28 12:15:11.888,1.32375,1.32386,1.37,2.44
2016.03.28 12:15:12.811,1.32374,1.32384,1.00,1.19
2016.03.28 12:15:13.166,1.32372,1.32385,1.50,1.12
2016.03.28 12:15:13.533,1.32375,1.32387,1.00,2.25
2016.03.28 12:15:15.142,1.32374,1.32389,3.37,2.25
2016.03.28 12:15:16.092,1.32376,1.32389,1.12,2.62
2016.03.28 12:15:16.194,1.32374,1.32388,1.12,2.62
2016.03.28 12:15:16.346,1.32374,1.32388,1.87,2.62
2016.03.28 12:15:16.649,1.32376,1.32388,1.00,2.25
2016.03.28 12:15:16.751,1.32373,1.32388,2.25,2.62
2016.03.28 12:15:17.156,1.32373,1.32386,1.37,2.62
2016.03.28 12:15:17.257,1.32375,1.32386,1.00,1.00
2016.03.28 12:15:17.359,1.32373,1.32385,1.50,1.00
2016.03.28 12:15:17.460,1.32373,1.32387,2.62,1.12
2016.03.28 12:15:17.798,1.32373,1.3238,1.50,2.44
2016.03.28 12:15:17.900,1.32368,1.32376,1.00,1.37
2016.03.28 12:15:17.951,1.32366,1.32374,1.00,1.37
2016.03.28 12:15:18.155,1.32366,1.32373,1.00,1.87
2016.03.28 12:15:18.257,1.32366,1.32372,1.00,1.00
2016.03.28 12:15:18.359,1.32366,1.32372,1.00,1.37
2016.03.28 12:15:18.461,1.32366,1.32373,1.00,1.50
2016.03.28 12:15:18.715,1.32358,1.32373,1.87,1.50
2016.03.28 12:15:19.219,1.32358,1.32373,1.50,1.87
2016.03.28 12:15:29.634,1.32356,1.32371,1.50,1.87
2016.03.28 12:15:30.140,1.32355,1.32369,1.50,1.50
2016.03.28 12:15:30.775,1.32354,1.32369,1.50,1.87
2016.03.28 12:15:33.913,1.32355,1.32369,1.87,1.37
2016.03.28 12:15:33.964,1.32357,1.32369,1.00,1.00
2016.03.28 12:15:36.209,1.32357,1.32368,1.00,1.37
2016.03.28 12:15:36.412,1.32355,1.32368,1.00,1.12
2016.03.28 12:15:36.514,1.32355,1.3237,1.50,1.87
2016.03.28 12:15:37.062,1.32355,1.32367,1.50,1.00
2016.03.28 12:15:37.113,1.32355,1.32367,1.12,1.37
2016.03.28 12:15:37.643,1.32354,1.32369,2.25,1.87
2016.03.28 12:15:39.416,1.32357,1.3237,1.12,1.50
2016.03.28 12:15:39.720,1.32357,1.3237,1.87,1.37
2016.03.28 12:15:40.270,1.32358,1.3237,1.00,1.50
2016.03.28 12:15:40.873,1.32357,1.32369,1.50,1.00
2016.03.28 12:15:42.928,1.32357,1.3237,2.25,1.37
2016.03.28 12:15:43.334,1.32357,1.32371,1.75,1.12
2016.03.28 12:15:43.436,1.32356,1.32368,1.12,1.00
2016.03.28 12:15:43.674,1.32356,1.32368,1.12,1.37
2016.03.28 12:15:44.539,1.32355,1.32368,1.50,1.87
2016.03.28 12:15:45.220,1.32354,1.32367,1.12,1.50
2016.03.28 12:15:45.726,1.32355,1.32367,1.12,1.12
2016.03.28 12:15:46.662,1.32355,1.32368,1.12,2.62
2016.03.28 12:15:47.219,1.32355,1.32368,1.50,1.87
2016.03.28 12:15:47.826,1.32355,1.32366,1.50,1.37
2016.03.28 12:15:47.927,1.32355,1.32366,1.00,1.00
2016.03.28 12:15:48.697,1.32355,1.32368,1.12,1.50
2016.03.28 12:15:49.772,1.32355,1.32368,1.00,1.12
2016.03.28 12:15:50.177,1.32354,1.32366,1.12,1.37
2016.03.28 12:15:50.408,1.32354,1.32368,1.12,1.87
2016.03.28 12:15:51.425,1.32353,1.32366,1.87,1.87
2016.03.28 12:15:51.526,1.32353,1.32366,2.25,1.12
2016.03.28 12:15:51.628,1.32353,1.32366,1.87,1.87
2016.03.28 12:15:53.624,1.32353,1.32366,2.62,1.37
2016.03.28 12:15:56.984,1.32354,1.32369,2.25,1.87
2016.03.28 12:15:57.136,1.32354,1.32366,2.25,1.00
2016.03.28 12:15:57.678,1.32354,1.32369,1.50,1.87
2016.03.28 12:15:57.779,1.32353,1.32367,1.12,1.50
2016.03.28 12:15:58.437,1.32353,1.32364,1.12,1.00
2016.03.28 12:15:58.640,1.32349,1.32362,1.00,1.12
2016.03.28 12:15:58.945,1.32349,1.32363,1.87,1.87
2016.03.28 12:15:59.467,1.32349,1.32362,1.37,1.37
2016.03.28 12:16:00.222,1.32349,1.32363,1.87,1.87
2016.03.28 12:16:01.923,1.32348,1.32362,2.62,1.87
2016.03.28 12:16:02.126,1.32348,1.32359,2.10,1.00
2016.03.28 12:16:02.794,1.32349,1.32359,1.00,1.00
2016.03.28 12:16:03.331,1.32349,1.32359,1.60,1.00
2016.03.28 12:16:03.445,1.32349,1.32362,2.47,1.69
2016.03.28 12:16:03.496,1.32349,1.32362,3.97,1.56
2016.03.28 12:16:03.648,1.32349,1.32362,1.87,1.50
2016.03.28 12:16:03.901,1.32349,1.32362,3.37,1.12
2016.03.28 12:16:04.227,1.32353,1.32362,1.00,1.00
2016.03.28 12:16:04.552,1.32355,1.32365,1.00,1.50
2016.03.28 12:16:05.058,1.32355,1.32365,1.12,1.12
2016.03.28 12:16:05.579,1.32356,1.32367,1.00,1.12
2016.03.28 12:16:05.681,1.32356,1.32367,1.00,1.00
2016.03.28 12:16:05.783,1.32356,1.32367,1.00,1.12
2016.03.28 12:16:06.086,1.32354,1.32366,1.00,1.50
2016.03.28 12:16:06.187,1.32354,1.32365,1.00,1.87
2016.03.28 12:16:07.220,1.32353,1.32365,1.12,1.37
2016.03.28 12:16:07.727,1.32356,1.32367,1.00,1.37
2016.03.28 12:16:08.271,1.32356,1.32366,1.00,1.12
2016.03.28 12:16:08.739,1.32353,1.32366,2.25,1.12
2016.03.28 12:16:10.148,1.32355,1.32366,1.00,1.12
2016.03.28 12:16:10.649,1.32353,1.32365,1.12,1.37
2016.03.28 12:16:11.194,1.32354,1.32365,1.00,1.37
2016.03.28 12:16:11.700,1.32354,1.32364,1.00,1.00
2016.03.28 12:16:11.860,1.32353,1.32363,1.12,2.44
2016.03.28 12:16:11.962,1.3235,1.32363,1.50,2.81
2016.03.28 12:16:12.489,1.3235,1.32361,1.00,1.19
2016.03.28 12:16:16.701,1.3235,1.32361,1.00,1.00
2016.03.28 12:16:17.218,1.3235,1.32363,1.37,2.81
2016.03.28 12:16:19.123,1.32351,1.32363,1.37,2.06
2016.03.28 12:16:19.426,1.3235,1.32362,1.50,1.00
2016.03.28 12:16:19.633,1.32353,1.32363,1.00,1.00
2016.03.28 12:16:20.505,1.32353,1.32364,1.00,1.37
2016.03.28 12:16:21.266,1.32352,1.32365,1.87,1.87
2016.03.28 12:16:21.773,1.32352,1.32365,1.50,1.87
2016.03.28 12:16:30.328,1.32354,1.32365,2.10,1.87
2016.03.28 12:16:30.726,1.32357,1.32368,1.35,1.12
2016.03.28 12:16:30.878,1.32355,1.32367,1.00,1.00
2016.03.28 12:16:32.547,1.32355,1.32369,1.87,1.12
2016.03.28 12:16:33.462,1.32355,1.32369,1.12,1.12
2016.03.28 12:16:34.714,1.32356,1.32368,1.00,1.00
2016.03.28 12:16:35.476,1.32357,1.32368,1.00,1.00
2016.03.28 12:16:37.076,1.32357,1.32369,1.00,1.12
2016.03.28 12:16:39.191,1.32355,1.32366,1.00,1.00
2016.03.28 12:16:39.293,1.32353,1.32365,1.50,1.00
2016.03.28 12:16:39.395,1.32353,1.32363,1.00,1.00
2016.03.28 12:16:40.891,1.32352,1.32363,1.00,1.00
2016.03.28 12:16:41.194,1.32351,1.32361,1.00,1.12
2016.03.28 12:16:41.498,1.32352,1.32363,1.00,1.50
2016.03.28 12:16:42.306,1.32352,1.32363,1.00,1.50
2016.03.28 12:16:42.854,1.32353,1.32363,1.00,1.50
2016.03.28 12:16:43.376,1.32353,1.32362,1.00,1.00
2016.03.28 12:16:45.139,1.32351,1.32363,1.37,1.37
2016.03.28 12:16:48.291,1.3235,1.32363,1.50,1.75
2016.03.28 12:16:48.602,1.3235,1.32363,1.50,1.87
2016.03.28 12:16:49.108,1.32351,1.32363,1.50,1.50
2016.03.28 12:16:53.685,1.32351,1.32363,1.12,1.87
2016.03.28 12:16:56.769,1.32351,1.32362,1.00,1.00
2016.03.28 12:16:57.282,1.32351,1.32363,1.50,1.50
2016.03.28 12:16:59.942,1.3235,1.32362,1.37,1.50
2016.03.28 12:17:00.448,1.3235,1.32362,1.00,1.87
2016.03.28 12:17:01.076,1.3235,1.32363,1.67,2.06
2016.03.28 12:17:01.584,1.32351,1.32363,2.10,1.00
2016.03.28 12:17:05.623,1.32349,1.32363,2.62,1.37
2016.03.28 12:17:05.675,1.32349,1.32363,1.12,1.87
2016.03.28 12:17:05.727,1.32349,1.32363,1.50,1.87
2016.03.28 12:17:07.139,1.32348,1.32362,2.62,1.37
2016.03.28 12:17:07.190,1.32348,1.3236,2.25,1.00
2016.03.28 12:17:07.544,1.32348,1.3236,3.60,1.00
2016.03.28 12:17:08.088,1.32351,1.3236,1.00,1.00
2016.03.28 12:17:08.667,1.32351,1.32361,1.00,1.31
2016.03.28 12:17:08.819,1.3235,1.32363,1.00,2.81
2016.03.28 12:17:08.971,1.3235,1.32359,1.00,1.00
2016.03.28 12:17:10.019,1.32349,1.32359,1.00,1.00
2016.03.28 12:17:10.222,1.32349,1.32363,1.12,2.06
2016.03.28 12:17:12.859,1.32349,1.32362,1.00,1.31
2016.03.28 12:17:14.516,1.32349,1.32361,1.60,1.12
2016.03.28 12:17:15.516,1.32349,1.32361,2.25,1.12
2016.03.28 12:17:15.820,1.32349,1.32363,3.37,2.06
2016.03.28 12:17:15.922,1.32349,1.32362,2.25,1.31
2016.03.28 12:17:17.753,1.32349,1.32362,3.22,1.62
2016.03.28 12:17:18.260,1.32351,1.32362,2.25,1.12
2016.03.28 12:17:18.463,1.32351,1.32362,2.25,1.00
2016.03.28 12:17:18.565,1.32351,1.32361,2.25,1.12
2016.03.28 12:17:18.666,1.32351,1.32362,2.25,1.00
2016.03.28 12:17:20.568,1.32351,1.32361,2.25,1.12
2016.03.28 12:17:20.619,1.32347,1.3236,1.12,1.50
2016.03.28 12:17:20.670,1.32346,1.32359,3.75,1.12
2016.03.28 12:17:20.974,1.32346,1.32357,2.25,1.87
2016.03.28 12:17:21.075,1.32342,1.32356,3.00,1.50
2016.03.28 12:17:21.177,1.32342,1.32354,2.25,1.12
2016.03.28 12:17:23.251,1.32342,1.32353,2.25,1.00
2016.03.28 12:17:23.773,1.32343,1.32352,2.25,1.50
2016.03.28 12:17:24.916,1.32341,1.32352,2.25,1.50
2016.03.28 12:17:25.433,1.32341,1.32352,2.62,1.12
2016.03.28 12:17:26.477,1.32342,1.32352,2.25,1.37
2016.03.28 12:17:28.028,1.32341,1.32352,2.62,1.37
2016.03.28 12:17:28.130,1.32343,1.32356,2.25,1.87
2016.03.28 12:17:28.644,1.32344,1.32356,2.25,1.87
2016.03.28 12:17:32.804,1.32342,1.32355,1.12,1.50
2016.03.28 12:17:32.956,1.32342,1.32356,1.87,1.87
2016.03.28 12:17:33.058,1.32342,1.32355,1.00,1.12
2016.03.28 12:17:33.959,1.32343,1.32354,1.00,1.50
2016.03.28 12:17:34.497,1.32343,1.32354,1.00,1.37
2016.03.28 12:17:35.112,1.32343,1.32354,1.12,1.37
