2016.03.03 13:05:49.582,1.34292,1.34303,1.87,1.44
2016.03.03 13:05:50.088,1.34292,1.34303,1.87,2.79
2016.03.03 13:05:50.595,1.34293,1.34302,1.37,1.00
2016.03.03 13:05:55.007,1.34292,1.34302,1.37,1.00
2016.03.03 13:05:55.514,1.3429,1.34302,4.87,2.62
2016.03.03 13:05:55.565,1.3429,1.34301,1.37,1.57
2016.03.03 13:05:55.971,1.3429,1.34301,1.87,1.10
2016.03.03 13:05:56.174,1.34291,1.34303,1.50,2.55
2016.03.03 13:05:56.711,1.34291,1.34303,1.50,2.55
2016.03.03 13:05:58.306,1.34291,1.34301,1.50,1.00
2016.03.03 13:05:58.838,1.34291,1.34302,1.50,1.12
2016.03.03 13:06:01.806,1.34291,1.34301,1.50,1.00
2016.03.03 13:06:01.958,1.34289,1.34301,1.87,1.50
2016.03.03 13:06:02.060,1.34288,1.343,1.75,1.37
2016.03.03 13:06:02.364,1.34286,1.34294,1.12,1.00
2016.03.03 13:06:02.416,1.34285,1.34293,1.00,1.00
2016.03.03 13:06:02.909,1.34281,1.34293,3.07,1.57
2016.03.03 13:06:03.061,1.34281,1.34293,2.70,2.32
2016.03.03 13:06:03.468,1.34276,1.34289,3.37,1.37
2016.03.03 13:06:03.519,1.34277,1.34288,1.12,1.95
2016.03.03 13:06:03.570,1.34277,1.34288,1.00,2.70
2016.03.03 13:06:04.110,1.34276,1.34288,1.30,3.00
2016.03.03 13:06:04.718,1.34274,1.34285,1.05,1.00
2016.03.03 13:06:11.402,1.34275,1.34286,2.10,1.87
2016.03.03 13:06:11.948,1.34276,1.34288,2.85,1.37
2016.03.03 13:06:12.455,1.34278,1.34288,1.00,1.37
2016.03.03 13:06:14.883,1.34275,1.34288,3.22,1.50
2016.03.03 13:06:16.027,1.34275,1.34285,1.87,2.10
2016.03.03 13:06:16.332,1.34274,1.34283,1.12,1.35
2016.03.03 13:06:16.383,1.34273,1.34283,1.47,1.35
2016.03.03 13:06:16.928,1.34273,1.34282,1.37,1.35
2016.03.03 13:06:18.788,1.34272,1.34281,1.47,1.00
2016.03.03 13:06:20.417,1.34272,1.34281,1.10,1.00
2016.03.03 13:06:24.468,1.34272,1.34279,1.10,1.00
2016.03.03 13:06:24.807,1.34269,1.34274,1.00,1.00
2016.03.03 13:06:25.061,1.34253,1.34262,1.00,1.37
2016.03.03 13:06:25.163,1.3425,1.34261,1.50,1.37
2016.03.03 13:06:25.673,1.34249,1.34258,1.50,1.10
2016.03.03 13:06:30.046,1.3425,1.3426,1.00,1.50
2016.03.03 13:06:30.718,1.34249,1.34261,1.00,1.12
2016.03.03 13:06:31.944,1.34257,1.34262,1.35,1.87
2016.03.03 13:06:32.046,1.34254,1.34261,2.25,1.37
2016.03.03 13:06:32.097,1.34254,1.34261,2.25,1.00
2016.03.03 13:06:32.340,1.34251,1.34264,3.07,1.87
2016.03.03 13:06:32.545,1.34251,1.34263,2.32,1.10
2016.03.03 13:06:33.470,1.34253,1.34264,1.87,1.87
2016.03.03 13:06:33.724,1.34255,1.34268,1.57,2.25
2016.03.03 13:06:34.232,1.34254,1.34267,2.62,1.87
2016.03.03 13:06:35.292,1.34255,1.34267,1.37,2.32
2016.03.03 13:06:37.744,1.34262,1.34267,2.10,1.57
2016.03.03 13:06:37.928,1.34265,1.34273,1.00,1.87
2016.03.03 13:06:38.030,1.34261,1.34271,1.50,1.67
2016.03.03 13:06:38.132,1.3426,1.3427,2.25,1.37
2016.03.03 13:06:38.184,1.34258,1.3427,1.12,1.87
2016.03.03 13:06:38.590,1.34258,1.34269,1.12,2.25
2016.03.03 13:06:39.129,1.34259,1.3427,1.50,1.95
2016.03.03 13:06:39.484,1.34259,1.3427,1.37,1.37
2016.03.03 13:06:41.247,1.34259,1.3427,1.50,1.87
2016.03.03 13:06:41.551,1.34256,1.34268,1.87,1.12
2016.03.03 13:06:41.984,1.34255,1.34266,1.37,2.62
2016.03.03 13:06:42.534,1.34255,1.34265,1.12,1.12
2016.03.03 13:06:44.896,1.34256,1.34264,1.10,1.00
2016.03.03 13:06:45.303,1.34258,1.34268,1.00,1.95
2016.03.03 13:06:45.841,1.34257,1.34267,1.37,1.00
2016.03.03 13:06:47.184,1.34257,1.34268,1.75,1.20
2016.03.03 13:06:49.158,1.34261,1.34269,1.00,2.25
2016.03.03 13:06:49.463,1.34261,1.34272,1.87,1.60
2016.03.03 13:06:49.926,1.34261,1.34272,1.12,3.22
2016.03.03 13:06:50.448,1.34261,1.34272,1.10,2.55
2016.03.03 13:06:50.904,1.34266,1.34272,1.00,1.47
2016.03.03 13:06:50.983,1.34266,1.34273,1.00,1.87
2016.03.03 13:06:51.034,1.34268,1.34275,1.00,1.12
2016.03.03 13:06:51.085,1.34268,1.34279,1.00,1.87
2016.03.03 13:06:51.136,1.34268,1.34279,1.10,1.57
2016.03.03 13:06:51.896,1.34268,1.34279,1.75,1.20
2016.03.03 13:07:03.129,1.3427,1.34279,1.12,1.00
2016.03.03 13:07:06.707,1.34269,1.34273,1.87,1.00
2016.03.03 13:07:06.859,1.34265,1.34273,1.57,1.72
2016.03.03 13:07:06.910,1.34262,1.34271,1.75,1.87
2016.03.03 13:07:07.113,1.3426,1.34271,1.87,1.00
2016.03.03 13:07:11.014,1.34261,1.3427,1.50,1.00
2016.03.03 13:07:11.167,1.34258,1.34269,1.12,1.50
2016.03.03 13:07:11.268,1.34257,1.34264,1.00,1.12
2016.03.03 13:07:11.370,1.34254,1.34264,1.00,1.87
2016.03.03 13:07:11.421,1.34252,1.34264,1.87,2.25
2016.03.03 13:07:11.821,1.34252,1.34263,1.12,1.37
2016.03.03 13:07:14.800,1.34254,1.34265,1.20,1.57
2016.03.03 13:07:14.851,1.34256,1.34265,1.00,1.57
2016.03.03 13:07:15.156,1.34262,1.34274,1.50,1.50
2016.03.03 13:07:17.548,1.34261,1.34273,2.62,2.47
2016.03.03 13:07:20.116,1.34261,1.34271,1.87,1.00
2016.03.03 13:07:20.762,1.34264,1.34269,1.00,1.00
2016.03.03 13:07:22.381,1.34261,1.34272,1.12,1.20
2016.03.03 13:07:23.187,1.34261,1.34269,1.12,1.00
2016.03.03 13:07:23.238,1.34261,1.34272,1.12,1.20
2016.03.03 13:07:23.339,1.34266,1.3427,1.00,1.00
2016.03.03 13:07:23.391,1.34261,1.34272,1.12,1.20
2016.03.03 13:07:23.746,1.34262,1.34267,2.32,1.00
2016.03.03 13:07:23.798,1.34262,1.34273,1.87,1.42
2016.03.03 13:07:24.066,1.34263,1.34268,1.20,1.00
2016.03.03 13:07:24.119,1.34263,1.34274,1.20,2.47
2016.03.03 13:07:24.374,1.34264,1.34268,1.10,1.00
2016.03.03 13:07:24.426,1.34263,1.34274,1.50,1.60
2016.03.03 13:07:24.731,1.34264,1.34268,1.10,1.00
2016.03.03 13:07:24.782,1.34263,1.34274,1.50,1.60
2016.03.03 13:07:25.616,1.34267,1.34271,1.00,1.00
2016.03.03 13:07:25.667,1.34264,1.34276,3.07,1.12
2016.03.03 13:07:25.718,1.34267,1.34277,1.00,2.10
2016.03.03 13:07:25.770,1.34267,1.34278,1.50,2.55
2016.03.03 13:07:26.076,1.34269,1.34278,1.37,2.17
2016.03.03 13:07:26.368,1.34268,1.3428,1.95,4.42
2016.03.03 13:07:26.876,1.34268,1.34279,1.87,2.10
2016.03.03 13:07:29.548,1.34273,1.34277,1.00,1.35
2016.03.03 13:07:30.212,1.3427,1.34279,1.10,2.10
2016.03.03 13:07:32.048,1.34273,1.34281,3.22,1.12
2016.03.03 13:07:32.353,1.34287,1.34292,1.00,1.37
2016.03.03 13:07:32.404,1.34285,1.34297,2.10,2.62
2016.03.03 13:07:32.455,1.34287,1.34298,1.37,2.25
2016.03.03 13:07:32.506,1.34287,1.34299,1.37,2.25
2016.03.03 13:07:32.557,1.34291,1.34295,1.00,1.00
2016.03.03 13:07:32.608,1.34288,1.34299,1.47,1.20
2016.03.03 13:07:33.055,1.3429,1.34301,1.87,2.62
2016.03.03 13:07:33.563,1.34291,1.34301,1.12,2.25
2016.03.03 13:07:33.866,1.34292,1.34297,1.10,1.00
2016.03.03 13:07:33.917,1.34291,1.34301,1.12,1.50
2016.03.03 13:07:34.273,1.34294,1.34298,1.00,1.00
2016.03.03 13:07:34.325,1.34292,1.34301,1.12,1.00
2016.03.03 13:07:34.376,1.34294,1.34301,1.37,1.00
2016.03.03 13:07:34.478,1.34299,1.34305,1.00,1.00
2016.03.03 13:07:34.529,1.34302,1.34309,1.00,1.00
2016.03.03 13:07:34.580,1.34302,1.34309,2.25,1.00
2016.03.03 13:07:34.632,1.34305,1.34315,1.00,1.87
2016.03.03 13:07:34.844,1.34307,1.34318,1.00,3.37
2016.03.03 13:07:35.149,1.34307,1.34318,1.87,1.00
2016.03.03 13:07:35.250,1.34307,1.34317,1.10,1.10
2016.03.03 13:07:35.302,1.34308,1.34313,1.00,1.00
2016.03.03 13:07:35.457,1.34307,1.34318,1.00,2.62
2016.03.03 13:07:36.105,1.34308,1.34312,1.00,1.00
2016.03.03 13:07:36.156,1.34307,1.34315,1.00,1.00
2016.03.03 13:07:36.258,1.34304,1.3431,1.12,1.00
2016.03.03 13:07:36.360,1.34303,1.34307,1.00,1.00
2016.03.03 13:07:36.462,1.34295,1.34304,1.20,1.00
2016.03.03 13:07:36.564,1.34292,1.34305,1.20,1.87
2016.03.03 13:07:36.665,1.34295,1.343,1.00,1.00
2016.03.03 13:07:36.716,1.34292,1.34304,1.20,1.10
2016.03.03 13:07:36.767,1.34294,1.34299,1.12,1.00
2016.03.03 13:07:36.818,1.34292,1.34303,1.12,1.10
2016.03.03 13:07:36.869,1.34295,1.343,1.00,1.00
2016.03.03 13:07:36.921,1.34292,1.34304,1.20,2.62
2016.03.03 13:07:38.464,1.34295,1.343,1.00,1.00
2016.03.03 13:07:38.515,1.34292,1.34304,1.95,2.25
2016.03.03 13:07:38.870,1.34296,1.343,1.00,1.00
2016.03.03 13:07:38.972,1.34292,1.34304,3.00,1.20
2016.03.03 13:07:39.440,1.34293,1.34304,1.20,2.17
2016.03.03 13:07:39.997,1.34294,1.34304,1.12,1.60
2016.03.03 13:07:40.048,1.34296,1.34306,1.00,1.12
2016.03.03 13:07:40.150,1.34297,1.34309,1.12,1.50
2016.03.03 13:07:40.251,1.34299,1.34309,1.00,3.00
2016.03.03 13:07:40.790,1.34299,1.3431,1.50,1.50
2016.03.03 13:07:41.298,1.34298,1.3431,3.00,1.50
2016.03.03 13:07:42.393,1.34301,1.34313,1.12,2.62
2016.03.03 13:07:43.199,1.34301,1.3431,1.12,1.00
2016.03.03 13:07:43.606,1.34299,1.3431,1.20,1.12
2016.03.03 13:07:43.759,1.34301,1.3431,1.00,1.12
2016.03.03 13:07:43.866,1.34299,1.3431,1.20,1.12
2016.03.03 13:07:45.143,1.343,1.34304,1.00,1.00
2016.03.03 13:07:45.194,1.34297,1.34309,1.57,1.87
2016.03.03 13:07:45.296,1.34297,1.34308,1.57,1.95
2016.03.03 13:07:45.499,1.34297,1.34309,1.20,2.25
2016.03.03 13:07:45.600,1.34299,1.34304,1.00,1.00
2016.03.03 13:07:46.127,1.34297,1.34308,1.47,1.20
2016.03.03 13:07:46.382,1.34297,1.34302,1.95,1.00
2016.03.03 13:07:46.433,1.34297,1.34306,1.37,1.57
2016.03.03 13:07:46.534,1.34298,1.34302,1.00,1.00
2016.03.03 13:07:46.636,1.34295,1.34305,1.00,1.20
2016.03.03 13:07:46.738,1.34296,1.34301,1.00,1.00
2016.03.03 13:07:46.789,1.34295,1.34305,1.00,1.20
2016.03.03 13:07:46.840,1.34298,1.34302,1.00,1.00
2016.03.03 13:07:46.891,1.34295,1.34305,1.50,1.10
2016.03.03 13:07:46.942,1.34297,1.34302,1.00,1.00
2016.03.03 13:07:47.104,1.34295,1.34307,1.87,3.37
2016.03.03 13:07:47.156,1.34297,1.34301,1.00,1.00
2016.03.03 13:07:47.207,1.34295,1.34306,1.87,1.12
2016.03.03 13:07:47.512,1.34293,1.34303,2.25,1.00
2016.03.03 13:07:48.413,1.34293,1.34303,1.57,1.00
2016.03.03 13:07:48.464,1.34294,1.34305,1.00,1.10
2016.03.03 13:07:48.516,1.34296,1.34306,1.12,1.50
2016.03.03 13:07:48.719,1.34296,1.34307,1.57,1.10
2016.03.03 13:07:49.269,1.34299,1.34304,1.00,1.00
2016.03.03 13:07:49.423,1.34296,1.34307,1.87,1.00
2016.03.03 13:07:49.526,1.34298,1.34302,1.00,1.00
2016.03.03 13:07:49.628,1.34295,1.34307,1.12,3.00
2016.03.03 13:07:49.680,1.34298,1.34302,1.00,1.00
2016.03.03 13:07:49.731,1.34295,1.34306,1.12,1.10
2016.03.03 13:07:50.276,1.34296,1.34307,1.00,1.95
2016.03.03 13:07:51.154,1.34295,1.34307,1.20,1.95
2016.03.03 13:07:51.510,1.34295,1.34307,1.57,1.10
2016.03.03 13:07:51.864,1.34297,1.34302,1.00,1.00
2016.03.03 13:07:51.966,1.34295,1.34307,1.10,1.57
2016.03.03 13:07:52.119,1.34297,1.34302,1.00,1.00
2016.03.03 13:07:52.601,1.34295,1.34306,1.10,1.12
2016.03.03 13:07:53.121,1.34295,1.34305,1.10,1.00
2016.03.03 13:07:54.520,1.34297,1.34302,1.00,1.00
2016.03.03 13:07:54.571,1.34295,1.34305,1.10,1.50
2016.03.03 13:07:56.338,1.34297,1.34306,1.00,1.20
2016.03.03 13:07:56.644,1.34299,1.34304,1.00,1.00
2016.03.03 13:07:56.899,1.34296,1.34307,2.32,1.12
2016.03.03 13:07:57.254,1.34299,1.34303,1.00,1.00
2016.03.03 13:07:57.305,1.34297,1.34308,1.10,2.25
2016.03.03 13:07:57.508,1.34297,1.34308,1.47,2.25
2016.03.03 13:07:57.663,1.34305,1.34316,1.10,1.50
2016.03.03 13:07:57.815,1.34306,1.34318,1.95,2.25
2016.03.03 13:07:58.222,1.34309,1.34314,1.00,1.00
2016.03.03 13:07:58.273,1.34306,1.34319,1.57,2.62
2016.03.03 13:07:58.426,1.34306,1.34319,1.57,2.25
2016.03.03 13:07:59.295,1.3431,1.34314,1.00,1.00
2016.03.03 13:07:59.347,1.34305,1.34318,3.00,1.10
2016.03.03 13:07:59.449,1.34311,1.34315,1.00,1.00
2016.03.03 13:07:59.569,1.34308,1.34319,1.87,1.10
2016.03.03 13:08:00.127,1.3431,1.34315,1.12,1.00
2016.03.03 13:08:00.178,1.34308,1.34319,1.87,1.10
2016.03.03 13:08:01.351,1.34311,1.34315,1.00,1.00
2016.03.03 13:08:01.519,1.34308,1.3432,1.87,2.25
2016.03.03 13:08:10.744,1.34308,1.34319,2.25,1.47
2016.03.03 13:08:11.050,1.34312,1.34316,1.00,1.00
2016.03.03 13:08:11.102,1.34306,1.34317,1.12,1.12
2016.03.03 13:08:11.544,1.3431,1.34315,1.00,1.00
2016.03.03 13:08:11.595,1.34306,1.34317,1.12,1.12
2016.03.03 13:08:12.146,1.34305,1.34317,3.00,1.50
2016.03.03 13:08:12.856,1.34311,1.34315,1.00,1.00
2016.03.03 13:08:12.946,1.34305,1.34317,3.00,1.50
2016.03.03 13:08:16.569,1.34305,1.3431,1.50,1.00
2016.03.03 13:08:16.620,1.34304,1.34314,1.75,1.00
2016.03.03 13:08:16.672,1.34303,1.3431,1.87,1.00
2016.03.03 13:08:16.795,1.34302,1.34312,1.12,1.50
2016.03.03 13:08:17.317,1.34301,1.34312,1.12,1.57
2016.03.03 13:08:19.514,1.34304,1.34308,1.00,1.00
2016.03.03 13:08:19.826,1.34302,1.34312,1.37,1.00
2016.03.03 13:08:20.375,1.34304,1.34313,1.10,1.10
2016.03.03 13:08:20.680,1.34304,1.34309,1.57,1.00
2016.03.03 13:08:20.731,1.34304,1.34314,1.10,1.12
2016.03.03 13:08:22.103,1.34304,1.34309,1.57,1.00
2016.03.03 13:08:23.805,1.34303,1.34313,1.10,1.00
2016.03.03 13:08:23.856,1.34305,1.34309,1.00,1.00
2016.03.03 13:08:23.907,1.34301,1.34311,1.87,1.00
2016.03.03 13:08:24.010,1.34299,1.34312,1.50,2.62
2016.03.03 13:08:24.061,1.34299,1.34309,1.50,1.00
2016.03.03 13:08:24.583,1.34297,1.34308,1.12,1.12
2016.03.03 13:08:24.889,1.34293,1.34298,1.37,1.00
2016.03.03 13:08:24.940,1.34294,1.34301,1.37,1.20
2016.03.03 13:08:25.042,1.34293,1.34298,1.37,1.00
2016.03.03 13:08:25.094,1.34293,1.343,1.37,1.00
2016.03.03 13:08:25.145,1.34294,1.34298,1.12,1.00
2016.03.03 13:08:25.246,1.34293,1.34301,1.37,1.87
2016.03.03 13:08:25.297,1.34293,1.34304,1.47,1.20
2016.03.03 13:08:25.349,1.34299,1.34303,1.00,1.00
2016.03.03 13:08:25.400,1.34295,1.34304,1.57,1.87
2016.03.03 13:08:25.543,1.34298,1.34304,1.37,1.87
2016.03.03 13:08:25.646,1.34299,1.34308,1.12,1.47
2016.03.03 13:08:25.800,1.343,1.3431,1.10,1.12
2016.03.03 13:08:25.902,1.34302,1.3431,1.50,1.12
2016.03.03 13:08:26.207,1.34303,1.34311,1.87,1.00
2016.03.03 13:08:26.534,1.34306,1.3431,1.00,1.00
2016.03.03 13:08:27.061,1.34308,1.34312,1.00,1.12
2016.03.03 13:08:27.721,1.34305,1.34316,1.10,2.70
2016.03.03 13:08:27.902,1.34309,1.34313,1.00,1.00
2016.03.03 13:08:27.953,1.34305,1.34316,1.10,1.20
2016.03.03 13:08:30.518,1.3431,1.34314,1.00,1.12
2016.03.03 13:08:30.570,1.34305,1.34316,1.10,1.95
2016.03.03 13:08:31.432,1.34305,1.34316,1.20,1.47
2016.03.03 13:08:35.601,1.34309,1.34314,1.00,1.00
2016.03.03 13:08:35.704,1.34304,1.34316,1.50,1.95
2016.03.03 13:08:36.414,1.34304,1.34316,1.10,3.00
2016.03.03 13:08:36.947,1.34303,1.34313,2.25,1.00
2016.03.03 13:08:37.302,1.34302,1.34311,2.25,1.00
2016.03.03 13:08:37.454,1.34298,1.34306,1.10,1.00
2016.03.03 13:08:37.607,1.34293,1.34305,4.87,1.50
2016.03.03 13:08:38.203,1.34299,1.34303,1.00,1.00
2016.03.03 13:08:38.406,1.34299,1.34304,1.00,1.10
2016.03.03 13:08:38.509,1.34295,1.34307,1.87,1.87
2016.03.03 13:08:38.763,1.34299,1.34304,1.00,1.10
2016.03.03 13:08:38.865,1.34295,1.34307,1.12,1.12
2016.03.03 13:08:39.242,1.34298,1.34303,1.00,1.00
2016.03.03 13:08:39.508,1.34293,1.34305,1.12,1.12
2016.03.03 13:08:39.863,1.34297,1.34302,1.00,1.00
2016.03.03 13:08:39.965,1.34293,1.34305,1.12,1.12
2016.03.03 13:08:41.117,1.34294,1.34305,1.87,1.20
2016.03.03 13:08:41.472,1.34304,1.34308,1.00,1.20
2016.03.03 13:08:41.574,1.34305,1.34309,1.00,1.00
2016.03.03 13:08:41.625,1.34308,1.34313,1.00,4.00
2016.03.03 13:08:41.676,1.34309,1.34315,1.10,1.50
2016.03.03 13:08:41.727,1.3431,1.3432,1.12,2.62
2016.03.03 13:08:41.812,1.3431,1.3432,1.75,1.50
2016.03.03 13:08:41.863,1.34314,1.34325,2.25,2.32
2016.03.03 13:08:41.916,1.34318,1.34328,1.12,1.12
2016.03.03 13:08:42.222,1.34326,1.34335,1.37,1.00
2016.03.03 13:08:42.682,1.34333,1.34337,1.00,1.57
2016.03.03 13:08:42.785,1.34332,1.34339,1.87,1.37
2016.03.03 13:08:42.910,1.34334,1.34341,1.12,3.37
2016.03.03 13:08:42.961,1.34334,1.34341,1.12,2.62
2016.03.03 13:08:43.113,1.34333,1.34342,1.20,1.00
2016.03.03 13:08:43.215,1.34333,1.34338,1.20,1.00
2016.03.03 13:08:43.266,1.34332,1.34343,2.25,1.50
2016.03.03 13:08:43.368,1.34332,1.34338,2.25,1.00
2016.03.03 13:08:43.521,1.34327,1.34337,1.12,1.12
2016.03.03 13:08:43.673,1.34328,1.34334,1.00,1.37
2016.03.03 13:08:43.826,1.34324,1.34333,2.85,1.87
2016.03.03 13:08:44.420,1.34324,1.34333,2.10,1.87
2016.03.03 13:08:44.877,1.34321,1.34331,1.12,1.50
2016.03.03 13:08:44.979,1.34321,1.3433,1.00,1.37
2016.03.03 13:08:45.282,1.34321,1.34325,1.10,1.00
2016.03.03 13:08:45.333,1.34319,1.34331,1.12,2.62
2016.03.03 13:08:45.435,1.34318,1.3433,1.95,1.87
2016.03.03 13:08:45.537,1.34319,1.3433,1.12,1.87
2016.03.03 13:08:47.785,1.34319,1.34324,2.25,1.00
2016.03.03 13:08:47.836,1.34317,1.34326,1.50,1.00
2016.03.03 13:08:47.887,1.34318,1.34323,1.10,1.00
2016.03.03 13:08:47.989,1.34314,1.34322,1.10,1.00
2016.03.03 13:08:48.092,1.34311,1.34322,1.87,1.50
2016.03.03 13:08:48.244,1.34313,1.34318,1.10,1.00
2016.03.03 13:08:48.347,1.34311,1.34322,1.12,1.87
2016.03.03 13:08:48.894,1.3431,1.34322,1.95,1.12
2016.03.03 13:08:53.268,1.34315,1.34319,1.00,1.00
2016.03.03 13:08:53.319,1.34311,1.34323,1.50,2.25
2016.03.03 13:08:53.421,1.34317,1.34321,1.00,1.10
2016.03.03 13:08:53.472,1.34313,1.34324,1.00,1.87
2016.03.03 13:08:53.574,1.34314,1.34325,1.37,1.87
2016.03.03 13:08:54.118,1.34313,1.34324,1.47,1.10
2016.03.03 13:08:54.524,1.34316,1.3432,1.00,1.00
2016.03.03 13:08:54.575,1.34313,1.34324,1.47,1.10
2016.03.03 13:08:55.319,1.34315,1.3432,1.12,1.00
2016.03.03 13:08:55.370,1.34312,1.34323,1.14,1.12
2016.03.03 13:08:55.625,1.34315,1.34319,1.00,1.00
2016.03.03 13:08:55.676,1.34312,1.34323,1.51,1.50
2016.03.03 13:08:56.081,1.34316,1.3432,1.00,1.00
2016.03.03 13:08:56.201,1.34312,1.34324,1.89,1.50
2016.03.03 13:08:57.945,1.34312,1.34323,1.51,1.12
2016.03.03 13:08:58.301,1.34316,1.3432,1.00,1.00
2016.03.03 13:08:58.560,1.34314,1.34319,1.00,1.00
2016.03.03 13:08:58.611,1.34311,1.34323,1.77,1.12
2016.03.03 13:08:58.662,1.34314,1.34319,1.00,1.00
2016.03.03 13:08:58.786,1.34312,1.34323,1.14,1.12
2016.03.03 13:09:00.484,1.34312,1.34324,1.89,2.25
2016.03.03 13:09:00.998,1.34312,1.34317,2.64,1.00
2016.03.03 13:09:01.252,1.34301,1.34311,1.20,1.00
2016.03.03 13:09:01.456,1.34305,1.34309,1.00,1.00
2016.03.03 13:09:01.594,1.343,1.34312,1.49,1.50
2016.03.03 13:09:02.051,1.34302,1.34313,1.59,1.47
2016.03.03 13:09:02.557,1.34302,1.34313,1.49,1.10
2016.03.03 13:09:02.895,1.34307,1.34317,1.89,1.12
2016.03.03 13:09:03.403,1.34307,1.34317,1.89,1.37
2016.03.03 13:09:06.027,1.34311,1.34315,1.10,1.00
2016.03.03 13:09:06.288,1.34309,1.34318,1.37,1.87
2016.03.03 13:09:06.549,1.34309,1.34318,1.10,1.87
2016.03.03 13:09:07.770,1.34309,1.34318,1.10,1.50
2016.03.03 13:09:09.506,1.34309,1.34317,1.10,1.00
2016.03.03 13:09:10.358,1.3431,1.34315,1.00,1.00
2016.03.03 13:09:10.409,1.34309,1.34318,1.10,1.12
2016.03.03 13:09:10.562,1.34309,1.34317,1.10,1.37
2016.03.03 13:09:13.563,1.34307,1.34315,1.37,1.00
2016.03.03 13:09:14.108,1.3431,1.34314,1.00,1.00
2016.03.03 13:09:14.718,1.34307,1.34318,1.12,3.37
2016.03.03 13:09:14.838,1.34307,1.34318,1.37,2.70
2016.03.03 13:09:17.596,1.34308,1.34319,1.37,2.25
2016.03.03 13:09:17.902,1.34314,1.34323,1.12,1.37
2016.03.03 13:09:18.207,1.3431,1.34321,1.37,1.00
2016.03.03 13:09:18.607,1.3431,1.34318,1.37,1.00
2016.03.03 13:09:18.760,1.34308,1.34318,1.87,1.00
2016.03.03 13:09:18.964,1.3431,1.34315,1.10,1.00
2016.03.03 13:09:19.015,1.34308,1.34318,1.87,1.00
2016.03.03 13:09:19.604,1.3431,1.34314,1.10,1.00
2016.03.03 13:09:20.013,1.34308,1.34318,1.87,1.00
2016.03.03 13:09:20.533,1.34308,1.34317,1.87,1.00
2016.03.03 13:09:20.990,1.3431,1.34314,1.10,1.00
2016.03.03 13:09:21.042,1.34308,1.34317,1.12,1.00
2016.03.03 13:09:21.195,1.34307,1.34316,1.12,1.00
2016.03.03 13:09:22.613,1.34309,1.34313,1.00,1.00
2016.03.03 13:09:22.664,1.34306,1.34316,1.50,1.00
2016.03.03 13:09:25.339,1.34305,1.34317,1.87,1.12
2016.03.03 13:09:25.390,1.34305,1.34315,1.87,1.00
2016.03.03 13:09:25.961,1.34307,1.34316,1.37,1.00
2016.03.03 13:09:29.353,1.34308,1.34317,1.12,1.00
2016.03.03 13:09:30.042,1.34307,1.34311,1.00,2.85
2016.03.03 13:09:30.399,1.34306,1.34311,1.12,2.85
2016.03.03 13:09:30.949,1.34305,1.34309,1.00,1.35
2016.03.03 13:09:31.479,1.34304,1.34311,1.87,2.85
2016.03.03 13:09:32.038,1.34304,1.3431,1.05,1.50
2016.03.03 13:09:32.140,1.34303,1.34311,3.75,1.00
2016.03.03 13:09:32.191,1.34301,1.34308,1.75,1.00
2016.03.03 13:09:32.242,1.34302,1.3431,1.75,1.50
2016.03.03 13:09:32.750,1.343,1.34309,1.50,1.30
2016.03.03 13:09:33.252,1.34303,1.3431,1.12,2.10
2016.03.03 13:09:33.760,1.34303,1.3431,1.12,2.10
2016.03.03 13:09:36.049,1.34303,1.34308,1.30,1.35
2016.03.03 13:09:36.178,1.34299,1.34309,3.00,1.60
2016.03.03 13:09:36.955,1.34301,1.34306,1.37,1.00
2016.03.03 13:09:37.910,1.34299,1.3431,1.37,4.35
2016.03.03 13:09:38.456,1.34299,1.3431,4.50,4.35
2016.03.03 13:09:38.966,1.343,1.3431,4.12,2.85
2016.03.03 13:09:39.475,1.343,1.3431,1.37,2.10
2016.03.03 13:09:42.830,1.343,1.34306,2.62,2.10
2016.03.03 13:09:42.982,1.343,1.34306,1.57,2.10
2016.03.03 13:09:43.517,1.34297,1.34305,2.25,2.10
2016.03.03 13:09:47.993,1.34301,1.34306,1.12,1.00
2016.03.03 13:09:48.044,1.343,1.34309,1.12,1.35
2016.03.03 13:09:48.556,1.34301,1.34305,1.00,1.00
2016.03.03 13:09:48.607,1.343,1.34309,1.12,1.35
2016.03.03 13:09:48.658,1.34302,1.34306,1.10,1.00
2016.03.03 13:09:48.710,1.343,1.3431,1.12,1.60
2016.03.03 13:09:48.812,1.34301,1.34306,1.50,1.00
2016.03.03 13:09:48.913,1.343,1.3431,1.12,1.60
2016.03.03 13:09:49.300,1.34302,1.34307,1.10,1.00
2016.03.03 13:09:49.402,1.34301,1.34311,1.50,4.35
2016.03.03 13:09:49.453,1.34302,1.34307,1.57,1.00
2016.03.03 13:09:49.656,1.34302,1.34311,1.12,3.60
2016.03.03 13:09:50.427,1.34303,1.34307,1.20,1.00
2016.03.03 13:09:50.479,1.34302,1.3431,1.12,1.60
2016.03.03 13:09:51.841,1.34302,1.34311,1.50,2.10
2016.03.03 13:09:51.994,1.34304,1.34311,1.12,2.10
2016.03.03 13:09:58.755,1.34308,1.34313,1.00,1.00
2016.03.03 13:09:58.858,1.34309,1.34316,1.00,1.57
2016.03.03 13:09:59.010,1.3431,1.34319,1.12,1.12
2016.03.03 13:09:59.265,1.34307,1.34318,1.47,1.12
2016.03.03 13:09:59.812,1.34307,1.34316,1.47,1.00
