2016.03.22 18:07:18.478,1.30525,1.30536,1.00,3.00
2016.03.22 18:07:21.025,1.30525,1.30536,1.00,2.25
2016.03.22 18:07:21.328,1.30525,1.30534,1.00,1.37
2016.03.22 18:07:21.871,1.30523,1.30534,1.10,1.37
2016.03.22 18:07:22.831,1.30523,1.30536,1.20,2.32
2016.03.22 18:07:23.337,1.30522,1.30534,1.45,1.00
2016.03.22 18:07:23.878,1.30522,1.30533,1.07,1.00
2016.03.22 18:07:25.077,1.30522,1.30533,1.95,1.00
2016.03.22 18:07:25.665,1.30529,1.30533,1.50,1.00
2016.03.22 18:07:25.818,1.30535,1.30548,2.81,4.87
2016.03.22 18:07:25.869,1.3054,1.30548,1.12,3.37
2016.03.22 18:07:25.972,1.30542,1.3055,1.12,1.00
2016.03.22 18:07:26.023,1.30539,1.3055,1.50,1.00
2016.03.22 18:07:26.226,1.30539,1.3055,1.10,1.57
2016.03.22 18:07:26.429,1.30536,1.30548,1.87,1.95
2016.03.22 18:07:26.939,1.30535,1.30547,3.37,1.00
2016.03.22 18:07:27.447,1.30535,1.30547,3.07,1.00
2016.03.22 18:07:27.954,1.30535,1.30548,1.57,1.57
2016.03.22 18:07:29.297,1.30535,1.30548,1.87,1.50
2016.03.22 18:07:30.246,1.30535,1.30547,1.87,1.00
2016.03.22 18:07:30.768,1.30534,1.30548,1.50,1.47
2016.03.22 18:07:31.021,1.30537,1.30549,1.12,1.45
2016.03.22 18:07:31.326,1.30537,1.3055,1.57,2.70
2016.03.22 18:07:31.427,1.30537,1.30549,1.07,1.37
2016.03.22 18:07:31.827,1.30537,1.30549,1.07,1.00
2016.03.22 18:07:33.063,1.30536,1.30549,1.87,2.32
2016.03.22 18:07:33.819,1.30536,1.30549,2.62,2.70
2016.03.22 18:07:34.327,1.30537,1.30552,3.37,3.00
2016.03.22 18:07:34.834,1.30537,1.30551,3.00,1.20
2016.03.22 18:07:35.350,1.30538,1.30551,1.12,1.07
2016.03.22 18:07:38.778,1.30541,1.30552,1.00,1.50
2016.03.22 18:07:38.880,1.30542,1.30554,1.00,1.20
2016.03.22 18:07:38.931,1.30542,1.30555,1.50,1.12
2016.03.22 18:07:38.983,1.30544,1.30557,1.57,1.10
2016.03.22 18:07:39.085,1.30544,1.30557,1.12,1.12
2016.03.22 18:07:39.288,1.30544,1.30559,2.25,2.70
2016.03.22 18:07:39.500,1.30543,1.30556,1.50,1.87
2016.03.22 18:07:39.753,1.30543,1.30556,1.87,1.00
2016.03.22 18:07:39.957,1.30547,1.30558,1.07,1.12
2016.03.22 18:07:40.059,1.30551,1.30562,1.00,2.25
2016.03.22 18:07:40.110,1.30551,1.30564,1.50,2.25
2016.03.22 18:07:40.161,1.30551,1.30564,1.87,2.62
2016.03.22 18:07:40.679,1.30553,1.30563,1.07,1.10
2016.03.22 18:07:40.984,1.30551,1.30562,1.07,1.10
2016.03.22 18:07:41.187,1.30548,1.3056,1.87,1.00
2016.03.22 18:07:41.492,1.30544,1.30552,1.07,1.00
2016.03.22 18:07:41.595,1.3054,1.30552,1.12,1.37
2016.03.22 18:07:41.646,1.30538,1.30551,1.12,1.07
2016.03.22 18:07:41.800,1.30537,1.3055,1.87,1.37
2016.03.22 18:07:42.206,1.30537,1.30552,1.20,3.37
2016.03.22 18:07:42.257,1.30537,1.3055,1.20,1.47
2016.03.22 18:07:42.912,1.30536,1.30551,2.62,2.32
2016.03.22 18:07:43.217,1.30538,1.30552,1.12,1.50
2016.03.22 18:07:43.521,1.3054,1.30552,1.50,1.07
2016.03.22 18:07:43.833,1.30541,1.30554,1.50,1.00
2016.03.22 18:07:43.935,1.30542,1.30557,2.25,2.32
2016.03.22 18:07:44.239,1.30542,1.30554,1.50,1.00
2016.03.22 18:07:44.341,1.30542,1.30557,1.87,1.57
2016.03.22 18:07:44.930,1.30544,1.30555,1.07,1.00
2016.03.22 18:07:45.185,1.30541,1.30553,1.12,1.12
2016.03.22 18:07:45.236,1.30539,1.30553,1.50,1.50
2016.03.22 18:07:45.593,1.30536,1.3055,1.50,1.57
2016.03.22 18:07:49.733,1.30537,1.30549,1.12,1.12
2016.03.22 18:07:50.396,1.30536,1.30548,1.75,1.00
2016.03.22 18:07:50.745,1.30536,1.30548,1.37,1.12
2016.03.22 18:07:51.634,1.30537,1.30547,1.12,1.00
2016.03.22 18:07:52.040,1.30537,1.30547,1.12,1.87
2016.03.22 18:07:52.554,1.30535,1.30546,1.87,1.00
2016.03.22 18:07:56.560,1.30536,1.30545,1.12,1.00
2016.03.22 18:07:58.106,1.30536,1.30547,1.12,1.50
2016.03.22 18:07:58.612,1.30536,1.30547,1.12,1.50
2016.03.22 18:07:59.146,1.30536,1.30547,1.87,1.12
2016.03.22 18:08:01.632,1.30538,1.30545,1.20,1.00
2016.03.22 18:08:01.683,1.30538,1.30549,1.20,1.57
2016.03.22 18:08:02.224,1.30538,1.3055,1.10,1.95
2016.03.22 18:08:02.832,1.30538,1.30548,1.00,1.37
2016.03.22 18:08:02.883,1.30538,1.30548,1.50,1.50
2016.03.22 18:08:03.086,1.30538,1.30548,1.10,1.50
2016.03.22 18:08:05.054,1.30537,1.30548,1.07,1.12
2016.03.22 18:08:05.156,1.30536,1.30544,1.50,1.00
2016.03.22 18:08:05.258,1.30533,1.30542,1.57,1.00
2016.03.22 18:08:05.502,1.30533,1.30542,1.57,1.87
2016.03.22 18:08:05.553,1.30533,1.30542,1.57,1.00
2016.03.22 18:08:06.009,1.30535,1.30542,1.00,1.00
2016.03.22 18:08:09.105,1.30534,1.30542,1.00,1.00
2016.03.22 18:08:11.764,1.30533,1.30542,1.10,1.00
2016.03.22 18:08:13.425,1.30531,1.3054,1.87,1.00
2016.03.22 18:08:13.771,1.30525,1.30529,2.25,1.00
2016.03.22 18:08:13.822,1.30517,1.30529,2.80,1.00
2016.03.22 18:08:13.874,1.30517,1.30529,1.75,1.00
2016.03.22 18:08:14.383,1.30519,1.3053,1.07,1.00
2016.03.22 18:08:14.969,1.30519,1.3053,2.62,1.00
2016.03.22 18:08:15.516,1.3052,1.30531,1.45,1.00
2016.03.22 18:08:16.524,1.30521,1.3053,1.47,1.00
2016.03.22 18:08:16.732,1.30523,1.30533,1.57,1.00
2016.03.22 18:08:16.835,1.30523,1.30534,1.98,1.00
2016.03.22 18:08:17.342,1.30525,1.30534,1.10,1.00
2016.03.22 18:08:17.656,1.3052,1.30529,1.87,1.00
2016.03.22 18:08:17.708,1.30519,1.30529,1.75,1.00
2016.03.22 18:08:17.810,1.30519,1.30529,1.07,1.00
2016.03.22 18:08:18.799,1.30519,1.30529,1.57,1.00
2016.03.22 18:08:19.978,1.30518,1.3053,1.75,1.00
2016.03.22 18:08:20.080,1.30518,1.30528,1.75,1.00
2016.03.22 18:08:23.855,1.30518,1.30528,1.12,1.00
2016.03.22 18:08:24.369,1.30518,1.30528,1.12,1.00
2016.03.22 18:08:24.901,1.3052,1.30529,1.07,1.00
2016.03.22 18:08:25.267,1.30519,1.30531,1.12,1.20
2016.03.22 18:08:25.420,1.30519,1.30531,1.75,1.00
2016.03.22 18:08:26.158,1.30519,1.30529,1.75,1.00
2016.03.22 18:08:26.311,1.30519,1.30529,1.45,1.00
2016.03.22 18:08:27.244,1.30519,1.30528,1.07,1.00
2016.03.22 18:08:29.768,1.30519,1.30529,1.07,1.00
2016.03.22 18:08:30.278,1.30519,1.30528,1.07,1.00
2016.03.22 18:08:30.983,1.30518,1.30529,2.43,1.00
2016.03.22 18:08:32.655,1.30521,1.30531,1.00,1.50
2016.03.22 18:08:34.259,1.30518,1.30529,1.98,1.00
2016.03.22 18:08:36.165,1.3052,1.30531,1.68,1.12
2016.03.22 18:08:36.996,1.30519,1.3053,1.87,1.00
2016.03.22 18:08:39.300,1.30519,1.30529,1.87,1.00
2016.03.22 18:08:40.754,1.30519,1.30531,1.87,1.00
2016.03.22 18:08:42.105,1.30518,1.3053,2.43,1.00
2016.03.22 18:08:46.981,1.30518,1.30529,2.62,1.00
2016.03.22 18:08:47.496,1.30518,1.30529,3.00,1.00
2016.03.22 18:08:48.002,1.30518,1.30529,3.37,1.00
2016.03.22 18:08:48.503,1.30522,1.30531,1.20,1.00
2016.03.22 18:08:49.009,1.30522,1.30533,1.95,1.00
2016.03.22 18:08:49.556,1.30522,1.30533,1.50,1.00
2016.03.22 18:08:52.716,1.30522,1.30533,1.50,1.00
2016.03.22 18:08:52.918,1.30522,1.30533,1.50,1.00
2016.03.22 18:08:53.172,1.30521,1.30531,1.87,1.00
2016.03.22 18:08:55.088,1.30521,1.30531,1.87,1.00
2016.03.22 18:08:55.595,1.30522,1.30534,1.87,1.20
2016.03.22 18:08:58.694,1.30521,1.30532,3.37,1.00
2016.03.22 18:08:58.898,1.3052,1.3053,3.00,1.00
2016.03.22 18:08:59.405,1.3052,1.30529,2.62,1.00
2016.03.22 18:08:59.938,1.3052,1.30529,2.32,1.00
2016.03.22 18:09:01.573,1.30518,1.30527,1.12,1.00
2016.03.22 18:09:02.803,1.30519,1.30528,1.12,1.00
2016.03.22 18:09:04.309,1.30519,1.3053,1.12,1.00
2016.03.22 18:09:04.972,1.30518,1.3053,1.12,1.37
2016.03.22 18:09:05.507,1.30518,1.3053,1.12,1.00
2016.03.22 18:09:06.315,1.30518,1.30529,1.12,1.00
2016.03.22 18:09:07.049,1.30517,1.30529,1.50,1.00
2016.03.22 18:09:07.576,1.30517,1.30528,1.50,1.00
2016.03.22 18:09:09.257,1.30517,1.30527,1.37,1.50
2016.03.22 18:09:09.308,1.30515,1.3052,1.50,1.00
2016.03.22 18:09:09.360,1.30515,1.3052,1.07,1.00
2016.03.22 18:09:09.411,1.3051,1.30518,1.75,1.00
2016.03.22 18:09:09.462,1.3051,1.30518,1.10,1.00
2016.03.22 18:09:09.667,1.30511,1.30518,1.47,1.00
2016.03.22 18:09:09.718,1.30513,1.30524,1.37,1.12
2016.03.22 18:09:09.770,1.30514,1.30526,2.25,1.50
2016.03.22 18:09:09.821,1.30515,1.30526,1.20,1.00
2016.03.22 18:09:10.336,1.30518,1.30527,1.20,1.00
2016.03.22 18:09:11.298,1.30518,1.30528,1.20,1.00
2016.03.22 18:09:16.912,1.30516,1.30528,1.12,1.20
2016.03.22 18:09:17.014,1.30515,1.30526,1.07,1.00
2016.03.22 18:09:19.322,1.30516,1.30528,1.47,1.10
2016.03.22 18:09:19.666,1.30517,1.30528,1.87,1.12
2016.03.22 18:09:20.173,1.30518,1.30529,1.87,1.00
2016.03.22 18:09:20.679,1.30518,1.30529,1.87,1.00
2016.03.22 18:09:21.204,1.30517,1.30528,1.12,1.00
2016.03.22 18:09:22.218,1.30517,1.30528,1.75,1.00
2016.03.22 18:09:23.861,1.30516,1.30528,1.87,1.00
2016.03.22 18:09:24.442,1.30518,1.30528,1.07,1.00
2016.03.22 18:09:25.706,1.30517,1.30527,1.12,1.00
2016.03.22 18:09:27.898,1.30518,1.30528,1.07,1.00
2016.03.22 18:09:28.406,1.30516,1.30528,1.20,1.00
2016.03.22 18:09:28.951,1.30515,1.30528,2.25,1.12
2016.03.22 18:09:29.458,1.30515,1.30527,1.50,1.00
2016.03.22 18:09:30.249,1.30516,1.30527,1.45,1.00
2016.03.22 18:09:30.850,1.30516,1.30527,1.07,1.00
2016.03.22 18:09:32.217,1.30515,1.30526,1.12,1.00
2016.03.22 18:09:32.422,1.30514,1.30521,1.12,1.00
2016.03.22 18:09:32.473,1.30513,1.30521,1.95,1.00
2016.03.22 18:09:32.524,1.3051,1.30521,2.62,1.00
2016.03.22 18:09:32.575,1.3051,1.30521,2.32,1.00
2016.03.22 18:09:32.677,1.3051,1.30521,2.62,1.00
2016.03.22 18:09:33.234,1.30512,1.30524,3.37,1.00
2016.03.22 18:09:33.436,1.30517,1.30529,1.12,1.10
2016.03.22 18:09:33.943,1.30517,1.30532,2.62,2.34
2016.03.22 18:09:34.529,1.30517,1.3053,1.12,1.29
2016.03.22 18:09:34.751,1.30515,1.30529,1.45,1.54
2016.03.22 18:09:34.853,1.30512,1.30526,5.32,1.84
2016.03.22 18:09:35.057,1.30511,1.30522,1.00,1.09
2016.03.22 18:09:35.160,1.30511,1.30523,1.95,1.12
2016.03.22 18:09:35.666,1.30511,1.30523,1.87,1.20
2016.03.22 18:09:36.194,1.30513,1.30526,1.87,2.04
2016.03.22 18:09:36.298,1.30516,1.3053,1.95,1.21
2016.03.22 18:09:36.401,1.30517,1.30531,1.12,1.59
2016.03.22 18:09:37.429,1.30519,1.30532,1.95,1.29
2016.03.22 18:09:37.943,1.3052,1.30532,1.20,1.29
2016.03.22 18:09:38.147,1.30522,1.30534,1.12,1.54
2016.03.22 18:09:39.027,1.30522,1.30534,1.47,1.56
2016.03.22 18:09:39.546,1.30522,1.30535,1.20,1.54
2016.03.22 18:09:45.755,1.30523,1.30534,1.00,1.66
2016.03.22 18:09:45.958,1.30521,1.30534,1.20,1.66
2016.03.22 18:09:46.466,1.3052,1.30533,1.20,1.94
2016.03.22 18:09:46.618,1.30522,1.30534,1.07,1.09
2016.03.22 18:09:47.165,1.30524,1.30535,1.00,1.19
2016.03.22 18:09:47.468,1.30525,1.30535,1.37,1.19
2016.03.22 18:09:47.621,1.30525,1.30537,1.37,1.96
2016.03.22 18:09:48.576,1.30525,1.30537,1.50,1.54
2016.03.22 18:09:48.728,1.30523,1.30535,1.45,1.09
2016.03.22 18:09:50.485,1.30522,1.30535,1.57,1.59
2016.03.22 18:09:50.993,1.30521,1.30533,1.50,1.19
2016.03.22 18:09:51.538,1.30521,1.30535,1.95,1.96
2016.03.22 18:09:52.154,1.30522,1.30535,1.20,1.56
2016.03.22 18:09:52.693,1.30522,1.30535,1.45,1.56
2016.03.22 18:09:53.394,1.30523,1.30535,1.12,1.54
2016.03.22 18:09:54.191,1.30521,1.30535,2.70,1.91
2016.03.22 18:09:54.901,1.30521,1.30534,1.95,1.59
2016.03.22 18:09:55.205,1.30521,1.30534,3.07,1.22
2016.03.22 18:09:56.656,1.30521,1.30534,1.57,1.29
2016.03.22 18:09:57.085,1.30522,1.30535,1.50,1.91
2016.03.22 18:09:57.187,1.30522,1.30535,1.57,1.54
2016.03.22 18:09:58.162,1.30522,1.30535,2.32,1.84
2016.03.22 18:09:58.719,1.30522,1.30534,1.20,1.54
2016.03.22 18:09:59.947,1.30522,1.30534,1.12,1.54
2016.03.22 18:10:01.227,1.30521,1.30533,1.95,1.19
2016.03.22 18:10:02.831,1.30522,1.30534,1.12,1.54
2016.03.22 18:10:04.035,1.30521,1.30534,1.95,1.20
2016.03.22 18:10:05.428,1.30521,1.30532,1.10,1.00
2016.03.22 18:10:05.934,1.3052,1.30531,1.45,1.12
2016.03.22 18:10:06.036,1.30521,1.30531,1.37,1.12
2016.03.22 18:10:06.138,1.30519,1.30531,1.20,1.12
2016.03.22 18:10:06.662,1.30518,1.30531,4.87,1.12
2016.03.22 18:10:07.067,1.30519,1.30531,1.57,1.75
2016.03.22 18:10:07.598,1.30519,1.30531,1.87,1.75
2016.03.22 18:10:08.177,1.30518,1.30531,3.00,1.75
2016.03.22 18:10:08.755,1.3052,1.30531,1.07,1.00
2016.03.22 18:10:09.262,1.3052,1.30532,1.57,1.12
2016.03.22 18:10:09.766,1.3052,1.30531,1.45,1.00
2016.03.22 18:10:12.117,1.3052,1.30529,1.45,1.00
2016.03.22 18:10:12.168,1.30518,1.30529,2.25,1.00
2016.03.22 18:10:13.977,1.30518,1.30529,1.50,1.50
2016.03.22 18:10:14.483,1.30519,1.30529,1.07,1.00
2016.03.22 18:10:15.869,1.30519,1.30529,1.45,1.00
2016.03.22 18:10:16.376,1.30518,1.30529,2.62,1.00
2016.03.22 18:10:16.881,1.30518,1.3053,2.62,1.00
2016.03.22 18:10:23.983,1.30519,1.30531,1.95,1.50
2016.03.22 18:10:25.163,1.3052,1.3053,1.10,1.00
2016.03.22 18:10:25.927,1.30519,1.3053,1.87,1.00
2016.03.22 18:10:27.472,1.3052,1.3053,1.50,1.00
2016.03.22 18:10:28.561,1.3052,1.30532,1.12,1.57
2016.03.22 18:10:29.401,1.3052,1.30532,1.87,1.47
2016.03.22 18:10:30.427,1.3052,1.30531,1.00,1.20
2016.03.22 18:10:33.035,1.3052,1.30532,1.37,1.57
2016.03.22 18:10:33.386,1.30522,1.30535,1.20,1.45
2016.03.22 18:10:33.589,1.30524,1.30535,1.00,1.47
2016.03.22 18:10:33.894,1.30525,1.30536,1.07,1.12
2016.03.22 18:10:34.427,1.30524,1.30535,1.87,1.00
2016.03.22 18:10:34.580,1.30524,1.30537,2.62,1.20
2016.03.22 18:10:37.198,1.30526,1.30538,1.95,1.07
2016.03.22 18:10:38.274,1.30527,1.30538,1.47,1.07
2016.03.22 18:10:38.377,1.30533,1.30542,1.12,4.12
2016.03.22 18:10:38.530,1.30535,1.30546,1.07,2.25
2016.03.22 18:10:38.683,1.30532,1.30545,1.57,1.20
2016.03.22 18:10:38.786,1.30532,1.30545,1.50,1.87
2016.03.22 18:10:39.092,1.30532,1.30545,1.20,1.20
2016.03.22 18:10:39.559,1.30532,1.30545,1.50,1.50
2016.03.22 18:10:39.711,1.30533,1.30546,3.07,1.20
2016.03.22 18:10:39.913,1.30533,1.30546,1.87,1.95
2016.03.22 18:10:40.015,1.30535,1.30548,1.00,1.87
2016.03.22 18:10:40.860,1.30535,1.30548,1.37,1.50
2016.03.22 18:10:40.962,1.30536,1.30548,1.12,1.10
2016.03.22 18:10:41.616,1.30536,1.30548,1.07,1.00
2016.03.22 18:10:42.073,1.30536,1.30549,1.37,1.47
2016.03.22 18:10:42.583,1.30538,1.30549,1.07,1.20
2016.03.22 18:10:43.194,1.30536,1.30547,1.87,1.00
2016.03.22 18:10:43.732,1.30536,1.30547,2.25,1.00
2016.03.22 18:10:44.239,1.30537,1.3055,1.20,2.25
2016.03.22 18:10:48.767,1.30535,1.30548,1.57,1.20
2016.03.22 18:10:49.273,1.30536,1.30548,1.07,1.37
2016.03.22 18:10:49.820,1.30536,1.30548,1.45,1.00
2016.03.22 18:10:50.334,1.30536,1.30549,1.57,1.57
2016.03.22 18:10:53.249,1.30536,1.30549,2.32,1.20
2016.03.22 18:10:55.011,1.30536,1.30548,2.32,1.00
2016.03.22 18:10:56.761,1.30536,1.30548,1.47,1.47
2016.03.22 18:10:58.399,1.30536,1.30548,1.47,1.10
2016.03.22 18:10:58.704,1.30534,1.30546,1.10,2.62
2016.03.22 18:10:59.210,1.30533,1.30544,1.50,1.00
2016.03.22 18:10:59.565,1.30533,1.30544,1.12,1.38
2016.03.22 18:11:00.082,1.30533,1.30545,2.25,1.95
2016.03.22 18:11:00.184,1.30534,1.30547,1.50,1.50
2016.03.22 18:11:00.691,1.30535,1.30546,1.10,1.00
2016.03.22 18:11:00.792,1.30534,1.30546,1.87,1.00
2016.03.22 18:11:00.946,1.30536,1.30549,1.82,1.75
2016.03.22 18:11:01.202,1.30538,1.30549,1.50,1.00
2016.03.22 18:11:01.659,1.30539,1.30553,2.70,1.01
2016.03.22 18:11:01.963,1.30541,1.30551,1.12,1.37
2016.03.22 18:11:02.267,1.3054,1.30553,1.57,1.20
2016.03.22 18:11:02.769,1.30542,1.30553,1.12,1.45
2016.03.22 18:11:03.277,1.3054,1.30553,1.56,1.00
2016.03.22 18:11:03.733,1.3054,1.30552,2.04,1.38
2016.03.22 18:11:04.177,1.30542,1.30554,1.00,1.96
2016.03.22 18:11:04.279,1.30542,1.30552,1.00,1.20
2016.03.22 18:11:04.381,1.30542,1.30554,2.25,1.58
2016.03.22 18:11:04.483,1.30542,1.30557,2.25,2.43
2016.03.22 18:11:04.636,1.30542,1.30553,1.10,1.05
2016.03.22 18:11:04.738,1.30541,1.30551,1.12,1.42
2016.03.22 18:11:05.045,1.30534,1.30544,4.21,1.00
2016.03.22 18:11:05.581,1.30534,1.30543,5.04,1.00
2016.03.22 18:11:06.088,1.30535,1.30543,1.94,1.00
2016.03.22 18:11:06.392,1.30537,1.30547,1.94,1.00
2016.03.22 18:11:06.494,1.30538,1.30544,1.12,1.00
2016.03.22 18:11:06.803,1.30532,1.30545,1.96,1.75
2016.03.22 18:11:07.310,1.30535,1.30545,1.49,1.00
2016.03.22 18:11:07.827,1.30534,1.30544,1.28,1.00
2016.03.22 18:11:08.359,1.30534,1.30545,1.18,1.10
2016.03.22 18:11:08.865,1.30533,1.30544,1.68,1.00
2016.03.22 18:11:09.322,1.30535,1.30545,1.65,1.10
2016.03.22 18:11:09.780,1.30532,1.30545,1.28,1.00
2016.03.22 18:11:10.287,1.30534,1.30547,1.00,1.12
2016.03.22 18:11:10.909,1.30533,1.30547,1.38,1.30
2016.03.22 18:11:11.418,1.30533,1.30547,1.63,1.30
2016.03.22 18:11:11.691,1.30532,1.30545,1.30,2.25
2016.03.22 18:11:11.823,1.30528,1.30538,1.94,1.00
2016.03.22 18:11:11.876,1.30526,1.30538,2.80,1.10
2016.03.22 18:11:11.927,1.30526,1.30538,2.80,1.47
2016.03.22 18:11:12.080,1.30527,1.30539,1.30,1.10
2016.03.22 18:11:12.487,1.30529,1.30543,1.25,1.38
2016.03.22 18:11:12.639,1.30528,1.30543,3.18,1.30
2016.03.22 18:11:12.792,1.30532,1.30545,1.00,1.28
2016.03.22 18:11:12.895,1.3053,1.30543,1.68,1.37
2016.03.22 18:11:13.190,1.30531,1.30544,1.25,1.00
2016.03.22 18:11:13.242,1.30529,1.30543,2.05,1.30
2016.03.22 18:11:13.344,1.30527,1.30539,1.00,1.75
2016.03.22 18:11:13.396,1.30525,1.30538,1.30,1.68
2016.03.22 18:11:13.448,1.30525,1.30538,1.00,1.75
2016.03.22 18:11:13.955,1.30523,1.30536,2.88,1.38
2016.03.22 18:11:14.108,1.30523,1.30536,1.75,1.75
2016.03.22 18:11:14.616,1.30523,1.30536,1.57,1.75
2016.03.22 18:11:15.124,1.30523,1.30535,1.00,1.68
2016.03.22 18:11:15.746,1.30521,1.30534,2.88,1.38
2016.03.22 18:11:15.950,1.30521,1.3053,2.88,1.00
2016.03.22 18:11:16.765,1.30521,1.30529,1.63,1.00
2016.03.22 18:11:17.722,1.30521,1.30529,1.00,1.00
2016.03.22 18:11:18.431,1.30521,1.30528,2.50,1.00
2016.03.22 18:11:19.444,1.30521,1.30529,2.50,1.00
2016.03.22 18:11:19.951,1.30521,1.30529,1.38,1.00
2016.03.22 18:11:20.466,1.30521,1.30528,1.50,1.00
2016.03.22 18:11:20.975,1.3052,1.30528,1.58,1.00
2016.03.22 18:11:21.481,1.30521,1.30528,1.30,1.00
2016.03.22 18:11:22.288,1.3052,1.30526,1.63,1.00
2016.03.22 18:11:22.643,1.30518,1.30526,1.31,1.00
2016.03.22 18:11:22.846,1.30515,1.30524,1.38,1.00
2016.03.22 18:11:23.352,1.30518,1.30524,1.23,1.00
2016.03.22 18:11:25.505,1.30516,1.30524,2.05,1.00
2016.03.22 18:11:25.861,1.30515,1.30523,2.05,1.00
2016.03.22 18:11:26.399,1.30516,1.30524,1.38,1.00
2016.03.22 18:11:27.881,1.30514,1.30523,2.18,1.00
2016.03.22 18:11:28.389,1.30514,1.30523,1.86,1.00
2016.03.22 18:11:30.850,1.30516,1.30525,1.00,1.00
2016.03.22 18:11:31.259,1.30515,1.30523,1.75,1.00
2016.03.22 18:11:31.766,1.30517,1.30523,1.23,1.00
2016.03.22 18:11:31.867,1.30515,1.30525,1.75,1.00
2016.03.22 18:11:32.374,1.30515,1.30524,1.63,1.00
2016.03.22 18:11:33.574,1.30516,1.30524,1.47,1.00
2016.03.22 18:11:34.789,1.30517,1.30524,1.12,1.00
2016.03.22 18:11:34.891,1.30514,1.30521,1.12,1.00
2016.03.22 18:11:34.942,1.30514,1.30518,1.00,1.00
2016.03.22 18:11:35.044,1.3051,1.30518,1.45,1.00
2016.03.22 18:11:35.097,1.30508,1.30515,1.87,1.00
2016.03.22 18:11:35.151,1.30508,1.30515,1.12,1.00
2016.03.22 18:11:35.507,1.30509,1.30517,1.10,1.00
2016.03.22 18:11:35.659,1.30509,1.30515,1.10,1.00
2016.03.22 18:11:36.570,1.30507,1.30517,1.96,1.00
2016.03.22 18:11:37.292,1.30507,1.30515,2.41,1.00
2016.03.22 18:11:38.644,1.30507,1.30515,1.95,1.00
2016.03.22 18:11:39.186,1.30507,1.30515,2.32,1.00
2016.03.22 18:11:39.797,1.30506,1.30514,1.85,1.00
2016.03.22 18:11:39.848,1.30506,1.30514,1.10,1.00
2016.03.22 18:11:39.899,1.30504,1.3051,1.50,1.00
2016.03.22 18:11:40.231,1.30499,1.30508,1.45,1.00
2016.03.22 18:11:40.484,1.30499,1.30512,1.87,1.80
2016.03.22 18:11:40.586,1.30501,1.30514,1.87,1.12
2016.03.22 18:11:40.992,1.30504,1.30513,1.00,1.77
2016.03.22 18:11:41.094,1.30501,1.30515,1.50,1.05
2016.03.22 18:11:41.617,1.30503,1.30509,1.47,1.00
2016.03.22 18:11:41.923,1.30504,1.30509,1.37,1.00
2016.03.22 18:11:42.278,1.30503,1.30509,1.20,1.00
2016.03.22 18:11:42.484,1.30504,1.30509,1.07,1.00
2016.03.22 18:11:42.586,1.30503,1.30512,1.50,1.00
2016.03.22 18:11:43.087,1.30504,1.30509,1.57,1.00
2016.03.22 18:11:43.189,1.30504,1.30511,1.07,1.00
2016.03.22 18:11:43.290,1.30505,1.30509,1.10,1.00
2016.03.22 18:11:43.798,1.30504,1.3051,1.57,1.00
2016.03.22 18:11:47.197,1.30503,1.30508,1.20,1.00
2016.03.22 18:11:47.248,1.30501,1.30507,1.50,1.00
2016.03.22 18:11:47.755,1.30501,1.30507,1.20,1.00
2016.03.22 18:11:48.280,1.30501,1.30508,2.25,1.00
2016.03.22 18:11:48.825,1.30501,1.3051,1.87,1.00
2016.03.22 18:11:49.282,1.30501,1.30508,1.12,1.00
2016.03.22 18:11:49.486,1.30495,1.30506,1.75,1.00
2016.03.22 18:11:50.009,1.30497,1.30505,1.12,1.00
2016.03.22 18:11:50.162,1.30498,1.30506,1.37,1.00
2016.03.22 18:11:50.315,1.30502,1.30508,1.50,1.00
2016.03.22 18:11:50.519,1.30501,1.3051,1.12,1.00
2016.03.22 18:11:50.620,1.30502,1.30508,1.12,1.00
2016.03.22 18:11:51.128,1.30502,1.30508,1.75,1.00
2016.03.22 18:11:51.495,1.30501,1.3051,1.75,1.00
2016.03.22 18:11:52.095,1.30504,1.30509,1.07,1.00
2016.03.22 18:11:54.737,1.30502,1.30508,1.12,1.00
2016.03.22 18:11:55.244,1.30503,1.30507,1.00,1.00
2016.03.22 18:11:55.396,1.30502,1.30508,1.07,1.00
2016.03.22 18:11:55.645,1.305,1.30508,1.10,1.00
2016.03.22 18:11:55.696,1.30496,1.30504,1.75,1.00
2016.03.22 18:11:56.102,1.30496,1.30505,1.12,1.00
2016.03.22 18:11:56.305,1.30498,1.30503,1.10,1.00
2016.03.22 18:11:56.811,1.30495,1.30504,1.12,1.00
2016.03.22 18:11:57.209,1.30495,1.30502,1.75,1.00
2016.03.22 18:11:57.717,1.30495,1.30502,1.12,1.00
2016.03.22 18:11:58.336,1.30493,1.305,1.95,1.00
2016.03.22 18:11:58.438,1.30493,1.30503,1.12,1.00
2016.03.22 18:11:58.733,1.30496,1.30502,1.12,1.00
2016.03.22 18:11:58.793,1.30496,1.30505,1.12,1.00
2016.03.22 18:11:58.996,1.30498,1.30503,1.10,1.00
2016.03.22 18:11:59.098,1.30497,1.30506,1.20,1.00
2016.03.22 18:11:59.200,1.30497,1.30504,1.20,1.00
2016.03.22 18:11:59.302,1.30496,1.30505,1.50,1.00
2016.03.22 18:11:59.454,1.30498,1.30505,1.47,1.00
2016.03.22 18:11:59.934,1.30496,1.30506,1.12,1.00
2016.03.22 18:12:00.035,1.30497,1.30504,1.45,1.00
