2016.03.02 06:53:37.915,1.34153,1.34166,1.12,1.57
2016.03.02 06:53:39.225,1.34155,1.34167,1.00,1.87
2016.03.02 06:53:39.732,1.34155,1.34166,1.00,1.50
2016.03.02 06:53:45.014,1.34158,1.34166,2.25,1.12
2016.03.02 06:53:45.268,1.34164,1.34176,1.37,1.20
2016.03.02 06:53:46.116,1.34162,1.34175,1.95,1.37
2016.03.02 06:53:46.622,1.34162,1.34174,1.57,1.12
2016.03.02 06:53:47.144,1.34162,1.34177,1.57,1.87
2016.03.02 06:53:47.673,1.34162,1.34176,1.57,1.87
2016.03.02 06:53:49.294,1.34163,1.34175,1.47,1.20
2016.03.02 06:53:49.964,1.34163,1.34176,1.20,1.12
2016.03.02 06:53:50.268,1.34167,1.3418,1.57,1.07
2016.03.02 06:53:50.420,1.34168,1.3418,1.57,1.10
2016.03.02 06:53:50.877,1.34169,1.34183,1.50,1.45
2016.03.02 06:53:51.395,1.34171,1.34185,1.07,1.20
2016.03.02 06:53:51.902,1.34173,1.34187,1.00,2.62
2016.03.02 06:53:52.421,1.34172,1.34187,2.25,2.25
2016.03.02 06:53:52.725,1.34175,1.34187,1.12,1.47
2016.03.02 06:53:52.777,1.34175,1.34187,1.12,1.20
2016.03.02 06:53:53.334,1.34175,1.34187,1.12,1.87
2016.03.02 06:53:53.543,1.34175,1.34187,1.37,1.00
2016.03.02 06:53:54.000,1.34175,1.34187,1.12,1.87
2016.03.02 06:53:54.406,1.34175,1.34187,1.12,1.00
2016.03.02 06:53:54.940,1.34175,1.34188,1.50,1.00
2016.03.02 06:54:01.605,1.34178,1.3419,1.00,1.95
2016.03.02 06:54:01.656,1.34182,1.34193,1.00,1.20
2016.03.02 06:54:01.873,1.34185,1.34198,1.10,2.25
2016.03.02 06:54:02.177,1.34186,1.34199,1.00,1.87
2016.03.02 06:54:03.960,1.34187,1.34198,1.00,1.10
2016.03.02 06:54:04.467,1.34187,1.34199,1.10,1.10
2016.03.02 06:54:05.228,1.34187,1.342,1.57,1.95
2016.03.02 06:54:09.628,1.34183,1.34199,1.87,1.20
2016.03.02 06:54:10.135,1.34182,1.34198,2.25,1.85
2016.03.02 06:54:16.780,1.34183,1.34197,1.12,1.85
2016.03.02 06:54:21.870,1.34187,1.34197,1.00,1.50
2016.03.02 06:54:21.972,1.34188,1.34201,1.10,1.95
2016.03.02 06:54:22.023,1.34191,1.34202,1.00,1.87
2016.03.02 06:54:22.348,1.342,1.34212,1.50,1.12
2016.03.02 06:54:22.400,1.34202,1.34214,1.00,1.12
2016.03.02 06:54:22.907,1.34202,1.34214,1.07,1.20
2016.03.02 06:54:23.111,1.342,1.34214,1.07,1.20
2016.03.02 06:54:23.214,1.34198,1.34211,1.07,1.20
2016.03.02 06:54:23.316,1.34198,1.34211,2.32,1.95
2016.03.02 06:54:23.368,1.34198,1.34211,1.95,1.95
2016.03.02 06:54:23.897,1.34197,1.3421,1.07,1.20
2016.03.02 06:54:24.606,1.34197,1.3421,1.37,1.20
2016.03.02 06:54:25.093,1.34201,1.34216,1.10,1.37
2016.03.02 06:54:25.501,1.34202,1.34217,1.07,1.87
2016.03.02 06:54:26.010,1.34202,1.34215,1.57,1.37
2016.03.02 06:54:26.478,1.34202,1.34215,1.57,1.07
2016.03.02 06:54:29.124,1.34202,1.34218,1.07,1.50
2016.03.02 06:54:29.405,1.34205,1.34217,1.10,1.87
2016.03.02 06:54:29.912,1.34203,1.34216,1.95,1.47
2016.03.02 06:54:30.672,1.34203,1.34218,1.82,1.50
2016.03.02 06:54:33.054,1.34204,1.34219,1.10,1.12
2016.03.02 06:54:33.560,1.34202,1.34218,2.25,1.50
2016.03.02 06:54:36.453,1.34202,1.34214,1.12,1.00
2016.03.02 06:54:36.605,1.34197,1.34214,1.12,2.62
2016.03.02 06:54:37.073,1.342,1.34214,1.57,1.07
2016.03.02 06:54:37.175,1.34202,1.34216,1.37,1.75
2016.03.02 06:54:37.683,1.34201,1.34216,1.82,1.12
2016.03.02 06:54:38.918,1.342,1.34214,1.95,1.07
2016.03.02 06:54:39.917,1.34201,1.34216,1.82,1.87
2016.03.02 06:54:44.624,1.34205,1.34215,1.37,1.07
2016.03.02 06:54:44.726,1.34211,1.34222,1.00,1.12
2016.03.02 06:54:44.777,1.34211,1.34225,1.87,1.75
2016.03.02 06:54:44.828,1.34212,1.34227,1.57,1.20
2016.03.02 06:54:44.981,1.34216,1.34227,1.20,1.07
2016.03.02 06:54:45.285,1.34219,1.34234,1.87,1.12
2016.03.02 06:54:46.225,1.3422,1.34235,1.50,2.25
2016.03.02 06:54:54.316,1.34221,1.34234,1.75,1.37
2016.03.02 06:54:57.317,1.34224,1.34234,1.00,1.12
2016.03.02 06:54:57.419,1.34224,1.34237,1.50,1.37
2016.03.02 06:54:57.926,1.34224,1.34237,1.50,1.12
2016.03.02 06:54:58.547,1.34222,1.34236,1.95,1.50
2016.03.02 06:54:58.648,1.34222,1.34234,1.47,1.50
2016.03.02 06:55:00.891,1.34222,1.34236,1.10,2.25
2016.03.02 06:55:02.362,1.34221,1.34235,1.57,1.37
2016.03.02 06:55:02.464,1.34219,1.34234,1.57,1.75
2016.03.02 06:55:03.218,1.3422,1.34233,1.20,1.12
2016.03.02 06:55:04.294,1.34221,1.34234,1.37,1.50
2016.03.02 06:55:04.596,1.34237,1.34246,1.00,1.12
2016.03.02 06:55:04.801,1.34231,1.34237,1.00,1.12
2016.03.02 06:55:04.903,1.34232,1.34244,2.25,1.12
2016.03.02 06:55:04.953,1.34232,1.34245,2.62,1.37
2016.03.02 06:55:05.106,1.34233,1.34248,1.57,1.50
2016.03.02 06:55:05.258,1.34233,1.34248,1.57,1.75
2016.03.02 06:55:05.787,1.34235,1.34248,1.00,1.75
2016.03.02 06:55:06.091,1.34235,1.34248,1.50,2.25
2016.03.02 06:55:07.123,1.34235,1.34248,1.00,1.75
2016.03.02 06:55:08.084,1.3423,1.34245,3.37,4.87
2016.03.02 06:55:08.335,1.3423,1.34244,3.00,1.75
2016.03.02 06:55:08.842,1.3423,1.34243,3.00,2.25
2016.03.02 06:55:09.146,1.3423,1.34243,2.62,2.25
2016.03.02 06:55:09.688,1.3423,1.34243,2.62,1.87
2016.03.02 06:55:10.093,1.3423,1.34242,2.62,1.87
2016.03.02 06:55:10.397,1.34231,1.34245,1.57,1.12
2016.03.02 06:55:10.448,1.34231,1.34246,1.95,2.25
2016.03.02 06:55:10.517,1.34231,1.34246,1.57,2.25
2016.03.02 06:55:10.823,1.34231,1.34246,1.95,1.12
2016.03.02 06:55:12.057,1.34231,1.34245,1.20,2.25
2016.03.02 06:55:12.827,1.34234,1.34245,1.12,1.45
2016.03.02 06:55:13.324,1.34233,1.34248,1.50,1.87
2016.03.02 06:55:13.375,1.34233,1.34248,1.20,1.45
2016.03.02 06:55:13.427,1.34235,1.34248,1.00,1.57
2016.03.02 06:55:13.733,1.34234,1.34249,2.25,2.25
2016.03.02 06:55:13.835,1.34234,1.34249,3.00,1.75
2016.03.02 06:55:15.371,1.34234,1.3425,3.00,3.37
2016.03.02 06:55:15.882,1.34234,1.3425,2.62,2.25
2016.03.02 06:55:16.138,1.34235,1.34249,1.20,1.12
2016.03.02 06:55:17.990,1.34236,1.34249,1.57,1.12
2016.03.02 06:55:21.064,1.34236,1.34249,1.85,1.07
2016.03.02 06:55:22.173,1.34235,1.34249,1.95,1.87
2016.03.02 06:55:23.035,1.34235,1.34249,1.50,1.12
2016.03.02 06:55:24.947,1.34236,1.34249,1.85,1.37
2016.03.02 06:55:25.050,1.34236,1.34249,1.85,1.07
2016.03.02 06:55:29.930,1.34235,1.3425,1.95,1.50
2016.03.02 06:55:35.295,1.34236,1.3425,1.85,2.25
2016.03.02 06:55:36.408,1.34237,1.3425,1.00,2.25
2016.03.02 06:55:36.562,1.34236,1.3425,1.75,2.25
2016.03.02 06:55:37.356,1.34237,1.3425,1.20,2.25
2016.03.02 06:55:43.612,1.34236,1.34251,1.87,2.62
2016.03.02 06:55:44.516,1.34236,1.3425,1.50,1.50
2016.03.02 06:55:45.148,1.34236,1.3425,2.25,1.87
2016.03.02 06:55:45.718,1.34236,1.3425,1.95,1.87
2016.03.02 06:55:46.472,1.34236,1.3425,1.95,1.87
2016.03.02 06:55:46.931,1.34236,1.3425,1.87,1.87
2016.03.02 06:55:48.330,1.34237,1.3425,1.12,3.00
2016.03.02 06:55:56.687,1.34236,1.3425,1.50,1.50
2016.03.02 06:55:58.734,1.34238,1.3425,1.07,1.50
2016.03.02 06:56:00.989,1.34236,1.3425,2.62,1.50
2016.03.02 06:56:01.554,1.34237,1.3425,1.57,1.07
2016.03.02 06:56:03.114,1.34236,1.34249,1.85,1.07
2016.03.02 06:56:04.514,1.34235,1.3425,1.95,1.37
2016.03.02 06:56:04.615,1.34235,1.3425,1.95,1.87
2016.03.02 06:56:06.171,1.34239,1.3425,1.00,1.12
2016.03.02 06:56:10.007,1.34238,1.34251,1.00,3.75
2016.03.02 06:56:10.362,1.34235,1.34248,2.25,1.47
2016.03.02 06:56:16.671,1.34235,1.3425,2.25,1.95
2016.03.02 06:56:21.256,1.34236,1.34249,1.82,1.57
2016.03.02 06:56:21.466,1.34236,1.34249,1.82,1.57
2016.03.02 06:56:21.974,1.34237,1.3425,1.20,1.95
2016.03.02 06:56:23.865,1.34237,1.34249,1.20,1.82
2016.03.02 06:56:25.664,1.34237,1.34248,1.20,1.10
2016.03.02 06:56:28.128,1.34236,1.34248,1.20,1.10
2016.03.02 06:56:28.432,1.34236,1.34248,1.57,1.10
2016.03.02 06:56:28.751,1.34234,1.34249,2.32,1.57
2016.03.02 06:56:29.510,1.3424,1.3425,1.00,1.20
2016.03.02 06:56:29.612,1.34235,1.34248,1.57,1.00
2016.03.02 06:56:30.118,1.34237,1.34247,1.00,1.12
2016.03.02 06:56:31.097,1.34237,1.34249,1.00,1.45
2016.03.02 06:56:34.817,1.34235,1.34249,1.95,1.95
2016.03.02 06:56:36.217,1.34235,1.34249,1.95,1.57
2016.03.02 06:56:39.428,1.34235,1.34247,1.57,1.37
2016.03.02 06:56:39.933,1.34235,1.34249,1.57,1.57
2016.03.02 06:56:41.048,1.34236,1.3425,1.57,1.57
2016.03.02 06:56:41.352,1.34237,1.34251,1.85,1.95
2016.03.02 06:56:41.821,1.34236,1.3425,1.57,1.57
2016.03.02 06:56:42.332,1.34236,1.34248,1.07,1.00
2016.03.02 06:56:42.714,1.34233,1.34247,2.25,1.26
2016.03.02 06:56:43.898,1.34233,1.34246,1.95,1.46
2016.03.02 06:56:44.423,1.34234,1.34246,1.20,1.46
2016.03.02 06:56:44.830,1.34234,1.34246,1.50,1.46
2016.03.02 06:56:45.338,1.34234,1.34248,1.87,1.56
2016.03.02 06:56:45.863,1.34234,1.34246,1.50,1.06
2016.03.02 06:56:47.726,1.34234,1.34246,1.45,1.06
2016.03.02 06:56:53.969,1.34235,1.34247,1.20,2.01
2016.03.02 06:56:57.249,1.34233,1.34247,1.82,1.64
2016.03.02 06:56:58.253,1.34235,1.34246,1.10,1.08
2016.03.02 06:57:00.462,1.34234,1.34247,1.20,1.26
2016.03.02 06:57:01.007,1.34233,1.34246,1.20,1.06
2016.03.02 06:57:01.510,1.34235,1.34247,1.20,1.64
2016.03.02 06:57:04.592,1.34238,1.34249,1.12,1.50
2016.03.02 06:57:04.694,1.34239,1.34253,1.07,1.12
2016.03.02 06:57:05.099,1.34238,1.34251,1.10,1.57
2016.03.02 06:57:05.868,1.34236,1.3425,2.32,1.82
2016.03.02 06:57:06.844,1.34236,1.3425,1.95,1.95
2016.03.02 06:57:07.353,1.34237,1.3425,1.50,1.45
2016.03.02 06:57:07.972,1.34237,1.3425,1.12,1.57
2016.03.02 06:57:08.502,1.34237,1.3425,1.12,1.12
2016.03.02 06:57:09.061,1.34236,1.3425,2.25,1.87
2016.03.02 06:57:11.918,1.34237,1.34249,1.12,1.10
2016.03.02 06:57:12.021,1.34237,1.34251,1.37,1.57
2016.03.02 06:57:12.550,1.34239,1.34251,1.00,1.50
2016.03.02 06:57:13.210,1.34237,1.34249,1.50,1.07
2016.03.02 06:57:13.737,1.34238,1.3425,1.00,1.50
2016.03.02 06:57:14.273,1.34236,1.34249,2.62,1.07
2016.03.02 06:57:14.679,1.34237,1.3425,1.12,1.07
2016.03.02 06:57:14.730,1.34237,1.3425,1.37,1.07
2016.03.02 06:57:14.933,1.34237,1.3425,1.00,1.20
2016.03.02 06:57:15.731,1.34237,1.3425,1.50,1.57
2016.03.02 06:57:15.934,1.34237,1.34252,2.62,2.25
2016.03.02 06:57:16.238,1.34237,1.3425,2.25,1.57
2016.03.02 06:57:16.758,1.34237,1.3425,1.50,1.57
2016.03.02 06:57:17.755,1.34237,1.3425,1.50,1.57
2016.03.02 06:57:18.341,1.34237,1.3425,1.00,1.82
2016.03.02 06:57:18.847,1.34237,1.34249,1.12,1.45
2016.03.02 06:57:19.598,1.34237,1.34249,1.87,1.45
2016.03.02 06:57:19.800,1.34237,1.3425,1.50,2.25
2016.03.02 06:57:20.569,1.34237,1.3425,1.87,2.25
2016.03.02 06:57:20.620,1.34237,1.3425,1.50,1.95
2016.03.02 06:57:20.924,1.34236,1.34249,1.10,1.95
2016.03.02 06:57:21.447,1.34237,1.34248,1.00,1.37
2016.03.02 06:57:22.022,1.34235,1.3425,1.57,1.95
2016.03.02 06:57:22.630,1.34237,1.34249,1.00,1.57
2016.03.02 06:57:23.159,1.34236,1.3425,1.20,1.95
2016.03.02 06:57:23.665,1.34236,1.3425,1.47,1.95
2016.03.02 06:57:24.869,1.34237,1.34249,1.37,1.95
2016.03.02 06:57:25.174,1.34236,1.3425,1.57,1.82
2016.03.02 06:57:26.119,1.34236,1.34249,1.20,1.57
2016.03.02 06:57:26.828,1.34237,1.34249,1.00,1.95
2016.03.02 06:57:28.852,1.34237,1.34248,1.00,1.20
2016.03.02 06:57:30.400,1.34236,1.3425,1.87,2.25
2016.03.02 06:57:37.893,1.34235,1.34249,1.87,1.87
2016.03.02 06:57:37.995,1.34235,1.34248,1.50,1.57
2016.03.02 06:57:38.046,1.34235,1.34246,1.12,1.47
2016.03.02 06:57:38.463,1.34235,1.34246,1.12,1.10
2016.03.02 06:57:38.984,1.34234,1.34248,2.32,1.82
2016.03.02 06:57:44.434,1.34234,1.34248,1.47,1.95
2016.03.02 06:57:44.950,1.34234,1.34248,1.95,1.45
2016.03.02 06:57:45.001,1.34235,1.34248,1.00,1.45
2016.03.02 06:57:53.159,1.34235,1.34248,1.07,1.45
2016.03.02 06:57:54.019,1.34235,1.34248,1.10,1.50
2016.03.02 06:57:55.467,1.34235,1.34248,1.07,1.20
2016.03.02 06:58:00.614,1.34235,1.34247,1.07,1.45
2016.03.02 06:58:02.960,1.34235,1.34249,1.87,1.50
2016.03.02 06:58:03.213,1.34236,1.34249,1.10,1.50
2016.03.02 06:58:03.739,1.34237,1.34248,1.00,1.12
2016.03.02 06:58:03.993,1.34235,1.34248,2.32,1.07
2016.03.02 06:58:04.512,1.34234,1.3425,1.82,2.25
2016.03.02 06:58:05.590,1.34234,1.34247,1.57,1.07
2016.03.02 06:58:06.137,1.34234,1.34247,1.57,1.57
2016.03.02 06:58:06.795,1.34234,1.34247,1.57,1.57
2016.03.02 06:58:07.143,1.34234,1.34246,1.10,1.37
2016.03.02 06:58:07.651,1.34233,1.34245,1.45,1.50
2016.03.02 06:58:08.630,1.34234,1.34245,1.10,1.50
2016.03.02 06:58:09.895,1.34233,1.34246,1.82,2.32
2016.03.02 06:58:10.757,1.34233,1.34245,1.07,1.47
2016.03.02 06:58:11.010,1.34233,1.34245,1.10,1.95
2016.03.02 06:58:11.644,1.34233,1.34245,1.57,2.70
2016.03.02 06:58:13.082,1.34233,1.34245,1.50,1.95
2016.03.02 06:58:13.587,1.34232,1.34245,1.57,2.70
2016.03.02 06:58:18.153,1.34231,1.34244,1.82,1.47
2016.03.02 06:58:20.650,1.34234,1.34244,1.00,1.37
2016.03.02 06:58:21.533,1.34233,1.34244,1.10,1.37
2016.03.02 06:58:22.118,1.34231,1.34242,2.25,1.00
2016.03.02 06:58:22.625,1.34235,1.34242,1.00,1.00
2016.03.02 06:58:23.597,1.34232,1.34245,1.20,2.32
2016.03.02 06:58:23.698,1.3423,1.34244,3.00,1.57
2016.03.02 06:58:28.407,1.34228,1.34237,1.87,1.20
2016.03.02 06:58:28.560,1.34222,1.34232,3.00,1.50
2016.03.02 06:58:28.662,1.3422,1.34231,1.00,1.07
2016.03.02 06:58:28.815,1.3422,1.34231,1.00,1.12
2016.03.02 06:58:29.221,1.3422,1.34232,1.00,1.95
2016.03.02 06:58:29.709,1.34218,1.34233,1.57,1.95
2016.03.02 06:58:30.215,1.34219,1.34232,1.87,1.00
2016.03.02 06:58:30.570,1.34222,1.34234,1.00,1.20
2016.03.02 06:58:30.773,1.34221,1.34235,1.57,3.00
2016.03.02 06:58:32.008,1.34221,1.34235,1.57,1.95
2016.03.02 06:58:32.519,1.34223,1.34233,1.00,1.00
2016.03.02 06:58:33.026,1.34222,1.34233,1.00,1.00
2016.03.02 06:58:34.468,1.34221,1.34233,1.00,1.10
2016.03.02 06:58:34.772,1.3422,1.34235,1.87,2.32
2016.03.02 06:58:40.247,1.34221,1.34234,1.57,1.57
2016.03.02 06:58:40.450,1.34221,1.34234,1.20,1.57
2016.03.02 06:58:40.976,1.34223,1.34235,1.00,1.95
2016.03.02 06:58:41.539,1.34222,1.34234,1.10,1.10
2016.03.02 06:58:41.994,1.34221,1.34234,1.07,1.07
2016.03.02 06:58:42.968,1.34222,1.34235,1.10,2.32
2016.03.02 06:58:43.473,1.34223,1.34234,1.00,1.10
2016.03.02 06:58:44.808,1.34221,1.34234,1.57,1.10
2016.03.02 06:58:45.332,1.34221,1.34234,1.87,1.57
2016.03.02 06:58:45.839,1.34222,1.34234,1.10,1.07
2016.03.02 06:58:46.726,1.34222,1.34235,1.07,1.47
2016.03.02 06:58:47.080,1.34223,1.34235,1.12,1.47
2016.03.02 06:58:55.849,1.34224,1.34236,1.00,1.95
2016.03.02 06:58:57.515,1.34223,1.34236,1.10,1.95
2016.03.02 06:59:00.023,1.34221,1.34236,1.87,1.95
2016.03.02 06:59:00.529,1.34225,1.34237,1.00,2.25
2016.03.02 06:59:01.480,1.34225,1.34237,1.12,1.95
2016.03.02 06:59:02.289,1.34224,1.34237,1.50,1.95
2016.03.02 06:59:02.831,1.34225,1.34237,1.00,1.95
2016.03.02 06:59:03.337,1.34224,1.34237,1.87,1.57
2016.03.02 06:59:04.366,1.34225,1.34237,1.00,1.95
2016.03.02 06:59:05.134,1.34224,1.34237,2.25,1.95
2016.03.02 06:59:05.641,1.34225,1.34237,1.00,1.95
2016.03.02 06:59:06.150,1.34224,1.34237,2.25,1.95
2016.03.02 06:59:06.662,1.34225,1.34237,1.12,1.57
2016.03.02 06:59:07.220,1.34225,1.34237,1.00,1.95
2016.03.02 06:59:07.727,1.34222,1.34236,1.87,1.45
2016.03.02 06:59:07.919,1.34221,1.34234,1.57,1.07
2016.03.02 06:59:08.073,1.34221,1.34236,1.57,2.25
2016.03.02 06:59:08.377,1.34221,1.34236,2.62,2.32
2016.03.02 06:59:08.428,1.34221,1.34235,3.00,1.10
2016.03.02 06:59:08.632,1.34223,1.34236,1.10,1.82
2016.03.02 06:59:08.936,1.34223,1.34236,1.10,1.45
2016.03.02 06:59:09.461,1.34224,1.34236,1.00,1.95
2016.03.02 06:59:10.271,1.34223,1.34236,1.10,1.45
2016.03.02 06:59:10.811,1.34224,1.34236,1.00,1.95
2016.03.02 06:59:11.327,1.34223,1.34236,1.10,1.45
2016.03.02 06:59:12.346,1.34224,1.34236,1.00,1.95
2016.03.02 06:59:12.851,1.34223,1.34236,1.10,1.45
2016.03.02 06:59:13.378,1.34224,1.34236,1.00,1.95
2016.03.02 06:59:13.901,1.34223,1.34237,1.10,2.70
2016.03.02 06:59:14.662,1.34224,1.34236,1.00,1.57
2016.03.02 06:59:15.172,1.34223,1.34236,1.57,1.07
2016.03.02 06:59:15.774,1.34224,1.34236,1.00,1.57
2016.03.02 06:59:16.375,1.34223,1.34236,1.57,1.07
2016.03.02 06:59:17.084,1.34224,1.34236,1.00,1.95
2016.03.02 06:59:17.799,1.34223,1.34236,1.10,1.95
2016.03.02 06:59:18.332,1.34223,1.34237,1.57,2.32
2016.03.02 06:59:23.671,1.34223,1.34237,1.57,2.32
2016.03.02 06:59:24.207,1.34223,1.34236,1.57,1.47
2016.03.02 06:59:28.083,1.34224,1.34237,1.10,2.70
2016.03.02 06:59:29.630,1.34224,1.34235,1.00,1.00
2016.03.02 06:59:30.895,1.34223,1.34237,1.00,1.20
2016.03.02 06:59:31.589,1.34224,1.34237,1.00,1.95
2016.03.02 06:59:32.187,1.34223,1.34237,1.00,1.20
2016.03.02 06:59:32.894,1.34224,1.34237,1.00,1.95
2016.03.02 06:59:33.435,1.34224,1.34237,1.00,1.07
2016.03.02 06:59:34.054,1.34224,1.34236,1.00,1.12
2016.03.02 06:59:35.347,1.34222,1.34235,1.50,1.12
2016.03.02 06:59:35.907,1.34222,1.34235,1.37,1.12
2016.03.02 06:59:39.220,1.34219,1.34235,3.00,1.50
2016.03.02 06:59:39.728,1.3422,1.34235,1.85,1.87
2016.03.02 06:59:43.219,1.34221,1.34234,1.00,1.50
2016.03.02 06:59:43.745,1.34219,1.34235,2.70,1.87
2016.03.02 06:59:44.416,1.3422,1.34235,1.95,2.25
2016.03.02 06:59:44.720,1.3422,1.34235,1.57,2.25
2016.03.02 06:59:45.024,1.34221,1.34235,1.87,1.87
2016.03.02 06:59:45.557,1.34223,1.34235,1.00,2.25
2016.03.02 06:59:47.232,1.34221,1.34234,1.00,1.12
2016.03.02 06:59:47.536,1.3422,1.34235,1.95,1.75
2016.03.02 06:59:47.790,1.34221,1.34235,1.00,1.87
2016.03.02 06:59:48.196,1.3422,1.34235,1.47,2.25
2016.03.02 06:59:48.342,1.34221,1.34234,1.00,1.12
2016.03.02 06:59:49.440,1.34221,1.34235,1.75,2.62
2016.03.02 06:59:51.051,1.34221,1.34235,1.50,1.50
2016.03.02 06:59:51.575,1.3422,1.34235,2.32,2.62
2016.03.02 06:59:51.829,1.34221,1.34235,1.57,1.57
2016.03.02 06:59:52.032,1.34221,1.34235,2.62,1.20
2016.03.02 06:59:52.235,1.34222,1.34235,1.12,1.87
2016.03.02 06:59:52.337,1.34222,1.34235,1.12,1.20
2016.03.02 06:59:52.418,1.34222,1.34235,1.50,1.20
2016.03.02 06:59:54.376,1.34223,1.34232,1.37,1.00
2016.03.02 06:59:55.585,1.34223,1.34233,1.37,1.00
2016.03.02 06:59:55.941,1.34222,1.34233,1.00,1.00
2016.03.02 06:59:56.444,1.34222,1.34233,1.00,1.07
2016.03.02 06:59:56.950,1.34223,1.34233,1.00,1.07
2016.03.02 06:59:57.052,1.34221,1.34233,1.87,1.07
2016.03.02 06:59:57.469,1.34223,1.34233,1.00,1.07
2016.03.02 06:59:59.084,1.34221,1.34233,1.12,1.07
2016.03.02 06:59:59.135,1.34221,1.34233,1.85,1.10
