2016.03.18 08:04:07.773,1.30181,1.30193,1.23,1.50
2016.03.18 08:04:08.018,1.30176,1.30191,2.42,1.50
2016.03.18 08:04:08.120,1.30177,1.30191,1.67,1.12
2016.03.18 08:04:08.324,1.30178,1.30191,1.67,1.12
2016.03.18 08:04:08.831,1.30178,1.3019,2.42,1.12
2016.03.18 08:04:08.932,1.30178,1.30192,2.42,2.25
2016.03.18 08:04:08.983,1.3018,1.30192,1.50,2.25
2016.03.18 08:04:09.440,1.30177,1.30191,1.67,1.12
2016.03.18 08:04:09.565,1.30176,1.30189,1.50,1.20
2016.03.18 08:04:09.870,1.30177,1.3019,1.92,1.12
2016.03.18 08:04:10.376,1.30177,1.3019,1.85,1.50
2016.03.18 08:04:10.631,1.30177,1.30189,1.00,1.07
2016.03.18 08:04:10.733,1.30179,1.30192,1.30,1.95
2016.03.18 08:04:10.835,1.30179,1.30192,2.42,1.20
2016.03.18 08:04:10.886,1.30181,1.30193,1.37,1.57
2016.03.18 08:04:11.220,1.30184,1.30194,2.42,1.00
2016.03.18 08:04:11.727,1.30184,1.30194,1.67,1.00
2016.03.18 08:04:12.067,1.30187,1.30194,1.30,1.00
2016.03.18 08:04:12.322,1.30184,1.30193,1.00,1.00
2016.03.18 08:04:12.374,1.30184,1.30195,1.00,1.12
2016.03.18 08:04:12.425,1.30182,1.30193,1.27,1.50
2016.03.18 08:04:12.729,1.30182,1.30193,1.00,1.82
2016.03.18 08:04:12.933,1.3018,1.30192,1.00,1.50
2016.03.18 08:04:13.472,1.30179,1.30191,1.12,1.20
2016.03.18 08:04:13.624,1.30179,1.30189,1.00,1.12
2016.03.18 08:04:13.929,1.30179,1.30191,1.00,1.50
2016.03.18 08:04:14.435,1.30177,1.30189,1.00,1.10
2016.03.18 08:04:14.525,1.30176,1.3019,2.32,1.45
2016.03.18 08:04:15.235,1.30179,1.3019,1.37,1.07
2016.03.18 08:04:15.539,1.30177,1.30189,1.50,1.07
2016.03.18 08:04:15.642,1.30179,1.30189,1.00,1.07
2016.03.18 08:04:16.106,1.30181,1.30191,1.00,1.75
2016.03.18 08:04:16.158,1.30181,1.30191,1.12,1.00
2016.03.18 08:04:16.564,1.30182,1.30194,1.12,2.17
2016.03.18 08:04:16.615,1.30184,1.30194,1.00,2.17
2016.03.18 08:04:17.122,1.30184,1.30192,1.12,1.10
2016.03.18 08:04:17.660,1.30183,1.30193,1.12,1.57
2016.03.18 08:04:17.966,1.30181,1.30193,1.12,3.60
2016.03.18 08:04:18.169,1.30178,1.3019,1.00,1.20
2016.03.18 08:04:18.221,1.30176,1.30188,1.50,1.12
2016.03.18 08:04:18.756,1.30178,1.30189,1.00,1.20
2016.03.18 08:04:19.263,1.30178,1.30188,1.12,1.00
2016.03.18 08:04:19.568,1.30177,1.30183,1.37,2.10
2016.03.18 08:04:19.845,1.30166,1.30177,1.75,1.31
2016.03.18 08:04:19.896,1.30166,1.30178,1.87,2.32
2016.03.18 08:04:20.150,1.30165,1.30176,1.45,1.00
2016.03.18 08:04:20.405,1.30169,1.30178,1.00,1.50
2016.03.18 08:04:20.457,1.30169,1.30178,1.00,1.50
2016.03.18 08:04:20.993,1.30169,1.30181,2.62,1.20
2016.03.18 08:04:21.044,1.30171,1.30181,1.00,1.20
2016.03.18 08:04:21.551,1.30172,1.30182,1.00,1.82
2016.03.18 08:04:21.755,1.30172,1.30183,1.00,1.20
2016.03.18 08:04:22.110,1.30171,1.30182,1.37,1.12
2016.03.18 08:04:22.279,1.30171,1.30183,1.12,1.87
2016.03.18 08:04:22.482,1.30173,1.30183,1.00,1.50
2016.03.18 08:04:22.837,1.30171,1.30183,1.00,1.50
2016.03.18 08:04:23.040,1.30173,1.3018,1.00,1.30
2016.03.18 08:04:23.244,1.30169,1.30177,1.00,1.42
2016.03.18 08:04:23.625,1.30171,1.30177,1.00,1.00
2016.03.18 08:04:24.135,1.30172,1.30182,1.87,1.10
2016.03.18 08:04:24.389,1.30172,1.30182,1.87,1.05
2016.03.18 08:04:24.694,1.30171,1.30179,1.00,2.10
2016.03.18 08:04:24.938,1.30169,1.30179,1.12,2.10
2016.03.18 08:04:25.040,1.30169,1.3018,1.12,2.07
2016.03.18 08:04:25.091,1.30169,1.3018,1.87,1.42
2016.03.18 08:04:25.549,1.30171,1.3018,1.00,2.10
2016.03.18 08:04:25.650,1.30173,1.30181,1.00,1.42
2016.03.18 08:04:26.005,1.30173,1.3018,1.00,2.10
2016.03.18 08:04:26.056,1.3017,1.3018,2.25,2.17
2016.03.18 08:04:26.292,1.30172,1.3018,1.00,1.05
2016.03.18 08:04:26.597,1.3017,1.3018,1.00,2.17
2016.03.18 08:04:26.648,1.3017,1.30181,1.00,2.92
2016.03.18 08:04:26.800,1.3017,1.30181,1.87,1.42
2016.03.18 08:04:26.902,1.30171,1.30181,1.12,1.05
2016.03.18 08:04:27.004,1.30172,1.30182,1.12,1.42
2016.03.18 08:04:27.490,1.30173,1.30181,1.00,2.17
2016.03.18 08:04:27.812,1.30171,1.30179,1.00,1.30
2016.03.18 08:04:28.016,1.30171,1.30181,1.87,1.42
2016.03.18 08:04:28.169,1.30171,1.30181,1.37,2.17
2016.03.18 08:04:28.678,1.30173,1.30181,1.00,2.55
2016.03.18 08:04:28.729,1.30171,1.3018,1.87,2.10
2016.03.18 08:04:28.881,1.30171,1.30182,1.12,1.42
2016.03.18 08:04:28.932,1.30174,1.30182,1.00,1.42
2016.03.18 08:04:29.237,1.30171,1.3018,1.50,2.10
2016.03.18 08:04:29.415,1.30171,1.30182,1.00,2.55
2016.03.18 08:04:29.466,1.30171,1.30181,1.00,2.10
2016.03.18 08:04:29.669,1.30172,1.30181,1.00,1.67
2016.03.18 08:04:29.720,1.30171,1.30181,1.00,2.85
2016.03.18 08:04:30.025,1.30172,1.30184,1.00,1.95
2016.03.18 08:04:30.330,1.30174,1.30184,1.00,1.95
2016.03.18 08:04:30.684,1.30176,1.30185,1.00,1.50
2016.03.18 08:04:30.787,1.30173,1.30183,1.00,1.75
2016.03.18 08:04:30.890,1.30173,1.30185,1.50,1.75
2016.03.18 08:04:31.213,1.30173,1.30185,1.50,1.50
2016.03.18 08:04:31.468,1.30173,1.30185,1.12,2.47
2016.03.18 08:04:31.866,1.30171,1.30182,1.00,1.47
2016.03.18 08:04:32.375,1.30172,1.30183,1.00,1.47
2016.03.18 08:04:32.967,1.30172,1.30183,1.87,1.20
2016.03.18 08:04:33.476,1.30171,1.30184,1.37,1.20
2016.03.18 08:04:34.280,1.30171,1.30182,1.87,1.37
2016.03.18 08:04:34.737,1.30172,1.30184,1.00,1.87
2016.03.18 08:04:34.789,1.30169,1.30182,1.37,1.75
2016.03.18 08:04:34.840,1.30172,1.30182,1.00,1.50
2016.03.18 08:04:34.942,1.30172,1.30182,1.12,1.10
2016.03.18 08:04:35.449,1.30172,1.30184,1.87,1.12
2016.03.18 08:04:39.896,1.30172,1.30185,1.37,1.12
2016.03.18 08:04:40.131,1.30174,1.30185,1.37,1.12
2016.03.18 08:04:40.436,1.30174,1.30184,1.00,1.12
2016.03.18 08:04:40.843,1.30174,1.30185,1.00,1.50
2016.03.18 08:04:41.427,1.30174,1.30185,1.12,1.72
2016.03.18 08:04:41.580,1.30173,1.30184,1.87,1.12
2016.03.18 08:04:41.631,1.30172,1.30184,1.00,1.50
2016.03.18 08:04:41.682,1.30171,1.30184,1.12,1.12
2016.03.18 08:04:41.835,1.30172,1.30184,1.00,1.75
2016.03.18 08:04:41.886,1.30172,1.30184,1.00,1.45
2016.03.18 08:04:42.241,1.30173,1.30187,2.25,1.50
2016.03.18 08:04:42.755,1.30173,1.30185,1.50,1.45
2016.03.18 08:04:43.046,1.3017,1.30182,1.12,1.07
2016.03.18 08:04:43.554,1.3017,1.30184,2.25,1.50
2016.03.18 08:04:44.061,1.30171,1.30184,1.75,1.75
2016.03.18 08:04:44.410,1.30169,1.30183,2.85,1.12
2016.03.18 08:04:44.512,1.30172,1.30184,1.00,1.50
2016.03.18 08:04:45.019,1.30172,1.30183,1.50,1.10
2016.03.18 08:04:45.121,1.3017,1.30184,2.25,2.10
2016.03.18 08:04:45.172,1.30169,1.30184,1.75,2.47
2016.03.18 08:04:45.274,1.30171,1.30181,1.00,1.10
2016.03.18 08:04:45.325,1.30171,1.30184,1.75,1.75
2016.03.18 08:04:45.694,1.30169,1.30182,1.85,1.10
2016.03.18 08:04:45.948,1.30171,1.30183,1.75,1.10
2016.03.18 08:04:46.254,1.3017,1.30184,1.75,2.25
2016.03.18 08:04:46.356,1.30168,1.30183,1.75,1.87
2016.03.18 08:04:46.407,1.30168,1.30183,2.92,1.57
2016.03.18 08:04:46.711,1.3017,1.30184,1.50,2.25
2016.03.18 08:04:47.250,1.30171,1.30185,1.75,2.17
2016.03.18 08:04:47.605,1.3017,1.30185,2.25,2.25
2016.03.18 08:04:47.707,1.3017,1.30183,1.37,1.20
2016.03.18 08:04:47.759,1.30168,1.30181,1.82,1.12
2016.03.18 08:04:47.860,1.30168,1.30181,1.57,1.75
2016.03.18 08:04:48.165,1.30168,1.30182,1.57,1.57
2016.03.18 08:04:48.368,1.3017,1.30183,2.17,1.47
2016.03.18 08:04:48.870,1.3017,1.30182,1.00,1.07
2016.03.18 08:04:49.276,1.30172,1.30184,1.00,1.50
2016.03.18 08:04:49.580,1.30171,1.30184,1.75,1.37
2016.03.18 08:04:49.935,1.30173,1.30185,1.00,2.62
2016.03.18 08:04:50.094,1.30173,1.30185,1.00,2.25
2016.03.18 08:04:50.565,1.30172,1.30183,1.00,1.37
2016.03.18 08:04:50.769,1.3017,1.30185,2.17,2.25
2016.03.18 08:04:50.821,1.30171,1.30184,1.75,1.12
2016.03.18 08:04:50.924,1.30172,1.30184,1.50,1.07
2016.03.18 08:04:50.975,1.30172,1.30184,1.00,1.20
2016.03.18 08:04:51.026,1.30172,1.30185,1.37,2.47
2016.03.18 08:04:51.179,1.30172,1.30184,1.00,1.95
2016.03.18 08:04:51.339,1.30171,1.30185,1.75,3.37
2016.03.18 08:04:51.441,1.3017,1.30185,1.85,2.32
2016.03.18 08:04:51.543,1.30171,1.30185,3.37,1.37
2016.03.18 08:04:51.847,1.3017,1.30184,1.50,1.50
2016.03.18 08:04:51.898,1.3017,1.30184,1.50,1.75
2016.03.18 08:04:52.102,1.30172,1.30183,1.00,1.45
2016.03.18 08:04:52.608,1.30172,1.30185,1.50,1.87
2016.03.18 08:04:52.747,1.30171,1.30185,3.37,1.50
2016.03.18 08:04:53.051,1.30171,1.30185,3.37,1.37
2016.03.18 08:04:53.205,1.30172,1.30185,1.37,3.22
2016.03.18 08:04:53.256,1.3017,1.30184,1.75,1.07
2016.03.18 08:04:53.766,1.30174,1.30185,1.00,1.87
2016.03.18 08:04:54.070,1.30171,1.30184,1.50,1.12
2016.03.18 08:04:54.223,1.30168,1.30183,3.22,1.10
2016.03.18 08:04:54.426,1.30171,1.30175,1.00,2.10
2016.03.18 08:04:54.478,1.30172,1.30178,1.00,2.85
2016.03.18 08:04:54.529,1.30168,1.30175,3.75,2.10
2016.03.18 08:04:54.582,1.30167,1.30174,3.75,2.10
2016.03.18 08:04:54.685,1.30163,1.30167,1.50,1.00
2016.03.18 08:04:54.888,1.30157,1.30166,1.70,1.00
2016.03.18 08:04:54.990,1.30158,1.3017,1.37,1.12
2016.03.18 08:04:55.461,1.30159,1.30172,2.17,3.07
2016.03.18 08:04:55.918,1.30162,1.30172,1.37,1.07
2016.03.18 08:04:56.275,1.30161,1.30172,2.25,1.10
2016.03.18 08:04:56.430,1.30161,1.30172,1.50,1.50
2016.03.18 08:04:56.583,1.30159,1.30171,1.00,1.20
2016.03.18 08:04:56.838,1.30158,1.3017,1.75,1.87
2016.03.18 08:04:56.940,1.30159,1.30171,1.37,1.45
2016.03.18 08:04:57.094,1.30158,1.3017,1.00,1.20
2016.03.18 08:04:57.501,1.30161,1.30172,1.00,1.95
2016.03.18 08:04:57.598,1.30161,1.30171,1.12,1.20
2016.03.18 08:04:57.652,1.30158,1.30171,2.25,1.47
2016.03.18 08:04:57.705,1.30159,1.3017,1.12,1.12
2016.03.18 08:04:57.959,1.30161,1.30171,1.00,1.12
2016.03.18 08:05:00.382,1.30161,1.30173,1.00,2.25
2016.03.18 08:05:01.044,1.3016,1.30171,1.50,1.07
2016.03.18 08:05:01.196,1.30159,1.30171,1.95,1.20
2016.03.18 08:05:01.525,1.30158,1.30171,1.75,1.57
2016.03.18 08:05:02.087,1.30159,1.30171,1.57,1.95
2016.03.18 08:05:02.393,1.3016,1.30171,1.37,1.57
2016.03.18 08:05:03.002,1.30161,1.30171,1.00,1.10
2016.03.18 08:05:03.307,1.30153,1.30157,4.05,2.10
2016.03.18 08:05:03.409,1.30149,1.30158,1.12,1.50
2016.03.18 08:05:03.462,1.30147,1.30158,3.82,1.20
2016.03.18 08:05:03.513,1.30146,1.30159,1.57,1.57
2016.03.18 08:05:03.717,1.30148,1.30161,2.17,1.87
2016.03.18 08:05:04.088,1.30151,1.30164,1.37,1.47
2016.03.18 08:05:04.140,1.30151,1.30164,1.37,1.10
2016.03.18 08:05:04.293,1.30154,1.30166,1.00,1.45
2016.03.18 08:05:04.800,1.30154,1.30167,1.12,1.95
2016.03.18 08:05:05.307,1.30155,1.30167,1.50,1.95
2016.03.18 08:05:05.812,1.30153,1.30167,1.50,1.95
2016.03.18 08:05:06.167,1.30154,1.30163,1.37,1.37
2016.03.18 08:05:06.320,1.3015,1.30162,1.00,1.37
2016.03.18 08:05:06.422,1.30148,1.3016,1.50,2.92
2016.03.18 08:05:06.780,1.30148,1.30156,1.00,1.00
2016.03.18 08:05:06.831,1.30148,1.30158,1.87,1.00
2016.03.18 08:05:07.136,1.30151,1.30163,1.10,1.20
2016.03.18 08:05:07.643,1.3015,1.30162,1.57,1.10
2016.03.18 08:05:08.170,1.3015,1.30162,1.57,1.10
2016.03.18 08:05:08.678,1.3015,1.30164,1.20,1.50
2016.03.18 08:05:08.983,1.30153,1.30164,1.00,1.12
2016.03.18 08:05:09.919,1.30152,1.30164,1.20,1.10
2016.03.18 08:05:10.527,1.30151,1.30165,1.75,1.45
2016.03.18 08:05:11.240,1.30152,1.30165,1.50,1.20
2016.03.18 08:05:17.873,1.30152,1.30164,1.37,1.20
2016.03.18 08:05:18.179,1.30142,1.30155,1.87,1.87
2016.03.18 08:05:18.230,1.30141,1.30155,1.75,1.87
2016.03.18 08:05:18.565,1.3014,1.30154,1.12,1.12
2016.03.18 08:05:18.617,1.3014,1.30152,1.12,1.87
2016.03.18 08:05:18.668,1.30134,1.30149,1.50,1.50
2016.03.18 08:05:18.771,1.30134,1.30148,1.12,1.82
2016.03.18 08:05:20.290,1.30134,1.30147,1.20,1.12
2016.03.18 08:05:20.865,1.30134,1.30147,1.47,1.12
2016.03.18 08:05:21.475,1.30134,1.30148,1.12,1.87
2016.03.18 08:05:21.636,1.30134,1.30147,1.87,1.20
2016.03.18 08:05:22.144,1.30136,1.30144,1.00,1.07
2016.03.18 08:05:22.296,1.30131,1.30141,1.00,1.00
2016.03.18 08:05:23.826,1.30133,1.30144,1.00,1.50
2016.03.18 08:05:24.175,1.30133,1.30146,1.00,1.50
2016.03.18 08:05:25.510,1.30133,1.30145,1.20,1.45
2016.03.18 08:05:27.740,1.30129,1.30143,1.87,1.75
2016.03.18 08:05:27.792,1.30126,1.30142,1.95,1.87
2016.03.18 08:05:27.843,1.30126,1.3014,1.12,1.87
2016.03.18 08:05:27.894,1.30124,1.30138,1.12,1.37
2016.03.18 08:05:28.004,1.30123,1.30137,2.25,2.25
2016.03.18 08:05:28.312,1.30121,1.30136,1.57,1.50
2016.03.18 08:05:29.276,1.30121,1.30134,1.00,1.50
2016.03.18 08:05:30.194,1.30119,1.30133,1.12,1.37
2016.03.18 08:05:31.031,1.30121,1.30133,1.12,1.37
2016.03.18 08:05:34.043,1.3012,1.30134,2.32,1.87
2016.03.18 08:05:34.547,1.30122,1.30134,1.00,1.50
2016.03.18 08:05:37.564,1.30121,1.30136,1.12,1.50
2016.03.18 08:05:39.061,1.30123,1.30135,1.07,1.10
2016.03.18 08:05:40.563,1.30124,1.30138,1.47,1.12
2016.03.18 08:05:40.615,1.30126,1.30139,1.37,1.50
2016.03.18 08:05:40.717,1.30132,1.30147,1.87,1.87
2016.03.18 08:05:40.952,1.30136,1.3015,1.00,2.32
2016.03.18 08:05:41.055,1.30136,1.30152,3.37,2.62
2016.03.18 08:05:41.563,1.30137,1.30152,1.42,2.25
2016.03.18 08:05:42.004,1.30138,1.30152,1.10,2.62
2016.03.18 08:05:42.814,1.30137,1.3015,1.45,1.10
2016.03.18 08:05:44.105,1.30137,1.30152,2.32,1.50
2016.03.18 08:05:44.918,1.30137,1.30152,2.32,1.50
2016.03.18 08:05:45.122,1.30138,1.30153,2.17,1.82
2016.03.18 08:05:45.426,1.3014,1.30154,1.37,1.87
2016.03.18 08:05:47.455,1.30136,1.30149,1.82,1.37
2016.03.18 08:05:47.607,1.30133,1.30148,2.32,1.12
2016.03.18 08:05:47.709,1.30134,1.30147,1.10,1.20
2016.03.18 08:05:48.786,1.3013,1.30144,1.20,1.50
2016.03.18 08:05:48.938,1.30129,1.30143,1.12,1.57
2016.03.18 08:05:49.445,1.30129,1.30141,1.12,1.00
2016.03.18 08:05:49.950,1.30129,1.30141,1.12,1.00
2016.03.18 08:05:50.103,1.30128,1.30141,2.62,1.00
2016.03.18 08:05:50.357,1.30126,1.30139,1.82,1.00
2016.03.18 08:05:50.459,1.30127,1.30139,1.10,1.12
2016.03.18 08:05:50.611,1.30126,1.30139,1.87,1.12
2016.03.18 08:05:50.866,1.3013,1.30143,1.57,1.50
2016.03.18 08:05:54.272,1.30131,1.30144,1.37,2.25
2016.03.18 08:05:54.324,1.3013,1.30141,1.20,1.00
2016.03.18 08:05:54.527,1.30129,1.30142,1.47,1.12
2016.03.18 08:05:56.891,1.30129,1.30144,1.85,1.95
2016.03.18 08:05:56.942,1.3013,1.30143,1.00,1.20
2016.03.18 08:05:57.448,1.30127,1.30143,1.87,1.20
2016.03.18 08:05:59.012,1.30126,1.3014,1.20,1.37
2016.03.18 08:05:59.121,1.30127,1.30139,1.10,1.20
2016.03.18 08:05:59.651,1.30126,1.30138,1.07,1.00
2016.03.18 08:06:00.005,1.30128,1.3014,1.00,1.00
2016.03.18 08:06:00.375,1.30128,1.30139,1.10,1.37
2016.03.18 08:06:00.680,1.30124,1.30139,2.62,1.75
2016.03.18 08:06:03.834,1.30125,1.30139,1.95,1.45
2016.03.18 08:06:04.341,1.30129,1.30141,1.10,1.12
2016.03.18 08:06:04.479,1.3013,1.30141,1.10,1.10
2016.03.18 08:06:05.790,1.30129,1.30142,1.20,1.20
2016.03.18 08:06:06.548,1.30128,1.30142,1.87,1.45
2016.03.18 08:06:06.780,1.30132,1.30143,1.85,1.37
2016.03.18 08:06:06.838,1.30137,1.30146,1.10,1.12
2016.03.18 08:06:06.940,1.30137,1.30149,1.10,1.10
2016.03.18 08:06:07.093,1.30138,1.30151,1.37,1.87
2016.03.18 08:06:07.599,1.3014,1.30153,1.20,1.20
2016.03.18 08:06:08.129,1.30139,1.30154,1.82,2.32
2016.03.18 08:06:08.663,1.30139,1.30154,1.82,1.95
2016.03.18 08:06:12.866,1.30141,1.30155,1.50,2.25
2016.03.18 08:06:13.182,1.30145,1.30159,1.50,1.20
2016.03.18 08:06:13.730,1.30142,1.30157,1.50,1.47
2016.03.18 08:06:14.086,1.30147,1.30158,1.12,1.12
2016.03.18 08:06:14.975,1.30146,1.3016,1.75,1.20
2016.03.18 08:06:15.484,1.30146,1.30159,1.07,1.82
2016.03.18 08:06:15.992,1.30147,1.30159,1.10,1.57
2016.03.18 08:06:16.498,1.30147,1.30159,1.00,1.87
2016.03.18 08:06:16.953,1.30147,1.30157,1.00,2.25
2016.03.18 08:06:17.005,1.30141,1.30157,1.50,2.62
2016.03.18 08:06:17.107,1.3014,1.30155,1.82,1.95
2016.03.18 08:06:17.208,1.30139,1.30154,2.62,1.12
2016.03.18 08:06:17.716,1.30139,1.30151,1.50,1.10
2016.03.18 08:06:18.790,1.30138,1.30152,2.17,1.82
2016.03.18 08:06:20.221,1.30137,1.3015,1.42,1.75
2016.03.18 08:06:20.474,1.30136,1.30148,1.80,1.07
2016.03.18 08:06:21.021,1.30136,1.30148,2.10,1.10
2016.03.18 08:06:21.650,1.30137,1.3015,1.27,1.20
2016.03.18 08:06:22.906,1.30139,1.30151,1.10,2.25
2016.03.18 08:06:28.574,1.30138,1.30152,1.20,1.20
2016.03.18 08:06:29.080,1.30139,1.30152,1.42,1.12
2016.03.18 08:06:30.877,1.30138,1.3015,1.20,1.00
2016.03.18 08:06:31.386,1.30137,1.3015,1.80,1.45
2016.03.18 08:06:31.845,1.30144,1.3015,2.10,1.20
2016.03.18 08:06:32.048,1.30146,1.30156,2.92,1.00
2016.03.18 08:06:32.151,1.30149,1.30161,1.00,1.69
2016.03.18 08:06:32.304,1.30149,1.30161,1.50,1.01
2016.03.18 08:06:32.508,1.3015,1.30163,1.50,1.69
2016.03.18 08:06:32.990,1.3015,1.30162,1.47,1.00
2016.03.18 08:06:33.195,1.30155,1.30167,1.47,1.10
2016.03.18 08:06:33.399,1.30157,1.30168,1.37,1.20
2016.03.18 08:06:33.917,1.30156,1.30168,1.57,1.12
2016.03.18 08:06:34.741,1.30157,1.30168,3.22,1.20
2016.03.18 08:06:35.045,1.3016,1.30171,2.10,1.12
2016.03.18 08:06:35.592,1.30159,1.30171,2.85,1.12
2016.03.18 08:06:36.294,1.3016,1.30171,2.10,1.12
2016.03.18 08:06:36.447,1.30159,1.30171,1.00,1.37
2016.03.18 08:06:36.951,1.30155,1.3017,2.70,1.12
2016.03.18 08:06:40.481,1.30159,1.3017,1.30,1.50
2016.03.18 08:06:40.779,1.30159,1.30172,3.22,2.25
2016.03.18 08:06:41.304,1.30158,1.30172,3.67,2.25
2016.03.18 08:06:41.817,1.30159,1.30172,3.97,1.75
2016.03.18 08:06:41.919,1.30161,1.30172,3.22,1.57
2016.03.18 08:06:42.001,1.30161,1.30172,3.22,1.87
2016.03.18 08:06:42.523,1.30161,1.30172,1.60,1.50
2016.03.18 08:06:43.081,1.3016,1.30172,3.22,1.37
2016.03.18 08:06:43.540,1.30159,1.3017,1.50,1.12
2016.03.18 08:06:43.848,1.30157,1.30166,1.00,1.87
2016.03.18 08:06:44.199,1.30157,1.30166,1.00,1.12
2016.03.18 08:06:44.250,1.30159,1.30168,2.10,1.37
2016.03.18 08:06:44.555,1.30159,1.30169,2.10,1.37
2016.03.18 08:06:44.831,1.30158,1.30169,1.00,1.37
2016.03.18 08:06:45.341,1.30157,1.30169,1.00,1.37
2016.03.18 08:06:45.549,1.30152,1.30166,2.32,1.50
2016.03.18 08:06:46.058,1.30152,1.30168,1.82,2.62
2016.03.18 08:06:46.616,1.30154,1.30168,1.37,2.25
2016.03.18 08:06:47.131,1.30156,1.30169,1.12,1.12
2016.03.18 08:06:49.741,1.30157,1.3017,1.50,1.75
2016.03.18 08:06:50.146,1.30157,1.3017,1.95,1.45
2016.03.18 08:06:55.472,1.3016,1.30171,1.00,2.62
2016.03.18 08:06:55.980,1.30159,1.30171,1.12,2.62
2016.03.18 08:06:56.336,1.30159,1.30171,2.25,1.07
2016.03.18 08:07:00.267,1.30167,1.30173,2.10,1.87
2016.03.18 08:07:00.369,1.30165,1.30177,1.45,1.37
2016.03.18 08:07:00.421,1.30169,1.30177,1.00,1.00
2016.03.18 08:07:00.472,1.30169,1.30179,1.00,1.00
2016.03.18 08:07:00.945,1.30169,1.30183,1.50,2.62
2016.03.18 08:07:01.453,1.3017,1.30182,1.00,1.87
2016.03.18 08:07:03.162,1.30168,1.30182,1.87,1.50
2016.03.18 08:07:03.367,1.30171,1.30184,1.37,1.75
2016.03.18 08:07:03.503,1.30173,1.30185,1.50,1.87
2016.03.18 08:07:03.554,1.30173,1.30186,1.50,1.50
2016.03.18 08:07:04.062,1.30174,1.30187,1.95,2.62
2016.03.18 08:07:05.539,1.30174,1.30187,1.57,1.20
2016.03.18 08:07:09.411,1.30173,1.30187,2.32,1.50
2016.03.18 08:07:12.908,1.30174,1.30187,1.57,1.20
2016.03.18 08:07:13.436,1.30176,1.30188,1.00,1.72
2016.03.18 08:07:14.004,1.30177,1.30188,1.00,1.75
2016.03.18 08:07:15.110,1.30175,1.30188,1.50,1.75
2016.03.18 08:07:15.212,1.30176,1.30188,1.00,2.05
2016.03.18 08:07:15.314,1.30176,1.30188,1.00,1.75
2016.03.18 08:07:15.366,1.30176,1.30188,1.37,1.75
2016.03.18 08:07:17.218,1.30176,1.30188,1.37,1.12
2016.03.18 08:07:17.747,1.30176,1.30188,1.47,1.12
2016.03.18 08:07:19.919,1.30177,1.30188,1.50,1.12
2016.03.18 08:07:20.071,1.30178,1.30191,1.45,1.50
2016.03.18 08:07:20.346,1.3018,1.30191,1.00,1.00
2016.03.18 08:07:21.163,1.3018,1.30191,1.00,1.07
2016.03.18 08:07:26.013,1.30183,1.30192,1.12,1.12
2016.03.18 08:07:26.116,1.30185,1.30197,1.10,1.20
2016.03.18 08:07:26.168,1.30185,1.302,1.95,3.19
2016.03.18 08:07:26.219,1.30185,1.302,1.85,2.44
2016.03.18 08:07:27.278,1.30184,1.30193,1.82,1.00
2016.03.18 08:07:27.380,1.30183,1.30193,1.12,1.00
2016.03.18 08:07:27.431,1.30179,1.30193,1.20,1.20
2016.03.18 08:07:27.482,1.30178,1.30193,1.87,1.20
2016.03.18 08:07:27.786,1.30182,1.30189,1.00,1.00
2016.03.18 08:07:27.963,1.30177,1.30189,1.20,1.00
2016.03.18 08:07:29.608,1.30179,1.30192,2.10,1.12
2016.03.18 08:07:29.660,1.3018,1.30193,1.67,1.50
2016.03.18 08:07:29.863,1.3018,1.30193,1.82,1.20
2016.03.18 08:07:30.270,1.30183,1.30197,1.75,2.81
2016.03.18 08:07:30.452,1.30186,1.30198,1.12,1.50
2016.03.18 08:07:30.606,1.30188,1.30203,2.92,1.50
2016.03.18 08:07:30.860,1.30186,1.30201,1.75,2.10
2016.03.18 08:07:31.368,1.30183,1.302,2.32,2.62
2016.03.18 08:07:31.419,1.30183,1.302,2.62,2.25
2016.03.18 08:07:31.944,1.30186,1.30198,1.00,1.95
2016.03.18 08:07:32.046,1.30182,1.30198,2.25,4.35
2016.03.18 08:07:32.604,1.30185,1.30198,1.50,1.20
2016.03.18 08:07:34.682,1.30185,1.30199,1.95,1.20
2016.03.18 08:07:35.189,1.30185,1.30197,1.57,1.00
2016.03.18 08:07:35.930,1.30188,1.30197,1.50,1.00
2016.03.18 08:07:36.184,1.30188,1.30203,1.87,1.95
2016.03.18 08:07:36.236,1.30188,1.30203,1.82,1.75
2016.03.18 08:07:39.075,1.30189,1.30201,1.00,1.20
2016.03.18 08:07:44.168,1.30189,1.30201,1.00,1.12
2016.03.18 08:07:44.626,1.30191,1.30203,1.00,1.87
2016.03.18 08:07:44.727,1.30191,1.30203,1.00,1.45
2016.03.18 08:07:45.234,1.30191,1.30203,1.00,1.50
2016.03.18 08:07:45.741,1.3019,1.30202,1.00,1.07
2016.03.18 08:07:46.789,1.3019,1.30202,1.00,1.87
2016.03.18 08:07:47.115,1.30183,1.30192,1.00,1.45
2016.03.18 08:07:47.166,1.30181,1.3019,1.00,1.50
2016.03.18 08:07:47.218,1.30181,1.30189,1.00,1.12
2016.03.18 08:07:47.522,1.30178,1.30184,1.00,1.12
2016.03.18 08:07:47.675,1.30169,1.30184,2.05,1.87
2016.03.18 08:07:48.319,1.30167,1.30183,2.42,1.20
2016.03.18 08:07:49.419,1.30167,1.30179,1.31,1.00
2016.03.18 08:07:49.471,1.30167,1.30178,1.07,1.37
