2016.03.02 09:04:53.861,1.34618,1.3463,1.12,2.25
2016.03.02 09:04:54.368,1.34617,1.3463,1.50,1.87
2016.03.02 09:04:55.883,1.34619,1.34631,1.00,1.87
2016.03.02 09:04:56.035,1.34619,1.34631,1.00,1.50
2016.03.02 09:04:56.542,1.34621,1.34631,1.00,1.50
2016.03.02 09:04:56.850,1.34621,1.34632,1.00,2.62
2016.03.02 09:04:57.379,1.34621,1.3463,1.00,1.12
2016.03.02 09:04:57.734,1.34623,1.34632,1.00,1.37
2016.03.02 09:04:57.785,1.34623,1.34634,1.00,2.25
2016.03.02 09:04:58.190,1.34621,1.34633,1.50,2.62
2016.03.02 09:04:58.444,1.3462,1.34632,1.50,2.25
2016.03.02 09:04:58.836,1.34618,1.34626,2.25,1.00
2016.03.02 09:04:58.938,1.34619,1.34625,1.00,1.00
2016.03.02 09:04:58.989,1.34619,1.34626,1.50,1.12
2016.03.02 09:04:59.041,1.34619,1.34626,1.00,1.12
2016.03.02 09:04:59.143,1.34619,1.34629,1.50,1.50
2016.03.02 09:04:59.716,1.34619,1.34629,1.00,1.12
2016.03.02 09:04:59.767,1.34619,1.3463,1.00,1.87
2016.03.02 09:05:00.022,1.34617,1.34628,1.50,1.00
2016.03.02 09:05:00.124,1.34617,1.34629,1.00,3.00
2016.03.02 09:05:01.010,1.34616,1.34627,1.75,1.87
2016.03.02 09:05:01.624,1.34618,1.34626,1.00,2.47
2016.03.02 09:05:01.827,1.34613,1.34624,1.16,1.60
2016.03.02 09:05:02.328,1.34612,1.34623,1.79,1.05
2016.03.02 09:05:03.101,1.34612,1.34624,1.79,2.10
2016.03.02 09:05:04.158,1.34613,1.34622,1.00,2.10
2016.03.02 09:05:04.209,1.3461,1.34619,1.12,1.00
2016.03.02 09:05:04.260,1.34611,1.34618,1.10,1.00
2016.03.02 09:05:04.361,1.34607,1.34619,1.87,1.87
2016.03.02 09:05:04.834,1.34606,1.34616,1.00,1.00
2016.03.02 09:05:05.341,1.34605,1.34617,1.95,1.95
2016.03.02 09:05:05.863,1.34603,1.34613,1.87,1.00
2016.03.02 09:05:06.066,1.34601,1.34611,1.00,1.87
2016.03.02 09:05:08.033,1.34597,1.34609,1.50,1.00
2016.03.02 09:05:08.084,1.34597,1.34607,1.50,1.00
2016.03.02 09:05:08.203,1.34597,1.34608,1.12,1.10
2016.03.02 09:05:08.255,1.34595,1.34607,1.57,1.87
2016.03.02 09:05:08.357,1.34595,1.34608,2.32,1.50
2016.03.02 09:05:08.875,1.34597,1.34609,1.10,1.50
2016.03.02 09:05:09.690,1.34597,1.34608,2.62,1.20
2016.03.02 09:05:10.045,1.34599,1.3461,1.00,1.10
2016.03.02 09:05:10.566,1.34598,1.34611,2.62,1.95
2016.03.02 09:05:11.143,1.34599,1.3461,1.20,1.00
2016.03.02 09:05:12.603,1.34599,1.34611,1.20,1.20
2016.03.02 09:05:13.449,1.34598,1.34611,1.87,1.57
2016.03.02 09:05:18.176,1.34599,1.34609,1.12,1.00
2016.03.02 09:05:18.697,1.34599,1.3461,1.20,1.00
2016.03.02 09:05:19.839,1.346,1.3461,1.00,1.00
2016.03.02 09:05:20.378,1.34599,1.3461,1.10,1.00
2016.03.02 09:05:22.376,1.34598,1.3461,2.62,1.00
2016.03.02 09:05:22.860,1.34597,1.34607,1.12,1.00
2016.03.02 09:05:23.417,1.34597,1.34606,1.12,1.00
2016.03.02 09:05:23.659,1.34593,1.34601,1.00,1.00
2016.03.02 09:05:23.761,1.34589,1.34601,2.25,1.12
2016.03.02 09:05:24.797,1.3459,1.34602,1.47,1.47
2016.03.02 09:05:24.899,1.34594,1.34605,1.00,2.62
2016.03.02 09:05:25.086,1.34596,1.34608,2.25,1.57
2016.03.02 09:05:25.289,1.34597,1.34608,1.57,1.00
2016.03.02 09:05:25.390,1.34597,1.34608,2.32,1.00
2016.03.02 09:05:25.492,1.34597,1.34608,1.57,1.00
2016.03.02 09:05:28.073,1.34597,1.34609,1.57,1.20
2016.03.02 09:05:29.600,1.34597,1.34608,1.57,1.00
2016.03.02 09:05:30.107,1.34599,1.34608,1.37,1.00
2016.03.02 09:05:30.627,1.346,1.3461,1.00,1.12
2016.03.02 09:05:31.144,1.346,1.3461,1.10,1.10
2016.03.02 09:05:32.889,1.346,1.34608,1.10,1.00
2016.03.02 09:05:33.395,1.34597,1.34609,1.87,1.57
2016.03.02 09:05:35.907,1.346,1.34611,1.50,1.50
2016.03.02 09:05:35.957,1.346,1.34611,1.87,1.20
2016.03.02 09:05:36.110,1.34599,1.34612,1.20,1.87
2016.03.02 09:05:36.515,1.34598,1.34611,1.87,1.57
2016.03.02 09:05:36.831,1.34598,1.34609,1.12,1.00
2016.03.02 09:05:37.135,1.34599,1.34612,1.57,1.50
2016.03.02 09:05:37.186,1.346,1.34612,1.75,1.50
2016.03.02 09:05:37.717,1.34601,1.34612,1.10,1.57
2016.03.02 09:05:38.021,1.34601,1.34612,1.00,1.37
2016.03.02 09:05:38.527,1.34599,1.34612,2.62,1.87
2016.03.02 09:05:40.107,1.34599,1.3461,1.50,1.10
2016.03.02 09:05:40.640,1.34598,1.34609,1.12,1.10
2016.03.02 09:05:41.163,1.34598,1.34611,1.87,1.75
2016.03.02 09:05:41.284,1.34599,1.34611,1.87,1.20
2016.03.02 09:05:42.825,1.34599,1.34611,2.62,1.10
2016.03.02 09:05:42.926,1.34599,1.3461,1.50,1.00
2016.03.02 09:05:43.433,1.34598,1.34609,1.12,1.00
2016.03.02 09:05:43.598,1.34596,1.34607,1.87,1.00
2016.03.02 09:05:43.699,1.34596,1.34607,1.87,1.00
2016.03.02 09:05:44.240,1.34596,1.34608,1.12,1.00
2016.03.02 09:05:44.494,1.34596,1.34608,1.12,1.87
2016.03.02 09:05:44.993,1.34593,1.34604,1.75,1.00
2016.03.02 09:05:45.095,1.34592,1.34604,1.87,1.00
2016.03.02 09:05:45.401,1.34591,1.34602,2.62,1.00
2016.03.02 09:05:45.757,1.34592,1.34605,1.12,2.25
2016.03.02 09:05:46.439,1.34594,1.34605,1.87,1.00
2016.03.02 09:05:46.898,1.34595,1.34607,2.62,1.00
2016.03.02 09:05:47.399,1.34595,1.34608,1.12,1.20
2016.03.02 09:05:52.523,1.34597,1.34609,1.87,1.12
2016.03.02 09:05:53.031,1.34597,1.34609,1.85,1.10
2016.03.02 09:06:00.619,1.34597,1.34608,1.85,1.00
2016.03.02 09:06:01.145,1.34599,1.34609,1.00,1.10
2016.03.02 09:06:01.651,1.34599,1.34608,1.00,1.00
2016.03.02 09:06:03.043,1.34599,1.3461,1.00,1.50
2016.03.02 09:06:03.574,1.34599,1.34608,1.00,1.00
2016.03.02 09:06:04.084,1.34599,1.34609,1.00,1.10
2016.03.02 09:06:04.945,1.34596,1.34608,1.87,1.00
2016.03.02 09:06:04.997,1.34596,1.34608,1.87,1.00
2016.03.02 09:06:05.504,1.34597,1.34607,1.10,1.00
2016.03.02 09:06:05.555,1.34596,1.34607,1.87,1.00
2016.03.02 09:06:06.105,1.34598,1.34607,1.00,1.00
2016.03.02 09:06:07.975,1.34596,1.34607,2.25,1.00
2016.03.02 09:06:09.234,1.34596,1.34608,1.50,1.87
2016.03.02 09:06:09.539,1.34595,1.34606,3.00,1.00
2016.03.02 09:06:10.606,1.34597,1.34608,1.00,2.32
2016.03.02 09:06:11.154,1.34597,1.34607,1.00,1.37
2016.03.02 09:06:11.205,1.34595,1.34608,1.20,2.25
2016.03.02 09:06:11.307,1.34595,1.34608,1.87,1.20
2016.03.02 09:06:11.510,1.34598,1.34608,1.00,1.10
2016.03.02 09:06:12.068,1.34598,1.34608,1.37,1.00
2016.03.02 09:06:12.607,1.34598,1.3461,1.50,1.87
2016.03.02 09:06:13.113,1.34598,1.3461,1.12,1.87
2016.03.02 09:06:13.619,1.34598,1.34609,1.00,1.10
2016.03.02 09:06:14.164,1.34599,1.34609,1.10,1.10
2016.03.02 09:06:15.479,1.346,1.3461,1.00,1.87
2016.03.02 09:06:17.093,1.34598,1.34609,1.12,1.10
2016.03.02 09:06:17.399,1.34595,1.34605,1.50,1.00
2016.03.02 09:06:17.805,1.34594,1.34607,1.87,1.12
2016.03.02 09:06:18.526,1.34594,1.34606,1.87,1.00
2016.03.02 09:06:19.033,1.34597,1.34609,1.50,1.87
2016.03.02 09:06:19.759,1.34599,1.34611,1.00,2.25
2016.03.02 09:06:19.962,1.346,1.34612,1.37,1.47
2016.03.02 09:06:20.468,1.34601,1.34613,1.95,1.87
2016.03.02 09:06:20.994,1.34601,1.34613,1.57,1.12
2016.03.02 09:06:21.603,1.34601,1.34613,1.20,1.50
2016.03.02 09:06:22.209,1.34602,1.34613,1.00,1.50
2016.03.02 09:06:22.743,1.34601,1.34612,1.95,1.10
2016.03.02 09:06:23.304,1.34602,1.34612,1.00,1.10
2016.03.02 09:06:23.809,1.34601,1.34612,1.95,1.10
2016.03.02 09:06:24.346,1.34602,1.34612,1.00,1.10
2016.03.02 09:06:25.010,1.34601,1.34612,1.95,1.10
2016.03.02 09:06:25.214,1.34602,1.34612,1.50,1.10
2016.03.02 09:06:25.761,1.34603,1.34613,1.00,1.10
2016.03.02 09:06:26.469,1.34609,1.34616,1.00,1.12
2016.03.02 09:06:26.621,1.34612,1.34623,1.50,1.37
2016.03.02 09:06:26.743,1.34612,1.34623,1.87,1.00
2016.03.02 09:06:26.794,1.34615,1.34625,1.12,1.00
2016.03.02 09:06:27.554,1.34613,1.34623,1.12,1.00
2016.03.02 09:06:27.859,1.34609,1.34619,4.50,1.00
2016.03.02 09:06:27.910,1.34609,1.34619,1.12,1.00
2016.03.02 09:06:28.435,1.34609,1.34619,1.12,1.00
2016.03.02 09:06:30.074,1.34609,1.3462,1.12,1.00
2016.03.02 09:06:30.327,1.34611,1.34622,1.57,1.10
2016.03.02 09:06:30.378,1.34611,1.3462,1.57,1.00
2016.03.02 09:06:31.034,1.3461,1.34618,1.12,1.00
2016.03.02 09:06:32.366,1.3461,1.3462,1.12,1.10
2016.03.02 09:06:35.024,1.3461,1.34619,1.12,1.00
2016.03.02 09:06:35.126,1.34608,1.34616,1.87,1.00
2016.03.02 09:06:35.388,1.34606,1.34615,1.12,1.72
2016.03.02 09:06:35.439,1.34605,1.34613,1.12,1.00
2016.03.02 09:06:35.693,1.34602,1.34611,1.12,1.00
2016.03.02 09:06:36.200,1.34602,1.34613,1.12,1.72
2016.03.02 09:06:38.388,1.34602,1.34612,1.12,1.00
2016.03.02 09:06:38.902,1.34601,1.34613,1.37,1.12
2016.03.02 09:06:39.458,1.3461,1.34616,2.62,1.37
2016.03.02 09:06:39.651,1.34617,1.34627,1.10,1.50
2016.03.02 09:06:39.702,1.34616,1.34629,3.00,2.25
2016.03.02 09:06:39.803,1.34616,1.34629,3.07,4.12
2016.03.02 09:06:40.564,1.34616,1.34629,2.62,4.50
2016.03.02 09:06:41.092,1.34616,1.34629,3.00,3.75
2016.03.02 09:06:41.914,1.34616,1.34626,1.87,1.00
2016.03.02 09:06:42.420,1.34613,1.34625,1.50,1.10
2016.03.02 09:06:43.399,1.34614,1.34624,1.12,1.00
2016.03.02 09:06:43.450,1.34614,1.34626,1.12,1.10
2016.03.02 09:06:43.856,1.34614,1.34624,1.12,1.00
2016.03.02 09:06:45.765,1.34614,1.34623,1.12,1.00
2016.03.02 09:06:45.918,1.34614,1.34624,1.10,1.50
2016.03.02 09:06:55.119,1.34614,1.34625,1.57,1.50
2016.03.02 09:06:55.513,1.34615,1.34626,1.87,1.10
2016.03.02 09:06:56.021,1.34615,1.34625,1.12,1.00
2016.03.02 09:06:57.036,1.34616,1.34626,1.12,1.10
2016.03.02 09:06:59.037,1.34615,1.34625,1.12,1.00
2016.03.02 09:07:00.484,1.34615,1.34624,1.12,1.00
2016.03.02 09:07:00.991,1.34614,1.34625,1.12,1.00
2016.03.02 09:07:01.504,1.34614,1.34624,1.12,1.00
2016.03.02 09:07:02.027,1.34614,1.34625,1.12,1.00
2016.03.02 09:07:02.348,1.34611,1.34624,2.25,1.37
2016.03.02 09:07:02.754,1.34611,1.34623,2.62,1.37
2016.03.02 09:07:02.969,1.34611,1.34624,2.25,1.87
2016.03.02 09:07:03.505,1.34612,1.34624,1.85,1.50
2016.03.02 09:07:05.064,1.34613,1.34625,1.85,1.37
2016.03.02 09:07:05.166,1.34614,1.34625,1.50,1.12
2016.03.02 09:07:05.318,1.34613,1.34625,1.85,1.37
2016.03.02 09:07:08.156,1.34612,1.34625,2.62,1.37
2016.03.02 09:07:08.460,1.34615,1.34626,1.85,1.10
2016.03.02 09:07:08.795,1.34618,1.34628,1.87,1.00
2016.03.02 09:07:08.998,1.34619,1.3463,1.10,1.57
2016.03.02 09:07:09.100,1.34621,1.34631,1.12,1.50
2016.03.02 09:07:09.404,1.34623,1.34632,1.37,1.12
2016.03.02 09:07:11.776,1.34622,1.34633,1.87,1.37
2016.03.02 09:07:12.606,1.34623,1.34631,1.10,1.00
2016.03.02 09:07:12.809,1.34622,1.34629,1.12,1.00
2016.03.02 09:07:13.012,1.3462,1.34629,1.12,1.00
2016.03.02 09:07:14.125,1.3462,1.34631,1.12,1.00
2016.03.02 09:07:14.252,1.3462,1.34629,1.87,1.00
2016.03.02 09:07:14.404,1.3462,1.34631,1.50,1.00
2016.03.02 09:07:14.658,1.34621,1.34632,1.50,1.12
2016.03.02 09:07:16.142,1.34622,1.34631,1.87,1.00
2016.03.02 09:07:16.447,1.34618,1.34628,2.02,1.00
2016.03.02 09:07:16.650,1.34618,1.34627,1.30,1.10
2016.03.02 09:07:17.157,1.34617,1.34628,1.50,1.37
2016.03.02 09:07:18.348,1.34618,1.34625,1.00,1.00
2016.03.02 09:07:18.812,1.34617,1.34627,1.87,1.00
2016.03.02 09:07:21.732,1.34617,1.34628,1.12,1.12
2016.03.02 09:07:24.520,1.34617,1.3463,1.50,1.50
2016.03.02 09:07:24.824,1.34619,1.34631,1.87,1.12
2016.03.02 09:07:25.736,1.3462,1.34631,1.87,1.00
2016.03.02 09:07:26.257,1.3462,1.34631,1.87,1.00
2016.03.02 09:07:27.654,1.34619,1.34631,1.87,1.00
2016.03.02 09:07:29.039,1.34619,1.3463,1.87,1.00
2016.03.02 09:07:29.596,1.34619,1.34629,1.12,1.10
2016.03.02 09:07:29.901,1.34616,1.34626,1.12,1.00
2016.03.02 09:07:29.952,1.34615,1.34626,1.12,1.00
2016.03.02 09:07:30.503,1.34615,1.34625,1.12,1.00
2016.03.02 09:07:32.852,1.34614,1.34625,1.12,1.00
2016.03.02 09:07:35.478,1.34614,1.34624,1.12,1.00
2016.03.02 09:07:35.745,1.34615,1.34626,1.95,1.00
2016.03.02 09:07:35.796,1.34617,1.34628,1.87,1.00
2016.03.02 09:07:36.101,1.34619,1.3463,1.87,1.12
2016.03.02 09:07:36.608,1.34619,1.3463,1.50,1.00
2016.03.02 09:07:38.094,1.3462,1.3463,1.10,1.50
2016.03.02 09:07:38.609,1.34619,1.3463,1.87,1.12
2016.03.02 09:07:41.002,1.34619,1.3463,1.50,1.37
2016.03.02 09:07:42.522,1.34619,1.3463,1.50,1.00
2016.03.02 09:07:43.766,1.3462,1.34629,1.10,1.00
2016.03.02 09:07:47.147,1.34619,1.34629,1.12,1.10
2016.03.02 09:07:47.653,1.34618,1.34629,1.75,1.12
2016.03.02 09:07:48.009,1.34618,1.34628,1.00,1.10
2016.03.02 09:07:48.111,1.34616,1.34628,1.50,1.10
2016.03.02 09:07:48.212,1.34618,1.34628,1.00,1.10
2016.03.02 09:07:48.718,1.34616,1.34628,1.75,1.12
2016.03.02 09:07:49.277,1.34619,1.34628,1.00,1.12
2016.03.02 09:07:49.787,1.34619,1.34631,1.57,1.37
2016.03.02 09:07:50.312,1.34619,1.34631,1.87,1.37
2016.03.02 09:07:50.362,1.34619,1.34631,1.87,1.37
2016.03.02 09:07:50.464,1.3462,1.34631,1.57,1.37
2016.03.02 09:07:50.970,1.34621,1.3463,1.00,1.12
2016.03.02 09:07:51.491,1.34622,1.34631,1.00,1.37
2016.03.02 09:07:51.999,1.34621,1.34631,1.50,1.37
2016.03.02 09:07:53.041,1.34622,1.34632,1.00,1.75
2016.03.02 09:07:53.548,1.34619,1.34632,1.87,1.75
2016.03.02 09:07:53.700,1.34618,1.34627,1.12,1.00
2016.03.02 09:07:53.854,1.34619,1.34628,1.00,1.10
2016.03.02 09:07:54.127,1.34619,1.34628,1.00,1.87
2016.03.02 09:07:54.279,1.34617,1.34626,1.00,1.00
2016.03.02 09:07:54.431,1.34614,1.34624,1.12,1.00
2016.03.02 09:07:58.342,1.34613,1.34625,1.50,1.00
2016.03.02 09:07:58.849,1.34613,1.34624,1.20,1.00
2016.03.02 09:08:00.550,1.34613,1.34625,1.95,1.10
2016.03.02 09:08:01.069,1.34613,1.34624,1.95,1.00
2016.03.02 09:08:01.897,1.34613,1.34625,1.20,1.10
2016.03.02 09:08:04.301,1.34612,1.34625,1.12,1.20
2016.03.02 09:08:04.808,1.34611,1.34624,3.00,1.10
2016.03.02 09:08:08.569,1.34612,1.34623,1.85,1.00
2016.03.02 09:08:09.272,1.34611,1.34624,3.00,1.10
2016.03.02 09:08:14.259,1.34612,1.34623,1.87,1.00
2016.03.02 09:08:14.512,1.34612,1.34625,1.12,1.95
2016.03.02 09:08:16.024,1.34617,1.34626,1.00,1.37
2016.03.02 09:08:16.328,1.34618,1.34632,1.87,2.62
2016.03.02 09:08:16.840,1.34618,1.34632,1.87,2.62
2016.03.02 09:08:16.993,1.34618,1.34629,1.87,1.00
2016.03.02 09:08:17.501,1.34618,1.3463,1.87,1.00
2016.03.02 09:08:18.010,1.34618,1.3463,1.87,1.10
2016.03.02 09:08:18.799,1.34618,1.34629,1.87,1.00
2016.03.02 09:08:19.861,1.34618,1.3463,1.87,1.10
2016.03.02 09:08:23.262,1.34621,1.3463,1.00,1.20
2016.03.02 09:08:23.777,1.34621,1.34632,1.10,2.25
2016.03.02 09:08:24.245,1.34622,1.34633,1.00,1.57
2016.03.02 09:08:24.751,1.34623,1.34634,1.10,3.00
2016.03.02 09:08:26.047,1.34622,1.34634,1.57,1.50
2016.03.02 09:08:26.148,1.34622,1.34634,1.87,1.00
2016.03.02 09:08:27.436,1.34622,1.34635,1.37,3.45
2016.03.02 09:08:30.960,1.34622,1.34632,1.12,1.00
2016.03.02 09:08:31.112,1.3462,1.34631,1.87,1.00
2016.03.02 09:08:31.620,1.3462,1.34631,1.00,2.25
2016.03.02 09:08:32.129,1.3462,1.3463,1.00,1.00
2016.03.02 09:08:32.655,1.3462,1.34631,1.00,1.87
2016.03.02 09:08:33.972,1.34619,1.34631,1.57,2.62
2016.03.02 09:08:34.116,1.34619,1.34631,1.95,1.12
2016.03.02 09:08:35.027,1.34619,1.3463,1.20,1.00
2016.03.02 09:08:35.548,1.34617,1.3463,2.62,1.75
2016.03.02 09:08:35.751,1.34615,1.34626,1.50,1.00
2016.03.02 09:08:36.055,1.34615,1.34625,1.00,1.12
2016.03.02 09:08:36.613,1.34615,1.34625,1.00,1.00
2016.03.02 09:08:37.717,1.34615,1.34626,1.00,1.50
2016.03.02 09:08:38.224,1.34615,1.34625,1.10,1.00
2016.03.02 09:08:38.799,1.34615,1.34624,1.00,1.00
2016.03.02 09:08:39.104,1.34608,1.34612,1.50,1.50
2016.03.02 09:08:39.155,1.34604,1.34612,1.00,1.50
2016.03.02 09:08:39.207,1.34604,1.3461,1.00,1.00
2016.03.02 09:08:39.308,1.34604,1.34612,1.00,1.00
2016.03.02 09:08:39.562,1.346,1.34612,1.87,2.25
2016.03.02 09:08:40.086,1.34599,1.34612,2.25,1.57
2016.03.02 09:08:40.898,1.34602,1.34613,1.00,1.87
2016.03.02 09:08:41.207,1.34604,1.34615,2.62,1.87
2016.03.02 09:08:41.462,1.34604,1.34614,1.12,1.00
2016.03.02 09:08:42.834,1.34606,1.34614,1.00,1.00
2016.03.02 09:08:42.885,1.34607,1.34614,1.37,1.00
2016.03.02 09:08:43.088,1.3461,1.34619,1.12,1.00
2016.03.02 09:08:43.594,1.34607,1.34618,2.25,1.00
2016.03.02 09:08:44.530,1.34609,1.34619,1.37,1.00
2016.03.02 09:08:50.422,1.34609,1.34621,1.12,2.25
2016.03.02 09:08:50.943,1.34608,1.34621,1.12,1.75
2016.03.02 09:08:51.601,1.34608,1.34621,1.87,1.87
2016.03.02 09:08:52.892,1.34608,1.3462,1.12,1.00
2016.03.02 09:08:53.851,1.34608,1.34618,1.12,1.00
2016.03.02 09:08:53.971,1.34607,1.34618,1.12,1.10
2016.03.02 09:08:54.073,1.34607,1.34617,1.00,1.00
2016.03.02 09:08:55.055,1.34607,1.34615,1.00,1.00
2016.03.02 09:08:55.208,1.34601,1.34612,1.85,1.00
2016.03.02 09:08:55.741,1.34602,1.34613,1.37,1.87
2016.03.02 09:08:56.045,1.34605,1.34617,1.00,1.50
2016.03.02 09:08:56.147,1.34605,1.34618,1.37,1.87
2016.03.02 09:08:56.697,1.34604,1.34618,1.87,1.50
2016.03.02 09:08:57.507,1.34604,1.34617,1.87,1.37
2016.03.02 09:08:57.829,1.34604,1.34613,1.12,1.00
2016.03.02 09:08:57.931,1.34603,1.34612,1.00,1.12
2016.03.02 09:08:58.134,1.34599,1.34612,1.87,2.25
2016.03.02 09:08:59.453,1.346,1.34614,1.87,1.50
2016.03.02 09:08:59.959,1.34601,1.34613,1.57,1.10
2016.03.02 09:09:02.407,1.346,1.34613,2.62,1.20
2016.03.02 09:09:02.913,1.34601,1.34612,1.47,1.00
2016.03.02 09:09:03.439,1.34603,1.34614,1.10,1.12
2016.03.02 09:09:04.886,1.34601,1.34612,1.12,1.10
2016.03.02 09:09:05.392,1.34601,1.34613,1.12,2.25
2016.03.02 09:09:06.171,1.34601,1.34613,2.25,1.50
2016.03.02 09:09:07.657,1.34604,1.34615,1.00,1.87
2016.03.02 09:09:07.961,1.3461,1.34615,1.00,1.00
2016.03.02 09:09:08.062,1.34603,1.34614,1.12,1.00
2016.03.02 09:09:08.113,1.34603,1.34612,1.12,1.00
2016.03.02 09:09:08.164,1.34602,1.34612,1.12,1.00
2016.03.02 09:09:08.791,1.34601,1.34613,1.12,1.50
2016.03.02 09:09:09.044,1.34601,1.34613,1.12,1.57
2016.03.02 09:09:10.173,1.34601,1.34614,1.12,1.87
2016.03.02 09:09:10.680,1.34601,1.34613,1.87,1.10
2016.03.02 09:09:10.782,1.34603,1.34614,1.50,1.47
2016.03.02 09:09:10.934,1.34602,1.34615,1.87,1.12
2016.03.02 09:09:11.552,1.34601,1.34615,2.62,1.50
2016.03.02 09:09:12.261,1.34602,1.34615,1.75,2.62
2016.03.02 09:09:12.785,1.34602,1.34614,1.87,1.10
2016.03.02 09:09:13.493,1.34601,1.34615,1.87,2.62
2016.03.02 09:09:14.000,1.34602,1.34615,1.12,2.25
2016.03.02 09:09:15.629,1.34601,1.34615,2.32,1.87
2016.03.02 09:09:16.963,1.34601,1.34614,3.00,1.20
2016.03.02 09:09:19.073,1.34601,1.34614,1.87,1.47
2016.03.02 09:09:19.983,1.34603,1.34615,1.12,1.87
2016.03.02 09:09:20.931,1.34603,1.34613,1.12,1.00
2016.03.02 09:09:21.236,1.34598,1.3461,2.32,1.50
2016.03.02 09:09:21.716,1.34598,1.34608,1.95,1.00
2016.03.02 09:09:21.819,1.34598,1.3461,1.95,1.50
2016.03.02 09:09:21.921,1.34598,1.34608,1.95,1.00
2016.03.02 09:09:22.124,1.34598,1.3461,1.57,1.12
2016.03.02 09:09:23.874,1.34597,1.34608,1.85,1.00
2016.03.02 09:09:24.128,1.34597,1.34608,1.57,1.00
2016.03.02 09:09:28.025,1.34595,1.34607,2.62,1.00
2016.03.02 09:09:28.126,1.34595,1.34607,2.62,1.00
2016.03.02 09:09:28.379,1.34595,1.34609,2.62,2.32
2016.03.02 09:09:28.885,1.34597,1.34608,1.75,1.00
2016.03.02 09:09:31.504,1.34598,1.34609,1.50,1.20
2016.03.02 09:09:31.757,1.346,1.34611,1.50,1.10
2016.03.02 09:09:31.821,1.346,1.34611,1.50,1.10
2016.03.02 09:09:32.331,1.34601,1.34611,1.10,1.10
2016.03.02 09:09:32.685,1.34599,1.34611,1.00,1.57
2016.03.02 09:09:32.736,1.34599,1.34611,1.50,1.95
2016.03.02 09:09:33.264,1.34599,1.3461,1.50,1.00
2016.03.02 09:09:33.771,1.34597,1.34609,2.25,1.00
2016.03.02 09:09:37.027,1.34597,1.34608,2.25,1.00
2016.03.02 09:09:37.483,1.34597,1.3461,1.50,1.50
2016.03.02 09:09:37.835,1.34599,1.3461,1.00,1.00
2016.03.02 09:09:39.989,1.346,1.3461,1.00,1.00
2016.03.02 09:09:40.495,1.346,1.34612,1.87,1.12
2016.03.02 09:09:41.749,1.346,1.34611,1.12,1.10
2016.03.02 09:09:42.288,1.34599,1.34611,1.12,1.87
2016.03.02 09:09:43.053,1.34599,1.3461,2.25,1.10
2016.03.02 09:09:43.256,1.34601,1.3461,1.00,1.10
2016.03.02 09:09:44.929,1.346,1.34611,2.70,1.50
2016.03.02 09:09:46.294,1.34601,1.34611,1.00,1.12
2016.03.02 09:09:46.813,1.34599,1.3461,1.12,1.10
2016.03.02 09:09:47.277,1.34599,1.34609,1.12,1.00
2016.03.02 09:09:47.779,1.34599,1.34609,1.00,1.00
2016.03.02 09:09:49.247,1.34599,1.34608,1.00,1.00
2016.03.02 09:09:49.299,1.34599,1.34605,1.00,1.00
2016.03.02 09:09:49.504,1.34591,1.34602,1.75,1.10
2016.03.02 09:09:49.606,1.34592,1.34602,1.00,1.10
2016.03.02 09:09:49.909,1.34592,1.346,1.00,1.00
2016.03.02 09:09:50.234,1.34591,1.34601,1.00,2.62
2016.03.02 09:09:52.731,1.34589,1.34601,1.12,1.87
2016.03.02 09:09:55.296,1.34589,1.34599,1.00,1.12
2016.03.02 09:09:55.803,1.34589,1.34599,1.00,1.12
2016.03.02 09:09:56.219,1.34587,1.34598,1.60,1.12
2016.03.02 09:09:56.726,1.34587,1.34598,2.10,1.87
2016.03.02 09:10:01.673,1.34589,1.34598,1.00,1.12
2016.03.02 09:10:01.826,1.3459,1.34602,1.57,1.37
2016.03.02 09:10:02.355,1.34591,1.34601,1.20,1.10
2016.03.02 09:10:03.841,1.34593,1.34603,1.00,1.37
2016.03.02 09:10:04.044,1.34595,1.34607,1.00,2.62
2016.03.02 09:10:04.150,1.34594,1.34608,2.62,1.87
2016.03.02 09:10:04.661,1.34594,1.34606,1.87,1.00
2016.03.02 09:10:05.035,1.34597,1.34608,1.00,2.62
2016.03.02 09:10:05.390,1.34598,1.34609,1.37,1.50
2016.03.02 09:10:05.896,1.34596,1.34607,1.20,1.12
2016.03.02 09:10:06.319,1.34595,1.34607,1.12,1.12
2016.03.02 09:10:10.744,1.34595,1.34605,1.12,1.00
2016.03.02 09:10:11.098,1.34593,1.34607,3.00,1.50
2016.03.02 09:10:12.308,1.34595,1.34606,1.50,1.10
2016.03.02 09:10:16.538,1.34596,1.34607,2.32,1.12
2016.03.02 09:10:21.608,1.34595,1.34605,1.12,1.00
2016.03.02 09:10:22.114,1.34595,1.34607,1.87,1.50
2016.03.02 09:10:24.974,1.34595,1.34605,1.12,1.00
2016.03.02 09:10:25.495,1.34593,1.34607,3.75,1.95
2016.03.02 09:10:26.383,1.34598,1.34607,1.00,1.10
2016.03.02 09:10:26.908,1.34597,1.34609,1.00,1.87
2016.03.02 09:10:27.414,1.34597,1.34609,1.57,1.87
2016.03.02 09:10:27.921,1.34598,1.34609,1.50,1.12
2016.03.02 09:10:28.385,1.34596,1.34609,3.00,1.12
2016.03.02 09:10:28.487,1.34597,1.34609,1.20,1.50
2016.03.02 09:10:28.993,1.34598,1.34608,1.50,1.10
