2016.03.28 16:05:15.706,1.31854,1.31865,1.00,1.12
2016.03.28 16:05:16.211,1.31854,1.31866,1.00,1.12
2016.03.28 16:05:16.796,1.31855,1.31866,1.00,1.12
2016.03.28 16:05:17.379,1.31855,1.31865,1.00,1.00
2016.03.28 16:05:21.470,1.31853,1.31867,1.12,1.87
2016.03.28 16:05:21.572,1.31853,1.31865,1.00,1.37
2016.03.28 16:05:21.875,1.31855,1.31867,1.00,1.87
2016.03.28 16:05:25.823,1.31855,1.31868,1.00,1.12
2016.03.28 16:05:29.398,1.31854,1.31865,1.00,1.37
2016.03.28 16:05:32.328,1.31854,1.31868,1.00,1.87
2016.03.28 16:05:33.630,1.31856,1.31868,1.00,1.87
2016.03.28 16:05:35.195,1.31855,1.31866,1.00,1.12
2016.03.28 16:05:35.297,1.31852,1.31866,1.87,1.50
2016.03.28 16:05:35.556,1.31852,1.31862,1.87,1.05
2016.03.28 16:05:35.860,1.31851,1.31859,2.25,3.41
2016.03.28 16:05:36.210,1.31843,1.31854,1.00,1.62
2016.03.28 16:05:36.311,1.31841,1.31853,1.50,1.37
2016.03.28 16:05:44.813,1.31839,1.31854,1.12,1.12
2016.03.28 16:05:45.319,1.31839,1.31852,1.12,1.37
2016.03.28 16:05:45.821,1.31839,1.31851,1.00,1.12
2016.03.28 16:05:47.325,1.3184,1.31851,1.00,1.12
2016.03.28 16:05:51.217,1.31841,1.31851,1.00,1.12
2016.03.28 16:05:51.275,1.31841,1.31854,1.00,1.87
2016.03.28 16:05:57.148,1.31841,1.31853,1.00,1.12
2016.03.28 16:06:01.114,1.31842,1.31851,1.00,1.00
2016.03.28 16:06:01.619,1.31842,1.31852,1.00,2.47
2016.03.28 16:06:02.347,1.31841,1.31852,1.00,2.47
2016.03.28 16:06:09.352,1.3184,1.31852,1.00,2.47
2016.03.28 16:06:13.082,1.3184,1.31851,1.00,2.47
2016.03.28 16:06:13.397,1.3184,1.31852,1.00,1.67
2016.03.28 16:06:13.754,1.3184,1.31851,1.00,2.47
2016.03.28 16:06:15.224,1.31841,1.31851,1.00,1.87
2016.03.28 16:06:25.161,1.3184,1.31851,1.00,1.37
2016.03.28 16:06:25.822,1.3184,1.31851,1.12,3.22
2016.03.28 16:06:25.924,1.31838,1.31851,1.91,1.37
2016.03.28 16:06:26.126,1.31839,1.31852,1.67,1.50
2016.03.28 16:06:26.644,1.31841,1.31851,1.00,1.30
2016.03.28 16:06:29.127,1.31841,1.31852,1.00,2.47
2016.03.28 16:06:30.313,1.31841,1.31852,1.00,2.85
2016.03.28 16:06:30.826,1.31841,1.31854,1.12,1.12
2016.03.28 16:06:31.130,1.31843,1.31855,1.00,1.87
2016.03.28 16:06:32.373,1.31842,1.31855,1.12,1.37
2016.03.28 16:06:33.353,1.31843,1.31855,1.00,1.37
2016.03.28 16:06:33.556,1.31847,1.3186,1.12,1.12
2016.03.28 16:06:33.708,1.3185,1.3186,1.00,1.12
2016.03.28 16:06:33.961,1.31852,1.31867,2.06,1.37
2016.03.28 16:06:34.468,1.31852,1.31866,1.68,1.12
2016.03.28 16:06:34.821,1.31851,1.31864,2.43,1.12
2016.03.28 16:06:35.328,1.31853,1.31866,1.18,1.37
2016.03.28 16:06:36.785,1.31851,1.31864,2.43,1.00
2016.03.28 16:06:36.836,1.31851,1.31864,1.31,1.12
2016.03.28 16:06:37.852,1.31852,1.31864,1.18,1.37
2016.03.28 16:06:37.954,1.31852,1.31866,1.56,1.37
2016.03.28 16:06:40.352,1.31852,1.31866,1.68,1.12
2016.03.28 16:06:41.576,1.31853,1.31866,1.16,1.12
2016.03.28 16:06:41.678,1.31854,1.31867,1.68,1.00
2016.03.28 16:06:42.184,1.31854,1.31866,1.18,1.00
2016.03.28 16:06:43.363,1.31854,1.31867,1.18,2.62
2016.03.28 16:06:43.464,1.31851,1.31864,1.31,1.37
2016.03.28 16:06:44.572,1.3185,1.31864,1.56,1.37
2016.03.28 16:06:49.085,1.3185,1.31864,1.56,1.37
2016.03.28 16:06:49.237,1.31851,1.31866,2.81,1.12
2016.03.28 16:06:53.266,1.3185,1.31864,1.18,1.12
2016.03.28 16:06:53.830,1.3185,1.31865,1.31,1.87
2016.03.28 16:06:54.383,1.31849,1.31865,3.18,1.87
2016.03.28 16:06:55.704,1.3185,1.31865,1.31,1.87
2016.03.28 16:06:58.237,1.31852,1.31866,1.56,1.37
2016.03.28 16:06:58.339,1.31853,1.31866,1.24,1.00
2016.03.28 16:06:58.528,1.31853,1.31866,1.68,1.00
2016.03.28 16:06:59.465,1.31854,1.31866,1.18,1.00
2016.03.28 16:07:02.243,1.31854,1.31866,1.18,1.37
2016.03.28 16:07:02.496,1.3185,1.31865,2.43,1.37
2016.03.28 16:07:05.589,1.31854,1.31865,1.00,1.12
2016.03.28 16:07:05.640,1.31854,1.31868,1.00,1.12
2016.03.28 16:07:05.842,1.31854,1.31866,1.00,1.12
2016.03.28 16:07:06.377,1.31854,1.31867,1.00,1.12
2016.03.28 16:07:06.762,1.31856,1.31867,1.00,1.12
2016.03.28 16:07:09.098,1.31855,1.31867,1.00,1.87
2016.03.28 16:07:09.199,1.31852,1.31865,1.87,1.12
2016.03.28 16:07:09.728,1.31852,1.31866,1.00,1.12
2016.03.28 16:07:10.812,1.31853,1.31864,1.00,1.37
2016.03.28 16:07:11.316,1.31853,1.31865,1.00,1.12
2016.03.28 16:07:11.852,1.31852,1.31863,1.00,1.00
2016.03.28 16:07:12.021,1.31852,1.31863,1.00,1.37
2016.03.28 16:07:12.072,1.31852,1.31865,1.00,2.62
2016.03.28 16:07:13.379,1.31852,1.31864,1.00,1.12
2016.03.28 16:07:13.683,1.31852,1.31864,1.00,1.12
2016.03.28 16:07:15.310,1.31851,1.31864,1.12,1.37
2016.03.28 16:07:15.643,1.31853,1.31864,1.00,1.37
2016.03.28 16:07:15.744,1.31853,1.31866,1.00,1.12
2016.03.28 16:07:16.250,1.31853,1.31865,1.00,1.12
2016.03.28 16:07:16.756,1.31852,1.31863,1.00,1.12
2016.03.28 16:07:17.271,1.31852,1.31864,1.00,1.87
2016.03.28 16:07:17.524,1.31852,1.31864,1.00,1.50
2016.03.28 16:07:18.065,1.31851,1.31864,1.50,1.50
2016.03.28 16:07:18.419,1.31851,1.31864,1.12,1.87
2016.03.28 16:07:18.572,1.31853,1.31866,1.00,1.12
2016.03.28 16:07:18.725,1.31853,1.31866,1.12,1.00
2016.03.28 16:07:18.826,1.31853,1.31866,1.50,1.37
2016.03.28 16:07:20.098,1.31854,1.31866,1.00,1.37
2016.03.28 16:07:20.603,1.31854,1.31865,1.00,1.00
2016.03.28 16:07:21.111,1.31854,1.31866,1.00,1.37
2016.03.28 16:07:21.518,1.31855,1.31867,1.00,1.50
2016.03.28 16:07:23.289,1.31855,1.31866,1.00,1.37
2016.03.28 16:07:24.107,1.31856,1.31866,1.00,1.37
2016.03.28 16:07:24.311,1.31854,1.31867,1.12,2.62
2016.03.28 16:07:24.532,1.31854,1.31865,1.00,1.12
2016.03.28 16:07:25.795,1.31852,1.31865,1.00,1.12
2016.03.28 16:07:26.899,1.31852,1.31864,1.00,1.12
2016.03.28 16:07:29.080,1.31854,1.31864,1.00,1.12
2016.03.28 16:07:29.283,1.31854,1.31867,1.00,1.87
2016.03.28 16:07:30.361,1.31855,1.31867,1.00,1.87
2016.03.28 16:07:31.612,1.31854,1.31867,1.12,1.87
2016.03.28 16:07:33.889,1.31852,1.31861,1.12,1.00
2016.03.28 16:07:34.091,1.31853,1.31865,1.00,1.37
2016.03.28 16:07:34.193,1.31853,1.31865,1.00,1.00
2016.03.28 16:07:34.294,1.31853,1.31866,1.87,2.62
2016.03.28 16:07:35.094,1.31854,1.31864,1.00,1.87
2016.03.28 16:07:35.397,1.31854,1.31861,1.00,1.37
2016.03.28 16:07:36.058,1.31852,1.31861,1.00,1.37
2016.03.28 16:07:37.230,1.31852,1.31861,1.00,1.00
2016.03.28 16:07:40.041,1.31853,1.31861,1.00,1.00
2016.03.28 16:07:42.294,1.31853,1.31865,1.00,1.12
2016.03.28 16:07:43.856,1.31853,1.31866,1.12,1.37
2016.03.28 16:07:44.210,1.31853,1.31859,1.00,1.00
2016.03.28 16:07:44.262,1.31848,1.31858,1.00,1.00
2016.03.28 16:07:44.313,1.31848,1.31856,1.00,1.00
2016.03.28 16:07:44.363,1.31841,1.31855,1.37,1.87
2016.03.28 16:07:44.465,1.3184,1.31852,1.00,1.00
2016.03.28 16:07:45.354,1.3184,1.31852,1.00,1.37
2016.03.28 16:07:45.864,1.31839,1.31853,1.50,1.12
2016.03.28 16:07:46.446,1.31839,1.31853,1.00,1.12
2016.03.28 16:07:53.000,1.31839,1.31853,1.50,1.12
2016.03.28 16:07:57.685,1.31839,1.31853,1.00,1.12
2016.03.28 16:07:58.462,1.31839,1.31853,1.37,1.12
2016.03.28 16:08:05.048,1.3184,1.31854,1.37,1.37
2016.03.28 16:08:05.619,1.3184,1.31853,1.00,1.12
2016.03.28 16:08:07.269,1.3184,1.31855,1.12,2.62
2016.03.28 16:08:07.371,1.3184,1.31853,1.12,1.37
2016.03.28 16:08:10.282,1.3184,1.3185,1.00,1.00
2016.03.28 16:08:11.776,1.3184,1.31853,1.12,1.37
2016.03.28 16:08:12.283,1.3184,1.31852,1.00,1.37
2016.03.28 16:08:13.424,1.3184,1.31852,1.00,1.00
2016.03.28 16:08:13.525,1.3184,1.31852,1.00,1.12
2016.03.28 16:08:16.432,1.3184,1.31852,1.00,1.00
2016.03.28 16:08:17.165,1.3184,1.31852,1.00,1.12
2016.03.28 16:08:17.365,1.3184,1.31854,1.00,1.12
2016.03.28 16:08:17.770,1.31839,1.31852,1.12,1.12
2016.03.28 16:08:18.281,1.31839,1.31853,1.00,1.12
2016.03.28 16:08:18.585,1.31839,1.31851,1.00,1.12
2016.03.28 16:08:18.686,1.31839,1.31854,1.12,1.12
2016.03.28 16:08:19.169,1.3184,1.31851,1.00,1.12
2016.03.28 16:08:22.089,1.3184,1.31853,1.00,1.12
2016.03.28 16:08:22.596,1.3184,1.3185,1.00,1.00
2016.03.28 16:08:23.102,1.3184,1.31852,1.00,1.00
2016.03.28 16:08:23.203,1.3184,1.31852,1.00,1.37
2016.03.28 16:08:23.406,1.3184,1.31854,1.00,1.12
2016.03.28 16:08:23.609,1.3184,1.31852,1.00,1.12
2016.03.28 16:08:24.159,1.3184,1.31853,1.00,1.12
2016.03.28 16:08:24.463,1.3184,1.31849,1.00,1.00
2016.03.28 16:08:25.311,1.3184,1.31853,1.00,1.12
2016.03.28 16:08:25.860,1.31839,1.31853,1.00,1.12
2016.03.28 16:08:38.550,1.31839,1.31852,1.00,1.37
2016.03.28 16:08:39.611,1.31838,1.31852,1.00,1.12
2016.03.28 16:08:40.795,1.31839,1.31852,1.00,1.12
2016.03.28 16:08:44.531,1.31839,1.31852,1.00,1.50
2016.03.28 16:08:44.885,1.31839,1.31851,1.00,1.37
2016.03.28 16:08:50.734,1.31838,1.31851,1.12,1.37
2016.03.28 16:08:55.809,1.31838,1.31852,1.37,1.37
2016.03.28 16:08:59.736,1.3184,1.31852,1.00,1.37
2016.03.28 16:09:17.153,1.3184,1.31853,1.00,1.12
2016.03.28 16:09:18.355,1.31842,1.31854,1.00,1.12
2016.03.28 16:09:18.558,1.31842,1.31857,1.87,1.87
2016.03.28 16:09:18.761,1.31852,1.31856,1.00,1.00
2016.03.28 16:09:18.913,1.31853,1.3186,1.00,2.25
2016.03.28 16:09:19.372,1.31852,1.31863,1.00,1.00
2016.03.28 16:09:19.424,1.31854,1.31863,1.00,1.00
2016.03.28 16:09:20.035,1.31854,1.31867,1.50,1.87
2016.03.28 16:09:20.289,1.31854,1.31866,1.50,1.12
2016.03.28 16:09:20.879,1.31855,1.31865,1.50,1.37
2016.03.28 16:09:21.908,1.31855,1.31865,1.24,1.00
2016.03.28 16:09:22.941,1.31855,1.31864,1.24,1.00
2016.03.28 16:09:23.447,1.31855,1.31867,1.18,1.37
2016.03.28 16:09:23.498,1.31855,1.31867,1.18,1.12
2016.03.28 16:09:24.004,1.31855,1.31867,1.18,1.12
2016.03.28 16:09:24.594,1.31859,1.31867,1.00,1.12
2016.03.28 16:09:24.898,1.31859,1.31865,1.00,1.37
2016.03.28 16:09:25.050,1.31857,1.31865,1.00,1.37
2016.03.28 16:09:25.304,1.31857,1.31865,1.00,1.00
2016.03.28 16:09:25.961,1.31859,1.31867,1.00,1.12
2016.03.28 16:09:26.468,1.31858,1.31866,1.00,1.12
2016.03.28 16:09:28.579,1.31858,1.31867,1.00,1.12
2016.03.28 16:09:28.732,1.31858,1.31869,1.00,1.87
2016.03.28 16:09:28.783,1.31858,1.31868,1.00,1.12
2016.03.28 16:09:29.573,1.31858,1.31866,1.00,1.00
2016.03.28 16:09:32.066,1.31858,1.31866,1.00,1.37
2016.03.28 16:09:32.168,1.31858,1.31866,1.00,1.00
2016.03.28 16:09:32.690,1.31858,1.31867,1.00,1.12
2016.03.28 16:09:34.022,1.31858,1.31867,1.00,1.00
2016.03.28 16:09:34.174,1.31858,1.31867,1.00,1.37
2016.03.28 16:09:37.114,1.31859,1.31867,1.00,1.12
2016.03.28 16:09:37.165,1.31857,1.31867,1.00,1.12
2016.03.28 16:09:37.693,1.31859,1.31868,1.00,1.87
2016.03.28 16:09:38.199,1.31858,1.31868,1.00,1.87
2016.03.28 16:09:38.340,1.31854,1.31868,1.68,1.87
2016.03.28 16:09:39.080,1.31854,1.31868,2.06,1.87
2016.03.28 16:09:39.599,1.31854,1.31867,2.06,1.37
2016.03.28 16:09:44.091,1.31854,1.31867,1.31,1.37
2016.03.28 16:09:45.204,1.31855,1.31867,1.18,1.37
2016.03.28 16:09:45.457,1.31855,1.31869,1.31,1.12
2016.03.28 16:09:45.559,1.31855,1.31869,1.18,1.12
2016.03.28 16:09:46.491,1.31853,1.31867,2.06,1.87
2016.03.28 16:09:47.292,1.31853,1.3186,2.06,1.00
2016.03.28 16:09:47.720,1.31854,1.31867,1.31,1.87
2016.03.28 16:09:48.883,1.31853,1.31867,2.06,1.87
2016.03.28 16:09:49.476,1.31854,1.31867,1.31,1.87
2016.03.28 16:09:49.628,1.31854,1.3186,1.31,1.00
2016.03.28 16:09:50.799,1.31854,1.31867,1.31,1.87
2016.03.28 16:09:51.623,1.31856,1.31867,1.00,1.87
2016.03.28 16:09:53.041,1.31856,1.31867,1.00,1.12
2016.03.28 16:09:53.560,1.31857,1.31867,1.00,1.12
2016.03.28 16:09:54.415,1.31856,1.31867,1.00,1.12
2016.03.28 16:09:54.969,1.31856,1.31867,1.00,1.50
2016.03.28 16:09:55.617,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:05.393,1.31857,1.31866,1.00,1.00
2016.03.28 16:10:09.971,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:11.301,1.31855,1.31867,1.00,1.12
2016.03.28 16:10:13.929,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:14.536,1.31857,1.31866,1.00,1.00
2016.03.28 16:10:15.143,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:15.649,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:17.173,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:20.231,1.31859,1.31865,1.00,1.00
2016.03.28 16:10:20.839,1.31859,1.31869,1.00,1.12
2016.03.28 16:10:21.255,1.31859,1.31867,1.00,1.12
2016.03.28 16:10:21.357,1.31857,1.31868,1.00,1.37
2016.03.28 16:10:21.610,1.31858,1.31866,1.00,1.12
2016.03.28 16:10:21.813,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:22.142,1.31859,1.31867,1.00,1.12
2016.03.28 16:10:22.446,1.31857,1.31867,1.00,1.37
2016.03.28 16:10:22.648,1.31857,1.31867,1.00,1.75
2016.03.28 16:10:23.056,1.31859,1.31865,1.00,1.00
2016.03.28 16:10:23.120,1.31857,1.31865,1.00,1.00
2016.03.28 16:10:23.222,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:23.424,1.31857,1.31867,1.00,1.87
2016.03.28 16:10:23.728,1.31857,1.31867,1.00,1.50
2016.03.28 16:10:23.830,1.31857,1.31867,1.00,1.87
2016.03.28 16:10:23.931,1.31857,1.31867,1.00,1.50
2016.03.28 16:10:24.935,1.31857,1.31867,1.00,1.87
2016.03.28 16:10:25.037,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:25.290,1.31857,1.31867,1.00,1.87
2016.03.28 16:10:25.443,1.31857,1.31867,1.00,1.00
2016.03.28 16:10:25.747,1.31857,1.31867,1.00,1.75
2016.03.28 16:10:25.849,1.31855,1.31867,1.00,1.12
2016.03.28 16:10:26.051,1.31857,1.31867,1.00,1.87
2016.03.28 16:10:26.558,1.31857,1.31867,1.00,1.50
2016.03.28 16:10:27.448,1.31858,1.31867,1.00,1.50
2016.03.28 16:10:27.954,1.31858,1.31867,1.00,1.50
2016.03.28 16:10:28.258,1.31858,1.31867,1.00,1.87
2016.03.28 16:10:28.360,1.31856,1.31867,1.00,1.87
2016.03.28 16:10:28.461,1.31856,1.31867,1.00,1.50
2016.03.28 16:10:29.068,1.31856,1.31867,1.00,1.87
2016.03.28 16:10:29.488,1.31857,1.31867,1.00,1.50
2016.03.28 16:10:29.944,1.31856,1.31866,1.00,1.37
2016.03.28 16:10:30.263,1.31856,1.31867,1.00,1.37
2016.03.28 16:10:30.770,1.31855,1.31867,1.50,1.12
2016.03.28 16:10:31.042,1.31857,1.31866,1.00,1.00
2016.03.28 16:10:31.594,1.31857,1.31867,1.50,1.12
2016.03.28 16:10:32.100,1.31857,1.31867,1.00,1.50
2016.03.28 16:10:32.676,1.31857,1.31867,1.00,1.87
2016.03.28 16:10:33.185,1.31857,1.31867,1.00,1.12
2016.03.28 16:10:33.439,1.31855,1.31867,1.00,1.50
2016.03.28 16:10:33.959,1.31859,1.31867,1.00,1.50
2016.03.28 16:10:34.161,1.31856,1.31867,1.00,1.50
2016.03.28 16:10:34.365,1.31859,1.31866,1.00,1.12
2016.03.28 16:10:34.467,1.31856,1.31867,1.00,1.50
2016.03.28 16:10:34.670,1.31858,1.31867,1.00,1.87
2016.03.28 16:10:34.873,1.31856,1.31869,1.00,2.05
2016.03.28 16:10:35.076,1.31856,1.31867,1.50,1.12
2016.03.28 16:10:35.177,1.31856,1.31869,1.12,1.12
2016.03.28 16:10:35.228,1.31858,1.31869,1.00,1.12
2016.03.28 16:10:35.532,1.31859,1.31867,1.00,1.37
2016.03.28 16:10:35.583,1.31859,1.31869,1.00,1.50
2016.03.28 16:10:35.829,1.31857,1.31866,1.00,1.37
2016.03.28 16:10:35.880,1.31857,1.31869,1.00,1.12
2016.03.28 16:10:35.982,1.31858,1.31867,1.00,1.12
2016.03.28 16:10:36.140,1.31856,1.31867,1.00,1.12
2016.03.28 16:10:36.191,1.31856,1.3187,1.00,3.22
2016.03.28 16:10:36.344,1.31859,1.3187,1.00,2.62
2016.03.28 16:10:36.496,1.31857,1.31869,1.00,1.87
2016.03.28 16:10:36.648,1.31859,1.31868,1.00,1.12
2016.03.28 16:10:37.055,1.31856,1.31869,1.00,2.05
2016.03.28 16:10:37.530,1.31858,1.31867,1.00,1.00
2016.03.28 16:10:37.683,1.31856,1.31867,1.50,1.00
2016.03.28 16:10:37.734,1.31859,1.31867,1.00,1.00
2016.03.28 16:10:38.096,1.31857,1.31869,1.00,1.12
2016.03.28 16:10:38.248,1.31859,1.31867,1.00,1.00
2016.03.28 16:10:38.632,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:39.139,1.31859,1.31868,1.00,1.87
2016.03.28 16:10:39.240,1.31857,1.31865,1.00,1.00
2016.03.28 16:10:39.747,1.31858,1.31868,1.00,1.12
2016.03.28 16:10:39.849,1.31856,1.31867,2.25,1.12
2016.03.28 16:10:40.001,1.31857,1.31869,1.00,1.12
2016.03.28 16:10:40.153,1.31859,1.31869,1.00,1.87
2016.03.28 16:10:40.381,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:40.889,1.31858,1.31869,1.00,1.12
2016.03.28 16:10:41.396,1.31857,1.31869,1.00,1.12
2016.03.28 16:10:41.599,1.31858,1.31867,1.00,1.12
2016.03.28 16:10:42.105,1.31857,1.31868,1.00,1.37
2016.03.28 16:10:42.805,1.31857,1.31867,1.00,1.00
2016.03.28 16:10:43.311,1.31857,1.31867,1.00,1.37
2016.03.28 16:10:43.514,1.31857,1.31867,1.00,1.00
2016.03.28 16:10:44.049,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:44.100,1.31857,1.31866,1.00,1.12
2016.03.28 16:10:44.201,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:44.721,1.31857,1.31867,1.50,1.37
2016.03.28 16:10:44.933,1.31857,1.3187,1.00,2.47
2016.03.28 16:10:45.137,1.31857,1.31868,1.00,1.12
2016.03.28 16:10:45.441,1.31859,1.31867,1.00,1.00
2016.03.28 16:10:45.846,1.31856,1.31866,1.50,1.00
2016.03.28 16:10:46.048,1.31858,1.31869,1.00,1.12
2016.03.28 16:10:46.200,1.31856,1.31868,1.00,1.37
2016.03.28 16:10:46.251,1.31859,1.31868,1.00,1.37
2016.03.28 16:10:46.862,1.31859,1.31865,1.00,1.00
2016.03.28 16:10:47.438,1.3186,1.31865,1.00,1.00
2016.03.28 16:10:49.265,1.31859,1.31868,1.00,1.12
2016.03.28 16:10:49.316,1.31859,1.31869,1.00,1.50
2016.03.28 16:10:49.368,1.31856,1.31869,1.00,1.12
2016.03.28 16:10:49.834,1.31856,1.3187,1.00,2.62
2016.03.28 16:10:49.986,1.31857,1.31869,1.00,1.12
2016.03.28 16:10:50.037,1.31857,1.31868,1.00,1.00
2016.03.28 16:10:50.547,1.31857,1.31869,1.00,1.12
2016.03.28 16:10:51.053,1.31857,1.31866,1.00,1.00
2016.03.28 16:10:51.205,1.31857,1.31868,1.00,1.00
2016.03.28 16:10:51.560,1.31858,1.31868,1.00,1.37
2016.03.28 16:10:51.988,1.31856,1.31868,1.00,1.12
2016.03.28 16:10:52.039,1.31858,1.31868,1.00,1.12
2016.03.28 16:10:52.140,1.31856,1.31868,1.00,1.37
2016.03.28 16:10:52.242,1.31858,1.31866,1.00,1.00
2016.03.28 16:10:52.344,1.31857,1.31868,1.00,1.00
2016.03.28 16:10:52.649,1.31859,1.31869,1.00,1.12
2016.03.28 16:10:52.860,1.31856,1.31867,1.50,1.12
2016.03.28 16:10:52.963,1.31859,1.31866,1.00,1.00
2016.03.28 16:10:53.064,1.31856,1.31867,1.50,1.37
2016.03.28 16:10:53.268,1.31859,1.31868,1.00,1.12
2016.03.28 16:10:53.478,1.31855,1.31866,1.50,1.00
2016.03.28 16:10:53.681,1.31858,1.31867,1.00,1.12
2016.03.28 16:10:53.783,1.31856,1.31867,1.00,1.37
2016.03.28 16:10:53.834,1.31856,1.31869,1.00,1.12
2016.03.28 16:10:53.885,1.31858,1.31869,1.50,1.12
2016.03.28 16:10:54.087,1.31856,1.31868,1.00,1.12
2016.03.28 16:10:54.629,1.31856,1.31867,1.00,1.00
2016.03.28 16:10:54.882,1.31858,1.31867,1.00,1.12
2016.03.28 16:10:55.084,1.31858,1.31867,1.00,1.00
2016.03.28 16:10:55.590,1.31857,1.31866,1.00,1.00
2016.03.28 16:10:56.464,1.31856,1.31868,1.12,1.12
2016.03.28 16:10:57.476,1.31859,1.31868,1.00,1.12
2016.03.28 16:11:00.848,1.31857,1.31868,1.00,1.12
2016.03.28 16:11:09.853,1.31857,1.31869,1.12,1.12
2016.03.28 16:11:10.449,1.31857,1.3187,1.12,1.12
2016.03.28 16:11:10.955,1.31858,1.31869,1.00,1.50
2016.03.28 16:11:13.464,1.31858,1.31869,1.00,1.87
2016.03.28 16:11:13.971,1.31858,1.31869,1.00,1.50
2016.03.28 16:11:14.022,1.31858,1.31869,1.00,1.87
2016.03.28 16:11:14.383,1.31858,1.31869,1.00,1.50
2016.03.28 16:11:14.434,1.31858,1.31869,1.00,1.87
2016.03.28 16:11:14.586,1.31856,1.31868,1.00,1.37
2016.03.28 16:11:14.738,1.31856,1.31868,1.00,1.00
2016.03.28 16:11:14.840,1.31856,1.31868,1.00,1.37
2016.03.28 16:11:15.346,1.31856,1.31869,1.00,1.50
2016.03.28 16:11:16.037,1.31857,1.31869,1.00,1.50
2016.03.28 16:11:21.486,1.31858,1.3187,1.00,1.72
2016.03.28 16:11:21.588,1.31857,1.31871,1.12,1.67
2016.03.28 16:11:21.690,1.31859,1.3187,1.00,1.12
2016.03.28 16:11:21.791,1.31859,1.3187,1.00,1.30
2016.03.28 16:11:21.994,1.31859,1.3187,1.00,1.12
2016.03.28 16:11:26.084,1.31858,1.31868,1.00,1.00
2016.03.28 16:11:26.590,1.31857,1.31869,1.50,1.72
2016.03.28 16:11:27.654,1.31859,1.31869,1.00,1.12
2016.03.28 16:11:28.019,1.31857,1.31869,2.25,1.12
2016.03.28 16:11:28.711,1.31859,1.31869,1.00,1.12
2016.03.28 16:11:28.965,1.31857,1.31869,1.50,1.12
2016.03.28 16:11:35.002,1.31858,1.31869,1.00,1.12
2016.03.28 16:11:35.522,1.31858,1.3187,1.50,1.12
2016.03.28 16:11:36.360,1.31859,1.3187,1.00,1.12
2016.03.28 16:11:37.218,1.31858,1.3187,2.25,1.12
2016.03.28 16:11:43.691,1.31859,1.3187,1.00,1.12
2016.03.28 16:11:53.015,1.3186,1.3187,1.00,1.12
2016.03.28 16:11:53.117,1.31861,1.31868,1.00,1.12
2016.03.28 16:11:54.164,1.31862,1.31869,1.00,1.12
2016.03.28 16:11:54.215,1.31862,1.31869,1.00,1.00
2016.03.28 16:11:54.468,1.31866,1.31872,3.60,1.00
2016.03.28 16:11:54.620,1.31878,1.31882,1.00,1.00
2016.03.28 16:11:54.722,1.31873,1.31882,1.12,1.00
2016.03.28 16:11:54.874,1.31873,1.31887,1.37,1.37
2016.03.28 16:11:54.925,1.31877,1.31888,1.00,1.12
2016.03.28 16:11:55.278,1.31877,1.31892,2.62,2.62
2016.03.28 16:11:55.947,1.31877,1.31892,1.12,2.62
2016.03.28 16:11:55.998,1.31876,1.3189,1.37,1.37
2016.03.28 16:11:56.520,1.31876,1.31889,1.50,1.00
2016.03.28 16:11:57.263,1.31876,1.3189,1.00,1.12
2016.03.28 16:12:03.134,1.31876,1.31889,1.00,1.37
2016.03.28 16:12:04.013,1.31874,1.31887,1.50,1.00
2016.03.28 16:12:05.241,1.31876,1.31887,1.00,1.00
2016.03.28 16:12:08.113,1.31875,1.31887,1.00,1.00
2016.03.28 16:12:12.150,1.31875,1.3189,1.87,1.87
2016.03.28 16:12:17.195,1.31875,1.3189,1.12,1.12
2016.03.28 16:12:20.832,1.31876,1.3189,1.00,1.12
2016.03.28 16:12:21.407,1.31876,1.31889,1.00,1.12
2016.03.28 16:12:22.058,1.31874,1.31888,1.50,1.12
2016.03.28 16:12:22.474,1.31874,1.3189,1.50,1.12
2016.03.28 16:12:22.998,1.31874,1.31887,1.50,1.00
2016.03.28 16:12:28.961,1.31874,1.31887,1.50,1.37
2016.03.28 16:12:31.325,1.31875,1.31887,1.00,1.12
2016.03.28 16:12:33.811,1.31875,1.3189,1.12,1.12
2016.03.28 16:12:36.149,1.31876,1.3189,1.00,1.12
2016.03.28 16:12:39.117,1.31876,1.31886,1.00,1.00
2016.03.28 16:12:41.401,1.31876,1.31889,1.12,1.12
2016.03.28 16:12:42.517,1.31876,1.31886,1.00,1.00
2016.03.28 16:12:43.371,1.31873,1.31886,1.50,1.00
2016.03.28 16:12:43.573,1.31875,1.31886,1.00,1.00
2016.03.28 16:12:43.750,1.31873,1.31886,1.50,1.00
2016.03.28 16:12:44.155,1.31875,1.31886,1.00,1.00
2016.03.28 16:12:44.459,1.31875,1.3189,1.87,1.12
