2016.03.14 01:56:29.655,1.32223,1.32238,1.12,1.26
2016.03.14 01:56:30.175,1.32222,1.32235,1.12,1.25
2016.03.14 01:56:32.283,1.32222,1.32237,1.12,1.76
2016.03.14 01:56:34.032,1.32222,1.32235,1.12,1.00
2016.03.14 01:56:35.145,1.32221,1.32234,1.87,1.00
2016.03.14 01:56:35.696,1.3222,1.32233,1.12,1.00
2016.03.14 01:56:36.215,1.3222,1.32234,1.12,1.00
2016.03.14 01:56:37.535,1.3222,1.32235,1.12,1.01
2016.03.14 01:56:39.597,1.32218,1.32235,3.00,1.01
2016.03.14 01:56:43.024,1.32218,1.32234,3.75,1.00
2016.03.14 01:56:43.573,1.32218,1.32234,3.37,1.37
2016.03.14 01:56:45.414,1.32218,1.32234,3.75,1.50
2016.03.14 01:56:47.438,1.32219,1.32234,1.45,1.07
2016.03.14 01:56:51.362,1.32219,1.32234,1.50,1.10
2016.03.14 01:57:01.476,1.32217,1.32234,4.12,1.39
2016.03.14 01:57:02.781,1.32217,1.32234,3.75,1.32
2016.03.14 01:57:22.904,1.3222,1.32234,1.37,1.57
2016.03.14 01:57:25.880,1.32218,1.32234,1.82,1.57
2016.03.14 01:57:26.358,1.32218,1.32234,1.12,1.87
2016.03.14 01:57:37.348,1.32219,1.32233,1.37,1.10
2016.03.14 01:57:37.855,1.32221,1.32236,1.37,1.56
2016.03.14 01:57:38.402,1.32223,1.32237,1.07,1.26
2016.03.14 01:57:38.745,1.32224,1.32237,1.47,1.26
2016.03.14 01:57:47.912,1.32224,1.32237,1.10,1.26
2016.03.14 01:57:55.704,1.32221,1.32238,1.87,1.31
2016.03.14 01:58:05.650,1.3222,1.32235,1.50,1.69
2016.03.14 01:58:18.313,1.3222,1.32235,1.45,1.29
2016.03.14 01:58:30.139,1.32219,1.32234,1.50,1.69
2016.03.14 01:58:30.242,1.32219,1.32234,1.12,1.69
2016.03.14 01:58:30.791,1.32218,1.32233,3.37,1.32
2016.03.14 01:58:35.308,1.32218,1.32234,2.62,2.44
2016.03.14 01:58:38.420,1.32219,1.32234,1.20,2.44
2016.03.14 01:58:40.276,1.32218,1.32234,1.50,2.06
2016.03.14 01:58:40.378,1.32218,1.32233,1.47,1.32
2016.03.14 01:58:40.733,1.32218,1.32233,1.57,1.32
2016.03.14 01:58:43.239,1.32218,1.32233,1.20,1.01
2016.03.14 01:58:48.306,1.32218,1.32233,1.75,1.31
2016.03.14 01:58:48.824,1.32218,1.32233,1.85,1.32
2016.03.14 01:58:49.336,1.32218,1.32233,1.82,1.31
2016.03.14 01:59:04.088,1.32218,1.32233,1.20,1.31
2016.03.14 01:59:10.122,1.32217,1.32231,3.37,1.57
2016.03.14 01:59:10.453,1.32212,1.32219,1.00,1.57
2016.03.14 01:59:10.555,1.32205,1.32217,1.37,1.10
2016.03.14 01:59:21.036,1.32205,1.32218,1.47,1.00
2016.03.14 01:59:39.435,1.32203,1.32219,1.12,1.20
2016.03.14 01:59:41.036,1.32203,1.32218,1.12,1.00
2016.03.14 01:59:45.551,1.32203,1.32219,1.12,1.95
2016.03.14 01:59:58.696,1.32203,1.32219,1.12,1.95
