2016.03.15 20:46:04.647,1.33542,1.33557,1.10,1.96
2016.03.15 20:46:04.750,1.33545,1.33561,1.00,1.46
2016.03.15 20:46:04.853,1.33549,1.33563,1.00,1.50
2016.03.15 20:46:05.158,1.33546,1.33559,1.00,1.21
2016.03.15 20:46:05.260,1.33547,1.33561,1.00,1.00
2016.03.15 20:46:05.362,1.33545,1.33561,1.00,1.46
2016.03.15 20:46:05.464,1.33544,1.33558,1.50,1.21
2016.03.15 20:46:05.832,1.33546,1.33559,1.00,1.21
2016.03.15 20:46:05.985,1.33541,1.33555,1.00,1.00
2016.03.15 20:46:06.492,1.33541,1.33558,1.07,1.46
2016.03.15 20:46:06.746,1.33541,1.33554,1.07,1.00
2016.03.15 20:46:07.052,1.33545,1.33558,1.00,1.00
2016.03.15 20:46:07.154,1.33546,1.33561,1.00,1.00
2016.03.15 20:46:07.256,1.33549,1.33562,1.00,1.00
2016.03.15 20:46:07.514,1.33542,1.33557,1.00,1.00
2016.03.15 20:46:07.667,1.3354,1.33555,1.07,1.00
2016.03.15 20:46:08.176,1.3354,1.33554,1.07,1.00
2016.03.15 20:46:08.582,1.33544,1.33559,1.00,1.50
2016.03.15 20:46:08.684,1.33548,1.33563,1.00,1.00
2016.03.15 20:46:08.989,1.33545,1.33558,2.25,1.00
2016.03.15 20:46:09.121,1.33548,1.33563,1.00,1.00
2016.03.15 20:46:09.172,1.33544,1.33559,1.00,1.00
2016.03.15 20:46:09.478,1.33542,1.33557,1.00,1.50
2016.03.15 20:46:09.783,1.33542,1.33555,1.00,1.00
2016.03.15 20:46:10.293,1.33542,1.33556,1.00,1.00
2016.03.15 20:46:10.395,1.3354,1.33555,1.00,1.00
2016.03.15 20:46:10.996,1.33538,1.33551,1.10,1.00
2016.03.15 20:46:11.149,1.33538,1.33553,1.10,1.50
2016.03.15 20:46:11.251,1.33537,1.3355,1.07,1.00
2016.03.15 20:46:11.863,1.33537,1.33549,1.07,1.00
2016.03.15 20:46:12.270,1.33539,1.33552,1.00,1.00
2016.03.15 20:46:12.372,1.33548,1.33555,1.00,2.25
2016.03.15 20:46:12.424,1.33548,1.33563,1.12,1.00
2016.03.15 20:46:12.528,1.3355,1.33565,1.00,1.00
2016.03.15 20:46:12.833,1.33554,1.33569,1.00,1.50
2016.03.15 20:46:13.138,1.33553,1.33566,1.00,1.50
2016.03.15 20:46:13.798,1.33551,1.33564,1.07,1.00
2016.03.15 20:46:13.902,1.33553,1.33566,1.00,1.00
2016.03.15 20:46:13.953,1.33553,1.33564,1.00,1.00
2016.03.15 20:46:14.157,1.33553,1.33566,1.00,1.50
2016.03.15 20:46:14.356,1.33551,1.33564,1.07,1.50
2016.03.15 20:46:14.458,1.33555,1.33568,1.00,1.00
2016.03.15 20:46:14.560,1.33557,1.3357,1.00,1.00
2016.03.15 20:46:14.864,1.3355,1.33562,1.12,1.00
2016.03.15 20:46:15.169,1.33551,1.33564,1.10,1.00
2016.03.15 20:46:15.270,1.33551,1.33566,1.10,1.50
2016.03.15 20:46:15.372,1.33554,1.33567,1.00,1.00
2016.03.15 20:46:15.685,1.3355,1.33562,1.12,1.00
2016.03.15 20:46:15.888,1.33552,1.33564,1.10,1.00
2016.03.15 20:46:15.989,1.33549,1.33562,1.37,1.00
2016.03.15 20:46:17.924,1.33549,1.33561,1.37,1.00
2016.03.15 20:46:18.435,1.33549,1.33562,1.37,1.00
2016.03.15 20:46:20.511,1.33552,1.33567,1.10,1.50
2016.03.15 20:46:20.562,1.33557,1.3357,1.00,1.00
2016.03.15 20:46:20.664,1.33558,1.33573,1.00,1.10
2016.03.15 20:46:21.493,1.33557,1.3357,1.00,1.00
2016.03.15 20:46:25.394,1.33557,1.3357,1.07,1.00
2016.03.15 20:46:25.722,1.33557,1.3357,1.37,1.00
2016.03.15 20:46:25.996,1.33559,1.33573,1.07,1.00
2016.03.15 20:46:26.402,1.33557,1.33572,1.00,1.00
2016.03.15 20:46:27.476,1.33558,1.33573,1.00,1.50
2016.03.15 20:46:27.578,1.33558,1.33571,1.00,1.00
2016.03.15 20:46:28.178,1.33558,1.33573,1.00,1.50
2016.03.15 20:46:32.690,1.3356,1.33573,1.00,1.50
2016.03.15 20:46:36.601,1.33561,1.33573,1.00,1.00
2016.03.15 20:46:38.010,1.33561,1.33572,1.00,1.00
2016.03.15 20:46:38.111,1.33556,1.33571,1.12,1.00
2016.03.15 20:46:38.250,1.33556,1.3357,1.00,1.00
2016.03.15 20:46:38.503,1.33556,1.33568,1.00,1.00
2016.03.15 20:46:39.017,1.33556,1.33569,1.00,1.00
2016.03.15 20:46:39.559,1.33555,1.33568,1.00,1.00
2016.03.15 20:46:45.483,1.33557,1.3357,1.00,1.00
2016.03.15 20:46:47.133,1.33556,1.33569,1.00,1.00
2016.03.15 20:46:48.604,1.33556,1.33571,1.00,1.00
2016.03.15 20:46:48.928,1.33556,1.33568,1.00,1.00
2016.03.15 20:46:50.206,1.33555,1.33569,1.00,1.00
2016.03.15 20:46:52.551,1.33555,1.3357,1.10,1.50
2016.03.15 20:46:52.909,1.33555,1.3357,1.37,1.50
2016.03.15 20:46:53.585,1.33556,1.3357,1.07,1.00
2016.03.15 20:46:54.115,1.33556,1.3357,1.12,1.00
2016.03.15 20:46:55.211,1.33556,1.33571,1.12,1.50
2016.03.15 20:46:55.421,1.33556,1.33571,1.10,1.50
2016.03.15 20:46:56.560,1.33556,1.3357,1.00,1.00
2016.03.15 20:46:57.135,1.33556,1.33571,1.00,1.95
2016.03.15 20:46:57.393,1.33556,1.33569,1.00,1.00
2016.03.15 20:47:04.341,1.33558,1.33571,1.00,1.00
2016.03.15 20:47:05.726,1.33557,1.3357,1.07,1.00
2016.03.15 20:47:06.134,1.33558,1.33573,1.07,1.10
2016.03.15 20:47:06.443,1.3356,1.33575,1.00,1.00
2016.03.15 20:47:07.418,1.33563,1.33576,1.00,1.57
2016.03.15 20:47:08.864,1.33563,1.33576,1.00,1.57
2016.03.15 20:47:11.464,1.3356,1.33575,1.00,1.00
2016.03.15 20:47:11.515,1.33558,1.33573,1.37,1.00
2016.03.15 20:47:11.617,1.33556,1.33571,1.10,1.00
2016.03.15 20:47:12.143,1.33556,1.3357,1.00,1.00
2016.03.15 20:47:12.949,1.33555,1.33569,1.10,1.00
2016.03.15 20:47:13.758,1.33555,1.3357,1.10,1.50
2016.03.15 20:47:13.910,1.33555,1.3357,1.12,1.50
2016.03.15 20:47:14.583,1.33557,1.33572,1.00,1.00
2016.03.15 20:47:14.736,1.33551,1.33564,2.25,1.00
2016.03.15 20:47:14.787,1.33549,1.33563,1.00,1.00
2016.03.15 20:47:14.838,1.3355,1.33565,1.00,1.00
2016.03.15 20:47:14.940,1.33555,1.3357,1.00,1.00
2016.03.15 20:47:18.105,1.33555,1.3357,1.07,1.00
2016.03.15 20:47:19.213,1.33555,1.3357,1.00,1.00
2016.03.15 20:47:19.759,1.33555,1.3357,1.07,1.00
2016.03.15 20:47:20.956,1.33555,1.3357,1.10,1.00
2016.03.15 20:47:21.257,1.33553,1.33566,1.00,1.10
2016.03.15 20:47:21.767,1.33553,1.33567,1.00,1.07
2016.03.15 20:47:24.715,1.33553,1.33567,1.00,1.07
2016.03.15 20:47:27.006,1.33553,1.33568,1.10,1.57
2016.03.15 20:47:27.311,1.33553,1.33567,1.10,1.07
2016.03.15 20:47:28.333,1.33553,1.33568,1.10,1.07
2016.03.15 20:47:28.866,1.33553,1.33568,1.00,1.12
2016.03.15 20:47:30.841,1.33553,1.33566,1.00,1.00
2016.03.15 20:47:31.367,1.33553,1.33568,1.00,1.07
2016.03.15 20:47:31.673,1.33555,1.33569,1.00,1.12
2016.03.15 20:47:31.724,1.33555,1.33569,1.00,1.07
2016.03.15 20:47:32.941,1.33555,1.33569,1.10,1.10
2016.03.15 20:47:33.044,1.33555,1.3357,1.00,1.87
2016.03.15 20:47:33.289,1.33555,1.3357,1.10,1.07
2016.03.15 20:47:35.762,1.33557,1.3357,1.00,1.07
2016.03.15 20:47:36.085,1.33557,1.33568,1.00,1.07
2016.03.15 20:47:36.389,1.33558,1.33573,1.00,1.07
2016.03.15 20:47:36.921,1.33558,1.33573,1.00,1.12
2016.03.15 20:47:38.007,1.33558,1.33571,1.00,1.07
2016.03.15 20:47:38.524,1.33558,1.33572,1.00,1.37
2016.03.15 20:47:40.169,1.33559,1.33572,1.00,1.37
2016.03.15 20:47:40.724,1.33559,1.33572,1.00,1.12
2016.03.15 20:47:42.284,1.33559,1.33572,1.00,1.07
2016.03.15 20:47:47.145,1.33559,1.33572,1.00,1.37
2016.03.15 20:47:50.236,1.33559,1.33574,1.00,2.62
2016.03.15 20:47:51.091,1.33559,1.33573,1.00,1.37
2016.03.15 20:47:51.294,1.33557,1.33572,1.00,1.87
2016.03.15 20:47:51.813,1.33557,1.33572,1.00,1.37
2016.03.15 20:47:51.864,1.33557,1.33572,1.10,1.12
2016.03.15 20:47:52.449,1.33557,1.33572,1.00,1.07
2016.03.15 20:47:53.108,1.33557,1.33572,1.00,1.37
2016.03.15 20:47:53.621,1.33557,1.33572,1.07,1.07
2016.03.15 20:47:54.500,1.33559,1.33574,1.00,1.57
2016.03.15 20:47:59.489,1.33559,1.33574,1.00,1.87
2016.03.15 20:48:10.181,1.33559,1.33572,1.00,1.37
2016.03.15 20:48:10.283,1.33559,1.33573,1.00,1.12
2016.03.15 20:48:11.581,1.33559,1.33572,1.00,1.10
2016.03.15 20:48:17.395,1.33561,1.33574,1.00,1.07
2016.03.15 20:48:18.323,1.33564,1.33577,1.00,1.37
2016.03.15 20:48:18.425,1.33566,1.33579,1.00,1.37
2016.03.15 20:48:18.629,1.33566,1.33579,1.00,1.57
2016.03.15 20:48:19.186,1.33566,1.33579,1.00,1.10
2016.03.15 20:48:20.324,1.33561,1.33576,1.62,1.00
2016.03.15 20:48:20.831,1.33564,1.33577,1.00,1.07
2016.03.15 20:48:20.984,1.33565,1.33579,1.00,1.07
2016.03.15 20:48:21.136,1.33565,1.33574,1.00,1.00
2016.03.15 20:48:21.187,1.33562,1.33574,1.57,1.00
2016.03.15 20:48:21.631,1.33562,1.33574,1.12,1.50
2016.03.15 20:48:22.279,1.33562,1.33574,1.00,1.57
2016.03.15 20:48:22.488,1.33562,1.33574,1.00,1.57
2016.03.15 20:48:23.289,1.3356,1.33574,1.10,1.07
2016.03.15 20:48:36.771,1.3356,1.33575,1.00,1.50
2016.03.15 20:48:36.822,1.33563,1.33576,1.00,1.10
2016.03.15 20:48:38.025,1.33563,1.33578,1.00,1.00
2016.03.15 20:48:38.431,1.33565,1.3358,1.00,1.50
2016.03.15 20:48:40.105,1.33566,1.33581,1.00,1.00
2016.03.15 20:48:40.436,1.33566,1.33578,1.00,1.00
2016.03.15 20:48:40.949,1.33566,1.33579,1.10,1.00
2016.03.15 20:48:44.200,1.33564,1.33577,1.12,1.00
2016.03.15 20:48:44.251,1.33564,1.33577,1.00,1.00
2016.03.15 20:48:44.505,1.33557,1.33572,1.50,1.00
2016.03.15 20:48:44.606,1.33557,1.33572,1.00,1.20
2016.03.15 20:48:45.125,1.33557,1.33572,1.00,1.95
2016.03.15 20:48:45.907,1.33556,1.33569,1.00,1.00
2016.03.15 20:48:46.841,1.33556,1.33569,1.37,1.00
2016.03.15 20:48:46.942,1.33557,1.33572,1.12,1.45
2016.03.15 20:48:48.250,1.33558,1.33573,1.00,1.95
2016.03.15 20:48:48.800,1.33558,1.33573,1.00,1.95
2016.03.15 20:48:49.419,1.33558,1.33573,1.37,1.95
2016.03.15 20:48:49.825,1.33563,1.33576,1.00,1.45
2016.03.15 20:48:49.926,1.33564,1.33579,1.00,1.00
2016.03.15 20:48:50.951,1.33567,1.3358,1.00,1.00
2016.03.15 20:48:58.310,1.33566,1.33579,1.10,1.00
2016.03.15 20:48:58.779,1.33566,1.33579,1.12,1.00
2016.03.15 20:49:00.041,1.33566,1.33581,1.12,1.00
2016.03.15 20:49:00.244,1.33566,1.33581,1.10,1.00
2016.03.15 20:49:00.548,1.33566,1.33581,1.12,1.50
2016.03.15 20:49:06.142,1.33566,1.33581,1.10,1.50
2016.03.15 20:49:10.318,1.33565,1.3358,1.07,1.00
2016.03.15 20:49:20.148,1.33566,1.33581,1.10,1.00
2016.03.15 20:49:23.007,1.33566,1.33581,1.12,1.00
2016.03.15 20:49:24.583,1.33566,1.33579,1.12,1.00
2016.03.15 20:49:24.999,1.33566,1.33579,1.10,1.00
2016.03.15 20:49:25.506,1.33566,1.33578,1.10,1.00
2016.03.15 20:49:26.033,1.33566,1.33579,1.10,1.43
2016.03.15 20:49:26.567,1.33566,1.33578,1.10,1.00
2016.03.15 20:49:30.367,1.33564,1.33581,1.12,2.18
2016.03.15 20:49:34.446,1.33565,1.33581,1.07,1.68
2016.03.15 20:49:35.622,1.33565,1.3358,1.07,1.80
2016.03.15 20:49:36.869,1.33566,1.33578,1.00,1.00
2016.03.15 20:49:37.378,1.33566,1.33579,1.00,1.50
2016.03.15 20:49:42.173,1.33564,1.33577,1.10,1.00
2016.03.15 20:49:42.579,1.33561,1.33576,1.07,1.00
2016.03.15 20:49:44.013,1.33561,1.33576,1.00,1.00
2016.03.15 20:49:46.094,1.33561,1.33574,1.00,1.00
2016.03.15 20:49:47.179,1.3356,1.33573,1.00,1.00
2016.03.15 20:49:59.082,1.33558,1.33571,1.00,1.00
2016.03.15 20:50:11.876,1.33559,1.33572,1.00,1.00
2016.03.15 20:50:13.112,1.33557,1.33572,1.00,1.00
2016.03.15 20:50:18.918,1.33556,1.33569,1.00,1.00
2016.03.15 20:50:19.020,1.33553,1.33568,1.12,1.00
2016.03.15 20:50:21.776,1.33551,1.33564,1.07,1.00
2016.03.15 20:50:22.609,1.33551,1.33564,1.12,1.00
2016.03.15 20:50:24.411,1.33551,1.33568,1.12,1.74
2016.03.15 20:50:24.920,1.33551,1.33568,1.37,1.24
2016.03.15 20:50:25.255,1.33551,1.33568,4.50,1.24
2016.03.15 20:50:25.800,1.33552,1.33569,1.37,1.74
2016.03.15 20:50:25.953,1.33552,1.33569,1.12,1.74
2016.03.15 20:50:26.244,1.33552,1.33569,1.37,1.74
2016.03.15 20:50:28.112,1.33556,1.33569,1.07,1.00
2016.03.15 20:50:28.163,1.33556,1.33573,1.00,1.45
2016.03.15 20:50:28.215,1.33564,1.33577,1.00,1.97
2016.03.15 20:50:28.718,1.33563,1.33574,1.00,1.45
2016.03.15 20:50:30.365,1.33563,1.33574,1.00,1.45
2016.03.15 20:50:32.831,1.33562,1.33575,1.00,1.65
2016.03.15 20:50:34.027,1.33561,1.33576,1.00,1.60
2016.03.15 20:50:35.283,1.33561,1.3357,1.00,1.00
2016.03.15 20:50:35.833,1.33561,1.33571,1.00,1.20
2016.03.15 20:50:38.229,1.33562,1.33571,1.00,1.20
2016.03.15 20:50:39.707,1.33562,1.3357,1.00,1.00
2016.03.15 20:50:41.327,1.3356,1.3357,1.00,1.00
2016.03.15 20:50:42.394,1.33561,1.3357,1.00,1.00
2016.03.15 20:50:43.986,1.33561,1.33567,1.00,1.00
2016.03.15 20:50:44.037,1.33558,1.33567,1.00,1.00
2016.03.15 20:50:48.299,1.33558,1.3357,1.00,1.12
2016.03.15 20:50:49.510,1.33558,1.33568,1.00,1.00
2016.03.15 20:50:50.057,1.33557,1.33568,1.00,1.00
2016.03.15 20:50:51.200,1.33557,1.3357,1.00,1.12
2016.03.15 20:50:51.839,1.33557,1.33571,1.00,1.00
2016.03.15 20:50:52.346,1.33557,1.3357,1.00,1.00
2016.03.15 20:50:53.143,1.33557,1.33571,1.00,1.00
2016.03.15 20:50:53.246,1.33559,1.33573,1.00,1.47
2016.03.15 20:50:54.140,1.33559,1.33567,1.00,1.00
2016.03.15 20:50:54.446,1.33557,1.33566,1.00,1.00
2016.03.15 20:50:54.955,1.33557,1.33567,1.00,1.00
2016.03.15 20:50:58.218,1.33556,1.33567,1.00,1.00
2016.03.15 20:50:58.814,1.33556,1.33566,1.00,1.00
2016.03.15 20:50:59.368,1.33556,1.33567,1.00,1.00
2016.03.15 20:50:59.877,1.33556,1.33568,1.00,1.00
2016.03.15 20:51:00.396,1.33556,1.33567,1.00,1.00
2016.03.15 20:51:05.058,1.33558,1.33569,1.00,1.00
2016.03.15 20:51:05.161,1.33559,1.33574,1.00,1.95
2016.03.15 20:51:06.661,1.33558,1.33566,1.00,1.00
2016.03.15 20:51:08.260,1.33558,1.33567,1.00,1.00
2016.03.15 20:51:12.320,1.33556,1.33567,1.00,1.00
2016.03.15 20:51:12.371,1.33556,1.33569,1.00,1.00
2016.03.15 20:51:12.779,1.33556,1.33567,1.00,1.00
2016.03.15 20:51:16.228,1.33558,1.33567,1.00,1.00
2016.03.15 20:51:16.775,1.33558,1.33568,1.00,1.00
2016.03.15 20:51:17.430,1.33557,1.33568,1.00,1.00
2016.03.15 20:51:17.870,1.33557,1.33566,1.00,1.00
2016.03.15 20:51:18.377,1.33557,1.33567,1.00,1.00
2016.03.15 20:51:19.324,1.33555,1.33567,1.00,1.00
2016.03.15 20:51:19.375,1.33555,1.33563,1.00,1.00
2016.03.15 20:51:19.680,1.33555,1.33561,1.00,1.00
2016.03.15 20:51:19.781,1.33555,1.33568,1.00,1.00
2016.03.15 20:51:20.086,1.33555,1.33564,1.00,1.00
2016.03.15 20:51:20.290,1.33555,1.33568,1.00,1.00
2016.03.15 20:51:21.029,1.33555,1.3357,1.00,1.00
2016.03.15 20:51:21.080,1.33555,1.33566,1.00,1.00
2016.03.15 20:51:21.562,1.33555,1.33564,1.00,1.00
2016.03.15 20:51:22.087,1.33555,1.33565,1.00,1.00
2016.03.15 20:51:28.599,1.33555,1.3357,1.00,1.00
2016.03.15 20:51:33.370,1.33555,1.33563,1.00,1.00
2016.03.15 20:51:33.877,1.33555,1.3357,1.00,1.50
2016.03.15 20:51:33.979,1.33555,1.33563,1.00,1.00
2016.03.15 20:51:34.315,1.33555,1.3357,1.00,1.00
2016.03.15 20:51:34.519,1.33555,1.33566,1.10,1.00
2016.03.15 20:51:35.051,1.33556,1.33566,1.00,1.00
2016.03.15 20:51:35.417,1.33556,1.33564,1.00,1.00
2016.03.15 20:51:35.522,1.33556,1.33566,1.00,1.00
2016.03.15 20:51:35.674,1.33556,1.33564,1.00,1.00
2016.03.15 20:51:36.182,1.33555,1.3357,1.00,3.00
2016.03.15 20:51:36.522,1.33555,1.33564,1.00,1.00
2016.03.15 20:51:37.200,1.33555,1.33565,1.00,1.00
2016.03.15 20:51:38.076,1.33555,1.33564,1.00,1.00
2016.03.15 20:51:38.584,1.33555,1.33565,1.00,1.00
2016.03.15 20:51:39.146,1.33555,1.33564,1.00,1.00
2016.03.15 20:51:44.188,1.33555,1.33567,1.00,1.00
2016.03.15 20:51:44.899,1.33553,1.33568,1.68,1.00
2016.03.15 20:51:45.102,1.33553,1.33562,1.68,1.00
2016.03.15 20:51:45.407,1.33553,1.33568,1.68,1.00
2016.03.15 20:51:45.617,1.33553,1.33563,1.68,1.00
2016.03.15 20:51:45.821,1.33553,1.33568,1.75,1.00
2016.03.15 20:51:46.798,1.33553,1.33564,1.75,1.00
2016.03.15 20:51:48.558,1.33554,1.33564,1.78,1.00
2016.03.15 20:51:50.432,1.33554,1.33565,1.78,1.00
2016.03.15 20:51:50.977,1.33554,1.33564,1.78,1.00
2016.03.15 20:51:51.734,1.33554,1.33569,1.78,1.50
2016.03.15 20:51:52.339,1.33554,1.33568,1.78,1.00
2016.03.15 20:51:53.605,1.33554,1.33569,1.78,1.00
2016.03.15 20:51:54.154,1.33554,1.33568,1.78,1.00
2016.03.15 20:51:57.146,1.33556,1.33569,1.00,1.00
2016.03.15 20:52:00.992,1.33555,1.33569,1.00,1.00
2016.03.15 20:52:01.512,1.33555,1.33567,1.00,1.00
2016.03.15 20:52:02.026,1.33555,1.33568,1.00,1.00
2016.03.15 20:52:02.817,1.33555,1.33567,1.00,1.00
2016.03.15 20:52:03.344,1.33555,1.33568,1.00,1.00
2016.03.15 20:52:03.830,1.33555,1.33566,1.00,1.00
2016.03.15 20:52:05.418,1.33555,1.33568,1.00,1.00
2016.03.15 20:52:08.311,1.33554,1.33568,1.00,1.00
2016.03.15 20:52:08.820,1.33554,1.33567,1.00,1.00
2016.03.15 20:52:10.502,1.33555,1.33567,1.00,1.00
2016.03.15 20:52:10.553,1.33555,1.33569,1.00,1.00
2016.03.15 20:52:11.540,1.33555,1.33568,1.10,1.00
2016.03.15 20:52:13.696,1.33555,1.33569,1.10,1.00
2016.03.15 20:52:14.624,1.33557,1.33569,1.00,1.00
2016.03.15 20:52:17.271,1.33557,1.3357,1.00,1.00
2016.03.15 20:52:17.837,1.33557,1.33568,1.00,1.00
2016.03.15 20:52:21.111,1.33557,1.33569,1.00,1.00
2016.03.15 20:52:22.757,1.33557,1.33568,1.00,1.00
2016.03.15 20:52:23.172,1.33556,1.33565,1.00,1.00
2016.03.15 20:52:23.476,1.33556,1.33563,1.00,1.00
2016.03.15 20:52:23.984,1.33556,1.33564,1.00,1.00
2016.03.15 20:52:27.289,1.33555,1.33564,1.00,1.00
2016.03.15 20:52:27.796,1.33555,1.33565,1.00,1.00
2016.03.15 20:52:28.252,1.33555,1.33562,1.00,1.00
2016.03.15 20:52:28.461,1.33555,1.33564,1.00,1.00
2016.03.15 20:52:28.670,1.33555,1.3357,1.00,1.50
2016.03.15 20:52:29.178,1.33555,1.33569,1.00,1.00
2016.03.15 20:52:29.685,1.33555,1.33568,1.00,1.00
2016.03.15 20:52:30.131,1.33552,1.33565,1.00,1.00
2016.03.15 20:52:30.436,1.33533,1.33548,1.00,1.00
2016.03.15 20:52:30.640,1.33532,1.33545,1.00,1.00
2016.03.15 20:52:30.996,1.33529,1.33544,1.00,1.00
2016.03.15 20:52:35.543,1.3353,1.33543,1.00,1.00
2016.03.15 20:52:40.122,1.33528,1.33547,1.00,1.00
2016.03.15 20:52:43.614,1.33534,1.3355,1.00,1.10
2016.03.15 20:52:43.935,1.33537,1.33552,1.00,1.42
2016.03.15 20:52:44.442,1.33537,1.33556,1.87,1.52
2016.03.15 20:52:44.545,1.3354,1.33557,1.37,1.10
2016.03.15 20:52:44.647,1.33543,1.33564,1.12,1.00
2016.03.15 20:52:45.154,1.33544,1.33563,1.12,1.00
2016.03.15 20:52:46.111,1.33545,1.33564,1.07,1.00
2016.03.15 20:52:46.720,1.33542,1.33563,1.37,1.12
2016.03.15 20:52:46.822,1.33541,1.3356,1.37,1.00
2016.03.15 20:52:46.873,1.33541,1.3356,1.12,1.00
2016.03.15 20:52:46.975,1.33538,1.33559,1.00,1.00
2016.03.15 20:52:47.027,1.33532,1.33553,1.00,1.00
2016.03.15 20:52:47.531,1.33528,1.33549,1.00,1.00
2016.03.15 20:52:47.940,1.33528,1.33549,1.00,1.20
2016.03.15 20:52:48.043,1.33526,1.33547,1.00,1.10
2016.03.15 20:52:48.348,1.33524,1.33545,1.00,1.00
2016.03.15 20:52:48.754,1.33527,1.33546,1.00,1.12
2016.03.15 20:52:49.008,1.33524,1.33545,1.00,1.00
2016.03.15 20:52:49.409,1.33526,1.33548,1.00,1.37
2016.03.15 20:52:49.461,1.33526,1.33548,1.00,1.00
2016.03.15 20:52:49.512,1.33526,1.33548,1.00,1.37
2016.03.15 20:52:49.614,1.33526,1.33548,1.00,1.00
2016.03.15 20:52:50.121,1.33523,1.33547,1.00,1.12
2016.03.15 20:52:50.223,1.33523,1.33547,1.00,1.37
2016.03.15 20:52:50.528,1.33523,1.33547,1.00,1.75
2016.03.15 20:52:50.845,1.33522,1.33544,1.00,1.50
2016.03.15 20:52:51.251,1.33522,1.33545,1.00,1.45
2016.03.15 20:52:51.649,1.33524,1.33546,1.00,1.75
2016.03.15 20:52:51.852,1.33521,1.33545,1.50,1.50
2016.03.15 20:52:52.258,1.33523,1.33547,1.00,1.75
2016.03.15 20:52:52.777,1.33523,1.33547,1.00,3.00
2016.03.15 20:52:53.082,1.33521,1.33544,1.50,1.45
2016.03.15 20:52:53.538,1.33523,1.33546,1.00,2.25
2016.03.15 20:52:53.844,1.33521,1.33542,1.00,1.45
2016.03.15 20:52:54.455,1.33521,1.33541,1.00,1.45
2016.03.15 20:52:54.861,1.33522,1.33543,1.00,1.95
2016.03.15 20:52:55.369,1.33521,1.33543,1.00,1.45
2016.03.15 20:52:55.826,1.33521,1.33542,1.00,1.45
2016.03.15 20:52:55.934,1.33521,1.33543,1.00,1.50
2016.03.15 20:52:56.747,1.33522,1.33542,1.00,1.95
2016.03.15 20:52:57.153,1.33521,1.33545,1.50,3.00
2016.03.15 20:52:57.668,1.33522,1.33545,1.00,1.75
2016.03.15 20:52:58.321,1.33523,1.33542,1.00,1.45
2016.03.15 20:52:58.423,1.33521,1.33542,1.00,1.45
2016.03.15 20:52:58.728,1.33524,1.33546,1.00,1.75
2016.03.15 20:52:58.881,1.33524,1.33546,1.00,1.75
2016.03.15 20:53:00.035,1.33522,1.33546,1.50,1.75
2016.03.15 20:53:00.238,1.33524,1.33545,1.00,1.75
2016.03.15 20:53:00.745,1.33524,1.33545,1.00,1.50
2016.03.15 20:53:01.147,1.33521,1.33541,1.00,1.47
2016.03.15 20:53:01.458,1.33523,1.33542,1.00,1.45
2016.03.15 20:53:02.067,1.33521,1.33541,1.00,1.47
2016.03.15 20:53:02.439,1.33524,1.33545,1.00,2.25
2016.03.15 20:53:02.642,1.33522,1.33541,1.00,1.95
2016.03.15 20:53:02.743,1.3352,1.33541,1.50,1.47
2016.03.15 20:53:02.946,1.33523,1.33542,1.00,1.95
2016.03.15 20:53:03.411,1.33521,1.3354,1.50,1.37
2016.03.15 20:53:03.513,1.33523,1.3354,1.00,1.37
2016.03.15 20:53:04.036,1.33521,1.33541,1.00,1.45
2016.03.15 20:53:04.581,1.33521,1.33541,1.00,1.47
2016.03.15 20:53:04.632,1.33523,1.33542,1.00,1.45
2016.03.15 20:53:04.835,1.33521,1.33541,1.00,1.47
2016.03.15 20:53:05.343,1.33522,1.33543,1.00,1.45
2016.03.15 20:53:05.840,1.33524,1.33545,1.00,2.25
2016.03.15 20:53:05.942,1.33521,1.33541,1.00,1.47
2016.03.15 20:53:06.044,1.33524,1.33545,1.00,1.75
2016.03.15 20:53:06.552,1.33521,1.33541,1.00,1.00
2016.03.15 20:53:06.959,1.33524,1.33545,1.00,1.75
2016.03.15 20:53:07.426,1.33521,1.3354,1.50,1.00
2016.03.15 20:53:07.863,1.33525,1.33544,1.00,1.45
2016.03.15 20:53:08.168,1.33522,1.33543,1.50,1.47
2016.03.15 20:53:08.269,1.33524,1.33545,1.00,1.45
2016.03.15 20:53:08.371,1.33521,1.3354,1.50,1.00
2016.03.15 20:53:08.727,1.33524,1.33545,1.00,1.50
2016.03.15 20:53:08.930,1.33522,1.33543,1.00,1.45
2016.03.15 20:53:09.275,1.33524,1.33545,1.00,1.50
2016.03.15 20:53:09.427,1.33521,1.3354,1.00,1.00
2016.03.15 20:53:09.833,1.33524,1.33545,1.00,2.25
2016.03.15 20:53:10.137,1.33526,1.33541,1.00,1.12
2016.03.15 20:53:10.341,1.33523,1.3354,1.00,1.00
2016.03.15 20:53:10.645,1.33526,1.33541,1.00,1.20
2016.03.15 20:53:11.346,1.33522,1.33538,1.00,1.00
2016.03.15 20:53:11.768,1.33525,1.33542,1.00,1.45
2016.03.15 20:53:12.275,1.33525,1.33542,1.00,1.47
2016.03.15 20:53:12.613,1.33522,1.33538,1.00,1.00
2016.03.15 20:53:12.918,1.33525,1.33542,1.00,1.45
2016.03.15 20:53:13.425,1.33525,1.33542,1.00,1.20
2016.03.15 20:53:13.577,1.33521,1.33539,1.50,1.00
2016.03.15 20:53:13.679,1.33526,1.33541,1.00,1.47
2016.03.15 20:53:14.138,1.33526,1.33544,1.00,1.45
