2016.03.17 02:45:40.766,1.31047,1.31059,1.00,1.00
2016.03.17 02:45:41.070,1.31045,1.3106,1.10,1.10
2016.03.17 02:45:41.121,1.31045,1.3106,1.10,1.12
2016.03.17 02:45:43.537,1.31043,1.31058,1.12,1.57
2016.03.17 02:45:43.686,1.31042,1.31057,1.07,1.10
2016.03.17 02:45:43.839,1.31042,1.31056,1.07,1.57
2016.03.17 02:45:54.803,1.31045,1.31057,1.00,1.12
2016.03.17 02:45:54.906,1.31045,1.3106,1.07,1.07
2016.03.17 02:46:01.903,1.31044,1.31061,1.10,1.12
2016.03.17 02:46:02.005,1.31045,1.31061,1.07,1.12
2016.03.17 02:46:02.544,1.31045,1.3106,1.10,1.75
2016.03.17 02:46:07.612,1.31047,1.31063,1.00,1.87
2016.03.17 02:46:07.917,1.31049,1.31064,1.00,2.81
2016.03.17 02:46:08.277,1.31047,1.31064,1.10,1.12
2016.03.17 02:46:08.329,1.31049,1.31064,1.00,1.87
2016.03.17 02:46:08.532,1.31045,1.31062,1.20,1.07
2016.03.17 02:46:08.633,1.31048,1.31061,1.00,1.47
2016.03.17 02:46:09.167,1.31047,1.31063,1.12,2.25
2016.03.17 02:46:10.372,1.31046,1.31061,1.00,1.20
2016.03.17 02:46:10.929,1.31043,1.31061,1.50,1.12
2016.03.17 02:46:11.474,1.31046,1.31062,1.10,1.45
2016.03.17 02:46:11.883,1.31046,1.31062,1.50,1.47
2016.03.17 02:46:12.393,1.31047,1.31062,1.00,1.45
2016.03.17 02:46:12.906,1.31045,1.31062,1.10,1.75
2016.03.17 02:46:13.972,1.31045,1.31059,1.10,1.12
2016.03.17 02:46:23.252,1.31043,1.31058,1.07,1.12
2016.03.17 02:46:31.334,1.31045,1.31058,1.00,1.12
2016.03.17 02:46:31.841,1.31044,1.31058,1.20,1.12
2016.03.17 02:46:32.436,1.31045,1.31058,1.00,1.12
2016.03.17 02:46:33.483,1.31044,1.31058,1.20,1.12
2016.03.17 02:46:34.236,1.31045,1.3106,1.00,1.12
2016.03.17 02:46:34.540,1.31048,1.31063,1.10,1.12
2016.03.17 02:46:34.592,1.31048,1.31063,1.10,1.12
2016.03.17 02:46:34.744,1.3105,1.31063,1.00,1.12
2016.03.17 02:46:34.845,1.31048,1.31063,1.10,1.12
2016.03.17 02:46:34.998,1.31048,1.31064,1.12,1.12
2016.03.17 02:46:37.462,1.31046,1.31061,1.37,1.00
2016.03.17 02:46:37.513,1.31046,1.31061,1.10,1.12
2016.03.17 02:46:37.666,1.31044,1.31061,1.07,2.25
2016.03.17 02:46:45.811,1.31042,1.31057,1.87,1.07
2016.03.17 02:46:48.554,1.31042,1.31057,1.57,1.07
2016.03.17 02:46:57.251,1.31042,1.31057,1.57,1.10
2016.03.17 02:46:57.404,1.31045,1.31059,1.00,1.87
2016.03.17 02:46:57.974,1.31044,1.31059,1.10,1.07
2016.03.17 02:46:58.510,1.31045,1.31059,1.00,1.07
2016.03.17 02:46:59.707,1.31045,1.31057,1.00,1.00
2016.03.17 02:47:01.112,1.31043,1.31057,1.10,1.12
2016.03.17 02:47:08.520,1.31044,1.31058,1.00,1.37
2016.03.17 02:47:17.194,1.31044,1.31059,1.00,1.50
2016.03.17 02:47:17.949,1.31043,1.31059,1.10,2.25
2016.03.17 02:47:21.782,1.31043,1.31059,1.00,2.62
2016.03.17 02:47:22.319,1.31042,1.31056,1.00,1.07
2016.03.17 02:47:23.760,1.3104,1.31056,1.87,1.10
2016.03.17 02:47:24.345,1.31043,1.3106,1.95,1.50
2016.03.17 02:47:24.649,1.31046,1.3106,1.10,1.37
2016.03.17 02:47:24.852,1.31046,1.31063,1.20,2.25
2016.03.17 02:47:29.174,1.31047,1.31062,1.00,1.50
2016.03.17 02:47:29.479,1.31044,1.31062,1.95,1.12
2016.03.17 02:47:30.014,1.31045,1.31061,1.20,1.12
2016.03.17 02:47:30.873,1.31047,1.31062,1.12,1.87
2016.03.17 02:47:31.077,1.31055,1.3107,1.00,1.12
2016.03.17 02:47:31.129,1.31056,1.31073,1.12,1.31
2016.03.17 02:47:31.382,1.31055,1.31072,2.85,1.10
2016.03.17 02:47:31.890,1.31056,1.31071,1.20,1.10
2016.03.17 02:47:32.400,1.31057,1.31069,1.00,1.00
2016.03.17 02:47:32.925,1.31055,1.3107,2.70,1.10
2016.03.17 02:47:34.260,1.31056,1.31069,1.20,1.00
2016.03.17 02:47:35.939,1.31057,1.31072,1.00,1.12
2016.03.17 02:47:36.243,1.31058,1.31072,1.12,1.50
2016.03.17 02:47:42.759,1.31059,1.31073,1.07,1.24
2016.03.17 02:47:45.179,1.31058,1.31072,1.12,1.00
2016.03.17 02:47:45.686,1.31056,1.31072,1.87,1.10
2016.03.17 02:47:52.871,1.31058,1.31071,1.07,1.00
2016.03.17 02:47:56.004,1.31057,1.31072,1.12,1.10
2016.03.17 02:47:56.546,1.3106,1.31074,1.10,1.99
2016.03.17 02:48:01.904,1.31061,1.31073,1.00,1.12
2016.03.17 02:48:05.481,1.3106,1.31074,1.10,1.47
2016.03.17 02:48:06.097,1.31061,1.31073,1.00,1.12
2016.03.17 02:48:06.783,1.3106,1.31074,1.10,1.47
2016.03.17 02:48:07.291,1.31061,1.31073,1.00,1.12
2016.03.17 02:48:07.837,1.3106,1.31074,1.10,1.47
2016.03.17 02:48:12.526,1.31059,1.31073,1.07,1.50
2016.03.17 02:48:24.510,1.31059,1.31074,1.10,1.57
2016.03.17 02:48:25.041,1.3106,1.31073,1.00,1.20
2016.03.17 02:48:25.572,1.31059,1.31074,1.10,1.57
2016.03.17 02:48:27.957,1.3106,1.31073,1.00,1.20
2016.03.17 02:48:28.473,1.31059,1.31074,1.10,1.57
2016.03.17 02:48:29.635,1.3106,1.31073,1.00,1.20
2016.03.17 02:48:30.438,1.31059,1.31074,1.10,1.57
2016.03.17 02:48:31.542,1.31056,1.31072,2.47,1.00
2016.03.17 02:48:31.745,1.31056,1.3107,2.55,1.07
2016.03.17 02:48:41.139,1.31055,1.31068,1.50,1.00
2016.03.17 02:48:41.661,1.31054,1.31067,1.82,1.00
2016.03.17 02:48:43.347,1.31054,1.31068,1.87,1.10
2016.03.17 02:48:46.380,1.31054,1.31067,1.87,1.00
2016.03.17 02:48:47.583,1.31054,1.31068,2.47,1.10
2016.03.17 02:48:47.938,1.31054,1.31071,2.25,1.20
2016.03.17 02:48:48.481,1.31054,1.31069,2.62,1.00
2016.03.17 02:48:48.994,1.31054,1.3107,2.62,1.00
2016.03.17 02:48:50.075,1.31054,1.31071,2.25,1.20
2016.03.17 02:48:51.072,1.31056,1.3107,1.10,1.00
2016.03.17 02:48:51.420,1.31056,1.3107,1.00,1.37
2016.03.17 02:48:59.371,1.31056,1.31069,1.00,1.12
2016.03.17 02:49:02.741,1.31055,1.31067,1.00,1.10
2016.03.17 02:49:04.195,1.31051,1.31063,1.75,1.37
2016.03.17 02:49:04.297,1.31047,1.31059,1.50,1.07
2016.03.17 02:49:04.400,1.31047,1.31056,1.12,1.00
2016.03.17 02:49:04.906,1.31044,1.31057,1.95,1.10
2016.03.17 02:49:05.186,1.31046,1.31059,1.50,1.10
2016.03.17 02:49:05.288,1.31046,1.31057,1.50,1.00
2016.03.17 02:49:05.391,1.31046,1.31059,1.00,1.10
2016.03.17 02:49:05.524,1.31046,1.31058,1.00,1.07
2016.03.17 02:49:05.879,1.31043,1.31058,1.75,1.37
2016.03.17 02:49:06.133,1.31041,1.31054,1.00,1.07
2016.03.17 02:49:08.234,1.31038,1.31052,1.20,1.00
2016.03.17 02:49:08.285,1.31037,1.31052,1.75,1.12
2016.03.17 02:49:08.486,1.31037,1.3105,1.75,1.00
2016.03.17 02:49:09.002,1.31037,1.31051,1.87,1.10
2016.03.17 02:49:09.714,1.31037,1.31046,1.50,1.12
2016.03.17 02:49:09.967,1.31024,1.31038,1.57,1.00
2016.03.17 02:49:10.018,1.31024,1.31038,1.12,1.10
2016.03.17 02:49:12.236,1.31024,1.31039,1.00,1.12
2016.03.17 02:49:26.981,1.31027,1.31039,1.00,1.12
2016.03.17 02:49:27.082,1.31027,1.31043,1.35,1.12
2016.03.17 02:49:27.539,1.31026,1.31043,1.20,1.12
2016.03.17 02:49:28.743,1.31026,1.31044,1.12,1.07
2016.03.17 02:49:29.047,1.31026,1.31043,1.20,1.12
2016.03.17 02:49:29.964,1.31026,1.31043,1.12,1.37
2016.03.17 02:49:30.694,1.31027,1.31042,1.12,1.00
2016.03.17 02:49:30.745,1.31027,1.31045,1.12,1.20
2016.03.17 02:49:31.283,1.31027,1.31045,1.87,1.12
2016.03.17 02:49:34.004,1.31031,1.31047,3.00,1.42
2016.03.17 02:49:34.055,1.31038,1.31052,1.00,1.20
2016.03.17 02:49:34.158,1.31037,1.31055,1.12,1.60
2016.03.17 02:49:34.313,1.31038,1.31056,1.12,1.12
2016.03.17 02:49:34.669,1.3104,1.31052,1.37,1.00
2016.03.17 02:49:35.241,1.3104,1.31053,1.37,1.10
2016.03.17 02:49:40.305,1.3104,1.31054,1.47,1.10
2016.03.17 02:49:40.866,1.3104,1.31053,1.47,1.00
2016.03.17 02:49:42.249,1.31041,1.31057,1.10,1.12
2016.03.17 02:49:42.351,1.31041,1.31058,1.50,1.57
2016.03.17 02:49:43.347,1.31043,1.3106,1.47,1.87
2016.03.17 02:49:44.961,1.31043,1.3106,2.32,1.87
2016.03.17 02:49:45.014,1.31045,1.3106,1.57,1.20
2016.03.17 02:49:45.217,1.31047,1.31064,1.07,1.37
2016.03.17 02:49:46.138,1.31044,1.31063,1.50,1.87
2016.03.17 02:49:46.240,1.31044,1.31061,1.47,1.12
2016.03.17 02:49:46.444,1.31046,1.31063,1.47,1.87
2016.03.17 02:49:46.952,1.31046,1.31063,1.45,1.95
2016.03.17 02:49:50.094,1.31044,1.31063,1.50,2.25
2016.03.17 02:49:50.398,1.31044,1.31059,1.07,1.10
2016.03.17 02:49:52.543,1.31043,1.31062,1.50,1.87
2016.03.17 02:49:52.594,1.31045,1.31063,1.45,1.50
2016.03.17 02:49:52.950,1.31043,1.31062,1.50,1.87
2016.03.17 02:49:53.498,1.31046,1.31062,1.50,1.07
2016.03.17 02:49:55.117,1.31045,1.31062,1.20,1.50
2016.03.17 02:49:55.572,1.31043,1.31059,1.12,1.07
2016.03.17 02:49:55.675,1.31041,1.31059,1.12,1.57
2016.03.17 02:49:55.878,1.31042,1.31056,1.07,1.00
2016.03.17 02:49:56.388,1.31041,1.31058,1.50,1.57
2016.03.17 02:49:58.203,1.3104,1.31057,1.12,1.50
2016.03.17 02:49:58.516,1.31039,1.31051,1.07,1.00
2016.03.17 02:50:00.904,1.31039,1.3105,1.07,1.00
2016.03.17 02:50:01.815,1.31039,1.31051,1.07,1.00
2016.03.17 02:50:02.341,1.31039,1.3105,1.07,1.00
2016.03.17 02:50:02.392,1.31039,1.31053,1.07,1.00
2016.03.17 02:50:02.544,1.31039,1.31055,1.07,1.10
2016.03.17 02:50:03.092,1.31039,1.31054,1.07,1.00
2016.03.17 02:50:03.603,1.31039,1.31055,1.07,1.10
2016.03.17 02:50:04.834,1.31039,1.31054,1.07,1.00
2016.03.17 02:50:05.038,1.31039,1.31055,1.50,1.10
2016.03.17 02:50:05.460,1.31039,1.31051,1.00,1.12
2016.03.17 02:50:05.562,1.31034,1.31047,1.57,1.10
2016.03.17 02:50:06.012,1.31033,1.31052,1.12,1.50
2016.03.17 02:50:06.114,1.31039,1.31054,1.00,1.37
2016.03.17 02:50:06.582,1.31039,1.31056,1.00,1.37
2016.03.17 02:50:06.836,1.31039,1.31048,1.00,1.50
2016.03.17 02:50:06.988,1.31027,1.31044,1.12,1.57
2016.03.17 02:50:07.563,1.31027,1.31044,1.12,1.57
2016.03.17 02:50:08.177,1.31027,1.31045,1.12,1.20
2016.03.17 02:50:08.534,1.31026,1.31045,2.32,1.50
2016.03.17 02:50:09.468,1.31028,1.31045,1.50,1.37
2016.03.17 02:50:09.570,1.31028,1.31048,2.25,1.12
2016.03.17 02:50:10.101,1.31031,1.31048,1.07,1.12
2016.03.17 02:50:10.783,1.3103,1.31048,1.87,1.50
2016.03.17 02:50:11.175,1.31031,1.31049,1.75,1.10
2016.03.17 02:50:11.429,1.31033,1.31049,1.12,1.00
2016.03.17 02:50:11.733,1.31036,1.31053,1.12,1.50
2016.03.17 02:50:12.037,1.31036,1.31053,1.07,1.50
2016.03.17 02:50:17.881,1.31037,1.31054,1.87,1.57
2016.03.17 02:50:18.997,1.31037,1.31053,1.95,1.10
2016.03.17 02:50:19.125,1.31037,1.31051,1.07,1.12
2016.03.17 02:50:19.431,1.31035,1.31052,1.45,1.75
2016.03.17 02:50:19.788,1.3103,1.31051,1.95,4.20
2016.03.17 02:50:19.839,1.31032,1.31048,1.10,1.00
2016.03.17 02:50:20.347,1.3103,1.31049,1.82,1.47
2016.03.17 02:50:20.886,1.3103,1.3105,1.45,2.70
2016.03.17 02:50:21.089,1.31029,1.31049,3.00,1.57
2016.03.17 02:50:21.595,1.3103,1.31048,1.20,1.00
2016.03.17 02:50:22.120,1.3103,1.31049,1.20,1.95
2016.03.17 02:50:22.800,1.31032,1.3105,1.10,1.95
2016.03.17 02:50:22.902,1.3103,1.3105,1.20,2.32
2016.03.17 02:50:23.207,1.31035,1.31049,1.50,1.00
2016.03.17 02:50:23.258,1.31037,1.31053,1.07,1.00
2016.03.17 02:50:25.717,1.31036,1.31054,1.50,1.20
2016.03.17 02:50:26.960,1.31036,1.31052,1.50,1.00
2016.03.17 02:50:27.580,1.31036,1.31054,1.50,1.20
2016.03.17 02:50:28.086,1.31036,1.31052,1.50,1.00
2016.03.17 02:50:28.441,1.31036,1.3105,1.07,1.10
2016.03.17 02:50:28.796,1.31033,1.3105,1.45,1.10
2016.03.17 02:50:29.042,1.31031,1.31045,1.12,1.00
2016.03.17 02:50:29.296,1.31024,1.31037,1.07,1.00
2016.03.17 02:50:29.551,1.31024,1.31042,1.87,1.50
2016.03.17 02:50:29.653,1.31026,1.31044,1.57,1.20
2016.03.17 02:50:29.755,1.31027,1.31047,1.20,2.44
2016.03.17 02:50:30.261,1.31027,1.31047,1.12,2.14
2016.03.17 02:50:30.634,1.3103,1.31047,1.05,1.95
2016.03.17 02:50:30.891,1.31036,1.31052,1.97,1.57
2016.03.17 02:50:31.411,1.31037,1.31052,1.05,1.57
2016.03.17 02:50:31.615,1.31037,1.31052,1.05,1.57
2016.03.17 02:50:32.261,1.31035,1.3105,3.97,1.10
2016.03.17 02:50:32.893,1.31035,1.31049,2.85,1.00
2016.03.17 02:50:33.322,1.31036,1.31052,1.05,1.07
2016.03.17 02:50:34.325,1.31036,1.31051,1.80,1.10
2016.03.17 02:50:36.585,1.31036,1.3105,1.80,1.00
2016.03.17 02:50:37.988,1.31036,1.3105,1.80,1.00
2016.03.17 02:50:38.090,1.31039,1.31052,1.00,1.57
2016.03.17 02:50:38.741,1.31038,1.31052,1.00,1.07
2016.03.17 02:50:39.248,1.31039,1.31052,1.00,1.07
2016.03.17 02:50:42.890,1.31039,1.31053,1.00,1.45
2016.03.17 02:50:43.913,1.31037,1.31053,2.17,1.45
2016.03.17 02:50:46.422,1.31037,1.31053,2.92,1.45
2016.03.17 02:50:46.740,1.31037,1.31051,1.87,1.07
2016.03.17 02:50:48.580,1.31037,1.31054,2.85,2.25
2016.03.17 02:50:48.631,1.31037,1.31054,2.17,1.95
2016.03.17 02:50:48.986,1.31038,1.31055,2.10,2.62
2016.03.17 02:50:49.500,1.31039,1.31053,1.35,1.07
2016.03.17 02:50:50.262,1.31039,1.31053,1.72,1.07
2016.03.17 02:50:55.413,1.31039,1.31054,1.72,1.07
2016.03.17 02:50:57.665,1.31039,1.31053,1.35,1.10
2016.03.17 02:50:59.419,1.31038,1.31054,3.30,1.07
2016.03.17 02:51:02.025,1.31038,1.31053,1.80,1.10
2016.03.17 02:51:02.987,1.31038,1.31053,1.42,1.10
2016.03.17 02:51:03.637,1.31038,1.31053,1.47,1.10
2016.03.17 02:51:03.688,1.31038,1.31053,1.47,1.07
2016.03.17 02:51:03.992,1.31035,1.31048,1.00,1.00
2016.03.17 02:51:04.043,1.31035,1.31046,1.00,1.00
2016.03.17 02:51:04.246,1.31033,1.31048,1.57,1.00
2016.03.17 02:51:04.449,1.31033,1.31046,1.57,1.00
2016.03.17 02:51:06.950,1.31033,1.31047,1.57,1.00
2016.03.17 02:51:07.458,1.31033,1.31048,1.57,1.00
2016.03.17 02:51:09.162,1.31032,1.31046,1.57,1.00
2016.03.17 02:51:09.526,1.31022,1.31038,1.12,1.00
2016.03.17 02:51:09.730,1.31021,1.31039,1.20,1.57
2016.03.17 02:51:10.262,1.31021,1.31038,1.20,1.00
2016.03.17 02:51:14.386,1.31021,1.31039,1.20,1.10
2016.03.17 02:51:18.358,1.31022,1.31039,1.12,1.10
2016.03.17 02:51:20.667,1.31022,1.3104,1.45,1.20
2016.03.17 02:51:21.293,1.31022,1.31039,1.12,1.00
2016.03.17 02:51:22.765,1.31022,1.3104,1.12,1.20
2016.03.17 02:51:22.867,1.31022,1.31037,1.00,1.12
2016.03.17 02:51:23.373,1.31022,1.31037,1.00,1.37
2016.03.17 02:51:27.012,1.31018,1.31033,2.32,1.07
2016.03.17 02:51:27.289,1.31009,1.31023,1.12,1.10
2016.03.17 02:51:27.341,1.31004,1.31023,1.82,2.62
2016.03.17 02:51:27.646,1.31003,1.31022,1.45,2.62
2016.03.17 02:51:27.900,1.31003,1.31019,1.12,1.07
2016.03.17 02:51:28.661,1.31003,1.31018,1.37,1.12
2016.03.17 02:51:29.433,1.30999,1.31012,4.12,1.50
2016.03.17 02:51:29.535,1.30993,1.31008,1.37,1.12
2016.03.17 02:51:29.688,1.30993,1.31009,1.12,1.75
2016.03.17 02:51:29.993,1.30992,1.31009,1.50,1.82
2016.03.17 02:51:30.116,1.30992,1.31008,2.01,1.12
2016.03.17 02:51:31.102,1.30992,1.31007,1.39,1.20
2016.03.17 02:51:31.155,1.30988,1.31006,1.26,1.57
2016.03.17 02:51:31.463,1.30987,1.31006,1.20,2.32
2016.03.17 02:51:31.768,1.30986,1.31002,1.01,1.07
2016.03.17 02:51:32.309,1.30985,1.31003,1.12,1.50
2016.03.17 02:51:35.288,1.30988,1.31003,1.00,1.20
2016.03.17 02:51:39.220,1.30987,1.31003,1.12,1.95
2016.03.17 02:51:39.729,1.30987,1.31003,1.12,1.20
2016.03.17 02:51:41.114,1.30989,1.31006,1.00,1.82
2016.03.17 02:51:41.216,1.30988,1.31007,1.20,1.87
2016.03.17 02:51:41.997,1.30989,1.31006,1.50,1.82
2016.03.17 02:51:42.406,1.30995,1.31007,1.00,1.12
2016.03.17 02:51:42.661,1.31005,1.3102,1.50,1.20
2016.03.17 02:51:43.168,1.31004,1.31019,2.62,1.07
2016.03.17 02:51:43.685,1.31004,1.31017,1.37,1.10
2016.03.17 02:51:48.328,1.31004,1.31017,1.12,1.10
2016.03.17 02:51:49.037,1.31004,1.31019,1.87,1.07
2016.03.17 02:51:49.326,1.31005,1.31019,1.87,1.00
2016.03.17 02:51:50.440,1.31005,1.31019,1.87,1.10
2016.03.17 02:51:50.975,1.31005,1.31019,2.62,1.10
2016.03.17 02:52:06.125,1.31012,1.31021,2.10,1.07
2016.03.17 02:52:06.176,1.31012,1.31024,2.47,3.00
2016.03.17 02:52:06.277,1.31016,1.31028,1.45,2.25
2016.03.17 02:52:06.379,1.31019,1.31034,1.45,1.12
2016.03.17 02:52:06.481,1.31019,1.31035,2.70,1.00
2016.03.17 02:52:06.583,1.31019,1.31037,2.70,1.20
2016.03.17 02:52:07.567,1.3102,1.31035,1.57,1.00
2016.03.17 02:52:07.618,1.3102,1.31035,1.57,1.00
2016.03.17 02:52:08.279,1.3102,1.31035,1.50,1.07
2016.03.17 02:52:08.786,1.3102,1.31035,1.50,1.07
2016.03.17 02:52:09.295,1.3102,1.31036,1.57,1.07
2016.03.17 02:52:12.352,1.31023,1.31037,1.00,1.20
2016.03.17 02:52:12.454,1.31023,1.3104,1.07,1.50
2016.03.17 02:52:12.962,1.31023,1.31041,2.70,1.50
2016.03.17 02:52:17.494,1.31023,1.31041,1.95,1.50
2016.03.17 02:52:22.428,1.31024,1.31038,1.00,1.07
2016.03.17 02:52:24.026,1.31024,1.31038,1.37,1.07
2016.03.17 02:52:26.756,1.31024,1.31037,1.00,1.10
2016.03.17 02:52:31.747,1.31024,1.31039,1.37,1.07
2016.03.17 02:52:37.360,1.31022,1.3104,1.57,1.12
2016.03.17 02:52:42.246,1.31022,1.31042,1.57,1.37
2016.03.17 02:52:45.438,1.31022,1.31042,1.95,1.50
2016.03.17 02:52:45.641,1.31022,1.3104,1.95,1.07
2016.03.17 02:52:46.188,1.31022,1.3104,1.95,1.07
2016.03.17 02:52:46.445,1.31022,1.31038,1.10,1.10
2016.03.17 02:52:46.962,1.31022,1.31037,1.10,1.00
2016.03.17 02:52:50.497,1.31021,1.31037,1.20,1.00
2016.03.17 02:52:51.029,1.31021,1.31038,1.20,1.10
2016.03.17 02:52:54.962,1.31021,1.31038,1.45,1.10
2016.03.17 02:52:55.469,1.31021,1.31037,1.45,1.00
2016.03.17 02:52:57.792,1.3102,1.31037,1.57,1.07
2016.03.17 02:52:58.335,1.3102,1.31036,1.07,1.07
2016.03.17 02:52:58.841,1.3102,1.31036,1.07,1.07
2016.03.17 02:53:03.050,1.3102,1.31038,1.87,1.07
2016.03.17 02:53:06.713,1.3102,1.31038,2.62,1.07
2016.03.17 02:53:07.258,1.31023,1.31041,1.57,1.50
2016.03.17 02:53:08.028,1.31023,1.31041,1.57,1.20
2016.03.17 02:53:08.079,1.31023,1.31041,1.57,1.20
2016.03.17 02:53:08.407,1.31023,1.31037,1.20,1.00
2016.03.17 02:53:08.925,1.31021,1.31037,1.57,1.07
2016.03.17 02:53:10.804,1.31021,1.31036,1.45,1.10
2016.03.17 02:53:13.815,1.31022,1.31038,1.47,1.07
2016.03.17 02:53:13.917,1.31022,1.31038,1.45,1.10
2016.03.17 02:53:18.607,1.31022,1.31037,1.45,1.00
2016.03.17 02:53:22.176,1.31022,1.31038,1.45,1.10
2016.03.17 02:53:26.243,1.31022,1.31038,1.45,1.10
2016.03.17 02:53:27.348,1.31022,1.31038,1.37,1.07
2016.03.17 02:53:28.948,1.3102,1.31037,1.57,1.10
2016.03.17 02:53:28.999,1.3102,1.31035,1.57,1.00
2016.03.17 02:53:29.507,1.3102,1.31035,1.12,1.00
2016.03.17 02:53:31.387,1.3102,1.31032,1.12,1.00
2016.03.17 02:53:31.557,1.3102,1.31032,1.10,1.00
2016.03.17 02:53:32.064,1.31019,1.31033,1.07,1.00
2016.03.17 02:53:34.268,1.31019,1.31032,1.07,1.00
2016.03.17 02:53:37.682,1.31019,1.31033,1.12,1.00
2016.03.17 02:53:47.723,1.31019,1.31034,1.12,1.00
2016.03.17 02:53:49.123,1.31019,1.31033,1.12,1.00
2016.03.17 02:53:49.480,1.31019,1.31033,1.12,1.00
2016.03.17 02:53:49.581,1.31019,1.31034,1.12,1.00
2016.03.17 02:53:50.128,1.31018,1.31034,2.70,1.00
2016.03.17 02:53:52.302,1.31018,1.31033,1.94,1.00
2016.03.17 02:53:53.049,1.31018,1.31034,1.94,1.00
2016.03.17 02:53:53.555,1.31018,1.31033,1.95,1.00
2016.03.17 02:53:54.135,1.31018,1.31034,1.95,1.00
2016.03.17 02:53:54.648,1.31018,1.31033,2.25,1.00
2016.03.17 02:53:54.806,1.31018,1.31035,2.25,1.00
2016.03.17 02:53:55.110,1.31019,1.31033,1.12,1.00
2016.03.17 02:53:56.270,1.31019,1.31033,1.12,1.00
2016.03.17 02:53:56.780,1.31018,1.31033,2.25,1.00
2016.03.17 02:53:57.111,1.31019,1.31034,1.12,1.00
2016.03.17 02:53:57.264,1.31018,1.31034,2.25,1.00
2016.03.17 02:53:57.766,1.31018,1.31034,1.50,1.00
2016.03.17 02:53:58.314,1.31019,1.31034,1.57,1.00
2016.03.17 02:53:59.719,1.31019,1.31035,1.57,1.00
2016.03.17 02:54:00.227,1.31019,1.31036,2.32,1.00
2016.03.17 02:54:00.380,1.31019,1.31038,2.32,1.07
2016.03.17 02:54:00.786,1.3102,1.31038,1.95,1.10
2016.03.17 02:54:01.235,1.3102,1.31036,1.95,1.00
2016.03.17 02:54:02.841,1.3102,1.31037,2.32,1.10
2016.03.17 02:54:03.986,1.3102,1.31038,2.32,1.07
2016.03.17 02:54:04.277,1.3102,1.31037,2.32,1.10
2016.03.17 02:54:13.897,1.3102,1.31038,1.57,1.07
2016.03.17 02:54:16.485,1.3102,1.31037,1.57,1.10
2016.03.17 02:54:17.411,1.3102,1.31038,1.57,1.07
2016.03.17 02:54:40.462,1.3102,1.31038,2.62,1.07
2016.03.17 02:54:40.564,1.31025,1.31037,1.00,1.10
2016.03.17 02:54:40.666,1.31023,1.31044,1.50,1.97
2016.03.17 02:54:40.768,1.31025,1.31043,1.95,1.07
2016.03.17 02:54:40.951,1.31023,1.31043,1.20,1.50
2016.03.17 02:54:42.320,1.31023,1.31041,1.20,1.07
2016.03.17 02:54:42.846,1.31021,1.3104,2.25,1.57
2016.03.17 02:54:59.796,1.31022,1.3104,1.20,1.20
2016.03.17 02:55:04.096,1.31021,1.3104,1.45,1.95
2016.03.17 02:55:11.716,1.31022,1.3104,1.47,1.95
2016.03.17 02:55:27.766,1.31022,1.3104,1.47,1.07
2016.03.17 02:55:39.356,1.31022,1.31041,1.47,2.25
2016.03.17 02:55:57.091,1.31023,1.3104,1.07,1.07
2016.03.17 02:56:22.605,1.31022,1.31042,1.20,1.87
2016.03.17 02:56:32.217,1.31023,1.3104,1.00,1.07
2016.03.17 02:56:34.374,1.31022,1.3104,1.95,1.07
2016.03.17 02:56:34.881,1.31022,1.3104,1.95,1.07
2016.03.17 02:56:37.503,1.31022,1.31041,1.95,1.20
2016.03.17 02:56:38.021,1.31022,1.31041,1.95,1.20
2016.03.17 02:56:38.536,1.31022,1.31041,1.95,1.20
2016.03.17 02:56:44.188,1.31022,1.31041,1.95,1.07
2016.03.17 02:57:01.950,1.31023,1.3104,1.85,1.10
2016.03.17 02:57:02.255,1.31022,1.31038,1.20,1.00
2016.03.17 02:57:02.458,1.31022,1.3104,1.20,1.10
2016.03.17 02:57:03.465,1.31024,1.31039,1.00,1.00
2016.03.17 02:57:03.972,1.31022,1.3104,1.20,1.10
2016.03.17 02:57:05.885,1.31024,1.3104,1.00,1.10
2016.03.17 02:57:06.390,1.31024,1.31039,1.00,1.00
2016.03.17 02:57:06.894,1.31024,1.3104,1.00,1.10
2016.03.17 02:57:16.394,1.31022,1.31042,1.20,1.57
2016.03.17 02:57:17.668,1.31022,1.31039,1.95,1.00
2016.03.17 02:57:18.172,1.31022,1.31039,1.95,1.07
2016.03.17 02:57:18.678,1.31022,1.3104,1.20,1.07
2016.03.17 02:57:18.982,1.31022,1.31039,1.45,1.07
2016.03.17 02:57:22.481,1.31022,1.31039,1.45,1.07
2016.03.17 02:57:23.198,1.31022,1.3104,1.45,1.07
2016.03.17 02:57:26.687,1.31022,1.3104,1.45,1.07
2016.03.17 02:57:40.192,1.31022,1.31042,1.45,1.87
2016.03.17 02:57:40.512,1.31024,1.31042,1.20,1.50
2016.03.17 02:57:50.811,1.31023,1.31043,1.20,1.12
2016.03.17 02:57:50.863,1.31025,1.31044,1.37,1.50
2016.03.17 02:57:51.370,1.31025,1.31043,1.37,1.50
2016.03.17 02:57:51.887,1.31025,1.31043,1.37,1.50
2016.03.17 02:57:52.559,1.31025,1.31042,1.12,1.07
2016.03.17 02:57:56.225,1.31025,1.31043,1.20,1.07
2016.03.17 02:57:58.349,1.31025,1.31042,1.20,1.07
2016.03.17 02:57:58.857,1.31022,1.31042,1.95,1.57
