2016.03.07 23:09:01.509,1.3292,1.32935,2.44,1.00
2016.03.07 23:09:01.611,1.3292,1.32937,2.44,1.00
2016.03.07 23:09:01.712,1.32922,1.32937,1.19,1.00
2016.03.07 23:09:02.117,1.32922,1.32935,1.19,1.00
2016.03.07 23:09:02.269,1.3292,1.32934,1.50,1.00
2016.03.07 23:09:02.320,1.3292,1.32936,1.50,1.00
2016.03.07 23:09:02.688,1.32922,1.32936,1.19,1.00
2016.03.07 23:09:03.014,1.32922,1.32934,1.19,1.00
2016.03.07 23:09:03.117,1.32922,1.32936,1.19,1.00
2016.03.07 23:09:03.320,1.32922,1.32934,1.19,1.00
2016.03.07 23:09:03.371,1.32919,1.32934,1.02,1.00
2016.03.07 23:09:03.524,1.32916,1.32933,1.02,1.00
2016.03.07 23:09:03.829,1.32918,1.32934,1.00,1.00
2016.03.07 23:09:03.930,1.32915,1.32934,1.00,1.50
2016.03.07 23:09:04.133,1.32913,1.32934,1.00,1.50
2016.03.07 23:09:04.235,1.32914,1.32935,1.02,1.50
2016.03.07 23:09:04.562,1.32915,1.32932,1.00,1.00
2016.03.07 23:09:04.613,1.32915,1.32934,1.00,1.00
2016.03.07 23:09:05.994,1.32915,1.32932,1.00,1.00
2016.03.07 23:09:06.145,1.32915,1.32934,1.00,1.00
2016.03.07 23:09:06.688,1.32915,1.32933,1.00,1.00
2016.03.07 23:09:07.076,1.32915,1.32933,1.00,1.75
2016.03.07 23:09:07.178,1.32916,1.32934,1.25,1.12
2016.03.07 23:09:07.229,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:07.740,1.32916,1.3293,1.25,1.00
2016.03.07 23:09:08.255,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:08.813,1.32916,1.3293,1.25,1.00
2016.03.07 23:09:09.372,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:09.525,1.32916,1.32934,1.25,1.12
2016.03.07 23:09:10.518,1.32916,1.32933,1.25,1.00
2016.03.07 23:09:11.032,1.32916,1.32934,1.25,1.12
2016.03.07 23:09:12.046,1.32916,1.32937,1.25,1.75
2016.03.07 23:09:12.552,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:13.143,1.32916,1.3293,1.25,1.00
2016.03.07 23:09:13.429,1.32916,1.32932,1.25,1.00
2016.03.07 23:09:13.949,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:14.910,1.32916,1.32932,1.25,1.00
2016.03.07 23:09:17.927,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:20.536,1.32917,1.32933,1.00,1.12
2016.03.07 23:09:21.635,1.32917,1.32932,1.00,3.00
2016.03.07 23:09:21.736,1.32914,1.32927,1.19,1.00
2016.03.07 23:09:22.113,1.32914,1.32929,1.19,1.00
2016.03.07 23:09:22.638,1.32914,1.32928,1.19,1.00
2016.03.07 23:09:23.024,1.32914,1.3293,1.19,1.00
2016.03.07 23:09:23.125,1.32914,1.32932,1.69,1.10
2016.03.07 23:09:23.227,1.32914,1.32934,1.69,1.12
2016.03.07 23:09:23.328,1.32914,1.32932,1.69,1.00
2016.03.07 23:09:24.656,1.32916,1.32931,1.25,1.00
2016.03.07 23:09:26.634,1.32916,1.32932,1.25,1.00
2016.03.07 23:09:28.449,1.32916,1.32933,1.25,1.12
2016.03.07 23:09:30.408,1.32916,1.32936,1.31,1.00
2016.03.07 23:09:30.459,1.32913,1.32932,1.69,1.00
2016.03.07 23:09:30.763,1.32914,1.32934,1.69,3.82
2016.03.07 23:09:31.635,1.32915,1.32933,1.00,3.00
2016.03.07 23:09:31.939,1.32917,1.32933,3.00,2.25
2016.03.07 23:09:31.990,1.32917,1.32939,3.00,1.07
2016.03.07 23:09:32.193,1.32921,1.3294,1.19,1.59
2016.03.07 23:09:32.729,1.32921,1.3294,1.19,1.10
2016.03.07 23:09:33.294,1.32921,1.3294,1.19,1.95
2016.03.07 23:09:33.802,1.32921,1.32939,1.19,1.00
2016.03.07 23:09:34.359,1.32921,1.3294,1.19,1.87
2016.03.07 23:09:35.695,1.32921,1.32942,2.44,1.20
2016.03.07 23:09:35.948,1.32921,1.3294,1.19,1.00
2016.03.07 23:09:36.152,1.32922,1.32942,1.19,1.20
2016.03.07 23:09:36.355,1.32922,1.3294,1.19,1.00
2016.03.07 23:09:36.710,1.32924,1.3294,1.19,1.00
2016.03.07 23:09:36.851,1.32924,1.32942,1.19,1.20
2016.03.07 23:09:37.365,1.32921,1.32942,1.94,1.45
2016.03.07 23:09:37.720,1.32925,1.32943,1.19,1.45
2016.03.07 23:09:38.228,1.32925,1.32942,1.19,1.00
2016.03.07 23:09:38.381,1.32925,1.32944,1.94,1.50
2016.03.07 23:09:38.888,1.32925,1.32945,2.44,1.50
2016.03.07 23:09:39.395,1.32925,1.32946,3.19,1.87
2016.03.07 23:09:39.920,1.32927,1.32945,2.44,1.12
2016.03.07 23:09:40.427,1.32927,1.32946,2.44,1.37
2016.03.07 23:09:40.680,1.32927,1.32943,1.69,1.00
2016.03.07 23:09:41.670,1.32927,1.32946,1.69,1.37
2016.03.07 23:09:42.379,1.32927,1.32947,1.94,1.37
2016.03.07 23:09:42.947,1.32927,1.32946,1.31,1.12
2016.03.07 23:09:43.454,1.32927,1.32947,1.69,1.37
2016.03.07 23:09:44.517,1.32927,1.32947,1.69,2.10
2016.03.07 23:09:44.722,1.32924,1.32945,1.94,1.60
2016.03.07 23:09:45.391,1.32929,1.32943,1.25,1.45
2016.03.07 23:09:45.645,1.32925,1.32944,1.69,1.45
2016.03.07 23:09:46.262,1.32925,1.32944,1.19,1.45
2016.03.07 23:09:46.313,1.32922,1.32943,1.94,1.45
2016.03.07 23:09:47.275,1.32922,1.32943,1.94,1.45
2016.03.07 23:09:47.377,1.32922,1.32941,2.44,1.20
2016.03.07 23:09:48.455,1.32922,1.32941,2.06,1.20
2016.03.07 23:09:48.557,1.32922,1.32941,2.44,1.20
2016.03.07 23:09:49.064,1.32921,1.32942,1.94,1.20
2016.03.07 23:09:49.607,1.32922,1.32942,1.94,1.45
2016.03.07 23:09:51.368,1.32922,1.32942,1.94,1.45
2016.03.07 23:09:51.875,1.32921,1.32943,1.94,1.95
2016.03.07 23:09:52.381,1.32922,1.32943,1.94,1.45
2016.03.07 23:09:52.923,1.32921,1.32941,2.44,1.00
2016.03.07 23:09:54.198,1.32922,1.32943,1.94,1.45
2016.03.07 23:09:54.655,1.32922,1.32943,1.69,1.57
2016.03.07 23:09:54.959,1.32921,1.32941,2.44,1.00
2016.03.07 23:09:55.365,1.32922,1.32942,1.31,1.20
2016.03.07 23:09:55.416,1.32922,1.3294,1.31,1.00
2016.03.07 23:09:55.518,1.32922,1.32942,1.94,1.20
2016.03.07 23:09:56.051,1.32921,1.32942,2.44,1.20
2016.03.07 23:09:56.103,1.32921,1.32941,1.94,1.00
2016.03.07 23:09:56.216,1.32921,1.32939,1.94,1.00
2016.03.07 23:09:56.748,1.32921,1.3294,2.44,1.00
2016.03.07 23:09:57.267,1.32921,1.32941,2.44,1.00
2016.03.07 23:09:58.102,1.32921,1.3294,1.70,1.00
2016.03.07 23:09:58.618,1.32921,1.32938,1.19,1.00
2016.03.07 23:09:59.023,1.3292,1.32938,1.25,1.00
2016.03.07 23:09:59.611,1.3292,1.32937,1.25,1.00
2016.03.07 23:10:00.162,1.3292,1.32938,1.25,1.00
2016.03.07 23:10:00.669,1.32921,1.32939,1.00,1.50
2016.03.07 23:10:01.177,1.32921,1.32941,1.00,1.00
2016.03.07 23:10:01.724,1.32921,1.3294,1.00,1.12
2016.03.07 23:10:02.231,1.32921,1.32941,1.00,1.27
2016.03.07 23:10:02.797,1.32922,1.3294,1.02,1.00
2016.03.07 23:10:02.999,1.32926,1.32944,1.25,1.52
2016.03.07 23:10:03.050,1.32926,1.32946,1.25,1.57
2016.03.07 23:10:03.101,1.32928,1.32948,1.00,1.87
2016.03.07 23:10:03.203,1.32928,1.32948,1.00,1.05
2016.03.07 23:10:04.813,1.32928,1.32947,1.00,1.05
2016.03.07 23:10:05.087,1.32928,1.32947,1.00,1.80
2016.03.07 23:10:05.189,1.32928,1.32947,1.00,1.05
2016.03.07 23:10:06.300,1.32928,1.32948,1.00,1.80
2016.03.07 23:10:06.503,1.32928,1.32947,1.69,1.05
2016.03.07 23:10:06.605,1.32928,1.32948,1.25,1.05
2016.03.07 23:10:06.707,1.32928,1.32947,1.25,1.80
2016.03.07 23:10:06.808,1.32928,1.32947,1.25,1.05
2016.03.07 23:10:07.311,1.32928,1.32946,1.25,1.00
2016.03.07 23:10:07.920,1.32928,1.32947,1.25,1.80
2016.03.07 23:10:07.971,1.32928,1.32947,1.25,1.42
2016.03.07 23:10:09.371,1.32928,1.32948,2.44,1.40
2016.03.07 23:10:09.878,1.32928,1.3295,3.19,1.42
2016.03.07 23:10:10.654,1.32928,1.32949,3.19,1.30
2016.03.07 23:10:11.213,1.32928,1.32949,1.12,1.80
2016.03.07 23:10:11.738,1.32928,1.32949,2.06,1.80
2016.03.07 23:10:12.887,1.32928,1.32948,2.44,1.30
2016.03.07 23:10:13.396,1.32928,1.32948,2.06,1.42
2016.03.07 23:10:13.922,1.32929,1.32949,1.12,1.30
2016.03.07 23:10:15.181,1.32929,1.32949,1.50,1.30
2016.03.07 23:10:15.696,1.32929,1.32949,1.00,1.30
2016.03.07 23:10:16.204,1.32927,1.32949,1.19,2.55
2016.03.07 23:10:16.479,1.32927,1.32947,1.19,1.05
2016.03.07 23:10:16.581,1.32927,1.32946,1.19,1.00
2016.03.07 23:10:16.683,1.32927,1.32946,1.19,1.75
2016.03.07 23:10:16.924,1.32927,1.32948,1.19,1.80
2016.03.07 23:10:17.887,1.32927,1.32947,1.19,1.05
2016.03.07 23:10:17.988,1.32927,1.32945,1.19,1.00
2016.03.07 23:10:18.548,1.32927,1.32944,1.19,1.00
2016.03.07 23:10:18.650,1.32927,1.32947,1.19,1.05
2016.03.07 23:10:19.157,1.32927,1.32948,1.19,1.05
2016.03.07 23:10:19.614,1.32927,1.32947,1.19,1.05
2016.03.07 23:10:20.036,1.32926,1.32947,1.19,1.42
2016.03.07 23:10:20.345,1.32926,1.32944,1.19,1.00
2016.03.07 23:10:20.548,1.32926,1.32947,1.19,2.17
2016.03.07 23:10:20.904,1.32925,1.32947,1.69,1.80
2016.03.07 23:10:20.955,1.32925,1.32944,1.00,1.75
2016.03.07 23:10:21.006,1.32925,1.32944,1.00,1.12
2016.03.07 23:10:21.535,1.32925,1.32946,1.00,1.05
2016.03.07 23:10:22.314,1.32925,1.32945,1.00,1.75
2016.03.07 23:10:22.619,1.32923,1.32941,1.25,1.50
2016.03.07 23:10:23.121,1.32923,1.3294,1.19,1.12
2016.03.07 23:10:23.378,1.3292,1.3294,1.00,1.50
2016.03.07 23:10:23.429,1.32917,1.32937,1.25,1.75
2016.03.07 23:10:23.531,1.32917,1.32937,1.25,1.12
2016.03.07 23:10:24.446,1.32917,1.32937,1.25,1.50
2016.03.07 23:10:24.978,1.32916,1.32937,2.44,1.12
2016.03.07 23:10:25.939,1.32917,1.32939,1.25,1.75
2016.03.07 23:10:26.103,1.3292,1.32939,1.19,1.75
2016.03.07 23:10:26.335,1.3292,1.3294,1.19,2.25
2016.03.07 23:10:30.084,1.3292,1.3294,1.19,1.87
2016.03.07 23:10:30.186,1.32919,1.3294,1.00,1.87
2016.03.07 23:10:30.390,1.32919,1.3294,1.69,1.87
2016.03.07 23:10:30.923,1.32919,1.32939,1.69,1.00
2016.03.07 23:10:31.531,1.32919,1.32939,1.69,1.50
2016.03.07 23:10:36.140,1.32921,1.32941,1.25,1.50
2016.03.07 23:10:36.191,1.32923,1.32942,1.00,1.75
2016.03.07 23:10:36.243,1.32923,1.32946,1.12,2.32
2016.03.07 23:10:36.294,1.32923,1.32946,1.12,1.57
2016.03.07 23:10:36.345,1.32924,1.32948,1.69,1.12
2016.03.07 23:10:36.948,1.32924,1.32948,3.26,1.05
2016.03.07 23:10:37.393,1.32929,1.32948,1.25,1.05
2016.03.07 23:10:37.895,1.32929,1.32946,1.25,1.12
2016.03.07 23:10:39.359,1.32929,1.32949,1.25,1.42
2016.03.07 23:10:39.907,1.32929,1.32947,1.25,1.05
2016.03.07 23:10:40.719,1.32929,1.32949,1.25,1.05
2016.03.07 23:10:41.243,1.32929,1.32947,1.25,1.05
2016.03.07 23:10:42.277,1.32925,1.32946,1.76,1.12
2016.03.07 23:10:42.328,1.32925,1.32946,1.76,1.75
2016.03.07 23:10:43.364,1.32927,1.32946,1.19,1.75
2016.03.07 23:10:43.416,1.32927,1.32947,1.19,2.25
2016.03.07 23:10:43.917,1.32928,1.32946,1.19,1.12
2016.03.07 23:10:46.051,1.32928,1.32946,1.19,1.75
2016.03.07 23:10:50.415,1.32928,1.32945,1.19,1.75
2016.03.07 23:10:50.517,1.32924,1.32944,1.19,2.25
2016.03.07 23:10:50.822,1.32924,1.32943,1.19,2.25
2016.03.07 23:10:51.333,1.32924,1.3294,1.19,2.25
2016.03.07 23:10:51.639,1.32924,1.3294,1.19,1.87
2016.03.07 23:10:52.859,1.32924,1.32938,1.19,1.50
2016.03.07 23:10:53.958,1.32924,1.3294,1.19,2.25
2016.03.07 23:10:57.231,1.32924,1.32938,1.19,1.50
2016.03.07 23:11:00.445,1.32924,1.32938,1.19,1.75
2016.03.07 23:11:01.325,1.32924,1.32939,1.19,1.75
2016.03.07 23:11:07.369,1.32924,1.32939,1.19,1.12
2016.03.07 23:11:08.072,1.32924,1.3294,1.19,1.75
2016.03.07 23:11:08.124,1.32918,1.3294,1.19,1.75
2016.03.07 23:11:09.128,1.3292,1.32939,1.19,1.75
2016.03.07 23:11:11.950,1.3292,1.32938,1.19,1.75
2016.03.07 23:11:13.059,1.3292,1.32938,1.19,2.25
2016.03.07 23:11:17.574,1.3292,1.32943,2.06,1.68
2016.03.07 23:11:17.913,1.32924,1.32943,1.19,1.60
2016.03.07 23:11:17.964,1.32924,1.32943,1.19,1.35
2016.03.07 23:11:18.065,1.32924,1.32947,1.69,1.60
2016.03.07 23:11:18.167,1.32926,1.32949,1.00,1.68
2016.03.07 23:11:18.471,1.32928,1.32949,1.25,2.10
2016.03.07 23:11:19.040,1.32926,1.32948,2.06,1.60
2016.03.07 23:11:19.579,1.32926,1.32949,1.69,2.10
2016.03.07 23:11:19.783,1.32928,1.32949,1.00,1.60
2016.03.07 23:11:20.994,1.32928,1.32949,1.69,2.10
2016.03.07 23:11:24.077,1.32925,1.32947,1.19,1.60
2016.03.07 23:11:24.179,1.32925,1.32948,2.44,1.60
2016.03.07 23:11:24.281,1.32925,1.32943,1.19,1.00
2016.03.07 23:11:24.609,1.32926,1.32944,1.19,1.35
2016.03.07 23:11:25.821,1.32925,1.32944,1.19,1.35
2016.03.07 23:11:26.784,1.32925,1.32944,1.19,1.30
2016.03.07 23:11:27.598,1.32925,1.32943,1.19,1.00
2016.03.07 23:11:27.977,1.32923,1.32943,1.25,1.12
2016.03.07 23:11:28.079,1.32924,1.32943,1.25,1.75
2016.03.07 23:11:28.181,1.32924,1.32942,1.25,1.12
2016.03.07 23:11:28.232,1.32924,1.32937,1.25,1.00
2016.03.07 23:11:28.283,1.32916,1.32937,1.00,1.75
2016.03.07 23:11:28.335,1.32914,1.32937,1.00,1.75
2016.03.07 23:11:28.386,1.32914,1.32937,1.00,1.00
2016.03.07 23:11:28.589,1.32913,1.32935,1.12,1.12
2016.03.07 23:11:28.962,1.3291,1.32933,1.50,1.85
2016.03.07 23:11:29.573,1.3291,1.32932,1.50,1.00
2016.03.07 23:11:30.088,1.3291,1.3293,1.50,1.00
2016.03.07 23:11:30.598,1.3291,1.32932,1.50,1.10
2016.03.07 23:11:31.119,1.3291,1.32932,1.50,1.75
2016.03.07 23:11:31.639,1.3291,1.3293,1.00,1.12
2016.03.07 23:11:31.894,1.32911,1.32932,1.00,1.00
2016.03.07 23:11:32.097,1.3291,1.32931,1.50,1.50
2016.03.07 23:11:32.472,1.3291,1.3293,1.50,1.75
2016.03.07 23:11:32.676,1.3291,1.3293,2.62,1.12
2016.03.07 23:11:32.879,1.3291,1.3293,1.50,1.75
2016.03.07 23:11:33.401,1.3291,1.32933,1.00,1.00
2016.03.07 23:11:33.910,1.3291,1.32932,1.00,1.00
2016.03.07 23:11:34.012,1.3291,1.32932,1.00,1.75
2016.03.07 23:11:34.216,1.3291,1.32931,1.87,1.00
2016.03.07 23:11:34.726,1.3291,1.32935,1.00,1.00
2016.03.07 23:11:34.880,1.3291,1.32935,1.50,1.75
2016.03.07 23:11:35.186,1.32909,1.32928,1.00,1.75
2016.03.07 23:11:35.237,1.32907,1.32928,3.00,1.75
2016.03.07 23:11:35.716,1.3291,1.32932,1.75,1.12
2016.03.07 23:11:35.818,1.32909,1.32932,1.00,1.00
2016.03.07 23:11:36.131,1.3291,1.32934,1.00,1.50
2016.03.07 23:11:36.234,1.32908,1.32933,1.00,1.00
2016.03.07 23:11:36.911,1.32909,1.32932,1.00,1.00
2016.03.07 23:11:37.370,1.32909,1.32931,1.00,1.75
2016.03.07 23:11:37.422,1.32907,1.32931,3.00,2.25
2016.03.07 23:11:37.939,1.32911,1.32929,1.00,1.75
2016.03.07 23:11:38.041,1.32908,1.32931,1.00,5.25
2016.03.07 23:11:38.194,1.32909,1.32931,1.00,2.25
2016.03.07 23:11:38.310,1.32907,1.32928,3.00,1.75
2016.03.07 23:11:39.494,1.32907,1.32927,3.00,1.00
2016.03.07 23:11:39.546,1.32909,1.32932,1.00,1.00
2016.03.07 23:11:39.953,1.32909,1.3293,1.00,1.75
2016.03.07 23:11:40.265,1.32911,1.3293,1.00,1.60
2016.03.07 23:11:40.367,1.32911,1.32934,1.00,1.00
2016.03.07 23:11:40.673,1.32912,1.32934,1.00,2.10
2016.03.07 23:11:40.878,1.32911,1.32934,1.00,1.00
2016.03.07 23:11:41.091,1.32912,1.32934,1.00,2.10
2016.03.07 23:11:41.365,1.32912,1.32934,1.00,1.50
2016.03.07 23:11:43.599,1.32912,1.32934,1.00,2.10
2016.03.07 23:11:44.107,1.32912,1.32934,1.00,1.50
2016.03.07 23:11:44.666,1.32912,1.32936,1.00,1.73
2016.03.07 23:11:44.854,1.3291,1.32935,1.00,1.00
2016.03.07 23:11:44.905,1.3291,1.32935,1.12,1.60
2016.03.07 23:11:44.957,1.3291,1.32936,1.00,1.00
2016.03.07 23:11:45.059,1.32912,1.32936,1.00,1.60
2016.03.07 23:11:45.567,1.32911,1.32936,1.12,1.60
2016.03.07 23:11:46.590,1.3291,1.32936,1.57,1.60
2016.03.07 23:11:47.098,1.32913,1.32936,1.00,1.60
2016.03.07 23:11:47.878,1.32911,1.32939,1.07,2.10
2016.03.07 23:11:48.082,1.32911,1.32939,1.57,5.10
2016.03.07 23:11:48.184,1.32911,1.32939,1.82,2.10
2016.03.07 23:11:48.777,1.32912,1.32939,1.07,1.00
2016.03.07 23:11:49.184,1.32912,1.32939,1.82,2.10
2016.03.07 23:11:49.691,1.32912,1.32939,1.20,1.60
2016.03.07 23:11:50.260,1.32912,1.32936,1.07,1.75
2016.03.07 23:11:51.173,1.32911,1.32933,1.57,2.25
2016.03.07 23:11:51.537,1.32913,1.32938,1.57,1.75
2016.03.07 23:11:52.045,1.32912,1.32935,1.50,1.75
2016.03.07 23:11:52.299,1.32912,1.32935,1.07,1.75
2016.03.07 23:11:52.350,1.32911,1.32935,1.20,2.25
2016.03.07 23:11:52.781,1.32911,1.32936,1.57,1.75
2016.03.07 23:11:53.881,1.32911,1.32936,1.57,2.25
2016.03.07 23:11:54.382,1.32911,1.32936,1.57,1.75
2016.03.07 23:11:54.884,1.32912,1.32936,1.10,1.00
2016.03.07 23:11:54.986,1.3291,1.32936,2.25,2.25
2016.03.07 23:11:55.659,1.3291,1.32935,1.50,1.00
2016.03.07 23:11:55.761,1.32911,1.32936,1.20,2.25
2016.03.07 23:11:56.463,1.32912,1.32932,1.10,1.00
2016.03.07 23:11:56.870,1.3291,1.32935,1.20,1.75
2016.03.07 23:11:56.972,1.3291,1.32934,1.20,1.75
2016.03.07 23:11:59.022,1.32911,1.32931,1.07,1.12
2016.03.07 23:11:59.073,1.32912,1.32934,1.10,3.00
2016.03.07 23:11:59.684,1.32911,1.32932,1.20,1.00
2016.03.07 23:12:00.204,1.32912,1.32934,1.00,1.50
2016.03.07 23:12:02.485,1.32914,1.32934,1.00,1.75
2016.03.07 23:12:02.998,1.32913,1.32934,1.00,1.75
2016.03.07 23:12:04.594,1.32914,1.32934,1.00,1.75
2016.03.07 23:12:04.696,1.3291,1.32931,1.00,1.75
2016.03.07 23:12:05.203,1.32911,1.32928,1.00,1.00
2016.03.07 23:12:05.407,1.3291,1.32929,1.00,1.75
2016.03.07 23:12:06.404,1.32909,1.32929,1.00,1.75
2016.03.07 23:12:09.912,1.32912,1.32929,1.00,1.50
2016.03.07 23:12:10.614,1.32913,1.32932,1.00,2.25
2016.03.07 23:12:10.716,1.32911,1.32932,1.00,1.75
2016.03.07 23:12:11.266,1.3291,1.3293,1.00,1.50
2016.03.07 23:12:13.777,1.32911,1.32928,1.00,1.00
2016.03.07 23:12:14.303,1.32911,1.32928,1.00,1.50
2016.03.07 23:12:17.516,1.32911,1.32928,1.00,1.12
2016.03.07 23:12:18.093,1.3291,1.32929,1.00,1.50
2016.03.07 23:12:20.204,1.32911,1.32931,1.00,2.25
2016.03.07 23:12:21.311,1.32911,1.32931,1.00,2.25
2016.03.07 23:12:21.412,1.32913,1.32931,1.00,1.50
2016.03.07 23:12:21.920,1.32914,1.32931,1.00,1.50
2016.03.07 23:12:22.410,1.32911,1.32931,1.00,1.75
2016.03.07 23:12:22.716,1.32911,1.32929,1.00,1.00
2016.03.07 23:12:23.224,1.32912,1.32931,1.00,1.50
2016.03.07 23:12:23.748,1.32913,1.32931,1.00,1.50
2016.03.07 23:12:23.900,1.32911,1.3293,1.00,1.00
2016.03.07 23:12:24.204,1.3291,1.32927,1.00,1.00
2016.03.07 23:12:24.925,1.32911,1.32929,1.00,1.00
2016.03.07 23:12:25.455,1.32912,1.3293,1.00,1.00
2016.03.07 23:12:25.995,1.32913,1.3293,1.00,1.00
2016.03.07 23:12:26.933,1.32912,1.3293,1.00,1.00
2016.03.07 23:12:27.035,1.32913,1.32932,1.00,1.00
2016.03.07 23:12:27.633,1.32911,1.32931,1.12,1.00
2016.03.07 23:12:27.735,1.32913,1.32932,1.00,1.00
2016.03.07 23:12:27.841,1.32911,1.32931,1.12,1.00
2016.03.07 23:12:28.373,1.32912,1.32931,1.00,1.00
2016.03.07 23:12:28.934,1.32911,1.32931,1.12,1.00
2016.03.07 23:12:29.633,1.32912,1.32931,1.00,1.00
2016.03.07 23:12:29.736,1.32912,1.32934,1.50,1.50
2016.03.07 23:12:31.005,1.32912,1.32936,2.25,3.00
2016.03.07 23:12:31.107,1.32913,1.32936,1.00,3.00
2016.03.07 23:12:31.513,1.32911,1.32935,1.20,1.75
2016.03.07 23:12:32.705,1.32911,1.32934,1.50,1.75
2016.03.07 23:12:33.022,1.32912,1.32932,1.12,1.12
2016.03.07 23:12:33.530,1.32913,1.32932,1.00,1.50
2016.03.07 23:12:36.121,1.32913,1.32932,1.00,1.75
2016.03.07 23:12:37.501,1.32913,1.32932,1.00,1.50
2016.03.07 23:12:40.114,1.32913,1.32932,1.00,1.75
2016.03.07 23:12:40.621,1.32913,1.32932,1.00,1.75
2016.03.07 23:12:40.673,1.32909,1.32933,1.69,1.75
2016.03.07 23:12:40.825,1.3291,1.3293,1.00,1.75
2016.03.07 23:12:41.346,1.32909,1.32931,1.00,1.75
2016.03.07 23:12:44.052,1.32909,1.32928,1.00,1.50
2016.03.07 23:12:45.057,1.32909,1.32928,1.00,1.75
2016.03.07 23:12:48.532,1.32909,1.32928,1.00,1.50
2016.03.07 23:12:54.032,1.32909,1.32928,1.00,1.12
2016.03.07 23:12:54.083,1.32907,1.32929,2.25,1.50
2016.03.07 23:12:54.647,1.32908,1.32928,1.12,1.12
2016.03.07 23:12:56.422,1.32908,1.32928,1.12,1.75
2016.03.07 23:12:56.625,1.32907,1.32929,1.12,1.50
2016.03.07 23:12:57.850,1.32907,1.32929,1.12,1.75
2016.03.07 23:12:59.255,1.32907,1.32927,2.25,1.00
2016.03.07 23:12:59.408,1.32907,1.3293,1.50,1.50
2016.03.07 23:13:03.070,1.32907,1.3293,1.69,1.50
2016.03.07 23:13:03.621,1.32907,1.32931,2.06,1.50
2016.03.07 23:13:04.877,1.32907,1.32931,2.06,1.75
2016.03.07 23:13:05.942,1.32907,1.32931,2.81,1.50
2016.03.07 23:13:06.044,1.32907,1.32931,2.89,1.50
2016.03.07 23:13:06.146,1.32911,1.32934,1.50,2.00
2016.03.07 23:13:06.652,1.32909,1.32932,2.25,1.12
2016.03.07 23:13:07.261,1.32909,1.32932,2.25,1.00
2016.03.07 23:13:07.769,1.32911,1.32934,1.12,2.25
2016.03.07 23:13:09.163,1.32911,1.32934,1.50,1.87
2016.03.07 23:13:09.650,1.32911,1.32934,2.32,1.00
2016.03.07 23:13:09.701,1.32912,1.32936,1.75,1.00
2016.03.07 23:13:09.753,1.32912,1.32937,2.25,1.75
2016.03.07 23:13:09.855,1.32912,1.32936,1.00,1.75
2016.03.07 23:13:10.357,1.3291,1.32934,1.57,1.50
2016.03.07 23:13:10.864,1.3291,1.32933,1.82,1.50
2016.03.07 23:13:12.746,1.3291,1.32934,1.57,1.75
2016.03.07 23:13:14.879,1.32911,1.32932,1.00,1.12
2016.03.07 23:13:16.476,1.32911,1.32932,1.00,1.50
2016.03.07 23:13:16.680,1.32909,1.3293,1.12,1.00
2016.03.07 23:13:17.030,1.32908,1.32928,1.69,1.00
2016.03.07 23:13:17.132,1.32908,1.3293,1.69,1.00
2016.03.07 23:13:17.539,1.32907,1.32928,2.62,1.00
2016.03.07 23:13:17.590,1.32908,1.32928,1.12,1.50
2016.03.07 23:13:17.692,1.32907,1.32928,1.12,1.75
2016.03.07 23:13:18.534,1.32907,1.32926,1.12,1.12
2016.03.07 23:13:19.093,1.32907,1.32926,1.12,1.50
2016.03.07 23:13:19.802,1.32907,1.32924,1.12,1.00
2016.03.07 23:13:20.318,1.32907,1.32928,1.12,1.50
2016.03.07 23:13:20.380,1.32907,1.32928,1.12,1.75
2016.03.07 23:13:20.885,1.32908,1.32925,1.12,1.50
2016.03.07 23:13:22.359,1.32908,1.3293,1.12,1.75
2016.03.07 23:13:22.866,1.32907,1.32927,1.12,1.12
2016.03.07 23:13:22.917,1.32907,1.32925,1.12,1.00
2016.03.07 23:13:23.425,1.32908,1.32926,1.12,1.12
2016.03.07 23:13:23.791,1.32907,1.32924,1.12,1.12
2016.03.07 23:13:24.107,1.32907,1.32927,1.12,1.12
2016.03.07 23:13:24.618,1.32907,1.32926,1.12,1.00
2016.03.07 23:13:24.858,1.32907,1.32926,1.12,1.75
2016.03.07 23:13:25.183,1.32899,1.32917,1.60,1.12
2016.03.07 23:13:27.590,1.32895,1.32918,1.35,1.00
2016.03.07 23:13:28.123,1.32896,1.32919,1.35,1.75
2016.03.07 23:13:28.632,1.32895,1.32918,1.35,1.12
2016.03.07 23:13:28.988,1.32893,1.32917,1.35,1.50
2016.03.07 23:13:29.967,1.32893,1.32917,1.60,1.00
2016.03.07 23:13:30.019,1.32894,1.32919,2.10,1.00
2016.03.07 23:13:30.070,1.32895,1.32919,1.35,1.75
2016.03.07 23:13:30.620,1.32896,1.32918,1.35,1.50
2016.03.07 23:13:32.641,1.32895,1.32918,1.35,1.12
2016.03.07 23:13:33.398,1.32894,1.32918,1.35,1.50
2016.03.07 23:13:33.702,1.32895,1.32921,2.02,1.75
2016.03.07 23:13:33.754,1.32898,1.32921,1.00,1.75
2016.03.07 23:13:34.160,1.32893,1.32918,2.62,1.75
