2016.03.31 01:27:22.790,1.29865,1.29884,1.07,2.44
2016.03.31 01:27:24.613,1.29865,1.29882,1.10,1.37
2016.03.31 01:27:24.816,1.29854,1.29874,1.69,1.50
2016.03.31 01:27:24.867,1.29853,1.2987,2.32,2.25
2016.03.31 01:27:24.969,1.29849,1.2987,2.81,2.25
2016.03.31 01:27:25.621,1.29849,1.2987,2.62,1.50
2016.03.31 01:27:26.127,1.29849,1.29868,1.87,1.50
2016.03.31 01:27:27.518,1.29847,1.29864,1.10,1.37
2016.03.31 01:27:28.162,1.29847,1.29866,1.12,1.62
2016.03.31 01:27:28.660,1.29847,1.29866,1.57,1.62
2016.03.31 01:27:28.711,1.29847,1.29865,2.32,3.75
2016.03.31 01:27:28.764,1.29847,1.29868,2.32,2.29
2016.03.31 01:27:28.816,1.29847,1.29868,1.50,2.24
2016.03.31 01:27:28.968,1.29849,1.29868,1.00,1.31
2016.03.31 01:27:29.273,1.29849,1.29868,1.00,1.31
2016.03.31 01:27:29.947,1.29848,1.29868,1.00,2.66
2016.03.31 01:27:30.151,1.29848,1.29868,1.00,2.66
2016.03.31 01:27:30.717,1.29849,1.29868,1.00,1.31
2016.03.31 01:27:30.971,1.29851,1.2987,1.00,2.00
2016.03.31 01:27:31.022,1.29851,1.29869,1.00,1.00
2016.03.31 01:27:31.728,1.29851,1.2987,1.00,1.15
2016.03.31 01:27:31.779,1.29851,1.2987,1.10,1.54
2016.03.31 01:27:32.084,1.29851,1.29869,1.00,4.12
2016.03.31 01:27:32.287,1.29849,1.29865,1.65,1.12
2016.03.31 01:27:32.338,1.29849,1.29865,1.00,1.37
2016.03.31 01:27:32.439,1.29847,1.29865,1.00,1.12
2016.03.31 01:27:32.715,1.29849,1.29866,1.00,1.12
2016.03.31 01:27:32.766,1.29849,1.29868,1.10,1.87
2016.03.31 01:27:33.275,1.2985,1.29868,1.00,1.37
2016.03.31 01:27:33.782,1.2985,1.2987,1.07,2.06
2016.03.31 01:27:34.003,1.2985,1.2987,1.07,5.06
2016.03.31 01:27:35.096,1.29849,1.29867,1.20,1.37
2016.03.31 01:27:35.197,1.29846,1.29865,1.07,1.37
2016.03.31 01:27:35.552,1.29846,1.29866,1.37,1.50
2016.03.31 01:27:35.860,1.29846,1.29864,1.12,1.50
2016.03.31 01:27:38.702,1.29847,1.29862,1.07,2.10
2016.03.31 01:27:38.958,1.29839,1.29855,1.10,1.37
2016.03.31 01:27:41.021,1.29837,1.29856,1.10,1.37
2016.03.31 01:27:43.817,1.29837,1.29858,1.12,5.81
2016.03.31 01:27:44.172,1.29837,1.29858,1.56,1.12
2016.03.31 01:27:44.376,1.29838,1.29858,1.62,1.07
2016.03.31 01:27:44.845,1.29849,1.29864,1.07,2.32
2016.03.31 01:27:45.149,1.29853,1.29877,1.31,3.00
2016.03.31 01:27:45.251,1.29854,1.29877,4.16,1.20
2016.03.31 01:27:45.353,1.29853,1.29873,1.56,1.07
2016.03.31 01:27:46.037,1.29854,1.29873,1.47,1.37
2016.03.31 01:27:46.139,1.29854,1.29873,1.47,1.12
2016.03.31 01:27:48.436,1.29853,1.29871,1.10,1.00
2016.03.31 01:27:48.487,1.29849,1.29871,1.37,1.56
2016.03.31 01:27:48.892,1.2985,1.2987,1.37,1.75
2016.03.31 01:27:49.343,1.2985,1.2987,1.37,2.06
2016.03.31 01:27:51.368,1.29848,1.29865,1.95,1.05
2016.03.31 01:27:51.520,1.29841,1.2986,1.37,1.97
2016.03.31 01:27:51.622,1.29841,1.29859,1.12,1.42
2016.03.31 01:27:52.128,1.29841,1.29861,1.37,1.80
2016.03.31 01:27:52.388,1.29845,1.29861,1.07,1.42
2016.03.31 01:27:52.743,1.29845,1.2986,1.65,1.70
2016.03.31 01:27:52.947,1.29841,1.29859,1.37,1.42
2016.03.31 01:27:53.507,1.2984,1.29859,1.56,1.27
2016.03.31 01:27:53.609,1.2984,1.29861,1.37,1.35
2016.03.31 01:27:53.711,1.29842,1.29859,1.47,1.07
2016.03.31 01:27:53.814,1.2984,1.29861,1.37,1.72
2016.03.31 01:27:54.012,1.29839,1.29861,1.37,1.97
2016.03.31 01:27:54.166,1.29842,1.29861,1.20,1.50
2016.03.31 01:27:54.674,1.29843,1.2986,1.07,1.05
2016.03.31 01:27:54.827,1.29843,1.29861,1.12,1.35
2016.03.31 01:27:55.385,1.2984,1.29859,1.39,1.67
2016.03.31 01:27:55.487,1.29838,1.2986,2.44,1.42
2016.03.31 01:27:55.993,1.29839,1.29859,1.12,1.20
2016.03.31 01:27:56.145,1.29841,1.2986,1.37,1.50
2016.03.31 01:27:56.247,1.29841,1.2986,1.47,1.20
2016.03.31 01:27:56.754,1.29844,1.29863,1.20,1.50
2016.03.31 01:27:56.805,1.29846,1.29863,1.12,1.37
2016.03.31 01:27:57.109,1.29854,1.29873,1.87,1.31
2016.03.31 01:27:58.208,1.29854,1.2987,2.44,1.00
2016.03.31 01:27:58.715,1.29855,1.29874,1.12,1.12
2016.03.31 01:27:58.768,1.29855,1.29875,1.12,1.12
2016.03.31 01:27:59.122,1.29856,1.29873,1.37,1.12
2016.03.31 01:27:59.320,1.29855,1.29871,2.32,1.10
2016.03.31 01:27:59.423,1.29855,1.29873,1.95,1.12
2016.03.31 01:27:59.678,1.29855,1.29874,2.10,1.12
2016.03.31 01:28:00.185,1.29855,1.29872,1.87,1.07
2016.03.31 01:28:00.520,1.29855,1.29872,1.12,1.37
2016.03.31 01:28:00.824,1.29856,1.29875,1.50,1.12
2016.03.31 01:28:00.875,1.29856,1.29874,1.50,1.12
2016.03.31 01:28:01.229,1.29855,1.29874,1.87,1.37
2016.03.31 01:28:01.737,1.29856,1.29875,1.12,1.12
2016.03.31 01:28:01.839,1.29854,1.29873,2.62,1.12
2016.03.31 01:28:02.347,1.29855,1.29874,1.87,1.87
2016.03.31 01:28:02.578,1.29855,1.29874,1.57,1.87
2016.03.31 01:28:07.701,1.29855,1.29872,1.50,1.87
2016.03.31 01:28:08.092,1.29853,1.29869,1.37,1.37
2016.03.31 01:28:08.152,1.2985,1.29869,1.87,1.12
2016.03.31 01:28:08.355,1.29848,1.29867,2.32,1.12
2016.03.31 01:28:08.458,1.29851,1.29867,1.10,1.60
2016.03.31 01:28:10.760,1.29848,1.29863,1.47,1.07
2016.03.31 01:28:11.241,1.29845,1.29862,1.87,1.07
2016.03.31 01:28:11.770,1.29848,1.29862,1.00,1.07
2016.03.31 01:28:12.279,1.29846,1.29862,1.37,1.07
2016.03.31 01:28:12.330,1.29846,1.29864,1.20,1.12
2016.03.31 01:28:13.193,1.29851,1.29863,1.00,1.12
2016.03.31 01:28:13.295,1.29851,1.29866,1.00,1.12
2016.03.31 01:28:13.650,1.29851,1.29868,1.57,1.69
2016.03.31 01:28:15.597,1.29851,1.29869,1.57,2.06
2016.03.31 01:28:16.134,1.29851,1.29868,1.95,1.31
2016.03.31 01:28:17.189,1.29851,1.29867,1.07,1.39
2016.03.31 01:28:17.769,1.29851,1.29867,1.20,1.01
2016.03.31 01:28:18.279,1.29851,1.29867,1.07,1.01
2016.03.31 01:28:18.796,1.29851,1.29866,1.07,1.47
2016.03.31 01:28:19.214,1.29848,1.29865,1.12,4.16
2016.03.31 01:28:19.266,1.29839,1.29857,1.12,1.12
2016.03.31 01:28:19.841,1.29838,1.29857,1.87,1.87
2016.03.31 01:28:21.636,1.29839,1.29857,2.06,1.75
2016.03.31 01:28:22.136,1.29844,1.29863,1.87,1.12
2016.03.31 01:28:22.188,1.29845,1.29863,1.37,1.57
2016.03.31 01:28:22.544,1.29849,1.29866,1.50,1.20
2016.03.31 01:28:22.595,1.29849,1.29867,1.50,1.01
2016.03.31 01:28:23.097,1.29852,1.29867,1.07,1.01
2016.03.31 01:28:23.300,1.2985,1.29868,1.45,2.44
2016.03.31 01:28:23.453,1.29846,1.29865,1.12,1.45
2016.03.31 01:28:23.758,1.29846,1.29864,1.87,1.75
2016.03.31 01:28:23.860,1.29846,1.29863,1.37,1.12
2016.03.31 01:28:23.911,1.29846,1.29864,1.50,1.20
2016.03.31 01:28:24.243,1.29845,1.29863,1.87,1.20
2016.03.31 01:28:26.135,1.29845,1.29863,2.25,1.82
2016.03.31 01:28:26.287,1.29845,1.29863,2.25,1.82
2016.03.31 01:28:26.542,1.29845,1.29862,1.87,1.10
2016.03.31 01:28:26.644,1.29845,1.29863,1.50,1.95
2016.03.31 01:28:26.848,1.29845,1.29863,1.50,1.57
2016.03.31 01:28:27.509,1.29847,1.29863,1.75,1.00
2016.03.31 01:28:27.813,1.2985,1.29868,1.87,1.01
2016.03.31 01:28:28.487,1.29853,1.29871,2.40,1.39
2016.03.31 01:28:29.957,1.29853,1.2987,1.20,2.02
2016.03.31 01:28:30.497,1.29853,1.2987,1.20,1.50
2016.03.31 01:28:31.330,1.29854,1.29871,1.50,1.31
2016.03.31 01:28:31.534,1.29856,1.29875,1.37,1.12
2016.03.31 01:28:31.787,1.29857,1.29876,1.75,1.31
2016.03.31 01:28:32.310,1.29859,1.29878,1.12,1.31
2016.03.31 01:28:32.412,1.29857,1.29874,1.31,1.07
2016.03.31 01:28:32.565,1.29855,1.29875,2.06,1.12
2016.03.31 01:28:32.667,1.29856,1.29877,1.31,1.50
2016.03.31 01:28:33.330,1.29857,1.29876,1.62,1.75
2016.03.31 01:28:33.432,1.29858,1.29876,1.65,1.12
2016.03.31 01:28:33.534,1.29857,1.29874,2.44,1.00
2016.03.31 01:28:33.891,1.29857,1.29874,1.32,1.12
2016.03.31 01:28:33.993,1.29857,1.29874,1.62,1.10
2016.03.31 01:28:34.370,1.29857,1.29876,2.44,2.70
2016.03.31 01:28:34.472,1.29857,1.29874,2.06,1.00
2016.03.31 01:28:34.728,1.29858,1.29879,2.06,1.20
2016.03.31 01:28:35.033,1.29861,1.29882,1.12,1.20
2016.03.31 01:28:35.186,1.2986,1.29879,1.87,1.12
2016.03.31 01:28:35.536,1.29861,1.29881,1.50,1.12
2016.03.31 01:28:35.841,1.29861,1.2988,1.37,1.12
2016.03.31 01:28:36.348,1.2986,1.29879,1.57,1.12
2016.03.31 01:28:37.229,1.29864,1.29879,1.00,1.12
2016.03.31 01:28:37.280,1.29866,1.2988,1.00,1.87
2016.03.31 01:28:37.484,1.29866,1.29881,1.12,1.07
2016.03.31 01:28:37.688,1.29864,1.29882,1.50,1.50
2016.03.31 01:28:37.739,1.29866,1.29881,1.10,1.12
2016.03.31 01:28:38.245,1.29865,1.29881,1.12,1.12
2016.03.31 01:28:38.795,1.29864,1.29881,1.07,1.87
2016.03.31 01:28:39.301,1.29865,1.29882,1.07,1.12
2016.03.31 01:28:39.605,1.29864,1.29882,1.12,1.12
2016.03.31 01:28:39.808,1.29865,1.29881,1.87,1.10
2016.03.31 01:28:40.222,1.29865,1.29882,1.57,1.12
2016.03.31 01:28:40.374,1.29865,1.29882,1.37,1.12
2016.03.31 01:28:40.577,1.29865,1.29882,1.07,1.87
2016.03.31 01:28:41.542,1.29864,1.29881,1.20,1.37
2016.03.31 01:28:41.796,1.29864,1.29881,1.50,1.20
2016.03.31 01:28:42.306,1.29864,1.29881,1.20,1.12
2016.03.31 01:28:42.913,1.29864,1.29883,1.57,2.06
2016.03.31 01:28:43.116,1.29865,1.29882,1.12,1.57
2016.03.31 01:28:43.217,1.29864,1.29881,1.87,1.12
2016.03.31 01:28:43.420,1.29864,1.29881,1.57,1.12
2016.03.31 01:28:43.522,1.29865,1.29882,1.12,1.57
2016.03.31 01:28:43.877,1.29865,1.29882,1.12,1.87
2016.03.31 01:28:44.423,1.29864,1.29883,1.87,1.60
2016.03.31 01:28:44.524,1.29864,1.29883,1.87,2.06
2016.03.31 01:28:45.067,1.29864,1.29883,1.87,2.06
2016.03.31 01:28:45.371,1.29864,1.29882,1.75,1.12
2016.03.31 01:28:45.625,1.29866,1.29883,1.12,1.76
2016.03.31 01:28:45.872,1.29864,1.29881,1.87,1.07
2016.03.31 01:28:46.076,1.29863,1.2988,1.87,1.57
2016.03.31 01:28:46.177,1.29863,1.2988,1.10,1.37
2016.03.31 01:28:46.684,1.2986,1.2988,1.95,1.12
2016.03.31 01:28:48.363,1.2986,1.2988,2.32,1.12
2016.03.31 01:28:48.869,1.2986,1.29879,1.12,1.87
2016.03.31 01:28:49.376,1.29859,1.29878,1.87,1.12
2016.03.31 01:28:49.723,1.29863,1.29882,1.87,1.87
2016.03.31 01:28:50.029,1.29868,1.2988,1.00,1.10
2016.03.31 01:28:50.287,1.29866,1.29882,1.10,1.12
2016.03.31 01:28:51.135,1.29862,1.29881,2.92,1.12
2016.03.31 01:28:51.708,1.29862,1.29879,1.37,1.12
2016.03.31 01:28:52.214,1.29861,1.2988,1.50,1.12
2016.03.31 01:28:52.518,1.29861,1.29879,1.50,1.12
2016.03.31 01:28:52.873,1.29865,1.29881,1.12,1.50
2016.03.31 01:28:53.026,1.29867,1.29882,1.07,1.12
2016.03.31 01:28:53.355,1.29862,1.29878,1.57,1.35
2016.03.31 01:28:53.457,1.2986,1.29875,1.37,1.12
2016.03.31 01:28:53.508,1.29857,1.29875,1.50,1.50
2016.03.31 01:28:53.610,1.29856,1.29876,1.87,2.32
2016.03.31 01:28:54.015,1.29854,1.29872,2.25,1.12
2016.03.31 01:28:56.662,1.2986,1.29873,1.00,1.12
2016.03.31 01:28:56.764,1.29856,1.29875,1.87,1.12
2016.03.31 01:28:57.271,1.29857,1.29873,1.12,1.67
2016.03.31 01:28:57.423,1.29853,1.29869,1.47,1.30
2016.03.31 01:28:57.626,1.29852,1.2987,1.87,1.50
2016.03.31 01:28:58.154,1.29851,1.29869,1.50,1.50
2016.03.31 01:29:01.112,1.29851,1.2987,1.69,1.12
2016.03.31 01:29:01.472,1.29854,1.29871,1.10,1.20
2016.03.31 01:29:01.574,1.29854,1.29871,1.57,1.20
2016.03.31 01:29:02.650,1.29854,1.2987,1.65,1.67
2016.03.31 01:29:03.056,1.29852,1.2987,1.50,2.02
2016.03.31 01:29:03.562,1.29852,1.29869,1.57,1.00
2016.03.31 01:29:04.069,1.29852,1.29871,2.51,1.87
2016.03.31 01:29:04.534,1.29853,1.29869,1.07,1.10
2016.03.31 01:29:05.041,1.29853,1.29871,1.10,1.20
2016.03.31 01:29:09.163,1.29852,1.2987,3.07,1.75
2016.03.31 01:29:09.670,1.29852,1.29868,1.27,1.00
2016.03.31 01:29:10.190,1.29853,1.29868,1.20,1.10
2016.03.31 01:29:10.703,1.29851,1.2987,2.25,2.02
2016.03.31 01:29:11.815,1.29852,1.29871,1.50,2.02
2016.03.31 01:29:12.332,1.29853,1.2987,1.10,1.45
2016.03.31 01:29:12.687,1.29852,1.2987,1.50,1.12
2016.03.31 01:29:13.212,1.29852,1.2987,2.62,1.12
2016.03.31 01:29:13.567,1.29856,1.29875,1.12,2.62
2016.03.31 01:29:13.770,1.29864,1.29881,1.00,1.31
2016.03.31 01:29:14.125,1.2986,1.29879,2.62,1.37
2016.03.31 01:29:14.449,1.29864,1.29883,1.50,1.69
2016.03.31 01:29:14.500,1.29863,1.29882,2.62,1.76
2016.03.31 01:29:14.551,1.29863,1.29882,2.62,2.06
2016.03.31 01:29:14.856,1.29863,1.29881,1.87,1.01
2016.03.31 01:29:15.109,1.29863,1.29881,1.87,1.31
2016.03.31 01:29:15.211,1.29864,1.29881,1.12,1.32
2016.03.31 01:29:15.748,1.29864,1.29882,1.12,1.31
2016.03.31 01:29:16.298,1.29864,1.29883,2.62,1.12
2016.03.31 01:29:16.349,1.29864,1.29885,2.62,1.97
2016.03.31 01:29:16.755,1.29866,1.29885,1.57,2.00
2016.03.31 01:29:17.009,1.29866,1.29884,1.50,1.12
2016.03.31 01:29:17.553,1.29868,1.29885,1.37,1.31
2016.03.31 01:29:17.781,1.29871,1.2989,1.12,1.12
2016.03.31 01:29:17.984,1.29871,1.2989,1.57,1.12
2016.03.31 01:29:18.288,1.29871,1.29888,1.87,1.10
2016.03.31 01:29:18.869,1.29871,1.29889,1.50,1.12
2016.03.31 01:29:18.971,1.29871,1.29888,1.20,1.12
2016.03.31 01:29:19.277,1.29872,1.29889,1.12,1.37
2016.03.31 01:29:19.531,1.29872,1.29889,1.10,1.37
2016.03.31 01:29:21.305,1.29868,1.29886,1.50,1.37
2016.03.31 01:29:21.408,1.29866,1.29885,1.87,1.87
2016.03.31 01:29:21.510,1.29866,1.29885,1.57,1.87
2016.03.31 01:29:22.141,1.29866,1.29884,1.87,1.12
2016.03.31 01:29:22.669,1.29866,1.29883,1.57,1.12
2016.03.31 01:29:23.039,1.29866,1.29883,2.32,1.12
2016.03.31 01:29:23.141,1.29868,1.29885,1.00,1.87
2016.03.31 01:29:23.674,1.29866,1.29885,3.07,1.87
2016.03.31 01:29:26.539,1.29868,1.29885,1.00,1.12
2016.03.31 01:29:26.590,1.29868,1.29886,1.50,1.87
2016.03.31 01:29:26.795,1.29868,1.29885,1.12,1.37
2016.03.31 01:29:27.324,1.29868,1.29886,1.50,1.37
2016.03.31 01:29:28.701,1.29867,1.29885,2.62,1.50
2016.03.31 01:29:29.272,1.29867,1.29886,2.62,2.25
2016.03.31 01:29:30.321,1.29869,1.29886,1.20,1.12
2016.03.31 01:29:30.953,1.29868,1.29886,1.47,1.12
2016.03.31 01:29:31.460,1.29869,1.29887,1.47,2.06
2016.03.31 01:29:31.511,1.29868,1.29885,3.45,1.37
2016.03.31 01:29:31.613,1.29868,1.29885,2.62,1.07
2016.03.31 01:29:31.714,1.29868,1.29886,2.32,1.12
2016.03.31 01:29:31.816,1.29868,1.29885,1.95,1.37
2016.03.31 01:29:32.069,1.29869,1.29886,1.00,1.37
2016.03.31 01:29:32.575,1.29868,1.29886,1.95,1.12
2016.03.31 01:29:32.815,1.29868,1.29885,2.32,1.50
2016.03.31 01:29:32.916,1.29869,1.29886,1.10,1.87
2016.03.31 01:29:33.372,1.29868,1.29886,2.32,1.75
2016.03.31 01:29:33.575,1.29871,1.29888,1.10,1.37
2016.03.31 01:29:33.727,1.2987,1.2989,1.95,1.75
2016.03.31 01:29:33.829,1.29873,1.2989,1.10,1.12
2016.03.31 01:29:38.399,1.29872,1.2989,1.82,1.12
2016.03.31 01:29:38.757,1.29872,1.2989,3.15,1.75
2016.03.31 01:29:39.062,1.29873,1.2989,1.50,1.12
2016.03.31 01:29:39.764,1.29873,1.2989,1.50,1.12
2016.03.31 01:29:40.542,1.29873,1.2989,1.12,1.07
2016.03.31 01:29:40.846,1.29874,1.29893,2.25,1.12
2016.03.31 01:29:41.198,1.29873,1.29892,1.57,1.12
2016.03.31 01:29:41.503,1.29872,1.29892,1.37,1.87
2016.03.31 01:29:41.605,1.29872,1.29891,1.12,1.12
2016.03.31 01:29:41.757,1.2987,1.29889,1.12,1.12
2016.03.31 01:29:42.011,1.2987,1.29889,1.37,2.25
2016.03.31 01:29:42.557,1.29869,1.29888,3.07,1.12
2016.03.31 01:29:43.784,1.29871,1.29888,1.12,1.07
2016.03.31 01:29:44.472,1.29871,1.29888,3.07,1.37
2016.03.31 01:29:44.574,1.29871,1.29888,1.12,1.07
2016.03.31 01:29:59.347,1.29871,1.2989,1.12,1.12
2016.03.31 01:29:59.651,1.29875,1.29894,1.12,1.31
2016.03.31 01:30:00.199,1.29874,1.29892,1.50,1.12
2016.03.31 01:30:00.706,1.29873,1.29892,1.12,1.12
2016.03.31 01:30:01.212,1.29873,1.29891,1.12,1.12
2016.03.31 01:30:01.746,1.29873,1.29892,1.12,1.12
2016.03.31 01:30:02.940,1.29874,1.29892,1.37,1.50
2016.03.31 01:30:03.447,1.29874,1.29893,2.25,1.12
2016.03.31 01:30:03.650,1.29874,1.29893,2.62,1.12
2016.03.31 01:30:04.158,1.29874,1.29894,1.95,1.12
2016.03.31 01:30:06.361,1.29874,1.29892,1.50,1.12
2016.03.31 01:30:06.869,1.29872,1.29892,1.12,1.12
2016.03.31 01:30:07.695,1.29872,1.29891,1.12,1.12
2016.03.31 01:30:13.617,1.29875,1.29892,1.00,1.37
2016.03.31 01:30:13.719,1.29875,1.29893,2.25,1.12
2016.03.31 01:30:13.772,1.29878,1.29894,1.10,1.60
2016.03.31 01:30:13.975,1.29878,1.29895,1.50,1.12
2016.03.31 01:30:17.930,1.29874,1.29894,1.95,1.12
2016.03.31 01:30:18.286,1.29881,1.29895,1.00,1.12
2016.03.31 01:30:18.614,1.29881,1.29898,1.57,1.12
2016.03.31 01:30:18.767,1.29883,1.29898,1.60,1.12
2016.03.31 01:30:18.818,1.29883,1.299,2.17,1.12
2016.03.31 01:30:18.920,1.29884,1.29902,1.57,2.62
2016.03.31 01:30:19.426,1.29885,1.29901,1.20,1.12
2016.03.31 01:30:21.824,1.29882,1.29899,1.12,3.45
2016.03.31 01:30:21.926,1.29873,1.29893,1.31,1.12
2016.03.31 01:30:22.129,1.29872,1.29891,1.12,1.12
2016.03.31 01:30:22.231,1.29872,1.29891,1.75,1.12
2016.03.31 01:30:22.534,1.29871,1.29891,1.12,1.87
2016.03.31 01:30:23.058,1.29873,1.29892,1.57,2.00
2016.03.31 01:30:23.110,1.29873,1.29892,1.57,1.31
2016.03.31 01:30:23.211,1.29875,1.29893,1.12,1.12
2016.03.31 01:30:29.043,1.29871,1.29891,1.50,1.12
2016.03.31 01:30:29.146,1.29871,1.2989,1.12,1.12
2016.03.31 01:30:30.819,1.2987,1.29888,1.12,1.12
2016.03.31 01:30:31.325,1.29869,1.29888,1.12,1.37
2016.03.31 01:30:33.306,1.29866,1.29886,1.20,1.37
2016.03.31 01:30:33.357,1.29865,1.29886,1.12,1.50
2016.03.31 01:30:36.367,1.29864,1.29881,2.25,1.05
2016.03.31 01:30:36.418,1.29864,1.29879,1.12,2.47
2016.03.31 01:30:36.723,1.29854,1.29868,1.00,1.12
2016.03.31 01:30:36.963,1.29849,1.29868,1.82,1.12
2016.03.31 01:30:37.557,1.29852,1.29869,1.00,1.75
2016.03.31 01:30:39.572,1.29852,1.29869,1.37,1.47
2016.03.31 01:30:41.241,1.29851,1.29868,1.12,1.50
2016.03.31 01:30:43.231,1.29851,1.29868,1.12,1.50
2016.03.31 01:30:43.801,1.29848,1.29865,1.75,1.10
2016.03.31 01:30:43.903,1.29848,1.29865,1.12,1.07
2016.03.31 01:30:44.738,1.29848,1.29866,1.12,1.12
2016.03.31 01:30:44.992,1.29844,1.29863,1.12,1.50
2016.03.31 01:30:45.483,1.29847,1.29865,1.87,1.12
2016.03.31 01:30:45.992,1.29849,1.29866,1.37,1.50
2016.03.31 01:30:46.406,1.29848,1.29866,1.12,1.12
2016.03.31 01:30:47.538,1.29849,1.29867,1.12,1.12
2016.03.31 01:30:47.842,1.29851,1.29868,1.07,1.07
2016.03.31 01:30:48.021,1.29851,1.29868,1.37,1.00
2016.03.31 01:30:48.586,1.29852,1.29871,1.87,1.99
2016.03.31 01:30:49.264,1.29852,1.29871,1.12,1.91
2016.03.31 01:30:53.406,1.29852,1.2987,1.12,1.00
2016.03.31 01:30:54.191,1.29852,1.29871,1.12,1.80
2016.03.31 01:30:54.698,1.29853,1.29872,1.87,1.35
2016.03.31 01:30:56.185,1.29854,1.29872,1.50,1.42
2016.03.31 01:30:59.858,1.29858,1.29873,1.00,1.20
2016.03.31 01:31:00.162,1.29858,1.29872,1.30,1.12
2016.03.31 01:31:00.827,1.29857,1.29873,1.00,1.42
2016.03.31 01:31:01.284,1.29855,1.29872,1.10,1.35
2016.03.31 01:31:01.853,1.29853,1.29872,1.87,1.35
2016.03.31 01:31:04.214,1.29853,1.29871,1.87,1.30
2016.03.31 01:31:05.616,1.29855,1.29872,1.10,1.35
2016.03.31 01:31:06.171,1.29855,1.2987,1.20,1.30
2016.03.31 01:31:07.052,1.29854,1.29871,1.45,2.55
2016.03.31 01:31:07.368,1.29854,1.29869,1.12,1.20
2016.03.31 01:31:07.420,1.29854,1.29869,1.10,1.20
2016.03.31 01:31:07.623,1.29854,1.29869,1.12,1.12
2016.03.31 01:31:11.147,1.29854,1.29869,1.07,1.12
2016.03.31 01:31:11.812,1.29854,1.2987,1.07,1.10
2016.03.31 01:31:14.193,1.29856,1.29873,1.00,1.85
2016.03.31 01:31:14.591,1.29855,1.29872,1.20,2.07
2016.03.31 01:31:18.413,1.29855,1.2987,1.00,1.65
2016.03.31 01:31:18.717,1.29855,1.29869,1.00,1.12
2016.03.31 01:31:19.198,1.29855,1.29869,1.00,1.20
2016.03.31 01:31:20.233,1.29855,1.2987,1.00,1.80
2016.03.31 01:31:20.488,1.29855,1.2987,1.00,2.10
2016.03.31 01:31:21.300,1.29855,1.2987,1.00,1.72
2016.03.31 01:31:21.821,1.29855,1.2987,1.00,1.72
2016.03.31 01:31:22.741,1.29855,1.2987,1.00,1.00
2016.03.31 01:31:22.944,1.29855,1.29873,1.75,1.12
2016.03.31 01:31:23.046,1.29856,1.29875,1.87,1.12
2016.03.31 01:31:23.554,1.29856,1.29876,1.87,1.97
2016.03.31 01:31:27.327,1.29861,1.29878,1.07,3.79
2016.03.31 01:31:27.378,1.29865,1.29878,1.00,1.16
2016.03.31 01:31:27.581,1.29867,1.29887,1.12,1.94
2016.03.31 01:31:27.995,1.29871,1.29889,1.20,2.06
2016.03.31 01:31:28.312,1.29871,1.29889,1.50,1.60
2016.03.31 01:31:28.858,1.29871,1.29889,1.87,1.22
2016.03.31 01:31:29.514,1.29873,1.2989,1.12,1.01
2016.03.31 01:31:33.091,1.29872,1.2989,1.12,1.31
2016.03.31 01:31:33.598,1.29873,1.2989,1.12,1.76
2016.03.31 01:31:33.954,1.2987,1.29886,1.37,1.20
2016.03.31 01:31:34.460,1.2987,1.29886,1.12,1.12
2016.03.31 01:31:40.225,1.29872,1.29886,1.00,1.37
2016.03.31 01:31:41.279,1.29872,1.29886,1.00,1.07
2016.03.31 01:31:43.185,1.29872,1.29888,1.07,1.12
2016.03.31 01:31:45.387,1.29869,1.29886,1.37,1.87
2016.03.31 01:31:48.989,1.29869,1.29885,1.12,1.12
2016.03.31 01:31:49.495,1.29868,1.29884,1.12,1.12
2016.03.31 01:31:50.068,1.2987,1.29886,1.47,1.31
2016.03.31 01:31:50.119,1.2987,1.29886,1.57,1.22
2016.03.31 01:31:50.276,1.29873,1.29886,1.00,1.22
2016.03.31 01:31:50.429,1.29869,1.29886,1.82,1.22
2016.03.31 01:31:51.569,1.29868,1.29883,1.12,1.00
2016.03.31 01:31:51.620,1.29867,1.29883,1.75,1.70
2016.03.31 01:31:51.722,1.29862,1.29882,1.87,2.22
2016.03.31 01:31:51.875,1.29862,1.29877,1.07,1.00
2016.03.31 01:31:52.179,1.29859,1.29878,1.12,1.35
2016.03.31 01:31:52.281,1.29857,1.29874,1.37,1.00
2016.03.31 01:31:52.485,1.29856,1.29876,1.62,3.07
2016.03.31 01:31:55.428,1.29857,1.29873,1.12,1.05
2016.03.31 01:31:55.785,1.29854,1.29871,1.07,2.17
2016.03.31 01:31:59.862,1.29855,1.29871,1.00,2.25
2016.03.31 01:32:00.169,1.29868,1.29886,1.37,1.12
2016.03.31 01:32:00.676,1.2987,1.29889,1.12,1.31
2016.03.31 01:32:05.652,1.2987,1.29889,1.12,1.60
2016.03.31 01:32:13.544,1.29873,1.29888,1.00,4.87
2016.03.31 01:32:13.646,1.29865,1.29883,1.31,1.95
2016.03.31 01:32:13.698,1.29865,1.29879,1.31,1.87
2016.03.31 01:32:13.749,1.29859,1.29878,2.00,1.12
2016.03.31 01:32:14.143,1.29863,1.29882,1.12,1.75
2016.03.31 01:32:14.550,1.29864,1.29884,1.12,1.31
2016.03.31 01:32:15.056,1.29863,1.29882,1.12,1.12
2016.03.31 01:32:15.631,1.29862,1.29879,1.37,1.00
2016.03.31 01:32:16.908,1.29868,1.29879,1.19,1.00
2016.03.31 01:32:16.960,1.29868,1.29881,1.19,1.10
