2016.03.01 08:05:04.356,1.34969,1.34976,1.00,1.00
2016.03.01 08:05:04.508,1.34967,1.34976,1.50,1.00
2016.03.01 08:05:06.465,1.34968,1.34976,1.00,1.00
2016.03.01 08:05:07.302,1.34968,1.34979,1.10,1.75
2016.03.01 08:05:07.403,1.34968,1.34979,1.20,1.00
2016.03.01 08:05:07.605,1.34968,1.34981,1.50,1.57
2016.03.01 08:05:10.594,1.34967,1.34978,1.12,1.00
2016.03.01 08:05:10.797,1.34964,1.34976,1.57,1.00
2016.03.01 08:05:14.960,1.34966,1.34977,1.45,1.50
2016.03.01 08:05:15.264,1.34969,1.34982,1.20,2.25
2016.03.01 08:05:15.968,1.34968,1.34981,1.20,1.20
2016.03.01 08:05:16.474,1.34967,1.34981,2.32,1.45
2016.03.01 08:05:16.677,1.34967,1.3498,1.95,1.10
2016.03.01 08:05:17.344,1.34967,1.34977,1.57,1.00
2016.03.01 08:05:17.446,1.34964,1.34977,1.12,1.12
2016.03.01 08:05:17.497,1.34963,1.34977,2.25,1.87
2016.03.01 08:05:17.852,1.34961,1.34976,2.62,1.75
2016.03.01 08:05:19.170,1.34962,1.34976,1.20,1.85
2016.03.01 08:05:20.998,1.34961,1.34976,2.62,1.95
2016.03.01 08:05:25.718,1.34961,1.34972,1.87,1.00
2016.03.01 08:05:25.870,1.3496,1.34972,1.07,1.57
2016.03.01 08:05:26.375,1.3496,1.34971,1.10,1.10
2016.03.01 08:05:29.378,1.34961,1.34972,1.00,1.57
2016.03.01 08:05:29.684,1.3496,1.34969,1.10,1.00
2016.03.01 08:05:29.735,1.34958,1.3497,1.57,1.50
2016.03.01 08:05:29.837,1.34956,1.34968,3.37,1.00
2016.03.01 08:05:30.141,1.34955,1.34967,1.12,1.00
2016.03.01 08:05:30.647,1.34955,1.34968,1.12,1.95
2016.03.01 08:05:30.849,1.34955,1.34968,1.12,1.85
2016.03.01 08:05:33.317,1.34955,1.34962,1.12,1.00
2016.03.01 08:05:33.469,1.34951,1.34962,1.10,1.10
2016.03.01 08:05:33.993,1.34951,1.34962,1.20,1.00
2016.03.01 08:05:34.348,1.34953,1.34966,1.95,1.57
2016.03.01 08:05:34.450,1.34956,1.34968,1.10,2.32
2016.03.01 08:05:34.956,1.34956,1.34968,1.95,1.47
2016.03.01 08:05:36.530,1.34956,1.34968,1.45,1.10
2016.03.01 08:05:38.636,1.34957,1.34968,1.10,1.47
2016.03.01 08:05:39.390,1.34958,1.34967,1.00,1.00
2016.03.01 08:05:39.644,1.34959,1.3497,1.07,1.12
2016.03.01 08:05:39.695,1.3496,1.34969,1.10,1.00
2016.03.01 08:05:39.798,1.3496,1.34971,1.47,1.12
2016.03.01 08:05:40.296,1.34963,1.34973,1.00,1.37
2016.03.01 08:05:40.802,1.34962,1.34974,1.12,1.57
2016.03.01 08:05:40.953,1.34962,1.34974,1.12,1.57
2016.03.01 08:05:41.576,1.34963,1.34974,1.00,1.20
2016.03.01 08:05:41.779,1.34967,1.34976,1.00,2.62
2016.03.01 08:05:42.083,1.34974,1.34978,1.00,1.00
2016.03.01 08:05:42.135,1.34974,1.34985,1.10,1.57
2016.03.01 08:05:42.489,1.34974,1.34986,1.87,1.00
2016.03.01 08:05:42.803,1.34977,1.34986,1.12,1.50
2016.03.01 08:05:43.309,1.34977,1.34985,1.12,1.00
2016.03.01 08:05:43.511,1.34977,1.34988,1.12,1.87
2016.03.01 08:05:43.869,1.34984,1.34991,1.00,1.12
2016.03.01 08:05:44.074,1.35001,1.3501,1.75,2.25
2016.03.01 08:05:44.177,1.35001,1.35011,1.75,1.00
2016.03.01 08:05:44.331,1.34999,1.35011,1.75,1.00
2016.03.01 08:05:44.837,1.34998,1.35011,1.75,1.00
2016.03.01 08:05:45.109,1.35003,1.35015,1.00,1.50
2016.03.01 08:05:45.616,1.35,1.35013,1.12,1.00
2016.03.01 08:05:46.122,1.34999,1.35012,1.87,1.00
2016.03.01 08:05:46.445,1.35004,1.35014,1.20,1.00
2016.03.01 08:05:46.952,1.35004,1.35013,1.10,1.00
2016.03.01 08:05:47.256,1.35004,1.35008,1.00,1.00
2016.03.01 08:05:47.408,1.34995,1.35006,2.25,1.00
2016.03.01 08:05:47.567,1.34995,1.35003,1.12,1.00
2016.03.01 08:05:47.872,1.34993,1.34999,1.00,1.00
2016.03.01 08:05:47.924,1.3499,1.34996,1.12,1.00
2016.03.01 08:05:48.076,1.34984,1.34993,3.00,1.00
2016.03.01 08:05:48.240,1.34982,1.34991,1.75,1.00
2016.03.01 08:05:48.393,1.34982,1.34992,1.00,1.12
2016.03.01 08:05:48.910,1.34982,1.34991,1.00,1.12
2016.03.01 08:05:49.365,1.3498,1.34984,1.00,1.00
2016.03.01 08:05:49.467,1.34978,1.34986,1.20,1.50
2016.03.01 08:05:49.569,1.34978,1.34988,1.12,1.00
2016.03.01 08:05:49.670,1.34978,1.34988,1.87,1.87
2016.03.01 08:05:49.768,1.34978,1.34988,1.07,2.25
2016.03.01 08:05:49.819,1.34977,1.34988,2.62,1.00
2016.03.01 08:05:50.325,1.34981,1.34988,1.00,1.00
2016.03.01 08:05:50.629,1.34981,1.3499,1.00,1.00
2016.03.01 08:05:51.158,1.34981,1.34989,1.00,1.00
2016.03.01 08:05:52.624,1.34978,1.34989,1.85,1.00
2016.03.01 08:05:53.180,1.34979,1.3499,1.57,1.00
2016.03.01 08:05:53.281,1.34979,1.3499,2.62,1.00
2016.03.01 08:05:53.831,1.3498,1.34989,1.12,1.00
2016.03.01 08:05:53.881,1.3498,1.34991,1.12,1.00
2016.03.01 08:05:54.289,1.3498,1.34989,1.50,1.00
2016.03.01 08:05:54.340,1.3498,1.34991,1.50,1.00
2016.03.01 08:05:55.695,1.34981,1.34991,1.50,1.00
2016.03.01 08:05:56.218,1.34984,1.34992,1.00,1.00
2016.03.01 08:05:56.320,1.34987,1.34996,1.00,1.50
2016.03.01 08:05:56.371,1.34984,1.34996,1.10,2.25
2016.03.01 08:05:56.422,1.34986,1.34995,1.00,1.00
2016.03.01 08:05:56.727,1.34995,1.35002,1.00,1.00
2016.03.01 08:05:56.828,1.34996,1.35007,1.07,1.12
2016.03.01 08:05:56.930,1.34996,1.35009,1.87,1.87
2016.03.01 08:05:57.440,1.34996,1.35008,1.12,1.00
2016.03.01 08:05:57.946,1.34995,1.35007,1.50,1.00
2016.03.01 08:05:59.704,1.34994,1.35007,3.00,1.10
2016.03.01 08:06:00.053,1.34994,1.35005,2.25,1.00
2016.03.01 08:06:00.560,1.34994,1.35006,1.50,1.00
2016.03.01 08:06:01.016,1.34994,1.35004,1.12,1.00
2016.03.01 08:06:01.556,1.34995,1.35004,1.10,1.00
2016.03.01 08:06:02.315,1.34991,1.35003,2.25,1.00
2016.03.01 08:06:02.621,1.34987,1.35001,1.87,1.00
2016.03.01 08:06:02.774,1.34987,1.34999,1.12,1.00
2016.03.01 08:06:03.028,1.34987,1.34997,1.00,1.00
2016.03.01 08:06:03.534,1.34983,1.34997,1.12,1.00
2016.03.01 08:06:04.060,1.34982,1.34996,1.50,1.00
2016.03.01 08:06:04.111,1.34982,1.34993,1.50,1.00
2016.03.01 08:06:04.265,1.3498,1.34992,1.82,1.10
2016.03.01 08:06:04.366,1.34979,1.34992,1.12,1.20
2016.03.01 08:06:04.915,1.34979,1.34992,1.12,1.85
2016.03.01 08:06:04.966,1.34979,1.34992,1.87,1.20
2016.03.01 08:06:07.570,1.34981,1.34992,1.57,1.00
2016.03.01 08:06:08.078,1.3498,1.34992,3.75,1.37
2016.03.01 08:06:11.531,1.34983,1.34992,1.00,1.37
2016.03.01 08:06:12.037,1.34981,1.34992,1.20,1.37
2016.03.01 08:06:12.341,1.34985,1.34995,1.00,1.57
2016.03.01 08:06:12.493,1.34987,1.35,2.25,1.50
2016.03.01 08:06:12.544,1.34991,1.35001,1.00,1.37
2016.03.01 08:06:12.795,1.34991,1.35003,1.87,1.50
2016.03.01 08:06:13.301,1.34991,1.35003,2.62,1.00
2016.03.01 08:06:15.637,1.34992,1.35005,3.07,1.45
2016.03.01 08:06:17.462,1.34991,1.35003,1.57,1.10
2016.03.01 08:06:17.564,1.3499,1.35003,3.37,1.10
2016.03.01 08:06:18.573,1.3499,1.35002,1.87,1.00
2016.03.01 08:06:19.181,1.3499,1.35005,1.87,4.12
2016.03.01 08:06:20.966,1.3499,1.35005,1.87,4.12
2016.03.01 08:06:21.601,1.34991,1.35003,1.20,1.10
2016.03.01 08:06:21.807,1.3499,1.35005,3.37,3.00
2016.03.01 08:06:21.858,1.34991,1.35005,1.95,2.25
2016.03.01 08:06:22.365,1.34993,1.35005,1.85,1.07
2016.03.01 08:06:23.077,1.34993,1.35007,1.57,2.62
2016.03.01 08:06:26.203,1.34993,1.35004,1.85,1.10
2016.03.01 08:06:26.725,1.34992,1.35004,1.82,1.10
2016.03.01 08:06:28.880,1.34992,1.35004,1.20,1.95
2016.03.01 08:06:29.386,1.34991,1.35003,1.87,1.00
2016.03.01 08:06:29.936,1.34991,1.35002,1.12,1.00
2016.03.01 08:06:30.442,1.3499,1.35003,3.07,1.87
2016.03.01 08:06:31.657,1.3499,1.35003,1.75,1.95
2016.03.01 08:06:31.708,1.3499,1.35001,1.00,1.00
2016.03.01 08:06:31.860,1.34988,1.35,1.50,1.20
2016.03.01 08:06:32.168,1.34986,1.34998,1.00,3.75
2016.03.01 08:06:32.443,1.34994,1.35003,1.00,1.57
2016.03.01 08:06:32.596,1.34994,1.35006,1.50,2.32
2016.03.01 08:06:33.102,1.34994,1.35006,2.25,1.20
2016.03.01 08:06:33.624,1.34994,1.35006,1.87,1.95
2016.03.01 08:06:35.217,1.34994,1.35005,2.25,1.00
2016.03.01 08:06:36.130,1.34994,1.35006,2.25,1.20
2016.03.01 08:06:36.666,1.34994,1.35006,2.25,1.57
2016.03.01 08:06:37.628,1.34994,1.35006,3.00,1.10
2016.03.01 08:06:37.917,1.34993,1.35006,1.20,1.87
2016.03.01 08:06:41.026,1.34993,1.35006,2.32,2.25
2016.03.01 08:06:46.538,1.34992,1.35005,3.07,1.20
2016.03.01 08:06:47.044,1.34994,1.35005,1.00,1.20
2016.03.01 08:06:48.060,1.34993,1.35005,1.95,1.20
2016.03.01 08:06:49.600,1.34992,1.35003,1.57,1.00
2016.03.01 08:06:49.913,1.34989,1.35,2.32,1.57
2016.03.01 08:06:50.217,1.34989,1.34999,1.00,1.87
2016.03.01 08:06:50.622,1.34986,1.34995,1.12,1.00
2016.03.01 08:06:50.724,1.34986,1.3499,1.00,1.00
2016.03.01 08:06:50.775,1.34981,1.3499,1.75,1.00
2016.03.01 08:06:50.919,1.34981,1.34992,2.25,1.10
2016.03.01 08:06:50.971,1.34981,1.34992,1.12,1.57
2016.03.01 08:06:51.477,1.34981,1.34992,1.50,1.20
2016.03.01 08:06:51.782,1.34981,1.34992,1.85,1.10
2016.03.01 08:06:52.674,1.3498,1.34992,2.32,1.57
2016.03.01 08:06:53.183,1.3498,1.34992,1.57,2.32
2016.03.01 08:06:56.500,1.34981,1.34991,1.50,1.95
2016.03.01 08:06:58.230,1.34983,1.34991,1.00,1.10
2016.03.01 08:06:58.534,1.34985,1.34993,1.12,1.00
2016.03.01 08:06:59.009,1.34984,1.34995,2.32,1.95
2016.03.01 08:07:02.174,1.34986,1.34995,1.00,1.20
2016.03.01 08:07:02.326,1.3499,1.34995,1.50,1.00
2016.03.01 08:07:02.428,1.34992,1.34999,1.00,1.12
2016.03.01 08:07:02.479,1.34992,1.35,1.50,1.12
2016.03.01 08:07:03.029,1.34994,1.35001,1.50,1.00
2016.03.01 08:07:03.333,1.34994,1.35004,1.50,1.50
2016.03.01 08:07:03.948,1.34994,1.35003,1.57,1.00
2016.03.01 08:07:04.100,1.34991,1.35002,1.00,2.32
2016.03.01 08:07:04.202,1.34991,1.35001,1.00,1.07
2016.03.01 08:07:04.734,1.3499,1.35,1.00,1.07
2016.03.01 08:07:05.428,1.34991,1.35002,1.00,1.87
2016.03.01 08:07:05.630,1.34993,1.35004,1.50,1.12
2016.03.01 08:07:05.732,1.34993,1.35004,2.62,1.00
2016.03.01 08:07:06.266,1.34995,1.35005,1.12,1.00
2016.03.01 08:07:06.623,1.34996,1.35006,1.50,1.10
2016.03.01 08:07:07.208,1.34995,1.35008,3.07,1.95
2016.03.01 08:07:09.863,1.34997,1.35008,1.12,1.47
2016.03.01 08:07:10.319,1.34998,1.3501,1.37,1.50
2016.03.01 08:07:10.471,1.34998,1.35011,1.75,1.07
2016.03.01 08:07:12.438,1.34998,1.35011,1.75,1.87
2016.03.01 08:07:16.851,1.34999,1.35011,1.00,1.87
2016.03.01 08:07:17.357,1.34999,1.35008,1.00,1.00
2016.03.01 08:07:17.897,1.34995,1.35009,1.85,1.45
2016.03.01 08:07:20.775,1.34995,1.35007,1.10,1.00
2016.03.01 08:07:21.281,1.34996,1.35007,1.00,1.00
2016.03.01 08:07:21.941,1.34995,1.35007,1.57,1.00
2016.03.01 08:07:25.580,1.34995,1.35007,1.87,1.00
2016.03.01 08:07:26.700,1.34996,1.35009,1.57,1.20
2016.03.01 08:07:27.210,1.34996,1.35009,1.07,1.82
2016.03.01 08:07:28.539,1.34998,1.35009,1.00,1.12
2016.03.01 08:07:28.843,1.34998,1.3501,1.12,1.87
2016.03.01 08:07:29.988,1.34995,1.35009,1.50,1.75
2016.03.01 08:07:31.387,1.34995,1.35009,2.25,1.12
2016.03.01 08:07:35.012,1.34995,1.35008,1.50,1.50
2016.03.01 08:07:36.023,1.34995,1.35006,1.00,1.10
2016.03.01 08:07:36.529,1.34994,1.35006,2.25,1.10
2016.03.01 08:07:37.939,1.34994,1.35005,1.00,1.00
2016.03.01 08:07:38.041,1.34992,1.35002,1.07,1.00
2016.03.01 08:07:38.373,1.34986,1.34997,1.20,1.00
2016.03.01 08:07:38.424,1.34984,1.34995,1.00,1.10
2016.03.01 08:07:38.527,1.34984,1.34994,1.00,1.50
2016.03.01 08:07:38.578,1.34982,1.34995,1.12,1.87
2016.03.01 08:07:40.997,1.34983,1.34995,1.00,1.87
2016.03.01 08:07:41.099,1.34987,1.34995,1.50,1.12
2016.03.01 08:07:41.150,1.34989,1.34995,1.00,1.10
2016.03.01 08:07:41.252,1.34992,1.34999,1.00,1.75
2016.03.01 08:07:41.303,1.34992,1.35001,1.00,1.12
2016.03.01 08:07:41.354,1.34992,1.35005,1.37,1.87
2016.03.01 08:07:41.557,1.34994,1.35005,1.00,1.57
2016.03.01 08:07:42.087,1.34994,1.35005,1.00,1.50
2016.03.01 08:07:43.668,1.34995,1.35006,1.00,1.10
2016.03.01 08:07:44.175,1.34995,1.35008,1.95,1.95
2016.03.01 08:07:47.077,1.34994,1.35007,1.57,1.50
2016.03.01 08:07:47.230,1.34994,1.35007,3.00,1.12
2016.03.01 08:07:49.386,1.34993,1.35003,1.12,1.00
2016.03.01 08:07:49.539,1.34991,1.35,1.12,1.00
2016.03.01 08:07:49.590,1.3499,1.34997,1.75,1.00
2016.03.01 08:07:49.742,1.34988,1.34998,1.57,1.12
2016.03.01 08:07:49.846,1.34987,1.34998,3.07,1.87
2016.03.01 08:07:49.978,1.3499,1.34998,1.12,1.00
2016.03.01 08:07:50.486,1.34989,1.34999,1.00,1.57
2016.03.01 08:07:51.350,1.34987,1.35,1.87,3.00
2016.03.01 08:07:51.856,1.34987,1.35,1.50,3.37
2016.03.01 08:07:52.831,1.34988,1.34999,1.50,1.95
2016.03.01 08:07:53.934,1.34991,1.34999,1.00,1.95
2016.03.01 08:07:54.036,1.34991,1.34998,1.00,1.00
2016.03.01 08:07:54.189,1.34991,1.35001,1.00,1.50
2016.03.01 08:07:54.696,1.34991,1.35002,1.50,2.25
2016.03.01 08:07:55.919,1.34991,1.35,1.12,1.12
2016.03.01 08:07:56.223,1.3499,1.34998,1.00,1.00
2016.03.01 08:07:57.857,1.3499,1.35,1.50,1.50
2016.03.01 08:07:58.378,1.3499,1.35001,1.50,1.00
2016.03.01 08:07:58.895,1.3499,1.35,1.00,1.00
2016.03.01 08:07:59.250,1.34988,1.34999,2.32,1.10
2016.03.01 08:08:00.770,1.34989,1.34999,1.00,1.57
2016.03.01 08:08:01.535,1.34988,1.34999,1.57,1.10
2016.03.01 08:08:01.637,1.34988,1.34997,1.10,1.00
2016.03.01 08:08:02.143,1.34988,1.34999,1.00,1.07
2016.03.01 08:08:02.647,1.34989,1.34999,1.00,1.07
2016.03.01 08:08:03.152,1.34988,1.34995,1.00,1.00
2016.03.01 08:08:03.254,1.34983,1.34994,1.12,1.50
2016.03.01 08:08:03.355,1.34983,1.34992,1.00,1.00
2016.03.01 08:08:03.508,1.34981,1.34991,1.50,1.00
2016.03.01 08:08:04.433,1.34985,1.34991,1.00,1.10
2016.03.01 08:08:04.687,1.34985,1.34995,1.00,1.00
2016.03.01 08:08:04.738,1.3499,1.34995,1.00,1.00
2016.03.01 08:08:04.839,1.34992,1.34998,1.00,1.00
2016.03.01 08:08:04.892,1.34993,1.35001,1.00,1.00
2016.03.01 08:08:04.943,1.34993,1.35001,1.12,1.00
2016.03.01 08:08:05.449,1.34994,1.35,1.12,1.00
2016.03.01 08:08:05.651,1.34994,1.35004,1.12,1.00
2016.03.01 08:08:06.417,1.34993,1.35006,2.25,2.25
2016.03.01 08:08:06.620,1.34995,1.35003,1.07,1.00
2016.03.01 08:08:06.671,1.34993,1.35002,1.07,1.00
2016.03.01 08:08:06.772,1.3499,1.35,1.37,1.00
2016.03.01 08:08:06.823,1.34989,1.34999,1.45,1.00
2016.03.01 08:08:07.395,1.3499,1.34998,1.50,1.00
2016.03.01 08:08:07.446,1.34992,1.34998,1.00,1.00
2016.03.01 08:08:07.497,1.34991,1.35001,1.00,1.07
2016.03.01 08:08:07.548,1.34992,1.35002,1.00,1.10
2016.03.01 08:08:08.059,1.34993,1.35003,1.00,2.32
2016.03.01 08:08:08.894,1.34992,1.35004,1.57,1.20
2016.03.01 08:08:09.199,1.34994,1.35004,1.00,1.87
2016.03.01 08:08:10.019,1.34994,1.35005,1.10,1.75
2016.03.01 08:08:10.993,1.34994,1.35004,1.00,1.12
2016.03.01 08:08:11.500,1.34995,1.35005,1.00,1.47
2016.03.01 08:08:12.025,1.34996,1.35007,1.10,1.87
2016.03.01 08:08:12.970,1.34997,1.35007,1.00,1.87
2016.03.01 08:08:13.122,1.34996,1.35007,2.62,1.12
2016.03.01 08:08:13.628,1.34997,1.35007,1.00,1.12
2016.03.01 08:08:14.034,1.34999,1.35008,1.00,1.50
2016.03.01 08:08:15.130,1.34999,1.35009,1.00,1.20
2016.03.01 08:08:15.641,1.34999,1.3501,1.00,2.70
2016.03.01 08:08:16.704,1.34999,1.3501,1.10,2.25
2016.03.01 08:08:16.800,1.34999,1.3501,1.10,2.62
2016.03.01 08:08:17.408,1.34999,1.3501,1.20,2.32
2016.03.01 08:08:17.560,1.35002,1.35012,1.00,2.25
2016.03.01 08:08:17.611,1.35003,1.35012,1.00,1.20
2016.03.01 08:08:17.713,1.35003,1.35014,1.57,1.50
2016.03.01 08:08:17.866,1.35006,1.35015,1.00,1.10
2016.03.01 08:08:18.167,1.35009,1.35021,2.32,1.10
2016.03.01 08:08:18.677,1.35008,1.35018,1.50,1.00
2016.03.01 08:08:18.728,1.35008,1.35018,2.32,1.00
2016.03.01 08:08:18.779,1.35008,1.3502,1.57,1.95
2016.03.01 08:08:19.299,1.35009,1.3502,1.37,2.70
2016.03.01 08:08:19.806,1.35009,1.3502,1.95,1.87
2016.03.01 08:08:20.627,1.35009,1.35019,3.45,1.00
2016.03.01 08:08:21.816,1.35009,1.3502,1.75,1.57
2016.03.01 08:08:21.918,1.35009,1.3502,1.57,1.57
2016.03.01 08:08:22.470,1.3501,1.3502,1.00,1.10
2016.03.01 08:08:22.521,1.3501,1.35021,2.32,1.57
2016.03.01 08:08:23.825,1.3501,1.3502,1.57,1.50
2016.03.01 08:08:24.028,1.35008,1.35017,1.10,1.00
2016.03.01 08:08:24.129,1.35006,1.35017,4.50,1.00
2016.03.01 08:08:24.231,1.35007,1.35019,2.32,1.00
2016.03.01 08:08:24.332,1.35007,1.35019,1.57,1.00
2016.03.01 08:08:24.636,1.3501,1.3502,1.50,1.57
2016.03.01 08:08:25.041,1.3501,1.35018,1.50,1.00
2016.03.01 08:08:25.344,1.35008,1.35016,1.50,1.00
2016.03.01 08:08:26.185,1.35008,1.35015,1.00,1.00
2016.03.01 08:08:26.388,1.35009,1.35018,1.00,2.25
2016.03.01 08:08:26.439,1.35007,1.35018,1.12,2.25
2016.03.01 08:08:26.923,1.35006,1.3501,1.10,1.00
2016.03.01 08:08:27.076,1.35,1.35007,1.12,1.00
2016.03.01 08:08:27.230,1.34999,1.35009,3.00,1.50
2016.03.01 08:08:27.286,1.35002,1.35009,1.00,1.50
2016.03.01 08:08:27.388,1.34999,1.35009,2.25,1.50
2016.03.01 08:08:27.895,1.35,1.3501,1.00,1.50
2016.03.01 08:08:28.031,1.35002,1.3501,1.00,1.00
2016.03.01 08:08:28.335,1.35002,1.35012,1.12,1.50
2016.03.01 08:08:28.386,1.35004,1.35012,1.00,1.00
2016.03.01 08:08:28.538,1.35004,1.35014,2.25,1.00
2016.03.01 08:08:28.946,1.35004,1.35014,1.85,1.50
2016.03.01 08:08:29.047,1.35004,1.35014,2.32,1.00
2016.03.01 08:08:29.660,1.35006,1.35014,1.00,1.00
2016.03.01 08:08:30.269,1.35005,1.35014,1.12,1.00
2016.03.01 08:08:30.780,1.35006,1.35014,1.00,1.00
2016.03.01 08:08:31.539,1.35004,1.35014,2.32,1.00
2016.03.01 08:08:32.046,1.35004,1.35015,3.07,1.57
2016.03.01 08:08:32.249,1.35006,1.35015,1.75,1.00
2016.03.01 08:08:32.553,1.35002,1.35009,1.12,1.50
2016.03.01 08:08:32.655,1.35002,1.35007,1.10,1.00
2016.03.01 08:08:33.011,1.35002,1.35009,1.00,1.50
2016.03.01 08:08:33.265,1.35,1.35009,1.12,1.00
2016.03.01 08:08:33.316,1.35,1.35007,1.12,1.00
2016.03.01 08:08:33.823,1.34998,1.35006,2.32,1.00
2016.03.01 08:08:34.178,1.34999,1.35008,1.50,1.00
2016.03.01 08:08:35.433,1.34999,1.35009,1.50,1.00
2016.03.01 08:08:35.965,1.34999,1.35008,3.00,1.00
2016.03.01 08:08:36.370,1.34999,1.3501,2.25,1.00
2016.03.01 08:08:37.073,1.35,1.35009,1.12,1.00
2016.03.01 08:08:37.126,1.34999,1.35011,2.25,1.10
2016.03.01 08:08:38.848,1.35003,1.35012,1.00,1.95
2016.03.01 08:08:39.051,1.35003,1.35014,3.00,1.10
2016.03.01 08:08:39.103,1.35007,1.35014,1.00,1.10
2016.03.01 08:08:39.154,1.35008,1.35019,1.00,1.87
2016.03.01 08:08:39.256,1.3501,1.35019,1.00,1.37
2016.03.01 08:08:39.307,1.35009,1.35019,1.12,1.00
2016.03.01 08:08:39.358,1.3501,1.35019,1.75,1.00
2016.03.01 08:08:39.882,1.3501,1.3502,2.25,1.50
2016.03.01 08:08:40.693,1.3501,1.35021,2.25,1.50
2016.03.01 08:08:41.201,1.35011,1.35021,1.00,1.57
2016.03.01 08:08:41.556,1.35011,1.35019,1.00,1.00
2016.03.01 08:08:41.809,1.35011,1.35021,1.00,1.10
2016.03.01 08:08:41.911,1.3501,1.35019,1.57,1.00
2016.03.01 08:08:43.665,1.35011,1.35019,1.00,1.50
2016.03.01 08:08:44.173,1.3501,1.35019,1.00,1.00
2016.03.01 08:08:45.397,1.3501,1.35018,1.10,1.00
2016.03.01 08:08:45.550,1.35007,1.35018,1.50,1.37
2016.03.01 08:08:46.006,1.35006,1.35014,1.47,1.00
2016.03.01 08:08:46.292,1.35003,1.35012,1.12,1.00
2016.03.01 08:08:46.445,1.35003,1.35011,1.12,1.57
2016.03.01 08:08:46.749,1.35005,1.35011,1.00,1.07
2016.03.01 08:08:47.053,1.35005,1.35013,1.00,1.10
2016.03.01 08:08:47.563,1.35006,1.35014,1.00,1.00
2016.03.01 08:08:48.070,1.35006,1.35015,1.00,1.20
2016.03.01 08:08:48.535,1.35005,1.35015,1.00,1.12
2016.03.01 08:08:49.195,1.35005,1.35015,1.50,1.10
2016.03.01 08:08:49.716,1.35006,1.35017,1.50,1.57
2016.03.01 08:08:50.223,1.35007,1.35017,1.00,1.82
2016.03.01 08:08:51.189,1.35007,1.35017,1.07,1.75
2016.03.01 08:08:52.049,1.35007,1.35017,1.10,1.75
2016.03.01 08:08:52.553,1.35007,1.35017,1.10,1.50
2016.03.01 08:08:54.983,1.35007,1.35016,1.10,2.25
2016.03.01 08:08:55.134,1.35004,1.35015,1.20,1.50
2016.03.01 08:08:55.185,1.35004,1.35014,1.07,1.50
2016.03.01 08:08:55.393,1.35004,1.35014,1.12,1.12
2016.03.01 08:08:55.900,1.35004,1.35013,1.00,1.00
2016.03.01 08:08:56.760,1.35004,1.35012,1.00,1.00
2016.03.01 08:08:57.310,1.35004,1.35013,1.00,1.00
2016.03.01 08:08:58.068,1.35004,1.35012,1.00,1.00
2016.03.01 08:08:58.575,1.35004,1.35013,1.00,1.00
2016.03.01 08:08:59.195,1.35002,1.35013,1.10,1.57
2016.03.01 08:08:59.599,1.35,1.3501,1.07,1.00
2016.03.01 08:09:00.114,1.35,1.3501,1.10,1.00
2016.03.01 08:09:01.510,1.35001,1.3501,1.00,1.00
2016.03.01 08:09:02.016,1.35,1.35011,1.57,1.50
2016.03.01 08:09:03.558,1.35002,1.35011,1.00,1.00
2016.03.01 08:09:06.033,1.35002,1.35012,1.00,1.10
2016.03.01 08:09:06.583,1.35002,1.35014,1.00,2.32
2016.03.01 08:09:07.089,1.35003,1.35014,1.00,2.32
2016.03.01 08:09:07.397,1.35005,1.35014,1.00,1.20
2016.03.01 08:09:07.448,1.35005,1.35017,1.10,1.57
2016.03.01 08:09:07.499,1.35007,1.35017,1.00,1.57
2016.03.01 08:09:08.005,1.35007,1.35018,1.07,3.00
2016.03.01 08:09:08.511,1.35007,1.35018,1.20,2.62
2016.03.01 08:09:09.983,1.35006,1.35016,1.50,1.00
2016.03.01 08:09:10.441,1.35003,1.35016,3.37,1.87
2016.03.01 08:09:10.643,1.35003,1.35015,2.25,1.37
2016.03.01 08:09:11.150,1.35004,1.35014,1.10,1.50
2016.03.01 08:09:11.251,1.35004,1.35014,1.10,1.00
2016.03.01 08:09:11.454,1.35006,1.35014,1.00,1.00
2016.03.01 08:09:11.606,1.35005,1.35016,1.87,1.12
2016.03.01 08:09:12.465,1.35005,1.35017,2.62,1.50
2016.03.01 08:09:12.797,1.35006,1.35015,1.07,1.00
2016.03.01 08:09:13.606,1.35005,1.35015,1.10,1.50
2016.03.01 08:09:13.910,1.35003,1.35014,1.95,1.10
2016.03.01 08:09:14.420,1.35003,1.35013,1.00,1.00
2016.03.01 08:09:15.434,1.35003,1.35012,1.00,1.00
2016.03.01 08:09:15.958,1.35002,1.35012,1.20,1.00
2016.03.01 08:09:16.009,1.35005,1.35012,1.00,1.00
2016.03.01 08:09:16.110,1.35005,1.35014,1.00,1.12
2016.03.01 08:09:16.616,1.35004,1.35015,2.32,1.50
2016.03.01 08:09:17.317,1.35003,1.35013,1.87,1.00
2016.03.01 08:09:17.824,1.35004,1.35014,2.25,1.00
2016.03.01 08:09:18.220,1.35003,1.35011,1.12,1.00
2016.03.01 08:09:18.322,1.35003,1.35011,1.07,1.00
2016.03.01 08:09:18.828,1.35003,1.35011,1.00,1.00
2016.03.01 08:09:20.733,1.35003,1.3501,1.00,1.00
2016.03.01 08:09:20.987,1.34999,1.3501,2.62,1.00
2016.03.01 08:09:21.489,1.34999,1.35009,1.87,1.00
2016.03.01 08:09:22.147,1.34999,1.35008,1.87,1.00
