2016.03.09 17:03:10.518,1.32308,1.3232,1.45,1.30
2016.03.09 17:03:11.076,1.32309,1.32322,1.47,3.22
2016.03.09 17:03:11.583,1.32309,1.3232,1.47,1.72
2016.03.09 17:03:11.947,1.32309,1.3232,1.95,1.00
2016.03.09 17:03:12.476,1.32309,1.32321,2.32,1.00
2016.03.09 17:03:13.434,1.32309,1.32323,2.32,1.37
2016.03.09 17:03:13.991,1.32313,1.32325,1.00,1.20
2016.03.09 17:03:14.144,1.32317,1.3233,2.25,1.47
2016.03.09 17:03:14.362,1.32317,1.3233,2.70,1.00
2016.03.09 17:03:14.894,1.32317,1.3233,2.70,1.35
2016.03.09 17:03:14.945,1.32317,1.3233,1.95,1.35
2016.03.09 17:03:15.485,1.32317,1.32329,1.10,1.00
2016.03.09 17:03:15.687,1.32318,1.32332,1.07,2.70
2016.03.09 17:03:16.205,1.32317,1.32332,2.25,2.32
2016.03.09 17:03:16.763,1.32319,1.32332,1.47,1.57
2016.03.09 17:03:17.063,1.3232,1.32334,1.57,2.32
2016.03.09 17:03:17.569,1.32322,1.32334,1.20,1.57
2016.03.09 17:03:18.067,1.32322,1.32333,1.10,1.47
2016.03.09 17:03:19.063,1.32323,1.32335,1.37,1.12
2016.03.09 17:03:19.165,1.32323,1.32336,1.82,1.50
2016.03.09 17:03:19.267,1.32324,1.32337,1.57,1.87
2016.03.09 17:03:19.369,1.32324,1.32337,1.95,1.20
2016.03.09 17:03:19.911,1.32325,1.32338,1.47,3.07
2016.03.09 17:03:20.164,1.32325,1.32338,1.95,2.17
2016.03.09 17:03:20.672,1.32325,1.32336,1.50,1.10
2016.03.09 17:03:21.009,1.3233,1.3234,1.87,1.00
2016.03.09 17:03:21.465,1.32331,1.32342,1.87,1.00
2016.03.09 17:03:22.710,1.32332,1.32343,1.37,1.30
2016.03.09 17:03:22.864,1.32341,1.32346,1.72,1.05
2016.03.09 17:03:22.966,1.32341,1.32351,2.10,1.87
2016.03.09 17:03:23.018,1.32341,1.32351,2.10,1.12
2016.03.09 17:03:23.323,1.32339,1.32352,2.92,1.95
2016.03.09 17:03:23.716,1.32339,1.32352,3.67,1.95
2016.03.09 17:03:24.173,1.32339,1.32352,1.72,2.32
2016.03.09 17:03:24.764,1.32339,1.32351,1.72,1.87
2016.03.09 17:03:25.272,1.32339,1.32351,1.72,1.12
2016.03.09 17:03:25.728,1.32339,1.32351,1.80,1.57
2016.03.09 17:03:25.830,1.32339,1.32351,1.72,1.87
2016.03.09 17:03:26.642,1.32339,1.32352,2.10,1.75
2016.03.09 17:03:27.270,1.32339,1.32352,2.92,1.57
2016.03.09 17:03:27.422,1.32347,1.32352,1.50,1.57
2016.03.09 17:03:27.613,1.3235,1.3236,1.12,1.37
2016.03.09 17:03:27.664,1.3235,1.32363,1.87,1.20
2016.03.09 17:03:27.715,1.3235,1.32363,3.00,1.10
2016.03.09 17:03:28.223,1.32348,1.32363,1.87,1.57
2016.03.09 17:03:28.866,1.32348,1.32362,1.37,1.87
2016.03.09 17:03:28.917,1.32347,1.3236,2.25,1.00
2016.03.09 17:03:30.421,1.32347,1.32353,1.37,1.50
2016.03.09 17:03:30.624,1.32344,1.32351,1.00,1.95
2016.03.09 17:03:30.675,1.32339,1.3235,3.75,1.12
2016.03.09 17:03:30.726,1.32335,1.3235,1.50,1.50
2016.03.09 17:03:31.112,1.32333,1.32348,1.87,1.85
2016.03.09 17:03:32.260,1.32334,1.32347,1.12,1.47
2016.03.09 17:03:32.767,1.32333,1.32347,1.50,1.12
2016.03.09 17:03:33.345,1.32333,1.32347,1.20,1.12
2016.03.09 17:03:34.131,1.32333,1.32347,1.82,1.12
2016.03.09 17:03:36.670,1.32335,1.32348,1.20,1.50
2016.03.09 17:03:38.621,1.32335,1.32347,1.10,1.12
2016.03.09 17:03:40.452,1.32335,1.32347,1.47,1.87
2016.03.09 17:03:40.985,1.32333,1.32346,1.50,1.12
2016.03.09 17:03:42.855,1.32332,1.32345,1.00,2.25
2016.03.09 17:03:42.906,1.32329,1.32342,1.00,1.07
2016.03.09 17:03:43.010,1.32328,1.32341,1.57,1.50
2016.03.09 17:03:43.557,1.32332,1.3234,1.00,1.20
2016.03.09 17:03:43.670,1.32332,1.32343,1.10,1.47
2016.03.09 17:03:43.721,1.32332,1.32346,1.95,1.12
2016.03.09 17:03:43.999,1.32334,1.32347,1.20,1.20
2016.03.09 17:03:45.025,1.32334,1.32349,1.57,1.75
2016.03.09 17:03:45.126,1.32335,1.3235,1.20,1.12
2016.03.09 17:03:45.949,1.32338,1.32349,1.00,1.12
2016.03.09 17:03:46.103,1.3234,1.32351,1.12,1.10
2016.03.09 17:03:46.306,1.3234,1.32355,1.95,1.87
2016.03.09 17:03:46.895,1.3234,1.32356,2.25,1.50
2016.03.09 17:03:47.416,1.32343,1.32355,1.00,1.07
2016.03.09 17:03:47.783,1.32341,1.32353,1.57,1.45
2016.03.09 17:03:47.937,1.32337,1.32349,1.12,1.12
2016.03.09 17:03:47.988,1.32337,1.32349,1.10,1.20
2016.03.09 17:03:48.090,1.32336,1.32349,1.07,1.50
2016.03.09 17:03:48.974,1.32336,1.32349,1.57,1.07
2016.03.09 17:03:49.129,1.32338,1.32351,1.45,1.50
2016.03.09 17:03:49.636,1.3234,1.32354,1.47,1.12
2016.03.09 17:03:50.496,1.3234,1.32355,1.95,5.25
2016.03.09 17:03:50.749,1.32342,1.32355,1.00,3.75
2016.03.09 17:03:52.954,1.32342,1.32354,1.00,1.45
2016.03.09 17:03:53.056,1.32342,1.32354,1.00,1.45
2016.03.09 17:03:53.241,1.32342,1.32354,3.37,1.45
2016.03.09 17:03:53.546,1.3235,1.32362,1.10,2.10
2016.03.09 17:03:53.952,1.32348,1.32359,1.20,1.00
2016.03.09 17:03:54.004,1.32348,1.32361,1.57,2.12
2016.03.09 17:03:54.462,1.32347,1.32358,1.20,1.00
2016.03.09 17:03:54.918,1.32347,1.3236,1.57,1.45
2016.03.09 17:03:55.224,1.32349,1.32361,1.10,1.50
2016.03.09 17:03:55.768,1.32347,1.3236,1.57,1.20
2016.03.09 17:03:56.276,1.32347,1.3236,1.20,1.57
2016.03.09 17:03:57.222,1.32347,1.32359,1.47,1.47
2016.03.09 17:03:57.750,1.32347,1.3236,1.47,1.82
2016.03.09 17:03:58.076,1.32346,1.32359,1.95,2.32
2016.03.09 17:03:58.390,1.32342,1.32353,1.75,1.37
2016.03.09 17:03:58.442,1.32338,1.32351,1.95,1.07
2016.03.09 17:03:58.493,1.32338,1.32352,1.20,1.50
2016.03.09 17:03:58.799,1.32335,1.32348,1.07,1.50
2016.03.09 17:03:59.374,1.32333,1.32347,1.87,1.12
2016.03.09 17:03:59.426,1.32334,1.32347,1.50,1.00
2016.03.09 17:03:59.528,1.32334,1.32347,2.62,1.00
2016.03.09 17:04:00.186,1.32334,1.32348,3.37,1.12
2016.03.09 17:04:01.277,1.32335,1.32348,1.75,1.75
2016.03.09 17:04:01.792,1.32335,1.32348,1.50,2.32
2016.03.09 17:04:02.391,1.32334,1.32347,2.70,1.57
2016.03.09 17:04:02.898,1.32336,1.32347,1.00,1.47
2016.03.09 17:04:03.394,1.32337,1.32351,1.50,1.95
2016.03.09 17:04:04.156,1.32336,1.32349,1.50,1.12
2016.03.09 17:04:04.258,1.32336,1.32349,1.50,2.25
2016.03.09 17:04:05.674,1.32335,1.32349,1.75,2.62
2016.03.09 17:04:06.202,1.32335,1.32348,1.37,1.20
2016.03.09 17:04:06.457,1.32333,1.32344,1.50,1.37
2016.03.09 17:04:06.560,1.32331,1.32341,1.20,1.00
2016.03.09 17:04:06.663,1.3233,1.32341,1.07,1.10
2016.03.09 17:04:06.867,1.32333,1.32343,1.00,1.12
2016.03.09 17:04:06.918,1.32333,1.32344,1.00,1.45
2016.03.09 17:04:07.434,1.32333,1.32345,1.07,1.20
2016.03.09 17:04:07.536,1.32334,1.32346,1.10,1.57
2016.03.09 17:04:07.689,1.32334,1.32349,1.87,2.25
2016.03.09 17:04:07.993,1.32334,1.32349,1.87,1.87
2016.03.09 17:04:09.432,1.32336,1.32348,1.00,1.12
2016.03.09 17:04:09.887,1.32334,1.32346,1.12,1.75
2016.03.09 17:04:10.395,1.32334,1.32347,1.87,1.37
2016.03.09 17:04:10.649,1.32335,1.32347,1.10,1.87
2016.03.09 17:04:11.296,1.32337,1.32347,1.00,1.00
2016.03.09 17:04:11.803,1.32337,1.32348,1.00,1.12
2016.03.09 17:04:12.107,1.32337,1.32348,2.32,1.10
2016.03.09 17:04:12.655,1.32337,1.32351,3.37,1.12
2016.03.09 17:04:14.508,1.32337,1.3235,1.20,1.95
2016.03.09 17:04:15.053,1.32335,1.32349,2.25,1.45
2016.03.09 17:04:15.815,1.32335,1.32349,2.25,1.45
2016.03.09 17:04:17.014,1.32336,1.32349,1.05,1.95
2016.03.09 17:04:17.733,1.32336,1.32348,1.12,1.20
2016.03.09 17:04:17.784,1.32336,1.32348,1.07,1.50
2016.03.09 17:04:18.984,1.32336,1.32349,1.50,1.75
2016.03.09 17:04:19.514,1.32334,1.32346,1.47,1.10
2016.03.09 17:04:20.318,1.32334,1.32348,1.87,1.57
2016.03.09 17:04:20.831,1.32334,1.32348,1.57,1.87
2016.03.09 17:04:21.345,1.32332,1.32346,1.12,1.57
2016.03.09 17:04:21.396,1.3233,1.32343,1.95,1.47
2016.03.09 17:04:21.447,1.3233,1.32343,1.20,1.47
2016.03.09 17:04:21.600,1.32327,1.32339,1.50,1.00
2016.03.09 17:04:22.137,1.32327,1.32339,1.50,1.07
2016.03.09 17:04:22.742,1.32326,1.32336,1.12,1.97
2016.03.09 17:04:22.845,1.32322,1.32336,2.32,3.37
2016.03.09 17:04:23.048,1.32321,1.32333,1.50,2.25
2016.03.09 17:04:23.892,1.32321,1.32333,1.50,1.37
2016.03.09 17:04:23.943,1.32321,1.32333,1.50,1.00
2016.03.09 17:04:27.125,1.3232,1.32334,2.25,1.75
2016.03.09 17:04:27.715,1.3232,1.32333,1.87,1.12
2016.03.09 17:04:28.569,1.3232,1.32333,1.12,1.12
2016.03.09 17:04:29.575,1.3232,1.32333,1.12,1.75
2016.03.09 17:04:30.289,1.3232,1.32331,1.12,1.75
2016.03.09 17:04:31.991,1.3232,1.32331,1.12,1.75
2016.03.09 17:04:32.520,1.3232,1.32332,1.12,2.62
2016.03.09 17:04:33.039,1.3232,1.32332,1.12,2.62
2016.03.09 17:04:34.545,1.32318,1.32332,1.57,2.25
2016.03.09 17:04:37.167,1.32319,1.32331,1.72,1.45
2016.03.09 17:04:37.472,1.32313,1.32323,1.50,1.50
2016.03.09 17:04:37.524,1.32309,1.32317,1.10,2.47
2016.03.09 17:04:37.626,1.32303,1.32316,1.00,1.72
2016.03.09 17:04:37.803,1.32301,1.32316,2.25,2.62
2016.03.09 17:04:38.361,1.32303,1.32316,1.57,1.57
2016.03.09 17:04:38.868,1.32303,1.32316,1.20,1.57
2016.03.09 17:04:39.462,1.32303,1.32316,1.00,1.75
2016.03.09 17:04:43.153,1.32305,1.32316,2.10,1.12
2016.03.09 17:04:43.358,1.3231,1.3232,1.12,1.07
2016.03.09 17:04:43.409,1.3231,1.3232,1.50,1.00
2016.03.09 17:04:43.460,1.3231,1.32322,2.25,1.00
2016.03.09 17:04:43.713,1.3231,1.32322,1.50,2.85
2016.03.09 17:04:43.967,1.32305,1.32316,1.37,1.80
2016.03.09 17:04:44.070,1.32301,1.32314,3.37,1.45
2016.03.09 17:04:44.407,1.32301,1.32314,3.30,1.57
2016.03.09 17:04:45.270,1.32301,1.32314,2.92,1.57
2016.03.09 17:04:46.157,1.32301,1.32314,2.47,1.57
2016.03.09 17:04:46.360,1.32304,1.32314,3.60,1.57
2016.03.09 17:04:46.513,1.32309,1.32319,1.35,1.20
2016.03.09 17:04:46.615,1.32309,1.32319,2.10,1.10
2016.03.09 17:04:47.253,1.32309,1.3232,2.47,1.39
2016.03.09 17:04:47.861,1.32309,1.32322,2.62,2.06
2016.03.09 17:04:48.257,1.32314,1.32324,2.10,1.20
2016.03.09 17:04:48.460,1.32316,1.32328,1.75,1.12
2016.03.09 17:04:48.562,1.32317,1.3233,1.12,1.50
2016.03.09 17:04:49.070,1.32317,1.32332,1.57,1.50
2016.03.09 17:04:49.311,1.32317,1.3233,1.87,1.37
2016.03.09 17:04:49.616,1.32319,1.3233,1.45,1.00
2016.03.09 17:04:50.124,1.32319,1.32332,1.87,1.47
2016.03.09 17:04:50.635,1.32319,1.32332,1.50,1.20
2016.03.09 17:04:51.151,1.32319,1.32331,1.50,1.20
2016.03.09 17:04:52.085,1.32319,1.32333,1.12,1.50
2016.03.09 17:04:52.746,1.32319,1.32332,1.50,1.20
2016.03.09 17:04:53.280,1.32319,1.32331,1.12,1.47
2016.03.09 17:04:54.522,1.32319,1.3233,1.50,1.00
2016.03.09 17:04:54.624,1.32322,1.32334,1.20,1.20
2016.03.09 17:04:54.675,1.32322,1.32336,1.20,1.50
2016.03.09 17:04:54.728,1.32322,1.32336,1.50,1.20
2016.03.09 17:04:55.033,1.32322,1.32334,1.50,1.12
2016.03.09 17:04:55.289,1.32322,1.32336,2.25,1.20
2016.03.09 17:04:55.595,1.32329,1.32336,1.00,1.12
2016.03.09 17:04:55.697,1.32327,1.32339,1.50,2.55
2016.03.09 17:04:56.204,1.32329,1.32339,1.57,1.05
2016.03.09 17:04:56.306,1.32329,1.3234,1.57,1.30
2016.03.09 17:04:56.954,1.3233,1.32342,1.47,1.35
2016.03.09 17:04:57.107,1.32332,1.32343,1.00,1.42
2016.03.09 17:04:57.412,1.32335,1.32345,1.07,1.09
2016.03.09 17:04:57.716,1.32336,1.32351,1.87,1.87
2016.03.09 17:04:58.246,1.32336,1.3235,1.87,1.37
2016.03.09 17:04:58.398,1.32337,1.3235,1.37,1.00
2016.03.09 17:04:58.702,1.32338,1.3235,1.12,1.50
2016.03.09 17:04:58.804,1.32338,1.32352,1.75,1.75
2016.03.09 17:04:58.906,1.32338,1.32353,2.25,1.95
2016.03.09 17:04:59.412,1.32339,1.32353,1.12,1.57
2016.03.09 17:04:59.934,1.3234,1.32353,1.87,1.00
2016.03.09 17:05:00.796,1.3234,1.32353,2.25,1.12
2016.03.09 17:05:01.305,1.3234,1.32352,1.50,1.00
2016.03.09 17:05:03.325,1.32341,1.32355,1.12,2.92
2016.03.09 17:05:03.478,1.32346,1.32354,1.35,1.00
2016.03.09 17:05:03.726,1.32351,1.32363,1.00,1.07
2016.03.09 17:05:03.778,1.32349,1.32363,1.12,1.67
2016.03.09 17:05:04.082,1.32353,1.32365,3.75,1.20
2016.03.09 17:05:04.589,1.32354,1.32364,3.75,1.10
2016.03.09 17:05:04.965,1.32353,1.32367,1.12,2.02
2016.03.09 17:05:05.472,1.32353,1.32365,1.37,1.20
2016.03.09 17:05:05.625,1.32353,1.32366,1.50,1.27
2016.03.09 17:05:05.676,1.32353,1.32366,1.50,1.65
2016.03.09 17:05:06.219,1.32352,1.32365,1.37,1.37
2016.03.09 17:05:06.472,1.32352,1.32367,1.12,1.27
2016.03.09 17:05:06.978,1.32352,1.32366,1.12,1.57
2016.03.09 17:05:07.080,1.32352,1.32368,1.75,1.35
2016.03.09 17:05:07.618,1.32352,1.32367,1.75,1.27
2016.03.09 17:05:08.023,1.3235,1.32364,4.12,1.37
2016.03.09 17:05:08.530,1.32352,1.32367,1.75,1.27
2016.03.09 17:05:08.922,1.32352,1.32368,1.75,2.00
2016.03.09 17:05:09.429,1.32352,1.32365,1.75,1.00
2016.03.09 17:05:09.531,1.32352,1.32362,1.12,1.12
2016.03.09 17:05:09.582,1.32351,1.32362,1.37,1.50
2016.03.09 17:05:09.684,1.3235,1.32359,1.37,1.37
2016.03.09 17:05:09.735,1.32347,1.32359,1.37,1.87
2016.03.09 17:05:09.786,1.32346,1.32357,1.75,1.37
2016.03.09 17:05:09.837,1.32344,1.32357,1.50,1.47
2016.03.09 17:05:10.033,1.32343,1.32355,1.12,1.12
2016.03.09 17:05:10.091,1.3234,1.32354,1.12,1.12
2016.03.09 17:05:10.599,1.32339,1.32352,1.50,1.00
2016.03.09 17:05:11.719,1.32341,1.32352,3.22,1.12
2016.03.09 17:05:11.922,1.32342,1.32355,1.50,1.20
2016.03.09 17:05:12.226,1.32338,1.32351,1.50,1.00
2016.03.09 17:05:12.328,1.32337,1.3235,1.50,1.12
2016.03.09 17:05:12.658,1.3234,1.32354,1.95,1.50
2016.03.09 17:05:12.964,1.32349,1.3236,1.00,1.72
2016.03.09 17:05:13.015,1.32349,1.3236,1.00,1.80
2016.03.09 17:05:13.168,1.32349,1.32357,1.00,1.50
2016.03.09 17:05:13.270,1.32347,1.32359,1.57,1.50
2016.03.09 17:05:13.322,1.32346,1.32359,1.12,3.45
2016.03.09 17:05:13.474,1.32344,1.32357,1.87,1.00
2016.03.09 17:05:13.804,1.32343,1.32356,2.62,1.00
2016.03.09 17:05:13.906,1.32346,1.32358,1.47,1.12
2016.03.09 17:05:14.110,1.32344,1.32357,1.07,1.00
2016.03.09 17:05:14.466,1.32345,1.32358,1.12,1.20
2016.03.09 17:05:14.982,1.32348,1.32362,1.75,1.12
2016.03.09 17:05:15.034,1.3235,1.32363,1.07,1.10
2016.03.09 17:05:15.086,1.3235,1.32363,1.50,1.35
2016.03.09 17:05:15.390,1.32351,1.32364,1.12,1.57
2016.03.09 17:05:15.899,1.3235,1.32362,1.12,1.12
2016.03.09 17:05:16.530,1.3235,1.32362,1.12,1.50
2016.03.09 17:05:16.858,1.32348,1.32361,4.50,1.37
2016.03.09 17:05:17.703,1.32348,1.32361,4.50,1.12
2016.03.09 17:05:18.413,1.32351,1.32363,1.12,1.20
2016.03.09 17:05:18.741,1.3235,1.32363,1.75,2.32
2016.03.09 17:05:18.944,1.32351,1.32363,1.12,2.32
2016.03.09 17:05:19.425,1.32349,1.32363,1.75,1.95
2016.03.09 17:05:19.527,1.32352,1.32363,1.12,1.10
2016.03.09 17:05:20.037,1.32352,1.32366,1.75,1.90
2016.03.09 17:05:20.595,1.32353,1.32365,1.12,1.10
2016.03.09 17:05:20.950,1.32353,1.32366,1.75,1.50
2016.03.09 17:05:21.310,1.32355,1.32368,1.12,3.07
2016.03.09 17:05:22.323,1.32354,1.32367,1.75,1.05
2016.03.09 17:05:22.375,1.32354,1.32367,1.75,2.40
2016.03.09 17:05:22.695,1.32354,1.32367,2.25,1.47
2016.03.09 17:05:23.202,1.32355,1.32368,2.25,1.47
2016.03.09 17:05:23.405,1.3236,1.32369,1.00,1.82
2016.03.09 17:05:23.714,1.32368,1.32382,1.37,1.37
2016.03.09 17:05:23.816,1.3237,1.32383,1.12,1.12
2016.03.09 17:05:23.917,1.3237,1.32383,1.50,1.12
2016.03.09 17:05:24.221,1.3237,1.32383,1.12,1.12
2016.03.09 17:05:24.323,1.3237,1.32383,1.00,1.12
2016.03.09 17:05:32.285,1.3237,1.32383,1.07,1.07
2016.03.09 17:05:32.692,1.3237,1.32385,2.25,1.50
2016.03.09 17:05:33.489,1.32372,1.32386,1.12,1.20
2016.03.09 17:05:33.692,1.32373,1.32388,1.45,4.12
2016.03.09 17:05:34.216,1.32372,1.32387,2.62,1.20
2016.03.09 17:05:34.267,1.32372,1.32388,2.62,2.62
2016.03.09 17:05:37.023,1.32372,1.32387,2.62,1.45
2016.03.09 17:05:37.569,1.32374,1.32388,1.10,1.50
2016.03.09 17:05:40.282,1.32374,1.32388,1.07,1.20
2016.03.09 17:05:40.993,1.32374,1.32385,1.07,1.00
2016.03.09 17:05:41.097,1.32371,1.32384,2.62,1.00
2016.03.09 17:05:41.148,1.32371,1.32384,3.00,1.00
2016.03.09 17:05:41.657,1.32372,1.32385,1.12,1.10
2016.03.09 17:05:43.202,1.32372,1.32386,1.75,1.95
2016.03.09 17:05:43.816,1.3237,1.32385,1.12,1.57
2016.03.09 17:05:44.560,1.32372,1.32385,1.20,1.20
2016.03.09 17:05:45.524,1.32375,1.32385,1.00,1.10
2016.03.09 17:05:47.675,1.32373,1.32387,2.62,2.70
2016.03.09 17:05:47.828,1.32373,1.32387,2.62,1.95
2016.03.09 17:05:49.061,1.32374,1.32388,1.57,2.62
2016.03.09 17:05:49.979,1.32374,1.32387,1.57,1.95
2016.03.09 17:05:50.487,1.32377,1.32389,1.00,2.25
2016.03.09 17:05:54.628,1.32375,1.32386,1.20,1.50
2016.03.09 17:05:54.680,1.32374,1.32383,1.20,1.50
2016.03.09 17:05:54.833,1.32373,1.32385,1.00,2.62
2016.03.09 17:05:55.340,1.32373,1.32386,1.00,1.87
2016.03.09 17:05:55.871,1.32372,1.32386,1.20,1.50
2016.03.09 17:05:56.378,1.3237,1.32385,2.25,1.45
2016.03.09 17:05:56.927,1.32374,1.32386,1.00,1.87
2016.03.09 17:05:57.439,1.32373,1.32386,1.12,1.35
2016.03.09 17:05:57.947,1.32372,1.32384,1.12,1.95
2016.03.09 17:05:58.426,1.32369,1.32377,1.12,2.10
2016.03.09 17:05:58.529,1.32364,1.32375,1.45,1.30
2016.03.09 17:05:58.631,1.32362,1.32375,1.37,3.22
2016.03.09 17:05:58.682,1.3236,1.32375,1.87,2.85
2016.03.09 17:05:59.211,1.32362,1.32373,1.00,1.12
2016.03.09 17:06:01.534,1.32361,1.32373,1.95,1.12
2016.03.09 17:06:01.865,1.32361,1.3237,1.00,1.75
2016.03.09 17:06:02.172,1.32354,1.32362,1.00,2.85
2016.03.09 17:06:02.579,1.32354,1.32363,1.00,2.10
2016.03.09 17:06:03.111,1.32352,1.32362,2.25,1.50
2016.03.09 17:06:03.516,1.32356,1.32362,1.00,1.50
2016.03.09 17:06:05.849,1.32356,1.32363,1.00,2.02
2016.03.09 17:06:07.017,1.32355,1.32361,1.00,1.95
2016.03.09 17:06:07.628,1.32356,1.32363,1.00,2.02
2016.03.09 17:06:08.095,1.32355,1.32362,1.12,1.95
2016.03.09 17:06:11.056,1.32354,1.32362,1.00,2.10
2016.03.09 17:06:11.563,1.32353,1.32362,1.00,2.17
2016.03.09 17:06:11.867,1.32353,1.32362,1.50,2.17
2016.03.09 17:06:12.234,1.32343,1.32354,1.00,1.72
2016.03.09 17:06:12.439,1.32342,1.32354,1.50,1.07
2016.03.09 17:06:12.645,1.32342,1.32354,1.50,1.37
2016.03.09 17:06:13.162,1.32342,1.32354,1.50,1.37
2016.03.09 17:06:13.213,1.32342,1.32354,2.10,1.12
2016.03.09 17:06:13.431,1.32348,1.32361,2.70,2.17
2016.03.09 17:06:13.482,1.32351,1.32361,1.00,1.42
2016.03.09 17:06:14.980,1.32348,1.32358,1.50,2.47
2016.03.09 17:06:15.031,1.32346,1.32359,1.20,2.55
2016.03.09 17:06:15.082,1.32345,1.32355,1.75,1.37
2016.03.09 17:06:15.184,1.32345,1.32355,1.00,1.27
2016.03.09 17:06:15.803,1.32345,1.32355,1.00,1.35
2016.03.09 17:06:15.907,1.32345,1.32355,1.00,2.10
2016.03.09 17:06:16.415,1.32345,1.32355,1.00,1.35
2016.03.09 17:06:16.670,1.32348,1.32358,1.00,4.87
2016.03.09 17:06:16.721,1.32348,1.32359,1.00,1.12
2016.03.09 17:06:16.874,1.32348,1.32358,1.37,2.55
2016.03.09 17:06:17.064,1.32342,1.32354,1.12,2.47
2016.03.09 17:06:17.267,1.32341,1.32354,2.62,1.67
2016.03.09 17:06:17.521,1.32341,1.32355,2.25,2.10
2016.03.09 17:06:18.585,1.32341,1.32354,1.50,1.12
2016.03.09 17:06:18.839,1.32341,1.32355,1.87,2.05
2016.03.09 17:06:18.992,1.32349,1.32357,1.00,1.12
2016.03.09 17:06:19.043,1.32349,1.32358,1.00,1.72
2016.03.09 17:06:19.094,1.32349,1.32358,1.00,1.00
2016.03.09 17:06:19.624,1.32349,1.32358,1.00,1.60
2016.03.09 17:06:19.777,1.32347,1.32358,1.00,1.60
2016.03.09 17:06:19.828,1.32347,1.32359,1.37,2.47
2016.03.09 17:06:19.930,1.32346,1.32359,1.12,1.35
2016.03.09 17:06:20.286,1.32347,1.3236,1.50,3.22
2016.03.09 17:06:20.794,1.32347,1.32359,2.62,2.47
2016.03.09 17:06:22.331,1.32349,1.32358,1.12,2.10
2016.03.09 17:06:22.433,1.32345,1.32355,1.37,2.10
2016.03.09 17:06:22.484,1.32343,1.32355,1.87,2.55
2016.03.09 17:06:22.587,1.32343,1.32354,1.12,2.55
2016.03.09 17:06:23.097,1.32344,1.32356,1.00,1.67
2016.03.09 17:06:24.500,1.32345,1.32356,1.00,1.67
2016.03.09 17:06:25.105,1.32345,1.32355,1.00,1.05
2016.03.09 17:06:25.612,1.32345,1.32355,1.00,1.05
2016.03.09 17:06:26.852,1.32345,1.32355,1.12,1.37
2016.03.09 17:06:27.004,1.32347,1.32357,1.37,1.72
2016.03.09 17:06:27.055,1.32347,1.32357,1.37,1.07
2016.03.09 17:06:27.301,1.32349,1.32361,1.12,1.35
2016.03.09 17:06:27.821,1.3235,1.32361,1.00,1.27
2016.03.09 17:06:27.872,1.3235,1.32359,1.00,2.17
2016.03.09 17:06:28.177,1.3235,1.32361,1.12,1.35
2016.03.09 17:06:28.279,1.32352,1.32361,1.00,1.05
2016.03.09 17:06:28.824,1.32352,1.32363,1.00,2.10
2016.03.09 17:06:29.027,1.32352,1.32363,1.12,1.42
2016.03.09 17:06:29.539,1.32352,1.32366,1.12,2.92
2016.03.09 17:06:30.057,1.32352,1.32366,1.12,2.92
2016.03.09 17:06:31.223,1.32352,1.32364,1.87,2.10
2016.03.09 17:06:31.527,1.32349,1.32361,1.87,2.55
2016.03.09 17:06:31.934,1.3235,1.32362,1.95,1.05
2016.03.09 17:06:32.484,1.3235,1.32363,1.57,2.85
2016.03.09 17:06:32.535,1.3235,1.32363,2.32,1.35
2016.03.09 17:06:33.326,1.32351,1.32362,1.00,1.30
2016.03.09 17:06:33.631,1.3235,1.32362,2.25,2.55
2016.03.09 17:06:34.172,1.3235,1.32362,2.25,1.05
2016.03.09 17:06:34.679,1.32352,1.32365,1.12,5.66
2016.03.09 17:06:35.203,1.32352,1.32363,1.12,1.15
2016.03.09 17:06:35.784,1.3235,1.32364,3.45,1.24
2016.03.09 17:06:35.886,1.3235,1.32362,3.45,1.65
2016.03.09 17:06:36.509,1.3235,1.3236,2.70,2.55
2016.03.09 17:06:36.622,1.3235,1.32359,1.00,2.55
2016.03.09 17:06:36.724,1.32345,1.32355,1.20,1.30
2016.03.09 17:06:36.826,1.32344,1.32353,1.57,2.10
2016.03.09 17:06:36.877,1.32344,1.32352,1.50,1.15
2016.03.09 17:06:37.436,1.32345,1.32352,1.12,1.15
2016.03.09 17:06:37.538,1.32344,1.32352,1.50,1.15
2016.03.09 17:06:37.861,1.32343,1.32352,1.87,1.15
2016.03.09 17:06:38.065,1.32343,1.32355,2.89,1.05
2016.03.09 17:06:38.848,1.32343,1.32355,2.89,2.17
2016.03.09 17:06:39.060,1.32343,1.32355,2.51,2.17
2016.03.09 17:06:39.423,1.32342,1.32354,1.45,2.36
2016.03.09 17:06:39.881,1.3234,1.32353,3.07,2.74
2016.03.09 17:06:41.260,1.32341,1.32353,1.12,1.70
2016.03.09 17:06:41.808,1.32342,1.32353,1.50,1.01
2016.03.09 17:06:42.504,1.32342,1.32353,1.00,1.61
2016.03.09 17:06:43.013,1.32341,1.32353,1.20,1.01
2016.03.09 17:06:43.516,1.32342,1.32353,1.00,1.01
2016.03.09 17:06:44.260,1.32343,1.32353,1.00,1.01
2016.03.09 17:06:45.046,1.32342,1.32353,1.00,1.61
2016.03.09 17:06:45.579,1.32342,1.32354,1.87,1.99
2016.03.09 17:06:48.169,1.32351,1.32357,1.00,1.00
2016.03.09 17:06:48.221,1.32351,1.32363,1.00,1.87
2016.03.09 17:06:48.272,1.32352,1.32363,1.00,1.00
