2016.03.18 17:03:04.071,1.30129,1.30138,1.30,1.70
2016.03.18 17:03:04.274,1.30125,1.30137,1.47,2.25
2016.03.18 17:03:04.377,1.3012,1.30134,1.50,1.37
2016.03.18 17:03:04.428,1.3012,1.30134,1.12,1.75
2016.03.18 17:03:04.729,1.30126,1.30137,1.05,1.12
2016.03.18 17:03:05.299,1.30126,1.30137,1.05,1.12
2016.03.18 17:03:05.808,1.30125,1.30134,1.10,1.00
2016.03.18 17:03:06.245,1.30125,1.30138,1.50,2.06
2016.03.18 17:03:06.600,1.30125,1.30138,1.87,2.44
2016.03.18 17:03:07.163,1.30125,1.30138,3.97,2.00
2016.03.18 17:03:07.265,1.30127,1.3014,3.97,1.19
2016.03.18 17:03:07.417,1.3013,1.30138,1.30,1.19
2016.03.18 17:03:07.595,1.30128,1.30141,2.47,10.01
2016.03.18 17:03:08.569,1.30128,1.3014,1.97,1.19
2016.03.18 17:03:09.076,1.30129,1.3014,1.67,1.19
2016.03.18 17:03:10.184,1.30129,1.3014,2.10,1.29
2016.03.18 17:03:10.750,1.3013,1.3014,1.30,1.29
2016.03.18 17:03:11.268,1.30129,1.3014,1.35,1.29
2016.03.18 17:03:12.385,1.30129,1.3014,1.60,1.29
2016.03.18 17:03:12.891,1.30129,1.3014,1.67,1.29
2016.03.18 17:03:12.994,1.3013,1.3014,1.87,1.39
2016.03.18 17:03:14.302,1.3013,1.30142,1.72,5.44
2016.03.18 17:03:15.100,1.3013,1.3014,1.00,1.29
2016.03.18 17:03:15.202,1.30128,1.30138,1.35,1.19
2016.03.18 17:03:15.405,1.30128,1.3014,1.35,2.44
2016.03.18 17:03:16.560,1.30128,1.30139,1.60,1.31
2016.03.18 17:03:17.168,1.30128,1.30139,1.67,1.31
2016.03.18 17:03:18.296,1.30128,1.30139,1.35,1.31
2016.03.18 17:03:18.803,1.30129,1.3014,2.10,1.19
2016.03.18 17:03:19.304,1.30129,1.30139,1.35,1.25
2016.03.18 17:03:19.813,1.30129,1.30139,1.67,1.25
2016.03.18 17:03:20.445,1.30128,1.30138,2.10,1.00
2016.03.18 17:03:21.108,1.30128,1.30138,1.35,1.00
2016.03.18 17:03:21.637,1.30128,1.30138,1.60,1.00
2016.03.18 17:03:22.194,1.30128,1.30138,1.60,1.00
2016.03.18 17:03:22.935,1.30128,1.30138,1.60,1.00
2016.03.18 17:03:23.700,1.30127,1.30138,1.97,1.69
2016.03.18 17:03:23.802,1.30127,1.30138,1.97,1.69
2016.03.18 17:03:24.359,1.30126,1.3013,1.10,7.50
2016.03.18 17:03:24.461,1.30119,1.30128,1.37,8.25
2016.03.18 17:03:24.615,1.30113,1.30122,4.50,3.75
2016.03.18 17:03:24.666,1.30115,1.30122,1.12,3.94
2016.03.18 17:03:24.768,1.3011,1.30121,1.00,5.06
2016.03.18 17:03:24.971,1.30107,1.30118,1.75,3.75
2016.03.18 17:03:25.075,1.30105,1.30118,1.00,5.06
2016.03.18 17:03:25.280,1.30104,1.30117,1.12,1.64
2016.03.18 17:03:25.383,1.30107,1.30117,1.47,1.39
2016.03.18 17:03:25.889,1.30108,1.30119,1.00,2.81
2016.03.18 17:03:26.599,1.30106,1.30119,2.32,2.81
2016.03.18 17:03:27.116,1.30106,1.30119,2.32,2.06
2016.03.18 17:03:27.291,1.30108,1.30119,1.87,1.26
2016.03.18 17:03:27.767,1.30109,1.3012,1.12,2.06
2016.03.18 17:03:28.274,1.30109,1.3012,1.35,1.76
2016.03.18 17:03:28.974,1.30108,1.3012,2.17,1.76
2016.03.18 17:03:29.480,1.30108,1.3012,1.70,1.76
2016.03.18 17:03:29.988,1.30108,1.3012,1.42,1.76
2016.03.18 17:03:30.078,1.30112,1.3012,1.00,1.76
2016.03.18 17:03:30.383,1.30116,1.30121,1.50,1.05
2016.03.18 17:03:30.485,1.30117,1.30123,1.00,1.31
2016.03.18 17:03:30.994,1.30118,1.30125,1.00,1.19
2016.03.18 17:03:31.535,1.30118,1.30125,1.87,1.19
2016.03.18 17:03:31.587,1.3012,1.30128,1.00,1.26
2016.03.18 17:03:32.399,1.30116,1.30128,2.25,1.29
2016.03.18 17:03:32.552,1.30118,1.30128,1.05,1.29
2016.03.18 17:03:32.737,1.30122,1.30134,1.67,2.06
2016.03.18 17:03:33.195,1.30123,1.30135,1.12,3.56
2016.03.18 17:03:34.954,1.30124,1.30137,1.95,2.44
2016.03.18 17:03:35.504,1.30124,1.30137,2.62,2.44
2016.03.18 17:03:35.910,1.30124,1.30136,1.87,1.12
2016.03.18 17:03:36.975,1.30127,1.30138,1.57,2.06
2016.03.18 17:03:37.455,1.30126,1.30138,3.45,2.06
2016.03.18 17:03:37.506,1.30127,1.30138,1.12,1.39
2016.03.18 17:03:37.558,1.30129,1.30138,1.10,1.26
2016.03.18 17:03:38.949,1.30126,1.3014,1.82,4.54
2016.03.18 17:03:39.720,1.30126,1.30138,1.95,1.01
2016.03.18 17:03:41.649,1.30127,1.30138,1.95,1.01
2016.03.18 17:03:41.972,1.30128,1.30139,1.37,1.31
2016.03.18 17:03:42.429,1.30129,1.3014,1.12,2.29
2016.03.18 17:03:42.970,1.30125,1.30138,3.37,1.31
2016.03.18 17:03:43.947,1.30125,1.30137,3.37,1.70
2016.03.18 17:03:47.161,1.30127,1.30139,1.57,1.31
2016.03.18 17:03:47.672,1.30125,1.30137,1.45,1.22
2016.03.18 17:03:48.179,1.30124,1.30137,2.25,1.31
2016.03.18 17:03:48.714,1.30124,1.30137,2.25,1.31
2016.03.18 17:03:49.860,1.30124,1.30137,2.25,1.31
2016.03.18 17:03:50.373,1.30124,1.30136,2.62,1.39
2016.03.18 17:03:51.897,1.30124,1.30136,1.95,1.76
2016.03.18 17:03:52.207,1.30124,1.30134,1.00,1.62
2016.03.18 17:03:52.258,1.30123,1.30136,3.00,2.06
2016.03.18 17:03:52.817,1.30124,1.30136,2.32,1.69
2016.03.18 17:03:53.449,1.30124,1.30136,2.32,1.26
2016.03.18 17:03:53.990,1.30124,1.30136,1.57,1.39
2016.03.18 17:03:54.650,1.30122,1.30135,2.32,1.31
2016.03.18 17:03:55.157,1.30122,1.30135,1.42,1.69
2016.03.18 17:03:56.218,1.30122,1.30136,2.32,3.94
2016.03.18 17:03:56.523,1.30122,1.30135,1.07,1.31
2016.03.18 17:03:57.002,1.30124,1.30136,1.37,1.69
2016.03.18 17:03:57.104,1.30127,1.30136,1.00,1.39
2016.03.18 17:03:57.510,1.30127,1.30134,1.50,2.29
2016.03.18 17:03:57.562,1.30127,1.30136,1.50,1.66
2016.03.18 17:03:58.090,1.30127,1.30136,1.10,1.19
2016.03.18 17:03:58.345,1.30128,1.3014,1.10,5.14
2016.03.18 17:04:00.175,1.30128,1.30139,1.87,1.76
2016.03.18 17:04:00.481,1.30143,1.30152,3.75,2.06
2016.03.18 17:04:00.660,1.30144,1.30152,2.34,1.25
2016.03.18 17:04:00.965,1.30144,1.30154,1.21,1.69
2016.03.18 17:04:01.471,1.30144,1.30154,1.49,1.69
2016.03.18 17:04:03.355,1.30144,1.30154,1.09,1.69
2016.03.18 17:04:03.558,1.30142,1.30152,1.49,1.62
2016.03.18 17:04:03.687,1.30142,1.30154,1.49,2.44
2016.03.18 17:04:04.197,1.30142,1.30153,1.49,1.31
2016.03.18 17:04:04.704,1.30143,1.30154,1.09,2.06
2016.03.18 17:04:05.996,1.30141,1.30153,1.59,2.04
2016.03.18 17:04:06.097,1.30138,1.30152,1.96,2.06
2016.03.18 17:04:07.214,1.30139,1.30152,1.07,4.12
2016.03.18 17:04:07.417,1.30141,1.30151,1.69,1.50
2016.03.18 17:04:07.569,1.30136,1.30149,1.84,1.12
2016.03.18 17:04:07.772,1.30135,1.30148,1.21,1.12
2016.03.18 17:04:08.409,1.30133,1.30147,1.47,1.07
2016.03.18 17:04:08.815,1.30137,1.30147,2.10,1.07
2016.03.18 17:04:09.069,1.30146,1.30157,1.12,1.75
2016.03.18 17:04:09.272,1.30142,1.30154,1.21,2.55
2016.03.18 17:04:09.323,1.30141,1.30155,3.31,1.12
2016.03.18 17:04:09.543,1.30142,1.30151,2.17,1.00
2016.03.18 17:04:09.646,1.30138,1.30151,1.59,1.05
2016.03.18 17:04:10.052,1.3014,1.3015,1.09,1.00
2016.03.18 17:04:10.408,1.30141,1.30154,2.34,1.20
2016.03.18 17:04:10.459,1.30141,1.30155,2.34,1.50
2016.03.18 17:04:10.662,1.30142,1.30153,1.50,1.20
2016.03.18 17:04:10.764,1.30143,1.30156,1.07,1.39
2016.03.18 17:04:11.274,1.30143,1.30155,1.59,2.25
2016.03.18 17:04:11.781,1.30143,1.30155,1.09,2.25
2016.03.18 17:04:13.842,1.30141,1.30156,2.71,4.01
2016.03.18 17:04:14.381,1.30142,1.30156,1.37,3.64
2016.03.18 17:04:15.200,1.30142,1.30154,1.37,1.50
2016.03.18 17:04:15.707,1.30142,1.30153,1.37,1.00
2016.03.18 17:04:16.250,1.30142,1.30155,2.71,1.12
2016.03.18 17:04:17.009,1.30142,1.30155,1.20,3.00
2016.03.18 17:04:20.020,1.30142,1.30155,1.45,3.00
2016.03.18 17:04:20.426,1.30142,1.30154,1.45,1.57
2016.03.18 17:04:20.477,1.30141,1.30154,1.59,2.70
2016.03.18 17:04:21.005,1.3014,1.30153,1.37,1.12
2016.03.18 17:04:21.590,1.30142,1.30155,1.95,1.12
2016.03.18 17:04:22.937,1.30141,1.30156,2.25,3.19
2016.03.18 17:04:23.444,1.30143,1.30156,1.47,3.19
2016.03.18 17:04:24.245,1.30143,1.30156,1.12,2.32
2016.03.18 17:04:24.448,1.30144,1.30156,1.50,1.20
2016.03.18 17:04:25.145,1.30143,1.30155,2.62,2.70
2016.03.18 17:04:25.420,1.30144,1.30157,1.87,2.70
2016.03.18 17:04:28.359,1.30143,1.30155,1.87,1.87
2016.03.18 17:04:28.886,1.30143,1.30155,1.20,1.95
2016.03.18 17:04:29.360,1.30143,1.30154,1.07,1.12
2016.03.18 17:04:29.665,1.30141,1.3015,1.07,1.60
2016.03.18 17:04:30.172,1.30141,1.3015,1.00,1.35
2016.03.18 17:04:30.701,1.30141,1.3015,1.00,1.60
2016.03.18 17:04:31.233,1.30141,1.3015,1.00,1.35
2016.03.18 17:04:31.740,1.30141,1.3015,1.00,1.72
2016.03.18 17:04:33.057,1.30137,1.30148,1.87,1.50
2016.03.18 17:04:33.372,1.30134,1.30148,5.25,2.70
2016.03.18 17:04:33.731,1.3014,1.30149,1.12,1.00
2016.03.18 17:04:34.054,1.3014,1.30153,1.50,2.47
2016.03.18 17:04:34.563,1.30142,1.30154,1.07,1.12
2016.03.18 17:04:34.614,1.30142,1.30155,1.50,2.70
2016.03.18 17:04:34.665,1.30143,1.30155,1.12,1.95
2016.03.18 17:04:34.919,1.30145,1.30155,2.25,1.00
2016.03.18 17:04:35.254,1.30147,1.30159,1.95,1.50
2016.03.18 17:04:35.357,1.30151,1.3016,1.00,1.00
2016.03.18 17:04:35.661,1.30151,1.30161,2.25,1.60
2016.03.18 17:04:35.813,1.30149,1.30161,1.57,3.60
2016.03.18 17:04:36.016,1.30147,1.30158,1.12,1.05
2016.03.18 17:04:36.193,1.30146,1.30157,1.07,1.80
2016.03.18 17:04:36.700,1.30146,1.30156,1.10,1.95
2016.03.18 17:04:38.575,1.30143,1.30156,1.57,1.95
2016.03.18 17:04:38.778,1.30146,1.30156,1.00,1.57
2016.03.18 17:04:39.279,1.30146,1.30156,1.00,1.80
2016.03.18 17:04:39.534,1.30145,1.30157,1.47,1.37
2016.03.18 17:04:40.041,1.30145,1.30158,1.20,1.12
2016.03.18 17:04:41.034,1.30143,1.30156,1.50,1.47
2016.03.18 17:04:41.136,1.30143,1.30157,1.87,1.20
2016.03.18 17:04:42.636,1.30144,1.30154,1.20,1.00
2016.03.18 17:04:42.738,1.30144,1.30157,1.20,1.07
2016.03.18 17:04:43.244,1.30143,1.30157,1.45,1.12
2016.03.18 17:04:44.802,1.30144,1.30158,2.25,2.25
2016.03.18 17:04:45.309,1.30147,1.30159,1.47,1.37
2016.03.18 17:04:45.851,1.30147,1.30159,1.10,2.25
2016.03.18 17:04:48.422,1.30146,1.30158,1.20,1.12
2016.03.18 17:04:48.962,1.30144,1.30157,1.50,1.07
2016.03.18 17:04:49.671,1.30143,1.30155,1.87,1.07
2016.03.18 17:04:51.533,1.30144,1.30155,1.12,1.00
2016.03.18 17:04:52.085,1.30145,1.30159,1.57,2.25
2016.03.18 17:04:54.446,1.30145,1.30158,1.07,1.95
2016.03.18 17:05:00.396,1.30145,1.30157,1.45,1.10
2016.03.18 17:05:00.520,1.30144,1.30157,1.12,1.50
2016.03.18 17:05:02.778,1.30142,1.30156,2.25,1.50
2016.03.18 17:05:03.420,1.30143,1.30156,1.75,1.12
2016.03.18 17:05:04.207,1.30141,1.30156,2.25,1.87
2016.03.18 17:05:04.816,1.30142,1.30154,1.12,2.55
2016.03.18 17:05:05.120,1.30141,1.30151,1.12,2.47
2016.03.18 17:05:05.171,1.30138,1.3015,3.37,1.35
2016.03.18 17:05:05.222,1.30138,1.3015,3.37,1.35
2016.03.18 17:05:05.752,1.30139,1.3015,1.95,1.35
2016.03.18 17:05:06.056,1.30139,1.30153,2.32,3.97
2016.03.18 17:05:08.411,1.3014,1.30151,1.57,2.17
2016.03.18 17:05:08.666,1.30135,1.30148,1.95,2.47
2016.03.18 17:05:08.767,1.30135,1.30147,1.20,1.80
2016.03.18 17:05:10.470,1.30136,1.30148,1.12,1.35
2016.03.18 17:05:10.597,1.30136,1.30148,1.87,1.27
2016.03.18 17:05:11.559,1.30136,1.30148,1.45,1.72
2016.03.18 17:05:12.954,1.30139,1.30149,1.00,1.12
2016.03.18 17:05:13.005,1.30139,1.3015,1.10,1.45
2016.03.18 17:05:13.511,1.3014,1.30152,1.00,2.25
2016.03.18 17:05:14.533,1.3014,1.30152,2.32,2.47
2016.03.18 17:05:14.635,1.3014,1.30152,2.62,1.80
2016.03.18 17:05:18.577,1.30141,1.30154,1.50,3.22
2016.03.18 17:05:19.356,1.30142,1.30155,1.10,2.51
2016.03.18 17:05:19.458,1.30143,1.30155,1.20,1.50
2016.03.18 17:05:20.266,1.30145,1.30156,1.00,1.37
2016.03.18 17:05:20.775,1.30144,1.30156,1.10,1.37
2016.03.18 17:05:22.382,1.30145,1.30156,1.00,1.37
2016.03.18 17:05:22.888,1.30144,1.30156,1.10,1.37
2016.03.18 17:05:25.456,1.30142,1.30155,1.20,1.50
2016.03.18 17:05:27.584,1.30144,1.30155,1.12,1.37
2016.03.18 17:05:28.100,1.30144,1.30157,1.20,1.12
2016.03.18 17:05:28.711,1.30144,1.30157,1.12,1.37
2016.03.18 17:05:29.985,1.30147,1.30158,1.00,1.12
2016.03.18 17:05:30.138,1.30147,1.30161,1.47,1.87
2016.03.18 17:05:30.645,1.30147,1.3016,1.57,1.50
2016.03.18 17:05:31.264,1.30145,1.30158,1.47,2.25
2016.03.18 17:05:31.315,1.30145,1.30158,1.10,3.37
2016.03.18 17:05:31.367,1.30143,1.30157,1.87,1.12
2016.03.18 17:05:32.117,1.30142,1.30154,1.37,1.87
2016.03.18 17:05:32.169,1.30139,1.30154,2.62,2.25
2016.03.18 17:05:32.220,1.30139,1.30153,1.87,4.50
2016.03.18 17:05:32.271,1.30139,1.3015,1.00,1.12
2016.03.18 17:05:32.576,1.30138,1.30149,1.12,1.00
2016.03.18 17:05:32.677,1.30141,1.30153,1.07,1.10
2016.03.18 17:05:32.811,1.30142,1.30154,1.12,1.20
2016.03.18 17:05:33.318,1.30142,1.30155,1.47,1.87
2016.03.18 17:05:33.572,1.30143,1.30156,1.57,1.45
2016.03.18 17:05:34.141,1.30143,1.30157,1.57,2.25
2016.03.18 17:05:36.332,1.30141,1.30152,1.50,2.51
2016.03.18 17:05:36.535,1.30135,1.30148,1.57,1.47
2016.03.18 17:05:37.067,1.30135,1.30148,2.25,1.12
2016.03.18 17:05:37.119,1.30132,1.30147,2.62,1.37
2016.03.18 17:05:37.170,1.30134,1.30146,1.12,1.35
2016.03.18 17:05:37.676,1.30131,1.30144,1.12,2.25
2016.03.18 17:05:37.828,1.30131,1.30143,1.00,1.75
2016.03.18 17:05:38.340,1.30131,1.30142,1.00,1.37
2016.03.18 17:05:42.506,1.30131,1.30141,1.37,1.50
2016.03.18 17:05:42.708,1.30131,1.30141,1.00,1.50
2016.03.18 17:05:43.215,1.30131,1.3014,1.00,1.12
2016.03.18 17:05:44.972,1.30136,1.30141,1.07,1.12
2016.03.18 17:05:45.181,1.30138,1.30145,1.20,1.12
2016.03.18 17:05:45.233,1.3014,1.30153,1.50,2.32
2016.03.18 17:05:45.639,1.30142,1.30153,1.20,1.05
2016.03.18 17:05:45.740,1.30142,1.30153,1.10,1.80
2016.03.18 17:05:46.247,1.3014,1.30152,1.57,1.82
2016.03.18 17:05:46.622,1.3014,1.30151,2.62,1.47
2016.03.18 17:05:46.724,1.3014,1.30153,3.37,2.47
2016.03.18 17:05:49.696,1.30142,1.30155,1.87,1.12
2016.03.18 17:05:49.899,1.30144,1.30156,1.07,1.47
2016.03.18 17:05:50.406,1.30145,1.30156,1.10,1.12
2016.03.18 17:05:52.651,1.30145,1.30154,1.20,1.47
2016.03.18 17:05:52.966,1.30147,1.30155,1.50,1.07
2016.03.18 17:05:53.348,1.30148,1.30157,1.72,1.10
2016.03.18 17:05:53.400,1.30151,1.30157,1.00,1.10
2016.03.18 17:05:53.704,1.30155,1.30163,2.25,1.75
2016.03.18 17:05:54.239,1.30153,1.30163,1.00,1.75
2016.03.18 17:05:54.444,1.30153,1.30164,2.47,1.20
2016.03.18 17:05:54.546,1.30158,1.30169,1.00,1.95
2016.03.18 17:05:54.597,1.30158,1.30169,1.00,1.50
2016.03.18 17:05:54.699,1.30159,1.3017,1.00,1.20
2016.03.18 17:05:55.206,1.30159,1.30169,1.10,1.35
2016.03.18 17:05:55.836,1.30159,1.30167,1.00,2.92
2016.03.18 17:05:55.887,1.30156,1.30167,1.57,2.92
2016.03.18 17:05:56.343,1.30152,1.30165,2.32,4.05
2016.03.18 17:05:56.445,1.30152,1.30163,1.20,1.37
2016.03.18 17:05:56.948,1.30152,1.30163,1.10,1.45
2016.03.18 17:05:57.463,1.30153,1.30164,1.00,1.50
2016.03.18 17:06:03.054,1.30153,1.30164,1.00,1.45
2016.03.18 17:06:04.243,1.30153,1.30164,1.00,1.50
2016.03.18 17:06:05.238,1.30151,1.30164,2.70,1.50
2016.03.18 17:06:05.592,1.30149,1.30162,1.20,1.47
2016.03.18 17:06:05.896,1.30151,1.30163,1.00,1.10
2016.03.18 17:06:06.099,1.30152,1.30163,1.00,1.20
2016.03.18 17:06:06.575,1.30151,1.30165,1.12,3.00
2016.03.18 17:06:06.777,1.30149,1.30163,1.57,1.12
2016.03.18 17:06:07.082,1.30145,1.30159,1.20,1.07
2016.03.18 17:06:07.133,1.30145,1.30159,1.10,1.57
2016.03.18 17:06:07.184,1.30143,1.30158,1.50,1.20
2016.03.18 17:06:07.337,1.30142,1.30155,1.10,1.95
2016.03.18 17:06:07.540,1.30138,1.30152,7.12,1.47
2016.03.18 17:06:09.283,1.30139,1.30153,2.62,1.37
2016.03.18 17:06:09.334,1.30139,1.30154,3.00,1.47
2016.03.18 17:06:09.857,1.30141,1.30152,1.10,1.00
2016.03.18 17:06:10.363,1.30139,1.30152,2.25,1.57
2016.03.18 17:06:10.718,1.3014,1.30155,2.25,2.62
2016.03.18 17:06:10.921,1.3014,1.30151,2.25,1.50
2016.03.18 17:06:11.188,1.30127,1.30141,1.37,3.00
2016.03.18 17:06:11.290,1.30125,1.30137,1.95,1.00
2016.03.18 17:06:11.747,1.30125,1.30139,1.47,2.32
2016.03.18 17:06:11.849,1.30125,1.30139,1.20,1.20
2016.03.18 17:06:12.353,1.30125,1.3014,1.57,1.50
2016.03.18 17:06:12.758,1.30126,1.30139,1.00,1.82
2016.03.18 17:06:12.911,1.30125,1.30139,2.62,1.95
2016.03.18 17:06:13.215,1.30125,1.30139,1.50,1.82
2016.03.18 17:06:13.723,1.30126,1.30139,1.12,1.12
2016.03.18 17:06:14.581,1.30125,1.30139,1.95,1.12
2016.03.18 17:06:14.935,1.30124,1.30138,1.20,1.07
2016.03.18 17:06:15.037,1.30125,1.30139,1.10,1.12
2016.03.18 17:06:15.569,1.30124,1.30138,1.95,1.20
2016.03.18 17:06:16.077,1.30126,1.30138,1.00,1.20
2016.03.18 17:06:16.727,1.30124,1.30138,1.45,1.20
2016.03.18 17:06:17.270,1.30123,1.30136,1.57,1.00
2016.03.18 17:06:17.777,1.30124,1.30139,1.57,3.00
2016.03.18 17:06:18.233,1.30124,1.30139,1.95,2.62
2016.03.18 17:06:18.782,1.30127,1.30138,1.00,1.95
2016.03.18 17:06:19.289,1.30126,1.30138,1.00,1.47
2016.03.18 17:06:19.797,1.30126,1.30138,1.07,1.47
2016.03.18 17:06:19.848,1.30126,1.3014,1.20,1.50
2016.03.18 17:06:20.830,1.30128,1.3014,1.37,1.50
2016.03.18 17:06:22.569,1.30126,1.30139,1.07,1.07
2016.03.18 17:06:27.393,1.30123,1.30139,1.12,1.82
2016.03.18 17:06:27.445,1.30122,1.30138,3.45,1.87
2016.03.18 17:06:27.625,1.30126,1.30139,1.00,1.37
2016.03.18 17:06:27.883,1.30126,1.3014,1.45,2.25
2016.03.18 17:06:28.385,1.30128,1.30141,1.50,1.50
2016.03.18 17:06:28.669,1.30129,1.30142,1.12,1.37
2016.03.18 17:06:28.771,1.30128,1.30141,1.87,1.37
2016.03.18 17:06:30.178,1.30127,1.3014,1.12,1.50
2016.03.18 17:06:31.212,1.30126,1.3014,1.50,1.12
2016.03.18 17:06:31.314,1.30125,1.3014,1.95,1.57
2016.03.18 17:06:33.667,1.30125,1.30138,1.07,1.37
2016.03.18 17:06:34.179,1.30125,1.30136,1.00,1.20
2016.03.18 17:06:34.846,1.30125,1.30139,1.12,2.62
2016.03.18 17:06:35.354,1.30125,1.30138,1.50,1.57
2016.03.18 17:06:37.357,1.30124,1.30139,2.70,1.50
2016.03.18 17:06:38.701,1.30126,1.30139,1.07,1.87
2016.03.18 17:06:39.362,1.30126,1.30139,1.00,2.62
2016.03.18 17:06:39.901,1.30125,1.30139,1.47,1.12
2016.03.18 17:06:40.408,1.30127,1.30138,1.00,1.00
2016.03.18 17:06:40.561,1.30125,1.30138,1.50,1.07
2016.03.18 17:06:41.897,1.30125,1.30139,1.75,1.87
2016.03.18 17:06:42.100,1.30124,1.30137,1.57,1.10
2016.03.18 17:06:42.252,1.30127,1.30139,1.00,1.12
2016.03.18 17:06:42.759,1.30126,1.30139,1.00,1.12
2016.03.18 17:06:43.285,1.30126,1.30139,1.57,1.10
2016.03.18 17:06:43.893,1.30127,1.30141,1.87,1.87
2016.03.18 17:06:46.809,1.30127,1.30141,1.85,1.87
2016.03.18 17:06:49.400,1.30126,1.3014,1.82,1.50
2016.03.18 17:06:49.955,1.30126,1.3014,1.45,2.62
2016.03.18 17:06:51.305,1.30125,1.30137,1.10,1.00
2016.03.18 17:06:52.130,1.30125,1.30139,1.47,3.07
2016.03.18 17:06:52.667,1.30126,1.30139,1.00,2.32
2016.03.18 17:06:54.543,1.30124,1.30139,1.82,1.95
2016.03.18 17:06:54.645,1.30123,1.30138,1.82,1.12
2016.03.18 17:06:54.747,1.30124,1.30139,1.07,2.32
2016.03.18 17:06:55.143,1.30124,1.30138,1.95,1.10
2016.03.18 17:06:55.912,1.30125,1.30134,1.45,2.10
2016.03.18 17:06:56.319,1.30121,1.30134,1.95,1.07
2016.03.18 17:06:56.421,1.30124,1.30135,1.12,1.05
2016.03.18 17:06:56.574,1.30122,1.30137,1.50,1.07
2016.03.18 17:06:56.625,1.30121,1.30136,2.62,1.75
2016.03.18 17:06:56.828,1.30121,1.30134,1.10,1.50
2016.03.18 17:06:57.386,1.30121,1.30135,1.47,1.87
2016.03.18 17:06:57.540,1.30118,1.30133,1.75,1.20
2016.03.18 17:06:57.602,1.30118,1.30133,1.10,1.87
2016.03.18 17:06:58.159,1.30118,1.30132,2.32,1.95
2016.03.18 17:06:59.471,1.30119,1.30131,1.37,1.10
2016.03.18 17:06:59.624,1.30117,1.3013,1.00,1.57
2016.03.18 17:07:00.268,1.30115,1.30126,1.20,1.00
2016.03.18 17:07:00.371,1.30111,1.30125,1.20,1.95
2016.03.18 17:07:00.473,1.30111,1.30124,1.37,1.75
2016.03.18 17:07:01.283,1.30112,1.30123,1.67,1.12
2016.03.18 17:07:01.480,1.30112,1.30123,1.35,1.07
2016.03.18 17:07:01.989,1.30111,1.30123,1.87,1.07
2016.03.18 17:07:02.495,1.30111,1.30123,1.12,1.50
2016.03.18 17:07:03.300,1.30111,1.30123,1.00,1.20
2016.03.18 17:07:07.872,1.3011,1.30122,1.05,1.10
2016.03.18 17:07:08.413,1.30111,1.30122,1.30,1.10
2016.03.18 17:07:09.131,1.30109,1.30122,1.05,1.57
2016.03.18 17:07:09.233,1.30108,1.30121,1.72,1.45
2016.03.18 17:07:09.778,1.30107,1.3012,2.55,1.57
2016.03.18 17:07:11.063,1.30107,1.3012,2.55,1.57
2016.03.18 17:07:12.190,1.30107,1.3012,2.92,1.95
2016.03.18 17:07:12.532,1.30103,1.30111,1.50,1.37
2016.03.18 17:07:12.584,1.30098,1.3011,1.37,1.00
2016.03.18 17:07:12.686,1.30095,1.30108,4.12,1.37
2016.03.18 17:07:12.788,1.30095,1.30108,1.50,1.87
2016.03.18 17:07:12.991,1.30098,1.3011,1.20,1.20
2016.03.18 17:07:13.246,1.30106,1.30117,1.20,1.10
2016.03.18 17:07:13.297,1.30106,1.30119,2.32,1.12
2016.03.18 17:07:13.348,1.30107,1.3012,1.45,1.07
2016.03.18 17:07:13.857,1.30108,1.30122,1.20,2.25
2016.03.18 17:07:13.909,1.30108,1.30122,1.47,2.25
2016.03.18 17:07:14.315,1.30107,1.30122,1.57,1.50
2016.03.18 17:07:14.851,1.30107,1.3012,2.32,1.10
2016.03.18 17:07:15.359,1.30107,1.30121,1.10,1.82
2016.03.18 17:07:15.867,1.30107,1.3012,1.10,1.50
2016.03.18 17:07:16.640,1.30106,1.30121,1.57,1.20
2016.03.18 17:07:17.803,1.30107,1.3012,1.57,1.10
2016.03.18 17:07:18.310,1.30108,1.30122,1.37,2.62
2016.03.18 17:07:18.817,1.30108,1.30122,1.57,1.57
2016.03.18 17:07:19.330,1.30109,1.30122,1.00,1.20
2016.03.18 17:07:20.266,1.30109,1.30123,1.12,1.87
2016.03.18 17:07:20.798,1.30108,1.3012,1.10,1.00
2016.03.18 17:07:21.312,1.30109,1.3012,1.00,1.00
2016.03.18 17:07:21.818,1.30108,1.3012,1.95,1.00
2016.03.18 17:07:22.259,1.30111,1.30122,1.20,1.37
2016.03.18 17:07:22.513,1.30115,1.30128,4.20,1.50
2016.03.18 17:07:23.021,1.30115,1.30126,2.25,1.20
2016.03.18 17:07:23.072,1.30115,1.30126,2.25,2.32
2016.03.18 17:07:23.326,1.30115,1.30126,2.70,1.00
2016.03.18 17:07:23.872,1.30115,1.30126,2.62,1.00
2016.03.18 17:07:24.379,1.30113,1.30126,1.95,1.10
2016.03.18 17:07:24.874,1.30113,1.30126,1.95,1.87
2016.03.18 17:07:25.788,1.30112,1.30125,1.12,1.95
2016.03.18 17:07:26.317,1.3011,1.30125,7.12,1.95
2016.03.18 17:07:26.774,1.30111,1.30125,1.82,1.95
2016.03.18 17:07:27.542,1.30111,1.30125,1.85,2.25
2016.03.18 17:07:28.768,1.30114,1.30125,1.37,1.37
2016.03.18 17:07:29.022,1.30122,1.30131,1.12,4.87
2016.03.18 17:07:29.137,1.30123,1.30136,1.00,1.50
2016.03.18 17:07:29.189,1.30123,1.30132,1.00,1.10
